<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c6db945b67902af2b9786581f4d974694fbf8c9d143ec5f206ce16a7360860af
size 167285
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PRATAPGARH,17/05/2015,12.0,560.0,660.0,610.0
PRATAPGARH,18/05/2015,25.0,550.0,650.0,600.0
PRATAPGARH,19/05/2015,10.5,,,
PRATAPGARH,20/05/2015,22.0,555.0,650.0,600.0
PRATAPGARH,21/05/2015,21.0,550.0,650.0,600.0
PRATAPGARH,22/05/2015,15.0,540.0,640.0,590.0
PRATAPGARH,23/05/2015,8.3,550.0,650.0,600.0
PRATAPGARH,24/05/2015,8.5,550.0,650.0,600.0
PRATAPGARH,25/05/2015,20.0,540.0,640.0,590.0
PRATAPGARH,26/05/2015,11.5,550.0,650.0,600.0
PRATAPGARH,27/05/2015,21.0,540.0,640.0,590.0
PRATAPGARH,28/05/2015,20.0,550.0,650.0,600.0
PRATAPGARH,29/05/2015,40.0,550.0,650.0,600.0
PRATAPGARH,30/05/2015,45.0,540.0,640.0,590.0
PUKHRAYAN,01/05/2015,8.5,,,600.0
PUKHRAYAN,02/05/2015,8.0,,,590.0
PUKHRAYAN,03/05/2015,8.5,,,600.0
PUKHRAYAN,05/05/2015,8.0,,,605.0
PUKHRAYAN,06/05/2015,8.0,,,585.0
PUKHRAYAN,07/05/2015,9.5,,,570.0
PUKHRAYAN,08/05/2015,11.0,,,560.0
PUKHRAYAN,09/05/2015,11.0,,,540.0
PUKHRAYAN,10/05/2015,11.0,,,530.0
PUKHRAYAN,12/05/2015,8.0,,,525.0
PUKHRAYAN,13/05/2015,7.5,,,520.0
PUKHRAYAN,14/05/2015,5.0,,,535.0
PUKHRAYAN,15/05/2015,8.0,,,560.0
PUKHRAYAN,16/05/2015,8.0,,,595.0
PUKHRAYAN,19/05/2015,10.0,,,605.0
PUKHRAYAN,20/05/2015,9.0,,,600.0
PUKHRAYAN,21/05/2015,9.8,,,600.0
PUKHRAYAN,22/05/2015,9.0,,,610.0
PUKHRAYAN,23/05/2015,8.0,,,600.0
PUKHRAYAN,26/05/2015,8.0,,,605.0
PUKHRAYAN,27/05/2015,9.0,,,610.0
PUKHRAYAN,28/05/2015,5.0,,,600.0
PUKHRAYAN,29/05/2015,7.5,,,610.0
PUKHRAYAN,30/05/2015,6.0,,,600.0
PURANPUR,29/05/2015,2800.0,525.0,560.0,545.0
RAATH,01/05/2015,24.0,690.0,715.0,700.0
RAATH,02/05/2015,22.5,700.0,750.0,720.0
RAATH,03/05/2015,23.0,700.0,725.0,715.0
RAATH,04/05/2015,22.5,700.0,725.0,710.0
RAATH,05/05/2015,24.5,700.0,750.0,720.0
RAATH,08/05/2015,20.5,680.0,720.0,700.0
RAATH,09/05/2015,24.0,690.0,725.0,700.0
RAATH,10/05/2015,21.5,690.0,735.0,700.0
RAATH,11/05/2015,27.5,680.0,725.0,700.0
RAATH,12/05/2015,25.5,690.0,720.0,700.0
RAATH,14/05/2015,21.5,680.0,715.0,700.0
RAATH,15/05/2015,24.0,685.0,720.0,700.0
RAATH,16/05/2015,71.5,690.0,720.0,700.0
RAATH,17/05/2015,28.0,650.0,720.0,700.0
RAATH,18/05/2015,28.0,675.0,720.0,700.0
RAATH,19/05/2015,21.0,650.0,720.0,700.0
RAATH,21/05/2015,22.0,655.0,715.0,700.0
RAATH,22/05/2015,24.0,650.0,710.0,700.0
RAATH,23/05/2015,28.5,650.0,715.0,700.0
RAATH,26/05/2015,26.0,675.0,715.0,700.0
RAATH,28/05/2015,24.5,650.0,710.0,695.0
RAATH,29/05/2015,23.0,675.0,725.0,700.0
RAATH,30/05/2015,21.0,670.0,725.0,700.0
RAIBAREILLY,01/05/2015,45.0,480.0,520.0,500.0
RAIBAREILLY,02/05/2015,45.0,500.0,550.0,520.0
RAIBAREILLY,06/05/2015,45.0,500.0,550.0,525.0
RAIBAREILLY,07/05/2015,56.0,520.0,560.0,540.0
RAIBAREILLY,08/05/2015,62.0,550.0,600.0,580.0
RAIBAREILLY,09/05/2015,35.0,560.0,600.0,580.0
RAIBAREILLY,10/05/2015,27.5,560.0,600.0,580.0
RAIBAREILLY,11/05/2015,45.0,560.0,600.0,575.0
RAIBAREILLY,13/05/2015,38.0,560.0,600.0,580.0
RAIBAREILLY,14/05/2015,46.0,575.0,600.0,590.0
RAIBAREILLY,15/05/2015,48.0,560.0,600.0,590.0
RAIBAREILLY,16/05/2015,35.0,550.0,600.0,580.0
RAIBAREILLY,17/05/2015,38.0,560.0,600.0,575.0
RAIBAREILLY,18/05/2015,38.0,550.0,600.0,575.0
RAIBAREILLY,20/05/2015,28.0,575.0,600.0,590.0
RAIBAREILLY,27/05/2015,36.0,600.0,630.0,625.0
RAIBAREILLY,28/05/2015,32.0,630.0,650.0,640.0
RAIBAREILLY,29/05/2015,36.0,630.0,660.0,650.0
RAIBAREILLY,30/05/2015,45.0,620.0,650.0,630.0
RAIBAREILLY,31/05/2015,35.0,630.0,660.0,650.0
RAMPUR,01/05/2015,30.0,415.0,450.0,430.0
RAMPUR,02/05/2015,35.0,425.0,450.0,435.0
RAMPUR,03/05/2015,30.0,400.0,450.0,440.0
RAMPUR,04/05/2015,35.0,420.0,450.0,440.0
RAMPUR,05/05/2015,41.0,430.0,450.0,445.0
RAMPUR,06/05/2015,35.0,440.0,460.0,450.0
RAMPUR,07/05/2015,30.0,450.0,475.0,460.0
RAMPUR,08/05/2015,34.0,450.0,490.0,475.0
RAMPUR,09/05/2015,35.0,470.0,495.0,480.0
RAMPUR,10/05/2015,36.0,480.0,495.0,485.0
RAMPUR,11/05/2015,35.0,480.0,500.0,490.0
RAMPUR,12/05/2015,30.0,485.0,510.0,500.0
RAMPUR,13/05/2015,34.0,490.0,510.0,505.0
RAMPUR,14/05/2015,35.0,490.0,525.0,500.0
RAMPUR,16/05/2015,28.0,500.0,520.0,510.0
RAMPUR,17/05/2015,30.0,510.0,525.0,515.0
RAMPUR,18/05/2015,35.0,510.0,525.0,515.0
RAMPUR,19/05/2015,40.0,500.0,520.0,510.0
RAMPUR,20/05/2015,45.0,500.0,520.0,510.0
RAMPUR,21/05/2015,40.0,500.0,525.0,505.0
RAMPUR,22/05/2015,38.0,490.0,510.0,500.0
RAMPUR,23/05/2015,32.0,480.0,510.0,500.0
RAMPUR,24/05/2015,35.0,500.0,520.0,510.0
RAMPUR,25/05/2015,36.0,500.0,520.0,510.0
RAMPUR,26/05/2015,40.0,490.0,520.0,500.0
RAMPUR,27/05/2015,44.0,500.0,510.0,505.0
RAMPUR,28/05/2015,35.0,500.0,520.0,510.0
RAMPUR,29/05/2015,36.0,500.0,525.0,510.0
RAMPUR,30/05/2015,37.0,500.0,520.0,515.0
RAMPUR,31/05/2015,40.0,500.0,520.0,510.0
RAMPURMANIHARAN,29/05/2015,3.0,,,400.0
RASDA,30/05/2015,110.0,575.0,600.0,585.0
ROBERTSGANJ,29/05/2015,45.0,,,600.0
RURA,01/05/2015,10.0,,,610.0
RURA,02/05/2015,17.0,,,605.0
RURA,04/05/2015,15.0,,,610.0
RURA,05/05/2015,14.0,,,615.0
RURA,06/05/2015,18.0,,,610.0
RURA,07/05/2015,16.5,,,615.0
RURA,08/05/2015,17.5,,,610.0
RURA,09/05/2015,18.0,,,605.0
RURA,11/05/2015,14.0,,,610.0
RURA,12/05/2015,17.0,,,600.0
RURA,13/05/2015,16.0,,,610.0
RURA,14/05/2015,18.0,,,605.0
RURA,15/05/2015,15.0,,,610.0
RURA,16/05/2015,16.5,,,600.0
RURA,18/05/2015,14.0,,,610.0
RURA,20/05/2015,14.5,,,610.0
RURA,21/05/2015,17.0,,,600.0
RURA,22/05/2015,16.0,,,610.0
RURA,25/05/2015,15.0,,,610.0
RURA,26/05/2015,18.0,,,605.0
RURA,27/05/2015,16.0,,,610.0
RURA,28/05/2015,19.0,,,605.0
SAHARANPUR,01/05/2015,282.0,240.0,410.0,335.0
SAHARANPUR,02/05/2015,270.0,250.0,415.0,335.0
SAHARANPUR,05/05/2015,262.0,,,340.0
SAHARANPUR,06/05/2015,275.0,,,360.0
SAHARANPUR,07/05/2015,262.0,,,370.0
SAHARANPUR,08/05/2015,270.0,,,380.0
SAHARANPUR,11/05/2015,265.0,,,390.0
SAHARANPUR,12/05/2015,220.0,,,400.0
SAHARANPUR,13/05/2015,256.0,,,400.0
SAHARANPUR,14/05/2015,237.0,,,400.0
SAHARANPUR,16/05/2015,240.0,,,400.0
SAHARANPUR,18/05/2015,232.0,,,410.0
SAHARANPUR,19/05/2015,255.0,,,370.0
SAHARANPUR,20/05/2015,243.0,,,375.0
SAHARANPUR,21/05/2015,230.0,,,375.0
SAHARANPUR,22/05/2015,252.0,,,385.0
SAHARANPUR,23/05/2015,240.0,,,370.0
SAHARANPUR,25/05/2015,226.0,,,380.0
SAHARANPUR,26/05/2015,220.0,,,380.0
SAHARANPUR,27/05/2015,212.0,,,380.0
SAHARANPUR,28/05/2015,224.0,,,360.0
SAHARANPUR,29/05/2015,240.0,,,350.0
SAHARANPUR,30/05/2015,235.0,,,350.0
SAMBHAL,01/05/2015,140.0,390.0,440.0,400.0
SAMBHAL,02/05/2015,200.0,380.0,450.0,400.0
SAMBHAL,03/05/2015,250.0,385.0,460.0,400.0
SAMBHAL,05/05/2015,320.0,400.0,450.0,420.0
SAMBHAL,06/05/2015,360.0,400.0,460.0,420.0
SAMBHAL,07/05/2015,220.0,410.0,460.0,440.0
SAMBHAL,08/05/2015,195.0,410.0,460.0,450.0
SAMBHAL,09/05/2015,240.0,415.0,460.0,440.0
SAMBHAL,10/05/2015,230.0,415.0,460.0,430.0
SAMBHAL,11/05/2015,220.0,420.0,470.0,460.0
SAMBHAL,12/05/2015,250.0,420.0,470.0,450.0
SAMBHAL,13/05/2015,270.0,425.0,460.0,450.0
SAMBHAL,14/05/2015,240.0,425.0,470.0,450.0
SAMBHAL,15/05/2015,275.0,410.0,470.0,450.0
SAMBHAL,16/05/2015,300.0,415.0,460.0,440.0
SAMBHAL,17/05/2015,260.0,440.0,460.0,450.0
SAMBHAL,18/05/2015,320.0,440.0,470.0,460.0
SAMBHAL,19/05/2015,275.0,420.0,460.0,445.0
SAMBHAL,20/05/2015,320.0,410.0,470.0,450.0
SAMBHAL,22/05/2015,310.0,420.0,470.0,450.0
SAMBHAL,23/05/2015,250.0,440.0,455.0,450.0
SAMBHAL,24/05/2015,350.0,420.0,450.0,440.0
SAMBHAL,25/05/2015,260.0,420.0,460.0,450.0
SAMBHAL,26/05/2015,215.0,440.0,460.0,450.0
SAMBHAL,27/05/2015,230.0,440.0,470.0,460.0
SAMBHAL,29/05/2015,220.0,440.0,450.0,445.0
SAMSABAD,01/05/2015,2520.0,340.0,370.0,360.0
SANDILA,01/05/2015,6.0,510.0,550.0,530.0
SANDILA,02/05/2015,8.0,510.0,550.0,530.0
SANDILA,06/05/2015,10.0,500.0,520.0,510.0
SANDILA,07/05/2015,6.0,500.0,540.0,520.0
SANDILA,08/05/2015,9.0,510.0,530.0,520.0
SANDILA,09/05/2015,7.0,500.0,540.0,520.0
SANDILA,11/05/2015,11.0,500.0,540.0,520.0
SANDILA,12/05/2015,9.0,515.0,555.0,535.0
SANDILA,13/05/2015,7.0,500.0,550.0,525.0
SANDILA,14/05/2015,7.0,500.0,540.0,520.0
SANDILA,15/05/2015,6.5,520.0,540.0,530.0
SANDILA,16/05/2015,7.0,500.0,540.0,520.0
SANDILA,21/05/2015,9.0,530.0,570.0,550.0
SANDILA,22/05/2015,7.5,550.0,590.0,570.0
SANDILA,24/05/2015,6.0,550.0,590.0,570.0
SANDILA,25/05/2015,5.0,540.0,580.0,560.0
SANDILA,26/05/2015,5.0,550.0,590.0,570.0
SANDILA,27/05/2015,7.0,570.0,610.0,590.0
SANDILA,28/05/2015,4.5,560.0,600.0,580.0
SANDILA,29/05/2015,6.0,570.0,610.0,590.0
SANDILA,30/05/2015,5.0,580.0,620.0,600.0
SANDILA,31/05/2015,5.0,580.0,620.0,600.0
SARDHANA,01/05/2015,3.5,,,485.0
SARDHANA,02/05/2015,3.0,,,480.0
SARDHANA,03/05/2015,14.2,,,480.0
SARDHANA,04/05/2015,6.5,,,485.0
SARDHANA,05/05/2015,7.0,,,480.0
SARDHANA,06/05/2015,7.5,,,475.0
SARDHANA,07/05/2015,14.0,,,465.0
SARDHANA,08/05/2015,5.0,,,460.0
SARDHANA,09/05/2015,3.0,,,460.0
SARDHANA,10/05/2015,3.0,,,465.0
SARDHANA,11/05/2015,4.0,,,470.0
SARDHANA,12/05/2015,4.5,,,480.0
SARDHANA,13/05/2015,4.0,,,485.0
SARDHANA,14/05/2015,6.0,,,475.0
SARDHANA,15/05/2015,5.0,,,480.0
SARDHANA,16/05/2015,3.5,,,455.0
SARDHANA,17/05/2015,4.0,,,460.0
SARDHANA,18/05/2015,3.5,,,470.0
SARDHANA,20/05/2015,1.2,,,490.0
SARDHANA,21/05/2015,1.5,,,465.0
SARDHANA,22/05/2015,9.5,,,460.0
SARDHANA,23/05/2015,0.8,,,455.0
SARDHANA,24/05/2015,0.5,,,455.0
SARDHANA,25/05/2015,2.5,,,475.0
SARDHANA,26/05/2015,5.0,,,470.0
SARDHANA,27/05/2015,43.5,,,460.0
SARDHANA,30/05/2015,14.0,,,490.0
SARDHANA,31/05/2015,2.8,,,500.0
SEHJANWA,01/05/2015,18.0,520.0,600.0,570.0
SEHJANWA,02/05/2015,21.0,500.0,600.0,570.0
SEHJANWA,05/05/2015,2.0,520.0,620.0,570.0
SEHJANWA,06/05/2015,22.0,530.0,600.0,580.0
SEHJANWA,07/05/2015,20.0,500.0,620.0,580.0
SEHJANWA,08/05/2015,18.0,580.0,650.0,610.0
SEHJANWA,12/05/2015,20.0,560.0,650.0,600.0
SEHJANWA,13/05/2015,22.0,580.0,650.0,600.0
SEHJANWA,14/05/2015,20.0,520.0,625.0,580.0
SEHJANWA,15/05/2015,18.0,520.0,625.0,580.0
SEHJANWA,16/05/2015,20.0,500.0,620.0,580.0
SEHJANWA,18/05/2015,22.0,520.0,650.0,560.0
SEHJANWA,20/05/2015,20.0,500.0,620.0,580.0
SEHJANWA,21/05/2015,18.0,525.0,650.0,600.0
SEHJANWA,22/05/2015,20.0,520.0,650.0,600.0
SEHJANWA,23/05/2015,22.0,525.0,650.0,600.0
SEHJANWA,25/05/2015,20.0,525.0,650.0,600.0
SEHJANWA,26/05/2015,22.0,525.0,625.0,580.0
SEHJANWA,27/05/2015,2.0,550.0,625.0,600.0
SEHJANWA,28/05/2015,20.0,525.0,650.0,600.0
SEHJANWA,29/05/2015,20.0,550.0,685.0,650.0
SHADABAD,29/05/2015,22000.0,320.0,480.0,410.0
SHAHABAD(NEW MANDI),01/05/2015,3.8,450.0,550.0,500.0
SHAHABAD(NEW MANDI),02/05/2015,4.0,500.0,520.0,510.0
SHAHABAD(NEW MANDI),05/05/2015,3.5,500.0,540.0,520.0
SHAHABAD(NEW MANDI),06/05/2015,3.5,500.0,560.0,530.0
SHAHABAD(NEW MANDI),07/05/2015,2.8,500.0,540.0,520.0
SHAHABAD(NEW MANDI),08/05/2015,3.2,500.0,560.0,530.0
SHAHABAD(NEW MANDI),10/05/2015,3.0,500.0,540.0,520.0
SHAHABAD(NEW MANDI),11/05/2015,3.2,500.0,560.0,530.0
SHAHABAD(NEW MANDI),12/05/2015,3.8,500.0,540.0,520.0
SHAHABAD(NEW MANDI),13/05/2015,3.2,500.0,540.0,520.0
SHAHABAD(NEW MANDI),14/05/2015,2.8,500.0,560.0,530.0
SHAHABAD(NEW MANDI),15/05/2015,2.4,500.0,560.0,530.0
SHAHABAD(NEW MANDI),18/05/2015,3.2,500.0,560.0,530.0
SHAHABAD(NEW MANDI),19/05/2015,3.0,500.0,560.0,530.0
SHAHABAD(NEW MANDI),20/05/2015,3.0,500.0,580.0,540.0
SHAHABAD(NEW MANDI),22/05/2015,3.2,500.0,580.0,540.0
SHAHABAD(NEW MANDI),25/05/2015,3.5,500.0,560.0,530.0
SHAHABAD(NEW MANDI),26/05/2015,3.8,500.0,560.0,530.0
SHAHABAD(NEW MANDI),27/05/2015,3.5,500.0,580.0,540.0
SHAHABAD(NEW MANDI),28/05/2015,3.0,500.0,560.0,530.0
SHAHABAD(NEW MANDI),29/05/2015,3.5,520.0,560.0,540.0
SHAHABAD(NEW MANDI),30/05/2015,3.5,500.0,560.0,530.0
SHAHASWAN,25/05/2015,800.0,500.0,600.0,550.0
SHAHGANJ,01/05/2015,15.0,490.0,550.0,510.0
SHAHGANJ,02/05/2015,20.0,500.0,600.0,540.0
SHAHGANJ,04/05/2015,16.0,,,
SHAHGANJ,05/05/2015,21.0,,,
SHAHGANJ,06/05/2015,15.0,510.0,590.0,550.0
SHAHGANJ,07/05/2015,12.0,520.0,590.0,560.0
SHAHGANJ,08/05/2015,21.0,500.0,590.0,550.0
SHAHGANJ,09/05/2015,16.0,500.0,590.0,540.0
SHAHGANJ,11/05/2015,15.0,500.0,570.0,530.0
SHAHGANJ,12/05/2015,18.0,500.0,580.0,540.0
SHAHGANJ,13/05/2015,15.0,510.0,590.0,550.0
SHAHGANJ,15/05/2015,15.0,520.0,580.0,550.0
SHAHGANJ,16/05/2015,8.0,510.0,580.0,540.0
SHAHGANJ,18/05/2015,15.0,510.0,590.0,550.0
SHAHGANJ,19/05/2015,10.0,500.0,580.0,540.0
SHAHGANJ,20/05/2015,15.0,530.0,570.0,550.0
SHAHGANJ,21/05/2015,18.0,530.0,570.0,550.0
SHAHGANJ,22/05/2015,20.0,520.0,600.0,560.0
SHAHGANJ,23/05/2015,15.0,510.0,590.0,550.0
SHAHGANJ,25/05/2015,15.0,520.0,580.0,550.0
SHAHGANJ,26/05/2015,12.0,510.0,590.0,540.0
SHAHGANJ,27/05/2015,12.0,510.0,590.0,540.0
SHAHGANJ,28/05/2015,10.0,520.0,600.0,560.0
SHAHGANJ,29/05/2015,14.0,550.0,600.0,570.0
SHAHGANJ,30/05/2015,1.8,525.0,625.0,580.0
SHAHJAHANPUR,01/05/2015,50.4,350.0,415.0,390.0
SHAHJAHANPUR,02/05/2015,54.6,350.0,410.0,390.0
SHAHJAHANPUR,04/05/2015,123.5,,,
SHAHJAHANPUR,05/05/2015,37.3,,,
SHAHJAHANPUR,06/05/2015,99.9,350.0,425.0,400.0
SHAHJAHANPUR,07/05/2015,42.6,340.0,400.0,380.0
SHAHJAHANPUR,08/05/2015,60.5,400.0,430.0,410.0
SHAHJAHANPUR,10/05/2015,58.1,400.0,425.0,410.0
SHAHJAHANPUR,11/05/2015,36.3,400.0,450.0,425.0
SHAHJAHANPUR,12/05/2015,10.0,400.0,450.0,430.0
SHAHJAHANPUR,13/05/2015,37.6,400.0,450.0,430.0
SHAHJAHANPUR,14/05/2015,91.5,410.0,450.0,425.0
SHAHJAHANPUR,15/05/2015,99.3,390.0,425.0,410.0
SHAHJAHANPUR,16/05/2015,31.0,400.0,425.0,410.0
SHAHJAHANPUR,18/05/2015,18.5,400.0,425.0,410.0
SHAHJAHANPUR,19/05/2015,9.5,350.0,425.0,400.0
SHAHJAHANPUR,20/05/2015,41.0,400.0,425.0,415.0
SHAHJAHANPUR,22/05/2015,45.5,400.0,425.0,415.0
SHAHJAHANPUR,23/05/2015,59.7,400.0,435.0,425.0
SHAHJAHANPUR,26/05/2015,14.0,400.0,425.0,415.0
SHAHJAHANPUR,27/05/2015,15.0,400.0,425.0,415.0
SHAHJAHANPUR,28/05/2015,33.0,405.0,440.0,425.0
SHAHJAHANPUR,29/05/2015,36.5,460.0,525.0,500.0
SHAHJAHANPUR,30/05/2015,59.0,500.0,525.0,510.0
SHIKOHABAD,03/05/2015,1250.0,360.0,430.0,400.0
SHIKOHABAD,04/05/2015,930.0,380.0,430.0,420.0
SHIKOHABAD,05/05/2015,1650.0,360.0,420.0,400.0
SHIKOHABAD,07/05/2015,1260.0,380.0,420.0,400.0
SHIKOHABAD,08/05/2015,1130.0,360.0,410.0,380.0
SHIKOHABAD,09/05/2015,1220.0,380.0,430.0,410.0
SHIKOHABAD,10/05/2015,1420.0,360.0,400.0,380.0
SHIKOHABAD,11/05/2015,1330.0,380.0,420.0,400.0
SHIKOHABAD,12/05/2015,1250.0,380.0,425.0,410.0
SHIKOHABAD,14/05/2015,1120.0,360.0,420.0,400.0
SHIKOHABAD,15/05/2015,1050.0,400.0,440.0,420.0
SHIKOHABAD,16/05/2015,950.0,380.0,420.0,400.0
SHIKOHABAD,17/05/2015,1250.0,370.0,420.0,390.0
SHIKOHABAD,18/05/2015,1320.0,380.0,420.0,400.0
SHIKOHABAD,19/05/2015,1320.0,380.0,420.0,400.0
SHIKOHABAD,21/05/2015,1130.0,380.0,450.0,420.0
SHIKOHABAD,22/05/2015,1250.0,340.0,380.0,360.0
SHIKOHABAD,23/05/2015,1320.0,360.0,410.0,390.0
SHIKOHABAD,24/05/2015,740.0,380.0,430.0,410.0
SHIKOHABAD,25/05/2015,650.0,380.0,425.0,400.0
SHIKOHABAD,26/05/2015,620.0,400.0,450.0,420.0
SHIKOHABAD,28/05/2015,600.0,420.0,450.0,440.0
SHIKOHABAD,29/05/2015,550.0,420.0,460.0,450.0
SIRSA,01/05/2015,15.0,,,
SIRSA,02/05/2015,14.0,,,
SIRSA,04/05/2015,15.0,,,
SIRSA,05/05/2015,13.0,,,
SIRSA,06/05/2015,15.0,,,
SIRSA,07/05/2015,14.5,,,
SIRSA,08/05/2015,16.0,,,
SIRSA,09/05/2015,14.0,,,
SIRSA,11/05/2015,17.0,,,
SIRSA,12/05/2015,16.0,,,
SIRSA,13/05/2015,15.0,,,
SIRSA,14/05/2015,14.5,,,540.0
SIRSA,15/05/2015,16.0,,,545.0
SIRSA,16/05/2015,14.5,,,550.0
SIRSA,18/05/2015,16.0,,,545.0
SIRSA,19/05/2015,15.0,,,540.0
SIRSA,20/05/2015,14.0,,,550.0
SIRSA,21/05/2015,16.0,,,545.0
SIRSA,22/05/2015,16.0,,,545.0
SIRSA,23/05/2015,16.0,,,545.0
SIRSA,25/05/2015,16.0,,,535.0
SIRSA,26/05/2015,14.5,,,530.0
SIRSA,27/05/2015,14.0,,,540.0
SIRSA,28/05/2015,13.5,,,535.0
SIRSA,29/05/2015,15.0,,,535.0
SIRSA,30/05/2015,13.0,,,540.0
SIRSAGANJ,02/05/2015,1740.0,350.0,430.0,400.0
SIRSAGANJ,04/05/2015,1800.0,350.0,425.0,400.0
SIRSAGANJ,06/05/2015,1970.0,340.0,410.0,375.0
SIRSAGANJ,07/05/2015,1830.0,360.0,425.0,395.0
SIRSAGANJ,10/05/2015,1700.0,360.0,440.0,400.0
SIRSAGANJ,11/05/2015,1640.0,370.0,450.0,415.0
SIRSAGANJ,12/05/2015,1690.0,340.0,435.0,410.0
SIRSAGANJ,14/05/2015,1840.0,360.0,445.0,405.0
SIRSAGANJ,16/05/2015,1760.0,360.0,440.0,415.0
SIRSAGANJ,18/05/2015,1500.0,360.0,450.0,425.0
SIRSAGANJ,20/05/2015,1850.0,,,
SIRSAGANJ,21/05/2015,1770.0,360.0,445.0,410.0
SIRSAGANJ,23/05/2015,1630.0,360.0,470.0,415.0
SIRSAGANJ,24/05/2015,1800.0,350.0,450.0,400.0
SIRSAGANJ,26/05/2015,1690.0,350.0,460.0,415.0
SITAPUR,01/05/2015,260.0,400.0,540.0,500.0
SITAPUR,02/05/2015,265.0,410.0,550.0,505.0
SITAPUR,05/05/2015,280.0,450.0,600.0,510.0
SITAPUR,06/05/2015,310.0,450.0,600.0,500.0
SITAPUR,09/05/2015,295.0,450.0,600.0,510.0
SITAPUR,11/05/2015,285.0,450.0,600.0,500.0
SITAPUR,12/05/2015,289.0,440.0,600.0,490.0
SITAPUR,13/05/2015,288.0,450.0,600.0,500.0
SITAPUR,14/05/2015,290.0,450.0,600.0,495.0
SITAPUR,15/05/2015,285.0,450.0,600.0,500.0
SITAPUR,16/05/2015,286.0,450.0,600.0,500.0
SITAPUR,18/05/2015,291.0,440.0,590.0,490.0
SITAPUR,20/05/2015,305.0,430.0,580.0,480.0
SITAPUR,21/05/2015,270.0,430.0,582.0,482.0
SITAPUR,22/05/2015,280.0,420.0,580.0,470.0
SITAPUR,23/05/2015,275.0,420.0,580.0,475.0
SITAPUR,25/05/2015,276.0,420.0,573.0,473.0
SITAPUR,26/05/2015,270.0,410.0,570.0,470.0
SITAPUR,27/05/2015,284.0,400.0,560.0,475.0
SITAPUR,28/05/2015,280.0,400.0,580.0,480.0
SITAPUR,29/05/2015,255.0,400.0,582.0,480.0
SITAPUR,30/05/2015,250.0,400.0,580.0,482.0
SIYANA,02/05/2015,5.0,400.0,600.0,500.0
SIYANA,06/05/2015,6.0,400.0,600.0,505.0
SIYANA,07/05/2015,6.5,,,515.0
SIYANA,08/05/2015,6.0,,,510.0
SIYANA,09/05/2015,5.0,400.0,600.0,490.0
SIYANA,10/05/2015,4.5,400.0,600.0,485.0
SIYANA,12/05/2015,5.5,400.0,600.0,495.0
SIYANA,13/05/2015,5.0,400.0,600.0,500.0
SIYANA,14/05/2015,6.0,400.0,600.0,505.0
SIYANA,15/05/2015,5.5,400.0,600.0,510.0
SIYANA,16/05/2015,5.0,400.0,600.0,500.0
SIYANA,17/05/2015,6.0,400.0,600.0,490.0
SIYANA,19/05/2015,6.0,420.0,580.0,495.0
SIYANA,20/05/2015,7.0,400.0,580.0,490.0
SIYANA,21/05/2015,6.5,400.0,570.0,485.0
SIYANA,22/05/2015,7.0,400.0,585.0,480.0
SIYANA,23/05/2015,6.0,400.0,580.0,485.0
SIYANA,24/05/2015,7.0,400.0,550.0,470.0
SIYANA,26/05/2015,5.0,400.0,500.0,465.0
SIYANA,27/05/2015,9.0,400.0,500.0,460.0
SIYANA,28/05/2015,10.0,400.0,500.0,460.0
SIYANA,29/05/2015,12.0,400.0,500.0,465.0
SIYANA,30/05/2015,12.5,400.0,520.0,465.0
SOHARATGARH,15/05/2015,34.0,530.0,650.0,585.0
SOHARATGARH,29/05/2015,34.0,600.0,700.0,640.0
SULTANPUR,01/05/2015,120.0,480.0,535.0,510.0
SULTANPUR,02/05/2015,100.0,500.0,550.0,535.0
SULTANPUR,04/05/2015,110.0,500.0,550.0,525.0
SULTANPUR,05/05/2015,115.0,500.0,550.0,525.0
SULTANPUR,06/05/2015,100.0,500.0,550.0,535.0
SULTANPUR,07/05/2015,90.0,500.0,600.0,550.0
SULTANPUR,08/05/2015,110.0,500.0,575.0,535.0
SULTANPUR,09/05/2015,120.0,500.0,575.0,540.0
SULTANPUR,11/05/2015,125.0,500.0,600.0,550.0
SULTANPUR,12/05/2015,140.0,500.0,550.0,535.0
SULTANPUR,13/05/2015,125.0,500.0,575.0,550.0
SULTANPUR,14/05/2015,140.0,500.0,575.0,540.0
SULTANPUR,15/05/2015,130.0,500.0,560.0,530.0
SULTANPUR,16/05/2015,120.0,500.0,600.0,550.0
SULTANPUR,18/05/2015,110.0,525.0,600.0,560.0
SULTANPUR,19/05/2015,135.0,500.0,570.0,540.0
SULTANPUR,20/05/2015,120.0,500.0,600.0,545.0
SULTANPUR,21/05/2015,100.0,500.0,600.0,560.0
SULTANPUR,22/05/2015,125.0,550.0,600.0,575.0
SULTANPUR,23/05/2015,135.0,525.0,600.0,565.0
SULTANPUR,25/05/2015,115.0,550.0,600.0,570.0
SULTANPUR,26/05/2015,110.0,550.0,600.0,575.0
SULTANPUR,27/05/2015,120.0,525.0,600.0,565.0
SULTANPUR,28/05/2015,15.0,,,
SULTANPUR,29/05/2015,115.0,550.0,600.0,575.0
SULTANPUR,30/05/2015,100.0,575.0,625.0,600.0
SULTANPURCHILKANA,27/05/2015,1.5,,,410.0
TAMKUHI ROAD,01/05/2015,55.0,,,600.0
