<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:9e451947d7e68367ec907a35f11314a9b05c953cda5f8212d1ed02de4ede2e69
size 142347
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MUZZAFARNAGAR,26/11/2015,46.0,,,765.0
MUZZAFARNAGAR,27/11/2015,45.0,,,740.0
MUZZAFARNAGAR,29/11/2015,45.0,,,730.0
NAANPARA,26/11/2015,590.0,800.0,835.0,820.0
NAGINA,26/11/2015,160.0,,,725.0
NAJIBABAD,30/11/2015,1750.0,,,750.0
NAUGARH,02/11/2015,20.0,800.0,900.0,850.0
NAUGARH,03/11/2015,24.0,800.0,900.0,850.0
NAUGARH,04/11/2015,30.0,800.0,900.0,855.0
NAUGARH,05/11/2015,20.0,800.0,900.0,850.0
NAUGARH,06/11/2015,28.0,790.0,890.0,840.0
NAUGARH,07/11/2015,30.0,780.0,880.0,840.0
NAUGARH,09/11/2015,24.0,800.0,900.0,850.0
NAUGARH,10/11/2015,28.0,800.0,900.0,850.0
NAUGARH,12/11/2015,15.0,800.0,900.0,850.0
NAUGARH,13/11/2015,30.0,800.0,940.0,860.0
NAUGARH,14/11/2015,24.0,800.0,925.0,860.0
NAUGARH,16/11/2015,28.0,800.0,900.0,850.0
NAUGARH,17/11/2015,24.0,800.0,900.0,850.0
NAUGARH,18/11/2015,30.0,800.0,914.0,860.0
NAUGARH,19/11/2015,24.0,800.0,925.0,860.0
NAUGARH,20/11/2015,30.0,800.0,925.0,865.0
NAUGARH,21/11/2015,20.0,800.0,935.0,865.0
NAUGARH,23/11/2015,26.5,800.0,920.0,860.0
NAUGARH,24/11/2015,20.0,775.0,900.0,850.0
NAUGARH,25/11/2015,24.0,770.0,890.0,840.0
NAUGARH,26/11/2015,30.0,800.0,900.0,850.0
NAUGARH,27/11/2015,21.0,800.0,925.0,860.0
NAUGARH,28/11/2015,22.0,800.0,910.0,855.0
NAUGARH,30/11/2015,21.5,800.0,930.0,860.0
NAUTNAVA,27/11/2015,2140.0,725.0,950.0,850.0
NAWABGANJ,28/11/2015,26.0,800.0,820.0,810.0
NAWABGANJ,30/11/2015,35.0,750.0,850.0,800.0
ORAI,05/11/2015,22.5,,,510.0
ORAI,06/11/2015,21.0,,,515.0
ORAI,07/11/2015,25.0,,,510.0
ORAI,08/11/2015,24.5,,,510.0
ORAI,14/11/2015,27.5,,,525.0
ORAI,20/11/2015,20.0,,,510.0
ORAI,21/11/2015,20.0,,,510.0
ORAI,23/11/2015,22.5,,,510.0
ORAI,27/11/2015,20.0,,,525.0
ORAI,28/11/2015,15.0,,,550.0
ORAI,29/11/2015,17.5,,,575.0
ORAI,30/11/2015,18.0,,,595.0
PALIAKALA,28/11/2015,7.0,750.0,824.0,810.0
PARTAVAL,02/11/2015,30.0,780.0,880.0,830.0
PARTAVAL,03/11/2015,25.0,775.0,875.0,825.0
PARTAVAL,04/11/2015,20.0,775.0,875.0,825.0
PARTAVAL,05/11/2015,25.0,775.0,875.0,825.0
PARTAVAL,06/11/2015,30.0,800.0,900.0,850.0
PARTAVAL,07/11/2015,25.0,800.0,900.0,850.0
PARTAVAL,09/11/2015,19.0,800.0,900.0,850.0
PARTAVAL,10/11/2015,20.0,800.0,900.0,850.0
PARTAVAL,11/11/2015,19.0,800.0,925.0,860.0
PARTAVAL,12/11/2015,20.0,800.0,915.0,860.0
PARTAVAL,13/11/2015,19.0,800.0,900.0,850.0
PARTAVAL,16/11/2015,20.0,800.0,900.0,850.0
PARTAVAL,17/11/2015,30.0,800.0,900.0,850.0
PARTAVAL,18/11/2015,25.0,800.0,900.0,855.0
PARTAVAL,19/11/2015,20.0,800.0,900.0,850.0
PARTAVAL,20/11/2015,19.5,800.0,900.0,850.0
PARTAVAL,21/11/2015,19.0,800.0,900.0,850.0
PARTAVAL,23/11/2015,20.0,800.0,900.0,850.0
PARTAVAL,24/11/2015,21.0,780.0,910.0,840.0
PARTAVAL,25/11/2015,30.0,800.0,900.0,850.0
PARTAVAL,26/11/2015,15.0,800.0,900.0,855.0
PARTAVAL,27/11/2015,18.0,800.0,930.0,860.0
PARTAVAL,28/11/2015,16.0,800.0,910.0,850.0
PARTAVAL,30/11/2015,15.0,800.0,900.0,850.0
PAYAGPUR,02/11/2015,67.5,800.0,845.0,820.0
PAYAGPUR,03/11/2015,55.0,810.0,840.0,825.0
PAYAGPUR,04/11/2015,6.0,810.0,850.0,825.0
PAYAGPUR,05/11/2015,53.5,810.0,840.0,820.0
PAYAGPUR,06/11/2015,47.0,810.0,840.0,825.0
PAYAGPUR,30/11/2015,965.0,825.0,875.0,850.0
PILIBHIT,01/11/2015,240.0,720.0,750.0,735.0
PILIBHIT,02/11/2015,280.0,720.0,760.0,740.0
PILIBHIT,03/11/2015,250.0,725.0,760.0,745.0
PILIBHIT,04/11/2015,260.0,730.0,765.0,750.0
PILIBHIT,05/11/2015,248.0,730.0,760.0,745.0
PILIBHIT,07/11/2015,246.5,720.0,760.0,745.0
PILIBHIT,08/11/2015,250.0,730.0,765.0,750.0
PILIBHIT,09/11/2015,240.0,740.0,780.0,760.0
PILIBHIT,10/11/2015,260.0,750.0,790.0,770.0
PILIBHIT,11/11/2015,250.0,760.0,795.0,780.0
PILIBHIT,12/11/2015,248.0,770.0,810.0,790.0
PILIBHIT,13/11/2015,280.0,780.0,820.0,800.0
PILIBHIT,14/11/2015,240.0,800.0,830.0,815.0
PILIBHIT,15/11/2015,200.0,780.0,815.0,800.0
PILIBHIT,16/11/2015,180.0,770.0,810.0,790.0
PILIBHIT,17/11/2015,240.0,780.0,815.0,800.0
PILIBHIT,18/11/2015,280.0,770.0,810.0,790.0
PILIBHIT,19/11/2015,300.0,760.0,795.0,780.0
PILIBHIT,20/11/2015,240.0,765.0,805.0,785.0
PILIBHIT,21/11/2015,260.0,765.0,795.0,780.0
PILIBHIT,22/11/2015,280.0,770.0,820.0,790.0
PILIBHIT,23/11/2015,250.0,780.0,815.0,800.0
PILIBHIT,24/11/2015,268.0,760.0,800.0,780.0
PILIBHIT,25/11/2015,280.0,770.0,800.0,785.0
PILIBHIT,26/11/2015,248.0,770.0,810.0,790.0
PILIBHIT,27/11/2015,250.0,780.0,810.0,795.0
PILIBHIT,28/11/2015,280.0,770.0,810.0,790.0
PILIBHIT,29/11/2015,300.0,780.0,810.0,795.0
PILIBHIT,30/11/2015,250.0,770.0,810.0,790.0
PUKHRAYAN,01/11/2015,15.0,,,810.0
PUKHRAYAN,03/11/2015,17.0,,,820.0
PUKHRAYAN,04/11/2015,18.0,,,810.0
PUKHRAYAN,05/11/2015,16.0,,,825.0
PUKHRAYAN,06/11/2015,14.0,,,800.0
PUKHRAYAN,07/11/2015,10.5,,,820.0
PUKHRAYAN,08/11/2015,17.0,,,830.0
PUKHRAYAN,10/11/2015,16.0,,,815.0
PUKHRAYAN,13/11/2015,16.0,,,815.0
PUKHRAYAN,14/11/2015,12.5,,,880.0
PUKHRAYAN,15/11/2015,16.0,,,840.0
PUKHRAYAN,17/11/2015,17.0,,,895.0
PUKHRAYAN,18/11/2015,19.5,,,890.0
PUKHRAYAN,19/11/2015,20.0,,,880.0
PUKHRAYAN,20/11/2015,16.5,,,895.0
PUKHRAYAN,21/11/2015,17.0,,,910.0
PUKHRAYAN,25/11/2015,22.5,,,860.0
PUKHRAYAN,26/11/2015,17.0,,,875.0
PUKHRAYAN,27/11/2015,19.0,,,860.0
PUKHRAYAN,29/11/2015,16.0,,,870.0
PURANPUR,30/11/2015,2400.0,,,
RAATH,01/11/2015,21.0,650.0,700.0,675.0
RAATH,02/11/2015,20.5,650.0,700.0,675.0
RAATH,05/11/2015,20.0,650.0,700.0,675.0
RAATH,06/11/2015,21.5,650.0,700.0,675.0
RAATH,07/11/2015,20.0,675.0,725.0,700.0
RAATH,09/11/2015,14.0,670.0,715.0,700.0
RAATH,13/11/2015,19.0,675.0,725.0,700.0
RAATH,14/11/2015,20.0,650.0,700.0,675.0
RAATH,16/11/2015,18.0,900.0,1000.0,950.0
RAATH,17/11/2015,22.0,900.0,975.0,950.0
RAATH,19/11/2015,19.5,900.0,1000.0,950.0
RAATH,20/11/2015,26.0,1000.0,1150.0,1050.0
RAATH,21/11/2015,18.5,1000.0,1200.0,1100.0
RAATH,22/11/2015,15.0,1100.0,1200.0,1150.0
RAATH,23/11/2015,17.5,1050.0,1150.0,1100.0
RAATH,24/11/2015,19.0,1000.0,1100.0,1050.0
RAATH,28/11/2015,14.0,1100.0,1200.0,1150.0
RAATH,29/11/2015,17.5,1000.0,1100.0,1050.0
RAATH,30/11/2015,21.5,1000.0,1075.0,1050.0
RAIBAREILLY,01/11/2015,55.0,700.0,800.0,720.0
RAIBAREILLY,02/11/2015,60.0,680.0,750.0,700.0
RAIBAREILLY,04/11/2015,56.0,700.0,750.0,720.0
RAIBAREILLY,05/11/2015,48.0,700.0,750.0,720.0
RAIBAREILLY,06/11/2015,53.0,700.0,720.0,715.0
RAIBAREILLY,07/11/2015,45.0,700.0,720.0,710.0
RAIBAREILLY,08/11/2015,61.0,700.0,720.0,710.0
RAIBAREILLY,09/11/2015,65.0,700.0,775.0,725.0
RAIBAREILLY,13/11/2015,50.0,700.0,750.0,730.0
RAIBAREILLY,14/11/2015,65.0,700.0,750.0,730.0
RAIBAREILLY,15/11/2015,55.0,730.0,800.0,750.0
RAIBAREILLY,16/11/2015,58.0,730.0,760.0,750.0
RAIBAREILLY,18/11/2015,39.0,700.0,725.0,715.0
RAIBAREILLY,19/11/2015,48.0,680.0,710.0,700.0
RAIBAREILLY,20/11/2015,60.0,700.0,750.0,735.0
RAIBAREILLY,21/11/2015,58.0,700.0,750.0,730.0
RAIBAREILLY,22/11/2015,45.0,700.0,750.0,730.0
RAIBAREILLY,23/11/2015,70.0,700.0,750.0,725.0
RAIBAREILLY,26/11/2015,60.0,700.0,750.0,730.0
RAIBAREILLY,27/11/2015,50.0,700.0,750.0,730.0
RAIBAREILLY,28/11/2015,70.0,700.0,750.0,720.0
RAIBAREILLY,29/11/2015,46.0,700.0,750.0,725.0
RAIBAREILLY,30/11/2015,70.0,700.0,750.0,720.0
RAMPUR,02/11/2015,32.0,780.0,810.0,795.0
RAMPUR,03/11/2015,35.0,785.0,810.0,800.0
RAMPUR,04/11/2015,40.0,,,800.0
RAMPUR,05/11/2015,30.0,,,810.0
RAMPUR,06/11/2015,34.0,,,820.0
RAMPUR,07/11/2015,28.0,815.0,840.0,825.0
RAMPUR,09/11/2015,20.0,,,830.0
RAMPUR,16/11/2015,35.0,,,850.0
RAMPUR,19/11/2015,35.0,,,860.0
RAMPUR,20/11/2015,41.0,,,865.0
RAMPUR,21/11/2015,50.0,,,860.0
RAMPUR,22/11/2015,43.0,,,860.0
RAMPUR,23/11/2015,38.0,,,855.0
RAMPUR,26/11/2015,36.0,,,850.0
RAMPUR,28/11/2015,25.0,,,800.0
RASDA,30/11/2015,80.0,900.0,950.0,925.0
RISIA,27/11/2015,210.0,830.0,865.0,850.0
RUPERDEEHA,28/11/2015,364.2,850.0,885.0,870.0
RURA,02/11/2015,26.0,,,670.0
RURA,03/11/2015,23.0,,,700.0
RURA,04/11/2015,21.0,,,720.0
RURA,05/11/2015,20.0,,,730.0
RURA,06/11/2015,22.0,,,740.0
RURA,07/11/2015,21.0,,,750.0
RURA,09/11/2015,26.0,,,740.0
RURA,13/11/2015,34.0,,,730.0
RURA,14/11/2015,28.5,,,720.0
RURA,16/11/2015,38.0,,,730.0
RURA,17/11/2015,28.0,,,720.0
RURA,18/11/2015,31.0,,,730.0
RURA,19/11/2015,29.0,,,750.0
RURA,20/11/2015,29.0,,,750.0
RURA,21/11/2015,26.0,,,770.0
RURA,23/11/2015,25.0,,,780.0
RURA,24/11/2015,26.5,,,790.0
RURA,25/11/2015,28.0,,,790.0
RURA,26/11/2015,26.0,,,790.0
RURA,27/11/2015,24.0,,,800.0
RURA,28/11/2015,27.0,,,790.0
SAHARANPUR,02/11/2015,143.0,,,815.0
SAHARANPUR,03/11/2015,155.0,,,815.0
SAHARANPUR,04/11/2015,160.0,,,820.0
SAHARANPUR,05/11/2015,145.0,,,820.0
SAHARANPUR,06/11/2015,138.0,,,820.0
SAHARANPUR,07/11/2015,140.0,,,820.0
SAHARANPUR,09/11/2015,154.0,,,830.0
SAHARANPUR,14/11/2015,140.0,,,900.0
SAHARANPUR,16/11/2015,125.0,,,900.0
SAHARANPUR,17/11/2015,150.0,,,890.0
SAHARANPUR,18/11/2015,146.0,,,885.0
SAHARANPUR,19/11/2015,133.0,,,880.0
SAHARANPUR,20/11/2015,120.0,,,890.0
SAHARANPUR,21/11/2015,132.0,,,890.0
SAHARANPUR,23/11/2015,155.0,,,800.0
SAHARANPUR,24/11/2015,160.0,,,800.0
SAHARANPUR,25/11/2015,200.0,,,780.0
SAHARANPUR,26/11/2015,185.0,,,780.0
SAHARANPUR,27/11/2015,190.0,,,780.0
SAHARANPUR,28/11/2015,210.0,,,780.0
SAMBHAL,02/11/2015,90.0,,,860.0
SAMBHAL,03/11/2015,50.0,,,900.0
SAMBHAL,04/11/2015,75.0,,,880.0
SAMBHAL,05/11/2015,55.0,,,875.0
SAMBHAL,06/11/2015,60.0,,,870.0
SAMBHAL,07/11/2015,50.0,,,875.0
SAMBHAL,09/11/2015,75.0,,,800.0
SAMBHAL,10/11/2015,100.0,,,675.0
SAMBHAL,11/11/2015,50.0,,,680.0
SAMBHAL,12/11/2015,55.0,,,680.0
SAMBHAL,13/11/2015,65.0,,,700.0
SAMBHAL,14/11/2015,55.0,,,750.0
SAMBHAL,15/11/2015,65.0,,,750.0
SAMBHAL,16/11/2015,60.0,,,780.0
SAMBHAL,17/11/2015,80.0,,,785.0
SAMBHAL,18/11/2015,100.0,,,775.0
SAMBHAL,19/11/2015,70.0,,,750.0
SAMBHAL,20/11/2015,60.0,,,750.0
SAMBHAL,21/11/2015,100.0,,,750.0
SAMBHAL,22/11/2015,85.0,,,750.0
SAMBHAL,23/11/2015,150.0,,,770.0
SAMBHAL,24/11/2015,85.0,,,760.0
SAMBHAL,25/11/2015,520.0,,,780.0
SAMBHAL,26/11/2015,80.0,,,780.0
SAMBHAL,27/11/2015,150.0,,,800.0
SAMBHAL,28/11/2015,100.0,,,650.0
SAMBHAL,29/11/2015,85.0,,,650.0
SAMBHAL,30/11/2015,55.0,,,660.0
SARDHANA,02/11/2015,7.0,,,785.0
SARDHANA,03/11/2015,75.0,,,795.0
SARDHANA,05/11/2015,3.0,,,800.0
SARDHANA,06/11/2015,38.0,,,
SARDHANA,07/11/2015,15.0,,,795.0
SARDHANA,08/11/2015,45.0,,,790.0
SARDHANA,09/11/2015,22.0,,,790.0
SARDHANA,10/11/2015,69.0,,,780.0
SARDHANA,16/11/2015,32.0,,,790.0
SARDHANA,17/11/2015,15.0,,,750.0
SARDHANA,18/11/2015,64.5,,,780.0
SARDHANA,19/11/2015,7.0,,,750.0
SARDHANA,20/11/2015,16.5,,,720.0
SARDHANA,21/11/2015,25.0,,,725.0
SARDHANA,22/11/2015,20.0,,,725.0
SARDHANA,23/11/2015,16.0,,,720.0
SARDHANA,24/11/2015,7.0,,,710.0
SARDHANA,25/11/2015,46.5,,,710.0
SARDHANA,26/11/2015,39.0,,,710.0
SARDHANA,27/11/2015,59.0,,,710.0
SARDHANA,28/11/2015,25.0,,,700.0
SARDHANA,29/11/2015,15.0,,,705.0
SARDHANA,30/11/2015,16.0,,,700.0
SEHJANWA,03/11/2015,20.0,800.0,840.0,820.0
SEHJANWA,04/11/2015,18.0,800.0,850.0,820.0
SEHJANWA,07/11/2015,17.0,800.0,850.0,820.0
SEHJANWA,09/11/2015,18.0,800.0,850.0,830.0
SEHJANWA,16/11/2015,18.0,800.0,880.0,850.0
SEHJANWA,18/11/2015,20.0,800.0,885.0,860.0
SEHJANWA,19/11/2015,18.0,800.0,890.0,860.0
SEHJANWA,23/11/2015,20.0,800.0,880.0,850.0
SHAHASWAN,29/11/2015,700.0,750.0,850.0,800.0
SHAHGANJ,02/11/2015,8.0,800.0,890.0,840.0
SHAHGANJ,03/11/2015,6.0,810.0,900.0,860.0
SHAHGANJ,04/11/2015,10.0,820.0,900.0,850.0
SHAHGANJ,05/11/2015,8.0,830.0,900.0,860.0
SHAHGANJ,06/11/2015,6.0,840.0,900.0,870.0
SHAHGANJ,07/11/2015,5.0,840.0,920.0,890.0
SHAHGANJ,09/11/2015,5.0,830.0,900.0,870.0
SHAHGANJ,10/11/2015,6.0,630.0,680.0,660.0
SHAHGANJ,11/11/2015,5.0,840.0,900.0,870.0
SHAHGANJ,12/11/2015,8.0,830.0,920.0,880.0
SHAHGANJ,13/11/2015,5.0,850.0,950.0,900.0
SHAHGANJ,14/11/2015,6.0,840.0,930.0,890.0
SHAHGANJ,16/11/2015,4.0,830.0,910.0,870.0
SHAHGANJ,17/11/2015,5.0,850.0,960.0,900.0
SHAHGANJ,18/11/2015,4.0,880.0,960.0,910.0
SHAHGANJ,19/11/2015,6.0,850.0,970.0,900.0
SHAHGANJ,20/11/2015,8.0,900.0,1000.0,960.0
SHAHGANJ,21/11/2015,9.0,900.0,1000.0,950.0
SHAHGANJ,23/11/2015,7.0,920.0,1000.0,960.0
SHAHGANJ,24/11/2015,5.0,900.0,1000.0,950.0
SHAHGANJ,25/11/2015,6.0,900.0,1030.0,980.0
SHAHGANJ,26/11/2015,19.0,940.0,1030.0,990.0
SHAHGANJ,27/11/2015,15.0,940.0,1020.0,980.0
SHAHGANJ,28/11/2015,16.0,940.0,1030.0,980.0
SHAHGANJ,30/11/2015,12.0,940.0,1050.0,990.0
SHAHJAHANPUR,02/11/2015,187.5,730.0,790.0,760.0
SHAHJAHANPUR,03/11/2015,31.5,735.0,785.0,765.0
SHAHJAHANPUR,04/11/2015,20.0,735.0,795.0,765.0
SHAHJAHANPUR,05/11/2015,71.0,750.0,800.0,775.0
SHAHJAHANPUR,06/11/2015,40.0,725.0,795.0,775.0
SHAHJAHANPUR,07/11/2015,32.0,760.0,800.0,785.0
SHAHJAHANPUR,09/11/2015,21.3,745.0,800.0,785.0
SHAHJAHANPUR,10/11/2015,59.0,760.0,825.0,800.0
SHAHJAHANPUR,13/11/2015,186.2,740.0,800.0,780.0
SHAHJAHANPUR,15/11/2015,22.2,740.0,800.0,780.0
SHAHJAHANPUR,16/11/2015,35.5,760.0,800.0,780.0
SHAHJAHANPUR,17/11/2015,68.0,760.0,840.0,800.0
SHAHJAHANPUR,18/11/2015,87.4,760.0,830.0,800.0
SHAHJAHANPUR,19/11/2015,66.5,760.0,860.0,800.0
SHAHJAHANPUR,20/11/2015,29.0,760.0,815.0,790.0
SHAHJAHANPUR,21/11/2015,83.0,750.0,800.0,780.0
SHAHJAHANPUR,23/11/2015,91.0,700.0,800.0,785.0
SHAHJAHANPUR,24/11/2015,32.4,750.0,825.0,800.0
SHAHJAHANPUR,26/11/2015,107.7,760.0,830.0,800.0
SHAHJAHANPUR,27/11/2015,87.4,760.0,840.0,800.0
SHAHJAHANPUR,28/11/2015,122.1,800.0,835.0,815.0
SHAHJAHANPUR,30/11/2015,50.6,800.0,850.0,815.0
SHIKOHABAD,01/11/2015,1750.0,,,800.0
SHIKOHABAD,02/11/2015,1650.0,,,810.0
SHIKOHABAD,05/11/2015,1420.0,,,780.0
SHIKOHABAD,06/11/2015,1650.0,,,760.0
SHIKOHABAD,07/11/2015,1750.0,,,750.0
SHIKOHABAD,14/11/2015,1220.0,,,750.0
SHIKOHABAD,15/11/2015,1250.0,,,780.0
SHIKOHABAD,19/11/2015,1250.0,,,800.0
SHIKOHABAD,20/11/2015,1150.0,,,820.0
SHIKOHABAD,21/11/2015,1250.0,,,810.0
SHIKOHABAD,22/11/2015,1850.0,,,800.0
SHIKOHABAD,23/11/2015,1410.0,,,820.0
SHIKOHABAD,24/11/2015,980.0,,,830.0
SHIKOHABAD,26/11/2015,1650.0,,,800.0
SHIKOHABAD,27/11/2015,1650.0,,,780.0
SHIKOHABAD,28/11/2015,1350.0,,,750.0
SHIKOHABAD,29/11/2015,1330.0,,,750.0
SHIKOHABAD,30/11/2015,1550.0,,,730.0
SIKANDRARAAU,27/11/2015,1500.0,710.0,810.0,760.0
SIRSA,02/11/2015,25.0,,,
SIRSA,03/11/2015,32.5,,,
SIRSA,04/11/2015,28.5,,,
SIRSA,05/11/2015,32.5,,,
SIRSA,06/11/2015,35.0,,,
SIRSA,07/11/2015,27.0,,,
SIRSA,09/11/2015,27.5,,,
SIRSA,10/11/2015,27.0,,,
SIRSA,13/11/2015,26.0,,,
SIRSA,14/11/2015,18.0,,,
SIRSA,16/11/2015,25.0,,,
SIRSA,17/11/2015,21.0,,,
SIRSA,18/11/2015,22.0,,,
SIRSA,19/11/2015,23.0,,,
SIRSA,20/11/2015,24.0,,,
SIRSA,21/11/2015,25.0,,,
SIRSA,23/11/2015,24.0,,,
SIRSA,24/11/2015,23.5,,,
SIRSA,25/11/2015,22.0,,,
SIRSA,26/11/2015,23.0,,,
SIRSA,27/11/2015,26.0,,,
SIRSA,30/11/2015,27.5,,,
SITAPUR,02/11/2015,165.0,600.0,1000.0,800.0
SITAPUR,03/11/2015,182.0,600.0,1000.0,810.0
SITAPUR,04/11/2015,180.0,600.0,1000.0,800.0
SITAPUR,05/11/2015,182.5,600.0,1000.0,810.0
SITAPUR,06/11/2015,190.0,600.0,1000.0,805.0
SITAPUR,07/11/2015,192.0,600.0,1000.0,810.0
SITAPUR,09/11/2015,191.0,600.0,900.0,805.0
SITAPUR,10/11/2015,194.0,600.0,1000.0,810.0
SITAPUR,14/11/2015,180.0,600.0,1000.0,800.0
SITAPUR,17/11/2015,215.0,600.0,1000.0,800.0
SITAPUR,18/11/2015,210.0,600.0,1000.0,810.0
SITAPUR,19/11/2015,215.0,600.0,1000.0,850.0
SITAPUR,21/11/2015,206.0,600.0,1000.0,855.0
SITAPUR,23/11/2015,208.0,600.0,1000.0,850.0
SITAPUR,24/11/2015,235.0,600.0,1000.0,840.0
SITAPUR,25/11/2015,260.0,600.0,1000.0,800.0
SITAPUR,26/11/2015,255.0,600.0,1000.0,810.0
SITAPUR,27/11/2015,258.0,700.0,900.0,820.0
SITAPUR,28/11/2015,260.0,700.0,900.0,800.0
SITAPUR,30/11/2015,250.0,700.0,910.0,810.0
SIYANA,03/11/2015,5.5,700.0,800.0,760.0
SIYANA,04/11/2015,6.0,700.0,850.0,765.0
SIYANA,05/11/2015,5.0,,,760.0
SIYANA,06/11/2015,6.0,700.0,800.0,755.0
SIYANA,07/11/2015,5.0,700.0,800.0,750.0
SIYANA,10/11/2015,5.0,,,745.0
SIYANA,11/11/2015,5.5,,,770.0
SIYANA,13/11/2015,4.5,,,750.0
SIYANA,14/11/2015,4.0,,,760.0
SIYANA,15/11/2015,4.0,,,760.0
SIYANA,17/11/2015,3.5,,,720.0
SIYANA,18/11/2015,5.0,,,725.0
SIYANA,19/11/2015,4.0,,,720.0
SIYANA,20/11/2015,4.0,,,730.0
SIYANA,21/11/2015,5.0,,,715.0
SIYANA,22/11/2015,4.0,,,710.0
SIYANA,24/11/2015,5.0,,,700.0
SIYANA,25/11/2015,5.0,,,720.0
SIYANA,26/11/2015,6.0,,,725.0
SIYANA,27/11/2015,18.5,,,720.0
SIYANA,28/11/2015,19.0,,,725.0
SIYANA,29/11/2015,19.0,,,725.0
SOHARATGARH,18/11/2015,28.0,778.0,900.0,830.0
SOHARATGARH,24/11/2015,40.0,800.0,900.0,850.0
SULTANPUR,02/11/2015,75.0,850.0,900.0,875.0
SULTANPUR,04/11/2015,75.0,,,
SULTANPUR,05/11/2015,67.0,875.0,950.0,900.0
SULTANPUR,06/11/2015,75.0,850.0,900.0,875.0
SULTANPUR,07/11/2015,80.0,825.0,900.0,865.0
SULTANPUR,09/11/2015,70.0,850.0,950.0,900.0
SULTANPUR,10/11/2015,90.0,850.0,900.0,875.0
SULTANPUR,11/11/2015,80.0,875.0,925.0,900.0
SULTANPUR,12/11/2015,70.0,900.0,950.0,925.0
SULTANPUR,13/11/2015,86.0,875.0,950.0,900.0
SULTANPUR,14/11/2015,80.0,850.0,900.0,885.0
SULTANPUR,16/11/2015,75.0,850.0,950.0,900.0
SULTANPUR,17/11/2015,70.0,900.0,950.0,925.0
SULTANPUR,18/11/2015,77.0,870.0,950.0,900.0
SULTANPUR,19/11/2015,80.0,800.0,875.0,850.0
SULTANPUR,20/11/2015,85.0,825.0,900.0,865.0
SULTANPUR,21/11/2015,90.0,825.0,875.0,850.0
SULTANPUR,23/11/2015,110.0,750.0,850.0,800.0
SULTANPUR,24/11/2015,120.0,700.0,800.0,750.0
SULTANPUR,25/11/2015,140.0,675.0,750.0,725.0
SULTANPUR,26/11/2015,130.0,650.0,750.0,700.0
SULTANPUR,27/11/2015,110.0,700.0,765.0,735.0
SULTANPUR,28/11/2015,100.0,700.0,775.0,750.0
SULTANPUR,30/11/2015,110.0,700.0,750.0,725.0
TAMKUHI ROAD,02/11/2015,65.0,,,825.0
TAMKUHI ROAD,03/11/2015,72.0,,,825.0
TAMKUHI ROAD,04/11/2015,45.0,,,830.0
TAMKUHI ROAD,05/11/2015,39.0,,,840.0
TAMKUHI ROAD,06/11/2015,45.0,,,850.0
TAMKUHI ROAD,07/11/2015,56.0,,,850.0
TAMKUHI ROAD,09/11/2015,58.0,,,850.0
TAMKUHI ROAD,10/11/2015,75.0,,,850.0
TAMKUHI ROAD,11/11/2015,64.0,,,870.0
TAMKUHI ROAD,12/11/2015,57.0,,,880.0
TAMKUHI ROAD,13/11/2015,65.0,,,900.0
TAMKUHI ROAD,14/11/2015,24.0,,,900.0
TAMKUHI ROAD,16/11/2015,47.0,,,900.0
TAMKUHI ROAD,19/11/2015,39.0,,,925.0
TAMKUHI ROAD,20/11/2015,76.0,,,925.0
TAMKUHI ROAD,21/11/2015,68.0,,,930.0
TAMKUHI ROAD,24/11/2015,82.0,,,940.0
TAMKUHI ROAD,25/11/2015,72.5,,,940.0
TAMKUHI ROAD,26/11/2015,68.0,,,940.0
TAMKUHI ROAD,27/11/2015,72.0,,,950.0
TAMKUHI ROAD,28/11/2015,86.0,,,925.0
TAMKUHI ROAD,30/11/2015,79.0,,,900.0
TIKONIA,30/11/2015,11.0,600.0,805.0,750.0
TILHAR,01/11/2015,10.0,,,740.0
TILHAR,02/11/2015,6.0,,,750.0
TILHAR,03/11/2015,7.5,,,740.0
TILHAR,04/11/2015,50.5,,,720.0
TILHAR,06/11/2015,29.0,,,700.0
TILHAR,07/11/2015,28.5,,,700.0
TILHAR,08/11/2015,6.0,,,700.0
TILHAR,09/11/2015,7.0,680.0,700.0,695.0
TILHAR,11/11/2015,3.5,,,690.0
TILHAR,12/11/2015,3.5,,,690.0
TILHAR,13/11/2015,4.0,,,690.0
TILHAR,14/11/2015,5.0,,,680.0
TILHAR,15/11/2015,3.5,,,680.0
TILHAR,16/11/2015,10.0,700.0,750.0,725.0
TILHAR,17/11/2015,5.0,690.0,750.0,740.0
TILHAR,18/11/2015,9.0,720.0,770.0,750.0
TILHAR,19/11/2015,7.0,740.0,770.0,760.0
TILHAR,20/11/2015,10.0,760.0,800.0,780.0
TILHAR,22/11/2015,20.0,750.0,800.0,790.0
TILHAR,23/11/2015,26.0,770.0,820.0,800.0
TILHAR,24/11/2015,5.0,780.0,820.0,795.0
TILHAR,26/11/2015,3.5,760.0,800.0,795.0
TILHAR,27/11/2015,5.0,800.0,840.0,820.0
TILHAR,28/11/2015,7.0,800.0,830.0,815.0
TILHAR,29/11/2015,12.0,,,815.0
TILHAR,30/11/2015,10.0,810.0,840.0,825.0
TUNDLA,30/11/2015,650.0,,,600.0
UJHANI,30/11/2015,5000.0,830.0,930.0,880.0
