<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:863e9356ebfbb44ac2f7ae69b8fab608abb87650a0a16fe1cf17edc3b6d307b2
size 112791
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MAUDAHA,03/04/2011,1.2,,,380.0
MAUDAHA,04/04/2011,1.5,,,385.0
MAUDAHA,05/04/2011,2.0,,,350.0
MAUDAHA,06/04/2011,1.5,,,350.0
MAUDAHA,08/04/2011,1.5,,,340.0
MAUDAHA,11/04/2011,1.8,,,360.0
MAUDAHA,13/04/2011,1.5,,,350.0
MAUDAHA,15/04/2011,1.5,,,350.0
MAUDAHA,16/04/2011,1.5,,,375.0
MAUDAHA,17/04/2011,1.2,,,385.0
MAUDAHA,18/04/2011,1.5,,,390.0
MAUDAHA,22/04/2011,4.0,,,400.0
MAUDAHA,23/04/2011,2.5,,,400.0
MAUDAHA,24/04/2011,2.2,,,400.0
MAUDAHA,26/04/2011,1.0,,,400.0
MAUDAHA,27/04/2011,1.2,,,400.0
MAUDAHA,29/04/2011,1.5,,,400.0
MAUDAHA,30/04/2011,1.5,,,465.0
MAWANA,01/04/2011,9.0,,,450.0
MAWANA,02/04/2011,12.0,,,440.0
MAWANA,03/04/2011,9.0,,,440.0
MAWANA,04/04/2011,14.0,,,450.0
MAWANA,05/04/2011,9.0,,,430.0
MAWANA,06/04/2011,11.0,,,440.0
MAWANA,07/04/2011,12.5,,,450.0
MAWANA,08/04/2011,10.5,,,440.0
MAWANA,09/04/2011,12.0,,,450.0
MAWANA,10/04/2011,11.0,,,440.0
MAWANA,11/04/2011,12.5,,,450.0
MAWANA,12/04/2011,12.5,,,450.0
MAWANA,13/04/2011,14.0,,,425.0
MAWANA,14/04/2011,11.0,,,440.0
MAWANA,15/04/2011,12.5,,,450.0
MAWANA,16/04/2011,14.0,,,460.0
MAWANA,17/04/2011,12.0,,,450.0
MAWANA,18/04/2011,12.0,,,460.0
MAWANA,19/04/2011,14.0,,,470.0
MAWANA,20/04/2011,11.0,,,465.0
MAWANA,21/04/2011,14.0,,,450.0
MAWANA,22/04/2011,17.5,,,440.0
MAWANA,23/04/2011,12.0,,,450.0
MAWANA,24/04/2011,9.0,,,455.0
MAWANA,25/04/2011,14.0,,,460.0
MEERUT,15/04/2011,34.0,,,425.0
MEERUT,18/04/2011,32.0,,,430.0
MEERUT,19/04/2011,30.0,,,430.0
MEERUT,20/04/2011,28.0,,,440.0
MEERUT,21/04/2011,25.0,,,440.0
MEERUT,25/04/2011,22.0,,,450.0
MEERUT,26/04/2011,25.0,,,450.0
MEERUT,27/04/2011,30.0,,,440.0
MEERUT,28/04/2011,25.0,,,450.0
MEERUT,29/04/2011,28.0,,,445.0
MIRZAPUR,01/04/2011,40.0,,,465.0
MIRZAPUR,02/04/2011,60.0,,,420.0
MIRZAPUR,04/04/2011,70.0,,,400.0
MIRZAPUR,05/04/2011,80.0,,,400.0
MIRZAPUR,06/04/2011,60.0,,,400.0
MIRZAPUR,07/04/2011,70.0,,,400.0
MIRZAPUR,08/04/2011,80.0,,,400.0
MIRZAPUR,09/04/2011,70.0,,,390.0
MIRZAPUR,11/04/2011,80.0,,,390.0
MIRZAPUR,12/04/2011,60.0,,,390.0
MIRZAPUR,13/04/2011,80.0,,,390.0
MIRZAPUR,14/04/2011,70.0,,,390.0
MIRZAPUR,15/04/2011,60.0,,,390.0
MIRZAPUR,16/04/2011,50.0,,,380.0
MIRZAPUR,18/04/2011,70.0,,,380.0
MIRZAPUR,19/04/2011,60.0,,,380.0
MIRZAPUR,20/04/2011,80.0,,,380.0
MIRZAPUR,21/04/2011,70.0,,,400.0
MIRZAPUR,22/04/2011,50.0,,,400.0
MIRZAPUR,23/04/2011,70.0,,,400.0
MIRZAPUR,25/04/2011,60.0,,,400.0
MIRZAPUR,27/04/2011,60.0,,,420.0
MIRZAPUR,28/04/2011,70.0,,,420.0
MIRZAPUR,29/04/2011,80.0,,,420.0
MIRZAPUR,30/04/2011,60.0,,,420.0
MOHAMADABAD,01/04/2011,10.0,320.0,360.0,350.0
MOHAMADABAD,02/04/2011,8.0,300.0,355.0,340.0
MOHAMADABAD,03/04/2011,25.0,290.0,350.0,330.0
MOHAMADABAD,06/04/2011,6.0,310.0,350.0,330.0
MOHAMADABAD,07/04/2011,15.0,320.0,355.0,345.0
MOHAMADABAD,08/04/2011,10.0,325.0,370.0,350.0
MOHAMADABAD,09/04/2011,12.0,300.0,360.0,340.0
MOHAMADABAD,10/04/2011,15.0,290.0,350.0,335.0
MOHAMADABAD,13/04/2011,10.0,300.0,350.0,335.0
MOHAMADABAD,15/04/2011,50.0,310.0,355.0,330.0
MOHAMADABAD,16/04/2011,42.5,300.0,350.0,320.0
MOHAMADABAD,17/04/2011,70.0,310.0,345.0,330.0
MOHAMADABAD,18/04/2011,51.5,300.0,340.0,325.0
MOHAMADABAD,20/04/2011,45.0,320.0,350.0,335.0
MOHAMADABAD,21/04/2011,81.0,330.0,355.0,340.0
MOHAMADABAD,22/04/2011,81.0,,,
MOHAMADABAD,23/04/2011,80.0,,,
MOHAMADABAD,24/04/2011,120.0,,,
MOHAMADABAD,25/04/2011,65.0,320.0,360.0,350.0
MOHAMADABAD,27/04/2011,70.0,300.0,350.0,340.0
MOHAMADABAD,28/04/2011,130.0,290.0,360.0,320.0
MOHAMADABAD,29/04/2011,75.0,330.0,380.0,350.0
MOHAMADABAD,30/04/2011,88.0,320.0,370.0,340.0
MOTH,01/04/2011,1.5,,,370.0
MOTH,02/04/2011,1.3,,,350.0
MOTH,03/04/2011,1.7,,,350.0
MOTH,04/04/2011,1.5,,,360.0
MOTH,05/04/2011,1.4,,,350.0
MOTH,06/04/2011,1.7,,,390.0
MOTH,08/04/2011,1.4,,,390.0
MOTH,09/04/2011,1.1,,,390.0
MOTH,10/04/2011,1.4,,,390.0
MOTH,11/04/2011,1.2,,,390.0
MOTH,12/04/2011,1.4,,,395.0
MOTH,13/04/2011,1.0,,,400.0
MOTH,15/04/2011,1.3,,,400.0
MOTH,16/04/2011,1.8,,,400.0
MOTH,17/04/2011,1.4,,,400.0
MOTH,18/04/2011,1.5,,,400.0
MOTH,22/04/2011,1.0,,,400.0
MOTH,23/04/2011,1.8,,,400.0
MOTH,24/04/2011,1.9,,,400.0
MOTH,25/04/2011,1.5,,,400.0
MOTH,26/04/2011,1.8,,,400.0
MOTH,27/04/2011,1.4,,,400.0
MOTH,29/04/2011,2.0,,,510.0
MOTH,30/04/2011,1.8,,,520.0
MUGRABAADSHAHPUR,01/04/2011,4.0,,,460.0
MUGRABAADSHAHPUR,02/04/2011,1.7,,,460.0
MUGRABAADSHAHPUR,04/04/2011,1.4,,,460.0
MUGRABAADSHAHPUR,06/04/2011,0.5,,,450.0
MUGRABAADSHAHPUR,07/04/2011,1.4,,,
MUGRABAADSHAHPUR,08/04/2011,1.0,,,
MUGRABAADSHAHPUR,11/04/2011,0.4,,,400.0
MUGRABAADSHAHPUR,13/04/2011,0.5,,,400.0
MUGRABAADSHAHPUR,15/04/2011,0.4,,,400.0
MUGRABAADSHAHPUR,18/04/2011,0.6,,,410.0
MUGRABAADSHAHPUR,19/04/2011,1.8,,,400.0
MUGRABAADSHAHPUR,20/04/2011,0.4,,,400.0
MUGRABAADSHAHPUR,21/04/2011,0.8,,,390.0
MUGRABAADSHAHPUR,23/04/2011,1.1,,,390.0
MUGRABAADSHAHPUR,25/04/2011,1.0,,,380.0
MUGRABAADSHAHPUR,26/04/2011,0.7,,,400.0
MUGRABAADSHAHPUR,27/04/2011,1.9,,,400.0
MUGRABAADSHAHPUR,28/04/2011,1.2,,,400.0
MUGRABAADSHAHPUR,29/04/2011,1.8,,,400.0
MUGRABAADSHAHPUR,30/04/2011,1.4,,,400.0
MURADABAD,01/04/2011,370.0,,,415.0
MURADABAD,02/04/2011,380.0,,,410.0
MURADABAD,03/04/2011,360.0,,,415.0
MURADABAD,04/04/2011,370.0,,,400.0
MURADABAD,05/04/2011,350.0,,,415.0
MURADABAD,06/04/2011,310.0,,,425.0
MURADABAD,07/04/2011,320.0,,,410.0
MURADABAD,08/04/2011,280.0,,,415.0
MURADABAD,09/04/2011,270.0,,,410.0
MURADABAD,10/04/2011,290.0,,,405.0
MURADABAD,11/04/2011,250.0,,,400.0
MURADABAD,12/04/2011,200.0,,,405.0
MURADABAD,13/04/2011,190.0,,,410.0
MURADABAD,14/04/2011,240.0,,,405.0
MURADABAD,15/04/2011,250.0,,,400.0
MURADABAD,16/04/2011,220.0,,,410.0
MURADABAD,17/04/2011,200.0,,,400.0
MURADABAD,18/04/2011,180.0,,,400.0
MURADABAD,19/04/2011,160.0,,,415.0
MURADABAD,20/04/2011,180.0,,,410.0
MURADABAD,21/04/2011,160.0,,,415.0
MURADABAD,22/04/2011,120.0,,,410.0
MURADABAD,23/04/2011,110.0,,,410.0
MURADABAD,24/04/2011,90.0,,,415.0
MURADABAD,25/04/2011,95.0,,,415.0
MURADABAD,26/04/2011,90.0,,,425.0
MURADABAD,27/04/2011,110.0,,,410.0
MURADABAD,28/04/2011,95.0,,,415.0
MURADABAD,29/04/2011,80.0,,,430.0
MUSKARA,01/04/2011,1.0,,,425.0
MUSKARA,02/04/2011,0.8,,,390.0
MUSKARA,03/04/2011,1.0,,,
MUSKARA,04/04/2011,0.5,,,395.0
MUSKARA,05/04/2011,1.0,,,395.0
MUSKARA,06/04/2011,1.5,,,390.0
MUSKARA,07/04/2011,1.5,,,395.0
MUSKARA,08/04/2011,0.8,,,400.0
MUSKARA,09/04/2011,0.5,,,400.0
MUSKARA,10/04/2011,1.0,,,400.0
MUSKARA,11/04/2011,1.5,,,400.0
MUSKARA,12/04/2011,1.5,,,400.0
MUSKARA,13/04/2011,2.0,,,400.0
MUSKARA,14/04/2011,1.0,,,400.0
MUSKARA,15/04/2011,0.8,,,400.0
MUSKARA,16/04/2011,1.2,,,400.0
MUSKARA,17/04/2011,1.5,,,400.0
MUSKARA,18/04/2011,1.0,,,400.0
MUSKARA,19/04/2011,1.2,,,400.0
MUSKARA,20/04/2011,1.5,,,400.0
MUSKARA,21/04/2011,0.8,,,400.0
MUSKARA,22/04/2011,1.0,,,400.0
MUSKARA,23/04/2011,1.0,,,400.0
MUSKARA,24/04/2011,2.5,,,405.0
MUSKARA,25/04/2011,1.5,,,410.0
MUSKARA,26/04/2011,2.5,,,410.0
MUSKARA,27/04/2011,2.0,,,405.0
MUSKARA,28/04/2011,2.5,,,415.0
MUSKARA,29/04/2011,1.5,,,425.0
MUSKARA,30/04/2011,3.0,,,430.0
MUZZAFARNAGAR,01/04/2011,30.0,375.0,525.0,415.0
MUZZAFARNAGAR,02/04/2011,27.0,370.0,440.0,400.0
MUZZAFARNAGAR,03/04/2011,24.5,350.0,450.0,425.0
MUZZAFARNAGAR,04/04/2011,26.0,360.0,450.0,425.0
MUZZAFARNAGAR,05/04/2011,27.5,365.0,440.0,410.0
MUZZAFARNAGAR,06/04/2011,25.0,360.0,440.0,410.0
MUZZAFARNAGAR,07/04/2011,21.0,360.0,440.0,400.0
MUZZAFARNAGAR,08/04/2011,23.0,350.0,440.0,400.0
MUZZAFARNAGAR,09/04/2011,24.0,350.0,440.0,390.0
MUZZAFARNAGAR,11/04/2011,22.0,350.0,440.0,385.0
MUZZAFARNAGAR,12/04/2011,20.0,330.0,425.0,380.0
MUZZAFARNAGAR,13/04/2011,25.0,350.0,440.0,380.0
MUZZAFARNAGAR,14/04/2011,18.5,350.0,400.0,385.0
MUZZAFARNAGAR,15/04/2011,22.0,350.0,450.0,385.0
MUZZAFARNAGAR,16/04/2011,17.5,360.0,425.0,390.0
MUZZAFARNAGAR,17/04/2011,21.0,360.0,430.0,390.0
MUZZAFARNAGAR,18/04/2011,18.0,360.0,440.0,390.0
MUZZAFARNAGAR,19/04/2011,17.5,360.0,440.0,390.0
MUZZAFARNAGAR,20/04/2011,23.0,360.0,450.0,380.0
MUZZAFARNAGAR,21/04/2011,19.0,360.0,450.0,380.0
MUZZAFARNAGAR,23/04/2011,27.5,325.0,500.0,375.0
MUZZAFARNAGAR,25/04/2011,26.0,325.0,525.0,375.0
MUZZAFARNAGAR,26/04/2011,27.5,350.0,450.0,370.0
MUZZAFARNAGAR,27/04/2011,22.5,360.0,450.0,370.0
MUZZAFARNAGAR,28/04/2011,25.0,360.0,440.0,380.0
MUZZAFARNAGAR,29/04/2011,21.0,325.0,450.0,380.0
NAANPARA,05/04/2011,2.5,,350.0,
NAANPARA,13/04/2011,2.5,,350.0,
NAANPARA,22/04/2011,4.2,,400.0,
NAGINA,01/04/2011,2.85,,,335.0
NAGINA,02/04/2011,2.55,,,325.0
NAGINA,03/04/2011,2.65,,,325.0
NAGINA,04/04/2011,2.55,,,325.0
NAGINA,05/04/2011,2.45,,,330.0
NAGINA,06/04/2011,2.35,,,320.0
NAGINA,07/04/2011,2.3,,,330.0
NAGINA,08/04/2011,2.35,,,365.0
NAGINA,09/04/2011,2.2,,,320.0
NAGINA,10/04/2011,2.2,,,325.0
NAGINA,11/04/2011,2.18,,,330.0
NAGINA,12/04/2011,2.25,,,335.0
NAGINA,13/04/2011,2.3,,,320.0
NAGINA,14/04/2011,2.35,,,315.0
NAGINA,15/04/2011,2.25,,,315.0
NAGINA,16/04/2011,2.23,,,325.0
NAGINA,17/04/2011,2.3,,,340.0
NAGINA,18/04/2011,2.5,,,335.0
NAGINA,19/04/2011,2.4,,,340.0
NAGINA,20/04/2011,2.6,,,330.0
NAGINA,21/04/2011,2.3,,,335.0
NAGINA,22/04/2011,2.1,,,320.0
NAGINA,23/04/2011,1.8,,,325.0
NAGINA,24/04/2011,1.5,,,320.0
NAGINA,25/04/2011,1.4,,,340.0
NAGINA,26/04/2011,1.6,,,340.0
NAGINA,27/04/2011,1.85,,,350.0
NAGINA,28/04/2011,1.25,,,340.0
NAGINA,29/04/2011,1.85,,,350.0
NAGINA,30/04/2011,1.4,,,360.0
NAJIBABAD,02/04/2011,2.5,,,300.0
NAJIBABAD,03/04/2011,1.3,,,300.0
NAJIBABAD,04/04/2011,2.0,,,
NAJIBABAD,05/04/2011,2.3,,,300.0
NAJIBABAD,06/04/2011,2.0,,,300.0
NAJIBABAD,07/04/2011,1.3,,,300.0
NAJIBABAD,08/04/2011,2.5,,,300.0
NAJIBABAD,09/04/2011,2.4,,,300.0
NAJIBABAD,10/04/2011,1.3,,,350.0
NAJIBABAD,12/04/2011,1.3,,,300.0
NAJIBABAD,13/04/2011,2.5,,,300.0
NAJIBABAD,14/04/2011,2.6,,,300.0
NAJIBABAD,15/04/2011,1.3,,,300.0
NAJIBABAD,16/04/2011,1.9,,,300.0
NAJIBABAD,17/04/2011,2.0,,,300.0
NAJIBABAD,18/04/2011,2.5,,,300.0
NAJIBABAD,19/04/2011,1.9,,,300.0
NAJIBABAD,20/04/2011,2.0,,,300.0
NAJIBABAD,21/04/2011,1.6,,,300.0
NAJIBABAD,22/04/2011,1.9,,,320.0
NAJIBABAD,23/04/2011,2.5,,,300.0
NAJIBABAD,24/04/2011,2.9,,,300.0
NAJIBABAD,25/04/2011,1.6,,,300.0
NAJIBABAD,26/04/2011,2.0,,,300.0
NAJIBABAD,27/04/2011,1.2,,,300.0
NAJIBABAD,28/04/2011,1.5,,,300.0
NAJIBABAD,29/04/2011,2.3,,,300.0
NAJIBABAD,30/04/2011,2.6,,,300.0
NAUGARH,01/04/2011,38.0,,520.0,
NAUGARH,02/04/2011,31.5,,525.0,
NAUGARH,04/04/2011,34.0,525.0,,
NAUGARH,05/04/2011,31.5,,530.0,
NAUGARH,06/04/2011,30.0,,530.0,
NAUGARH,07/04/2011,34.0,,530.0,
NAUGARH,08/04/2011,30.0,,530.0,
NAUGARH,09/04/2011,28.0,,530.0,
NAUGARH,11/04/2011,31.0,,525.0,
NAUGARH,12/04/2011,38.0,,520.0,
NAUGARH,13/04/2011,34.0,,525.0,
NAUGARH,14/04/2011,38.0,,530.0,
NAUGARH,15/04/2011,39.5,,530.0,
NAUGARH,16/04/2011,34.0,,530.0,
NAUGARH,18/04/2011,30.0,,525.0,
NAUGARH,19/04/2011,18.5,,525.0,
NAUGARH,20/04/2011,34.0,,520.0,
NAUGARH,21/04/2011,36.0,,510.0,
NAUGARH,22/04/2011,34.0,,515.0,
NAUGARH,25/04/2011,38.0,,510.0,
NAUGARH,26/04/2011,24.0,,520.0,
NAUGARH,27/04/2011,34.0,,515.0,
NAUGARH,28/04/2011,30.0,,520.0,
NAUGARH,29/04/2011,30.5,,515.0,
ORAI,01/04/2011,27.5,,,365.0
ORAI,02/04/2011,20.0,,,360.0
ORAI,03/04/2011,14.0,,,350.0
ORAI,04/04/2011,15.5,,,325.0
ORAI,06/04/2011,16.0,,,320.0
ORAI,07/04/2011,18.0,,,325.0
ORAI,08/04/2011,16.0,,,315.0
ORAI,09/04/2011,15.0,,,315.0
ORAI,10/04/2011,25.0,,,320.0
ORAI,11/04/2011,24.0,,,345.0
ORAI,13/04/2011,22.0,,,350.0
ORAI,14/04/2011,20.5,,,350.0
ORAI,15/04/2011,20.0,,,350.0
ORAI,16/04/2011,22.0,,,350.0
ORAI,17/04/2011,20.0,,,350.0
ORAI,18/04/2011,18.0,,,350.0
ORAI,20/04/2011,20.0,,,350.0
ORAI,21/04/2011,25.0,,,350.0
ORAI,22/04/2011,21.5,,,350.0
ORAI,23/04/2011,20.5,,,350.0
ORAI,24/04/2011,21.0,,,350.0
ORAI,25/04/2011,25.0,,,350.0
ORAI,27/04/2011,38.0,,,365.0
ORAI,28/04/2011,32.5,,,375.0
ORAI,29/04/2011,31.0,,,405.0
ORAI,30/04/2011,31.5,,,415.0
PANCHPEDWA,04/04/2011,15.0,350.0,400.0,
PANCHPEDWA,06/04/2011,20.0,400.0,430.0,
PANCHPEDWA,07/04/2011,20.0,400.0,430.0,
PANCHPEDWA,08/04/2011,7.5,350.0,390.0,
PANCHPEDWA,16/04/2011,10.0,400.0,485.0,440.0
PANCHPEDWA,20/04/2011,20.0,350.0,400.0,
PANCHPEDWA,30/04/2011,10.0,350.0,385.0,365.0
PARIKSHITGARH,02/04/2011,0.5,300.0,,350.0
PARIKSHITGARH,03/04/2011,2.0,,,
PARIKSHITGARH,04/04/2011,1.0,,,
PARIKSHITGARH,06/04/2011,1.0,300.0,,350.0
PARIKSHITGARH,08/04/2011,2.0,300.0,,320.0
PARIKSHITGARH,28/04/2011,19.0,,,
PARTAVAL,01/04/2011,15.0,,,540.0
PARTAVAL,02/04/2011,20.0,,,540.0
PARTAVAL,04/04/2011,20.0,,,550.0
PARTAVAL,05/04/2011,18.0,,,540.0
PARTAVAL,08/04/2011,30.0,,,500.0
PARTAVAL,09/04/2011,20.0,,,500.0
PARTAVAL,12/04/2011,16.0,,,515.0
PARTAVAL,13/04/2011,20.0,,,515.0
PARTAVAL,15/04/2011,20.0,,,540.0
PARTAVAL,21/04/2011,20.0,,,550.0
PARTAVAL,22/04/2011,10.0,,,520.0
PARTAVAL,23/04/2011,8.0,,,500.0
PARTAVAL,25/04/2011,10.0,,,500.0
PARTAVAL,26/04/2011,8.0,,,500.0
PARTAVAL,27/04/2011,10.0,,,500.0
PARTAVAL,28/04/2011,20.0,,,500.0
PAYAGPUR,01/04/2011,7.0,400.0,425.0,415.0
PAYAGPUR,02/04/2011,12.0,400.0,425.0,400.0
PAYAGPUR,04/04/2011,9.0,370.0,400.0,380.0
PAYAGPUR,05/04/2011,11.5,375.0,400.0,380.0
PAYAGPUR,06/04/2011,6.5,370.0,400.0,380.0
PAYAGPUR,07/04/2011,9.5,370.0,400.0,380.0
PAYAGPUR,08/04/2011,7.0,370.0,400.0,385.0
PAYAGPUR,09/04/2011,9.5,370.0,400.0,380.0
PAYAGPUR,11/04/2011,14.0,370.0,400.0,380.0
PAYAGPUR,12/04/2011,10.0,375.0,400.0,385.0
PAYAGPUR,13/04/2011,7.0,375.0,400.0,385.0
PAYAGPUR,14/04/2011,10.0,400.0,425.0,400.0
PAYAGPUR,15/04/2011,8.5,385.0,425.0,400.0
PAYAGPUR,16/04/2011,13.0,380.0,425.0,400.0
PAYAGPUR,18/04/2011,7.0,380.0,425.0,400.0
PAYAGPUR,19/04/2011,9.0,385.0,425.0,400.0
PAYAGPUR,20/04/2011,6.5,385.0,410.0,400.0
PAYAGPUR,21/04/2011,8.0,385.0,415.0,400.0
PAYAGPUR,22/04/2011,4.5,385.0,415.0,400.0
PAYAGPUR,23/04/2011,7.0,385.0,410.0,400.0
PAYAGPUR,25/04/2011,9.0,385.0,410.0,400.0
PAYAGPUR,26/04/2011,6.5,380.0,415.0,400.0
PAYAGPUR,27/04/2011,8.0,390.0,415.0,400.0
PAYAGPUR,28/04/2011,6.0,390.0,415.0,400.0
PAYAGPUR,29/04/2011,7.5,385.0,425.0,400.0
PAYAGPUR,30/04/2011,9.0,380.0,400.0,390.0
PRATAPGARH,18/04/2011,41.0,400.0,475.0,425.0
PRATAPGARH,19/04/2011,31.0,380.0,425.0,400.0
PRATAPGARH,20/04/2011,40.0,375.0,425.0,390.0
PRATAPGARH,21/04/2011,50.0,375.0,425.0,390.0
PRATAPGARH,26/04/2011,40.0,,,
PRATAPGARH,28/04/2011,55.0,360.0,400.0,380.0
PUKHRAYAN,01/04/2011,8.5,,,400.0
PUKHRAYAN,02/04/2011,11.0,,,400.0
PUKHRAYAN,04/04/2011,5.0,,,395.0
PUKHRAYAN,05/04/2011,11.5,,,400.0
PUKHRAYAN,06/04/2011,10.5,,,400.0
PUKHRAYAN,07/04/2011,7.0,,,390.0
PUKHRAYAN,08/04/2011,7.5,,,375.0
PUKHRAYAN,09/04/2011,6.0,,,360.0
PUKHRAYAN,11/04/2011,7.5,,,360.0
PUKHRAYAN,12/04/2011,8.0,,,350.0
PUKHRAYAN,13/04/2011,9.0,,,350.0
PUKHRAYAN,14/04/2011,8.0,,,345.0
PUKHRAYAN,15/04/2011,11.0,,,340.0
PUKHRAYAN,16/04/2011,9.5,,,340.0
PUKHRAYAN,18/04/2011,8.0,,,350.0
PUKHRAYAN,19/04/2011,7.0,,,345.0
PUKHRAYAN,20/04/2011,6.0,,,345.0
PUKHRAYAN,21/04/2011,7.0,,,340.0
PUKHRAYAN,22/04/2011,6.0,,,340.0
PUKHRAYAN,23/04/2011,7.5,,,335.0
PUKHRAYAN,25/04/2011,7.5,,,335.0
PUKHRAYAN,26/04/2011,7.0,,,330.0
PUKHRAYAN,27/04/2011,8.0,,,335.0
PUKHRAYAN,28/04/2011,6.0,,,335.0
PURWA,01/04/2011,2.2,,,360.0
PURWA,02/04/2011,2.4,,,325.0
PURWA,03/04/2011,2.6,,,325.0
PURWA,04/04/2011,2.8,,,325.0
PURWA,05/04/2011,3.0,,,325.0
PURWA,06/04/2011,2.8,,,330.0
PURWA,07/04/2011,2.6,,,320.0
PURWA,08/04/2011,2.5,,,325.0
PURWA,10/04/2011,2.8,,,370.0
PURWA,11/04/2011,3.0,,,370.0
PURWA,12/04/2011,2.7,,,370.0
PURWA,13/04/2011,2.8,,,375.0
PURWA,14/04/2011,2.6,,,350.0
PURWA,15/04/2011,2.8,,,350.0
PURWA,16/04/2011,3.0,,,355.0
PURWA,17/04/2011,2.6,,,340.0
PURWA,18/04/2011,2.8,,,340.0
PURWA,19/04/2011,2.6,,,375.0
PURWA,20/04/2011,2.8,,,375.0
PURWA,21/04/2011,3.0,,,500.0
PURWA,22/04/2011,2.8,,,500.0
PURWA,23/04/2011,2.6,,,450.0
PURWA,24/04/2011,2.5,,,450.0
PURWA,25/04/2011,2.6,,,335.0
PURWA,26/04/2011,2.8,,,380.0
PURWA,27/04/2011,2.6,,,350.0
PURWA,28/04/2011,2.8,,,350.0
PURWA,29/04/2011,2.4,,,350.0
PURWA,30/04/2011,2.6,,,350.0
RAATH,03/04/2011,50.0,395.0,420.0,400.0
RAATH,08/04/2011,9.8,400.0,445.0,420.0
RAATH,09/04/2011,4.3,435.0,460.0,445.0
RAIBAREILLY,01/04/2011,40.0,360.0,390.0,380.0
RAIBAREILLY,02/04/2011,23.0,370.0,400.0,380.0
RAIBAREILLY,03/04/2011,32.5,370.0,400.0,380.0
RAIBAREILLY,04/04/2011,30.0,375.0,400.0,390.0
RAIBAREILLY,05/04/2011,28.0,360.0,380.0,375.0
RAIBAREILLY,06/04/2011,30.0,360.0,380.0,375.0
RAIBAREILLY,07/04/2011,31.0,360.0,380.0,375.0
RAIBAREILLY,08/04/2011,38.0,360.0,380.0,370.0
RAIBAREILLY,09/04/2011,17.5,360.0,380.0,375.0
RAIBAREILLY,10/04/2011,48.0,365.0,390.0,380.0
RAIBAREILLY,11/04/2011,22.5,,,
RAIBAREILLY,12/04/2011,21.0,380.0,400.0,390.0
RAIBAREILLY,13/04/2011,45.0,380.0,400.0,390.0
RAIBAREILLY,14/04/2011,12.0,395.0,415.0,400.0
RAIBAREILLY,15/04/2011,5.0,380.0,415.0,400.0
RAIBAREILLY,16/04/2011,20.0,380.0,415.0,400.0
RAIBAREILLY,17/04/2011,10.5,380.0,410.0,400.0
RAIBAREILLY,18/04/2011,15.5,380.0,410.0,400.0
RAIBAREILLY,19/04/2011,35.5,380.0,410.0,400.0
RAIBAREILLY,20/04/2011,57.5,400.0,425.0,410.0
RAIBAREILLY,21/04/2011,24.0,390.0,430.0,400.0
RAIBAREILLY,22/04/2011,12.5,400.0,425.0,415.0
RAIBAREILLY,23/04/2011,17.5,400.0,425.0,415.0
RAIBAREILLY,24/04/2011,32.0,400.0,425.0,415.0
RAIBAREILLY,25/04/2011,42.5,400.0,420.0,410.0
RAIBAREILLY,26/04/2011,25.0,400.0,420.0,410.0
RAIBAREILLY,27/04/2011,13.0,415.0,450.0,425.0
RAIBAREILLY,28/04/2011,25.0,425.0,450.0,430.0
RAIBAREILLY,29/04/2011,30.0,425.0,450.0,430.0
RAIBAREILLY,30/04/2011,13.0,425.0,450.0,430.0
RAMPUR,01/04/2011,27.5,,,400.0
RAMPUR,02/04/2011,30.0,,,405.0
RAMPUR,03/04/2011,26.0,,,410.0
RAMPUR,04/04/2011,20.0,,,415.0
RAMPUR,05/04/2011,28.0,,,415.0
RAMPUR,06/04/2011,29.0,,,410.0
RAMPUR,07/04/2011,25.0,,,390.0
RAMPUR,08/04/2011,21.0,,,395.0
RAMPUR,09/04/2011,20.0,,,390.0
RAMPUR,10/04/2011,22.5,,,395.0
RAMPUR,11/04/2011,18.0,,,400.0
RAMPUR,12/04/2011,20.0,,,400.0
RAMPUR,13/04/2011,22.0,,,395.0
RAMPUR,14/04/2011,20.0,,,400.0
RAMPUR,16/04/2011,25.0,,,400.0
RAMPUR,17/04/2011,24.0,,,390.0
RAMPUR,18/04/2011,24.0,,,385.0
RAMPUR,19/04/2011,21.0,,,380.0
RAMPUR,20/04/2011,25.0,,,380.0
RAMPUR,21/04/2011,26.0,,,385.0
RAMPUR,22/04/2011,27.0,,,390.0
RAMPUR,23/04/2011,30.0,,,390.0
RAMPUR,24/04/2011,25.0,,,385.0
RAMPUR,25/04/2011,25.0,,,385.0
RAMPUR,26/04/2011,18.0,,,380.0
RAMPUR,27/04/2011,20.0,,,390.0
RAMPUR,28/04/2011,22.5,,,395.0
RAMPUR,29/04/2011,21.0,,,395.0
RAMPUR,30/04/2011,20.0,,,395.0
ROBERTSGANJ,01/04/2011,4.0,,,500.0
ROBERTSGANJ,02/04/2011,5.0,,,500.0
ROBERTSGANJ,03/04/2011,2.0,,,500.0
ROBERTSGANJ,04/04/2011,4.0,,,500.0
ROBERTSGANJ,05/04/2011,5.0,,,500.0
ROBERTSGANJ,07/04/2011,2.0,,,450.0
ROBERTSGANJ,08/04/2011,2.0,,,500.0
ROBERTSGANJ,09/04/2011,3.0,,,400.0
