<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e4b0062ff8b6c96534cdf570b0189c7958d8930a6596220c55f9c4581afb10ca
size 84489
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SHIKOHABAD,18/02/2014,1230.0,620.0,650.0,640.0
SHIKOHABAD,20/02/2014,1030.0,600.0,640.0,630.0
SHIKOHABAD,21/02/2014,1130.0,660.0,720.0,700.0
SHIKOHABAD,22/02/2014,1225.0,690.0,720.0,700.0
SHIKOHABAD,23/02/2014,920.0,720.0,750.0,730.0
SHIKOHABAD,24/02/2014,650.0,680.0,750.0,710.0
SHIKOHABAD,25/02/2014,935.0,700.0,730.0,720.0
SINDHOLI,25/02/2014,3.5,,,690.0
SIRSAGANJ,01/02/2014,1140.0,700.0,730.0,710.0
SIRSAGANJ,02/02/2014,1370.0,650.0,680.0,660.0
SIRSAGANJ,03/02/2014,1030.0,675.0,715.0,690.0
SIRSAGANJ,05/02/2014,1140.0,650.0,665.0,660.0
SIRSAGANJ,06/02/2014,1200.0,640.0,660.0,650.0
SIRSAGANJ,08/02/2014,112.0,,,670.0
SIRSAGANJ,09/02/2014,1180.0,,,645.0
SIRSAGANJ,10/02/2014,1100.0,,,675.0
SIRSAGANJ,11/02/2014,1150.0,630.0,685.0,650.0
SIRSAGANJ,12/02/2014,1020.0,650.0,690.0,670.0
SIRSAGANJ,,,640.0,685.0,670.0
SIRSAGANJ,13/02/2014,980.0,630.0,700.0,680.0
SIRSAGANJ,15/02/2014,1050.0,650.0,690.0,665.0
SIRSAGANJ,16/02/2014,1100.0,635.0,680.0,650.0
SIRSAGANJ,17/02/2014,1020.0,650.0,700.0,670.0
SIRSAGANJ,18/02/2014,1090.0,600.0,700.0,660.0
SIRSAGANJ,19/02/2014,1100.0,630.0,670.0,650.0
SIRSAGANJ,20/02/2014,1150.0,600.0,670.0,635.0
SIRSAGANJ,22/02/2014,920.0,700.0,760.0,725.0
SIRSAGANJ,23/02/2014,900.0,700.0,775.0,740.0
SIRSAGANJ,24/02/2014,860.0,720.0,780.0,750.0
SIRSAGANJ,25/02/2014,950.0,700.0,760.0,735.0
SIRSAGANJ,26/02/2014,900.0,700.0,775.0,740.0
SIRSAGANJ,27/02/2014,830.0,720.0,780.0,750.0
SITAPUR,01/02/2014,40.0,550.0,650.0,600.0
SITAPUR,03/02/2014,42.0,550.0,650.0,600.0
SITAPUR,04/02/2014,40.0,600.0,700.0,650.0
SITAPUR,05/02/2014,38.0,650.0,750.0,700.0
SITAPUR,06/02/2014,39.0,640.0,740.0,690.0
SITAPUR,07/02/2014,40.0,640.0,740.0,690.0
SITAPUR,08/02/2014,41.0,650.0,730.0,685.0
SITAPUR,10/02/2014,39.0,660.0,750.0,680.0
SITAPUR,11/02/2014,40.0,600.0,720.0,670.0
SITAPUR,12/02/2014,45.0,550.0,700.0,640.0
SITAPUR,13/02/2014,44.0,550.0,700.0,640.0
SITAPUR,14/02/2014,43.0,560.0,700.0,650.0
SITAPUR,17/02/2014,40.0,600.0,700.0,645.0
SITAPUR,18/02/2014,41.0,600.0,700.0,645.0
SITAPUR,19/02/2014,39.0,600.0,700.0,660.0
SITAPUR,20/02/2014,40.0,610.0,700.0,650.0
SITAPUR,21/02/2014,39.5,600.0,700.0,655.0
SITAPUR,22/02/2014,35.0,600.0,700.0,660.0
SITAPUR,24/02/2014,34.0,650.0,750.0,700.0
SITAPUR,25/02/2014,36.0,650.0,750.0,700.0
SITAPUR,26/02/2014,35.0,660.0,760.0,710.0
SITAPUR,28/02/2014,36.0,665.0,750.0,715.0
SIYANA,02/02/2014,14.0,,,710.0
SIYANA,04/02/2014,13.5,,,700.0
SIYANA,05/02/2014,14.0,,,680.0
SIYANA,06/02/2014,14.5,,,650.0
SIYANA,07/02/2014,15.0,,,655.0
SIYANA,08/02/2014,14.0,,,620.0
SIYANA,09/02/2014,15.0,,,615.0
SIYANA,11/02/2014,14.0,,,610.0
SIYANA,12/02/2014,13.5,,,610.0
SIYANA,13/02/2014,14.0,,,600.0
SIYANA,14/02/2014,12.5,,,600.0
SIYANA,15/02/2014,13.0,,,615.0
SIYANA,16/02/2014,13.5,,,620.0
SIYANA,18/02/2014,14.0,,,625.0
SIYANA,19/02/2014,14.5,,,630.0
SIYANA,20/02/2014,15.5,,,625.0
SIYANA,21/02/2014,15.0,,,635.0
SIYANA,22/02/2014,13.5,,,630.0
SIYANA,23/02/2014,13.5,,,625.0
SIYANA,25/02/2014,15.0,,,635.0
SIYANA,26/02/2014,14.5,,,630.0
SIYANA,27/02/2014,14.0,,,625.0
SIYANA,28/02/2014,13.0,,,640.0
SOHARATGARH,18/02/2014,39.0,700.0,750.0,725.0
SOHARATGARH,28/02/2014,38.0,700.0,750.0,720.0
SULTANPUR,01/02/2014,80.0,725.0,800.0,740.0
SULTANPUR,03/02/2014,90.0,700.0,800.0,725.0
SULTANPUR,04/02/2014,110.0,725.0,800.0,740.0
SULTANPUR,05/02/2014,80.0,675.0,750.0,700.0
SULTANPUR,06/02/2014,100.0,685.0,750.0,700.0
SULTANPUR,07/02/2014,90.0,675.0,850.0,725.0
SULTANPUR,08/02/2014,140.0,700.0,850.0,730.0
SULTANPUR,10/02/2014,150.0,650.0,800.0,700.0
SULTANPUR,11/02/2014,135.0,650.0,750.0,675.0
SULTANPUR,12/02/2014,120.0,650.0,750.0,670.0
SULTANPUR,13/02/2014,100.0,625.0,700.0,650.0
SULTANPUR,14/02/2014,150.0,625.0,700.0,650.0
SULTANPUR,15/02/2014,90.0,675.0,800.0,700.0
SULTANPUR,17/02/2014,90.0,700.0,800.0,750.0
SULTANPUR,18/02/2014,100.0,700.0,800.0,725.0
SULTANPUR,19/02/2014,150.0,700.0,800.0,730.0
SULTANPUR,20/02/2014,85.0,675.0,750.0,725.0
SULTANPUR,21/02/2014,120.0,700.0,800.0,750.0
SULTANPUR,22/02/2014,100.0,750.0,800.0,775.0
SULTANPUR,24/02/2014,140.0,775.0,900.0,800.0
SULTANPUR,25/02/2014,120.0,800.0,900.0,825.0
SULTANPUR,26/02/2014,100.0,800.0,900.0,825.0
SULTANPUR,27/02/2014,110.0,800.0,900.0,835.0
SULTANPUR,28/02/2014,120.0,800.0,900.0,825.0
TAMKUHI ROAD,01/02/2014,48.0,,,860.0
TAMKUHI ROAD,03/02/2014,37.5,,,780.0
TAMKUHI ROAD,04/02/2014,45.0,,,780.0
TAMKUHI ROAD,05/02/2014,39.0,,,775.0
TAMKUHI ROAD,06/02/2014,57.0,,,775.0
TAMKUHI ROAD,07/02/2014,47.5,,,800.0
TAMKUHI ROAD,08/02/2014,37.5,,,800.0
TAMKUHI ROAD,10/02/2014,36.0,,,800.0
TAMKUHI ROAD,11/02/2014,36.0,,,800.0
TAMKUHI ROAD,12/02/2014,48.0,,,800.0
TAMKUHI ROAD,13/02/2014,52.0,,,800.0
TAMKUHI ROAD,14/02/2014,51.0,,,750.0
TAMKUHI ROAD,15/02/2014,84.0,,,750.0
TAMKUHI ROAD,17/02/2014,46.0,,,750.0
TAMKUHI ROAD,18/02/2014,51.0,,,750.0
TAMKUHI ROAD,19/02/2014,45.0,,,700.0
TAMKUHI ROAD,20/02/2014,45.0,,,700.0
TAMKUHI ROAD,21/02/2014,45.0,,,700.0
TAMKUHI ROAD,22/02/2014,39.0,,,700.0
TAMKUHI ROAD,24/02/2014,54.0,,,700.0
TAMKUHI ROAD,25/02/2014,45.0,,,800.0
TAMKUHI ROAD,26/02/2014,44.0,,,850.0
TAMKUHI ROAD,27/02/2014,44.0,,,850.0
TAMKUHI ROAD,28/02/2014,36.0,,,850.0
TIKONIA,28/02/2014,2.5,590.0,670.0,650.0
TILHAR,01/02/2014,25.0,,,670.0
TILHAR,02/02/2014,18.0,,,660.0
TILHAR,03/02/2014,23.0,,,670.0
TILHAR,04/02/2014,30.0,,,665.0
TILHAR,05/02/2014,28.0,,,660.0
TILHAR,06/02/2014,21.5,,,665.0
TILHAR,07/02/2014,160.0,,,670.0
TILHAR,08/02/2014,17.0,,,660.0
TILHAR,09/02/2014,14.5,,,650.0
TILHAR,10/02/2014,22.5,,,650.0
TILHAR,11/02/2014,27.0,,,
TILHAR,12/02/2014,21.2,,,630.0
TILHAR,13/02/2014,30.0,,,610.0
TILHAR,14/02/2014,24.0,,,600.0
TILHAR,15/02/2014,17.5,,,615.0
TILHAR,16/02/2014,21.0,,,610.0
TILHAR,17/02/2014,30.0,,,605.0
TILHAR,18/02/2014,27.0,,,615.0
TILHAR,19/02/2014,23.0,,,610.0
TILHAR,20/02/2014,14.5,,,600.0
TILHAR,21/02/2014,16.0,,,590.0
TILHAR,22/02/2014,16.5,,,605.0
TILHAR,23/02/2014,15.0,,,620.0
TILHAR,24/02/2014,14.5,,610.0,
TILHAR,25/02/2014,12.0,,,630.0
TILHAR,26/02/2014,14.2,,,640.0
TILHAR,27/02/2014,16.5,,,650.0
TILHAR,28/02/2014,16.5,,,650.0
TULSIPUR,25/02/2014,52.5,625.0,655.0,640.0
UNNAO,01/02/2014,53.0,600.0,635.0,615.0
UNNAO,02/02/2014,54.5,575.0,615.0,600.0
UNNAO,03/02/2014,71.0,550.0,600.0,575.0
UNNAO,04/02/2014,61.7,550.0,600.0,575.0
UNNAO,05/02/2014,57.4,550.0,600.0,570.0
UNNAO,06/02/2014,32.0,550.0,600.0,565.0
UNNAO,07/02/2014,48.7,530.0,600.0,550.0
UNNAO,08/02/2014,46.3,550.0,600.0,570.0
UNNAO,09/02/2014,35.6,550.0,615.0,575.0
UNNAO,10/02/2014,33.0,550.0,615.0,575.0
UNNAO,11/02/2014,38.7,540.0,600.0,570.0
UNNAO,12/02/2014,18.5,550.0,600.0,580.0
UNNAO,13/02/2014,22.2,580.0,650.0,600.0
UNNAO,14/02/2014,23.4,600.0,675.0,650.0
UNNAO,15/02/2014,52.5,600.0,650.0,625.0
UNNAO,16/02/2014,31.2,575.0,650.0,630.0
UNNAO,17/02/2014,44.2,600.0,670.0,650.0
UNNAO,18/02/2014,29.0,600.0,660.0,640.0
UNNAO,19/02/2014,53.4,575.0,650.0,625.0
UNNAO,20/02/2014,32.1,550.0,625.0,580.0
UNNAO,21/02/2014,53.8,575.0,670.0,630.0
UNNAO,22/02/2014,39.0,570.0,650.0,625.0
UNNAO,23/02/2014,38.0,560.0,650.0,625.0
UNNAO,24/02/2014,44.1,575.0,650.0,630.0
UNNAO,25/02/2014,22.4,630.0,700.0,660.0
UNNAO,26/02/2014,58.7,675.0,730.0,700.0
UNNAO,27/02/2014,41.5,670.0,725.0,700.0
UNNAO,28/02/2014,38.7,650.0,725.0,700.0
UTRAULA,24/02/2014,45.0,620.0,650.0,635.0
VARANASI(GRAIN),01/02/2014,560.0,,,660.0
VARANASI(GRAIN),02/02/2014,560.0,,,660.0
VARANASI(GRAIN),03/02/2014,580.0,,,660.0
VARANASI(GRAIN),05/02/2014,580.0,,,650.0
VARANASI(GRAIN),06/02/2014,530.0,,,650.0
VARANASI(GRAIN),07/02/2014,490.0,,,640.0
VARANASI(GRAIN),08/02/2014,570.0,,,640.0
VARANASI(GRAIN),09/02/2014,560.0,,,640.0
VARANASI(GRAIN),10/02/2014,480.0,,,630.0
VARANASI(GRAIN),12/02/2014,500.0,,,630.0
VARANASI(GRAIN),13/02/2014,530.0,,,650.0
VARANASI(GRAIN),14/02/2014,500.0,,,650.0
VARANASI(GRAIN),15/02/2014,510.0,,,650.0
VARANASI(GRAIN),16/02/2014,490.0,,,650.0
VARANASI(GRAIN),17/02/2014,510.0,,,650.0
VARANASI(GRAIN),19/02/2014,530.0,,,660.0
VARANASI(GRAIN),20/02/2014,540.0,,,660.0
VARANASI(GRAIN),21/02/2014,510.0,,,660.0
VARANASI(GRAIN),22/02/2014,510.0,,,840.0
VARANASI(GRAIN),23/02/2014,520.0,,,655.0
VARANASI(GRAIN),24/02/2014,490.0,,,655.0
VARANASI(GRAIN),26/02/2014,430.0,,,680.0
VARANASI(GRAIN),27/02/2014,410.0,,,680.0
VARANASI(GRAIN),28/02/2014,390.0,,,700.0
VILTHARAROAD,16/02/2014,800.0,,,710.0
VILTHARAROAD,18/02/2014,330.0,,,700.0
VILTHARAROAD,25/02/2014,360.0,,,690.0
VILTHARAROAD,26/02/2014,780.0,,,700.0
VISWAN,25/02/2014,4.0,,,683.0
WANSI,17/02/2014,46.5,650.0,710.0,680.0
WANSI,24/02/2014,38.5,660.0,740.0,700.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
