<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2b914b65d6126542651a64e4503dd96303ce616bdd732941d944feb03214c374
size 78524
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
TAMKUHI ROAD,25/04/2016,65.0,,,1100.0
TAMKUHI ROAD,26/04/2016,55.0,,,1100.0
TAMKUHI ROAD,27/04/2016,48.0,,,1100.0
TAMKUHI ROAD,28/04/2016,56.0,,,1125.0
TAMKUHI ROAD,29/04/2016,74.0,,,1125.0
TAMKUHI ROAD,30/04/2016,65.0,,,1125.0
TIKONIA,30/04/2016,10.0,800.0,900.0,850.0
TILHAR,01/04/2016,9.0,,,615.0
TILHAR,02/04/2016,5.0,640.0,700.0,675.0
TILHAR,03/04/2016,4.0,,,710.0
TILHAR,04/04/2016,8.0,,,700.0
TILHAR,05/04/2016,2.5,,,700.0
TILHAR,06/04/2016,5.0,,,715.0
TILHAR,07/04/2016,3.0,,,715.0
TILHAR,08/04/2016,4.0,,,680.0
TILHAR,09/04/2016,5.0,,,700.0
TILHAR,10/04/2016,4.0,,,715.0
TILHAR,11/04/2016,5.0,,,705.0
TILHAR,12/04/2016,7.5,,,710.0
TILHAR,13/04/2016,6.0,,,720.0
TILHAR,14/04/2016,4.0,,,720.0
TILHAR,15/04/2016,2.0,,,720.0
TILHAR,16/04/2016,7.0,,,
TILHAR,17/04/2016,5.5,,,725.0
TILHAR,18/04/2016,9.5,700.0,750.0,720.0
TILHAR,19/04/2016,4.0,,,735.0
TILHAR,20/04/2016,6.5,,,735.0
TILHAR,21/04/2016,2.5,,,735.0
TILHAR,22/04/2016,4.0,,,750.0
TILHAR,23/04/2016,5.0,,,780.0
TILHAR,24/04/2016,2.5,,,780.0
TILHAR,25/04/2016,6.0,,,775.0
TILHAR,26/04/2016,5.0,,,785.0
TILHAR,28/04/2016,7.0,,,785.0
TILHAR,29/04/2016,6.0,,,800.0
TILHAR,30/04/2016,4.0,,,830.0
TUNDLA,29/04/2016,400.0,,,850.0
UNNAO,01/04/2016,98.4,,,
UNNAO,02/04/2016,98.4,525.0,600.0,540.0
UNNAO,04/04/2016,82.5,515.0,560.0,535.0
UNNAO,05/04/2016,64.0,510.0,560.0,535.0
UNNAO,06/04/2016,47.5,,,
UNNAO,07/04/2016,58.4,,,
UNNAO,11/04/2016,20.4,600.0,675.0,625.0
UNNAO,12/04/2016,8.4,,,
UNNAO,16/04/2016,12.7,750.0,800.0,775.0
UNNAO,17/04/2016,11.7,620.0,700.0,650.0
UNNAO,18/04/2016,6.2,675.0,750.0,700.0
UNNAO,19/04/2016,4.6,725.0,775.0,750.0
UNNAO,20/04/2016,9.6,770.0,825.0,800.0
UNNAO,21/04/2016,4.5,800.0,850.0,815.0
UNNAO,22/04/2016,7.8,800.0,850.0,825.0
UNNAO,23/04/2016,6.8,800.0,870.0,835.0
UNNAO,24/04/2016,6.5,810.0,875.0,835.0
UNNAO,25/04/2016,9.5,825.0,875.0,840.0
UNNAO,26/04/2016,8.3,820.0,875.0,850.0
UNNAO,27/04/2016,5.8,850.0,900.0,875.0
UNNAO,28/04/2016,6.2,850.0,900.0,875.0
UNNAO,29/04/2016,4.7,870.0,930.0,900.0
UNNAO,30/04/2016,10.8,870.0,935.0,900.0
UTTARIPURA,29/04/2016,40.0,,,700.0
VARANASI(F&V),25/04/2016,650.0,1000.0,1200.0,1050.0
VARANASI(F&V),27/04/2016,500.0,1000.0,1250.0,1120.0
VARANASI(F&V),28/04/2016,600.0,1080.0,1200.0,1120.0
VARANASI(F&V),29/04/2016,550.0,,,1120.0
VARANASI(F&V),30/04/2016,600.0,1100.0,1200.0,1120.0
VILTHARAROAD,28/04/2016,120.0,1010.0,1050.0,1020.0
VISHALPUR,28/04/2016,2400.0,720.0,750.0,735.0
VISOLI,28/04/2016,2700.0,800.0,900.0,840.0
WANSI,18/04/2016,24.0,975.0,1075.0,1025.0
WANSI,28/04/2016,28.0,,,
WAZIRGANJ,25/04/2016,1600.0,750.0,850.0,810.0
YUSUFPUR,01/04/2016,25.0,,,
YUSUFPUR,02/04/2016,35.0,750.0,850.0,800.0
YUSUFPUR,04/04/2016,25.0,,,
YUSUFPUR,05/04/2016,15.0,750.0,850.0,800.0
YUSUFPUR,06/04/2016,20.0,750.0,850.0,800.0
YUSUFPUR,07/04/2016,18.0,750.0,850.0,800.0
YUSUFPUR,08/04/2016,15.0,750.0,850.0,810.0
YUSUFPUR,09/04/2016,20.0,750.0,850.0,800.0
YUSUFPUR,11/04/2016,15.0,780.0,840.0,810.0
YUSUFPUR,12/04/2016,35.0,750.0,850.0,810.0
YUSUFPUR,13/04/2016,20.0,750.0,850.0,810.0
YUSUFPUR,14/04/2016,25.0,,,
YUSUFPUR,15/04/2016,15.0,,,
YUSUFPUR,16/04/2016,30.0,,,
YUSUFPUR,18/04/2016,20.0,850.0,920.0,880.0
YUSUFPUR,20/04/2016,25.0,1000.0,1050.0,1020.0
YUSUFPUR,22/04/2016,30.0,1000.0,1050.0,1025.0
YUSUFPUR,26/04/2016,60.0,1050.0,1100.0,1075.0
YUSUFPUR,27/04/2016,30.0,1050.0,1100.0,1075.0
YUSUFPUR,28/04/2016,5.0,950.0,1020.0,980.0
YUSUFPUR,29/04/2016,40.0,1150.0,1250.0,1200.0
YUSUFPUR,30/04/2016,65.0,1150.0,1250.0,1200.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
