<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:69d0ed93ab1968d9992d2170cd237967486c8f55f2cf071b274d26e041973211
size 209343
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
RAMPUR,08/10/2019,30.0,760.0,800.0,780.0
RAMPUR,09/10/2019,24.0,760.0,800.0,780.0
RAMPUR,10/10/2019,26.0,760.0,800.0,780.0
RAMPUR,11/10/2019,28.0,760.0,800.0,780.0
RAMPUR,12/10/2019,30.0,760.0,810.0,780.0
RAMPUR,13/10/2019,27.0,770.0,815.0,790.0
RAMPUR,14/10/2019,30.0,790.0,835.0,810.0
RAMPUR,16/10/2019,27.0,790.0,835.0,810.0
RAMPUR,17/10/2019,26.0,880.0,950.0,910.0
RAMPUR,18/10/2019,22.5,920.0,1000.0,960.0
RAMPUR,19/10/2019,25.0,940.0,985.0,960.0
RAMPUR,20/10/2019,30.0,880.0,925.0,900.0
RAMPUR,22/10/2019,32.0,850.0,900.0,870.0
RAMPUR,23/10/2019,30.0,850.0,900.0,870.0
RAMPUR,25/10/2019,26.0,850.0,900.0,870.0
RAMPUR,27/10/2019,26.0,860.0,900.0,880.0
RAMPUR,29/10/2019,24.0,860.0,910.0,880.0
RAMPUR,30/10/2019,26.0,860.0,910.0,880.0
RAMPUR,31/10/2019,30.0,980.0,1025.0,1000.0
RAMPURMANIHARAN,01/10/2019,0.5,800.0,900.0,845.0
RAMPURMANIHARAN,08/10/2019,0.5,800.0,880.0,845.0
RAMPURMANIHARAN,09/10/2019,0.2,800.0,900.0,845.0
RAMPURMANIHARAN,10/10/2019,0.3,800.0,900.0,849.0
RAMPURMANIHARAN,15/10/2019,0.3,700.0,800.0,770.0
RAMPURMANIHARAN,16/10/2019,0.4,700.0,800.0,745.0
RAMPURMANIHARAN,17/10/2019,0.2,700.0,800.0,768.0
RAMPURMANIHARAN,19/10/2019,0.3,700.0,800.0,745.0
RAMPURMANIHARAN,20/10/2019,0.4,700.0,800.0,758.0
RAMPURMANIHARAN,21/10/2019,0.4,700.0,800.0,745.0
RAMPURMANIHARAN,28/10/2019,0.3,700.0,800.0,758.0
RAMPURMANIHARAN,29/10/2019,0.5,700.0,788.0,741.0
RAMPURMANIHARAN,30/10/2019,0.5,700.0,800.0,745.0
RAMPURMANIHARAN,31/10/2019,0.3,700.0,780.0,737.0
RASDA,03/10/2019,14.0,700.0,800.0,750.0
RASDA,04/10/2019,13.0,750.0,900.0,850.0
RASDA,05/10/2019,12.0,800.0,900.0,850.0
RASDA,10/10/2019,10.0,750.0,850.0,800.0
RASDA,11/10/2019,12.0,700.0,900.0,750.0
RASDA,12/10/2019,10.0,600.0,700.0,650.0
RASDA,15/10/2019,10.0,600.0,700.0,650.0
RASDA,16/10/2019,12.0,500.0,600.0,550.0
RASDA,18/10/2019,12.0,650.0,750.0,700.0
RASDA,19/10/2019,10.0,700.0,800.0,750.0
RASDA,23/10/2019,12.0,600.0,700.0,650.0
RASDA,25/10/2019,10.0,600.0,700.0,650.0
RASDA,26/10/2019,8.0,500.0,600.0,550.0
ROBERTSGANJ,01/10/2019,40.0,840.0,880.0,860.0
ROBERTSGANJ,03/10/2019,30.0,850.0,950.0,900.0
ROBERTSGANJ,04/10/2019,45.0,850.0,950.0,900.0
ROBERTSGANJ,05/10/2019,38.0,850.0,950.0,900.0
ROBERTSGANJ,06/10/2019,40.0,960.0,1000.0,980.0
ROBERTSGANJ,07/10/2019,60.0,1000.0,1100.0,1050.0
ROBERTSGANJ,10/10/2019,55.0,1000.0,1040.0,1020.0
ROBERTSGANJ,11/10/2019,65.0,950.0,1050.0,1000.0
ROBERTSGANJ,12/10/2019,60.0,950.0,1000.0,980.0
ROBERTSGANJ,14/10/2019,65.0,950.0,1000.0,970.0
ROBERTSGANJ,15/10/2019,55.0,900.0,1000.0,950.0
ROBERTSGANJ,17/10/2019,45.0,900.0,980.0,940.0
ROBERTSGANJ,18/10/2019,40.0,1100.0,1200.0,1150.0
ROBERTSGANJ,19/10/2019,6.0,1040.0,1170.0,1100.0
ROBERTSGANJ,21/10/2019,6.75,1010.0,1130.0,1070.0
ROBERTSGANJ,23/10/2019,4.6,990.0,1120.0,1050.0
ROBERTSGANJ,24/10/2019,6.0,965.0,1090.0,1025.0
ROBERTSGANJ,25/10/2019,7.0,945.0,1075.0,1015.0
ROBERTSGANJ,26/10/2019,6.0,970.0,1110.0,1035.0
ROBERTSGANJ,29/10/2019,4.5,990.0,1110.0,1045.0
ROBERTSGANJ,31/10/2019,6.0,1015.0,1150.0,1075.0
RUDAULI,01/10/2019,2.2,650.0,800.0,700.0
RUDAULI,03/10/2019,7.0,650.0,800.0,700.0
RUDAULI,,,900.0,1050.0,950.0
RUDAULI,04/10/2019,2.0,650.0,800.0,700.0
RUDAULI,05/10/2019,2.5,650.0,800.0,700.0
RUDAULI,06/10/2019,2.0,950.0,1200.0,1000.0
RUDAULI,07/10/2019,2.2,950.0,1200.0,1000.0
RUDAULI,08/10/2019,2.2,650.0,750.0,700.0
RUDAULI,10/10/2019,4.4,750.0,850.0,800.0
RUDAULI,11/10/2019,4.5,950.0,1150.0,990.0
RUDAULI,12/10/2019,2.0,950.0,1050.0,1010.0
RUDAULI,14/10/2019,0.75,940.0,1050.0,1010.0
RUDAULI,15/10/2019,17.0,950.0,1050.0,1010.0
RUDAULI,16/10/2019,14.0,980.0,1040.0,995.0
RUDAULI,17/10/2019,13.0,910.0,1020.0,945.0
RUDAULI,18/10/2019,18.0,940.0,1020.0,945.0
RUDAULI,19/10/2019,21.0,935.0,1030.0,950.0
RUDAULI,21/10/2019,22.0,945.0,1010.0,970.0
RUDAULI,22/10/2019,21.5,900.0,1000.0,975.0
RUDAULI,23/10/2019,20.5,950.0,1030.0,1020.0
RUDAULI,24/10/2019,21.5,950.0,1030.0,1000.0
RUDAULI,25/10/2019,19.0,900.0,1000.0,950.0
RUDAULI,26/10/2019,18.5,900.0,1000.0,950.0
RUDAULI,28/10/2019,21.0,940.0,1000.0,950.0
RUDAULI,29/10/2019,19.0,940.0,1000.0,960.0
RUDAULI,30/10/2019,18.0,900.0,1000.0,970.0
RUDAULI,31/10/2019,17.5,900.0,1000.0,950.0
RUPERDEEHA,01/10/2019,20.0,800.0,900.0,850.0
RUPERDEEHA,02/10/2019,2.0,800.0,900.0,850.0
RUPERDEEHA,03/10/2019,25.0,800.0,900.0,850.0
RUPERDEEHA,04/10/2019,20.0,800.0,900.0,850.0
RUPERDEEHA,05/10/2019,25.0,800.0,900.0,850.0
RUPERDEEHA,06/10/2019,25.0,800.0,900.0,850.0
RUPERDEEHA,07/10/2019,28.0,900.0,1100.0,980.0
RUPERDEEHA,08/10/2019,30.0,950.0,1100.0,1000.0
RUPERDEEHA,09/10/2019,25.0,900.0,1050.0,950.0
RUPERDEEHA,10/10/2019,25.0,900.0,1000.0,950.0
RUPERDEEHA,11/10/2019,20.0,900.0,1000.0,950.0
RUPERDEEHA,12/10/2019,25.0,900.0,1000.0,950.0
RUPERDEEHA,14/10/2019,25.0,900.0,1000.0,950.0
RUPERDEEHA,15/10/2019,28.0,850.0,950.0,900.0
RUPERDEEHA,16/10/2019,28.0,900.0,1000.0,950.0
RUPERDEEHA,17/10/2019,27.0,850.0,980.0,900.0
RUPERDEEHA,18/10/2019,30.0,850.0,1000.0,900.0
RUPERDEEHA,20/10/2019,25.0,900.0,960.0,925.0
RUPERDEEHA,21/10/2019,25.0,800.0,850.0,825.0
RUPERDEEHA,22/10/2019,28.0,850.0,935.0,900.0
RUPERDEEHA,23/10/2019,26.0,860.0,935.0,900.0
RUPERDEEHA,24/10/2019,28.0,860.0,965.0,920.0
RUPERDEEHA,29/10/2019,25.0,860.0,950.0,900.0
RUPERDEEHA,30/10/2019,20.0,860.0,900.0,870.0
RUPERDEEHA,31/10/2019,26.0,860.0,915.0,900.0
RURA,01/10/2019,55.0,550.0,650.0,600.0
RURA,03/10/2019,45.0,550.0,650.0,600.0
RURA,04/10/2019,65.0,,,
RURA,08/10/2019,55.0,550.0,650.0,600.0
RURA,09/10/2019,45.0,550.0,650.0,600.0
RURA,10/10/2019,45.5,550.0,650.0,600.0
RURA,11/10/2019,45.5,550.0,650.0,600.0
RURA,13/10/2019,45.0,550.0,650.0,600.0
RURA,14/10/2019,54.5,550.0,650.0,600.0
RURA,15/10/2019,55.0,600.0,700.0,650.0
RURA,16/10/2019,65.0,550.0,650.0,600.0
RURA,17/10/2019,55.0,550.0,650.0,600.0
RURA,18/10/2019,55.0,550.0,650.0,600.0
RURA,19/10/2019,55.0,550.0,650.0,600.0
RURA,21/10/2019,55.0,650.0,750.0,700.0
RURA,22/10/2019,45.0,550.0,650.0,600.0
RURA,23/10/2019,55.0,550.0,650.0,600.0
RURA,24/10/2019,55.0,550.0,650.0,600.0
RURA,25/10/2019,55.0,550.0,650.0,600.0
RURA,26/10/2019,55.0,550.0,650.0,600.0
RURA,27/10/2019,55.0,550.0,650.0,600.0
RURA,30/10/2019,55.0,550.0,650.0,600.0
RURA,31/10/2019,57.0,550.0,650.0,600.0
SAFDARGANJ,01/10/2019,11.5,765.0,845.0,805.0
SAFDARGANJ,02/10/2019,13.0,770.0,860.0,810.0
SAFDARGANJ,03/10/2019,11.5,790.0,870.0,830.0
SAFDARGANJ,04/10/2019,13.5,760.0,840.0,800.0
SAFDARGANJ,05/10/2019,13.0,760.0,850.0,810.0
SAFDARGANJ,07/10/2019,13.0,770.0,850.0,810.0
SAFDARGANJ,08/10/2019,13.5,770.0,850.0,810.0
SAFDARGANJ,09/10/2019,12.0,760.0,850.0,800.0
SAFDARGANJ,10/10/2019,12.5,770.0,850.0,810.0
SAFDARGANJ,11/10/2019,13.5,760.0,840.0,800.0
SAFDARGANJ,12/10/2019,11.0,780.0,860.0,820.0
SAFDARGANJ,14/10/2019,12.0,800.0,880.0,840.0
SAFDARGANJ,15/10/2019,13.0,860.0,940.0,900.0
SAFDARGANJ,16/10/2019,12.5,870.0,970.0,920.0
SAFDARGANJ,17/10/2019,13.7,890.0,980.0,930.0
SAFDARGANJ,18/10/2019,13.7,870.0,970.0,920.0
SAFDARGANJ,19/10/2019,12.0,900.0,970.0,940.0
SAFDARGANJ,21/10/2019,9.0,900.0,990.0,940.0
SAFDARGANJ,22/10/2019,13.0,,,
SAFDARGANJ,23/10/2019,12.5,920.0,1020.0,970.0
SAFDARGANJ,24/10/2019,13.5,910.0,990.0,950.0
SAFDARGANJ,25/10/2019,13.9,920.0,1020.0,970.0
SAFDARGANJ,26/10/2019,14.0,920.0,1020.0,960.0
SAFDARGANJ,28/10/2019,12.0,920.0,1020.0,970.0
SAFDARGANJ,29/10/2019,12.0,920.0,1030.0,970.0
SAFDARGANJ,30/10/2019,14.0,900.0,980.0,940.0
SAFDARGANJ,31/10/2019,11.5,900.0,990.0,950.0
SAHARANPUR,01/10/2019,112.0,770.0,880.0,820.0
SAHARANPUR,02/10/2019,125.0,740.0,850.0,800.0
SAHARANPUR,03/10/2019,105.0,750.0,850.0,800.0
SAHARANPUR,04/10/2019,135.0,740.0,850.0,800.0
SAHARANPUR,05/10/2019,105.0,730.0,860.0,800.0
SAHARANPUR,06/10/2019,98.0,740.0,860.0,800.0
SAHARANPUR,07/10/2019,103.0,,,
SAHARANPUR,08/10/2019,101.0,740.0,850.0,800.0
SAHARANPUR,09/10/2019,114.0,,,
SAHARANPUR,10/10/2019,111.0,700.0,825.0,760.0
SAHARANPUR,11/10/2019,111.5,720.0,830.0,770.0
SAHARANPUR,12/10/2019,120.5,720.0,830.0,770.0
SAHARANPUR,13/10/2019,125.5,720.0,850.0,780.0
SAHARANPUR,14/10/2019,126.5,710.0,840.0,770.0
SAHARANPUR,16/10/2019,107.0,740.0,865.0,800.0
SAHARANPUR,17/10/2019,105.0,745.0,870.0,800.0
SAHARANPUR,18/10/2019,108.0,740.0,850.0,800.0
SAHARANPUR,19/10/2019,122.0,740.0,865.0,800.0
SAHARANPUR,20/10/2019,122.0,740.0,860.0,800.0
SAHARANPUR,21/10/2019,107.5,730.0,870.0,800.0
SAHARANPUR,22/10/2019,105.5,740.0,870.0,810.0
SAHARANPUR,23/10/2019,142.0,800.0,900.0,850.0
SAHARANPUR,24/10/2019,98.0,800.0,910.0,850.0
SAHARANPUR,25/10/2019,89.0,800.0,925.0,860.0
SAHARANPUR,26/10/2019,86.0,800.0,925.0,860.0
SAHARANPUR,27/10/2019,91.0,800.0,920.0,860.0
SAHARANPUR,29/10/2019,98.0,890.0,1015.0,950.0
SAHARANPUR,30/10/2019,104.0,890.0,1025.0,950.0
SAHIYAPUR,01/10/2019,46.0,840.0,950.0,900.0
SAHIYAPUR,02/10/2019,48.0,880.0,975.0,925.0
SAHIYAPUR,03/10/2019,54.0,890.0,1000.0,945.0
SAHIYAPUR,04/10/2019,36.5,900.0,1000.0,950.0
SAHIYAPUR,05/10/2019,45.0,880.0,1000.0,935.0
SAHIYAPUR,07/10/2019,41.0,890.0,1000.0,940.0
SAHIYAPUR,08/10/2019,34.0,900.0,1000.0,950.0
SAHIYAPUR,09/10/2019,43.0,900.0,1000.0,950.0
SAHIYAPUR,10/10/2019,36.0,890.0,990.0,940.0
SAHIYAPUR,11/10/2019,44.0,900.0,1000.0,945.0
SAHIYAPUR,12/10/2019,36.0,890.0,1000.0,940.0
SAHIYAPUR,14/10/2019,52.0,900.0,1000.0,950.0
SAHIYAPUR,15/10/2019,56.0,920.0,1025.0,970.0
SAHIYAPUR,16/10/2019,48.5,930.0,1040.0,985.0
SAHIYAPUR,17/10/2019,64.5,940.0,1040.0,990.0
SAHIYAPUR,18/10/2019,47.5,930.0,1040.0,980.0
SAHIYAPUR,19/10/2019,63.0,925.0,1020.0,970.0
SAHIYAPUR,21/10/2019,38.0,940.0,1050.0,995.0
SAHIYAPUR,22/10/2019,44.5,940.0,1045.0,990.0
SAHIYAPUR,23/10/2019,38.5,935.0,1040.0,985.0
SAHIYAPUR,24/10/2019,42.5,930.0,1040.0,980.0
SAHIYAPUR,25/10/2019,38.5,930.0,1040.0,985.0
SAHIYAPUR,26/10/2019,38.0,930.0,1025.0,980.0
SAHIYAPUR,28/10/2019,43.0,935.0,1040.0,985.0
SAHIYAPUR,29/10/2019,36.0,930.0,1040.0,980.0
SAHIYAPUR,30/10/2019,41.0,930.0,1040.0,985.0
SAIDPUR,01/10/2019,1.2,850.0,950.0,900.0
SAIDPUR,02/10/2019,1.5,850.0,950.0,900.0
SAIDPUR,03/10/2019,1.7,850.0,950.0,900.0
SAIDPUR,04/10/2019,1.2,910.0,1010.0,960.0
SAIDPUR,05/10/2019,1.5,910.0,1010.0,960.0
SAIDPUR,09/10/2019,1.7,910.0,1010.0,960.0
SAIDPUR,10/10/2019,1.2,930.0,1030.0,980.0
SAIDPUR,11/10/2019,1.5,930.0,1030.0,980.0
SAIDPUR,12/10/2019,1.7,930.0,1030.0,980.0
SAIDPUR,14/10/2019,1.2,950.0,1050.0,1000.0
SAIDPUR,15/10/2019,1.5,958.0,1050.0,1000.0
SAIDPUR,16/10/2019,1.7,850.0,950.0,900.0
SAIDPUR,17/10/2019,1.2,850.0,950.0,900.0
SAIDPUR,18/10/2019,1.5,850.0,950.0,900.0
SAIDPUR,19/10/2019,1.7,950.0,1050.0,1000.0
SAIDPUR,21/10/2019,1.2,900.0,1000.0,950.0
SAIDPUR,22/10/2019,1.5,890.0,990.0,940.0
SAIDPUR,23/10/2019,1.7,890.0,990.0,940.0
SAIDPUR,24/10/2019,1.2,890.0,990.0,940.0
SAIDPUR,25/10/2019,1.5,900.0,1000.0,950.0
SALON,01/10/2019,25.0,700.0,770.0,750.0
SALON,02/10/2019,20.0,800.0,850.0,825.0
SALON,08/10/2019,25.0,950.0,1000.0,975.0
SALON,09/10/2019,40.0,900.0,980.0,950.0
SALON,10/10/2019,34.0,900.0,1000.0,950.0
SALON,11/10/2019,25.0,1000.0,1100.0,1050.0
SALON,12/10/2019,20.0,950.0,1000.0,1000.0
SALON,13/10/2019,25.0,950.0,1000.0,1000.0
SALON,14/10/2019,30.0,1000.0,1100.0,1050.0
SALON,15/10/2019,30.0,950.0,1010.0,1000.0
SALON,16/10/2019,30.0,1100.0,1125.0,1120.0
SALON,17/10/2019,25.0,1000.0,1100.0,1050.0
SALON,18/10/2019,30.0,950.0,990.0,980.0
SALON,19/10/2019,18.0,980.0,1000.0,1000.0
SALON,20/10/2019,30.0,1000.0,1120.0,1100.0
SALON,21/10/2019,25.0,900.0,1010.0,1000.0
SALON,22/10/2019,20.0,950.0,975.0,960.0
SALON,23/10/2019,25.0,900.0,980.0,950.0
SALON,24/10/2019,30.0,925.0,975.0,950.0
SALON,25/10/2019,25.0,950.0,970.0,960.0
SALON,28/10/2019,25.0,850.0,900.0,900.0
SALON,29/10/2019,30.0,900.0,925.0,910.0
SALON,30/10/2019,20.0,850.0,900.0,900.0
SALON,31/10/2019,25.0,900.0,920.0,910.0
SAMBHAL,01/10/2019,64.0,470.0,520.0,500.0
SAMBHAL,02/10/2019,85.0,470.0,510.0,500.0
SAMBHAL,03/10/2019,75.0,490.0,510.0,500.0
SAMBHAL,04/10/2019,100.0,450.0,520.0,500.0
SAMBHAL,05/10/2019,100.0,430.0,520.0,490.0
SAMBHAL,06/10/2019,80.0,400.0,500.0,460.0
SAMBHAL,07/10/2019,70.0,460.0,525.0,500.0
SAMBHAL,08/10/2019,120.0,450.0,520.0,500.0
SAMBHAL,09/10/2019,65.0,480.0,525.0,500.0
SAMBHAL,10/10/2019,76.0,470.0,510.0,500.0
SAMBHAL,11/10/2019,95.0,470.0,520.0,500.0
SAMBHAL,12/10/2019,100.0,485.0,510.0,500.0
SAMBHAL,13/10/2019,86.0,480.0,515.0,500.0
SAMBHAL,14/10/2019,70.0,450.0,520.0,480.0
SAMBHAL,15/10/2019,60.0,470.0,510.0,500.0
SAMBHAL,16/10/2019,70.0,480.0,510.0,500.0
SAMBHAL,17/10/2019,78.0,450.0,520.0,500.0
SAMBHAL,18/10/2019,100.0,470.0,520.0,500.0
SAMBHAL,19/10/2019,40.0,450.0,510.0,500.0
SAMBHAL,20/10/2019,65.0,470.0,525.0,500.0
SAMBHAL,21/10/2019,68.0,450.0,510.0,500.0
SAMBHAL,22/10/2019,100.0,470.0,520.0,500.0
SAMBHAL,23/10/2019,65.0,400.0,500.0,450.0
SAMBHAL,24/10/2019,74.0,450.0,510.0,500.0
SAMBHAL,25/10/2019,80.0,460.0,530.0,500.0
SAMBHAL,26/10/2019,100.0,470.0,530.0,500.0
SAMBHAL,27/10/2019,65.0,400.0,500.0,470.0
SAMBHAL,28/10/2019,40.0,430.0,500.0,470.0
SAMBHAL,29/10/2019,67.0,470.0,510.0,500.0
SAMBHAL,30/10/2019,100.0,460.0,530.0,500.0
SAMBHAL,31/10/2019,100.0,430.0,510.0,480.0
SAMSABAD,01/10/2019,350.0,550.0,700.0,600.0
SAMSABAD,02/10/2019,410.0,550.0,700.0,600.0
SAMSABAD,03/10/2019,430.0,550.0,700.0,600.0
SAMSABAD,05/10/2019,430.0,550.0,700.0,600.0
SAMSABAD,06/10/2019,395.0,550.0,700.0,600.0
SAMSABAD,07/10/2019,430.0,550.0,700.0,650.0
SAMSABAD,08/10/2019,490.0,500.0,700.0,600.0
SAMSABAD,09/10/2019,420.0,550.0,700.0,600.0
SAMSABAD,10/10/2019,485.0,550.0,700.0,600.0
SAMSABAD,11/10/2019,470.0,550.0,700.0,600.0
SAMSABAD,12/10/2019,510.0,550.0,700.0,600.0
SAMSABAD,13/10/2019,420.0,550.0,700.0,600.0
SAMSABAD,14/10/2019,450.0,550.0,800.0,700.0
SAMSABAD,15/10/2019,440.0,600.0,750.0,700.0
SAMSABAD,16/10/2019,400.0,650.0,800.0,700.0
SAMSABAD,17/10/2019,425.0,600.0,800.0,700.0
SAMSABAD,19/10/2019,456.0,550.0,700.0,600.0
SAMSABAD,20/10/2019,510.0,600.0,800.0,700.0
SAMSABAD,21/10/2019,465.0,600.0,800.0,700.0
SAMSABAD,22/10/2019,410.0,600.0,800.0,700.0
SAMSABAD,23/10/2019,475.0,750.0,900.0,800.0
SAMSABAD,24/10/2019,425.0,700.0,900.0,800.0
SAMSABAD,25/10/2019,470.0,700.0,900.0,800.0
SAMSABAD,26/10/2019,440.0,700.0,900.0,800.0
SAMSABAD,27/10/2019,395.0,700.0,900.0,800.0
SAMSABAD,28/10/2019,1.0,700.0,900.0,800.0
SAMSABAD,29/10/2019,400.0,700.0,900.0,800.0
SAMSABAD,30/10/2019,385.0,700.0,900.0,800.0
SAMSABAD,31/10/2019,360.0,700.0,900.0,800.0
SANDI,01/10/2019,8.0,500.0,560.0,540.0
SANDI,02/10/2019,10.0,500.0,560.0,540.0
SANDI,03/10/2019,8.0,500.0,560.0,540.0
SANDI,04/10/2019,10.0,500.0,560.0,540.0
SANDI,05/10/2019,30.0,500.0,560.0,540.0
SANDI,06/10/2019,9.0,500.0,560.0,540.0
SANDI,07/10/2019,9.0,500.0,560.0,540.0
SANDI,08/10/2019,9.0,500.0,560.0,540.0
SANDI,09/10/2019,8.0,500.0,560.0,540.0
SANDI,10/10/2019,10.0,500.0,560.0,540.0
SANDI,11/10/2019,10.0,500.0,560.0,540.0
SANDI,13/10/2019,10.0,500.0,560.0,540.0
SANDI,14/10/2019,10.0,500.0,560.0,540.0
SANDI,15/10/2019,20.0,500.0,560.0,540.0
SANDI,16/10/2019,50.0,500.0,560.0,540.0
SANDI,17/10/2019,8.0,500.0,560.0,540.0
SANDI,18/10/2019,10.0,500.0,560.0,540.0
SANDI,19/10/2019,30.0,500.0,560.0,540.0
SANDI,20/10/2019,10.0,500.0,560.0,540.0
SANDI,21/10/2019,7.0,500.0,560.0,540.0
SANDI,22/10/2019,10.0,500.0,560.0,540.0
SANDI,23/10/2019,10.0,500.0,560.0,540.0
SANDI,24/10/2019,30.0,500.0,560.0,540.0
SANDI,25/10/2019,10.0,500.0,560.0,540.0
SANDI,26/10/2019,10.0,500.0,560.0,540.0
SANDI,28/10/2019,10.0,500.0,560.0,540.0
SANDI,29/10/2019,10.0,500.0,560.0,540.0
SANDI,30/10/2019,10.0,500.0,560.0,540.0
SANDI,31/10/2019,10.0,500.0,560.0,540.0
SANDILA,01/10/2019,60.0,760.0,900.0,825.0
SANDILA,03/10/2019,80.0,780.0,900.0,840.0
SANDILA,04/10/2019,62.0,780.0,900.0,830.0
SANDILA,05/10/2019,50.0,780.0,900.0,840.0
SANDILA,06/10/2019,40.0,780.0,900.0,850.0
SANDILA,07/10/2019,50.0,780.0,920.0,870.0
SANDILA,08/10/2019,60.0,780.0,920.0,860.0
SANDILA,10/10/2019,70.0,780.0,920.0,850.0
SANDILA,11/10/2019,60.0,780.0,920.0,860.0
SANDILA,12/10/2019,50.0,820.0,930.0,870.0
SANDILA,13/10/2019,70.0,820.0,930.0,880.0
SANDILA,14/10/2019,60.0,820.0,930.0,860.0
SANDILA,15/10/2019,70.0,800.0,930.0,850.0
SANDILA,17/10/2019,60.0,800.0,930.0,865.0
SANDILA,18/10/2019,80.0,800.0,920.0,850.0
SANDILA,19/10/2019,72.0,800.0,920.0,835.0
SANDILA,20/10/2019,60.0,800.0,920.0,845.0
SANDILA,21/10/2019,50.0,800.0,900.0,850.0
SANDILA,22/10/2019,60.0,800.0,920.0,860.0
SANDILA,24/10/2019,75.0,800.0,920.0,850.0
SANDILA,25/10/2019,80.0,800.0,920.0,870.0
SANDILA,26/10/2019,70.0,800.0,920.0,860.0
SANDILA,31/10/2019,60.0,800.0,920.0,850.0
SARDHANA,03/10/2019,4.0,600.0,700.0,650.0
SARDHANA,07/10/2019,4.0,600.0,700.0,650.0
SARDHANA,18/10/2019,4.0,600.0,700.0,650.0
SARDHANA,19/10/2019,4.0,600.0,700.0,650.0
SARDHANA,29/10/2019,4.0,600.0,700.0,650.0
SEHJANWA,02/10/2019,10.0,1000.0,1200.0,1100.0
SEHJANWA,03/10/2019,10.0,1000.0,1200.0,1100.0
SEHJANWA,04/10/2019,10.0,1000.0,1200.0,1100.0
SEHJANWA,05/10/2019,10.0,1000.0,1200.0,1100.0
SEHJANWA,06/10/2019,10.0,1000.0,1200.0,1100.0
SEHJANWA,07/10/2019,10.0,1000.0,1200.0,1100.0
SEHJANWA,08/10/2019,5.0,1000.0,1200.0,1100.0
SEHJANWA,09/10/2019,10.0,1000.0,1200.0,1100.0
SEHJANWA,10/10/2019,10.0,1000.0,1200.0,1100.0
SEHJANWA,11/10/2019,10.0,1100.0,1300.0,1200.0
SEHJANWA,12/10/2019,10.0,1100.0,1300.0,1200.0
SEHJANWA,13/10/2019,2.0,1100.0,1300.0,1200.0
SEHJANWA,14/10/2019,10.0,1100.0,1200.0,1200.0
SEHJANWA,15/10/2019,10.0,1100.0,1300.0,1200.0
SEHJANWA,16/10/2019,10.0,1000.0,1300.0,1200.0
SEHJANWA,17/10/2019,10.0,1000.0,1300.0,1200.0
SEHJANWA,18/10/2019,10.0,1000.0,1200.0,1100.0
SEHJANWA,19/10/2019,10.0,1000.0,1200.0,1100.0
SEHJANWA,21/10/2019,5.0,975.0,1000.0,980.0
SEHJANWA,22/10/2019,6.0,930.0,955.0,940.0
SEHJANWA,23/10/2019,5.0,950.0,1000.0,970.0
SEHJANWA,25/10/2019,10.0,950.0,975.0,960.0
SEHJANWA,26/10/2019,15.0,930.0,965.0,940.0
SEHJANWA,28/10/2019,9.0,940.0,970.0,950.0
SEHJANWA,30/10/2019,8.0,950.0,980.0,960.0
SHADABAD,01/10/2019,90.0,,,
SHADABAD,02/10/2019,600.0,500.0,700.0,600.0
SHADABAD,03/10/2019,600.0,500.0,700.0,600.0
SHADABAD,04/10/2019,600.0,500.0,700.0,600.0
SHADABAD,05/10/2019,600.0,,,
SHADABAD,07/10/2019,600.0,520.0,720.0,620.0
SHADABAD,08/10/2019,620.0,530.0,730.0,630.0
SHADABAD,09/10/2019,60.0,530.0,730.0,630.0
SHADABAD,10/10/2019,610.0,530.0,730.0,630.0
SHADABAD,11/10/2019,600.0,530.0,730.0,630.0
SHADABAD,12/10/2019,600.0,520.0,720.0,620.0
SHADABAD,14/10/2019,600.0,550.0,750.0,650.0
SHADABAD,15/10/2019,600.0,550.0,750.0,650.0
SHADABAD,16/10/2019,600.0,530.0,730.0,630.0
SHADABAD,17/10/2019,600.0,520.0,720.0,620.0
SHADABAD,18/10/2019,600.0,510.0,710.0,610.0
SHADABAD,19/10/2019,600.0,510.0,710.0,610.0
SHADABAD,21/10/2019,700.0,600.0,800.0,700.0
SHADABAD,22/10/2019,600.0,600.0,800.0,700.0
SHADABAD,23/10/2019,600.0,600.0,800.0,700.0
SHADABAD,24/10/2019,630.0,600.0,800.0,700.0
SHADABAD,25/10/2019,700.0,600.0,800.0,700.0
SHADABAD,26/10/2019,700.0,600.0,800.0,700.0
SHADABAD,29/10/2019,700.0,600.0,800.0,700.0
SHADABAD,30/10/2019,600.0,600.0,800.0,700.0
SHADABAD,31/10/2019,550.0,600.0,800.0,700.0
SHAHABAD(NEW MANDI),01/10/2019,14.0,820.0,900.0,860.0
SHAHABAD(NEW MANDI),02/10/2019,23.0,800.0,900.0,850.0
SHAHABAD(NEW MANDI),04/10/2019,17.0,800.0,880.0,840.0
SHAHABAD(NEW MANDI),05/10/2019,23.0,800.0,900.0,850.0
SHAHABAD(NEW MANDI),06/10/2019,15.0,820.0,900.0,860.0
SHAHABAD(NEW MANDI),07/10/2019,17.0,800.0,900.0,850.0
SHAHABAD(NEW MANDI),08/10/2019,21.0,800.0,880.0,840.0
SHAHABAD(NEW MANDI),09/10/2019,18.0,840.0,920.0,880.0
SHAHABAD(NEW MANDI),11/10/2019,20.0,800.0,900.0,850.0
