<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:6754fdc983e32cf1d8e93f70929ea689947e8d1bfc53bb5e3c2d6c03448e3787
size 101279
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
NAJIBABAD,16/07/2012,9.0,,,1090.0
NAJIBABAD,17/07/2012,8.0,,,1100.0
NAJIBABAD,18/07/2012,7.5,,,1100.0
NAJIBABAD,19/07/2012,8.0,,,1125.0
NAJIBABAD,20/07/2012,8.0,,,1120.0
NAJIBABAD,21/07/2012,8.5,,,1125.0
NAJIBABAD,22/07/2012,8.0,,,1120.0
NAJIBABAD,23/07/2012,8.5,,,1135.0
NAJIBABAD,24/07/2012,8.0,,,1140.0
NAJIBABAD,25/07/2012,8.5,,,1150.0
NAJIBABAD,26/07/2012,9.0,,,1150.0
NAJIBABAD,27/07/2012,4.8,,,1140.0
NAJIBABAD,28/07/2012,5.0,,,1145.0
NAJIBABAD,29/07/2012,5.5,,,1150.0
NAJIBABAD,30/07/2012,8.5,,,1155.0
NAJIBABAD,31/07/2012,8.0,,,1160.0
NAUGARH,02/07/2012,26.0,1070.0,1120.0,1090.0
NAUGARH,03/07/2012,30.0,1100.0,1150.0,1125.0
NAUGARH,04/07/2012,24.0,1100.0,1150.0,1130.0
NAUGARH,05/07/2012,20.0,1100.0,1150.0,1130.0
NAUGARH,06/07/2012,24.0,1100.0,1150.0,1135.0
NAUGARH,07/07/2012,20.0,1100.0,1160.0,1135.0
NAUGARH,09/07/2012,24.0,1100.0,1150.0,1130.0
NAUGARH,10/07/2012,3.0,1100.0,1160.0,1140.0
NAUGARH,11/07/2012,26.0,1120.0,1160.0,1140.0
NAUGARH,12/07/2012,24.0,1100.0,1150.0,1130.0
NAUGARH,13/07/2012,26.0,1100.0,1150.0,1125.0
NAUGARH,14/07/2012,24.0,1100.0,1150.0,1125.0
NAUGARH,16/07/2012,30.0,1100.0,1150.0,1130.0
NAUGARH,17/07/2012,24.0,1175.0,1250.0,1200.0
NAUGARH,18/07/2012,30.0,1200.0,1250.0,1230.0
NAUGARH,19/07/2012,24.0,1240.0,1280.0,1260.0
NAUGARH,20/07/2012,20.0,1250.0,1300.0,1270.0
NAUGARH,21/07/2012,23.0,1250.0,1300.0,1270.0
NAUGARH,23/07/2012,30.0,1260.0,1290.0,1275.0
NAUGARH,24/07/2012,24.0,1250.0,1300.0,1270.0
NAUGARH,25/07/2012,20.0,1250.0,1300.0,1270.0
NAUGARH,26/07/2012,24.0,1250.0,1300.0,1270.0
NAUGARH,27/07/2012,30.0,1250.0,1290.0,1265.0
NAUGARH,28/07/2012,26.0,1240.0,1300.0,1260.0
NAUGARH,30/07/2012,40.0,,,
NAUGARH,31/07/2012,30.0,1260.0,1290.0,1280.0
NAUTNAVA,02/07/2012,28.0,1140.0,1150.0,1145.0
NAUTNAVA,03/07/2012,25.0,1140.0,1160.0,1150.0
NAUTNAVA,04/07/2012,26.0,1140.0,1160.0,1150.0
NAUTNAVA,05/07/2012,28.0,1150.0,1160.0,1155.0
NAUTNAVA,06/07/2012,25.0,1150.0,1170.0,1160.0
NAUTNAVA,07/07/2012,21.0,1150.0,1170.0,1160.0
NAUTNAVA,09/07/2012,22.0,1190.0,1210.0,1200.0
NAUTNAVA,10/07/2012,18.0,1180.0,1200.0,1190.0
NAUTNAVA,11/07/2012,19.0,1190.0,1200.0,1195.0
NAUTNAVA,12/07/2012,27.0,1180.0,1200.0,1190.0
NAUTNAVA,13/07/2012,25.0,1190.0,1200.0,1195.0
NAUTNAVA,14/07/2012,26.0,1170.0,1180.0,1175.0
NAUTNAVA,16/07/2012,12.0,1160.0,1180.0,1170.0
NAUTNAVA,17/07/2012,19.0,1190.0,1210.0,1200.0
NAUTNAVA,18/07/2012,14.0,1190.0,1210.0,1200.0
NAUTNAVA,19/07/2012,15.0,1220.0,1230.0,1225.0
NAUTNAVA,20/07/2012,18.0,1220.0,1240.0,1230.0
NAUTNAVA,21/07/2012,19.0,1220.0,1240.0,1230.0
NAUTNAVA,23/07/2012,18.0,1230.0,1250.0,1240.0
NAUTNAVA,24/07/2012,20.0,1240.0,1260.0,1250.0
NAUTNAVA,25/07/2012,20.0,1240.0,1260.0,1250.0
NAUTNAVA,26/07/2012,21.0,1220.0,1240.0,1230.0
NAUTNAVA,27/07/2012,24.0,1230.0,1250.0,1240.0
NAUTNAVA,28/07/2012,25.0,1220.0,1240.0,1230.0
NAWABGANJ,02/07/2012,660.0,1050.0,1150.0,1085.0
ORAI,02/07/2012,50.0,,,980.0
ORAI,04/07/2012,60.0,,,975.0
ORAI,07/07/2012,60.0,,,980.0
ORAI,08/07/2012,55.0,,,1025.0
ORAI,09/07/2012,40.0,,,1010.0
ORAI,11/07/2012,50.0,,,1020.0
ORAI,12/07/2012,45.0,,,1025.0
ORAI,13/07/2012,50.0,,,1020.0
ORAI,14/07/2012,60.0,,,1025.0
ORAI,15/07/2012,50.0,,,1025.0
ORAI,16/07/2012,40.0,,,1025.0
ORAI,18/07/2012,50.0,,,1065.0
ORAI,19/07/2012,50.0,,,1100.0
ORAI,20/07/2012,60.0,,,1125.0
ORAI,22/07/2012,60.0,,,1140.0
ORAI,23/07/2012,50.0,,,1140.0
ORAI,25/07/2012,40.0,,,1120.0
ORAI,27/07/2012,80.0,,,1130.0
ORAI,28/07/2012,70.0,,,1130.0
ORAI,29/07/2012,60.0,,,1130.0
ORAI,30/07/2012,55.0,,,1130.0
PANCHPEDWA,02/07/2012,22.5,1080.0,1100.0,1090.0
PANCHPEDWA,03/07/2012,25.0,1080.0,1100.0,1085.0
PANCHPEDWA,04/07/2012,20.0,1090.0,1100.0,1095.0
PANCHPEDWA,05/07/2012,35.0,1090.0,1110.0,1100.0
PANCHPEDWA,06/07/2012,30.0,1090.0,1110.0,1100.0
PANCHPEDWA,07/07/2012,32.5,1100.0,1110.0,1105.0
PANCHPEDWA,09/07/2012,27.5,1100.0,1120.0,1110.0
PANCHPEDWA,10/07/2012,30.0,1090.0,1110.0,1100.0
PANCHPEDWA,11/07/2012,25.0,1110.0,1120.0,1115.0
PANCHPEDWA,12/07/2012,27.5,1115.0,1125.0,1120.0
PANCHPEDWA,13/07/2012,20.0,1110.0,1120.0,1115.0
PANCHPEDWA,14/07/2012,30.0,1090.0,1110.0,1100.0
PANCHPEDWA,16/07/2012,25.0,1100.0,1120.0,1110.0
PANCHPEDWA,17/07/2012,17.5,,,
PANCHPEDWA,18/07/2012,20.0,1120.0,1130.0,1125.0
PANCHPEDWA,19/07/2012,23.5,1120.0,1140.0,1130.0
PANCHPEDWA,20/07/2012,22.5,1115.0,1135.0,1125.0
PANCHPEDWA,21/07/2012,22.0,1130.0,1150.0,1140.0
PANCHPEDWA,23/07/2012,25.0,1140.0,1160.0,1145.0
PANCHPEDWA,24/07/2012,16.0,1170.0,1190.0,1175.0
PANCHPEDWA,25/07/2012,20.0,1150.0,1170.0,1160.0
PANCHPEDWA,26/07/2012,27.5,1160.0,1180.0,1170.0
PANCHPEDWA,27/07/2012,25.0,1170.0,1190.0,1175.0
PANCHPEDWA,28/07/2012,20.0,1195.0,1215.0,1200.0
PANCHPEDWA,30/07/2012,27.0,1215.0,1225.0,1220.0
PANCHPEDWA,31/07/2012,35.0,1210.0,1240.0,1225.0
PARTAVAL,02/07/2012,6.0,1110.0,1150.0,1130.0
PARTAVAL,03/07/2012,7.0,1100.0,1150.0,1125.0
PARTAVAL,04/07/2012,6.0,1110.0,1150.0,1130.0
PARTAVAL,05/07/2012,7.0,1120.0,1150.0,1135.0
PARTAVAL,06/07/2012,6.0,1120.0,1160.0,1140.0
PARTAVAL,07/07/2012,7.0,1110.0,1150.0,1130.0
PARTAVAL,09/07/2012,8.0,1110.0,1140.0,1125.0
PARTAVAL,10/07/2012,6.0,1110.0,1150.0,1130.0
PARTAVAL,11/07/2012,5.0,1120.0,1160.0,1140.0
PARTAVAL,12/07/2012,8.0,1120.0,1160.0,1140.0
PARTAVAL,13/07/2012,6.0,1130.0,1170.0,1150.0
PARTAVAL,14/07/2012,5.0,1170.0,1210.0,1190.0
PARTAVAL,16/07/2012,9.0,1180.0,1220.0,1200.0
PARTAVAL,17/07/2012,7.0,1180.0,1220.0,1200.0
PARTAVAL,18/07/2012,8.0,1190.0,1230.0,1210.0
PARTAVAL,19/07/2012,10.0,1200.0,1230.0,1215.0
PARTAVAL,20/07/2012,6.0,1210.0,1240.0,1225.0
PARTAVAL,21/07/2012,5.0,1210.0,1250.0,1230.0
PARTAVAL,23/07/2012,6.5,1210.0,1250.0,1230.0
PARTAVAL,24/07/2012,5.0,1210.0,1240.0,1225.0
PARTAVAL,25/07/2012,6.0,1210.0,1250.0,1230.0
PARTAVAL,28/07/2012,7.0,1220.0,1250.0,1235.0
PAYAGPUR,02/07/2012,7.0,1085.0,1110.0,1100.0
PAYAGPUR,03/07/2012,10.0,1085.0,1110.0,1100.0
PAYAGPUR,04/07/2012,8.5,1080.0,1110.0,1100.0
PAYAGPUR,05/07/2012,9.0,1085.0,1120.0,1100.0
PAYAGPUR,06/07/2012,11.5,1085.0,1125.0,1100.0
PAYAGPUR,07/07/2012,8.0,1085.0,1125.0,1100.0
PAYAGPUR,09/07/2012,7.0,1090.0,1125.0,1100.0
PAYAGPUR,10/07/2012,10.0,1125.0,1175.0,1150.0
PAYAGPUR,11/07/2012,9.0,1140.0,1175.0,1150.0
PAYAGPUR,12/07/2012,7.5,1140.0,1175.0,1150.0
PAYAGPUR,13/07/2012,11.0,1140.0,1175.0,1150.0
PAYAGPUR,14/07/2012,14.0,1140.0,1175.0,1150.0
PAYAGPUR,16/07/2012,8.5,1150.0,1175.0,1160.0
PRATAPGARH,02/07/2012,5.0,1075.0,1125.0,1100.0
PRATAPGARH,03/07/2012,5.5,1050.0,1125.0,1100.0
PRATAPGARH,06/07/2012,6.0,,,
PRATAPGARH,09/07/2012,4.5,1150.0,1200.0,1175.0
PRATAPGARH,10/07/2012,4.5,,,
PRATAPGARH,11/07/2012,6.0,,,
PRATAPGARH,12/07/2012,6.5,1175.0,1210.0,1190.0
PRATAPGARH,13/07/2012,6.0,1150.0,1200.0,1175.0
PRATAPGARH,14/07/2012,5.0,1150.0,1250.0,1200.0
PRATAPGARH,16/07/2012,6.5,,,
PRATAPGARH,17/07/2012,6.0,1100.0,1300.0,1200.0
PRATAPGARH,18/07/2012,7.0,1150.0,1250.0,1200.0
PRATAPGARH,19/07/2012,5.5,1200.0,1250.0,1225.0
PRATAPGARH,20/07/2012,5.0,1200.0,1250.0,1225.0
PRATAPGARH,21/07/2012,6.0,1225.0,1275.0,1240.0
PRATAPGARH,22/07/2012,6.0,,,
PRATAPGARH,23/07/2012,5.5,,,
PRATAPGARH,24/07/2012,6.5,,,
PRATAPGARH,25/07/2012,6.0,1225.0,1275.0,1250.0
PRATAPGARH,26/07/2012,5.5,1250.0,1285.0,1265.0
PRATAPGARH,27/07/2012,5.0,1240.0,1275.0,1265.0
PRATAPGARH,28/07/2012,6.0,,,
PRATAPGARH,31/07/2012,6.5,1250.0,1300.0,1275.0
RAIBAREILLY,02/07/2012,28.0,1050.0,1100.0,1080.0
RAIBAREILLY,04/07/2012,70.0,1075.0,1100.0,1080.0
RAIBAREILLY,05/07/2012,42.5,1060.0,1100.0,1080.0
RAIBAREILLY,06/07/2012,63.5,1000.0,1075.0,1060.0
RAIBAREILLY,07/07/2012,46.0,1000.0,1075.0,1050.0
RAIBAREILLY,08/07/2012,25.0,1000.0,1075.0,1050.0
RAIBAREILLY,09/07/2012,22.5,1060.0,1100.0,1080.0
RAIBAREILLY,11/07/2012,21.5,1060.0,1090.0,1070.0
RAIBAREILLY,12/07/2012,27.0,1060.0,1100.0,1080.0
RAIBAREILLY,13/07/2012,24.5,1070.0,1100.0,1080.0
RAIBAREILLY,14/07/2012,26.0,1070.0,1100.0,1080.0
RAIBAREILLY,15/07/2012,19.0,1070.0,1100.0,1080.0
RAIBAREILLY,16/07/2012,24.0,1080.0,1120.0,1090.0
RAIBAREILLY,18/07/2012,32.0,1100.0,1150.0,1120.0
RAIBAREILLY,19/07/2012,28.0,1130.0,1160.0,1150.0
RAIBAREILLY,20/07/2012,33.5,1150.0,1200.0,1180.0
RAIBAREILLY,21/07/2012,23.0,1150.0,1250.0,1200.0
RAIBAREILLY,22/07/2012,23.0,1150.0,1250.0,1200.0
RAIBAREILLY,23/07/2012,32.0,1190.0,1220.0,1200.0
RAIBAREILLY,25/07/2012,25.0,1180.0,1200.0,1190.0
RAIBAREILLY,26/07/2012,7.5,1180.0,1200.0,1190.0
RAIBAREILLY,27/07/2012,31.5,1190.0,1210.0,1200.0
RAIBAREILLY,28/07/2012,36.0,1180.0,1210.0,1200.0
RAIBAREILLY,29/07/2012,75.0,1180.0,1210.0,1200.0
RAIBAREILLY,30/07/2012,47.0,1200.0,1220.0,1210.0
RAMPUR,01/07/2012,4.5,,,1030.0
RAMPUR,02/07/2012,4.0,,,1025.0
RAMPUR,03/07/2012,6.0,,,1015.0
RAMPUR,04/07/2012,5.0,,,1010.0
RAMPUR,05/07/2012,6.5,,,1010.0
RAMPUR,06/07/2012,8.0,,,1005.0
RAMPUR,08/07/2012,6.0,,,1000.0
RAMPUR,09/07/2012,6.0,,,995.0
RAMPUR,10/07/2012,7.5,,,990.0
RAMPUR,11/07/2012,8.0,,,990.0
RAMPUR,12/07/2012,10.0,,,995.0
RAMPUR,13/07/2012,7.5,,,985.0
RAMPUR,14/07/2012,6.0,,,990.0
RAMPUR,15/07/2012,7.0,,,980.0
RAMPUR,16/07/2012,9.0,,,980.0
RAMPUR,17/07/2012,5.0,,,975.0
RAMPUR,18/07/2012,4.5,,,1125.0
RAMPUR,21/07/2012,8.0,,,1195.0
RAMPUR,22/07/2012,7.5,,,1215.0
RAMPUR,23/07/2012,6.0,,,1225.0
RAMPUR,24/07/2012,5.0,,,1240.0
RAMPUR,25/07/2012,7.0,,,1250.0
RAMPUR,26/07/2012,5.0,,,1265.0
RAMPUR,27/07/2012,6.0,,,1270.0
RAMPUR,28/07/2012,4.5,,,1275.0
RAMPUR,29/07/2012,5.0,,,1275.0
RAMPUR,30/07/2012,5.0,,,1285.0
RURA,02/07/2012,2.5,1080.0,1120.0,1100.0
RURA,03/07/2012,3.5,1090.0,1130.0,1110.0
RURA,04/07/2012,3.9,1040.0,1080.0,1060.0
RURA,05/07/2012,2.0,1030.0,1070.0,1050.0
RURA,06/07/2012,3.0,1030.0,1070.0,1050.0
RURA,07/07/2012,4.0,1030.0,1070.0,1050.0
RURA,09/07/2012,1.5,1060.0,1100.0,1080.0
RURA,10/07/2012,2.0,1050.0,1095.0,1075.0
RURA,11/07/2012,1.5,1060.0,1100.0,1080.0
RURA,12/07/2012,2.0,1070.0,1110.0,1090.0
RURA,13/07/2012,2.5,1075.0,1125.0,1100.0
RURA,14/07/2012,10.5,1090.0,1130.0,1110.0
RURA,16/07/2012,1.0,1100.0,1140.0,1120.0
RURA,17/07/2012,2.5,1100.0,1150.0,1125.0
RURA,18/07/2012,1.5,1110.0,1150.0,1130.0
RURA,19/07/2012,2.0,1100.0,1150.0,1125.0
RURA,20/07/2012,3.0,1100.0,1160.0,1130.0
RURA,21/07/2012,2.0,1115.0,1155.0,1135.0
RURA,23/07/2012,1.5,1120.0,1160.0,1140.0
RURA,24/07/2012,2.5,1130.0,1170.0,1150.0
RURA,25/07/2012,1.5,1140.0,1180.0,1160.0
RURA,26/07/2012,1.0,1150.0,1190.0,1170.0
RURA,27/07/2012,3.0,1160.0,1200.0,1180.0
RURA,28/07/2012,1.5,1165.0,1200.0,1185.0
RURA,30/07/2012,2.5,,,
RURA,31/07/2012,2.5,1200.0,1240.0,1220.0
SAHARANPUR,02/07/2012,300.0,850.0,1050.0,935.0
SAHARANPUR,03/07/2012,300.0,855.0,1060.0,935.0
SAHARANPUR,04/07/2012,275.0,850.0,1050.0,935.0
SAHARANPUR,05/07/2012,250.0,840.0,1060.0,935.0
SAHARANPUR,06/07/2012,280.0,845.0,1065.0,935.0
SAHARANPUR,07/07/2012,190.0,850.0,1060.0,945.0
SAHARANPUR,09/07/2012,200.0,850.0,1050.0,945.0
SAHARANPUR,10/07/2012,150.0,855.0,1060.0,950.0
SAHARANPUR,11/07/2012,165.0,900.0,1065.0,950.0
SAHARANPUR,12/07/2012,240.0,910.0,1070.0,950.0
SAHARANPUR,13/07/2012,200.0,900.0,1075.0,955.0
SAHARANPUR,16/07/2012,280.0,910.0,1100.0,985.0
SAHARANPUR,17/07/2012,200.0,895.0,1115.0,1000.0
SAHARANPUR,18/07/2012,160.0,900.0,1150.0,1010.0
SAHARANPUR,19/07/2012,180.0,910.0,1165.0,1015.0
SAHARANPUR,20/07/2012,210.0,900.0,1115.0,1020.0
SAHARANPUR,21/07/2012,160.0,910.0,1100.0,1025.0
SAHARANPUR,23/07/2012,100.0,915.0,1115.0,1025.0
SAHARANPUR,24/07/2012,110.0,900.0,1100.0,1040.0
SAHARANPUR,25/07/2012,100.0,905.0,1100.0,1060.0
SAHARANPUR,26/07/2012,110.0,900.0,1100.0,1040.0
SAHARANPUR,27/07/2012,220.0,905.0,1115.0,1080.0
SAHARANPUR,28/07/2012,160.0,905.0,1145.0,1085.0
SAHARANPUR,30/07/2012,160.0,900.0,1140.0,1085.0
SAHARANPUR,31/07/2012,280.0,900.0,1250.0,1150.0
SAHIYAPUR,16/07/2012,30.0,,,1200.0
SAHIYAPUR,30/07/2012,21.0,,,1270.0
SAMBHAL,02/07/2012,11.0,,,960.0
SAMBHAL,03/07/2012,11.0,,,960.0
SAMBHAL,04/07/2012,11.0,,,960.0
SAMBHAL,05/07/2012,12.0,,,970.0
SAMBHAL,06/07/2012,11.0,,,970.0
SAMBHAL,08/07/2012,12.0,,,970.0
SAMBHAL,09/07/2012,12.5,,,970.0
SAMBHAL,10/07/2012,13.0,,,970.0
SAMBHAL,11/07/2012,13.5,,,970.0
SAMBHAL,12/07/2012,13.0,,,970.0
SAMBHAL,13/07/2012,12.0,,,970.0
SAMBHAL,14/07/2012,12.5,,,980.0
SAMBHAL,15/07/2012,13.5,,,980.0
SAMBHAL,16/07/2012,12.0,,,990.0
SAMBHAL,17/07/2012,15.0,,,1020.0
SAMBHAL,18/07/2012,14.0,,,1020.0
SAMBHAL,19/07/2012,13.5,,,1020.0
SAMBHAL,20/07/2012,13.0,,,1020.0
SAMBHAL,21/07/2012,12.5,,,1020.0
SAMBHAL,22/07/2012,12.0,,,1020.0
SAMBHAL,23/07/2012,11.0,,,1030.0
SAMBHAL,24/07/2012,11.5,,,1030.0
SAMBHAL,25/07/2012,12.0,,,1060.0
SAMBHAL,26/07/2012,13.0,,,1080.0
SAMBHAL,27/07/2012,12.5,,,1100.0
SAMBHAL,28/07/2012,13.5,,,1130.0
SAMBHAL,29/07/2012,13.0,,,1150.0
SAMBHAL,30/07/2012,12.5,,,1160.0
SAMBHAL,31/07/2012,12.0,,,1160.0
SANDILA,01/07/2012,7.0,,,1250.0
SANDILA,02/07/2012,5.0,,,1240.0
SANDILA,03/07/2012,3.0,,,1250.0
SANDILA,04/07/2012,7.0,,,1250.0
SANDILA,05/07/2012,2.5,,,1450.0
SANDILA,06/07/2012,2.8,,,1400.0
SANDILA,07/07/2012,2.6,,,1400.0
SANDILA,09/07/2012,5.5,,,1420.0
SANDILA,10/07/2012,2.2,,,1420.0
SANDILA,11/07/2012,2.5,,,
SANDILA,12/07/2012,2.6,,,1435.0
SANDILA,13/07/2012,2.5,,,1450.0
SANDILA,14/07/2012,2.6,,,1440.0
SANDILA,15/07/2012,2.0,,,1450.0
SANDILA,16/07/2012,2.6,,,1460.0
SANDILA,17/07/2012,3.5,,,1450.0
SANDILA,18/07/2012,4.5,,,1450.0
SANDILA,19/07/2012,3.9,,,1450.0
SANDILA,20/07/2012,3.2,,,1450.0
SANDILA,21/07/2012,4.0,,,1460.0
SANDILA,22/07/2012,4.5,,,1460.0
SANDILA,23/07/2012,3.7,,,1450.0
SANDILA,24/07/2012,3.5,,,1440.0
SANDILA,25/07/2012,4.5,,,1450.0
SANDILA,26/07/2012,3.5,,,1430.0
SANDILA,27/07/2012,2.8,,,1400.0
SANDILA,28/07/2012,4.2,,,1390.0
SANDILA,29/07/2012,3.6,,,1400.0
SANDILA,30/07/2012,4.8,,,1400.0
SANDILA,31/07/2012,3.5,,,1410.0
SEHJANWA,02/07/2012,18.0,1110.0,1130.0,1120.0
SEHJANWA,03/07/2012,17.0,1130.0,1150.0,1140.0
SEHJANWA,04/07/2012,16.0,1140.0,1150.0,1145.0
SEHJANWA,05/07/2012,17.0,1140.0,1160.0,1150.0
SEHJANWA,06/07/2012,16.0,1160.0,1180.0,1170.0
SEHJANWA,07/07/2012,17.0,1170.0,1180.0,1175.0
SEHJANWA,09/07/2012,16.0,1160.0,1180.0,1170.0
SEHJANWA,10/07/2012,15.0,1160.0,1180.0,1170.0
SEHJANWA,11/07/2012,16.0,1160.0,1170.0,1165.0
SEHJANWA,12/07/2012,15.0,1160.0,1180.0,1170.0
SEHJANWA,13/07/2012,14.0,1150.0,1170.0,1160.0
SEHJANWA,14/07/2012,16.0,1190.0,1210.0,1200.0
SEHJANWA,16/07/2012,16.0,1200.0,1220.0,1210.0
SEHJANWA,17/07/2012,15.0,1270.0,1290.0,1280.0
SEHJANWA,18/07/2012,16.0,1280.0,1300.0,1290.0
SEHJANWA,19/07/2012,15.0,1270.0,1290.0,1280.0
SEHJANWA,20/07/2012,16.0,1280.0,1300.0,1290.0
SEHJANWA,21/07/2012,15.0,1210.0,1230.0,1220.0
SEHJANWA,23/07/2012,16.0,1210.0,1240.0,1230.0
SEHJANWA,24/07/2012,15.0,1230.0,1250.0,1240.0
SEHJANWA,25/07/2012,15.0,1220.0,1240.0,1230.0
SEHJANWA,26/07/2012,14.0,1240.0,1260.0,1250.0
SEHJANWA,27/07/2012,15.0,1230.0,1250.0,1240.0
SHADABAD,27/07/2012,2800.0,1000.0,1150.0,1080.0
SHADABAD,,,,,1080.0
SHAHABAD(NEW MANDI),02/07/2012,2.8,,,1450.0
SHAHABAD(NEW MANDI),03/07/2012,2.2,800.0,805.0,800.0
SHAHABAD(NEW MANDI),,,,,1460.0
SHAHABAD(NEW MANDI),04/07/2012,2.6,500.0,500.0,500.0
SHAHABAD(NEW MANDI),05/07/2012,3.0,,,1460.0
SHAHABAD(NEW MANDI),07/07/2012,0.5,800.0,800.0,800.0
SHAHABAD(NEW MANDI),10/07/2012,0.3,1000.0,1000.0,1000.0
SHAHABAD(NEW MANDI),11/07/2012,0.1,1000.0,1000.0,1000.0
SHAHABAD(NEW MANDI),12/07/2012,0.2,900.0,900.0,900.0
SHAHABAD(NEW MANDI),16/07/2012,0.1,900.0,900.0,900.0
SHAHABAD(NEW MANDI),17/07/2012,0.1,1000.0,1000.0,1000.0
SHAHABAD(NEW MANDI),18/07/2012,0.1,900.0,900.0,900.0
SHAHABAD(NEW MANDI),19/07/2012,0.2,,,
SHAHABAD(NEW MANDI),20/07/2012,0.1,800.0,800.0,800.0
SHAHABAD(NEW MANDI),21/07/2012,0.1,800.0,800.0,800.0
SHAHABAD(NEW MANDI),24/07/2012,0.2,900.0,900.0,900.0
SHAHABAD(NEW MANDI),27/07/2012,0.2,1055.0,1055.0,1055.0
SHAHJAHANPUR,01/07/2012,27.0,,,930.0
SHAHJAHANPUR,02/07/2012,28.0,,,930.0
SHAHJAHANPUR,03/07/2012,27.5,,,950.0
SHAHJAHANPUR,04/07/2012,26.5,,,960.0
SHAHJAHANPUR,05/07/2012,27.5,,,960.0
SHAHJAHANPUR,06/07/2012,28.0,,,960.0
SHAHJAHANPUR,07/07/2012,27.5,,,965.0
SHAHJAHANPUR,08/07/2012,28.5,,,965.0
SHAHJAHANPUR,09/07/2012,27.0,,,965.0
SHAHJAHANPUR,10/07/2012,26.0,,,975.0
SHAHJAHANPUR,11/07/2012,27.5,,,970.0
SHAHJAHANPUR,12/07/2012,28.0,,,970.0
SHAHJAHANPUR,13/07/2012,28.5,,,970.0
SHAHJAHANPUR,14/07/2012,27.0,,,980.0
SHAHJAHANPUR,15/07/2012,26.0,,,980.0
SHAHJAHANPUR,16/07/2012,25.0,,,985.0
SHAHJAHANPUR,17/07/2012,24.0,,,985.0
SHAHJAHANPUR,18/07/2012,22.5,,,995.0
SHAHJAHANPUR,19/07/2012,21.5,,,1000.0
SHAHJAHANPUR,20/07/2012,21.0,,,1000.0
SHAHJAHANPUR,21/07/2012,20.0,,,1025.0
SHAHJAHANPUR,22/07/2012,12.5,,,1025.0
SHAHJAHANPUR,23/07/2012,11.5,,,1050.0
SHAHJAHANPUR,24/07/2012,11.0,,,1050.0
SHAHJAHANPUR,25/07/2012,11.0,,,1075.0
SHAHJAHANPUR,26/07/2012,11.5,,,1080.0
SHAHJAHANPUR,27/07/2012,10.0,,,1080.0
SHAHJAHANPUR,28/07/2012,10.0,,,1080.0
SHAHJAHANPUR,29/07/2012,11.5,,,1080.0
SHAHJAHANPUR,30/07/2012,11.5,,,1080.0
SHAHJAHANPUR,31/07/2012,11.0,,,1090.0
SHAMLI,02/07/2012,14.0,950.0,1100.0,1020.0
SHAMLI,04/07/2012,12.0,960.0,1100.0,1045.0
SHAMLI,05/07/2012,8.0,950.0,1100.0,1040.0
SHAMLI,06/07/2012,12.0,960.0,1100.0,1040.0
SHAMLI,07/07/2012,8.5,1030.0,1150.0,1060.0
SHAMLI,09/07/2012,7.0,980.0,1150.0,1065.0
SHAMLI,10/07/2012,8.0,990.0,1150.0,1075.0
SHAMLI,11/07/2012,6.0,1000.0,1100.0,1080.0
SHAMLI,12/07/2012,7.0,1000.0,1150.0,1120.0
SHAMLI,13/07/2012,8.0,1000.0,1200.0,1150.0
SHAMLI,17/07/2012,7.0,1125.0,1240.0,1160.0
SHAMLI,18/07/2012,6.0,1125.0,1250.0,1170.0
SHAMLI,19/07/2012,6.0,1130.0,1250.0,1170.0
SHAMLI,20/07/2012,7.5,1130.0,1225.0,1170.0
SHAMLI,21/07/2012,4.0,1150.0,1225.0,1170.0
SHAMLI,23/07/2012,3.5,1150.0,1250.0,1175.0
SHAMLI,24/07/2012,4.0,1150.0,1260.0,1230.0
SHAMLI,25/07/2012,4.0,1200.0,1350.0,1250.0
SHAMLI,26/07/2012,4.5,1020.0,1350.0,1260.0
SHAMLI,27/07/2012,6.0,1050.0,1400.0,1260.0
SHAMLI,28/07/2012,7.0,1200.0,1400.0,1265.0
SHAMLI,30/07/2012,5.0,1300.0,1500.0,1380.0
SHAMLI,31/07/2012,4.5,1150.0,1350.0,1275.0
SHIKOHABAD,28/07/2012,10.0,,,800.0
SIRSAGANJ,28/07/2012,20.0,,,800.0
SITAPUR,02/07/2012,28.0,1000.0,1100.0,1065.0
SITAPUR,03/07/2012,27.0,1050.0,1100.0,1070.0
SITAPUR,05/07/2012,26.5,1050.0,1100.0,1070.0
SITAPUR,06/07/2012,25.0,1050.0,1150.0,1080.0
SITAPUR,07/07/2012,25.0,1050.0,1150.0,1080.0
SITAPUR,09/07/2012,26.0,1050.0,1100.0,1080.0
SITAPUR,10/07/2012,24.5,1050.0,1150.0,1080.0
SITAPUR,11/07/2012,24.0,1050.0,1150.0,1080.0
SITAPUR,12/07/2012,24.5,1050.0,1150.0,1085.0
SITAPUR,13/07/2012,21.0,1050.0,1150.0,1090.0
SITAPUR,14/07/2012,22.5,1050.0,1150.0,1090.0
SITAPUR,16/07/2012,23.0,1050.0,1150.0,1090.0
SITAPUR,17/07/2012,23.5,1050.0,1150.0,1090.0
SITAPUR,18/07/2012,19.5,1050.0,1150.0,1100.0
SITAPUR,19/07/2012,1.9,1050.0,1150.0,1100.0
SITAPUR,20/07/2012,21.0,1050.0,1150.0,1100.0
