<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:21159c1275e6a7b270dbd955ea42dad1085bf1e168ac0d2415248197c73d9fa5
size 233694
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
AWAGARH,25/04/2020,8.0,1100.0,1300.0,1200.0
AWAGARH,26/04/2020,25.0,1100.0,1300.0,1200.0
AWAGARH,27/04/2020,22.0,1100.0,1300.0,1200.0
AWAGARH,28/04/2020,25.0,1100.0,1300.0,1200.0
AWAGARH,29/04/2020,12.0,1200.0,1400.0,1300.0
AWAGARH,30/04/2020,8.0,1200.0,1400.0,1300.0
AZAMGARH,01/04/2020,50.0,,,
AZAMGARH,02/04/2020,50.0,1425.0,1525.0,1475.0
AZAMGARH,03/04/2020,47.5,1450.0,1550.0,1500.0
AZAMGARH,04/04/2020,52.5,1435.0,1535.0,1485.0
AZAMGARH,06/04/2020,50.0,1450.0,1550.0,1500.0
AZAMGARH,07/04/2020,70.0,1500.0,1600.0,1550.0
AZAMGARH,08/04/2020,85.0,1450.0,1550.0,1500.0
AZAMGARH,09/04/2020,80.0,1460.0,1560.0,1510.0
AZAMGARH,10/04/2020,85.0,1450.0,1550.0,1500.0
AZAMGARH,11/04/2020,85.0,1460.0,1560.0,1510.0
AZAMGARH,13/04/2020,100.0,1430.0,1530.0,1480.0
AZAMGARH,14/04/2020,105.0,1420.0,1520.0,1475.0
AZAMGARH,15/04/2020,100.0,1435.0,1535.0,1485.0
AZAMGARH,16/04/2020,100.0,1450.0,1550.0,1500.0
AZAMGARH,17/04/2020,107.5,1450.0,1550.0,1490.0
AZAMGARH,18/04/2020,105.0,1450.0,1550.0,1500.0
AZAMGARH,20/04/2020,100.0,1475.0,1575.0,1525.0
AZAMGARH,21/04/2020,102.5,1470.0,1570.0,1510.0
AZAMGARH,22/04/2020,100.0,1500.0,1560.0,1530.0
AZAMGARH,23/04/2020,95.0,1500.0,1600.0,1550.0
AZAMGARH,24/04/2020,100.0,1500.0,1600.0,1540.0
AZAMGARH,25/04/2020,120.0,1500.0,1570.0,1535.0
AZAMGARH,27/04/2020,117.5,1550.0,1650.0,1600.0
AZAMGARH,28/04/2020,115.0,1625.0,1725.0,1675.0
AZAMGARH,29/04/2020,115.0,1625.0,1725.0,1675.0
AZAMGARH,30/04/2020,110.0,1600.0,1700.0,1645.0
BABERU,02/04/2020,8.0,1620.0,1780.0,1700.0
BABERU,03/04/2020,7.5,1570.0,1750.0,1660.0
BABERU,04/04/2020,9.0,1580.0,1740.0,1660.0
BABERU,05/04/2020,10.0,1550.0,1710.0,1630.0
BABERU,06/04/2020,6.5,1570.0,1730.0,1650.0
BABERU,07/04/2020,7.0,1560.0,1740.0,1650.0
BABERU,09/04/2020,6.0,1450.0,1610.0,1530.0
BABERU,10/04/2020,5.0,1470.0,1630.0,1550.0
BABERU,11/04/2020,6.5,1450.0,1610.0,1530.0
BABERU,12/04/2020,8.0,1450.0,1610.0,1530.0
BABERU,13/04/2020,7.0,1460.0,1620.0,1540.0
BABERU,14/04/2020,8.0,1460.0,1620.0,1540.0
BABERU,16/04/2020,7.5,1450.0,1610.0,1530.0
BABERU,17/04/2020,6.5,1440.0,1620.0,1530.0
BABERU,18/04/2020,7.0,1460.0,1620.0,1540.0
BABERU,19/04/2020,7.5,1470.0,1630.0,1550.0
BABERU,20/04/2020,6.5,1460.0,1620.0,1540.0
BABERU,21/04/2020,7.0,1450.0,1630.0,1540.0
BABERU,23/04/2020,7.5,1450.0,1610.0,1530.0
BABERU,24/04/2020,6.5,1420.0,1580.0,1500.0
BABERU,25/04/2020,8.0,1380.0,1560.0,1470.0
BABERU,26/04/2020,7.0,1380.0,1560.0,1470.0
BABERU,27/04/2020,7.5,1400.0,1560.0,1480.0
BABERU,28/04/2020,6.5,1440.0,1620.0,1530.0
BABERU,30/04/2020,7.0,1470.0,1630.0,1550.0
BADAYOUN,02/04/2020,180.0,1500.0,1700.0,1600.0
BADAYOUN,03/04/2020,200.0,1500.0,1700.0,1600.0
BADAYOUN,04/04/2020,150.0,1600.0,1800.0,1700.0
BADAYOUN,05/04/2020,200.0,1600.0,1725.0,1680.0
BADAYOUN,06/04/2020,180.0,1650.0,1725.0,1675.0
BADAYOUN,07/04/2020,220.0,1600.0,1700.0,1650.0
BADAYOUN,08/04/2020,210.0,1500.0,1700.0,1600.0
BADAYOUN,09/04/2020,190.0,1550.0,1710.0,1625.0
BADAYOUN,10/04/2020,105.0,1500.0,1650.0,1550.0
BADAYOUN,11/04/2020,60.0,1450.0,1575.0,1500.0
BADAYOUN,12/04/2020,80.0,1450.0,1650.0,1550.0
BADAYOUN,13/04/2020,60.0,1459.0,1650.0,1575.0
BADAYOUN,14/04/2020,80.0,1450.0,1650.0,1550.0
BADAYOUN,15/04/2020,90.0,1450.0,1650.0,1540.0
BADAYOUN,16/04/2020,50.0,1400.0,1600.0,1500.0
BADAYOUN,17/04/2020,60.0,1475.0,1550.0,1500.0
BADAYOUN,18/04/2020,95.0,1400.0,1600.0,1525.0
BADAYOUN,19/04/2020,80.0,1400.0,1600.0,1520.0
BADAYOUN,20/04/2020,50.0,1450.0,1600.0,1525.0
BADAYOUN,21/04/2020,60.0,1400.0,1600.0,1500.0
BADAYOUN,22/04/2020,75.0,1400.0,1550.0,1450.0
BADAYOUN,23/04/2020,40.0,1400.0,1500.0,1430.0
BADAYOUN,24/04/2020,50.0,1400.0,1550.0,1450.0
BADAYOUN,25/04/2020,60.0,1400.0,1500.0,1450.0
BADAYOUN,26/04/2020,50.0,1400.0,1500.0,1430.0
BADAYOUN,27/04/2020,30.0,1400.0,1500.0,1425.0
BADAYOUN,28/04/2020,28.0,1400.0,1500.0,1450.0
BADAYOUN,29/04/2020,30.0,1400.0,1550.0,1480.0
BADAYOUN,30/04/2020,40.0,1400.0,1550.0,1475.0
BADDA,01/04/2020,2.5,1400.0,1500.0,1450.0
BADDA,02/04/2020,3.5,1350.0,1450.0,1400.0
BADDA,03/04/2020,3.5,1450.0,1500.0,1480.0
BADDA,04/04/2020,4.0,1400.0,1450.0,1420.0
BADDA,05/04/2020,2.5,1480.0,1520.0,1500.0
BADDA,07/04/2020,2.0,1350.0,1450.0,1400.0
BADDA,08/04/2020,3.5,1450.0,1520.0,1500.0
BADDA,09/04/2020,1.2,1420.0,1500.0,1450.0
BADDA,10/04/2020,3.5,1450.0,1550.0,1500.0
BADDA,12/04/2020,3.0,1450.0,1500.0,1480.0
BADDA,15/04/2020,3.0,1450.0,1550.0,1500.0
BADDA,18/04/2020,4.2,1200.0,1400.0,1300.0
BADDA,19/04/2020,3.5,1400.0,1500.0,1450.0
BADDA,21/04/2020,5.0,1400.0,1500.0,1450.0
BADDA,22/04/2020,2.5,1400.0,1500.0,1450.0
BADDA,23/04/2020,5.0,1350.0,1450.0,1400.0
BADDA,24/04/2020,4.0,1300.0,1450.0,1400.0
BADDA,27/04/2020,4.0,1300.0,1400.0,1350.0
BADDA,28/04/2020,5.0,1300.0,1350.0,1340.0
BADDA,29/04/2020,3.0,1200.0,1300.0,1250.0
BADDA,30/04/2020,3.5,1300.0,1400.0,1350.0
BAGPAT,02/04/2020,0.6,,,
BAGPAT,03/04/2020,0.8,,,
BAGPAT,04/04/2020,1.2,,,
BAGPAT,05/04/2020,0.5,1300.0,1500.0,1400.0
BAGPAT,06/04/2020,0.5,1100.0,1300.0,1200.0
BAGPAT,07/04/2020,0.6,1200.0,1400.0,1300.0
BAGPAT,08/04/2020,0.6,1300.0,1400.0,1350.0
BAGPAT,14/04/2020,0.5,1100.0,1300.0,1200.0
BAGPAT,16/04/2020,0.6,1100.0,1300.0,1200.0
BAGPAT,17/04/2020,0.5,1100.0,1300.0,1200.0
BAGPAT,18/04/2020,0.4,1100.0,1300.0,1250.0
BAGPAT,19/04/2020,0.6,1200.0,1400.0,1300.0
BAGPAT,20/04/2020,0.6,1100.0,1300.0,1200.0
BAGPAT,21/04/2020,0.4,1100.0,1300.0,1200.0
BAGPAT,22/04/2020,0.3,1100.0,1300.0,1200.0
BAHEDI,01/04/2020,4.0,1670.0,1740.0,1700.0
BAHEDI,02/04/2020,1.0,1640.0,1720.0,1680.0
BAHEDI,03/04/2020,3.0,1620.0,1690.0,1660.0
BAHEDI,04/04/2020,3.0,1640.0,1695.0,1670.0
BAHEDI,05/04/2020,4.0,1620.0,1690.0,1660.0
BAHEDI,06/04/2020,0.5,1590.0,1670.0,1620.0
BAHEDI,07/04/2020,0.3,1560.0,1620.0,1590.0
BAHEDI,10/04/2020,3.0,1630.0,1720.0,1670.0
BAHEDI,12/04/2020,4.0,1575.0,1640.0,1610.0
BAHEDI,13/04/2020,6.0,1540.0,1645.0,1590.0
BAHEDI,14/04/2020,2.6,1580.0,1650.0,1610.0
BAHEDI,15/04/2020,5.0,1560.0,1635.0,1590.0
BAHEDI,17/04/2020,0.9,1575.0,1630.0,1605.0
BAHEDI,19/04/2020,3.0,1540.0,1630.0,1590.0
BAHEDI,21/04/2020,10.0,1575.0,1735.0,1610.0
BAHEDI,23/04/2020,4.0,1540.0,1630.0,1580.0
BAHEDI,24/04/2020,4.0,1540.0,1615.0,1580.0
BAHEDI,25/04/2020,11.0,1560.0,1620.0,1590.0
BAHEDI,26/04/2020,3.0,1540.0,1595.0,1565.0
BAHEDI,27/04/2020,6.5,1555.0,1625.0,1580.0
BAHEDI,28/04/2020,8.0,1570.0,1630.0,1595.0
BAHEDI,29/04/2020,7.0,1560.0,1640.0,1590.0
BAHEDI,30/04/2020,5.0,1560.0,1620.0,1595.0
BAHRAICH,01/04/2020,37.0,1800.0,2000.0,1910.0
BAHRAICH,02/04/2020,32.5,1750.0,1900.0,1855.0
BAHRAICH,03/04/2020,38.0,1800.0,1900.0,1860.0
BAHRAICH,04/04/2020,41.5,1710.0,1780.0,1760.0
BAHRAICH,06/04/2020,45.0,1580.0,1700.0,1670.0
BAHRAICH,07/04/2020,45.0,1580.0,1650.0,1620.0
BAHRAICH,08/04/2020,46.0,1490.0,1600.0,1560.0
BAHRAICH,09/04/2020,50.0,1480.0,1590.0,1550.0
BAHRAICH,10/04/2020,45.0,1480.0,1600.0,1540.0
BAHRAICH,11/04/2020,46.5,1490.0,1580.0,1540.0
BAHRAICH,13/04/2020,50.0,1480.0,1570.0,1550.0
BAHRAICH,14/04/2020,51.2,1460.0,1600.0,1550.0
BAHRAICH,15/04/2020,51.0,1450.0,1590.0,1560.0
BAHRAICH,16/04/2020,50.0,1500.0,1570.0,1540.0
BAHRAICH,17/04/2020,45.0,1510.0,1600.0,1560.0
BAHRAICH,18/04/2020,50.0,1420.0,1550.0,1500.0
BAHRAICH,20/04/2020,45.0,1480.0,1560.0,1530.0
BAHRAICH,21/04/2020,43.0,1480.0,1590.0,1540.0
BAHRAICH,22/04/2020,42.0,1450.0,1550.0,1520.0
BAHRAICH,23/04/2020,45.0,1510.0,1580.0,1550.0
BAHRAICH,24/04/2020,43.0,1480.0,1600.0,1550.0
BAHRAICH,25/04/2020,45.0,1520.0,1580.0,1560.0
BAHRAICH,27/04/2020,43.0,1510.0,1600.0,1570.0
BAHRAICH,28/04/2020,45.0,1480.0,1560.0,1530.0
BAHRAICH,29/04/2020,49.0,1470.0,1600.0,1550.0
BAHRAICH,30/04/2020,56.0,1450.0,1610.0,1570.0
BALLIA,01/04/2020,30.0,1660.0,1780.0,1720.0
BALLIA,02/04/2020,40.0,1690.0,1820.0,1750.0
BALLIA,03/04/2020,45.0,1700.0,1820.0,1760.0
BALLIA,04/04/2020,30.0,1680.0,1810.0,1740.0
BALLIA,06/04/2020,40.0,1390.0,1520.0,1450.0
BALLIA,07/04/2020,45.0,1390.0,1520.0,1460.0
BALLIA,08/04/2020,50.0,1380.0,1510.0,1440.0
BALLIA,09/04/2020,60.0,1450.0,1580.0,1500.0
BALLIA,10/04/2020,50.0,1450.0,1570.0,1510.0
BALLIA,11/04/2020,40.0,1465.0,1590.0,1525.0
BALLIA,13/04/2020,50.0,1470.0,1600.0,1530.0
BALLIA,14/04/2020,50.0,1470.0,1590.0,1530.0
BALLIA,15/04/2020,70.0,1500.0,1600.0,1540.0
BALLIA,16/04/2020,60.0,1590.0,1730.0,1660.0
BALLIA,17/04/2020,80.0,1610.0,1740.0,1670.0
BALLIA,18/04/2020,90.0,1615.0,1750.0,1675.0
BALLIA,20/04/2020,75.0,1600.0,1700.0,1670.0
BALLIA,21/04/2020,50.0,1540.0,1670.0,1600.0
BALLIA,22/04/2020,60.0,1530.0,1660.0,1590.0
BALLIA,23/04/2020,70.0,1515.0,1650.0,1575.0
BALLIA,24/04/2020,50.0,1520.0,1630.0,1580.0
BALLIA,25/04/2020,70.0,1520.0,1630.0,1575.0
BALLIA,27/04/2020,90.0,1520.0,1630.0,1570.0
BALLIA,28/04/2020,80.0,1500.0,1640.0,1575.0
BALLIA,29/04/2020,90.0,1530.0,1640.0,1580.0
BALLIA,30/04/2020,70.0,1520.0,1640.0,1590.0
BALRAMPUR,02/04/2020,45.0,1400.0,1600.0,1500.0
BALRAMPUR,03/04/2020,60.0,1300.0,1500.0,1400.0
BALRAMPUR,04/04/2020,52.0,1300.0,1500.0,1400.0
BALRAMPUR,06/04/2020,45.0,1300.0,1500.0,1400.0
BALRAMPUR,07/04/2020,40.0,1250.0,1400.0,1350.0
BALRAMPUR,08/04/2020,45.0,1250.0,1350.0,1300.0
BALRAMPUR,09/04/2020,30.0,1250.0,1400.0,1300.0
BALRAMPUR,10/04/2020,32.0,1250.0,1400.0,1300.0
BALRAMPUR,11/04/2020,44.0,1250.0,1400.0,1300.0
BALRAMPUR,13/04/2020,44.0,1300.0,1400.0,1320.0
BALRAMPUR,14/04/2020,52.0,1400.0,1500.0,1450.0
BALRAMPUR,15/04/2020,45.0,1400.0,1550.0,1500.0
BALRAMPUR,16/04/2020,48.0,1400.0,1500.0,1480.0
BALRAMPUR,17/04/2020,46.0,1400.0,1500.0,1450.0
BALRAMPUR,18/04/2020,52.0,1440.0,1500.0,1470.0
BALRAMPUR,20/04/2020,45.0,1400.0,1500.0,1460.0
BALRAMPUR,21/04/2020,39.0,1400.0,1480.0,1450.0
BALRAMPUR,22/04/2020,46.0,1400.0,1480.0,1450.0
BALRAMPUR,23/04/2020,41.0,1400.0,1480.0,1460.0
BALRAMPUR,24/04/2020,52.0,1400.0,1475.0,1440.0
BALRAMPUR,25/04/2020,45.0,1400.0,1520.0,1480.0
BALRAMPUR,27/04/2020,38.0,1400.0,1550.0,1500.0
BALRAMPUR,28/04/2020,46.0,1500.0,1600.0,1550.0
BALRAMPUR,29/04/2020,45.0,1500.0,1600.0,1580.0
BALRAMPUR,30/04/2020,56.0,1550.0,1640.0,1600.0
BANDA,01/04/2020,17.0,1600.0,1715.0,1650.0
BANDA,02/04/2020,14.0,1650.0,1760.0,1725.0
BANDA,03/04/2020,18.0,1600.0,1770.0,1700.0
BANDA,04/04/2020,22.0,1550.0,1730.0,1640.0
BANDA,05/04/2020,20.0,1450.0,1700.0,1600.0
BANDA,06/04/2020,18.0,1550.0,1710.0,1630.0
BANDA,08/04/2020,20.0,1450.0,1620.0,1540.0
BANDA,09/04/2020,18.0,1350.0,1600.0,1525.0
BANDA,10/04/2020,20.0,1350.0,1600.0,1520.0
BANDA,11/04/2020,16.0,1400.0,1600.0,1525.0
BANDA,12/04/2020,15.0,1450.0,1630.0,1540.0
BANDA,13/04/2020,18.0,1400.0,1620.0,1530.0
BANDA,15/04/2020,16.0,1400.0,1610.0,1535.0
BANDA,16/04/2020,18.0,1400.0,1630.0,1550.0
BANDA,17/04/2020,24.0,1400.0,1600.0,1530.0
BANDA,18/04/2020,16.0,1400.0,1600.0,1540.0
BANDA,19/04/2020,18.0,1400.0,1650.0,1545.0
BANDA,20/04/2020,15.0,1400.0,1700.0,1560.0
BANDA,22/04/2020,16.0,1450.0,1650.0,1565.0
BANDA,23/04/2020,24.0,1400.0,1600.0,1500.0
BANDA,24/04/2020,16.0,1400.0,1640.0,1520.0
BANDA,25/04/2020,15.0,1480.0,1650.0,1570.0
BANDA,26/04/2020,14.0,1500.0,1700.0,1600.0
BANDA,27/04/2020,15.0,1500.0,1700.0,1600.0
BANDA,29/04/2020,24.0,1450.0,1700.0,1575.0
BANDA,30/04/2020,30.0,1400.0,1650.0,1545.0
BANGARMAU,01/04/2020,10.0,1650.0,1750.0,1700.0
BANGARMAU,03/04/2020,10.0,1600.0,1700.0,1650.0
BANGARMAU,04/04/2020,8.0,1350.0,1450.0,1400.0
BANGARMAU,05/04/2020,12.0,1350.0,1450.0,1400.0
BANGARMAU,06/04/2020,6.0,1350.0,1450.0,1405.0
BANGARMAU,07/04/2020,10.0,1450.0,1610.0,1575.0
BANGARMAU,08/04/2020,8.0,1450.0,1550.0,1500.0
BANGARMAU,11/04/2020,10.0,1450.0,1520.0,1500.0
BANGARMAU,12/04/2020,12.0,1375.0,1510.0,1450.0
BANGARMAU,13/04/2020,15.0,1375.0,1500.0,1450.0
BANGARMAU,15/04/2020,8.0,1350.0,1475.0,1445.0
BANGARMAU,17/04/2020,20.0,1400.0,1500.0,1450.0
BANGARMAU,18/04/2020,18.0,1350.0,1450.0,1400.0
BANGARMAU,19/04/2020,10.0,1350.0,1450.0,1400.0
BANGARMAU,20/04/2020,10.0,1450.0,1500.0,1480.0
BANGARMAU,21/04/2020,10.0,1450.0,1550.0,1500.0
BANGARMAU,22/04/2020,11.0,1450.0,1550.0,1510.0
BANGARMAU,24/04/2020,9.0,1450.0,1550.0,1505.0
BANGARMAU,25/04/2020,9.0,1450.0,1550.0,1505.0
BANGARMAU,27/04/2020,15.0,1450.0,1600.0,1525.0
BANGARMAU,28/04/2020,12.0,1460.0,1530.0,1500.0
BANGARMAU,29/04/2020,8.0,,,
BARABANKI,01/04/2020,13.0,1600.0,1700.0,1650.0
BARABANKI,02/04/2020,12.0,1600.0,1750.0,1680.0
BARABANKI,03/04/2020,11.0,1700.0,1900.0,1800.0
BARABANKI,04/04/2020,18.0,1700.0,1800.0,1750.0
BARABANKI,06/04/2020,19.0,1700.0,1820.0,1740.0
BARABANKI,07/04/2020,25.0,1450.0,1600.0,1500.0
BARABANKI,08/04/2020,23.0,1550.0,1720.0,1650.0
BARABANKI,09/04/2020,21.0,1650.0,1750.0,1730.0
BARABANKI,10/04/2020,25.0,1600.0,1700.0,1640.0
BARABANKI,12/04/2020,24.0,1600.0,1800.0,1690.0
BARABANKI,13/04/2020,21.0,1650.0,1750.0,1700.0
BARABANKI,14/04/2020,23.0,1640.0,1750.0,1690.0
BARABANKI,15/04/2020,22.0,1650.0,1760.0,1700.0
BARABANKI,16/04/2020,25.0,1380.0,1650.0,1540.0
BARABANKI,17/04/2020,28.0,1400.0,1580.0,1510.0
BARABANKI,18/04/2020,31.0,1400.0,1650.0,1480.0
BARABANKI,20/04/2020,28.0,1500.0,1650.0,1550.0
BARABANKI,21/04/2020,25.0,1500.0,1700.0,1610.0
BARABANKI,22/04/2020,24.0,1570.0,1700.0,1640.0
BARABANKI,23/04/2020,28.0,1600.0,1700.0,1650.0
BARABANKI,24/04/2020,30.0,1500.0,1750.0,1560.0
BARABANKI,25/04/2020,31.0,1500.0,1600.0,1565.0
BARABANKI,27/04/2020,30.0,1500.0,1630.0,1570.0
BARABANKI,28/04/2020,31.0,1570.0,1600.0,1590.0
BARABANKI,29/04/2020,28.0,1540.0,1680.0,1610.0
BARABANKI,30/04/2020,32.0,1550.0,1600.0,1595.0
BARAUT,02/04/2020,9.0,1200.0,1400.0,1300.0
BARAUT,03/04/2020,7.0,1500.0,1700.0,1600.0
BARAUT,04/04/2020,8.0,1400.0,1600.0,1500.0
BARAUT,05/04/2020,7.0,1300.0,1500.0,1400.0
BARAUT,10/04/2020,0.9,1100.0,1300.0,1200.0
BARAUT,11/04/2020,0.8,1100.0,1300.0,1200.0
BARAUT,12/04/2020,0.9,1100.0,1300.0,1200.0
BARAUT,13/04/2020,0.8,1100.0,1300.0,1200.0
BARAUT,17/04/2020,0.9,1100.0,1250.0,1200.0
BARAUT,18/04/2020,0.9,1100.0,1250.0,1200.0
BARAUT,19/04/2020,0.8,1100.0,1250.0,1200.0
BARAUT,20/04/2020,0.9,1100.0,1250.0,1200.0
BAREILLY,01/04/2020,85.0,1725.0,1775.0,1750.0
BAREILLY,02/04/2020,120.0,1720.0,1760.0,1740.0
BAREILLY,03/04/2020,145.0,1675.0,1725.0,1700.0
BAREILLY,04/04/2020,110.0,1670.0,1710.0,1690.0
BAREILLY,05/04/2020,180.0,1620.0,1660.0,1640.0
BAREILLY,06/04/2020,155.0,1575.0,1625.0,1600.0
BAREILLY,07/04/2020,105.0,1550.0,1600.0,1575.0
BAREILLY,09/04/2020,114.0,1530.0,1590.0,1560.0
BAREILLY,10/04/2020,135.0,1525.0,1575.0,1550.0
BAREILLY,11/04/2020,50.0,1520.0,1560.0,1540.0
BAREILLY,12/04/2020,109.0,1500.0,1550.0,1520.0
BAREILLY,13/04/2020,110.0,1475.0,1525.0,1500.0
BAREILLY,14/04/2020,89.0,1450.0,1500.0,1480.0
BAREILLY,15/04/2020,120.0,1450.0,1500.0,1475.0
BAREILLY,16/04/2020,109.0,1425.0,1475.0,1450.0
BAREILLY,17/04/2020,75.0,1400.0,1450.0,1430.0
BAREILLY,18/04/2020,67.5,1420.0,1460.0,1440.0
BAREILLY,19/04/2020,55.0,1425.0,1475.0,1450.0
BAREILLY,20/04/2020,112.5,1425.0,1470.0,1445.0
BAREILLY,21/04/2020,126.0,1400.0,1450.0,1430.0
BAREILLY,22/04/2020,98.0,1400.0,1450.0,1420.0
BAREILLY,23/04/2020,90.0,1400.0,1450.0,1425.0
BAREILLY,24/04/2020,112.3,1400.0,1450.0,1430.0
BAREILLY,25/04/2020,100.0,1475.0,1525.0,1500.0
BAREILLY,26/04/2020,90.0,1450.0,1550.0,1510.0
BAREILLY,27/04/2020,85.0,1450.0,1550.0,1520.0
BAREILLY,28/04/2020,98.0,1500.0,1550.0,1525.0
BAREILLY,29/04/2020,102.5,1500.0,1550.0,1520.0
BARHAJ,01/04/2020,160.0,,,
BARHAJ,02/04/2020,200.0,1625.0,1675.0,1650.0
BARHAJ,03/04/2020,230.0,1625.0,1700.0,1650.0
BARHAJ,04/04/2020,220.0,1750.0,1850.0,1800.0
BARHAJ,06/04/2020,200.0,1700.0,1900.0,1800.0
BARHAJ,07/04/2020,210.0,1725.0,1775.0,1750.0
BARHAJ,08/04/2020,190.0,1700.0,1775.0,1750.0
BARHAJ,09/04/2020,230.0,1450.0,1550.0,1500.0
BARHAJ,10/04/2020,250.0,1450.0,1550.0,1500.0
BARHAJ,11/04/2020,240.0,1480.0,1520.0,1500.0
BARHAJ,12/04/2020,220.0,1500.0,1550.0,1525.0
BARHAJ,13/04/2020,200.0,1500.0,1550.0,1525.0
BARHAJ,14/04/2020,230.0,1500.0,1550.0,1525.0
BARHAJ,15/04/2020,260.0,1480.0,1525.0,1500.0
BARHAJ,16/04/2020,250.0,1450.0,1525.0,1500.0
BARHAJ,17/04/2020,270.0,1450.0,1550.0,1500.0
BARHAJ,18/04/2020,240.0,1500.0,1600.0,1550.0
BARHAJ,19/04/2020,260.0,1425.0,1475.0,1450.0
BARHAJ,20/04/2020,280.0,1425.0,1475.0,1450.0
BARHAJ,21/04/2020,270.0,1425.0,1475.0,1450.0
BARHAJ,23/04/2020,260.0,1450.0,1470.0,1460.0
BARHAJ,24/04/2020,240.0,1450.0,1470.0,1460.0
BARHAJ,25/04/2020,200.0,1525.0,1600.0,1550.0
BARHAJ,26/04/2020,220.0,1525.0,1575.0,1550.0
BARHAJ,27/04/2020,190.0,1580.0,1650.0,1600.0
BARHAJ,28/04/2020,200.0,1580.0,1650.0,1600.0
BARHAJ,29/04/2020,180.0,1580.0,1650.0,1600.0
BARHAJ,30/04/2020,160.0,1600.0,1650.0,1620.0
BASTI,01/04/2020,80.0,1450.0,1600.0,1520.0
BASTI,02/04/2020,60.0,1470.0,1580.0,1520.0
BASTI,03/04/2020,70.0,1550.0,1650.0,1600.0
BASTI,04/04/2020,55.0,1550.0,1650.0,1600.0
BASTI,05/04/2020,45.0,1610.0,1690.0,1650.0
BASTI,06/04/2020,30.0,1450.0,1550.0,1500.0
BASTI,07/04/2020,50.0,1450.0,1550.0,1500.0
BASTI,08/04/2020,40.0,1460.0,1540.0,1500.0
BASTI,09/04/2020,35.0,1460.0,1540.0,1500.0
BASTI,10/04/2020,30.0,1460.0,1540.0,1500.0
BASTI,11/04/2020,40.0,1450.0,1550.0,1500.0
BASTI,12/04/2020,50.0,1450.0,1550.0,1500.0
BASTI,13/04/2020,65.0,1410.0,1560.0,1490.0
BASTI,14/04/2020,60.0,1420.0,1530.0,1480.0
BASTI,15/04/2020,50.0,1440.0,1520.0,1480.0
BASTI,16/04/2020,70.0,1420.0,1550.0,1480.0
BASTI,17/04/2020,60.0,1420.0,1520.0,1480.0
BASTI,18/04/2020,55.0,1430.0,1520.0,1480.0
BASTI,19/04/2020,48.0,1410.0,1550.0,1480.0
BASTI,20/04/2020,70.0,1410.0,1530.0,1480.0
BASTI,21/04/2020,40.0,1460.0,1540.0,1500.0
BASTI,22/04/2020,30.0,1480.0,1560.0,1525.0
BASTI,23/04/2020,35.0,1500.0,1580.0,1540.0
BASTI,24/04/2020,40.0,1550.0,1650.0,1600.0
BASTI,25/04/2020,45.0,1560.0,1640.0,1600.0
BASTI,26/04/2020,60.0,1550.0,1650.0,1600.0
BASTI,27/04/2020,75.0,1550.0,1700.0,1610.0
BASTI,28/04/2020,65.0,1580.0,1670.0,1630.0
BASTI,29/04/2020,60.0,1600.0,1690.0,1640.0
BASTI,30/04/2020,70.0,1600.0,1680.0,1640.0
BEWAR,02/04/2020,12.0,1100.0,1400.0,1200.0
BEWAR,03/04/2020,24.0,1100.0,1400.0,1300.0
BEWAR,04/04/2020,19.0,1100.0,1400.0,1300.0
BEWAR,06/04/2020,13.0,1100.0,1500.0,1400.0
BEWAR,07/04/2020,56.0,1200.0,1500.0,1400.0
BEWAR,08/04/2020,19.0,1200.0,1500.0,1400.0
BEWAR,09/04/2020,22.0,1200.0,1500.0,1400.0
BEWAR,10/04/2020,25.0,1200.0,1500.0,1300.0
BEWAR,11/04/2020,45.0,1200.0,1400.0,1300.0
BEWAR,13/04/2020,1.8,1200.0,1500.0,1400.0
BEWAR,14/04/2020,26.0,1100.0,1370.0,1240.0
BEWAR,15/04/2020,14.0,1200.0,1500.0,1300.0
BEWAR,16/04/2020,28.0,1200.0,1450.0,1350.0
BEWAR,17/04/2020,1.4,1000.0,1300.0,1100.0
BEWAR,18/04/2020,25.0,1000.0,1340.0,1150.0
BEWAR,21/04/2020,1.6,1100.0,1400.0,1300.0
BEWAR,22/04/2020,14.0,800.0,1100.0,900.0
BEWAR,23/04/2020,20.0,1100.0,1380.0,1250.0
BEWAR,24/04/2020,14.0,1100.0,1380.0,1250.0
BEWAR,25/04/2020,16.0,1200.0,1400.0,1300.0
BEWAR,26/04/2020,14.0,1200.0,1400.0,1300.0
BEWAR,27/04/2020,11.0,1200.0,1400.0,1300.0
BEWAR,28/04/2020,4.0,1240.0,1440.0,1380.0
BEWAR,29/04/2020,20.0,1300.0,1500.0,1400.0
BEWAR,30/04/2020,16.0,1200.0,1500.0,1400.0
BHARTHNA,01/04/2020,22.5,1280.0,1525.0,1480.0
BHARTHNA,02/04/2020,25.0,1280.0,1520.0,1450.0
BHARTHNA,03/04/2020,22.5,1260.0,1525.0,1460.0
BHARTHNA,04/04/2020,28.0,1280.0,1550.0,1450.0
BHARTHNA,06/04/2020,23.0,1275.0,1550.0,1450.0
BHARTHNA,07/04/2020,20.0,1280.0,1550.0,1450.0
BHARTHNA,08/04/2020,16.0,1280.0,1520.0,1480.0
