<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:548d01f3f1d08aa21a23b154de72a0a0815f3b2b46349df63d06991baf262372
size 113218
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MIRZAPUR,30/08/2011,40.0,,,590.0
MOHAMADABAD,01/08/2011,73.0,500.0,550.0,520.0
MOHAMADABAD,03/08/2011,50.0,490.0,545.0,515.0
MOHAMADABAD,04/08/2011,95.0,500.0,550.0,520.0
MOHAMADABAD,05/08/2011,45.0,500.0,545.0,525.0
MOHAMADABAD,06/08/2011,59.8,510.0,550.0,530.0
MOHAMADABAD,07/08/2011,120.0,500.0,540.0,520.0
MOHAMADABAD,08/08/2011,30.0,500.0,530.0,510.0
MOHAMADABAD,10/08/2011,55.0,490.0,530.0,515.0
MOHAMADABAD,11/08/2011,80.0,480.0,535.0,510.0
MOHAMADABAD,12/08/2011,60.0,500.0,530.0,515.0
MOHAMADABAD,14/08/2011,130.0,510.0,540.0,520.0
MOHAMADABAD,17/08/2011,52.0,500.0,530.0,515.0
MOHAMADABAD,18/08/2011,75.0,490.0,535.0,520.0
MOHAMADABAD,19/08/2011,60.0,510.0,550.0,530.0
MOHAMADABAD,20/08/2011,45.0,500.0,545.0,525.0
MOHAMADABAD,21/08/2011,85.0,500.0,540.0,520.0
MOHAMADABAD,24/08/2011,50.0,495.0,545.0,520.0
MOHAMADABAD,25/08/2011,72.0,500.0,550.0,525.0
MOHAMADABAD,26/08/2011,52.0,500.0,530.0,515.0
MOHAMADABAD,27/08/2011,45.0,510.0,550.0,530.0
MOHAMADABAD,28/08/2011,85.0,500.0,545.0,525.0
MOHAMADABAD,29/08/2011,55.0,500.0,540.0,520.0
MOTH,01/08/2011,2.0,,,490.0
MOTH,02/08/2011,1.5,,,485.0
MOTH,03/08/2011,2.2,,,485.0
MOTH,05/08/2011,2.0,,,480.0
MOTH,06/08/2011,1.8,,,480.0
MOTH,07/08/2011,2.0,,,485.0
MOTH,08/08/2011,2.0,,,470.0
MOTH,09/08/2011,1.8,,,470.0
MOTH,10/08/2011,1.5,,,500.0
MOTH,12/08/2011,1.0,,,550.0
MOTH,14/08/2011,1.8,,,550.0
MOTH,16/08/2011,1.5,,,550.0
MOTH,17/08/2011,1.8,,,530.0
MOTH,19/08/2011,1.5,,,540.0
MOTH,20/08/2011,1.5,,,540.0
MOTH,23/08/2011,1.8,,,540.0
MOTH,24/08/2011,1.6,,,540.0
MOTH,27/08/2011,1.8,,,535.0
MOTH,28/08/2011,1.6,,,500.0
MOTH,29/08/2011,2.0,,,490.0
MUGRABAADSHAHPUR,01/08/2011,48.0,,,
MUGRABAADSHAHPUR,02/08/2011,50.7,,,
MUGRABAADSHAHPUR,03/08/2011,22.0,,,
MUGRABAADSHAHPUR,04/08/2011,47.7,,,
MUGRABAADSHAHPUR,05/08/2011,24.0,,,
MUGRABAADSHAHPUR,06/08/2011,70.0,,,
MUGRABAADSHAHPUR,08/08/2011,64.2,,,
MUGRABAADSHAHPUR,09/08/2011,41.0,,,
MUGRABAADSHAHPUR,10/08/2011,73.0,,,
MUGRABAADSHAHPUR,11/08/2011,63.0,,,
MUGRABAADSHAHPUR,12/08/2011,29.0,,,
MUGRABAADSHAHPUR,16/08/2011,48.0,,,
MUGRABAADSHAHPUR,17/08/2011,46.1,,,
MUGRABAADSHAHPUR,18/08/2011,45.0,,,
MUGRABAADSHAHPUR,19/08/2011,60.0,,,
MUGRABAADSHAHPUR,20/08/2011,106.0,,,
MUGRABAADSHAHPUR,23/08/2011,45.0,,,580.0
MUGRABAADSHAHPUR,24/08/2011,44.0,,,580.0
MUGRABAADSHAHPUR,25/08/2011,45.0,,,580.0
MUGRABAADSHAHPUR,26/08/2011,75.0,,,580.0
MUGRABAADSHAHPUR,27/08/2011,9.0,,,580.0
MUGRABAADSHAHPUR,29/08/2011,75.0,,,580.0
MUGRABAADSHAHPUR,30/08/2011,29.0,,,580.0
MURADABAD,01/08/2011,60.0,,,600.0
MURADABAD,02/08/2011,65.0,,,600.0
MURADABAD,03/08/2011,45.0,,,580.0
MURADABAD,04/08/2011,60.0,,,550.0
MURADABAD,05/08/2011,50.0,,,575.0
MURADABAD,06/08/2011,65.0,,,570.0
MURADABAD,07/08/2011,70.0,,,550.0
MURADABAD,08/08/2011,65.0,,,560.0
MURADABAD,09/08/2011,50.0,,,570.0
MURADABAD,12/08/2011,40.0,,,580.0
MURADABAD,13/08/2011,35.0,,,575.0
MURADABAD,14/08/2011,50.0,,,570.0
MURADABAD,16/08/2011,45.0,,,575.0
MURADABAD,17/08/2011,35.0,,,560.0
MURADABAD,18/08/2011,32.0,,,580.0
MURADABAD,19/08/2011,40.0,,,575.0
MURADABAD,20/08/2011,50.0,,,570.0
MURADABAD,21/08/2011,40.0,,,580.0
MURADABAD,22/08/2011,30.0,,,585.0
MURADABAD,23/08/2011,40.0,,,580.0
MURADABAD,24/08/2011,35.0,,,585.0
MURADABAD,25/08/2011,40.0,,,580.0
MURADABAD,26/08/2011,60.0,,,550.0
MURADABAD,27/08/2011,50.0,,,560.0
MURADABAD,28/08/2011,45.0,,,580.0
MURADABAD,29/08/2011,60.0,,,570.0
MURADABAD,30/08/2011,65.0,,,560.0
MUSKARA,01/08/2011,3.5,,,720.0
MUSKARA,02/08/2011,2.0,,,720.0
MUSKARA,03/08/2011,3.5,,,720.0
MUSKARA,04/08/2011,3.5,,,720.0
MUSKARA,05/08/2011,2.5,,,720.0
MUSKARA,06/08/2011,2.5,,,720.0
MUSKARA,07/08/2011,4.0,,,720.0
MUSKARA,08/08/2011,2.5,,,720.0
MUSKARA,09/08/2011,3.5,,,725.0
MUSKARA,10/08/2011,4.5,,,725.0
MUSKARA,11/08/2011,5.0,,,730.0
MUSKARA,12/08/2011,4.5,,,715.0
MUSKARA,14/08/2011,3.5,,,720.0
MUSKARA,16/08/2011,1.5,,,710.0
MUSKARA,17/08/2011,4.0,,,710.0
MUSKARA,18/08/2011,3.5,,,715.0
MUSKARA,19/08/2011,3.0,,,715.0
MUSKARA,20/08/2011,3.5,,,725.0
MUSKARA,21/08/2011,4.0,,,720.0
MUSKARA,22/08/2011,3.5,,,720.0
MUSKARA,23/08/2011,3.0,,,715.0
MUSKARA,24/08/2011,2.5,,,710.0
MUSKARA,25/08/2011,3.0,,,710.0
MUSKARA,26/08/2011,3.5,,,710.0
MUSKARA,27/08/2011,3.5,,,710.0
MUSKARA,28/08/2011,2.5,,,710.0
MUSKARA,29/08/2011,3.0,,,710.0
MUSKARA,30/08/2011,4.5,,,710.0
MUSKARA,31/08/2011,4.0,,,715.0
MUZZAFARNAGAR,01/08/2011,15.0,560.0,650.0,585.0
MUZZAFARNAGAR,02/08/2011,14.5,550.0,650.0,585.0
MUZZAFARNAGAR,03/08/2011,12.5,565.0,650.0,590.0
MUZZAFARNAGAR,04/08/2011,15.0,565.0,650.0,580.0
MUZZAFARNAGAR,05/08/2011,13.0,565.0,650.0,580.0
MUZZAFARNAGAR,06/08/2011,14.0,565.0,650.0,580.0
MUZZAFARNAGAR,07/08/2011,12.0,550.0,645.0,580.0
MUZZAFARNAGAR,08/08/2011,14.5,550.0,640.0,580.0
MUZZAFARNAGAR,09/08/2011,17.0,560.0,650.0,590.0
MUZZAFARNAGAR,10/08/2011,15.0,560.0,650.0,590.0
MUZZAFARNAGAR,11/08/2011,16.5,550.0,640.0,590.0
MUZZAFARNAGAR,12/08/2011,16.0,550.0,650.0,580.0
MUZZAFARNAGAR,13/08/2011,13.0,550.0,650.0,580.0
MUZZAFARNAGAR,14/08/2011,15.0,550.0,650.0,570.0
MUZZAFARNAGAR,16/08/2011,14.0,550.0,650.0,570.0
MUZZAFARNAGAR,17/08/2011,12.0,550.0,650.0,570.0
MUZZAFARNAGAR,18/08/2011,14.5,550.0,625.0,560.0
MUZZAFARNAGAR,19/08/2011,15.0,450.0,650.0,550.0
MUZZAFARNAGAR,20/08/2011,16.5,450.0,625.0,550.0
MUZZAFARNAGAR,21/08/2011,16.0,450.0,625.0,540.0
MUZZAFARNAGAR,22/08/2011,15.0,445.0,625.0,540.0
MUZZAFARNAGAR,23/08/2011,17.5,440.0,600.0,525.0
MUZZAFARNAGAR,24/08/2011,21.0,425.0,600.0,525.0
MUZZAFARNAGAR,25/08/2011,23.5,440.0,600.0,520.0
MUZZAFARNAGAR,26/08/2011,20.0,400.0,600.0,520.0
MUZZAFARNAGAR,27/08/2011,22.0,400.0,600.0,520.0
MUZZAFARNAGAR,29/08/2011,26.0,400.0,550.0,500.0
MUZZAFARNAGAR,30/08/2011,25.0,350.0,550.0,500.0
NAANPARA,02/08/2011,2.0,,500.0,
NAANPARA,10/08/2011,2.0,,500.0,
NAANPARA,24/08/2011,2.2,,550.0,
NAGINA,01/08/2011,2.3,,,540.0
NAGINA,02/08/2011,2.1,,,540.0
NAGINA,03/08/2011,2.3,,,550.0
NAGINA,04/08/2011,2.1,,,550.0
NAGINA,05/08/2011,2.3,,,550.0
NAGINA,06/08/2011,2.1,,,550.0
NAGINA,07/08/2011,2.3,,,550.0
NAGINA,08/08/2011,2.3,,,550.0
NAGINA,09/08/2011,2.3,,,560.0
NAGINA,10/08/2011,2.2,,,560.0
NAGINA,11/08/2011,2.0,,,570.0
NAGINA,12/08/2011,2.3,,,570.0
NAGINA,13/08/2011,2.3,,,590.0
NAGINA,14/08/2011,2.3,,,590.0
NAGINA,15/08/2011,2.3,,,590.0
NAGINA,16/08/2011,2.3,,,590.0
NAGINA,17/08/2011,2.1,,,590.0
NAGINA,18/08/2011,2.3,,,590.0
NAGINA,19/08/2011,2.3,,,590.0
NAGINA,20/08/2011,1.3,,,590.0
NAGINA,21/08/2011,2.1,,,580.0
NAGINA,22/08/2011,2.3,,,580.0
NAGINA,23/08/2011,2.3,,,580.0
NAGINA,24/08/2011,2.0,,,590.0
NAGINA,25/08/2011,2.0,,,590.0
NAGINA,26/08/2011,2.1,,,590.0
NAGINA,27/08/2011,2.3,,,590.0
NAGINA,28/08/2011,2.3,,,580.0
NAGINA,29/08/2011,2.0,,,580.0
NAGINA,30/08/2011,2.0,,,590.0
NAGINA,31/08/2011,2.0,,,580.0
NAJIBABAD,02/08/2011,2.0,,,500.0
NAJIBABAD,03/08/2011,1.4,,,500.0
NAJIBABAD,04/08/2011,1.6,,,500.0
NAJIBABAD,05/08/2011,1.8,,,500.0
NAJIBABAD,06/08/2011,2.0,,,510.0
NAJIBABAD,07/08/2011,1.4,,,500.0
NAJIBABAD,08/08/2011,1.9,,,500.0
NAJIBABAD,09/08/2011,2.0,,,510.0
NAJIBABAD,10/08/2011,1.5,,,500.0
NAJIBABAD,11/08/2011,2.0,,,510.0
NAJIBABAD,12/08/2011,1.5,,,510.0
NAJIBABAD,13/08/2011,1.2,,,500.0
NAJIBABAD,14/08/2011,1.0,,,500.0
NAJIBABAD,15/08/2011,0.3,,,550.0
NAJIBABAD,16/08/2011,1.0,,,530.0
NAJIBABAD,18/08/2011,1.3,,,520.0
NAJIBABAD,19/08/2011,1.0,,,500.0
NAJIBABAD,20/08/2011,2.0,,,500.0
NAJIBABAD,21/08/2011,1.3,,,510.0
NAJIBABAD,22/08/2011,2.0,,,500.0
NAJIBABAD,23/08/2011,2.1,,,500.0
NAJIBABAD,24/08/2011,1.4,,,510.0
NAJIBABAD,25/08/2011,1.6,,,510.0
NAJIBABAD,26/08/2011,1.6,,,500.0
NAJIBABAD,27/08/2011,2.3,,,500.0
NAJIBABAD,28/08/2011,2.1,,,520.0
NAJIBABAD,29/08/2011,2.0,,,500.0
NAJIBABAD,30/08/2011,2.0,,,500.0
NAJIBABAD,31/08/2011,1.2,,,500.0
NAUGARH,01/08/2011,32.0,,660.0,
NAUGARH,02/08/2011,34.0,,670.0,
NAUGARH,03/08/2011,31.0,,675.0,
NAUGARH,04/08/2011,32.0,,678.0,
NAUGARH,05/08/2011,21.0,,680.0,
NAUGARH,06/08/2011,34.0,,680.0,
NAUGARH,08/08/2011,31.5,,680.0,
NAUGARH,09/08/2011,30.5,,,
NAUGARH,10/08/2011,24.0,,,
NAUGARH,11/08/2011,34.5,,,
NAUGARH,12/08/2011,31.5,,,
NAUGARH,13/08/2011,30.0,,,
NAUGARH,16/08/2011,28.0,,,
NAUGARH,17/08/2011,24.0,,,
NAUGARH,18/08/2011,31.0,,,
NAUGARH,19/08/2011,32.0,,,
NAUGARH,20/08/2011,34.0,,,
NAUGARH,22/08/2011,31.0,,640.0,
NAUGARH,23/08/2011,33.0,,650.0,
NAUGARH,24/08/2011,28.0,,645.0,
NAUGARH,25/08/2011,31.0,,650.0,
NAUGARH,26/08/2011,30.0,,645.0,
NAUGARH,27/08/2011,32.0,,640.0,
NAUGARH,29/08/2011,28.0,,645.0,
NAUTNAVA,06/08/2011,60.0,,,670.0
NAUTNAVA,13/08/2011,40.0,,,660.0
NAUTNAVA,16/08/2011,80.0,,,675.0
NAUTNAVA,20/08/2011,70.0,,,675.0
NAUTNAVA,27/08/2011,45.0,,,660.0
ORAI,01/08/2011,25.0,,,485.0
ORAI,03/08/2011,28.5,,,475.0
ORAI,04/08/2011,27.5,,,480.0
ORAI,05/08/2011,28.0,,,485.0
ORAI,06/08/2011,25.0,,,475.0
ORAI,07/08/2011,27.5,,,485.0
ORAI,08/08/2011,21.0,,,415.0
ORAI,10/08/2011,22.5,,,410.0
ORAI,11/08/2011,28.0,,,475.0
ORAI,12/08/2011,22.5,,,530.0
ORAI,15/08/2011,24.0,,,510.0
ORAI,17/08/2011,25.0,,,510.0
ORAI,18/08/2011,23.0,,,500.0
ORAI,19/08/2011,23.0,,,530.0
PARIKSHITGARH,01/08/2011,1.0,500.0,,600.0
PARIKSHITGARH,09/08/2011,3.1,500.0,,600.0
PARIKSHITGARH,28/08/2011,0.5,600.0,,700.0
PARIKSHITGARH,29/08/2011,0.5,,,
PARIKSHITGARH,31/08/2011,18.5,500.0,,600.0
PARTAVAL,01/08/2011,12.5,,,650.0
PARTAVAL,02/08/2011,8.0,,,650.0
PARTAVAL,03/08/2011,6.0,,,650.0
PARTAVAL,04/08/2011,10.0,,,655.0
PARTAVAL,05/08/2011,8.0,,,650.0
PARTAVAL,06/08/2011,10.0,,,630.0
PARTAVAL,08/08/2011,20.0,,,630.0
PARTAVAL,09/08/2011,10.0,,,625.0
PARTAVAL,10/08/2011,20.0,,,625.0
PARTAVAL,11/08/2011,18.0,,,625.0
PARTAVAL,12/08/2011,10.0,,,625.0
PARTAVAL,16/08/2011,8.5,,,625.0
PARTAVAL,17/08/2011,4.0,,,630.0
PARTAVAL,18/08/2011,20.0,,,630.0
PARTAVAL,19/08/2011,18.0,,,635.0
PARTAVAL,20/08/2011,10.0,,,625.0
PARTAVAL,23/08/2011,9.0,,,630.0
PARTAVAL,24/08/2011,6.5,,,625.0
PARTAVAL,25/08/2011,10.0,,,630.0
PARTAVAL,27/08/2011,8.0,,,635.0
PARTAVAL,29/08/2011,10.0,,,615.0
PARTAVAL,30/08/2011,8.0,,,600.0
PAYAGPUR,01/08/2011,9.0,575.0,600.0,585.0
PAYAGPUR,02/08/2011,7.0,570.0,590.0,585.0
PAYAGPUR,03/08/2011,8.5,570.0,590.0,580.0
PAYAGPUR,04/08/2011,6.5,570.0,590.0,580.0
PAYAGPUR,05/08/2011,9.0,575.0,590.0,585.0
PAYAGPUR,06/08/2011,7.0,570.0,595.0,580.0
PAYAGPUR,08/08/2011,6.5,565.0,590.0,580.0
PAYAGPUR,09/08/2011,11.0,570.0,595.0,585.0
PAYAGPUR,10/08/2011,7.0,565.0,590.0,580.0
PAYAGPUR,11/08/2011,11.5,565.0,590.0,580.0
PAYAGPUR,12/08/2011,9.0,570.0,600.0,585.0
PAYAGPUR,13/08/2011,13.0,575.0,600.0,585.0
PAYAGPUR,16/08/2011,11.0,560.0,585.0,570.0
PAYAGPUR,17/08/2011,8.5,565.0,585.0,575.0
PAYAGPUR,18/08/2011,6.0,570.0,590.0,580.0
PAYAGPUR,19/08/2011,7.5,575.0,590.0,585.0
PAYAGPUR,20/08/2011,11.0,570.0,590.0,580.0
PAYAGPUR,22/08/2011,8.0,560.0,585.0,575.0
PAYAGPUR,23/08/2011,9.0,540.0,570.0,550.0
PAYAGPUR,24/08/2011,7.5,540.0,565.0,550.0
PAYAGPUR,25/08/2011,13.5,540.0,565.0,550.0
PAYAGPUR,26/08/2011,11.0,540.0,565.0,550.0
PAYAGPUR,27/08/2011,8.5,550.0,575.0,560.0
PRATAPGARH,01/08/2011,5.5,575.0,625.0,600.0
PRATAPGARH,02/08/2011,5.0,550.0,625.0,600.0
PRATAPGARH,03/08/2011,4.5,575.0,625.0,600.0
PRATAPGARH,04/08/2011,5.0,575.0,625.0,600.0
PRATAPGARH,05/08/2011,5.5,550.0,650.0,600.0
PRATAPGARH,06/08/2011,5.0,575.0,625.0,600.0
PRATAPGARH,08/08/2011,5.0,575.0,625.0,600.0
PRATAPGARH,09/08/2011,4.0,550.0,625.0,600.0
PRATAPGARH,10/08/2011,5.0,575.0,625.0,600.0
PRATAPGARH,11/08/2011,4.5,550.0,600.0,600.0
PRATAPGARH,12/08/2011,4.0,575.0,625.0,600.0
PRATAPGARH,13/08/2011,4.0,575.0,625.0,600.0
PRATAPGARH,16/08/2011,4.0,575.0,625.0,600.0
PRATAPGARH,17/08/2011,4.5,550.0,600.0,575.0
PRATAPGARH,18/08/2011,3.5,550.0,600.0,575.0
PRATAPGARH,19/08/2011,3.0,550.0,625.0,600.0
PRATAPGARH,20/08/2011,4.0,550.0,625.0,600.0
PRATAPGARH,23/08/2011,4.5,550.0,625.0,600.0
PRATAPGARH,24/08/2011,3.5,550.0,625.0,600.0
PRATAPGARH,25/08/2011,3.5,550.0,625.0,600.0
PRATAPGARH,27/08/2011,4.0,525.0,575.0,550.0
PUKHRAYAN,01/08/2011,5.0,,,500.0
PUKHRAYAN,02/08/2011,6.0,,,510.0
PUKHRAYAN,03/08/2011,4.0,,,515.0
PUKHRAYAN,04/08/2011,4.5,,,500.0
PUKHRAYAN,05/08/2011,5.0,,,480.0
PUKHRAYAN,06/08/2011,6.0,,,475.0
PUKHRAYAN,08/08/2011,5.0,,,475.0
PUKHRAYAN,09/08/2011,5.0,,,470.0
PUKHRAYAN,10/08/2011,6.0,,,480.0
PUKHRAYAN,11/08/2011,5.5,,,485.0
PUKHRAYAN,12/08/2011,6.5,,,490.0
PUKHRAYAN,13/08/2011,6.0,,,495.0
PUKHRAYAN,16/08/2011,49.0,,,490.0
PUKHRAYAN,17/08/2011,5.5,,,500.0
PUKHRAYAN,18/08/2011,5.0,,,500.0
PUKHRAYAN,19/08/2011,6.5,,,510.0
PUKHRAYAN,20/08/2011,4.0,,,510.0
PUKHRAYAN,22/08/2011,6.5,,,510.0
PUKHRAYAN,23/08/2011,6.0,,,500.0
PUKHRAYAN,24/08/2011,5.0,,,510.0
PUKHRAYAN,25/08/2011,6.0,,,510.0
PUKHRAYAN,26/08/2011,5.0,,,500.0
PUKHRAYAN,27/08/2011,6.5,,,515.0
PURWA,01/08/2011,3.0,,,610.0
PURWA,02/08/2011,2.8,,,600.0
PURWA,03/08/2011,2.6,,,600.0
PURWA,04/08/2011,2.8,,,600.0
PURWA,05/08/2011,3.0,,,600.0
PURWA,06/08/2011,2.5,,,600.0
PURWA,07/08/2011,2.8,,,600.0
PURWA,08/08/2011,3.0,,,600.0
PURWA,09/08/2011,2.8,,,600.0
PURWA,10/08/2011,3.0,,,600.0
PURWA,12/08/2011,3.0,,,600.0
PURWA,13/08/2011,2.8,,,590.0
PURWA,14/08/2011,3.0,,,585.0
PURWA,15/08/2011,2.8,,,585.0
PURWA,16/08/2011,3.2,,,600.0
PURWA,17/08/2011,2.8,,,600.0
PURWA,19/08/2011,2.8,,,600.0
PURWA,20/08/2011,3.0,,,600.0
PURWA,21/08/2011,2.8,,,585.0
PURWA,22/08/2011,3.0,,,600.0
PURWA,23/08/2011,2.8,,,590.0
PURWA,24/08/2011,3.0,,,600.0
PURWA,26/08/2011,2.8,,,600.0
PURWA,27/08/2011,3.0,,,600.0
PURWA,28/08/2011,2.8,,,600.0
PURWA,29/08/2011,2.6,,,600.0
RAATH,14/08/2011,1.0,,560.0,550.0
RAATH,16/08/2011,2.5,555.0,570.0,560.0
RAATH,18/08/2011,2.1,555.0,570.0,565.0
RAATH,19/08/2011,1.5,550.0,570.0,560.0
RAATH,20/08/2011,2.0,540.0,550.0,545.0
RAATH,21/08/2011,2.0,530.0,550.0,540.0
RAATH,23/08/2011,6.0,510.0,530.0,520.0
RAATH,25/08/2011,4.0,510.0,530.0,520.0
RAATH,27/08/2011,4.0,520.0,530.0,525.0
RAATH,28/08/2011,4.0,510.0,560.0,520.0
RAIBAREILLY,01/08/2011,50.0,600.0,625.0,615.0
RAIBAREILLY,03/08/2011,70.0,580.0,605.0,590.0
RAIBAREILLY,04/08/2011,75.0,560.0,590.0,575.0
RAIBAREILLY,05/08/2011,43.5,550.0,570.0,560.0
RAIBAREILLY,06/08/2011,69.0,550.0,570.0,560.0
RAIBAREILLY,07/08/2011,25.0,560.0,580.0,570.0
RAIBAREILLY,08/08/2011,5.0,580.0,610.0,600.0
RAIBAREILLY,09/08/2011,32.5,580.0,610.0,600.0
RAIBAREILLY,10/08/2011,95.0,,,
RAIBAREILLY,11/08/2011,62.5,550.0,570.0,560.0
RAIBAREILLY,12/08/2011,37.5,500.0,560.0,550.0
RAIBAREILLY,14/08/2011,67.0,530.0,560.0,540.0
RAIBAREILLY,17/08/2011,41.0,530.0,560.0,540.0
RAIBAREILLY,18/08/2011,28.0,540.0,560.0,550.0
RAIBAREILLY,19/08/2011,60.0,540.0,560.0,550.0
RAIBAREILLY,20/08/2011,40.0,560.0,575.0,565.0
RAIBAREILLY,24/08/2011,56.0,560.0,600.0,580.0
RAIBAREILLY,25/08/2011,76.0,565.0,600.0,580.0
RAIBAREILLY,26/08/2011,51.0,565.0,600.0,580.0
RAIBAREILLY,27/08/2011,58.0,565.0,600.0,575.0
RAIBAREILLY,28/08/2011,45.0,575.0,600.0,580.0
RAIBAREILLY,29/08/2011,45.0,575.0,600.0,585.0
RAIBAREILLY,30/08/2011,21.0,565.0,590.0,580.0
RAIBAREILLY,31/08/2011,20.0,560.0,590.0,580.0
RAMPUR,01/08/2011,3.0,,,540.0
RAMPUR,02/08/2011,4.0,,,540.0
RAMPUR,03/08/2011,5.0,,,535.0
RAMPUR,04/08/2011,4.5,,,525.0
RAMPUR,05/08/2011,6.0,,,535.0
RAMPUR,06/08/2011,6.5,,,540.0
RAMPUR,07/08/2011,7.5,,,530.0
RAMPUR,08/08/2011,7.5,,,525.0
RAMPUR,09/08/2011,8.0,,,525.0
RAMPUR,10/08/2011,10.0,,,520.0
RAMPUR,11/08/2011,14.0,,,530.0
RAMPUR,12/08/2011,12.0,,,535.0
RAMPUR,13/08/2011,10.0,,,540.0
RAMPUR,14/08/2011,16.0,,,545.0
RAMPUR,16/08/2011,10.0,,,550.0
RAMPUR,17/08/2011,7.5,,,560.0
RAMPUR,18/08/2011,12.0,,,560.0
RAMPUR,19/08/2011,12.5,,,550.0
RAMPUR,20/08/2011,9.0,,,555.0
RAMPUR,21/08/2011,5.0,,,560.0
RAMPUR,22/08/2011,4.0,,,565.0
RAMPUR,23/08/2011,6.0,,,565.0
RAMPUR,24/08/2011,7.5,,,570.0
RAMPUR,25/08/2011,10.0,,,565.0
RAMPUR,26/08/2011,10.5,,,560.0
RAMPUR,27/08/2011,9.5,,,560.0
RAMPUR,28/08/2011,12.0,,,550.0
RAMPUR,29/08/2011,11.0,,,545.0
RAMPUR,30/08/2011,10.0,,,540.0
ROBERTSGANJ,01/08/2011,2.0,,750.0,650.0
ROBERTSGANJ,02/08/2011,5.0,,560.0,560.0
ROBERTSGANJ,04/08/2011,5.0,,,
ROBERTSGANJ,05/08/2011,3.5,,,
ROBERTSGANJ,08/08/2011,2.5,,,
ROBERTSGANJ,09/08/2011,2.5,,,
ROBERTSGANJ,11/08/2011,3.0,,,
ROBERTSGANJ,12/08/2011,3.0,,,
ROBERTSGANJ,16/08/2011,3.0,,,
ROBERTSGANJ,18/08/2011,3.0,,,
ROBERTSGANJ,19/08/2011,5.0,,,
ROBERTSGANJ,20/08/2011,4.0,,,600.0
ROBERTSGANJ,22/08/2011,5.0,,,600.0
ROBERTSGANJ,23/08/2011,3.0,,,600.0
ROBERTSGANJ,25/08/2011,5.0,,,600.0
ROBERTSGANJ,26/08/2011,3.0,,,600.0
ROBERTSGANJ,27/08/2011,5.0,,,600.0
ROBERTSGANJ,29/08/2011,4.0,,,600.0
RURA,01/08/2011,20.0,530.0,570.0,550.0
RURA,02/08/2011,15.0,530.0,570.0,550.0
RURA,03/08/2011,22.0,525.0,565.0,545.0
RURA,04/08/2011,24.3,530.0,565.0,545.0
RURA,05/08/2011,18.0,530.0,565.0,545.0
RURA,06/08/2011,17.0,530.0,570.0,550.0
RURA,08/08/2011,18.5,530.0,570.0,550.0
RURA,09/08/2011,21.0,525.0,565.0,545.0
RURA,10/08/2011,21.8,520.0,560.0,540.0
RURA,11/08/2011,37.2,540.0,580.0,560.0
RURA,12/08/2011,17.5,560.0,600.0,580.0
RURA,16/08/2011,17.0,560.0,600.0,580.0
RURA,17/08/2011,22.0,560.0,600.0,580.0
RURA,18/08/2011,23.5,550.0,590.0,570.0
RURA,19/08/2011,43.7,545.0,585.0,565.0
RURA,20/08/2011,47.8,540.0,580.0,560.0
RURA,22/08/2011,31.8,540.0,580.0,560.0
RURA,23/08/2011,40.0,530.0,570.0,550.0
RURA,24/08/2011,27.5,530.0,570.0,550.0
RURA,25/08/2011,22.0,535.0,575.0,555.0
RURA,26/08/2011,15.0,540.0,580.0,560.0
RURA,29/08/2011,17.5,520.0,560.0,540.0
RURA,30/08/2011,16.0,525.0,565.0,545.0
SAHARANPUR,01/08/2011,55.0,450.0,700.0,600.0
SAHARANPUR,02/08/2011,35.0,520.0,650.0,610.0
SAHARANPUR,03/08/2011,40.0,540.0,680.0,620.0
SAHARANPUR,04/08/2011,45.0,550.0,650.0,600.0
SAHARANPUR,05/08/2011,45.0,500.0,650.0,610.0
SAHARANPUR,06/08/2011,50.0,500.0,650.0,600.0
SAHARANPUR,08/08/2011,54.0,550.0,700.0,600.0
SAHARANPUR,09/08/2011,56.0,550.0,700.0,600.0
SAHARANPUR,10/08/2011,58.0,500.0,700.0,600.0
SAHARANPUR,11/08/2011,58.0,550.0,700.0,600.0
SAHARANPUR,12/08/2011,60.0,500.0,650.0,600.0
SAHARANPUR,16/08/2011,40.0,560.0,680.0,600.0
SAHARANPUR,17/08/2011,38.0,500.0,650.0,600.0
SAHARANPUR,18/08/2011,41.0,550.0,700.0,630.0
SAHARANPUR,19/08/2011,41.0,500.0,750.0,640.0
SAHARANPUR,20/08/2011,30.0,550.0,700.0,650.0
SAHARANPUR,22/08/2011,35.0,550.0,700.0,650.0
SAHARANPUR,23/08/2011,50.0,500.0,700.0,650.0
SAHARANPUR,24/08/2011,56.0,540.0,680.0,620.0
SAHARANPUR,25/08/2011,65.0,550.0,700.0,600.0
SAHARANPUR,26/08/2011,60.0,550.0,700.0,660.0
SAHARANPUR,27/08/2011,60.0,550.0,700.0,660.0
SAHARANPUR,29/08/2011,45.0,550.0,700.0,625.0
SAHARANPUR,30/08/2011,45.0,550.0,680.0,625.0
SAHIYAPUR,16/08/2011,16.0,,,600.0
SAHIYAPUR,29/08/2011,16.0,,,600.0
SALON,10/08/2011,100.0,390.0,410.0,400.0
SALON,24/08/2011,70.0,400.0,410.0,405.0
SALON,30/08/2011,30.0,535.0,545.0,540.0
SAMBHAL,01/08/2011,25.0,,,525.0
SAMBHAL,02/08/2011,28.0,,,520.0
