<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:72a54a44006f69b8036897c2af8f809acff279bc0f84b866584990ca1efc4b0d
size 92329
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PUKHRAYAN,21/11/2012,4.5,,,1015.0
PUKHRAYAN,22/11/2012,5.0,,,1010.0
PUKHRAYAN,23/11/2012,6.0,,,1010.0
PUKHRAYAN,24/11/2012,5.5,,,1005.0
PUKHRAYAN,26/11/2012,7.5,,,995.0
PUKHRAYAN,27/11/2012,5.0,,,1000.0
PUKHRAYAN,28/11/2012,6.0,,,1000.0
PUKHRAYAN,29/11/2012,5.0,,,1000.0
PUKHRAYAN,30/11/2012,7.0,,,1000.0
RAIBAREILLY,01/11/2012,32.0,1000.0,1100.0,1050.0
RAIBAREILLY,02/11/2012,36.0,1000.0,1060.0,1025.0
RAIBAREILLY,03/11/2012,37.5,1000.0,1050.0,1025.0
RAIBAREILLY,04/11/2012,45.0,1000.0,1050.0,1025.0
RAIBAREILLY,05/11/2012,40.0,1000.0,1050.0,1025.0
RAIBAREILLY,07/11/2012,38.0,1000.0,1050.0,1020.0
RAIBAREILLY,08/11/2012,42.0,1000.0,1050.0,1025.0
RAIBAREILLY,09/11/2012,27.0,1000.0,1100.0,1050.0
RAIBAREILLY,10/11/2012,27.5,1000.0,1060.0,1050.0
RAIBAREILLY,11/11/2012,32.0,1000.0,1100.0,1060.0
RAIBAREILLY,12/11/2012,35.0,1000.0,1100.0,1060.0
RAIBAREILLY,15/11/2012,45.0,1000.0,1075.0,1050.0
RAIBAREILLY,16/11/2012,32.5,1050.0,1075.0,1060.0
RAIBAREILLY,17/11/2012,42.0,1060.0,1100.0,1080.0
RAIBAREILLY,18/11/2012,30.0,1070.0,1100.0,1090.0
RAIBAREILLY,19/11/2012,17.5,1050.0,1100.0,1090.0
RAIBAREILLY,21/11/2012,45.0,1000.0,1075.0,1050.0
RAIBAREILLY,22/11/2012,53.0,1000.0,1080.0,1060.0
RAIBAREILLY,23/11/2012,48.0,950.0,1050.0,1030.0
RAIBAREILLY,24/11/2012,34.0,950.0,1050.0,1030.0
RAIBAREILLY,25/11/2012,37.0,950.0,1050.0,1020.0
RAIBAREILLY,26/11/2012,41.0,960.0,1050.0,1010.0
RAIBAREILLY,29/11/2012,38.0,900.0,960.0,950.0
RAIBAREILLY,30/11/2012,41.0,900.0,1000.0,975.0
RAMPUR,01/11/2012,6.0,,,910.0
RAMPUR,02/11/2012,5.0,,,890.0
RAMPUR,03/11/2012,6.5,,,880.0
RAMPUR,04/11/2012,5.0,,,875.0
RAMPUR,05/11/2012,4.0,,,875.0
RAMPUR,06/11/2012,6.0,,,865.0
RAMPUR,07/11/2012,7.0,,,860.0
RAMPUR,08/11/2012,5.0,,,870.0
RAMPUR,09/11/2012,6.0,,,875.0
RAMPUR,10/11/2012,8.5,,,880.0
RAMPUR,11/11/2012,7.0,,,880.0
RAMPUR,12/11/2012,7.0,,,885.0
RAMPUR,13/11/2012,5.0,,,880.0
RAMPUR,16/11/2012,9.0,,,870.0
RAMPUR,17/11/2012,10.0,,,880.0
RAMPUR,19/11/2012,12.0,,,900.0
RAMPUR,20/11/2012,13.5,,,905.0
RAMPUR,21/11/2012,15.0,,,875.0
RAMPUR,22/11/2012,18.0,,,870.0
RAMPUR,23/11/2012,12.0,,,860.0
RAMPUR,24/11/2012,15.0,,,850.0
RAMPUR,25/11/2012,13.0,,,850.0
RAMPUR,26/11/2012,15.0,,,850.0
RAMPUR,27/11/2012,13.0,,,845.0
RAMPUR,28/11/2012,25.0,,,830.0
RAMPUR,29/11/2012,25.0,,,820.0
RAMPUR,30/11/2012,23.0,,,815.0
RASDA,23/11/2012,350.0,,,950.0
RISIA,30/11/2012,150.0,1230.0,1250.0,1240.0
ROBERTSGANJ,01/11/2012,5.0,800.0,1000.0,900.0
ROBERTSGANJ,02/11/2012,5.1,800.0,1000.0,900.0
ROBERTSGANJ,03/11/2012,0.6,1100.0,1250.0,1190.0
ROBERTSGANJ,04/11/2012,3.8,850.0,1050.0,925.0
ROBERTSGANJ,05/11/2012,2.0,850.0,1000.0,930.0
ROBERTSGANJ,06/11/2012,3.5,850.0,1050.0,950.0
ROBERTSGANJ,07/11/2012,1.8,850.0,1050.0,950.0
ROBERTSGANJ,08/11/2012,1.8,850.0,1050.0,950.0
ROBERTSGANJ,09/11/2012,2.5,850.0,1050.0,950.0
ROBERTSGANJ,10/11/2012,2.9,950.0,1050.0,1000.0
ROBERTSGANJ,11/11/2012,3.8,950.0,1050.0,1000.0
ROBERTSGANJ,12/11/2012,3.5,950.0,1050.0,1000.0
ROBERTSGANJ,13/11/2012,4.6,950.0,1050.0,1000.0
ROBERTSGANJ,15/11/2012,2.5,950.0,1050.0,1000.0
ROBERTSGANJ,16/11/2012,3.0,950.0,1050.0,1000.0
ROBERTSGANJ,17/11/2012,2.4,950.0,1050.0,990.0
ROBERTSGANJ,18/11/2012,4.0,900.0,1100.0,980.0
ROBERTSGANJ,19/11/2012,35.0,,,975.0
ROBERTSGANJ,25/11/2012,45.0,,,
ROBERTSGANJ,26/11/2012,41.5,,,965.0
ROBERTSGANJ,27/11/2012,40.0,,,965.0
ROBERTSGANJ,29/11/2012,30.0,,,990.0
ROBERTSGANJ,30/11/2012,28.0,,,990.0
RURA,01/11/2012,6.5,,,930.0
RURA,02/11/2012,7.0,,,920.0
RURA,03/11/2012,7.5,,,910.0
RURA,05/11/2012,7.0,,,900.0
RURA,06/11/2012,6.5,,,890.0
RURA,07/11/2012,7.0,,,880.0
RURA,08/11/2012,6.5,,,870.0
RURA,09/11/2012,7.0,,,865.0
RURA,10/11/2012,7.5,,,865.0
RURA,12/11/2012,6.5,,,860.0
RURA,13/11/2012,7.0,,,850.0
RURA,15/11/2012,6.5,,,840.0
RURA,16/11/2012,7.0,,,840.0
RURA,17/11/2012,7.5,,,835.0
RURA,19/11/2012,7.0,,,825.0
RURA,20/11/2012,6.5,,,820.0
RURA,21/11/2012,7.5,,,820.0
RURA,22/11/2012,6.5,,,810.0
RURA,23/11/2012,7.0,,,820.0
RURA,24/11/2012,6.5,,,830.0
RURA,26/11/2012,6.0,,,850.0
RURA,27/11/2012,6.5,,,865.0
RURA,28/11/2012,6.0,,,890.0
RURA,29/11/2012,5.5,,,910.0
RURA,30/11/2012,6.0,,,920.0
SAHARANPUR,01/11/2012,800.0,1000.0,1310.0,1200.0
SAHARANPUR,02/11/2012,750.0,1000.0,1300.0,1200.0
SAHARANPUR,03/11/2012,700.0,1015.0,1340.0,1200.0
SAHARANPUR,06/11/2012,50.0,1000.0,1400.0,1210.0
SAHARANPUR,07/11/2012,58.0,1000.0,1400.0,1210.0
SAHARANPUR,08/11/2012,68.0,1000.0,1410.0,1210.0
SAHARANPUR,09/11/2012,74.0,800.0,1400.0,1210.0
SAHARANPUR,12/11/2012,86.0,815.0,1415.0,1215.0
SAHARANPUR,16/11/2012,85.0,800.0,1400.0,1215.0
SAHARANPUR,17/11/2012,90.0,1100.0,1400.0,1215.0
SAHARANPUR,19/11/2012,114.0,1100.0,1290.0,1180.0
SAHARANPUR,22/11/2012,140.0,1000.0,1300.0,1180.0
SAHARANPUR,23/11/2012,15.0,1100.0,1250.0,1180.0
SAHARANPUR,26/11/2012,150.0,1000.0,1350.0,1180.0
SAHARANPUR,27/11/2012,155.0,1000.0,1360.0,1180.0
SAHARANPUR,29/11/2012,140.0,1100.0,1200.0,1185.0
SAHIYAPUR,12/11/2012,41.0,,,1050.0
SAMBHAL,02/11/2012,40.0,,,970.0
SAMBHAL,03/11/2012,45.0,,,970.0
SAMBHAL,04/11/2012,55.0,,,950.0
SAMBHAL,05/11/2012,65.0,,,930.0
SAMBHAL,06/11/2012,70.0,,,940.0
SAMBHAL,07/11/2012,75.0,,,930.0
SAMBHAL,08/11/2012,80.0,,,930.0
SAMBHAL,09/11/2012,85.0,,,920.0
SAMBHAL,10/11/2012,85.0,,,920.0
SAMBHAL,11/11/2012,86.0,,,920.0
SAMBHAL,12/11/2012,87.0,,,930.0
SAMBHAL,13/11/2012,84.0,,,930.0
SAMBHAL,14/11/2012,82.0,,,920.0
SAMBHAL,15/11/2012,80.0,,,920.0
SAMBHAL,16/11/2012,85.0,,,880.0
SAMBHAL,17/11/2012,83.0,,,880.0
SAMBHAL,18/11/2012,80.0,,,880.0
SAMBHAL,19/11/2012,79.0,,,870.0
SAMBHAL,20/11/2012,80.0,,,900.0
SAMBHAL,21/11/2012,74.0,,,930.0
SAMBHAL,22/11/2012,70.0,,,920.0
SAMBHAL,23/11/2012,63.0,,,900.0
SAMBHAL,24/11/2012,65.0,,,900.0
SAMBHAL,25/11/2012,64.0,,,900.0
SAMBHAL,26/11/2012,65.0,,,880.0
SAMBHAL,27/11/2012,64.0,,,880.0
SAMBHAL,28/11/2012,62.0,,,900.0
SAMBHAL,29/11/2012,55.0,,,920.0
SAMBHAL,30/11/2012,70.0,,,930.0
SANDILA,01/11/2012,118.3,,,1200.0
SANDILA,02/11/2012,96.9,,,1190.0
SANDILA,03/11/2012,154.5,,,1220.0
SANDILA,04/11/2012,107.0,,,1200.0
SANDILA,05/11/2012,133.2,,,1130.0
SANDILA,06/11/2012,101.5,,,1140.0
SANDILA,07/11/2012,128.7,,,1180.0
SANDILA,08/11/2012,156.0,,,1170.0
SANDILA,09/11/2012,98.3,,,1160.0
SANDILA,10/11/2012,89.8,,,1180.0
SANDILA,11/11/2012,157.3,,,1200.0
SANDILA,12/11/2012,84.5,,,1140.0
SANDILA,13/11/2012,119.6,,,1250.0
SANDILA,14/11/2012,102.8,,,1240.0
SANDILA,15/11/2012,87.5,,,1190.0
SANDILA,16/11/2012,95.8,,,1250.0
SANDILA,17/11/2012,136.2,,,1200.0
SANDILA,18/11/2012,145.0,,,1240.0
SANDILA,19/11/2012,117.5,,,1240.0
SANDILA,20/11/2012,129.0,,,1260.0
SANDILA,21/11/2012,380.0,,,1270.0
SANDILA,22/11/2012,369.3,,,1120.0
SANDILA,23/11/2012,404.2,,,920.0
SANDILA,26/11/2012,265.4,,,840.0
SANDILA,27/11/2012,483.1,,,820.0
SANDILA,29/11/2012,765.5,,,800.0
SANDILA,30/11/2012,554.0,,,760.0
SEHJANWA,01/11/2012,16.0,1030.0,1050.0,1040.0
SEHJANWA,02/11/2012,17.0,1020.0,1040.0,1030.0
SEHJANWA,03/11/2012,16.0,1030.0,1040.0,1035.0
SEHJANWA,05/11/2012,15.0,1020.0,1040.0,1030.0
SEHJANWA,06/11/2012,15.0,1030.0,1040.0,1035.0
SEHJANWA,07/11/2012,16.0,1030.0,1050.0,1040.0
SEHJANWA,08/11/2012,15.0,1040.0,1060.0,1050.0
SEHJANWA,09/11/2012,16.0,1040.0,1060.0,1050.0
SEHJANWA,10/11/2012,16.0,1020.0,1040.0,1030.0
SEHJANWA,12/11/2012,15.0,1030.0,1050.0,1040.0
SEHJANWA,16/11/2012,16.0,1030.0,1040.0,1035.0
SEHJANWA,17/11/2012,15.0,1030.0,1050.0,1040.0
SEHJANWA,19/11/2012,14.0,1040.0,1060.0,1050.0
SEHJANWA,20/11/2012,13.0,1050.0,1070.0,1060.0
SEHJANWA,21/11/2012,14.0,1040.0,1060.0,1050.0
SEHJANWA,22/11/2012,15.0,1030.0,1050.0,1040.0
SEHJANWA,23/11/2012,14.0,1040.0,1050.0,1045.0
SEHJANWA,26/11/2012,14.0,1030.0,1050.0,1040.0
SEHJANWA,27/11/2012,15.0,1030.0,1050.0,1040.0
SEHJANWA,28/11/2012,16.0,1030.0,1040.0,1035.0
SEHJANWA,29/11/2012,15.0,1030.0,1050.0,1040.0
SHADABAD,30/11/2012,13500.0,600.0,850.0,730.0
SHAHABAD(NEW MANDI),01/11/2012,3.2,1080.0,1120.0,1100.0
SHAHABAD(NEW MANDI),02/11/2012,5.0,1180.0,1220.0,1200.0
SHAHABAD(NEW MANDI),03/11/2012,4.4,1100.0,1140.0,1120.0
SHAHABAD(NEW MANDI),04/11/2012,3.7,1100.0,1160.0,1130.0
SHAHABAD(NEW MANDI),05/11/2012,4.3,1120.0,1160.0,1140.0
SHAHABAD(NEW MANDI),06/11/2012,5.4,1130.0,1170.0,1150.0
SHAHABAD(NEW MANDI),07/11/2012,15.6,1140.0,1180.0,1160.0
SHAHABAD(NEW MANDI),08/11/2012,12.0,1120.0,1180.0,1150.0
SHAHABAD(NEW MANDI),09/11/2012,11.0,1130.0,1170.0,1150.0
SHAHABAD(NEW MANDI),10/11/2012,6.4,1140.0,1180.0,1160.0
SHAHABAD(NEW MANDI),11/11/2012,5.6,1150.0,1190.0,1170.0
SHAHABAD(NEW MANDI),12/11/2012,7.4,1130.0,1190.0,1160.0
SHAHABAD(NEW MANDI),13/11/2012,5.8,1130.0,1170.0,1150.0
SHAHABAD(NEW MANDI),17/11/2012,5.0,1140.0,1180.0,1160.0
SHAHABAD(NEW MANDI),18/11/2012,7.4,1200.0,1260.0,1230.0
SHAHABAD(NEW MANDI),19/11/2012,5.8,1180.0,1220.0,1200.0
SHAHABAD(NEW MANDI),20/11/2012,6.2,1200.0,1240.0,1220.0
SHAHABAD(NEW MANDI),21/11/2012,8.6,1200.0,1260.0,1230.0
SHAHABAD(NEW MANDI),22/11/2012,12.2,1200.0,1300.0,1250.0
SHAHABAD(NEW MANDI),23/11/2012,8.2,900.0,1000.0,950.0
SHAHABAD(NEW MANDI),26/11/2012,9.6,920.0,960.0,940.0
SHAHABAD(NEW MANDI),29/11/2012,6.4,900.0,960.0,930.0
SHAHABAD(NEW MANDI),30/11/2012,9.2,900.0,960.0,930.0
SHAHJAHANPUR,01/11/2012,100.0,,,825.0
SHAHJAHANPUR,02/11/2012,90.0,,,825.0
SHAHJAHANPUR,03/11/2012,70.0,,,825.0
SHAHJAHANPUR,04/11/2012,60.0,,,830.0
SHAHJAHANPUR,05/11/2012,65.0,,,830.0
SHAHJAHANPUR,06/11/2012,67.5,,,830.0
SHAHJAHANPUR,07/11/2012,60.0,,,840.0
SHAHJAHANPUR,08/11/2012,65.0,,,840.0
SHAHJAHANPUR,09/11/2012,60.0,,,840.0
SHAHJAHANPUR,10/11/2012,65.0,,,840.0
SHAHJAHANPUR,11/11/2012,67.5,,,840.0
SHAHJAHANPUR,12/11/2012,68.5,,,825.0
SHAHJAHANPUR,13/11/2012,68.0,,,825.0
SHAHJAHANPUR,14/11/2012,67.5,,,825.0
SHAHJAHANPUR,15/11/2012,66.0,,,825.0
SHAHJAHANPUR,16/11/2012,65.0,,,820.0
SHAHJAHANPUR,17/11/2012,66.0,,,800.0
SHAHJAHANPUR,18/11/2012,65.0,,,800.0
SHAHJAHANPUR,19/11/2012,64.0,,,800.0
SHAHJAHANPUR,20/11/2012,60.0,,,800.0
SHAHJAHANPUR,21/11/2012,70.0,,,790.0
SHAHJAHANPUR,22/11/2012,60.0,,,790.0
SHAHJAHANPUR,23/11/2012,80.0,,,780.0
SHAHJAHANPUR,24/11/2012,70.0,,,780.0
SHAHJAHANPUR,25/11/2012,60.0,,,780.0
SHAHJAHANPUR,26/11/2012,65.0,,,775.0
SHAHJAHANPUR,27/11/2012,66.0,,,765.0
SHAHJAHANPUR,28/11/2012,60.0,,,760.0
SHAHJAHANPUR,29/11/2012,50.0,,,760.0
SHAHJAHANPUR,30/11/2012,40.0,,,750.0
SHAMLI,01/11/2012,6.0,900.0,1000.0,940.0
SHAMLI,02/11/2012,12.0,900.0,1000.0,940.0
SHAMLI,03/11/2012,8.0,900.0,1000.0,930.0
SHAMLI,05/11/2012,14.0,850.0,1050.0,960.0
SHAMLI,06/11/2012,9.0,800.0,1050.0,970.0
SHAMLI,07/11/2012,16.0,800.0,1050.0,975.0
SHIKOHABAD,27/11/2012,35.0,725.0,880.0,870.0
SINDHOLI,30/11/2012,2.6,900.0,1000.0,946.0
SITAPUR,01/11/2012,24.8,900.0,1000.0,950.0
SITAPUR,02/11/2012,25.0,900.0,1000.0,950.0
SITAPUR,03/11/2012,26.0,900.0,1050.0,955.0
SITAPUR,05/11/2012,27.0,900.0,1000.0,950.0
SITAPUR,06/11/2012,26.5,900.0,1000.0,950.0
SITAPUR,07/11/2012,26.0,940.0,1000.0,960.0
SITAPUR,08/11/2012,27.0,900.0,1050.0,950.0
SITAPUR,09/11/2012,26.5,900.0,1000.0,945.0
SITAPUR,10/11/2012,26.0,900.0,1050.0,945.0
SITAPUR,12/11/2012,27.0,900.0,1050.0,945.0
SITAPUR,16/11/2012,26.0,900.0,1050.0,950.0
SITAPUR,17/11/2012,25.0,900.0,1050.0,950.0
SITAPUR,19/11/2012,24.5,900.0,1050.0,955.0
SITAPUR,20/11/2012,24.0,900.0,1000.0,960.0
SITAPUR,21/11/2012,25.0,900.0,1050.0,950.0
SITAPUR,22/11/2012,24.0,900.0,1050.0,950.0
SITAPUR,23/11/2012,23.0,900.0,1050.0,960.0
SITAPUR,24/11/2012,210.0,900.0,1000.0,970.0
SITAPUR,26/11/2012,20.0,950.0,1100.0,980.0
SITAPUR,27/11/2012,22.0,950.0,1100.0,980.0
SITAPUR,29/11/2012,23.0,900.0,1100.0,975.0
SITAPUR,30/11/2012,24.0,950.0,1050.0,975.0
SIYANA,01/11/2012,6.0,980.0,1050.0,1015.0
SIYANA,02/11/2012,7.0,980.0,1200.0,1020.0
SIYANA,03/11/2012,6.0,950.0,1200.0,1015.0
SIYANA,04/11/2012,6.0,980.0,1200.0,1040.0
SIYANA,06/11/2012,7.0,960.0,1100.0,1050.0
SIYANA,07/11/2012,5.0,930.0,1100.0,1060.0
SIYANA,08/11/2012,4.0,950.0,1120.0,1065.0
SIYANA,09/11/2012,4.0,950.0,1150.0,1050.0
SIYANA,10/11/2012,6.0,1000.0,1200.0,1060.0
SIYANA,11/11/2012,4.0,1000.0,1150.0,1060.0
SIYANA,13/11/2012,8.0,900.0,1100.0,985.0
SIYANA,15/11/2012,5.0,920.0,1100.0,1010.0
SIYANA,16/11/2012,6.0,940.0,1100.0,1020.0
SIYANA,17/11/2012,7.0,920.0,1080.0,1035.0
SIYANA,18/11/2012,6.0,910.0,1090.0,1000.0
SIYANA,20/11/2012,5.0,900.0,1040.0,980.0
SIYANA,21/11/2012,4.0,850.0,1020.0,960.0
SIYANA,22/11/2012,6.0,860.0,1080.0,950.0
SIYANA,23/11/2012,6.0,850.0,1070.0,960.0
SIYANA,24/11/2012,8.0,850.0,1050.0,940.0
SIYANA,25/11/2012,7.0,850.0,1050.0,950.0
SIYANA,27/11/2012,8.0,850.0,1060.0,940.0
SIYANA,28/11/2012,6.0,860.0,1080.0,940.0
SIYANA,30/11/2012,6.0,900.0,1080.0,950.0
SOHARATGARH,20/11/2012,45.0,1000.0,1100.0,1050.0
SOHARATGARH,27/11/2012,38.0,950.0,1100.0,1025.0
SULTANPUR,01/11/2012,55.0,1050.0,1200.0,1100.0
SULTANPUR,02/11/2012,40.0,1050.0,1100.0,1085.0
SULTANPUR,03/11/2012,50.0,1000.0,1100.0,1050.0
SULTANPUR,05/11/2012,60.0,1000.0,1150.0,1050.0
SULTANPUR,06/11/2012,50.0,1050.0,1150.0,1065.0
SULTANPUR,07/11/2012,56.0,1050.0,1200.0,1075.0
SULTANPUR,08/11/2012,54.0,1025.0,1150.0,1085.0
SULTANPUR,09/11/2012,55.0,1000.0,1150.0,1050.0
SULTANPUR,10/11/2012,40.0,1000.0,1100.0,1025.0
SULTANPUR,12/11/2012,60.0,1000.0,1100.0,1025.0
SULTANPUR,13/11/2012,30.0,1050.0,1150.0,1075.0
SULTANPUR,14/11/2012,40.0,1050.0,1150.0,1085.0
SULTANPUR,15/11/2012,35.0,1050.0,1150.0,1100.0
SULTANPUR,16/11/2012,40.0,1000.0,1150.0,1075.0
SULTANPUR,17/11/2012,40.0,1000.0,1100.0,1050.0
SULTANPUR,19/11/2012,35.0,1000.0,1150.0,1080.0
SULTANPUR,20/11/2012,40.0,1050.0,1200.0,1100.0
SULTANPUR,21/11/2012,45.0,1000.0,1200.0,1100.0
SULTANPUR,22/11/2012,80.0,900.0,1150.0,1050.0
SULTANPUR,23/11/2012,60.0,1000.0,1150.0,1075.0
SULTANPUR,24/11/2012,50.0,1000.0,1200.0,1100.0
SULTANPUR,26/11/2012,60.0,900.0,1200.0,1050.0
SULTANPUR,27/11/2012,50.0,1000.0,1150.0,1075.0
SULTANPUR,28/11/2012,60.0,1000.0,1200.0,1085.0
SULTANPUR,29/11/2012,60.0,1000.0,1200.0,1100.0
SULTANPUR,30/11/2012,50.0,1000.0,1150.0,1085.0
TAMKUHI ROAD,01/11/2012,26.0,,1100.0,
TAMKUHI ROAD,02/11/2012,34.0,,1100.0,
TAMKUHI ROAD,03/11/2012,28.0,,1100.0,
TAMKUHI ROAD,05/11/2012,35.0,,1100.0,
TAMKUHI ROAD,06/11/2012,39.0,,1100.0,
TAMKUHI ROAD,07/11/2012,32.0,,1100.0,
TAMKUHI ROAD,08/11/2012,28.5,,1100.0,
TAMKUHI ROAD,09/11/2012,34.0,,1100.0,
TAMKUHI ROAD,10/11/2012,39.0,,1100.0,
TAMKUHI ROAD,12/11/2012,35.0,,1100.0,
TAMKUHI ROAD,13/11/2012,32.0,,1125.0,
TAMKUHI ROAD,14/11/2012,25.0,,1125.0,
TAMKUHI ROAD,15/11/2012,16.0,,1130.0,
TAMKUHI ROAD,16/11/2012,20.0,,1130.0,
TAMKUHI ROAD,17/11/2012,25.0,,1150.0,
TAMKUHI ROAD,19/11/2012,27.5,,1150.0,
TAMKUHI ROAD,20/11/2012,36.0,,1150.0,
TAMKUHI ROAD,21/11/2012,20.0,,1150.0,
TAMKUHI ROAD,22/11/2012,36.0,,1150.0,
TAMKUHI ROAD,23/11/2012,25.0,,1170.0,
TAMKUHI ROAD,24/11/2012,30.0,,1150.0,
TAMKUHI ROAD,26/11/2012,28.0,,1150.0,
TAMKUHI ROAD,27/11/2012,30.0,,1150.0,
TAMKUHI ROAD,28/11/2012,29.0,,1150.0,
TAMKUHI ROAD,29/11/2012,30.0,,1150.0,
TAMKUHI ROAD,30/11/2012,39.0,,1150.0,
TIKONIA,29/11/2012,4.0,910.0,930.0,920.0
TULSIPUR,29/11/2012,1225.0,950.0,975.0,965.0
UNNAO,01/11/2012,4.0,1050.0,1100.0,1070.0
UNNAO,02/11/2012,11.0,1065.0,1100.0,1080.0
UNNAO,03/11/2012,3.0,1080.0,1125.0,1100.0
UNNAO,04/11/2012,2.8,1080.0,1125.0,1100.0
UNNAO,06/11/2012,10.0,1080.0,1125.0,1100.0
UNNAO,07/11/2012,7.5,1080.0,1125.0,1100.0
UNNAO,08/11/2012,2.5,1080.0,1125.0,1100.0
UNNAO,11/11/2012,4.0,1050.0,1100.0,1070.0
UNNAO,13/11/2012,4.5,1040.0,1075.0,1050.0
UNNAO,16/11/2012,5.0,1040.0,1075.0,1050.0
UNNAO,17/11/2012,4.0,1000.0,1050.0,1025.0
UNNAO,18/11/2012,5.5,1000.0,1050.0,1025.0
UNNAO,20/11/2012,5.0,1000.0,1050.0,1025.0
UNNAO,21/11/2012,4.8,1000.0,1050.0,1030.0
UNNAO,22/11/2012,4.5,1000.0,1050.0,1030.0
UNNAO,23/11/2012,5.0,950.0,1020.0,1000.0
UNNAO,24/11/2012,36.0,950.0,1020.0,1000.0
UNNAO,25/11/2012,4.0,1000.0,1050.0,1025.0
UNNAO,27/11/2012,3.5,1025.0,1100.0,1070.0
UNNAO,28/11/2012,10.0,1000.0,1040.0,1025.0
UNNAO,29/11/2012,12.0,960.0,1000.0,975.0
UNNAO,30/11/2012,12.5,960.0,1000.0,975.0
UTRAULA,27/11/2012,1175.0,950.0,1000.0,985.0
VARANASI(GRAIN),01/11/2012,320.0,,,900.0
VARANASI(GRAIN),02/11/2012,260.0,,,925.0
VARANASI(GRAIN),03/11/2012,310.0,,925.0,
VARANASI(GRAIN),04/11/2012,290.0,,,925.0
VARANASI(GRAIN),05/11/2012,280.0,,,925.0
VARANASI(GRAIN),07/11/2012,300.0,,,950.0
VARANASI(GRAIN),08/11/2012,320.0,,,950.0
VARANASI(GRAIN),09/11/2012,290.0,,,950.0
VARANASI(GRAIN),10/11/2012,260.0,,,950.0
VARANASI(GRAIN),11/11/2012,280.0,,,950.0
VARANASI(GRAIN),12/11/2012,280.0,,,950.0
VARANASI(GRAIN),15/11/2012,280.0,,,960.0
VARANASI(GRAIN),16/11/2012,310.0,,,960.0
VARANASI(GRAIN),17/11/2012,340.0,,,960.0
VARANASI(GRAIN),18/11/2012,300.0,,,960.0
VARANASI(GRAIN),19/11/2012,300.0,,,960.0
VARANASI(GRAIN),21/11/2012,290.0,,,975.0
VARANASI(GRAIN),22/11/2012,280.0,,,975.0
VARANASI(GRAIN),23/11/2012,290.0,,,
VARANASI(GRAIN),24/11/2012,290.0,,,
VARANASI(GRAIN),25/11/2012,310.0,,,975.0
VARANASI(GRAIN),26/11/2012,330.0,,,975.0
VARANASI(GRAIN),28/11/2012,290.0,,,1000.0
VARANASI(GRAIN),29/11/2012,320.0,,,1000.0
VARANASI(GRAIN),30/11/2012,310.0,,,1000.0
VILTHARAROAD,20/11/2012,400.0,,,940.0
VILTHARAROAD,27/11/2012,500.0,,,930.0
VISWAN,26/11/2012,2.8,,,940.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
