<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:40d36fae65aeb120d589c1b00f83d9575efa5ac9a54a6919d35b3372d5498ad7
size 93500
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PAYAGPUR,15/03/2013,29.0,620.0,650.0,630.0
PAYAGPUR,16/03/2013,20.5,610.0,640.0,620.0
PAYAGPUR,18/03/2013,19.0,620.0,650.0,625.0
PAYAGPUR,19/03/2013,26.5,620.0,650.0,630.0
PAYAGPUR,20/03/2013,19.0,620.0,650.0,635.0
PAYAGPUR,21/03/2013,22.5,630.0,650.0,640.0
PAYAGPUR,22/03/2013,20.0,635.0,675.0,650.0
PAYAGPUR,23/03/2013,24.0,665.0,700.0,675.0
PAYAGPUR,25/03/2013,22.0,670.0,700.0,680.0
PAYAGPUR,26/03/2013,30.0,675.0,700.0,685.0
PAYAGPUR,28/03/2013,25.0,675.0,710.0,685.0
PAYAGPUR,29/03/2013,35.0,680.0,720.0,700.0
PAYAGPUR,30/03/2013,22.5,730.0,775.0,750.0
PRATAPGARH,01/03/2013,42.5,670.0,700.0,685.0
PRATAPGARH,02/03/2013,40.0,640.0,670.0,655.0
PRATAPGARH,05/03/2013,35.0,620.0,660.0,640.0
PRATAPGARH,06/03/2013,37.5,600.0,650.0,630.0
PRATAPGARH,07/03/2013,30.0,600.0,640.0,620.0
PRATAPGARH,08/03/2013,18.0,600.0,640.0,620.0
PRATAPGARH,11/03/2013,30.0,620.0,650.0,635.0
PRATAPGARH,12/03/2013,32.5,600.0,650.0,630.0
PRATAPGARH,13/03/2013,28.0,620.0,660.0,640.0
PRATAPGARH,14/03/2013,31.0,625.0,675.0,650.0
PRATAPGARH,15/03/2013,30.0,640.0,680.0,660.0
PRATAPGARH,16/03/2013,27.0,625.0,675.0,650.0
PRATAPGARH,18/03/2013,27.0,625.0,675.0,650.0
PRATAPGARH,19/03/2013,30.0,625.0,675.0,650.0
PRATAPGARH,20/03/2013,29.0,640.0,680.0,660.0
PRATAPGARH,21/03/2013,27.0,650.0,690.0,670.0
PRATAPGARH,22/03/2013,26.0,640.0,680.0,660.0
PUKHRAYAN,01/03/2013,5.0,,,670.0
PUKHRAYAN,02/03/2013,6.0,,,680.0
PUKHRAYAN,04/03/2013,5.5,,,685.0
PUKHRAYAN,05/03/2013,6.5,,,680.0
PUKHRAYAN,06/03/2013,6.0,,,680.0
PUKHRAYAN,07/03/2013,5.5,,,680.0
PUKHRAYAN,08/03/2013,4.0,,,690.0
PUKHRAYAN,09/03/2013,5.0,,,690.0
PUKHRAYAN,11/03/2013,6.5,,,690.0
PUKHRAYAN,12/03/2013,5.0,,,680.0
PUKHRAYAN,13/03/2013,6.0,,,675.0
PUKHRAYAN,14/03/2013,5.5,,,670.0
PUKHRAYAN,15/03/2013,5.0,,,670.0
PUKHRAYAN,16/03/2013,6.0,,,675.0
PUKHRAYAN,18/03/2013,5.5,,,675.0
PUKHRAYAN,19/03/2013,5.0,,,670.0
PUKHRAYAN,20/03/2013,4.5,,,665.0
PUKHRAYAN,21/03/2013,4.0,,,660.0
PUKHRAYAN,22/03/2013,4.5,,,665.0
PUKHRAYAN,23/03/2013,5.0,,,665.0
PUKHRAYAN,25/03/2013,6.5,,,680.0
PUKHRAYAN,28/03/2013,6.0,,,670.0
PUKHRAYAN,30/03/2013,4.5,,,680.0
RAIBAREILLY,01/03/2013,42.5,650.0,680.0,670.0
RAIBAREILLY,02/03/2013,38.0,630.0,660.0,650.0
RAIBAREILLY,03/03/2013,46.0,630.0,660.0,650.0
RAIBAREILLY,04/03/2013,37.5,630.0,660.0,650.0
RAIBAREILLY,06/03/2013,38.0,630.0,670.0,650.0
RAIBAREILLY,07/03/2013,50.0,600.0,650.0,630.0
RAIBAREILLY,08/03/2013,48.0,580.0,630.0,600.0
RAIBAREILLY,09/03/2013,34.0,580.0,630.0,600.0
RAIBAREILLY,10/03/2013,25.0,570.0,630.0,610.0
RAIBAREILLY,11/03/2013,23.0,600.0,630.0,620.0
RAIBAREILLY,13/03/2013,65.0,625.0,650.0,635.0
RAIBAREILLY,14/03/2013,55.0,615.0,650.0,620.0
RAIBAREILLY,15/03/2013,46.0,600.0,650.0,630.0
RAIBAREILLY,16/03/2013,51.0,600.0,650.0,640.0
RAIBAREILLY,17/03/2013,48.0,600.0,650.0,640.0
RAIBAREILLY,18/03/2013,60.0,640.0,670.0,650.0
RAIBAREILLY,20/03/2013,56.0,600.0,650.0,635.0
RAIBAREILLY,21/03/2013,65.0,600.0,650.0,630.0
RAIBAREILLY,22/03/2013,57.5,630.0,680.0,650.0
RAIBAREILLY,23/03/2013,62.0,625.0,660.0,650.0
RAIBAREILLY,24/03/2013,56.0,625.0,660.0,650.0
RAIBAREILLY,25/03/2013,58.0,610.0,650.0,635.0
RAIBAREILLY,28/03/2013,46.0,600.0,650.0,640.0
RAIBAREILLY,29/03/2013,58.0,620.0,640.0,630.0
RAIBAREILLY,30/03/2013,35.0,625.0,650.0,640.0
RAIBAREILLY,31/03/2013,35.0,625.0,650.0,640.0
RAMPUR,01/03/2013,50.0,,,510.0
RAMPUR,02/03/2013,38.0,,,500.0
RAMPUR,03/03/2013,45.0,,,520.0
RAMPUR,04/03/2013,40.0,,,525.0
RAMPUR,05/03/2013,50.0,,,520.0
RAMPUR,06/03/2013,46.0,,,515.0
RAMPUR,07/03/2013,45.0,,,525.0
RAMPUR,08/03/2013,50.0,,,530.0
RAMPUR,09/03/2013,60.0,,,535.0
RAMPUR,10/03/2013,57.0,,,535.0
RAMPUR,11/03/2013,54.0,,,535.0
RAMPUR,12/03/2013,45.0,,,540.0
RAMPUR,13/03/2013,50.0,,,530.0
RAMPUR,14/03/2013,40.0,,,550.0
RAMPUR,16/03/2013,30.0,,,540.0
RAMPUR,17/03/2013,35.0,,,545.0
RAMPUR,18/03/2013,40.0,,,560.0
RAMPUR,19/03/2013,45.0,,,565.0
RAMPUR,20/03/2013,50.0,,,570.0
RAMPUR,21/03/2013,45.0,,,575.0
RAMPUR,22/03/2013,40.0,,,580.0
RAMPUR,23/03/2013,50.0,,,580.0
RAMPUR,24/03/2013,50.0,,,580.0
RAMPUR,25/03/2013,45.0,,,590.0
RAMPUR,26/03/2013,41.0,,,590.0
RAMPUR,28/03/2013,46.0,,,595.0
RAMPUR,29/03/2013,50.0,,,595.0
RAMPUR,30/03/2013,35.0,,,595.0
RAMPUR,31/03/2013,40.0,,,575.0
RASDA,31/03/2013,900.0,,,600.0
ROBERTSGANJ,01/03/2013,50.0,,,650.0
ROBERTSGANJ,02/03/2013,51.0,,,650.0
ROBERTSGANJ,03/03/2013,52.0,,,640.0
ROBERTSGANJ,04/03/2013,58.0,,,640.0
ROBERTSGANJ,05/03/2013,48.0,,,650.0
ROBERTSGANJ,07/03/2013,40.0,,,640.0
ROBERTSGANJ,08/03/2013,43.0,,,640.0
ROBERTSGANJ,09/03/2013,65.0,,,630.0
ROBERTSGANJ,10/03/2013,50.0,,,630.0
ROBERTSGANJ,11/03/2013,64.0,,,635.0
ROBERTSGANJ,12/03/2013,60.0,,,635.0
ROBERTSGANJ,14/03/2013,50.0,,,650.0
ROBERTSGANJ,15/03/2013,49.0,,,650.0
ROBERTSGANJ,16/03/2013,45.0,,,660.0
ROBERTSGANJ,17/03/2013,50.0,,,660.0
ROBERTSGANJ,18/03/2013,40.0,,,665.0
ROBERTSGANJ,19/03/2013,35.0,,,665.0
ROBERTSGANJ,21/03/2013,53.0,,,650.0
ROBERTSGANJ,22/03/2013,48.0,,,650.0
ROBERTSGANJ,23/03/2013,45.0,,,645.0
ROBERTSGANJ,24/03/2013,40.0,,,650.0
ROBERTSGANJ,25/03/2013,47.5,,,650.0
ROBERTSGANJ,26/03/2013,50.0,,,660.0
ROBERTSGANJ,27/03/2013,50.0,,,640.0
ROBERTSGANJ,29/03/2013,50.0,,,640.0
ROBERTSGANJ,30/03/2013,20.0,,,645.0
ROBERTSGANJ,31/03/2013,35.0,,,645.0
RURA,01/03/2013,26.0,,,500.0
RURA,02/03/2013,29.0,,,510.0
RURA,04/03/2013,22.0,,,510.0
RURA,05/03/2013,23.0,,,510.0
RURA,06/03/2013,20.0,,,500.0
RURA,07/03/2013,22.0,,,490.0
RURA,08/03/2013,20.0,,,500.0
RURA,09/03/2013,18.0,,,510.0
RURA,11/03/2013,20.0,,,480.0
RURA,12/03/2013,50.0,,,470.0
RURA,13/03/2013,40.0,,,470.0
RURA,14/03/2013,42.0,,,460.0
RURA,15/03/2013,38.0,,,460.0
RURA,16/03/2013,40.0,,,500.0
RURA,18/03/2013,38.0,,,510.0
RURA,19/03/2013,36.0,,,520.0
RURA,20/03/2013,40.0,,,530.0
RURA,21/03/2013,30.0,,,540.0
RURA,22/03/2013,28.0,,,590.0
RURA,23/03/2013,29.0,,,610.0
SAHARANPUR,19/03/2013,128.0,495.0,685.0,550.0
SAHARANPUR,20/03/2013,131.0,480.0,690.0,510.0
SAHARANPUR,21/03/2013,135.0,485.0,695.0,510.0
SAHARANPUR,22/03/2013,142.0,475.0,690.0,510.0
SAHARANPUR,23/03/2013,141.0,400.0,600.0,510.0
SAHIYAPUR,13/03/2013,41.0,,,650.0
SAHIYAPUR,30/03/2013,30.0,,,600.0
SAMBHAL,02/03/2013,380.0,,,520.0
SAMBHAL,03/03/2013,370.0,,,500.0
SAMBHAL,04/03/2013,380.0,,,480.0
SAMBHAL,05/03/2013,470.0,,,470.0
SAMBHAL,06/03/2013,470.0,,,470.0
SAMBHAL,07/03/2013,460.0,,,470.0
SAMBHAL,08/03/2013,480.0,,,480.0
SAMBHAL,09/03/2013,470.0,,,470.0
SAMBHAL,10/03/2013,500.0,,,460.0
SAMBHAL,11/03/2013,480.0,,,470.0
SAMBHAL,12/03/2013,478.0,,,520.0
SAMBHAL,13/03/2013,485.0,,,520.0
SAMBHAL,14/03/2013,495.0,,,520.0
SAMBHAL,15/03/2013,504.0,,,530.0
SAMBHAL,16/03/2013,510.0,,,550.0
SAMBHAL,17/03/2013,450.0,,,550.0
SAMBHAL,18/03/2013,500.0,,,560.0
SAMBHAL,19/03/2013,520.0,,,550.0
SAMBHAL,20/03/2013,535.0,,,550.0
SAMBHAL,21/03/2013,510.0,,,570.0
SAMBHAL,22/03/2013,460.0,,,580.0
SAMBHAL,23/03/2013,420.0,,,580.0
SAMBHAL,24/03/2013,380.0,,,580.0
SAMBHAL,25/03/2013,340.0,,,580.0
SAMBHAL,26/03/2013,300.0,,,550.0
SAMBHAL,28/03/2013,200.0,,,530.0
SAMBHAL,29/03/2013,150.0,,,500.0
SAMBHAL,30/03/2013,300.0,,,460.0
SAMBHAL,31/03/2013,150.0,,,480.0
SANDILA,01/03/2013,135.0,430.0,620.0,550.0
SANDILA,02/03/2013,120.0,425.0,610.0,545.0
SANDILA,03/03/2013,140.0,410.0,620.0,540.0
SANDILA,04/03/2013,127.0,400.0,620.0,540.0
SANDILA,05/03/2013,48.0,400.0,610.0,550.0
SANDILA,06/03/2013,49.0,400.0,600.0,540.0
SANDILA,07/03/2013,62.5,410.0,600.0,535.0
SANDILA,08/03/2013,106.5,420.0,600.0,540.0
SANDILA,09/03/2013,44.0,400.0,600.0,530.0
SANDILA,12/03/2013,35.0,400.0,570.0,520.0
SANDILA,13/03/2013,29.5,370.0,550.0,500.0
SANDILA,14/03/2013,28.0,360.0,560.0,510.0
SANDILA,15/03/2013,73.0,400.0,580.0,540.0
SANDILA,16/03/2013,58.0,410.0,650.0,580.0
SANDILA,17/03/2013,102.0,410.0,650.0,580.0
SANDILA,18/03/2013,70.0,420.0,670.0,620.0
SANDILA,19/03/2013,149.0,450.0,700.0,650.0
SANDILA,20/03/2013,158.7,460.0,690.0,645.0
SANDILA,21/03/2013,307.0,550.0,750.0,680.0
SANDILA,22/03/2013,220.5,550.0,750.0,680.0
SEHJANWA,01/03/2013,18.0,660.0,680.0,670.0
SEHJANWA,02/03/2013,17.0,650.0,670.0,660.0
SEHJANWA,04/03/2013,18.0,640.0,660.0,650.0
SEHJANWA,07/03/2013,18.0,640.0,660.0,650.0
SEHJANWA,08/03/2013,21.0,650.0,670.0,660.0
SEHJANWA,11/03/2013,20.0,610.0,630.0,620.0
SEHJANWA,12/03/2013,23.0,600.0,620.0,610.0
SEHJANWA,13/03/2013,22.0,620.0,640.0,630.0
SEHJANWA,14/03/2013,21.0,610.0,630.0,620.0
SEHJANWA,15/03/2013,19.0,620.0,640.0,630.0
SEHJANWA,16/03/2013,18.0,610.0,630.0,620.0
SEHJANWA,18/03/2013,16.0,620.0,640.0,630.0
SEHJANWA,19/03/2013,14.0,610.0,630.0,620.0
SEHJANWA,20/03/2013,15.0,620.0,640.0,630.0
SEHJANWA,21/03/2013,13.0,610.0,630.0,620.0
SEHJANWA,22/03/2013,12.0,600.0,620.0,610.0
SEHJANWA,23/03/2013,11.0,610.0,630.0,620.0
SEHJANWA,25/03/2013,12.0,610.0,630.0,620.0
SEHJANWA,28/03/2013,15.0,570.0,590.0,580.0
SEHJANWA,30/03/2013,14.0,580.0,600.0,590.0
SHADABAD,30/03/2013,22000.0,420.0,600.0,520.0
SHAHABAD(NEW MANDI),01/03/2013,6.5,530.0,570.0,550.0
SHAHABAD(NEW MANDI),02/03/2013,9.0,540.0,580.0,560.0
SHAHABAD(NEW MANDI),03/03/2013,4.0,530.0,580.0,550.0
SHAHABAD(NEW MANDI),04/03/2013,6.5,540.0,580.0,560.0
SHAHABAD(NEW MANDI),05/03/2013,4.2,530.0,590.0,560.0
SHAHABAD(NEW MANDI),06/03/2013,6.5,500.0,620.0,560.0
SHAHABAD(NEW MANDI),07/03/2013,7.2,530.0,610.0,570.0
SHAHABAD(NEW MANDI),08/03/2013,4.5,500.0,600.0,550.0
SHAHABAD(NEW MANDI),09/03/2013,6.0,520.0,600.0,560.0
SHAHABAD(NEW MANDI),10/03/2013,3.2,540.0,580.0,560.0
SHAHABAD(NEW MANDI),11/03/2013,4.6,520.0,580.0,550.0
SHAHABAD(NEW MANDI),12/03/2013,3.2,500.0,600.0,550.0
SHAHABAD(NEW MANDI),13/03/2013,6.1,540.0,580.0,560.0
SHAHABAD(NEW MANDI),14/03/2013,4.2,520.0,560.0,540.0
SHAHABAD(NEW MANDI),15/03/2013,3.7,520.0,580.0,550.0
SHAHABAD(NEW MANDI),16/03/2013,6.8,530.0,590.0,560.0
SHAHABAD(NEW MANDI),18/03/2013,7.5,530.0,570.0,550.0
SHAHABAD(NEW MANDI),19/03/2013,6.0,520.0,560.0,540.0
SHAHABAD(NEW MANDI),20/03/2013,6.0,520.0,580.0,550.0
SHAHABAD(NEW MANDI),21/03/2013,4.5,560.0,620.0,590.0
SHAHABAD(NEW MANDI),22/03/2013,5.2,580.0,620.0,600.0
SHAHABAD(NEW MANDI),25/03/2013,4.2,600.0,640.0,620.0
SHAHABAD(NEW MANDI),30/03/2013,3.0,600.0,700.0,650.0
SHAHJAHANPUR,01/03/2013,80.0,,,550.0
SHAHJAHANPUR,02/03/2013,70.0,,,560.0
SHAHJAHANPUR,03/03/2013,80.0,,,560.0
SHAHJAHANPUR,04/03/2013,90.0,,,560.0
SHAHJAHANPUR,05/03/2013,86.5,,,565.0
SHAHJAHANPUR,06/03/2013,86.0,,,565.0
SHAHJAHANPUR,07/03/2013,86.5,,,560.0
SHAHJAHANPUR,08/03/2013,80.0,,,575.0
SHAHJAHANPUR,15/03/2013,120.0,,,565.0
SHAHJAHANPUR,16/03/2013,119.5,,,575.0
SHAHJAHANPUR,17/03/2013,125.0,,,575.0
SHAHJAHANPUR,18/03/2013,135.0,,,575.0
SHAHJAHANPUR,19/03/2013,134.5,,,585.0
SHAHJAHANPUR,20/03/2013,148.5,,,585.0
SHAHJAHANPUR,21/03/2013,166.5,,,550.0
SHAHJAHANPUR,22/03/2013,198.5,,,550.0
SHAHJAHANPUR,23/03/2013,200.0,,,545.0
SHAHJAHANPUR,24/03/2013,105.0,,,545.0
SHAHJAHANPUR,25/03/2013,100.0,,,545.0
SHAHJAHANPUR,28/03/2013,90.0,,,540.0
SHAHJAHANPUR,29/03/2013,80.0,,,530.0
SHAHJAHANPUR,30/03/2013,85.0,,,530.0
SHAHJAHANPUR,31/03/2013,80.0,,,525.0
SINDHOLI,28/03/2013,1.0,500.0,600.0,556.0
SITAPUR,01/03/2013,30.0,500.0,600.0,570.0
SITAPUR,02/03/2013,32.0,500.0,600.0,570.0
SITAPUR,04/03/2013,34.0,500.0,600.0,565.0
SITAPUR,05/03/2013,35.0,500.0,600.0,565.0
SITAPUR,06/03/2013,34.0,500.0,600.0,565.0
SITAPUR,07/03/2013,34.5,500.0,600.0,565.0
SITAPUR,08/03/2013,34.0,500.0,600.0,565.0
SITAPUR,09/03/2013,34.0,500.0,600.0,565.0
SITAPUR,11/03/2013,33.5,500.0,600.0,560.0
SITAPUR,12/03/2013,32.5,500.0,620.0,565.0
SITAPUR,13/03/2013,33.0,500.0,620.0,560.0
SITAPUR,14/03/2013,34.0,500.0,620.0,560.0
SITAPUR,15/03/2013,35.0,500.0,600.0,550.0
SITAPUR,16/03/2013,34.5,500.0,600.0,550.0
SITAPUR,18/03/2013,34.0,500.0,600.0,550.0
SITAPUR,19/03/2013,31.0,500.0,600.0,560.0
SITAPUR,20/03/2013,32.0,500.0,600.0,560.0
SITAPUR,21/03/2013,33.0,500.0,600.0,570.0
SITAPUR,22/03/2013,34.0,,,
SITAPUR,23/03/2013,35.0,500.0,600.0,565.0
SITAPUR,25/03/2013,34.5,500.0,600.0,565.0
SITAPUR,30/03/2013,20.0,500.0,600.0,570.0
SIYANA,01/03/2013,16.0,580.0,750.0,660.0
SIYANA,02/03/2013,18.0,580.0,750.0,650.0
SIYANA,03/03/2013,20.0,550.0,700.0,620.0
SIYANA,05/03/2013,22.0,560.0,725.0,625.0
SIYANA,06/03/2013,21.5,570.0,715.0,630.0
SIYANA,07/03/2013,20.0,560.0,700.0,620.0
SIYANA,08/03/2013,22.0,550.0,720.0,615.0
SIYANA,09/03/2013,20.0,560.0,715.0,620.0
SIYANA,10/03/2013,21.0,560.0,705.0,620.0
SIYANA,12/03/2013,22.0,560.0,700.0,615.0
SIYANA,13/03/2013,20.0,550.0,700.0,610.0
SIYANA,14/03/2013,22.5,550.0,760.0,615.0
SIYANA,15/03/2013,22.0,560.0,735.0,635.0
SIYANA,16/03/2013,20.0,580.0,750.0,630.0
SIYANA,17/03/2013,22.5,550.0,750.0,635.0
SIYANA,19/03/2013,20.0,560.0,725.0,640.0
SIYANA,20/03/2013,18.0,550.0,730.0,625.0
SIYANA,21/03/2013,24.0,560.0,685.0,640.0
SIYANA,22/03/2013,22.0,580.0,700.0,645.0
SIYANA,23/03/2013,18.0,575.0,700.0,640.0
SIYANA,24/03/2013,20.0,600.0,700.0,650.0
SIYANA,26/03/2013,18.0,580.0,720.0,645.0
SIYANA,28/03/2013,18.5,580.0,720.0,650.0
SIYANA,29/03/2013,21.0,600.0,700.0,650.0
SOHARATGARH,15/03/2013,20.0,575.0,655.0,610.0
SOHARATGARH,30/03/2013,30.0,570.0,650.0,610.0
SULTANPUR,01/03/2013,100.0,640.0,750.0,680.0
SULTANPUR,02/03/2013,70.0,625.0,750.0,650.0
SULTANPUR,04/03/2013,70.0,620.0,700.0,645.0
SULTANPUR,05/03/2013,90.0,625.0,700.0,640.0
SULTANPUR,06/03/2013,55.0,600.0,675.0,625.0
SULTANPUR,07/03/2013,85.0,585.0,650.0,615.0
SULTANPUR,08/03/2013,80.0,585.0,650.0,610.0
SULTANPUR,09/03/2013,90.0,600.0,750.0,650.0
SULTANPUR,11/03/2013,75.0,625.0,700.0,650.0
SULTANPUR,12/03/2013,80.0,625.0,700.0,640.0
SULTANPUR,13/03/2013,80.0,625.0,700.0,650.0
SULTANPUR,15/03/2013,70.0,625.0,750.0,675.0
SULTANPUR,16/03/2013,90.0,640.0,750.0,670.0
SULTANPUR,18/03/2013,70.0,625.0,700.0,650.0
SULTANPUR,19/03/2013,80.0,625.0,750.0,660.0
SULTANPUR,20/03/2013,70.0,640.0,750.0,675.0
SULTANPUR,21/03/2013,50.0,650.0,750.0,680.0
SULTANPUR,22/03/2013,65.0,650.0,725.0,675.0
SULTANPUR,23/03/2013,75.0,640.0,750.0,680.0
SULTANPUR,25/03/2013,60.0,675.0,800.0,725.0
SULTANPUR,26/03/2013,55.0,700.0,800.0,750.0
SULTANPUR,28/03/2013,40.0,675.0,800.0,750.0
SULTANPUR,29/03/2013,50.0,685.0,800.0,755.0
SULTANPUR,31/03/2013,60.0,700.0,800.0,750.0
TAMKUHI ROAD,01/03/2013,28.0,,700.0,
TAMKUHI ROAD,02/03/2013,38.0,,700.0,
TAMKUHI ROAD,04/03/2013,29.0,,700.0,
TAMKUHI ROAD,05/03/2013,36.0,,675.0,
TAMKUHI ROAD,06/03/2013,46.0,,675.0,
TAMKUHI ROAD,07/03/2013,39.0,,675.0,
TAMKUHI ROAD,08/03/2013,44.0,,650.0,
TAMKUHI ROAD,09/03/2013,32.0,,650.0,
TAMKUHI ROAD,11/03/2013,31.0,,650.0,
TAMKUHI ROAD,12/03/2013,35.0,,650.0,
TAMKUHI ROAD,13/03/2013,37.5,,650.0,
TAMKUHI ROAD,14/03/2013,45.0,,650.0,
TAMKUHI ROAD,15/03/2013,39.0,,650.0,
TAMKUHI ROAD,18/03/2013,35.0,,650.0,
TAMKUHI ROAD,19/03/2013,45.0,,650.0,
TAMKUHI ROAD,20/03/2013,32.0,,650.0,
TAMKUHI ROAD,21/03/2013,45.0,,650.0,
TAMKUHI ROAD,22/03/2013,28.0,,625.0,
TAMKUHI ROAD,23/03/2013,37.5,,625.0,
TAMKUHI ROAD,25/03/2013,48.0,,650.0,
TAMKUHI ROAD,26/03/2013,32.0,,650.0,
TAMKUHI ROAD,27/03/2013,48.0,,650.0,
TAMKUHI ROAD,29/03/2013,16.0,,700.0,
TAMKUHI ROAD,30/03/2013,32.0,,700.0,
TANDA,28/03/2013,575.0,650.0,670.0,660.0
TIKONIA,30/03/2013,10.0,580.0,780.0,630.0
TULSIPUR,29/03/2013,1472.5,655.0,690.0,675.0
UNNAO,01/03/2013,32.5,500.0,550.0,525.0
UNNAO,02/03/2013,25.0,500.0,550.0,525.0
UNNAO,03/03/2013,23.0,510.0,550.0,535.0
UNNAO,05/03/2013,17.5,530.0,575.0,550.0
UNNAO,06/03/2013,15.0,,,
UNNAO,07/03/2013,13.0,560.0,600.0,575.0
UNNAO,08/03/2013,17.0,565.0,620.0,580.0
UNNAO,09/03/2013,25.0,530.0,600.0,560.0
UNNAO,10/03/2013,30.0,525.0,580.0,550.0
UNNAO,12/03/2013,26.0,550.0,600.0,570.0
UNNAO,13/03/2013,22.0,550.0,600.0,575.0
UNNAO,14/03/2013,28.0,530.0,600.0,560.0
UNNAO,15/03/2013,30.0,520.0,575.0,550.0
UNNAO,16/03/2013,27.5,525.0,575.0,550.0
UNNAO,17/03/2013,25.0,525.0,575.0,560.0
UNNAO,19/03/2013,28.0,525.0,575.0,550.0
UNNAO,20/03/2013,30.0,520.0,575.0,550.0
UNNAO,21/03/2013,30.0,500.0,575.0,540.0
UNNAO,22/03/2013,30.0,500.0,550.0,525.0
UNNAO,23/03/2013,23.0,500.0,550.0,525.0
UNNAO,24/03/2013,30.0,500.0,565.0,530.0
UNNAO,26/03/2013,22.0,530.0,575.0,550.0
UNNAO,29/03/2013,12.0,545.0,600.0,560.0
UNNAO,30/03/2013,10.0,550.0,600.0,570.0
UNNAO,31/03/2013,8.0,590.0,625.0,600.0
UTRAULA,25/03/2013,1177.5,650.0,670.0,660.0
VARANASI(GRAIN),01/03/2013,330.0,,,625.0
VARANASI(GRAIN),02/03/2013,300.0,,,625.0
VARANASI(GRAIN),03/03/2013,290.0,,,625.0
VARANASI(GRAIN),04/03/2013,320.0,,,625.0
VARANASI(GRAIN),06/03/2013,390.0,,,625.0
VARANASI(GRAIN),07/03/2013,380.0,,,620.0
VARANASI(GRAIN),08/03/2013,400.0,,,620.0
VARANASI(GRAIN),09/03/2013,360.0,,,625.0
VARANASI(GRAIN),10/03/2013,390.0,,,625.0
VARANASI(GRAIN),11/03/2013,383.0,,,625.0
VARANASI(GRAIN),13/03/2013,350.0,,,620.0
VARANASI(GRAIN),14/03/2013,340.0,,,620.0
VARANASI(GRAIN),15/03/2013,360.0,,,630.0
VARANASI(GRAIN),16/03/2013,310.0,,,630.0
VARANASI(GRAIN),17/03/2013,290.0,,,635.0
VARANASI(GRAIN),18/03/2013,350.0,,,635.0
VARANASI(GRAIN),20/03/2013,360.0,,,600.0
VARANASI(GRAIN),21/03/2013,330.0,,,610.0
VARANASI(GRAIN),22/03/2013,340.0,,,610.0
VARANASI(GRAIN),23/03/2013,320.0,,,610.0
VARANASI(GRAIN),24/03/2013,360.0,,,620.0
VARANASI(GRAIN),25/03/2013,360.0,,,625.0
VARANASI(GRAIN),28/03/2013,310.0,,,630.0
VARANASI(GRAIN),29/03/2013,290.0,,,630.0
VARANASI(GRAIN),30/03/2013,340.0,,,630.0
VARANASI(GRAIN),31/03/2013,310.0,,,640.0
VILTHARAROAD,18/03/2013,680.0,,,640.0
VILTHARAROAD,29/03/2013,650.0,,,600.0
VISWAN,23/03/2013,3.6,500.0,600.0,548.0
WANSI,16/03/2013,20.0,575.0,650.0,600.0
WANSI,25/03/2013,26.0,550.0,650.0,580.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
