<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:1e3533dd2c3b274c5453de2e5842d79dc66d4460e61c8a6261d25ce20c0be4f1
size 83937
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MEERUT,11/01/2016,205.0,,,400.0
MEERUT,12/01/2016,184.0,,,405.0
MEERUT,14/01/2016,250.0,,,400.0
MEERUT,15/01/2016,220.0,,,
MEERUT,18/01/2016,120.0,,,420.0
MEERUT,19/01/2016,180.0,,,400.0
MEERUT,20/01/2016,120.0,,,425.0
MEERUT,21/01/2016,100.0,,,430.0
MEERUT,22/01/2016,120.0,,,430.0
MEERUT,23/01/2016,150.0,,,
MEERUT,25/01/2016,138.0,,,430.0
MEERUT,27/01/2016,120.0,,,435.0
MEERUT,28/01/2016,87.0,,,425.0
MEERUT,29/01/2016,80.0,,,430.0
MEERUT,30/01/2016,130.0,,,460.0
MIHIPURWA,28/01/2016,878.2,545.0,575.0,560.0
MIRZAPUR,01/01/2016,50.0,650.0,730.0,705.0
MIRZAPUR,02/01/2016,45.0,640.0,720.0,710.0
MIRZAPUR,04/01/2016,50.0,630.0,690.0,675.0
MIRZAPUR,05/01/2016,47.5,600.0,680.0,650.0
MIRZAPUR,06/01/2016,50.0,610.0,665.0,640.0
MIRZAPUR,07/01/2016,54.0,600.0,650.0,625.0
MIRZAPUR,08/01/2016,52.0,590.0,645.0,620.0
MIRZAPUR,09/01/2016,45.0,590.0,645.0,610.0
MIRZAPUR,11/01/2016,50.0,585.0,640.0,610.0
MIRZAPUR,12/01/2016,47.5,580.0,640.0,600.0
MIRZAPUR,13/01/2016,45.0,490.0,560.0,510.0
MIRZAPUR,14/01/2016,46.0,490.0,540.0,515.0
MIRZAPUR,15/01/2016,47.5,485.0,560.0,510.0
MIRZAPUR,16/01/2016,50.0,490.0,560.0,510.0
MIRZAPUR,18/01/2016,45.0,520.0,560.0,535.0
MIRZAPUR,19/01/2016,42.5,520.0,565.0,540.0
MIRZAPUR,20/01/2016,45.0,520.0,570.0,545.0
MIRZAPUR,21/01/2016,47.5,510.0,560.0,540.0
MIRZAPUR,22/01/2016,50.0,515.0,570.0,550.0
MIRZAPUR,23/01/2016,45.0,500.0,575.0,550.0
MIRZAPUR,25/01/2016,50.0,500.0,550.0,525.0
MIRZAPUR,26/01/2016,60.0,490.0,550.0,520.0
MIRZAPUR,27/01/2016,70.0,490.0,550.0,515.0
MIRZAPUR,28/01/2016,65.0,490.0,560.0,520.0
MIRZAPUR,29/01/2016,80.0,490.0,540.0,515.0
MIRZAPUR,30/01/2016,70.0,490.0,550.0,520.0
MOHAMMDI,19/01/2016,5.0,450.0,650.0,510.0
MOTH,05/01/2016,1.3,,,650.0
MOTH,06/01/2016,0.9,,,650.0
MOTH,08/01/2016,1.3,,,650.0
MOTH,09/01/2016,1.5,,,630.0
MOTH,10/01/2016,1.1,,,620.0
MOTH,11/01/2016,1.3,,,600.0
MOTH,13/01/2016,1.1,,,600.0
MOTH,15/01/2016,0.9,,,600.0
MOTH,16/01/2016,1.1,,,600.0
MOTH,17/01/2016,0.9,,,600.0
MOTH,18/01/2016,1.3,,,600.0
MOTH,19/01/2016,0.8,,,600.0
MOTH,20/01/2016,0.7,,,
MOTH,22/01/2016,1.1,,,
MOTH,23/01/2016,0.8,,,600.0
MOTH,24/01/2016,1.0,,,
MOTH,25/01/2016,13.0,,,600.0
MOTH,27/01/2016,0.9,,,
MOTH,28/01/2016,1.1,,,600.0
MOTH,29/01/2016,1.3,,,600.0
MOTH,30/01/2016,0.8,,,600.0
MOTH,31/01/2016,11.0,,,600.0
MURADABAD,01/01/2016,310.0,,,480.0
MURADABAD,03/01/2016,310.0,,,480.0
MURADABAD,04/01/2016,330.0,,,470.0
MURADABAD,05/01/2016,350.0,,,450.0
MURADABAD,06/01/2016,360.0,,,450.0
MURADABAD,07/01/2016,400.0,,,
MURADABAD,08/01/2016,420.0,,,400.0
MURADABAD,09/01/2016,400.0,,,400.0
MURADABAD,10/01/2016,410.0,,,410.0
MURADABAD,11/01/2016,390.0,,,425.0
MURADABAD,12/01/2016,400.0,,,410.0
MURADABAD,13/01/2016,420.0,,,400.0
MURADABAD,14/01/2016,380.0,,,410.0
MURADABAD,15/01/2016,307.0,,,415.0
MURADABAD,16/01/2016,380.0,,,440.0
MURADABAD,17/01/2016,350.0,,,450.0
MURADABAD,18/01/2016,320.0,,,450.0
MURADABAD,19/01/2016,310.0,,,
MURADABAD,20/01/2016,350.0,,,410.0
MURADABAD,21/01/2016,380.0,,,400.0
MURADABAD,22/01/2016,320.0,,,400.0
MURADABAD,23/01/2016,300.0,,,400.0
MURADABAD,24/01/2016,320.0,,,410.0
MURADABAD,25/01/2016,310.0,,,400.0
MURADABAD,26/01/2016,300.0,,,400.0
MURADABAD,27/01/2016,310.0,,,400.0
MURADABAD,28/01/2016,320.0,,,420.0
MURADABAD,29/01/2016,330.0,,,400.0
MURADABAD,30/01/2016,320.0,,,410.0
MUZZAFARNAGAR,01/01/2016,160.0,,,460.0
MUZZAFARNAGAR,04/01/2016,150.0,,,
MUZZAFARNAGAR,05/01/2016,180.0,,,430.0
MUZZAFARNAGAR,06/01/2016,160.0,,,425.0
MUZZAFARNAGAR,07/01/2016,170.0,,,
MUZZAFARNAGAR,08/01/2016,165.0,,,420.0
MUZZAFARNAGAR,11/01/2016,150.0,,,430.0
MUZZAFARNAGAR,12/01/2016,180.0,,,410.0
MUZZAFARNAGAR,13/01/2016,185.0,,,390.0
MUZZAFARNAGAR,14/01/2016,175.0,,,
MUZZAFARNAGAR,15/01/2016,165.0,,,390.0
MUZZAFARNAGAR,18/01/2016,180.0,,,380.0
MUZZAFARNAGAR,19/01/2016,160.0,,,380.0
MUZZAFARNAGAR,20/01/2016,155.0,,,400.0
MUZZAFARNAGAR,21/01/2016,168.0,,,
MUZZAFARNAGAR,22/01/2016,178.0,,,420.0
MUZZAFARNAGAR,23/01/2016,150.0,,,420.0
MUZZAFARNAGAR,25/01/2016,160.0,,,360.0
MUZZAFARNAGAR,27/01/2016,180.0,,,360.0
MUZZAFARNAGAR,28/01/2016,185.0,,,340.0
MUZZAFARNAGAR,29/01/2016,170.0,,,340.0
MUZZAFARNAGAR,30/01/2016,150.0,,,350.0
NAANPARA,29/01/2016,1480.0,555.0,585.0,570.0
NAGINA,27/01/2016,150.0,,,460.0
NAJIBABAD,30/01/2016,1500.0,,,440.0
NAUGARH,01/01/2016,31.0,550.0,650.0,600.0
NAUGARH,02/01/2016,24.0,550.0,650.0,600.0
NAUGARH,03/01/2016,30.0,510.0,625.0,575.0
NAUGARH,04/01/2016,30.0,500.0,625.0,575.0
NAUGARH,05/01/2016,28.0,500.0,600.0,550.0
NAUGARH,06/01/2016,31.0,500.0,600.0,550.0
NAUGARH,07/01/2016,24.0,500.0,600.0,550.0
NAUGARH,08/01/2016,30.0,500.0,600.0,550.0
NAUGARH,09/01/2016,24.0,525.0,625.0,575.0
NAUGARH,11/01/2016,31.0,500.0,650.0,575.0
NAUGARH,12/01/2016,28.0,,,
NAUGARH,13/01/2016,34.5,550.0,650.0,600.0
NAUGARH,14/01/2016,31.5,550.0,670.0,610.0
NAUGARH,15/01/2016,24.0,530.0,660.0,600.0
NAUGARH,16/01/2016,30.0,560.0,670.0,610.0
NAUGARH,18/01/2016,22.0,550.0,675.0,615.0
NAUGARH,19/01/2016,24.0,,,
NAUGARH,20/01/2016,30.0,,,
NAUGARH,21/01/2016,28.0,525.0,625.0,575.0
NAUGARH,22/01/2016,34.0,500.0,600.0,550.0
NAUGARH,23/01/2016,28.5,500.0,600.0,550.0
NAUGARH,25/01/2016,24.0,,,
NAUGARH,27/01/2016,30.0,500.0,630.0,560.0
NAUGARH,28/01/2016,23.0,500.0,600.0,550.0
NAUGARH,29/01/2016,20.0,500.0,600.0,550.0
NAUGARH,30/01/2016,30.0,500.0,600.0,550.0
NAWABGANJ,30/01/2016,42.0,450.0,550.0,480.0
NAWABGANJ,31/01/2016,25.0,500.0,600.0,550.0
ORAI,01/01/2016,17.5,,,600.0
ORAI,02/01/2016,15.0,,,600.0
ORAI,03/01/2016,17.5,,,
ORAI,04/01/2016,18.0,,,
ORAI,06/01/2016,21.0,,,600.0
ORAI,07/01/2016,22.5,,,600.0
ORAI,09/01/2016,18.0,,,600.0
ORAI,10/01/2016,17.5,,,600.0
ORAI,11/01/2016,18.0,,,600.0
ORAI,14/01/2016,18.0,,,600.0
ORAI,16/01/2016,20.0,,,600.0
ORAI,17/01/2016,17.5,,,600.0
ORAI,18/01/2016,17.5,550.0,680.0,600.0
ORAI,20/01/2016,15.0,,,600.0
ORAI,21/01/2016,20.0,,,600.0
ORAI,22/01/2016,25.0,,,600.0
ORAI,23/01/2016,22.0,,,600.0
ORAI,24/01/2016,20.0,,,
ORAI,25/01/2016,22.5,,,
ORAI,27/01/2016,18.0,,,600.0
ORAI,28/01/2016,16.0,,,600.0
ORAI,29/01/2016,15.0,,,600.0
ORAI,30/01/2016,17.5,,,600.0
ORAI,31/01/2016,22.0,,,600.0
PALIAKALA,27/01/2016,6.0,400.0,580.0,465.0
PANWADI,28/01/2016,3.0,675.0,725.0,700.0
PARTAVAL,02/01/2016,20.0,550.0,650.0,600.0
PARTAVAL,05/01/2016,200.0,550.0,650.0,600.0
PARTAVAL,06/01/2016,30.0,550.0,660.0,610.0
PARTAVAL,07/01/2016,29.0,,,
PARTAVAL,09/01/2016,25.0,540.0,660.0,600.0
PARTAVAL,11/01/2016,20.0,550.0,650.0,600.0
PARTAVAL,12/01/2016,20.0,540.0,660.0,600.0
PARTAVAL,13/01/2016,19.0,560.0,670.0,610.0
PARTAVAL,14/01/2016,25.0,550.0,650.0,600.0
PARTAVAL,15/01/2016,30.0,525.0,650.0,575.0
PARTAVAL,16/01/2016,25.0,500.0,600.0,550.0
PARTAVAL,18/01/2016,25.0,500.0,600.0,550.0
PARTAVAL,19/01/2016,19.0,500.0,600.0,550.0
PARTAVAL,20/01/2016,20.0,500.0,600.0,550.0
PARTAVAL,21/01/2016,30.0,500.0,600.0,555.0
PARTAVAL,22/01/2016,20.0,500.0,600.0,550.0
PARTAVAL,23/01/2016,30.0,500.0,600.0,550.0
PARTAVAL,25/01/2016,20.0,500.0,600.0,550.0
PARTAVAL,27/01/2016,19.0,500.0,610.0,540.0
PARTAVAL,28/01/2016,30.0,470.0,600.0,530.0
PARTAVAL,30/01/2016,23.0,500.0,600.0,550.0
PAYAGPUR,30/01/2016,1430.0,540.0,570.0,550.0
PILIBHIT,01/01/2016,264.0,570.0,605.0,590.0
PILIBHIT,02/01/2016,284.0,560.0,595.0,580.0
PILIBHIT,03/01/2016,258.0,550.0,590.0,570.0
PILIBHIT,04/01/2016,260.0,545.0,575.0,565.0
PILIBHIT,05/01/2016,250.0,540.0,580.0,560.0
PILIBHIT,06/01/2016,280.0,530.0,565.0,550.0
PILIBHIT,07/01/2016,300.0,,,
PILIBHIT,08/01/2016,280.0,515.0,545.0,530.0
PILIBHIT,09/01/2016,300.0,505.0,545.0,525.0
PILIBHIT,10/01/2016,284.0,505.0,535.0,520.0
PILIBHIT,11/01/2016,350.0,495.0,535.0,515.0
PILIBHIT,12/01/2016,300.0,485.0,515.0,500.0
PILIBHIT,13/01/2016,350.0,470.0,505.0,490.0
PILIBHIT,14/01/2016,300.0,460.0,500.0,480.0
PILIBHIT,15/01/2016,280.0,460.0,490.0,475.0
PILIBHIT,16/01/2016,285.0,450.0,490.0,470.0
PILIBHIT,17/01/2016,260.0,450.0,480.0,465.0
PILIBHIT,18/01/2016,254.0,440.0,480.0,460.0
PILIBHIT,19/01/2016,280.0,435.0,465.0,450.0
PILIBHIT,20/01/2016,300.0,420.0,460.0,440.0
PILIBHIT,21/01/2016,284.0,430.0,465.0,450.0
PILIBHIT,22/01/2016,256.0,425.0,465.0,445.0
PILIBHIT,23/01/2016,250.0,425.0,455.0,440.0
PILIBHIT,24/01/2016,268.0,425.0,465.0,445.0
PILIBHIT,25/01/2016,284.0,430.0,460.0,445.0
PILIBHIT,26/01/2016,280.0,420.0,460.0,440.0
PILIBHIT,27/01/2016,300.0,420.0,450.0,435.0
PILIBHIT,28/01/2016,290.0,,,
PILIBHIT,29/01/2016,280.0,425.0,460.0,445.0
PILIBHIT,30/01/2016,278.0,420.0,460.0,440.0
PILIBHIT,31/01/2016,270.0,430.0,460.0,445.0
PUKHRAYAN,01/01/2016,15.0,,,585.0
PUKHRAYAN,02/01/2016,15.0,,,575.0
PUKHRAYAN,03/01/2016,10.0,,,575.0
PUKHRAYAN,05/01/2016,11.0,,,570.0
PUKHRAYAN,06/01/2016,11.5,,,560.0
PUKHRAYAN,07/01/2016,12.0,,,550.0
PUKHRAYAN,08/01/2016,12.5,,,540.0
PUKHRAYAN,12/01/2016,12.5,,,530.0
PUKHRAYAN,13/01/2016,7.0,,,535.0
PUKHRAYAN,14/01/2016,3.0,,,530.0
PUKHRAYAN,15/01/2016,9.0,,,520.0
PUKHRAYAN,16/01/2016,9.5,,,510.0
PUKHRAYAN,17/01/2016,10.0,,,500.0
PUKHRAYAN,19/01/2016,8.0,,,510.0
PUKHRAYAN,20/01/2016,7.5,,,515.0
PUKHRAYAN,21/01/2016,15.0,,,480.0
PUKHRAYAN,22/01/2016,16.0,,,470.0
PUKHRAYAN,23/01/2016,15.0,,,
PUKHRAYAN,24/01/2016,16.0,,,460.0
PUKHRAYAN,27/01/2016,11.0,,,
PUKHRAYAN,28/01/2016,12.0,,,
PUKHRAYAN,29/01/2016,12.5,,,
PUKHRAYAN,30/01/2016,12.0,,,
PURANPUR,30/01/2016,2800.0,,,
RAATH,01/01/2016,17.0,670.0,725.0,700.0
RAATH,02/01/2016,21.0,675.0,725.0,700.0
RAATH,03/01/2016,20.0,675.0,725.0,700.0
RAATH,04/01/2016,24.0,675.0,725.0,700.0
RAATH,05/01/2016,20.8,675.0,725.0,700.0
RAATH,07/01/2016,23.0,650.0,700.0,675.0
RAATH,08/01/2016,20.0,675.0,725.0,700.0
RAATH,09/01/2016,12.5,650.0,700.0,675.0
RAATH,10/01/2016,17.0,650.0,700.0,675.0
RAATH,11/01/2016,20.0,650.0,700.0,675.0
RAATH,12/01/2016,20.5,650.0,700.0,675.0
RAATH,16/01/2016,18.5,650.0,700.0,675.0
RAATH,17/01/2016,21.0,675.0,725.0,700.0
RAATH,18/01/2016,24.0,675.0,725.0,700.0
RAATH,19/01/2016,21.5,650.0,700.0,675.0
RAATH,21/01/2016,19.5,675.0,725.0,700.0
RAATH,22/01/2016,21.0,650.0,710.0,675.0
RAATH,23/01/2016,24.0,,,
RAATH,24/01/2016,23.0,650.0,700.0,670.0
RAATH,25/01/2016,21.5,675.0,725.0,700.0
RAATH,28/01/2016,18.5,675.0,725.0,700.0
RAATH,29/01/2016,23.0,650.0,700.0,675.0
RAATH,30/01/2016,16.0,675.0,725.0,700.0
RAATH,31/01/2016,14.0,675.0,725.0,700.0
RAIBAREILLY,03/01/2016,46.0,500.0,550.0,525.0
RAIBAREILLY,04/01/2016,60.0,500.0,550.0,525.0
RAIBAREILLY,06/01/2016,62.0,530.0,560.0,550.0
RAIBAREILLY,07/01/2016,70.0,500.0,600.0,560.0
RAIBAREILLY,08/01/2016,46.0,480.0,520.0,500.0
RAIBAREILLY,09/01/2016,55.0,,,
RAIBAREILLY,10/01/2016,56.0,,,
RAIBAREILLY,11/01/2016,65.0,,,
RAIBAREILLY,13/01/2016,75.0,460.0,510.0,500.0
RAIBAREILLY,14/01/2016,68.0,475.0,520.0,500.0
RAIBAREILLY,15/01/2016,50.0,475.0,520.0,500.0
RAIBAREILLY,16/01/2016,47.5,470.0,520.0,500.0
RAIBAREILLY,17/01/2016,68.0,475.0,520.0,500.0
RAIBAREILLY,18/01/2016,59.0,470.0,530.0,500.0
RAIBAREILLY,20/01/2016,65.0,500.0,550.0,520.0
RAIBAREILLY,21/01/2016,48.0,520.0,560.0,550.0
RAIBAREILLY,22/01/2016,65.0,,,
RAIBAREILLY,23/01/2016,58.0,500.0,540.0,520.0
RAIBAREILLY,28/01/2016,65.0,490.0,520.0,500.0
RAIBAREILLY,29/01/2016,70.0,490.0,525.0,500.0
RAIBAREILLY,30/01/2016,65.0,,,
RAIBAREILLY,31/01/2016,60.0,,,
RAMPUR,01/01/2016,33.0,,,510.0
RAMPUR,03/01/2016,31.0,,,500.0
RAMPUR,04/01/2016,28.0,,,495.0
RAMPUR,06/01/2016,35.0,,,
RAMPUR,07/01/2016,30.0,,,480.0
RAMPUR,08/01/2016,47.5,,,350.0
RAMPUR,10/01/2016,35.0,,,460.0
RAMPUR,11/01/2016,45.0,,,455.0
RAMPUR,12/01/2016,43.0,,,450.0
RAMPUR,13/01/2016,32.0,,,450.0
RAMPUR,14/01/2016,45.0,,,445.0
RAMPUR,17/01/2016,45.0,,,435.0
RAMPUR,18/01/2016,37.5,,,435.0
RAMPUR,19/01/2016,35.0,,,430.0
RAMPUR,20/01/2016,40.0,,,425.0
RAMPUR,21/01/2016,45.0,,,420.0
RAMPUR,22/01/2016,40.0,,,415.0
RAMPUR,23/01/2016,36.0,,,410.0
RAMPUR,24/01/2016,35.0,,,400.0
RAMPUR,25/01/2016,35.0,,,400.0
RAMPUR,26/01/2016,30.0,,,400.0
RAMPUR,27/01/2016,40.0,,,390.0
RAMPUR,28/01/2016,51.0,,,385.0
RAMPUR,29/01/2016,45.0,,,390.0
RAMPUR,30/01/2016,50.0,,,390.0
RASDA,30/01/2016,190.0,510.0,550.0,530.0
RISIA,27/01/2016,190.0,530.0,560.0,540.0
RUPERDEEHA,25/01/2016,470.0,560.0,590.0,580.0
RURA,01/01/2016,30.0,,,
RURA,02/01/2016,31.0,,,
RURA,04/01/2016,33.0,,,
RURA,05/01/2016,35.0,,,540.0
RURA,08/01/2016,35.0,,,530.0
RURA,09/01/2016,38.0,,,530.0
RURA,11/01/2016,34.0,,,520.0
RURA,12/01/2016,31.0,,,530.0
RURA,13/01/2016,32.5,,,520.0
RURA,14/01/2016,31.5,,,530.0
RURA,15/01/2016,27.0,,,540.0
RURA,16/01/2016,26.5,,,550.0
RURA,18/01/2016,30.0,,,540.0
RURA,19/01/2016,29.0,,,550.0
RURA,20/01/2016,31.0,,,530.0
RURA,21/01/2016,32.0,,,520.0
RURA,22/01/2016,34.0,,,510.0
RURA,23/01/2016,31.0,,,
RURA,25/01/2016,33.0,,,510.0
RURA,27/01/2016,35.0,,,
RURA,28/01/2016,30.0,,,
RURA,29/01/2016,34.0,,,500.0
SAHARANPUR,01/01/2016,24.0,,,410.0
SAHARANPUR,02/01/2016,212.0,,,400.0
SAHARANPUR,04/01/2016,220.0,,,
SAHARANPUR,05/01/2016,234.0,,,400.0
SAHARANPUR,06/01/2016,244.0,,,
SAHARANPUR,07/01/2016,258.0,,,
SAHARANPUR,08/01/2016,265.0,,,410.0
SAHARANPUR,11/01/2016,250.0,,,390.0
SAHARANPUR,12/01/2016,232.0,,,390.0
SAHARANPUR,13/01/2016,230.0,,,390.0
SAHARANPUR,14/01/2016,242.0,,,390.0
SAHARANPUR,18/01/2016,265.0,,,375.0
SAHARANPUR,19/01/2016,255.0,,,375.0
SAHARANPUR,20/01/2016,264.0,,,380.0
SAHARANPUR,21/01/2016,225.0,,,
SAHARANPUR,22/01/2016,195.0,,,390.0
SAHARANPUR,23/01/2016,200.0,,,390.0
SAHARANPUR,25/01/2016,196.0,,,375.0
SAHARANPUR,27/01/2016,210.0,,,380.0
SAHARANPUR,28/01/2016,185.0,,,
SAHARANPUR,29/01/2016,178.0,,,365.0
SAHARANPUR,30/01/2016,192.0,,,360.0
SAHIYAPUR,30/01/2016,36.0,600.0,700.0,650.0
SAIDPUR,29/01/2016,100.0,,,
SAMBHAL,02/01/2016,260.0,,,420.0
SAMBHAL,03/01/2016,250.0,,,440.0
SAMBHAL,04/01/2016,300.0,,,440.0
SAMBHAL,05/01/2016,350.0,,,450.0
SAMBHAL,06/01/2016,350.0,,,450.0
SAMBHAL,07/01/2016,260.0,,,450.0
SAMBHAL,08/01/2016,200.0,,,450.0
SAMBHAL,09/01/2016,250.0,,,460.0
SAMBHAL,10/01/2016,300.0,,,475.0
SAMBHAL,11/01/2016,210.0,,,480.0
SAMBHAL,12/01/2016,280.0,,,475.0
SAMBHAL,13/01/2016,350.0,,,450.0
SAMBHAL,14/01/2016,320.0,,,450.0
SAMBHAL,15/01/2016,200.0,,,450.0
SAMBHAL,16/01/2016,325.0,,,450.0
SAMBHAL,17/01/2016,400.0,,,400.0
SAMBHAL,18/01/2016,300.0,,,460.0
SAMBHAL,19/01/2016,250.0,,,465.0
SAMBHAL,20/01/2016,200.0,,,460.0
SAMBHAL,21/01/2016,180.0,,,
SAMBHAL,22/01/2016,160.0,,,450.0
SAMBHAL,23/01/2016,220.0,,,450.0
SAMBHAL,24/01/2016,400.0,,,400.0
SAMBHAL,25/01/2016,320.0,,,460.0
SAMBHAL,26/01/2016,250.0,,,
SAMBHAL,27/01/2016,310.0,,,
SAMSABAD,29/01/2016,1500.0,,,400.0
SARDHANA,01/01/2016,8.0,,,470.0
SARDHANA,02/01/2016,7.0,,,465.0
SARDHANA,03/01/2016,20.0,,,470.0
SARDHANA,04/01/2016,17.0,,,475.0
SARDHANA,05/01/2016,12.5,,,470.0
SARDHANA,06/01/2016,15.0,,,465.0
SARDHANA,07/01/2016,25.0,,,450.0
SARDHANA,08/01/2016,28.0,,,430.0
SARDHANA,09/01/2016,27.0,,,430.0
SARDHANA,10/01/2016,25.0,,,425.0
SARDHANA,11/01/2016,21.0,,,425.0
SARDHANA,12/01/2016,20.0,,,415.0
SARDHANA,13/01/2016,18.0,,,405.0
SARDHANA,14/01/2016,15.0,,,410.0
SARDHANA,15/01/2016,16.0,,,415.0
SARDHANA,16/01/2016,27.0,,,415.0
SARDHANA,17/01/2016,25.0,,,410.0
SARDHANA,18/01/2016,25.0,,,425.0
SARDHANA,19/01/2016,15.0,,,420.0
SARDHANA,20/01/2016,14.0,,,415.0
SARDHANA,21/01/2016,15.0,,,410.0
SARDHANA,22/01/2016,16.0,,,410.0
SARDHANA,23/01/2016,18.0,,,400.0
SARDHANA,24/01/2016,30.0,,,
SARDHANA,25/01/2016,25.0,,,410.0
SARDHANA,26/01/2016,28.0,,,415.0
SARDHANA,27/01/2016,21.0,,,415.0
SARDHANA,28/01/2016,22.5,,,405.0
SARDHANA,29/01/2016,25.0,,,425.0
SARDHANA,30/01/2016,30.0,,,420.0
SEHJANWA,01/01/2016,20.0,550.0,620.0,580.0
SEHJANWA,02/01/2016,18.0,550.0,620.0,580.0
SEHJANWA,04/01/2016,20.0,550.0,620.0,580.0
SEHJANWA,05/01/2016,20.0,530.0,600.0,550.0
SEHJANWA,06/01/2016,18.0,530.0,600.0,560.0
SEHJANWA,07/01/2016,20.0,525.0,600.0,560.0
SEHJANWA,08/01/2016,20.0,530.0,600.0,560.0
SEHJANWA,11/01/2016,18.0,550.0,625.0,560.0
SEHJANWA,12/01/2016,20.0,,,
SEHJANWA,13/01/2016,25.0,550.0,620.0,580.0
SEHJANWA,14/01/2016,22.0,525.0,600.0,560.0
SEHJANWA,18/01/2016,20.0,525.0,600.0,560.0
SEHJANWA,20/01/2016,20.0,525.0,600.0,560.0
SEHJANWA,21/01/2016,18.0,530.0,600.0,560.0
SEHJANWA,22/01/2016,20.0,550.0,620.0,580.0
SEHJANWA,23/01/2016,18.0,550.0,625.0,580.0
SEHJANWA,25/01/2016,20.0,550.0,625.0,580.0
SHADABAD,29/01/2016,15000.0,,,390.0
SHAHGANJ,01/01/2016,12.0,650.0,750.0,700.0
SHAHGANJ,02/01/2016,10.0,680.0,715.0,700.0
SHAHGANJ,04/01/2016,15.0,650.0,690.0,670.0
SHAHGANJ,05/01/2016,12.0,620.0,680.0,650.0
SHAHGANJ,06/01/2016,12.0,620.0,660.0,640.0
SHAHGANJ,08/01/2016,10.0,600.0,650.0,620.0
SHAHGANJ,09/01/2016,15.0,590.0,620.0,600.0
SHAHGANJ,11/01/2016,10.0,590.0,620.0,600.0
SHAHGANJ,12/01/2016,12.0,600.0,620.0,610.0
SHAHGANJ,13/01/2016,10.0,590.0,620.0,600.0
SHAHGANJ,14/01/2016,12.0,,,
SHAHGANJ,15/01/2016,10.0,600.0,620.0,610.0
SHAHGANJ,16/01/2016,12.0,590.0,620.0,600.0
SHAHGANJ,18/01/2016,15.0,590.0,620.0,600.0
SHAHGANJ,19/01/2016,12.5,580.0,620.0,600.0
SHAHGANJ,20/01/2016,10.0,570.0,650.0,610.0
SHAHGANJ,23/01/2016,12.0,530.0,620.0,580.0
SHAHGANJ,25/01/2016,10.0,520.0,600.0,560.0
SHAHGANJ,27/01/2016,8.0,500.0,610.0,540.0
SHAHGANJ,28/01/2016,6.0,500.0,560.0,530.0
SHAHGANJ,29/01/2016,10.0,500.0,600.0,540.0
SHAHGANJ,30/01/2016,8.0,470.0,550.0,500.0
SHAHJAHANPUR,01/01/2016,125.6,440.0,530.0,490.0
SHAHJAHANPUR,02/01/2016,44.5,400.0,500.0,445.0
SHAHJAHANPUR,06/01/2016,87.0,,,
SHAHJAHANPUR,07/01/2016,93.8,,,
SHAHJAHANPUR,08/01/2016,65.8,400.0,500.0,450.0
SHAHJAHANPUR,09/01/2016,162.3,430.0,480.0,460.0
SHAHJAHANPUR,11/01/2016,42.5,400.0,500.0,460.0
SHAHJAHANPUR,12/01/2016,72.4,400.0,460.0,430.0
SHAHJAHANPUR,13/01/2016,105.0,400.0,460.0,430.0
SHAHJAHANPUR,14/01/2016,95.0,400.0,490.0,440.0
SHAHJAHANPUR,15/01/2016,85.5,400.0,500.0,440.0
SHAHJAHANPUR,16/01/2016,63.6,400.0,500.0,450.0
SHAHJAHANPUR,18/01/2016,109.8,,,
SHAHJAHANPUR,19/01/2016,55.6,,,
SHAHJAHANPUR,20/01/2016,86.2,400.0,450.0,425.0
SHAHJAHANPUR,21/01/2016,74.7,400.0,460.0,425.0
SHAHJAHANPUR,22/01/2016,100.0,400.0,500.0,450.0
SHAHJAHANPUR,23/01/2016,135.8,415.0,485.0,450.0
SHAHJAHANPUR,25/01/2016,34.5,360.0,450.0,400.0
SHAHJAHANPUR,27/01/2016,164.8,390.0,430.0,410.0
SHAHJAHANPUR,28/01/2016,75.3,350.0,440.0,400.0
SHAHJAHANPUR,29/01/2016,73.3,250.0,430.0,400.0
SHAHJAHANPUR,30/01/2016,73.1,380.0,430.0,405.0
SHIKOHABAD,01/01/2016,750.0,,,500.0
SHIKOHABAD,02/01/2016,950.0,,,480.0
SHIKOHABAD,03/01/2016,920.0,,,490.0
SHIKOHABAD,04/01/2016,1020.0,,,480.0
SHIKOHABAD,05/01/2016,850.0,,,450.0
SHIKOHABAD,07/01/2016,750.0,,,480.0
SHIKOHABAD,08/01/2016,820.0,,,480.0
SHIKOHABAD,09/01/2016,850.0,,,490.0
SHIKOHABAD,10/01/2016,750.0,,,480.0
SHIKOHABAD,11/01/2016,750.0,,,480.0
SHIKOHABAD,12/01/2016,920.0,,,460.0
SHIKOHABAD,14/01/2016,820.0,,,480.0
SHIKOHABAD,17/01/2016,820.0,,,470.0
SHIKOHABAD,18/01/2016,920.0,,,480.0
SHIKOHABAD,19/01/2016,850.0,,,450.0
SHIKOHABAD,21/01/2016,950.0,,,400.0
SHIKOHABAD,22/01/2016,850.0,,,420.0
SHIKOHABAD,23/01/2016,750.0,,,420.0
SHIKOHABAD,25/01/2016,920.0,,,410.0
SHIKOHABAD,26/01/2016,650.0,,,450.0
SHIKOHABAD,28/01/2016,700.0,,,450.0
SHIKOHABAD,29/01/2016,8.0,,,1600.0
SHIKOHABAD,30/01/2016,700.0,,,450.0
