<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:af651e29cc20d536b5f70702805fa6b931cb865de404471d2462f8a7538d3b33
size 121570
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MAHOBA,06/11/2011,30.0,,,475.0
MAHOBA,07/11/2011,25.0,,,470.0
MAHOBA,08/11/2011,15.0,,,475.0
MAHOBA,09/11/2011,30.0,,,475.0
MAHOBA,10/11/2011,25.0,,,475.0
MAHOBA,11/11/2011,30.0,,,480.0
MAHOBA,12/11/2011,35.0,,,480.0
MAHOBA,13/11/2011,25.0,,,480.0
MAHOBA,14/11/2011,30.0,,,485.0
MAHOBA,15/11/2011,15.0,,,485.0
MAHOBA,16/11/2011,45.0,,,485.0
MAHOBA,17/11/2011,26.5,,,500.0
MAHOBA,18/11/2011,30.0,,,500.0
MAHOBA,19/11/2011,25.0,,,450.0
MAHOBA,20/11/2011,40.0,,,450.0
MAHOBA,21/11/2011,30.0,,,450.0
MAHOBA,22/11/2011,46.0,,,450.0
MAHOBA,23/11/2011,50.0,,,450.0
MAHOBA,24/11/2011,55.0,,,450.0
MAHOBA,25/11/2011,60.0,,,450.0
MAHOBA,26/11/2011,30.0,,,450.0
MAHOBA,27/11/2011,20.0,,,450.0
MAHOBA,28/11/2011,30.0,,,450.0
MAHOBA,29/11/2011,15.0,,,450.0
MAHOBA,30/11/2011,25.0,,,450.0
MAINPURI,01/11/2011,45.0,300.0,380.0,375.0
MAINPURI,02/11/2011,50.0,300.0,370.0,365.0
MAINPURI,03/11/2011,42.5,300.0,985.0,380.0
MAINPURI,04/11/2011,40.0,300.0,390.0,385.0
MAINPURI,05/11/2011,42.5,,,
MAINPURI,07/11/2011,47.0,300.0,385.0,380.0
MAINPURI,08/11/2011,40.0,300.0,390.0,385.0
MAINPURI,09/11/2011,45.0,300.0,380.0,375.0
MAINPURI,10/11/2011,50.0,305.0,390.0,385.0
MAINPURI,11/11/2011,42.5,305.0,390.0,385.0
MAINPURI,12/11/2011,45.0,300.0,375.0,370.0
MAINPURI,14/11/2011,50.0,280.0,380.0,375.0
MAINPURI,15/11/2011,55.0,260.0,370.0,365.0
MAINPURI,16/11/2011,60.0,270.0,365.0,360.0
MAINPURI,17/11/2011,50.0,275.0,370.0,360.0
MAINPURI,18/11/2011,55.0,270.0,360.0,350.0
MAINPURI,19/11/2011,60.0,260.0,360.0,350.0
MAINPURI,21/11/2011,65.0,250.0,360.0,350.0
MAINPURI,22/11/2011,60.0,240.0,360.0,350.0
MAINPURI,23/11/2011,50.0,250.0,370.0,360.0
MAINPURI,24/11/2011,55.0,250.0,365.0,360.0
MAINPURI,25/11/2011,65.0,260.0,365.0,350.0
MAINPURI,26/11/2011,70.0,270.0,360.0,350.0
MAINPURI,28/11/2011,78.0,250.0,350.0,340.0
MAINPURI,29/11/2011,70.0,260.0,355.0,350.0
MAINPURI,30/11/2011,60.0,265.0,360.0,350.0
MATHURA,01/11/2011,540.0,400.0,450.0,425.0
MATHURA,02/11/2011,520.0,400.0,460.0,430.0
MATHURA,03/11/2011,530.0,400.0,460.0,425.0
MATHURA,04/11/2011,570.0,400.0,450.0,415.0
MATHURA,05/11/2011,520.0,380.0,450.0,410.0
MATHURA,07/11/2011,460.0,385.0,455.0,410.0
MATHURA,08/11/2011,480.0,395.0,455.0,425.0
MATHURA,09/11/2011,450.0,405.0,460.0,430.0
MATHURA,10/11/2011,480.0,385.0,440.0,410.0
MATHURA,11/11/2011,510.0,375.0,430.0,400.0
MATHURA,12/11/2011,495.0,385.0,435.0,400.0
MATHURA,14/11/2011,50.0,380.0,450.0,410.0
MATHURA,15/11/2011,410.0,385.0,445.0,410.0
MATHURA,16/11/2011,460.0,380.0,445.0,415.0
MATHURA,17/11/2011,450.0,380.0,440.0,415.0
MATHURA,18/11/2011,465.0,385.0,435.0,410.0
MATHURA,19/11/2011,450.0,380.0,435.0,405.0
MATHURA,21/11/2011,380.0,385.0,445.0,410.0
MATHURA,22/11/2011,450.0,380.0,425.0,405.0
MATHURA,23/11/2011,360.0,385.0,430.0,410.0
MATHURA,24/11/2011,300.0,375.0,440.0,405.0
MATHURA,25/11/2011,320.0,375.0,430.0,400.0
MATHURA,26/11/2011,340.0,400.0,425.0,405.0
MATHURA,28/11/2011,325.0,400.0,425.0,410.0
MATHURA,29/11/2011,340.0,400.0,415.0,405.0
MAUDAHA,01/11/2011,0.7,,,390.0
MAUDAHA,02/11/2011,0.8,,,410.0
MAUDAHA,04/11/2011,0.6,,,420.0
MAUDAHA,05/11/2011,0.7,,,405.0
MAUDAHA,06/11/2011,0.8,,,410.0
MAUDAHA,08/11/2011,0.7,,,480.0
MAUDAHA,14/11/2011,0.8,,,485.0
MAUDAHA,15/11/2011,0.7,,,480.0
MAUDAHA,16/11/2011,0.8,,,485.0
MAUDAHA,18/11/2011,0.8,,,480.0
MAUDAHA,19/11/2011,0.8,,,485.0
MAUDAHA,20/11/2011,0.7,,,475.0
MAUDAHA,21/11/2011,1.0,,,475.0
MAUDAHA,22/11/2011,0.7,,,470.0
MAUDAHA,23/11/2011,0.8,,,475.0
MAUDAHA,25/11/2011,0.7,,,480.0
MAUDAHA,26/11/2011,0.8,,,480.0
MAUDAHA,27/11/2011,0.8,,,470.0
MAUDAHA,28/11/2011,0.7,,,475.0
MAUDAHA,29/11/2011,0.8,,,475.0
MAUDAHA,30/11/2011,0.7,,,480.0
MEERUT,01/11/2011,65.0,,,
MEERUT,02/11/2011,70.0,,,
MEERUT,03/11/2011,80.0,,,
MEERUT,04/11/2011,76.0,,,
MEERUT,08/11/2011,80.0,,,
MEERUT,09/11/2011,68.0,,,
MEERUT,11/11/2011,80.0,,,
MEERUT,14/11/2011,68.5,,,
MEERUT,15/11/2011,71.0,,,
MEERUT,16/11/2011,65.0,,,475.0
MEERUT,17/11/2011,68.0,,,
MEERUT,18/11/2011,70.0,,,
MEERUT,19/11/2011,72.0,,,
MEERUT,21/11/2011,50.0,,,
MEERUT,22/11/2011,51.0,,,
MEERUT,23/11/2011,50.0,,,
MEERUT,25/11/2011,65.0,,,
MEERUT,28/11/2011,64.0,,,
MEERUT,29/11/2011,80.0,,,
MIRZAPUR,01/11/2011,70.0,,,415.0
MIRZAPUR,03/11/2011,80.0,,,430.0
MIRZAPUR,04/11/2011,70.0,,,430.0
MIRZAPUR,05/11/2011,60.0,,,430.0
MIRZAPUR,07/11/2011,70.0,,,430.0
MIRZAPUR,08/11/2011,80.0,,,430.0
MIRZAPUR,09/11/2011,60.0,,,430.0
MIRZAPUR,10/11/2011,70.0,,,420.0
MIRZAPUR,11/11/2011,80.0,,,420.0
MIRZAPUR,12/11/2011,60.0,,,420.0
MIRZAPUR,14/11/2011,70.0,,,420.0
MIRZAPUR,15/11/2011,80.0,,,400.0
MIRZAPUR,16/11/2011,60.0,,,400.0
MIRZAPUR,17/11/2011,70.0,,,400.0
MIRZAPUR,18/11/2011,60.0,,,400.0
MIRZAPUR,19/11/2011,80.0,,,390.0
MIRZAPUR,21/11/2011,85.0,,,390.0
MIRZAPUR,22/11/2011,90.0,,,380.0
MIRZAPUR,23/11/2011,80.0,,,380.0
MIRZAPUR,24/11/2011,70.0,,,380.0
MIRZAPUR,25/11/2011,60.0,,,380.0
MIRZAPUR,26/11/2011,80.0,,,380.0
MIRZAPUR,28/11/2011,100.0,,,300.0
MIRZAPUR,29/11/2011,90.0,,,300.0
MIRZAPUR,30/11/2011,80.0,,,300.0
MOHAMADABAD,02/11/2011,12.0,330.0,370.0,350.0
MOHAMADABAD,03/11/2011,25.0,340.0,380.0,360.0
MOHAMADABAD,05/11/2011,15.0,340.0,380.0,365.0
MOHAMADABAD,06/11/2011,30.0,335.0,375.0,360.0
MOHAMADABAD,09/11/2011,20.0,350.0,380.0,365.0
MOHAMADABAD,11/11/2011,28.0,350.0,380.0,360.0
MOHAMADABAD,12/11/2011,15.0,335.0,370.0,350.0
MOHAMADABAD,13/11/2011,30.0,355.0,375.0,365.0
MOHAMADABAD,14/11/2011,20.0,350.0,380.0,360.0
MOHAMADABAD,16/11/2011,17.0,330.0,370.0,350.0
MOHAMADABAD,17/11/2011,32.0,335.0,375.0,355.0
MOHAMADABAD,19/11/2011,15.0,340.0,380.0,360.0
MOHAMADABAD,20/11/2011,25.0,335.0,370.0,350.0
MOHAMADABAD,23/11/2011,9.0,330.0,370.0,345.0
MOHAMADABAD,25/11/2011,12.0,320.0,360.0,340.0
MOHAMADABAD,27/11/2011,15.0,340.0,370.0,355.0
MOHAMADABAD,28/11/2011,8.0,330.0,365.0,350.0
MOHAMADABAD,30/11/2011,10.0,335.0,370.0,350.0
MOTH,01/11/2011,1.5,,,380.0
MOTH,02/11/2011,1.6,,,380.0
MOTH,04/11/2011,1.8,,,380.0
MOTH,05/11/2011,1.5,,,380.0
MOTH,06/11/2011,1.4,,,380.0
MOTH,07/11/2011,1.6,,,380.0
MOTH,08/11/2011,1.8,,,380.0
MOTH,09/11/2011,1.5,,,380.0
MOTH,11/11/2011,1.7,,,380.0
MOTH,12/11/2011,1.8,,,375.0
MOTH,13/11/2011,1.6,,,370.0
MOTH,14/11/2011,1.5,,,360.0
MOTH,15/11/2011,1.8,,,360.0
MOTH,16/11/2011,1.5,,,370.0
MOTH,18/11/2011,2.0,,,370.0
MOTH,19/11/2011,2.2,,,360.0
MOTH,20/11/2011,1.7,,,350.0
MOTH,21/11/2011,1.8,,,340.0
MOTH,22/11/2011,1.7,,,320.0
MOTH,23/11/2011,1.9,,,320.0
MOTH,26/11/2011,1.5,,,480.0
MOTH,27/11/2011,1.8,,,480.0
MOTH,28/11/2011,2.0,,,475.0
MOTH,29/11/2011,1.8,,,475.0
MOTH,30/11/2011,1.6,,,470.0
MUGRABAADSHAHPUR,01/11/2011,68.6,,,
MUGRABAADSHAHPUR,02/11/2011,16.0,,,
MUGRABAADSHAHPUR,03/11/2011,15.6,,,
MUGRABAADSHAHPUR,04/11/2011,33.4,,,
MUGRABAADSHAHPUR,05/11/2011,47.5,,,
MUGRABAADSHAHPUR,08/11/2011,30.9,,,
MUGRABAADSHAHPUR,09/11/2011,2.7,,,
MUGRABAADSHAHPUR,11/11/2011,0.8,,,
MUGRABAADSHAHPUR,14/11/2011,15.4,,,
MUGRABAADSHAHPUR,15/11/2011,32.1,,,
MUGRABAADSHAHPUR,16/11/2011,15.3,,,
MUGRABAADSHAHPUR,17/11/2011,48.2,,,
MUGRABAADSHAHPUR,18/11/2011,15.7,,,
MUGRABAADSHAHPUR,19/11/2011,31.2,,,
MUGRABAADSHAHPUR,21/11/2011,15.5,,,
MUGRABAADSHAHPUR,22/11/2011,30.2,,,
MUGRABAADSHAHPUR,23/11/2011,75.6,,,
MUGRABAADSHAHPUR,25/11/2011,45.2,,,
MUGRABAADSHAHPUR,26/11/2011,36.7,,,
MUGRABAADSHAHPUR,28/11/2011,45.1,,,
MUGRABAADSHAHPUR,29/11/2011,76.6,,,
MUGRABAADSHAHPUR,30/11/2011,30.0,,,
MURADABAD,01/11/2011,125.0,,,400.0
MURADABAD,02/11/2011,110.0,,,425.0
MURADABAD,03/11/2011,120.0,,,415.0
MURADABAD,04/11/2011,100.0,,,425.0
MURADABAD,05/11/2011,110.0,,,430.0
MURADABAD,06/11/2011,80.0,,,425.0
MURADABAD,07/11/2011,85.0,,,425.0
MURADABAD,08/11/2011,90.0,,,410.0
MURADABAD,09/11/2011,95.0,,,415.0
MURADABAD,10/11/2011,100.0,,,400.0
MURADABAD,11/11/2011,105.0,,,400.0
MURADABAD,12/11/2011,102.0,,,410.0
MURADABAD,13/11/2011,100.0,,,415.0
MURADABAD,14/11/2011,95.0,,,415.0
MURADABAD,15/11/2011,110.0,,,400.0
MURADABAD,16/11/2011,120.0,,,400.0
MURADABAD,17/11/2011,110.0,,,410.0
MURADABAD,18/11/2011,105.0,,,410.0
MURADABAD,19/11/2011,110.0,,,400.0
MUSKARA,01/11/2011,1.8,,,480.0
MUSKARA,02/11/2011,2.7,,,480.0
MUSKARA,03/11/2011,3.0,,,480.0
MUSKARA,04/11/2011,3.0,,,480.0
MUSKARA,05/11/2011,2.0,,,480.0
MUSKARA,06/11/2011,1.8,,,470.0
MUSKARA,07/11/2011,2.2,,,465.0
MUSKARA,08/11/2011,2.9,,,470.0
MUSKARA,09/11/2011,3.5,,,470.0
MUSKARA,10/11/2011,2.3,,,470.0
MUSKARA,11/11/2011,2.5,,,470.0
MUSKARA,12/11/2011,3.0,,,465.0
MUSKARA,13/11/2011,3.2,,,460.0
MUSKARA,14/11/2011,47.0,,,
MUSKARA,15/11/2011,3.8,,,475.0
MUSKARA,16/11/2011,2.8,,,480.0
MUSKARA,17/11/2011,3.0,,,495.0
MUSKARA,18/11/2011,2.5,,,500.0
MUSKARA,19/11/2011,1.6,,,460.0
MUSKARA,20/11/2011,2.5,,,450.0
MUSKARA,21/11/2011,3.0,,,440.0
MUSKARA,22/11/2011,2.8,,,445.0
MUSKARA,23/11/2011,2.4,,,450.0
MUSKARA,24/11/2011,3.0,,,445.0
MUSKARA,25/11/2011,3.5,,,440.0
MUSKARA,26/11/2011,2.0,,,450.0
MUSKARA,27/11/2011,3.0,,,450.0
MUSKARA,28/11/2011,2.8,,,450.0
MUSKARA,29/11/2011,4.0,,,450.0
MUSKARA,30/11/2011,3.5,,,450.0
MUZZAFARNAGAR,04/11/2011,27.5,350.0,550.0,450.0
MUZZAFARNAGAR,05/11/2011,24.5,350.0,550.0,450.0
MUZZAFARNAGAR,08/11/2011,24.0,300.0,650.0,450.0
MUZZAFARNAGAR,09/11/2011,25.0,370.0,550.0,450.0
MUZZAFARNAGAR,11/11/2011,160.0,400.0,550.0,450.0
MUZZAFARNAGAR,12/11/2011,192.0,400.0,525.0,450.0
MUZZAFARNAGAR,13/11/2011,210.0,400.0,520.0,450.0
MUZZAFARNAGAR,14/11/2011,220.0,400.0,520.0,450.0
MUZZAFARNAGAR,15/11/2011,240.0,350.0,500.0,450.0
MUZZAFARNAGAR,16/11/2011,230.0,400.0,550.0,440.0
MUZZAFARNAGAR,17/11/2011,220.0,400.0,550.0,440.0
MUZZAFARNAGAR,18/11/2011,240.0,400.0,550.0,440.0
MUZZAFARNAGAR,19/11/2011,210.0,400.0,550.0,440.0
MUZZAFARNAGAR,20/11/2011,150.0,350.0,525.0,400.0
MUZZAFARNAGAR,21/11/2011,140.0,365.0,525.0,400.0
MUZZAFARNAGAR,22/11/2011,160.0,350.0,525.0,400.0
MUZZAFARNAGAR,23/11/2011,150.0,340.0,520.0,400.0
MUZZAFARNAGAR,24/11/2011,180.0,350.0,650.0,400.0
MUZZAFARNAGAR,25/11/2011,170.0,350.0,650.0,400.0
MUZZAFARNAGAR,26/11/2011,95.0,325.0,650.0,380.0
MUZZAFARNAGAR,28/11/2011,78.0,200.0,400.0,350.0
MUZZAFARNAGAR,29/11/2011,70.0,300.0,650.0,350.0
NAANPARA,03/11/2011,0.6,,560.0,
NAANPARA,04/11/2011,0.6,,550.0,
NAANPARA,05/11/2011,0.7,,550.0,
NAANPARA,08/11/2011,0.7,,550.0,
NAANPARA,11/11/2011,0.3,,550.0,
NAANPARA,16/11/2011,0.5,,575.0,
NAANPARA,18/11/2011,0.3,,560.0,
NAANPARA,21/11/2011,0.4,,430.0,
NAANPARA,24/11/2011,0.7,,400.0,
NAANPARA,27/11/2011,0.5,,400.0,
NAGINA,01/11/2011,2.0,,,420.0
NAGINA,02/11/2011,2.0,,,420.0
NAGINA,03/11/2011,2.2,,,420.0
NAGINA,04/11/2011,2.0,,,420.0
NAGINA,05/11/2011,2.0,,,420.0
NAGINA,06/11/2011,2.1,,,420.0
NAGINA,07/11/2011,2.3,,,420.0
NAGINA,08/11/2011,2.0,,,420.0
NAGINA,09/11/2011,2.3,,,420.0
NAGINA,10/11/2011,2.3,,,420.0
NAGINA,11/11/2011,2.2,,,420.0
NAGINA,12/11/2011,2.2,,,420.0
NAGINA,13/11/2011,2.2,,,420.0
NAGINA,14/11/2011,2.0,,,420.0
NAGINA,15/11/2011,2.3,,,420.0
NAGINA,16/11/2011,2.3,,,420.0
NAGINA,17/11/2011,2.3,,,420.0
NAGINA,18/11/2011,2.3,,,420.0
NAGINA,19/11/2011,2.2,,,420.0
NAGINA,20/11/2011,2.1,,,420.0
NAGINA,21/11/2011,2.3,,,420.0
NAGINA,22/11/2011,2.2,,,420.0
NAGINA,23/11/2011,2.3,,,420.0
NAGINA,24/11/2011,2.1,,,420.0
NAGINA,25/11/2011,2.0,,,420.0
NAGINA,26/11/2011,2.0,,,420.0
NAGINA,27/11/2011,2.3,,,420.0
NAGINA,28/11/2011,2.1,,,420.0
NAGINA,29/11/2011,2.0,,,420.0
NAGINA,30/11/2011,2.3,,,420.0
NAJIBABAD,02/11/2011,1.2,,,500.0
NAJIBABAD,03/11/2011,1.4,,,490.0
NAJIBABAD,04/11/2011,1.5,,,500.0
NAJIBABAD,05/11/2011,1.0,,,510.0
NAJIBABAD,06/11/2011,1.3,,,550.0
NAJIBABAD,07/11/2011,1.0,,,600.0
NAJIBABAD,08/11/2011,1.5,,,600.0
NAJIBABAD,09/11/2011,1.6,,,600.0
NAJIBABAD,10/11/2011,1.0,,,600.0
NAJIBABAD,11/11/2011,1.2,,,500.0
NAJIBABAD,12/11/2011,1.5,,,520.0
NAJIBABAD,13/11/2011,1.0,,,600.0
NAJIBABAD,14/11/2011,1.2,,,400.0
NAJIBABAD,15/11/2011,1.6,,,500.0
NAJIBABAD,16/11/2011,1.3,,,400.0
NAJIBABAD,17/11/2011,1.0,,,400.0
NAJIBABAD,18/11/2011,1.3,,,420.0
NAJIBABAD,19/11/2011,1.6,,,400.0
NAJIBABAD,20/11/2011,1.2,,,500.0
NAJIBABAD,21/11/2011,1.6,,,500.0
NAJIBABAD,22/11/2011,1.3,,,400.0
NAJIBABAD,23/11/2011,1.5,,,420.0
NAJIBABAD,24/11/2011,1.2,,,400.0
NAJIBABAD,25/11/2011,1.5,,,400.0
NAJIBABAD,26/11/2011,1.2,,,450.0
NAJIBABAD,27/11/2011,1.4,,,400.0
NAJIBABAD,28/11/2011,1.8,,,400.0
NAJIBABAD,29/11/2011,1.2,,,420.0
NAJIBABAD,30/11/2011,1.5,,,400.0
NAUGARH,01/11/2011,34.0,,605.0,
NAUGARH,02/11/2011,38.0,,600.0,
NAUGARH,03/11/2011,24.5,,605.0,
NAUGARH,04/11/2011,30.0,,600.0,
NAUGARH,07/11/2011,31.0,,600.0,
NAUGARH,08/11/2011,30.0,,605.0,
NAUGARH,09/11/2011,28.0,,600.0,
NAUGARH,10/11/2011,34.0,,605.0,
NAUGARH,11/11/2011,30.0,,600.0,
NAUGARH,12/11/2011,28.0,,605.0,
NAUGARH,14/11/2011,31.0,,595.0,
NAUGARH,15/11/2011,32.0,,590.0,
NAUGARH,16/11/2011,24.0,,600.0,
NAUGARH,17/11/2011,32.0,,605.0,
NAUGARH,18/11/2011,3.0,,550.0,
NAUGARH,19/11/2011,28.0,,540.0,
NAUGARH,21/11/2011,34.0,,525.0,
NAUGARH,22/11/2011,30.0,,490.0,
NAUGARH,23/11/2011,32.0,,500.0,
NAUGARH,24/11/2011,36.0,,450.0,
NAUGARH,25/11/2011,28.0,,400.0,
NAUGARH,26/11/2011,30.0,,390.0,
NAUGARH,28/11/2011,24.0,,380.0,
NAUGARH,29/11/2011,31.5,,375.0,
NAUGARH,30/11/2011,24.0,,360.0,
NAUTNAVA,05/11/2011,85.0,,,625.0
NAUTNAVA,12/11/2011,75.0,,,620.0
NAUTNAVA,19/11/2011,85.0,,,600.0
NAUTNAVA,26/11/2011,80.0,,,520.0
NAWABGANJ,03/11/2011,90.0,510.0,600.0,550.0
NAWABGANJ,04/11/2011,90.0,525.0,625.0,560.0
NAWABGANJ,05/11/2011,65.0,500.0,600.0,550.0
NAWABGANJ,07/11/2011,99.0,525.0,600.0,560.0
NAWABGANJ,08/11/2011,85.0,500.0,600.0,550.0
NAWABGANJ,09/11/2011,75.0,500.0,600.0,550.0
NAWABGANJ,10/11/2011,90.0,500.0,600.0,550.0
NAWABGANJ,11/11/2011,55.0,510.0,610.0,560.0
NAWABGANJ,12/11/2011,90.0,500.0,600.0,575.0
NAWABGANJ,14/11/2011,60.0,500.0,600.0,550.0
PANCHPEDWA,04/11/2011,0.9,490.0,500.0,
PANCHPEDWA,16/11/2011,18.5,460.0,480.0,470.0
PANCHPEDWA,19/11/2011,27.1,,,
PARIKSHITGARH,01/11/2011,0.6,500.0,,560.0
PARIKSHITGARH,02/11/2011,0.5,600.0,,650.0
PARIKSHITGARH,04/11/2011,1.0,600.0,,700.0
PARIKSHITGARH,07/11/2011,1.0,,,
PARIKSHITGARH,11/11/2011,0.6,500.0,,600.0
PARIKSHITGARH,12/11/2011,1.0,600.0,,710.0
PARIKSHITGARH,16/11/2011,0.4,600.0,,700.0
PARIKSHITGARH,20/11/2011,1.0,500.0,,600.0
PARIKSHITGARH,26/11/2011,0.5,500.0,,600.0
PARTAVAL,01/11/2011,20.0,,,655.0
PARTAVAL,02/11/2011,18.0,,,650.0
PARTAVAL,03/11/2011,20.0,,,650.0
PARTAVAL,07/11/2011,9.0,,,650.0
PARTAVAL,08/11/2011,17.0,,,635.0
PARTAVAL,09/11/2011,10.0,,,625.0
PARTAVAL,10/11/2011,30.0,,,600.0
PARTAVAL,11/11/2011,15.0,,,600.0
PARTAVAL,12/11/2011,20.0,,,600.0
PARTAVAL,14/11/2011,18.0,,,600.0
PARTAVAL,15/11/2011,30.0,,,600.0
PARTAVAL,16/11/2011,30.0,,,600.0
PARTAVAL,17/11/2011,20.0,,,610.0
PARTAVAL,18/11/2011,19.0,,,610.0
PARTAVAL,19/11/2011,20.0,,,610.0
PARTAVAL,21/11/2011,19.0,,,600.0
PARTAVAL,22/11/2011,20.0,,,600.0
PARTAVAL,23/11/2011,15.0,,,600.0
PARTAVAL,24/11/2011,20.0,,,600.0
PARTAVAL,25/11/2011,18.0,,,590.0
PARTAVAL,26/11/2011,10.0,,,575.0
PARTAVAL,28/11/2011,40.0,,,575.0
PARTAVAL,29/11/2011,20.0,,,500.0
PARTAVAL,30/11/2011,10.0,,,500.0
PAYAGPUR,01/11/2011,12.0,460.0,475.0,470.0
PAYAGPUR,02/11/2011,18.5,420.0,450.0,430.0
PAYAGPUR,03/11/2011,17.0,440.0,480.0,450.0
PAYAGPUR,04/11/2011,21.0,430.0,465.0,440.0
PAYAGPUR,05/11/2011,17.0,440.0,465.0,450.0
PAYAGPUR,08/11/2011,19.0,440.0,465.0,450.0
PAYAGPUR,09/11/2011,12.0,440.0,475.0,450.0
PAYAGPUR,10/11/2011,8.5,440.0,465.0,450.0
PAYAGPUR,11/11/2011,13.0,440.0,465.0,450.0
PAYAGPUR,12/11/2011,21.5,450.0,475.0,460.0
PAYAGPUR,14/11/2011,15.0,460.0,485.0,470.0
PAYAGPUR,15/11/2011,11.0,475.0,500.0,480.0
PAYAGPUR,16/11/2011,13.5,425.0,450.0,440.0
PAYAGPUR,17/11/2011,16.0,385.0,425.0,410.0
PAYAGPUR,18/11/2011,14.0,360.0,390.0,375.0
PAYAGPUR,19/11/2011,18.5,350.0,375.0,360.0
PAYAGPUR,21/11/2011,15.0,370.0,400.0,380.0
PAYAGPUR,22/11/2011,13.5,310.0,340.0,325.0
PAYAGPUR,23/11/2011,18.0,300.0,325.0,300.0
PAYAGPUR,24/11/2011,25.0,300.0,320.0,300.0
PAYAGPUR,25/11/2011,16.5,310.0,340.0,325.0
PAYAGPUR,26/11/2011,18.0,325.0,360.0,350.0
PAYAGPUR,28/11/2011,16.0,325.0,360.0,350.0
PAYAGPUR,29/11/2011,18.5,300.0,340.0,325.0
PAYAGPUR,30/11/2011,15.0,325.0,350.0,340.0
PRATAPGARH,01/11/2011,7.0,475.0,525.0,500.0
PRATAPGARH,02/11/2011,6.5,475.0,525.0,500.0
PRATAPGARH,03/11/2011,12.5,475.0,490.0,480.0
PRATAPGARH,04/11/2011,12.5,,,
PRATAPGARH,05/11/2011,15.0,425.0,475.0,450.0
PRATAPGARH,07/11/2011,10.0,450.0,475.0,470.0
PRATAPGARH,08/11/2011,9.0,425.0,475.0,450.0
PRATAPGARH,09/11/2011,11.0,425.0,475.0,460.0
PRATAPGARH,10/11/2011,8.5,425.0,475.0,450.0
PRATAPGARH,11/11/2011,12.5,400.0,475.0,450.0
PRATAPGARH,12/11/2011,12.5,400.0,475.0,450.0
PUKHRAYAN,01/11/2011,4.5,,,445.0
PUKHRAYAN,02/11/2011,4.5,,,450.0
PUKHRAYAN,03/11/2011,5.5,,,445.0
PUKHRAYAN,04/11/2011,6.0,,,440.0
PUKHRAYAN,05/11/2011,5.0,,,430.0
PUKHRAYAN,07/11/2011,7.5,,,445.0
PUKHRAYAN,08/11/2011,6.0,,,435.0
PUKHRAYAN,09/11/2011,5.5,,,430.0
PUKHRAYAN,10/11/2011,7.0,,,425.0
PUKHRAYAN,11/11/2011,6.0,,,425.0
PUKHRAYAN,12/11/2011,7.5,,,425.0
PUKHRAYAN,14/11/2011,7.0,,,430.0
PUKHRAYAN,15/11/2011,6.5,,,425.0
PUKHRAYAN,16/11/2011,6.0,,,415.0
PUKHRAYAN,17/11/2011,5.0,,,410.0
PUKHRAYAN,18/11/2011,6.0,,,400.0
PUKHRAYAN,19/11/2011,6.5,,,390.0
PUKHRAYAN,21/11/2011,6.5,,,400.0
PUKHRAYAN,22/11/2011,7.0,,,1100.0
PUKHRAYAN,23/11/2011,8.5,,,400.0
PUKHRAYAN,24/11/2011,8.0,,,410.0
PUKHRAYAN,25/11/2011,8.0,,,405.0
PUKHRAYAN,28/11/2011,6.0,,,375.0
PUKHRAYAN,29/11/2011,7.0,,,375.0
PUKHRAYAN,30/11/2011,6.5,,,370.0
PURWA,01/11/2011,2.4,,,465.0
PURWA,02/11/2011,2.2,,,475.0
PURWA,04/11/2011,2.4,,,485.0
PURWA,05/11/2011,2.5,,,485.0
PURWA,06/11/2011,2.0,,,490.0
PURWA,07/11/2011,2.2,,,490.0
PURWA,08/11/2011,2.5,,,485.0
PURWA,09/11/2011,2.2,,,480.0
PURWA,11/11/2011,2.5,,,460.0
PURWA,12/11/2011,2.6,,,460.0
PURWA,13/11/2011,2.8,,,450.0
PURWA,14/11/2011,2.5,,,450.0
PURWA,15/11/2011,2.6,,,460.0
PURWA,16/11/2011,2.5,,,400.0
PURWA,18/11/2011,2.6,,,400.0
PURWA,19/11/2011,2.8,,,400.0
PURWA,20/11/2011,2.5,,,400.0
PURWA,21/11/2011,2.6,,,375.0
PURWA,22/11/2011,3.0,,,350.0
PURWA,23/11/2011,2.5,,,350.0
PURWA,25/11/2011,2.6,,,375.0
PURWA,26/11/2011,2.8,,,400.0
PURWA,27/11/2011,2.5,,,410.0
PURWA,28/11/2011,2.6,,,410.0
PURWA,29/11/2011,3.0,,,400.0
PURWA,30/11/2011,2.7,,,400.0
RAIBAREILLY,01/11/2011,22.5,380.0,410.0,400.0
RAIBAREILLY,02/11/2011,40.0,380.0,410.0,400.0
RAIBAREILLY,03/11/2011,30.0,400.0,450.0,425.0
RAIBAREILLY,04/11/2011,36.0,400.0,450.0,435.0
RAIBAREILLY,05/11/2011,41.5,375.0,410.0,400.0
RAIBAREILLY,09/11/2011,11.0,400.0,430.0,425.0
RAIBAREILLY,11/11/2011,21.0,410.0,440.0,430.0
RAIBAREILLY,12/11/2011,21.0,400.0,430.0,425.0
RAIBAREILLY,13/11/2011,32.0,430.0,440.0,435.0
RAIBAREILLY,14/11/2011,40.0,430.0,470.0,450.0
RAIBAREILLY,15/11/2011,12.0,450.0,480.0,470.0
RAIBAREILLY,16/11/2011,38.0,450.0,480.0,470.0
