<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:421e5ac85f6a4112d9d3e5ad69a0b16b5c617c2d95bb0860e85dd7593c18a71d
size 90353
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MAINPURI,28/12/2013,120.0,900.0,1000.0,925.0
MAINPURI,29/12/2013,90.0,750.0,900.0,800.0
MAINPURI,30/12/2013,95.0,800.0,900.0,820.0
MAINPURI,31/12/2013,135.0,750.0,850.0,800.0
MATHURA,02/12/2013,280.0,1100.0,1220.0,1170.0
MATHURA,03/12/2013,245.0,,,
MATHURA,04/12/2013,220.0,1100.0,1200.0,1150.0
MATHURA,05/12/2013,250.0,1080.0,1180.0,1130.0
MATHURA,06/12/2013,270.0,1050.0,1150.0,1110.0
MATHURA,07/12/2013,260.0,1050.0,1150.0,1100.0
MATHURA,09/12/2013,280.0,1050.0,1150.0,1100.0
MATHURA,10/12/2013,250.0,1050.0,1160.0,1120.0
MATHURA,11/12/2013,275.0,1050.0,1160.0,1110.0
MATHURA,12/12/2013,285.0,1050.0,1160.0,1100.0
MATHURA,13/12/2013,260.0,1050.0,1150.0,1120.0
MATHURA,14/12/2013,250.0,1050.0,1150.0,1100.0
MATHURA,16/12/2013,350.0,1050.0,1150.0,1100.0
MATHURA,17/12/2013,300.0,1000.0,1120.0,1070.0
MATHURA,18/12/2013,360.0,940.0,1080.0,1020.0
MATHURA,19/12/2013,320.0,900.0,1050.0,980.0
MATHURA,20/12/2013,300.0,900.0,1020.0,960.0
MATHURA,21/12/2013,350.0,900.0,1050.0,970.0
MATHURA,23/12/2013,400.0,900.0,1050.0,960.0
MATHURA,24/12/2013,320.0,900.0,1040.0,950.0
MATHURA,25/12/2013,300.0,850.0,1000.0,930.0
MATHURA,26/12/2013,350.0,850.0,1000.0,900.0
MATHURA,27/12/2013,330.0,850.0,950.0,900.0
MATHURA,28/12/2013,360.0,800.0,900.0,850.0
MATHURA,30/12/2013,320.0,800.0,900.0,860.0
MAUDAHA,01/12/2013,11.0,,,
MAUDAHA,02/12/2013,9.0,,,
MAUDAHA,03/12/2013,10.0,,,
MAUDAHA,04/12/2013,8.0,,,
MAUDAHA,06/12/2013,11.0,,,
MAUDAHA,07/12/2013,9.0,,,
MAUDAHA,08/12/2013,10.0,,,
MAUDAHA,09/12/2013,9.0,,,
MAUDAHA,10/12/2013,10.0,,,
MAUDAHA,11/12/2013,8.0,,,
MAUDAHA,13/12/2013,11.0,,,
MAUDAHA,14/12/2013,9.0,,,
MAUDAHA,15/12/2013,8.0,,,
MAUDAHA,16/12/2013,10.0,,,
MAUDAHA,17/12/2013,11.0,,,
MAUDAHA,18/12/2013,9.0,,,
MAUDAHA,20/12/2013,12.0,,,
MAUDAHA,21/12/2013,10.0,,,
MAUDAHA,22/12/2013,9.0,,,
MAUDAHA,23/12/2013,11.0,,,
MAUDAHA,24/12/2013,9.0,,,
MAUDAHA,25/12/2013,10.0,,,
MAUDAHA,27/12/2013,11.0,,,
MAUDAHA,28/12/2013,10.0,,,
MAUDAHA,29/12/2013,11.0,,,
MAUDAHA,30/12/2013,12.5,,,
MAUDAHA,31/12/2013,10.0,,,
MAWANA,01/12/2013,4.0,,,
MAWANA,02/12/2013,7.0,,,
MAWANA,03/12/2013,6.0,,,
MAWANA,04/12/2013,7.0,,,
MAWANA,05/12/2013,8.0,,,
MAWANA,06/12/2013,7.0,,,
MAWANA,07/12/2013,5.0,,,
MAWANA,08/12/2013,6.0,,,
MAWANA,09/12/2013,6.0,,,
MAWANA,10/12/2013,4.0,,,
MAWANA,11/12/2013,5.0,,,
MAWANA,12/12/2013,6.0,,,
MAWANA,15/12/2013,6.0,,,
MAWANA,16/12/2013,5.0,,,
MAWANA,17/12/2013,7.0,,,
MAWANA,18/12/2013,6.0,,,
MAWANA,19/12/2013,5.0,,,
MAWANA,20/12/2013,4.5,,,
MAWANA,22/12/2013,5.0,,,
MAWANA,24/12/2013,6.0,,,
MAWANA,26/12/2013,6.0,,,
MAWANA,27/12/2013,5.0,,,
MAWANA,28/12/2013,6.0,,,
MEERUT,02/12/2013,125.0,,,1140.0
MEERUT,03/12/2013,100.0,,,1100.0
MEERUT,04/12/2013,100.0,,,1100.0
MEERUT,05/12/2013,102.0,,,1050.0
MEERUT,06/12/2013,105.0,,,1060.0
MEERUT,07/12/2013,102.0,,,1090.0
MEERUT,09/12/2013,114.0,,,1080.0
MEERUT,10/12/2013,97.5,,,1080.0
MEERUT,11/12/2013,105.0,,,1050.0
MEERUT,12/12/2013,140.0,,,1000.0
MEERUT,13/12/2013,120.0,,,970.0
MEERUT,16/12/2013,104.0,,,980.0
MEERUT,17/12/2013,101.5,,,980.0
MEERUT,18/12/2013,91.0,,,985.0
MEERUT,19/12/2013,85.0,,,985.0
MEERUT,20/12/2013,96.0,,,980.0
MEERUT,21/12/2013,82.0,,,980.0
MEERUT,24/12/2013,61.5,,,990.0
MEERUT,26/12/2013,65.0,,,980.0
MEERUT,27/12/2013,54.0,,,985.0
MEERUT,28/12/2013,60.0,,,980.0
MEERUT,30/12/2013,75.0,,,970.0
MEERUT,31/12/2013,80.0,,,
MEHMOODABAD,31/12/2013,250.0,,,800.0
MIRZAPUR,02/12/2013,36.0,,,1275.0
MIRZAPUR,03/12/2013,35.0,,,1260.0
MIRZAPUR,04/12/2013,30.0,,,1250.0
MIRZAPUR,05/12/2013,37.5,,,1225.0
MIRZAPUR,06/12/2013,35.0,,,1220.0
MIRZAPUR,07/12/2013,40.0,,,1210.0
MIRZAPUR,09/12/2013,37.5,,,1215.0
MIRZAPUR,10/12/2013,38.0,,,1210.0
MIRZAPUR,11/12/2013,37.5,,,1215.0
MIRZAPUR,12/12/2013,35.0,,,1210.0
MIRZAPUR,13/12/2013,37.5,,,1210.0
MIRZAPUR,14/12/2013,37.5,,,1215.0
MIRZAPUR,16/12/2013,35.0,,,1210.0
MIRZAPUR,17/12/2013,35.0,,,1180.0
MIRZAPUR,18/12/2013,38.0,,,1175.0
MIRZAPUR,19/12/2013,35.0,,,1180.0
MIRZAPUR,20/12/2013,37.5,,,1145.0
MIRZAPUR,21/12/2013,40.0,,,1160.0
MIRZAPUR,23/12/2013,37.5,,,1130.0
MIRZAPUR,24/12/2013,42.5,,,1135.0
MIRZAPUR,28/12/2013,37.5,,,1045.0
MIRZAPUR,30/12/2013,40.0,,,1035.0
MIRZAPUR,31/12/2013,42.5,,,
MISRIKH,28/12/2013,46.0,,,790.0
MURADABAD,01/12/2013,200.0,,,1100.0
MURADABAD,02/12/2013,210.0,,,1125.0
MURADABAD,03/12/2013,185.0,,,1120.0
MURADABAD,04/12/2013,200.0,,,1100.0
MURADABAD,05/12/2013,220.0,,,1100.0
MURADABAD,06/12/2013,210.0,,,1000.0
MURADABAD,07/12/2013,195.0,,,1000.0
MURADABAD,08/12/2013,200.0,,,1000.0
MURADABAD,09/12/2013,190.0,,,1050.0
MURADABAD,10/12/2013,210.0,,,1020.0
MURADABAD,11/12/2013,220.0,,,1000.0
MURADABAD,12/12/2013,215.0,,,1000.0
MURADABAD,13/12/2013,200.0,,,980.0
MURADABAD,14/12/2013,210.0,,,925.0
MURADABAD,15/12/2013,220.0,,,900.0
MURADABAD,16/12/2013,206.0,,,875.0
MURADABAD,17/12/2013,195.0,,,880.0
MURADABAD,18/12/2013,170.0,,,950.0
MURADABAD,19/12/2013,220.0,,,940.0
MURADABAD,20/12/2013,250.0,,,950.0
MURADABAD,21/12/2013,265.0,,,930.0
MURADABAD,22/12/2013,250.0,,,990.0
MURADABAD,23/12/2013,210.0,,,1000.0
MURADABAD,24/12/2013,180.0,,,1000.0
MURADABAD,25/12/2013,200.0,,,1000.0
MURADABAD,26/12/2013,210.0,,,1000.0
MURADABAD,27/12/2013,220.0,,,970.0
MURADABAD,28/12/2013,180.0,,,950.0
MURADABAD,29/12/2013,200.0,,,930.0
MURADABAD,30/12/2013,210.0,,,920.0
MUZZAFARNAGAR,01/12/2013,160.0,650.0,900.0,800.0
MUZZAFARNAGAR,02/12/2013,180.0,650.0,850.0,750.0
MUZZAFARNAGAR,03/12/2013,170.0,600.0,850.0,750.0
MUZZAFARNAGAR,04/12/2013,190.0,600.0,850.0,750.0
MUZZAFARNAGAR,05/12/2013,150.0,700.0,900.0,800.0
MUZZAFARNAGAR,06/12/2013,180.0,700.0,900.0,800.0
MUZZAFARNAGAR,07/12/2013,170.0,700.0,900.0,800.0
MUZZAFARNAGAR,08/12/2013,160.0,700.0,900.0,780.0
MUZZAFARNAGAR,09/12/2013,150.0,700.0,900.0,780.0
MUZZAFARNAGAR,10/12/2013,170.0,700.0,900.0,780.0
MUZZAFARNAGAR,11/12/2013,140.0,700.0,900.0,775.0
MUZZAFARNAGAR,12/12/2013,120.0,750.0,1000.0,775.0
MUZZAFARNAGAR,13/12/2013,80.0,700.0,1000.0,785.0
MUZZAFARNAGAR,14/12/2013,100.0,700.0,1000.0,800.0
MUZZAFARNAGAR,15/12/2013,95.0,700.0,1000.0,800.0
MUZZAFARNAGAR,16/12/2013,100.0,700.0,1000.0,800.0
MUZZAFARNAGAR,17/12/2013,90.0,700.0,1000.0,790.0
MUZZAFARNAGAR,18/12/2013,85.0,700.0,1000.0,800.0
MUZZAFARNAGAR,19/12/2013,80.0,700.0,1020.0,800.0
MUZZAFARNAGAR,20/12/2013,70.0,700.0,1000.0,800.0
MUZZAFARNAGAR,21/12/2013,55.0,700.0,1000.0,800.0
MUZZAFARNAGAR,23/12/2013,60.0,,,
MUZZAFARNAGAR,24/12/2013,57.5,,,
MUZZAFARNAGAR,25/12/2013,60.0,,,
MUZZAFARNAGAR,26/12/2013,65.0,450.0,900.0,780.0
MUZZAFARNAGAR,27/12/2013,55.0,,,
MUZZAFARNAGAR,28/12/2013,42.5,,,
MUZZAFARNAGAR,30/12/2013,55.0,600.0,800.0,750.0
NAANPARA,30/12/2013,105.0,960.0,1000.0,980.0
NAUGARH,02/12/2013,32.0,1320.0,1370.0,1350.0
NAUGARH,03/12/2013,28.0,1300.0,1400.0,1350.0
NAUGARH,04/12/2013,30.0,1300.0,1350.0,1330.0
NAUGARH,05/12/2013,24.0,1300.0,1370.0,1340.0
NAUGARH,06/12/2013,33.0,1300.0,1400.0,1350.0
NAUGARH,07/12/2013,28.0,1350.0,,1400.0
NAUGARH,09/12/2013,32.0,1350.0,1450.0,1400.0
NAUGARH,10/12/2013,24.0,1350.0,1440.0,1400.0
NAUGARH,11/12/2013,28.0,1310.0,1400.0,1360.0
NAUGARH,12/12/2013,31.0,1300.0,1350.0,1325.0
NAUGARH,13/12/2013,28.0,1275.0,1340.0,1300.0
NAUGARH,14/12/2013,26.0,1275.0,1350.0,1300.0
NAUGARH,16/12/2013,30.0,1200.0,1300.0,1250.0
NAUGARH,17/12/2013,27.5,1200.0,1260.0,1230.0
NAUGARH,18/12/2013,24.0,1150.0,1240.0,1200.0
NAUGARH,19/12/2013,28.0,1120.0,1210.0,1160.0
NAUGARH,20/12/2013,30.0,1100.0,1200.0,1140.0
NAUGARH,21/12/2013,27.5,1140.0,1200.0,1160.0
NAUGARH,23/12/2013,300.0,1120.0,1175.0,1150.0
NAUGARH,24/12/2013,29.0,1100.0,1180.0,1150.0
NAUGARH,25/12/2013,28.0,1100.0,1180.0,1140.0
NAUGARH,26/12/2013,24.0,1100.0,1160.0,1125.0
NAUGARH,27/12/2013,43.0,1000.0,1150.0,1100.0
NAUGARH,28/12/2013,38.0,900.0,1040.0,1000.0
NAUGARH,30/12/2013,20.0,900.0,970.0,950.0
NAUGARH,31/12/2013,28.0,850.0,950.0,900.0
NAUTNAVA,30/12/2013,1345.0,,,
NAWABGANJ,28/12/2013,30.5,1000.0,1050.0,1010.0
NAWABGANJ,30/12/2013,30.2,1000.0,1100.0,1050.0
PARTAVAL,02/12/2013,12.0,1330.0,1370.0,1350.0
PARTAVAL,03/12/2013,10.0,1320.0,1360.0,1340.0
PARTAVAL,04/12/2013,11.0,1320.0,1360.0,1340.0
PARTAVAL,05/12/2013,20.0,1300.0,1340.0,1320.0
PARTAVAL,06/12/2013,9.0,1320.0,1360.0,1340.0
PARTAVAL,07/12/2013,12.0,1320.0,1360.0,1340.0
PARTAVAL,09/12/2013,8.0,1300.0,1340.0,1320.0
PARTAVAL,10/12/2013,10.0,1300.0,1340.0,1320.0
PARTAVAL,11/12/2013,11.0,1320.0,1360.0,1340.0
PARTAVAL,12/12/2013,20.0,1320.0,1360.0,1340.0
PARTAVAL,13/12/2013,9.0,1330.0,1370.0,1350.0
PARTAVAL,14/12/2013,11.0,1340.0,1380.0,1360.0
PARTAVAL,16/12/2013,10.0,1330.0,1370.0,1350.0
PARTAVAL,17/12/2013,12.0,1320.0,1360.0,1340.0
PARTAVAL,18/12/2013,8.0,1320.0,1360.0,1340.0
PARTAVAL,19/12/2013,20.0,1300.0,1340.0,1320.0
PARTAVAL,20/12/2013,10.0,1260.0,1300.0,1280.0
PARTAVAL,21/12/2013,9.0,1230.0,1270.0,1250.0
PARTAVAL,23/12/2013,1.0,1220.0,1260.0,1240.0
PARTAVAL,24/12/2013,8.0,1200.0,1240.0,1220.0
PARTAVAL,26/12/2013,9.0,1180.0,1220.0,1200.0
PARTAVAL,27/12/2013,10.0,1180.0,1220.0,1200.0
PARTAVAL,28/12/2013,20.0,1200.0,1240.0,1220.0
PARTAVAL,31/12/2013,22.0,,,
PAYAGPUR,02/12/2013,23.5,1270.0,1350.0,1300.0
PAYAGPUR,03/12/2013,36.0,1250.0,1300.0,1275.0
PAYAGPUR,04/12/2013,41.0,1200.0,1240.0,1225.0
PAYAGPUR,05/12/2013,27.5,1150.0,1230.0,1200.0
PAYAGPUR,06/12/2013,32.0,1150.0,1200.0,1175.0
PAYAGPUR,07/12/2013,45.0,1165.0,1210.0,1180.0
PAYAGPUR,09/12/2013,60.0,1210.0,1280.0,1230.0
PAYAGPUR,10/12/2013,32.5,1230.0,1280.0,1250.0
PAYAGPUR,11/12/2013,46.5,1230.0,1280.0,1240.0
PAYAGPUR,12/12/2013,35.0,1210.0,1250.0,1230.0
PAYAGPUR,13/12/2013,41.0,1210.0,1265.0,1235.0
PAYAGPUR,14/12/2013,67.0,1200.0,1250.0,1230.0
PAYAGPUR,16/12/2013,45.0,1225.0,1250.0,1225.0
PAYAGPUR,17/12/2013,32.0,1175.0,1220.0,1200.0
PAYAGPUR,18/12/2013,47.0,1175.0,1250.0,1185.0
PAYAGPUR,19/12/2013,65.0,1150.0,1200.0,1175.0
PAYAGPUR,20/12/2013,83.5,1150.0,1210.0,1170.0
PAYAGPUR,21/12/2013,52.0,1160.0,1210.0,1180.0
PAYAGPUR,23/12/2013,88.0,1150.0,1200.0,1170.0
PAYAGPUR,24/12/2013,73.0,1135.0,1200.0,1150.0
PAYAGPUR,25/12/2013,91.0,1150.0,1200.0,1170.0
PAYAGPUR,26/12/2013,64.0,1170.0,1210.0,1185.0
PAYAGPUR,27/12/2013,56.0,1160.0,1200.0,1175.0
PAYAGPUR,28/12/2013,82.0,965.0,1020.0,1000.0
PAYAGPUR,30/12/2013,64.0,850.0,900.0,875.0
PAYAGPUR,31/12/2013,70.0,900.0,950.0,920.0
PILIBHIT,02/12/2013,200.0,,,1030.0
PILIBHIT,03/12/2013,180.0,,,980.0
PILIBHIT,04/12/2013,280.0,,,960.0
PILIBHIT,05/12/2013,300.0,,,1185.0
PILIBHIT,06/12/2013,350.0,,,1075.0
PILIBHIT,07/12/2013,400.0,,,1070.0
PILIBHIT,09/12/2013,450.0,,,1065.0
PILIBHIT,10/12/2013,480.0,,,1070.0
PILIBHIT,11/12/2013,450.0,,,1065.0
PILIBHIT,12/12/2013,350.0,,,1060.0
PILIBHIT,13/12/2013,400.0,,,1065.0
PILIBHIT,16/12/2013,460.0,,,1060.0
PILIBHIT,17/12/2013,400.0,,,1065.0
PILIBHIT,18/12/2013,350.0,,,1060.0
PILIBHIT,19/12/2013,480.0,,,1050.0
PILIBHIT,20/12/2013,400.0,,,1045.0
PILIBHIT,21/12/2013,380.0,,,1040.0
PILIBHIT,24/12/2013,400.0,,,1030.0
PILIBHIT,26/12/2013,400.0,,,1000.0
PILIBHIT,27/12/2013,350.0,,,980.0
PILIBHIT,30/12/2013,400.0,,,940.0
PILIBHIT,31/12/2013,300.0,,,935.0
PRATAPGARH,01/12/2013,50.0,1350.0,1450.0,1400.0
PRATAPGARH,02/12/2013,65.0,1250.0,1350.0,1300.0
PRATAPGARH,03/12/2013,60.0,1300.0,1400.0,1350.0
PRATAPGARH,04/12/2013,52.5,1350.0,1450.0,1400.0
PRATAPGARH,05/12/2013,52.5,1300.0,1400.0,1350.0
PRATAPGARH,06/12/2013,60.0,1350.0,1450.0,1400.0
PRATAPGARH,07/12/2013,55.0,1365.0,1475.0,1425.0
PRATAPGARH,08/12/2013,57.5,1375.0,1430.0,1400.0
PRATAPGARH,09/12/2013,85.5,1400.0,1460.0,1430.0
PRATAPGARH,10/12/2013,35.0,1350.0,1450.0,1400.0
PRATAPGARH,11/12/2013,52.5,1350.0,1450.0,1400.0
PRATAPGARH,12/12/2013,126.0,1300.0,1400.0,1350.0
PRATAPGARH,13/12/2013,75.0,1250.0,1350.0,1300.0
PRATAPGARH,16/12/2013,30.0,1280.0,1350.0,1310.0
PRATAPGARH,17/12/2013,25.0,1250.0,1350.0,1300.0
PRATAPGARH,18/12/2013,26.0,1250.0,1300.0,1275.0
PRATAPGARH,19/12/2013,22.0,1200.0,1250.0,1220.0
PRATAPGARH,20/12/2013,60.0,1200.0,1270.0,1225.0
PRATAPGARH,28/12/2013,80.0,1000.0,1100.0,1050.0
PRATAPGARH,30/12/2013,80.0,975.0,1025.0,1000.0
PRATAPGARH,31/12/2013,85.0,925.0,975.0,950.0
PUKHRAYAN,02/12/2013,5.5,,,1380.0
PUKHRAYAN,03/12/2013,4.5,,,1390.0
PUKHRAYAN,04/12/2013,5.5,,,1380.0
PUKHRAYAN,05/12/2013,3.5,,,1380.0
PUKHRAYAN,06/12/2013,5.0,,,1385.0
PUKHRAYAN,07/12/2013,6.5,,,1300.0
PUKHRAYAN,09/12/2013,5.5,,,1295.0
PUKHRAYAN,10/12/2013,5.0,,,1290.0
PUKHRAYAN,11/12/2013,4.5,,,1290.0
PUKHRAYAN,12/12/2013,6.0,,,1275.0
PUKHRAYAN,13/12/2013,5.0,,,1280.0
PUKHRAYAN,14/12/2013,4.0,,,1260.0
PUKHRAYAN,16/12/2013,7.0,,,1255.0
PUKHRAYAN,17/12/2013,5.0,,,1260.0
PUKHRAYAN,18/12/2013,6.0,,,1250.0
PUKHRAYAN,19/12/2013,6.5,,,1250.0
PUKHRAYAN,20/12/2013,7.0,,,1205.0
PUKHRAYAN,21/12/2013,6.0,,,1210.0
PUKHRAYAN,23/12/2013,5.5,,,1205.0
PUKHRAYAN,24/12/2013,5.0,,,1190.0
PUKHRAYAN,25/12/2013,4.0,,,1110.0
PUKHRAYAN,26/12/2013,5.5,,,1100.0
PUKHRAYAN,27/12/2013,5.0,,,1100.0
PUKHRAYAN,28/12/2013,6.0,,,1100.0
RAIBAREILLY,01/12/2013,65.0,1280.0,1310.0,1300.0
RAIBAREILLY,02/12/2013,68.0,1275.0,1310.0,1300.0
RAIBAREILLY,04/12/2013,80.0,1275.0,1310.0,1300.0
RAIBAREILLY,05/12/2013,70.0,1295.0,1325.0,1320.0
RAIBAREILLY,06/12/2013,65.0,1340.0,1380.0,1350.0
RAIBAREILLY,07/12/2013,45.0,1390.0,1450.0,1400.0
RAIBAREILLY,08/12/2013,39.0,1390.0,1450.0,1400.0
RAIBAREILLY,09/12/2013,47.5,1400.0,1460.0,1415.0
RAIBAREILLY,11/12/2013,38.0,1400.0,1450.0,1415.0
RAIBAREILLY,12/12/2013,37.5,1390.0,1425.0,1400.0
RAIBAREILLY,13/12/2013,48.0,1390.0,1420.0,1400.0
RAIBAREILLY,14/12/2013,39.0,1390.0,1420.0,1400.0
RAIBAREILLY,15/12/2013,47.0,1390.0,1420.0,1400.0
RAIBAREILLY,16/12/2013,65.0,1250.0,1320.0,1300.0
RAIBAREILLY,18/12/2013,75.0,1100.0,1175.0,1150.0
RAIBAREILLY,19/12/2013,65.0,975.0,1025.0,1000.0
RAIBAREILLY,20/12/2013,67.5,950.0,1025.0,1000.0
RAIBAREILLY,21/12/2013,76.0,950.0,1050.0,1000.0
RAIBAREILLY,22/12/2013,46.0,950.0,1050.0,1000.0
RAIBAREILLY,23/12/2013,68.0,950.0,1050.0,1020.0
RAIBAREILLY,25/12/2013,85.0,775.0,885.0,860.0
RAIBAREILLY,26/12/2013,75.0,775.0,825.0,800.0
RAIBAREILLY,27/12/2013,66.0,700.0,750.0,725.0
RAIBAREILLY,28/12/2013,75.0,690.0,720.0,700.0
RAIBAREILLY,29/12/2013,75.0,690.0,720.0,700.0
RAIBAREILLY,30/12/2013,67.5,690.0,720.0,700.0
RAMPUR,01/12/2013,40.0,,,1160.0
RAMPUR,02/12/2013,45.0,,,1150.0
RAMPUR,03/12/2013,41.0,,,1140.0
RAMPUR,04/12/2013,50.0,,,1140.0
RAMPUR,05/12/2013,35.0,,,1100.0
RAMPUR,06/12/2013,40.0,,,1090.0
RAMPUR,07/12/2013,50.0,,,1090.0
RAMPUR,08/12/2013,44.0,,,1070.0
RAMPUR,09/12/2013,38.0,,,1050.0
RAMPUR,10/12/2013,40.0,,,1160.0
RAMPUR,11/12/2013,35.0,,,1175.0
RAMPUR,12/12/2013,38.0,,,1185.0
RAMPUR,13/12/2013,36.0,,,1160.0
RAMPUR,22/12/2013,50.0,,,
RAMPUR,23/12/2013,45.0,,,
RAMPUR,24/12/2013,46.0,,,
RAMPUR,25/12/2013,40.0,,,
RAMPUR,26/12/2013,35.0,,,
RAMPUR,27/12/2013,41.0,,,
RAMPUR,28/12/2013,40.0,,,
RAMPUR,29/12/2013,25.0,,,
RAMPUR,30/12/2013,35.0,,,
RAMPUR,31/12/2013,30.0,,,970.0
ROBERTSGANJ,01/12/2013,35.0,,,1270.0
ROBERTSGANJ,02/12/2013,32.5,,,1250.0
ROBERTSGANJ,03/12/2013,35.0,,,1240.0
ROBERTSGANJ,05/12/2013,37.5,,,1225.0
ROBERTSGANJ,06/12/2013,40.0,,,1260.0
ROBERTSGANJ,07/12/2013,35.0,,,1270.0
ROBERTSGANJ,08/12/2013,40.0,,,1260.0
ROBERTSGANJ,09/12/2013,37.5,,,1260.0
ROBERTSGANJ,10/12/2013,35.0,,,1250.0
ROBERTSGANJ,12/12/2013,32.5,,,1220.0
ROBERTSGANJ,13/12/2013,35.0,,,1210.0
ROBERTSGANJ,14/12/2013,30.0,,,1215.0
ROBERTSGANJ,15/12/2013,35.0,,,1210.0
ROBERTSGANJ,16/12/2013,40.0,,,1210.0
ROBERTSGANJ,17/12/2013,35.0,,,1180.0
ROBERTSGANJ,19/12/2013,30.0,,,1175.0
ROBERTSGANJ,20/12/2013,36.0,,,1160.0
ROBERTSGANJ,21/12/2013,40.0,,,1125.0
ROBERTSGANJ,27/12/2013,40.0,,,1120.0
ROBERTSGANJ,28/12/2013,37.5,,,1090.0
ROBERTSGANJ,29/12/2013,40.0,,,1065.0
ROBERTSGANJ,30/12/2013,45.0,,,1030.0
ROBERTSGANJ,31/12/2013,42.5,,,
RUDAULI,01/12/2013,24.0,1000.0,1200.0,1170.0
RUDAULI,30/12/2013,34.0,,,
RURA,02/12/2013,39.0,,,1400.0
RURA,03/12/2013,40.0,,,1390.0
RURA,04/12/2013,44.0,,,1360.0
RURA,05/12/2013,45.0,,,1290.0
RURA,06/12/2013,46.0,,,1280.0
RURA,07/12/2013,48.0,,,1260.0
RURA,09/12/2013,49.0,,,1250.0
RURA,10/12/2013,35.0,,,1260.0
RURA,11/12/2013,31.5,,,1265.0
RURA,12/12/2013,32.5,,,1260.0
RURA,13/12/2013,30.0,,,1270.0
RURA,14/12/2013,28.5,,,1280.0
RURA,16/12/2013,30.0,,,1275.0
RURA,17/12/2013,28.0,,,1280.0
RURA,18/12/2013,29.5,,,1270.0
RURA,19/12/2013,26.5,,,1275.0
RURA,20/12/2013,25.0,,,1280.0
RURA,21/12/2013,30.0,,,1240.0
RURA,23/12/2013,31.5,,,1225.0
RURA,24/12/2013,32.6,,,1210.0
RURA,25/12/2013,34.0,,,1200.0
RURA,26/12/2013,35.5,,,1180.0
RURA,27/12/2013,36.5,,,1165.0
RURA,28/12/2013,37.0,,,1110.0
RURA,30/12/2013,39.0,,,1080.0
RURA,31/12/2013,39.5,,,
SAFDARGANJ,01/12/2013,45.0,1000.0,1290.0,1200.0
SAFDARGANJ,31/12/2013,32.0,,,
SAHARANPUR,02/12/2013,155.0,950.0,1280.0,1080.0
SAHARANPUR,03/12/2013,68.0,850.0,1160.0,1000.0
SAHARANPUR,04/12/2013,130.0,840.0,1150.0,1000.0
SAHARANPUR,05/12/2013,146.0,900.0,1200.0,1050.0
SAHARANPUR,06/12/2013,154.0,950.0,1230.0,1100.0
SAHARANPUR,07/12/2013,160.0,960.0,1240.0,1100.0
SAHARANPUR,09/12/2013,125.0,950.0,1230.0,1100.0
SAHARANPUR,10/12/2013,98.0,940.0,1250.0,1100.0
SAHARANPUR,11/12/2013,85.0,920.0,1250.0,1070.0
SAHARANPUR,12/12/2013,118.0,910.0,1260.0,1100.0
SAHARANPUR,13/12/2013,126.0,920.0,1270.0,1100.0
SAHARANPUR,16/12/2013,108.0,920.0,1250.0,1100.0
SAHARANPUR,17/12/2013,105.0,950.0,1220.0,1100.0
SAHARANPUR,18/12/2013,122.0,940.0,1250.0,1030.0
SAHARANPUR,19/12/2013,146.0,820.0,1100.0,980.0
SAHARANPUR,20/12/2013,158.0,780.0,1050.0,940.0
SAHARANPUR,21/12/2013,161.0,770.0,1060.0,940.0
SAHARANPUR,24/12/2013,165.0,775.0,1070.0,940.0
SAHARANPUR,26/12/2013,150.0,800.0,1060.0,940.0
SAHARANPUR,27/12/2013,161.0,800.0,1040.0,920.0
SAHARANPUR,28/12/2013,170.0,720.0,960.0,850.0
SAHARANPUR,30/12/2013,165.0,690.0,900.0,800.0
SAMBHAL,02/12/2013,135.0,,,1100.0
SAMBHAL,03/12/2013,140.0,,,1100.0
SAMBHAL,04/12/2013,138.0,,,1080.0
SAMBHAL,05/12/2013,143.0,,,1075.0
SAMBHAL,06/12/2013,150.0,,,1075.0
SAMBHAL,07/12/2013,154.0,,,1070.0
SAMBHAL,08/12/2013,165.0,,,1020.0
SAMBHAL,09/12/2013,180.0,,,1025.0
SAMBHAL,10/12/2013,160.0,,,1025.0
SAMBHAL,11/12/2013,167.0,,,1020.0
SAMBHAL,12/12/2013,170.0,,,1000.0
SAMBHAL,13/12/2013,180.0,,,985.0
SAMBHAL,14/12/2013,165.0,,,980.0
SAMBHAL,15/12/2013,170.0,,,970.0
SAMBHAL,16/12/2013,187.0,,,950.0
SAMBHAL,17/12/2013,184.0,,,910.0
SAMBHAL,18/12/2013,195.0,,,930.0
SAMBHAL,19/12/2013,200.0,,,930.0
SAMBHAL,20/12/2013,180.0,,,920.0
SAMBHAL,21/12/2013,175.0,,,900.0
SAMBHAL,22/12/2013,190.0,,,900.0
SAMBHAL,23/12/2013,183.0,,,930.0
SAMBHAL,24/12/2013,175.0,,,940.0
SAMBHAL,25/12/2013,194.0,,,950.0
SAMBHAL,26/12/2013,180.0,,,950.0
SAMBHAL,27/12/2013,194.0,,,930.0
SANDILA,01/12/2013,520.0,1250.0,1350.0,1300.0
SANDILA,02/12/2013,560.0,1200.0,1300.0,1250.0
SANDILA,03/12/2013,190.0,1200.0,1300.0,1250.0
SANDILA,04/12/2013,240.0,1250.0,1350.0,1300.0
SANDILA,06/12/2013,245.0,1220.0,1320.0,1270.0
