<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:30f89df0aec49770367cd79a81e94d7485a57c09a386f2285e336326f8004139
size 201480
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BAHRAICH,18/11/2017,73.5,470.0,560.0,550.0
BAHRAICH,20/11/2017,64.5,450.0,525.0,510.0
BAHRAICH,21/11/2017,54.5,450.0,490.0,470.0
BAHRAICH,22/11/2017,103.5,440.0,480.0,470.0
BAHRAICH,23/11/2017,117.5,450.0,480.0,470.0
BAHRAICH,24/11/2017,126.5,450.0,480.0,470.0
BAHRAICH,25/11/2017,117.5,450.0,480.0,470.0
BAHRAICH,27/11/2017,113.8,470.0,500.0,490.0
BAHRAICH,28/11/2017,104.5,450.0,500.0,490.0
BAHRAICH,29/11/2017,98.5,450.0,500.0,490.0
BAHRAICH,30/11/2017,127.5,450.0,500.0,490.0
BALLIA,01/11/2017,180.0,450.0,500.0,480.0
BALLIA,02/11/2017,160.0,450.0,525.0,500.0
BALLIA,03/11/2017,150.0,450.0,525.0,490.0
BALLIA,04/11/2017,140.0,475.0,550.0,500.0
BALLIA,06/11/2017,120.0,500.0,550.0,510.0
BALLIA,07/11/2017,170.0,500.0,550.0,525.0
BALLIA,08/11/2017,140.0,475.0,550.0,510.0
BALLIA,09/11/2017,140.0,450.0,550.0,520.0
BALLIA,10/11/2017,180.0,450.0,525.0,500.0
BALLIA,11/11/2017,150.0,450.0,550.0,510.0
BALLIA,13/11/2017,160.0,450.0,525.0,500.0
BALLIA,14/11/2017,130.0,475.0,550.0,520.0
BALLIA,15/11/2017,150.0,450.0,500.0,470.0
BALLIA,16/11/2017,130.0,450.0,525.0,500.0
BALLIA,17/11/2017,190.0,475.0,550.0,510.0
BALLIA,18/11/2017,160.0,475.0,525.0,500.0
BALLIA,20/11/2017,140.0,500.0,550.0,525.0
BALLIA,21/11/2017,170.0,475.0,550.0,500.0
BALLIA,22/11/2017,150.0,500.0,550.0,525.0
BALLIA,23/11/2017,170.0,475.0,525.0,500.0
BALLIA,24/11/2017,160.0,500.0,550.0,520.0
BALLIA,25/11/2017,150.0,500.0,550.0,520.0
BALLIA,27/11/2017,180.0,475.0,550.0,500.0
BALLIA,28/11/2017,160.0,450.0,550.0,520.0
BALLIA,29/11/2017,180.0,475.0,525.0,500.0
BALLIA,30/11/2017,140.0,450.0,500.0,475.0
BALRAMPUR,01/11/2017,61.0,425.0,475.0,450.0
BALRAMPUR,02/11/2017,40.0,425.0,475.0,450.0
BALRAMPUR,03/11/2017,50.0,425.0,470.0,450.0
BALRAMPUR,04/11/2017,30.0,425.0,500.0,450.0
BALRAMPUR,05/11/2017,35.0,430.0,470.0,450.0
BALRAMPUR,06/11/2017,40.0,425.0,470.0,450.0
BALRAMPUR,07/11/2017,60.0,425.0,500.0,450.0
BALRAMPUR,08/11/2017,50.0,425.0,475.0,450.0
BALRAMPUR,09/11/2017,35.0,425.0,480.0,450.0
BALRAMPUR,10/11/2017,25.0,380.0,425.0,400.0
BALRAMPUR,11/11/2017,35.0,425.0,470.0,450.0
BALRAMPUR,12/11/2017,40.0,480.0,520.0,500.0
BALRAMPUR,13/11/2017,40.0,425.0,480.0,450.0
BALRAMPUR,14/11/2017,75.0,425.0,500.0,450.0
BALRAMPUR,15/11/2017,45.0,425.0,480.0,450.0
BALRAMPUR,16/11/2017,40.0,425.0,475.0,450.0
BALRAMPUR,17/11/2017,45.0,375.0,425.0,400.0
BALRAMPUR,18/11/2017,30.0,400.0,450.0,425.0
BALRAMPUR,20/11/2017,37.5,425.0,500.0,450.0
BALRAMPUR,21/11/2017,60.0,425.0,480.0,450.0
BALRAMPUR,22/11/2017,30.0,450.0,520.0,480.0
BALRAMPUR,23/11/2017,30.0,400.0,470.0,440.0
BALRAMPUR,24/11/2017,10.0,400.0,450.0,425.0
BALRAMPUR,25/11/2017,25.0,380.0,425.0,400.0
BALRAMPUR,27/11/2017,35.0,400.0,450.0,425.0
BALRAMPUR,28/11/2017,25.0,750.0,850.0,800.0
BALRAMPUR,29/11/2017,49.0,750.0,850.0,800.0
BALRAMPUR,30/11/2017,35.0,760.0,870.0,820.0
BANDA,02/11/2017,65.0,400.0,510.0,450.0
BANDA,03/11/2017,60.0,440.0,525.0,480.0
BANDA,04/11/2017,50.0,450.0,520.0,480.0
BANDA,05/11/2017,56.0,450.0,500.0,475.0
BANDA,06/11/2017,50.0,450.0,525.0,485.0
BANDA,08/11/2017,45.0,470.0,560.0,500.0
BANDA,09/11/2017,54.0,440.0,520.0,470.0
BANDA,10/11/2017,50.0,450.0,550.0,500.0
BANDA,11/11/2017,55.0,450.0,520.0,480.0
BANDA,12/11/2017,60.0,450.0,515.0,480.0
BANDA,13/11/2017,55.0,450.0,550.0,500.0
BANDA,15/11/2017,56.0,460.0,550.0,500.0
BANDA,16/11/2017,48.0,490.0,540.0,515.0
BANDA,17/11/2017,52.5,450.0,550.0,500.0
BANDA,18/11/2017,57.0,460.0,520.0,485.0
BANDA,19/11/2017,55.0,470.0,520.0,500.0
BANDA,20/11/2017,58.0,450.0,550.0,500.0
BANDA,23/11/2017,55.0,,,
BANDA,24/11/2017,63.0,,,
BANDA,25/11/2017,48.0,450.0,530.0,490.0
BANDA,27/11/2017,55.0,435.0,500.0,480.0
BANDA,29/11/2017,60.0,400.0,525.0,450.0
BANDA,30/11/2017,50.0,440.0,500.0,470.0
BANGARMAU,03/11/2017,130.8,400.0,520.0,450.0
BANGARMAU,05/11/2017,125.9,430.0,500.0,460.0
BANGARMAU,06/11/2017,30.5,410.0,510.0,460.0
BANGARMAU,07/11/2017,30.0,420.0,520.0,470.0
BANGARMAU,08/11/2017,76.0,430.0,530.0,480.0
BANGARMAU,10/11/2017,138.9,420.0,520.0,470.0
BANGARMAU,11/11/2017,19.0,400.0,520.0,450.0
BANGARMAU,12/11/2017,20.0,350.0,500.0,450.0
BANGARMAU,13/11/2017,38.0,350.0,550.0,450.0
BANGARMAU,15/11/2017,25.4,350.0,500.0,450.0
BANGARMAU,17/11/2017,35.4,300.0,500.0,450.0
BANGARMAU,18/11/2017,106.1,250.0,450.0,400.0
BANGARMAU,19/11/2017,79.0,250.0,400.0,350.0
BANGARMAU,20/11/2017,35.4,250.0,450.0,350.0
BANGARMAU,21/11/2017,54.0,250.0,450.0,350.0
BANGARMAU,24/11/2017,58.0,300.0,400.0,350.0
BANGARMAU,25/11/2017,63.0,300.0,450.0,350.0
BANGARMAU,26/11/2017,85.0,300.0,400.0,350.0
BANGARMAU,27/11/2017,33.0,300.0,400.0,350.0
BANGARMAU,28/11/2017,89.0,300.0,400.0,350.0
BANGARMAU,29/11/2017,18.0,300.0,400.0,350.0
BARABANKI,01/11/2017,112.0,480.0,510.0,500.0
BARABANKI,02/11/2017,107.0,480.0,500.0,490.0
BARABANKI,03/11/2017,105.0,400.0,560.0,500.0
BARABANKI,04/11/2017,110.0,480.0,500.0,490.0
BARABANKI,06/11/2017,104.0,490.0,510.0,500.0
BARABANKI,07/11/2017,110.0,400.0,520.0,490.0
BARABANKI,08/11/2017,104.0,490.0,510.0,500.0
BARABANKI,09/11/2017,120.0,400.0,510.0,460.0
BARABANKI,10/11/2017,115.0,390.0,510.0,480.0
BARABANKI,11/11/2017,120.0,390.0,560.0,480.0
BARABANKI,13/11/2017,112.0,440.0,560.0,500.0
BARABANKI,14/11/2017,115.0,480.0,500.0,490.0
BARABANKI,15/11/2017,107.0,465.0,500.0,470.0
BARABANKI,16/11/2017,110.0,470.0,500.0,490.0
BARABANKI,17/11/2017,105.0,480.0,500.0,490.0
BARABANKI,18/11/2017,110.0,480.0,510.0,500.0
BARABANKI,20/11/2017,112.5,490.0,520.0,500.0
BARABANKI,21/11/2017,110.0,480.0,500.0,490.0
BARABANKI,22/11/2017,104.0,485.0,515.0,500.0
BARABANKI,23/11/2017,102.5,485.0,510.0,500.0
BARABANKI,24/11/2017,110.0,490.0,510.0,500.0
BARABANKI,25/11/2017,104.0,390.0,540.0,490.0
BARABANKI,27/11/2017,102.5,490.0,530.0,500.0
BARABANKI,28/11/2017,110.0,390.0,560.0,490.0
BARABANKI,29/11/2017,108.0,430.0,570.0,510.0
BARABANKI,30/11/2017,105.0,440.0,580.0,520.0
BARAUT,01/11/2017,5.0,,,500.0
BARAUT,02/11/2017,5.0,,,500.0
BARAUT,03/11/2017,13.0,,,500.0
BARAUT,04/11/2017,9.0,,,500.0
BARAUT,05/11/2017,15.0,,,500.0
BARAUT,06/11/2017,11.0,,,500.0
BARAUT,07/11/2017,9.0,,,500.0
BARAUT,08/11/2017,11.0,,,500.0
BARAUT,09/11/2017,11.0,,,500.0
BARAUT,10/11/2017,10.0,,,500.0
BARAUT,11/11/2017,9.0,,,500.0
BARAUT,12/11/2017,9.0,,,500.0
BARAUT,13/11/2017,8.0,,,500.0
BARAUT,14/11/2017,10.5,,,500.0
BARAUT,15/11/2017,0.9,,,500.0
BARAUT,16/11/2017,10.0,,,500.0
BARAUT,17/11/2017,9.0,,,500.0
BARAUT,18/11/2017,10.0,,,500.0
BARAUT,19/11/2017,80.0,,,500.0
BARAUT,20/11/2017,9.0,,,500.0
BARAUT,21/11/2017,8.0,,,500.0
BARAUT,22/11/2017,80.0,,,500.0
BARAUT,23/11/2017,60.0,,,500.0
BARAUT,24/11/2017,9.0,,,500.0
BARAUT,25/11/2017,9.0,,,500.0
BARAUT,26/11/2017,8.0,,,500.0
BARAUT,27/11/2017,8.0,,,500.0
BARAUT,28/11/2017,7.0,,,500.0
BARAUT,29/11/2017,6.0,,,500.0
BARAUT,30/11/2017,7.0,,,500.0
BAREILLY,01/11/2017,76.8,500.0,800.0,535.0
BAREILLY,02/11/2017,189.9,500.0,780.0,550.0
BAREILLY,03/11/2017,140.0,500.0,770.0,525.0
BAREILLY,05/11/2017,20.0,500.0,780.0,525.0
BAREILLY,06/11/2017,250.0,500.0,770.0,580.0
BAREILLY,07/11/2017,80.0,550.0,750.0,600.0
BAREILLY,08/11/2017,177.0,575.0,800.0,625.0
BAREILLY,09/11/2017,50.0,500.0,700.0,550.0
BAREILLY,10/11/2017,50.0,500.0,750.0,550.0
BAREILLY,11/11/2017,150.0,525.0,650.0,560.0
BAREILLY,12/11/2017,98.0,500.0,625.0,550.0
BAREILLY,13/11/2017,105.0,500.0,575.0,530.0
BAREILLY,14/11/2017,85.0,475.0,900.0,520.0
BAREILLY,15/11/2017,160.0,500.0,900.0,550.0
BAREILLY,16/11/2017,80.0,500.0,600.0,520.0
BAREILLY,17/11/2017,95.0,525.0,850.0,575.0
BAREILLY,,,525.0,850.0,575.0
BAREILLY,18/11/2017,108.0,525.0,850.0,590.0
BAREILLY,19/11/2017,146.0,475.0,1000.0,550.0
BAREILLY,20/11/2017,120.0,470.0,1000.0,530.0
BAREILLY,21/11/2017,170.0,500.0,650.0,550.0
BAREILLY,22/11/2017,140.0,500.0,825.0,550.0
BAREILLY,23/11/2017,98.0,,,
BAREILLY,24/11/2017,105.0,,,
BAREILLY,25/11/2017,71.0,500.0,625.0,550.0
BAREILLY,26/11/2017,145.0,450.0,610.0,525.0
BAREILLY,27/11/2017,112.5,450.0,575.0,550.0
BASTI,01/11/2017,71.5,500.0,600.0,550.0
BASTI,02/11/2017,90.0,500.0,600.0,550.0
BASTI,03/11/2017,70.0,500.0,600.0,550.0
BASTI,04/11/2017,60.0,500.0,600.0,550.0
BASTI,05/11/2017,80.0,500.0,600.0,550.0
BASTI,06/11/2017,75.0,500.0,600.0,550.0
BASTI,07/11/2017,69.0,500.0,600.0,550.0
BASTI,08/11/2017,71.0,500.0,600.0,550.0
BASTI,09/11/2017,90.0,520.0,610.0,560.0
BASTI,10/11/2017,80.0,520.0,610.0,560.0
BASTI,11/11/2017,63.0,520.0,610.0,560.0
BASTI,12/11/2017,71.5,520.0,610.0,560.0
BASTI,13/11/2017,83.0,500.0,580.0,540.0
BASTI,14/11/2017,69.0,500.0,580.0,540.0
BASTI,15/11/2017,70.0,500.0,580.0,540.0
BASTI,16/11/2017,81.0,500.0,580.0,540.0
BASTI,17/11/2017,79.0,500.0,580.0,540.0
BASTI,18/11/2017,91.5,500.0,580.0,540.0
BASTI,19/11/2017,66.5,500.0,580.0,540.0
BASTI,21/11/2017,67.0,500.0,580.0,540.0
BASTI,23/11/2017,50.0,500.0,580.0,540.0
BASTI,24/11/2017,73.0,500.0,580.0,540.0
BASTI,25/11/2017,65.0,500.0,580.0,540.0
BASTI,26/11/2017,56.0,500.0,580.0,540.0
BASTI,27/11/2017,78.5,500.0,600.0,540.0
BASTI,28/11/2017,80.0,500.0,600.0,540.0
BASTI,29/11/2017,73.0,500.0,580.0,540.0
BEWAR,01/11/2017,31.0,300.0,380.0,350.0
BEWAR,02/11/2017,31.0,300.0,380.0,350.0
BEWAR,03/11/2017,30.0,300.0,380.0,350.0
BEWAR,04/11/2017,31.0,300.0,380.0,350.0
BEWAR,07/11/2017,40.0,300.0,380.0,350.0
BEWAR,08/11/2017,33.0,300.0,400.0,350.0
BEWAR,10/11/2017,30.2,300.0,390.0,350.0
BEWAR,11/11/2017,31.0,300.0,380.0,350.0
BEWAR,15/11/2017,32.0,300.0,380.0,350.0
BEWAR,20/11/2017,32.0,300.0,380.0,350.0
BEWAR,21/11/2017,30.0,290.0,380.0,300.0
BEWAR,22/11/2017,28.0,300.0,380.0,340.0
BEWAR,24/11/2017,40.0,300.0,400.0,350.0
BEWAR,25/11/2017,30.0,250.0,350.0,300.0
BEWAR,27/11/2017,36.0,300.0,350.0,320.0
BEWAR,28/11/2017,32.0,300.0,360.0,310.0
BEWAR,30/11/2017,31.1,300.0,370.0,350.0
BHARTHNA,01/11/2017,70.0,340.0,550.0,450.0
BHARTHNA,02/11/2017,90.0,350.0,540.0,440.0
BHARTHNA,03/11/2017,80.0,350.0,550.0,450.0
BHARTHNA,04/11/2017,90.0,350.0,540.0,440.0
BHARTHNA,06/11/2017,70.0,340.0,550.0,460.0
BHARTHNA,07/11/2017,90.0,330.0,540.0,450.0
BHARTHNA,08/11/2017,80.0,350.0,540.0,460.0
BHARTHNA,09/11/2017,70.0,350.0,550.0,460.0
BHARTHNA,10/11/2017,90.0,330.0,540.0,450.0
BHARTHNA,11/11/2017,80.0,340.0,520.0,460.0
BHARTHNA,13/11/2017,70.0,350.0,550.0,455.0
BHARTHNA,14/11/2017,60.0,350.0,540.0,460.0
BHARTHNA,15/11/2017,70.0,340.0,530.0,450.0
BHARTHNA,16/11/2017,80.0,340.0,540.0,450.0
BHARTHNA,17/11/2017,60.0,350.0,540.0,460.0
BHARTHNA,18/11/2017,70.0,390.0,540.0,455.0
BHARTHNA,20/11/2017,80.0,350.0,540.0,450.0
BHARTHNA,21/11/2017,70.0,340.0,550.0,450.0
BHARTHNA,22/11/2017,80.0,340.0,550.0,440.0
BHARTHNA,23/11/2017,60.0,340.0,520.0,450.0
BHARTHNA,24/11/2017,70.0,350.0,550.0,440.0
BHARTHNA,25/11/2017,80.0,350.0,550.0,440.0
BHARTHNA,27/11/2017,70.0,340.0,520.0,450.0
BHARTHNA,28/11/2017,80.0,340.0,510.0,450.0
BHARTHNA,29/11/2017,70.0,340.0,500.0,440.0
BHARTHNA,30/11/2017,60.0,340.0,500.0,450.0
BHARUASUMERPUR,01/11/2017,11.0,500.0,550.0,530.0
BHARUASUMERPUR,03/11/2017,10.0,500.0,550.0,525.0
BHARUASUMERPUR,04/11/2017,5.0,500.0,550.0,525.0
BHARUASUMERPUR,05/11/2017,10.5,500.0,550.0,525.0
BHARUASUMERPUR,06/11/2017,7.5,500.0,550.0,530.0
BHARUASUMERPUR,07/11/2017,10.0,500.0,550.0,530.0
BHARUASUMERPUR,08/11/2017,10.0,510.0,550.0,540.0
BHARUASUMERPUR,10/11/2017,11.0,510.0,550.0,540.0
BHARUASUMERPUR,11/11/2017,8.0,520.0,550.0,540.0
BHARUASUMERPUR,12/11/2017,12.0,510.0,550.0,540.0
BHARUASUMERPUR,13/11/2017,10.0,510.0,550.0,540.0
BHARUASUMERPUR,14/11/2017,11.0,500.0,550.0,540.0
BHARUASUMERPUR,15/11/2017,10.0,500.0,550.0,520.0
BHARUASUMERPUR,17/11/2017,12.5,500.0,550.0,520.0
BHARUASUMERPUR,18/11/2017,12.0,500.0,550.0,530.0
BHARUASUMERPUR,19/11/2017,12.0,500.0,550.0,525.0
BHARUASUMERPUR,20/11/2017,10.0,500.0,550.0,525.0
BHARUASUMERPUR,21/11/2017,10.0,500.0,550.0,530.0
BHARUASUMERPUR,24/11/2017,11.0,510.0,550.0,530.0
BHARUASUMERPUR,25/11/2017,18.0,510.0,550.0,530.0
BHARUASUMERPUR,26/11/2017,11.0,510.0,550.0,530.0
BHARUASUMERPUR,27/11/2017,8.0,520.0,550.0,530.0
BHARUASUMERPUR,28/11/2017,10.0,510.0,550.0,530.0
BHARUASUMERPUR,29/11/2017,10.0,500.0,550.0,530.0
BHEHJOI,04/11/2017,22.0,300.0,320.0,310.0
BHEHJOI,08/11/2017,150.0,300.0,320.0,310.0
BHEHJOI,11/11/2017,250.0,300.0,320.0,310.0
BHEHJOI,12/11/2017,100.0,300.0,320.0,310.0
BHEHJOI,17/11/2017,40.0,300.0,320.0,310.0
BIJNAUR,01/11/2017,7.5,480.0,590.0,530.0
BIJNAUR,02/11/2017,7.0,490.0,580.0,540.0
BIJNAUR,03/11/2017,6.0,470.0,570.0,530.0
BIJNAUR,04/11/2017,5.0,470.0,570.0,520.0
BIJNAUR,05/11/2017,6.0,460.0,580.0,530.0
BIJNAUR,06/11/2017,6.5,480.0,580.0,540.0
BIJNAUR,07/11/2017,5.0,500.0,590.0,550.0
BIJNAUR,08/11/2017,6.0,480.0,570.0,530.0
BIJNAUR,09/11/2017,5.0,450.0,580.0,530.0
BIJNAUR,10/11/2017,6.0,430.0,570.0,520.0
BIJNAUR,11/11/2017,7.0,410.0,590.0,500.0
BIJNAUR,12/11/2017,6.5,420.0,600.0,510.0
BIJNAUR,13/11/2017,7.0,430.0,610.0,520.0
BIJNAUR,14/11/2017,6.0,450.0,550.0,500.0
BIJNAUR,15/11/2017,6.5,450.0,570.0,520.0
BIJNAUR,16/11/2017,7.0,460.0,590.0,530.0
BIJNAUR,17/11/2017,8.0,450.0,560.0,520.0
BIJNAUR,18/11/2017,6.0,480.0,590.0,540.0
BIJNAUR,19/11/2017,6.5,470.0,560.0,520.0
BIJNAUR,20/11/2017,7.0,470.0,560.0,520.0
BIJNAUR,21/11/2017,8.0,450.0,550.0,500.0
BIJNAUR,23/11/2017,8.5,,,
BIJNAUR,24/11/2017,7.0,,,
BIJNAUR,25/11/2017,6.5,460.0,560.0,510.0
BIJNAUR,26/11/2017,7.0,470.0,530.0,500.0
BIJNAUR,27/11/2017,8.0,500.0,540.0,520.0
BIJNAUR,28/11/2017,8.5,470.0,530.0,500.0
BIJNAUR,29/11/2017,8.0,430.0,560.0,520.0
BILSI,01/11/2017,5.0,340.0,450.0,380.0
BILSI,04/11/2017,6.0,320.0,420.0,370.0
BILSI,05/11/2017,5.0,320.0,410.0,360.0
BILSI,06/11/2017,8.0,320.0,410.0,360.0
BILSI,07/11/2017,10.0,320.0,450.0,370.0
BILSI,08/11/2017,7.5,320.0,450.0,375.0
BILSI,10/11/2017,8.5,340.0,430.0,370.0
BILSI,11/11/2017,10.0,320.0,410.0,360.0
BILSI,12/11/2017,7.0,330.0,430.0,360.0
BILSI,13/11/2017,5.5,330.0,420.0,365.0
BILSI,14/11/2017,10.0,300.0,400.0,340.0
BILSI,15/11/2017,8.5,280.0,400.0,330.0
BILSI,17/11/2017,8.5,300.0,400.0,345.0
BILSI,18/11/2017,7.0,300.0,410.0,350.0
BILSI,19/11/2017,6.0,300.0,420.0,350.0
BILSI,20/11/2017,8.0,320.0,450.0,370.0
BILSI,21/11/2017,15.0,200.0,350.0,280.0
BILSI,24/11/2017,10.0,250.0,360.0,300.0
BILSI,25/11/2017,8.0,280.0,360.0,310.0
BILSI,26/11/2017,10.0,240.0,350.0,280.0
BILSI,27/11/2017,14.0,240.0,320.0,270.0
BILSI,28/11/2017,11.0,200.0,300.0,250.0
BILSI,29/11/2017,8.0,200.0,310.0,250.0
BINDKI,03/11/2017,75.0,350.0,450.0,400.0
BINDKI,05/11/2017,50.0,350.0,500.0,400.0
BINDKI,06/11/2017,80.0,350.0,458.0,400.0
BINDKI,07/11/2017,55.0,300.0,500.0,400.0
BINDKI,08/11/2017,65.0,300.0,450.0,380.0
BINDKI,09/11/2017,70.0,300.0,500.0,400.0
BINDKI,10/11/2017,80.0,300.0,450.0,385.0
BINDKI,12/11/2017,65.0,300.0,500.0,400.0
BINDKI,13/11/2017,75.0,300.0,500.0,400.0
BINDKI,14/11/2017,78.0,300.0,450.0,380.0
BINDKI,15/11/2017,85.0,300.0,500.0,380.0
BINDKI,16/11/2017,80.0,350.0,500.0,400.0
BINDKI,17/11/2017,75.0,300.0,450.0,390.0
BINDKI,19/11/2017,65.0,300.0,450.0,380.0
BINDKI,20/11/2017,70.0,350.0,500.0,400.0
BINDKI,21/11/2017,68.0,300.0,460.0,390.0
BINDKI,22/11/2017,78.0,300.0,500.0,380.0
BINDKI,23/11/2017,80.0,300.0,500.0,380.0
BINDKI,24/11/2017,85.0,350.0,450.0,400.0
BINDKI,26/11/2017,68.0,300.0,400.0,360.0
BINDKI,27/11/2017,85.0,300.0,450.0,360.0
BINDKI,28/11/2017,70.0,300.0,500.0,400.0
BINDKI,30/11/2017,90.0,300.0,500.0,380.0
BULAND SHAHR,02/11/2017,40.0,360.0,500.0,395.0
BULAND SHAHR,03/11/2017,40.0,350.0,500.0,390.0
BULAND SHAHR,04/11/2017,38.0,350.0,500.0,400.0
BULAND SHAHR,06/11/2017,40.0,350.0,500.0,380.0
BULAND SHAHR,07/11/2017,35.0,350.0,500.0,430.0
BULAND SHAHR,08/11/2017,40.0,400.0,500.0,450.0
BULAND SHAHR,09/11/2017,45.0,400.0,550.0,500.0
BULAND SHAHR,10/11/2017,43.0,400.0,550.0,520.0
BULAND SHAHR,13/11/2017,46.0,400.0,560.0,490.0
BULAND SHAHR,14/11/2017,39.0,400.0,550.0,500.0
BULAND SHAHR,15/11/2017,38.0,435.0,550.0,510.0
BULAND SHAHR,16/11/2017,40.0,430.0,550.0,500.0
BULAND SHAHR,17/11/2017,45.0,430.0,550.0,525.0
BULAND SHAHR,18/11/2017,50.0,400.0,550.0,510.0
BULAND SHAHR,20/11/2017,55.0,400.0,550.0,500.0
BULAND SHAHR,21/11/2017,40.0,400.0,550.0,500.0
BULAND SHAHR,22/11/2017,38.0,400.0,550.0,510.0
BULAND SHAHR,24/11/2017,40.0,400.0,550.0,500.0
BULAND SHAHR,25/11/2017,42.5,400.0,550.0,510.0
BULAND SHAHR,27/11/2017,40.0,400.0,540.0,500.0
BULAND SHAHR,28/11/2017,45.0,400.0,540.0,500.0
BULAND SHAHR,30/11/2017,42.5,400.0,540.0,500.0
CHAANDPUR,01/11/2017,1.0,400.0,415.0,410.0
CHAANDPUR,02/11/2017,1.0,400.0,420.0,410.0
CHAANDPUR,03/11/2017,2.0,380.0,410.0,400.0
CHAANDPUR,04/11/2017,1.0,400.0,420.0,410.0
CHAANDPUR,06/11/2017,1.0,390.0,400.0,395.0
CHAANDPUR,08/11/2017,1.0,400.0,420.0,410.0
CHAANDPUR,09/11/2017,2.0,380.0,400.0,390.0
CHAANDPUR,10/11/2017,2.0,300.0,400.0,350.0
CHAANDPUR,11/11/2017,2.0,300.0,400.0,350.0
CHAANDPUR,12/11/2017,1.0,300.0,400.0,350.0
CHAANDPUR,13/11/2017,2.0,300.0,400.0,350.0
CHAANDPUR,15/11/2017,1.0,300.0,360.0,350.0
CHAANDPUR,16/11/2017,1.0,300.0,380.0,350.0
CHAANDPUR,19/11/2017,1.0,300.0,400.0,350.0
CHAANDPUR,20/11/2017,1.0,300.0,400.0,350.0
CHAANDPUR,21/11/2017,1.0,300.0,350.0,325.0
CHAANDPUR,23/11/2017,1.0,300.0,350.0,325.0
CHAANDPUR,24/11/2017,1.0,300.0,400.0,350.0
CHAANDPUR,25/11/2017,1.0,300.0,400.0,350.0
CHAANDPUR,27/11/2017,1.0,260.0,300.0,280.0
CHAANDPUR,28/11/2017,1.0,310.0,330.0,320.0
CHAANDPUR,29/11/2017,1.0,310.0,330.0,320.0
CHANDAUSI,02/11/2017,9.5,400.0,500.0,445.0
CHANDAUSI,03/11/2017,11.0,380.0,480.0,435.0
CHANDAUSI,04/11/2017,9.0,380.0,480.0,430.0
CHANDAUSI,05/11/2017,7.5,400.0,500.0,445.0
CHANDAUSI,06/11/2017,10.5,410.0,500.0,455.0
CHANDAUSI,07/11/2017,11.5,400.0,500.0,440.0
CHANDAUSI,08/11/2017,9.0,385.0,485.0,435.0
CHANDAUSI,09/11/2017,8.5,380.0,480.0,430.0
CHANDAUSI,10/11/2017,11.0,400.0,480.0,440.0
CHANDAUSI,11/11/2017,8.0,385.0,485.0,435.0
CHANDAUSI,12/11/2017,9.5,400.0,500.0,450.0
CHANDAUSI,13/11/2017,11.0,400.0,500.0,445.0
CHANDAUSI,14/11/2017,8.5,370.0,470.0,435.0
CHANDAUSI,15/11/2017,9.0,375.0,475.0,425.0
CHANDAUSI,16/11/2017,11.5,380.0,480.0,430.0
CHANDAUSI,17/11/2017,8.6,400.0,485.0,440.0
CHANDAUSI,18/11/2017,11.0,380.0,480.0,430.0
CHANDAUSI,19/11/2017,10.5,400.0,500.0,450.0
CHANDAUSI,20/11/2017,13.5,400.0,500.0,455.0
CHANDAUSI,21/11/2017,10.0,400.0,500.0,445.0
CHANDAUSI,22/11/2017,8.5,380.0,500.0,450.0
CHANDAUSI,23/11/2017,8.0,370.0,500.0,435.0
CHANDAUSI,24/11/2017,10.5,400.0,500.0,445.0
CHANDAUSI,25/11/2017,14.0,380.0,490.0,435.0
CHANDAUSI,26/11/2017,8.0,390.0,490.0,440.0
CHANDAUSI,27/11/2017,9.2,400.0,500.0,450.0
CHANDAUSI,28/11/2017,3.2,380.0,490.0,435.0
CHANDAUSI,30/11/2017,3.5,390.0,490.0,440.0
CHANDOLI,02/11/2017,17.4,500.0,540.0,520.0
CHANDOLI,03/11/2017,16.6,480.0,520.0,500.0
CHANDOLI,04/11/2017,13.3,500.0,520.0,510.0
CHANDOLI,06/11/2017,16.8,500.0,540.0,520.0
CHANDOLI,07/11/2017,14.6,515.0,535.0,525.0
CHANDOLI,08/11/2017,15.7,500.0,520.0,510.0
CHANDOLI,09/11/2017,22.0,515.0,535.0,525.0
CHANDOLI,10/11/2017,21.0,510.0,530.0,520.0
CHANDOLI,11/11/2017,12.3,500.0,520.0,510.0
CHANDOLI,13/11/2017,13.9,515.0,535.0,525.0
CHANDOLI,14/11/2017,14.3,540.0,560.0,550.0
CHANDOLI,15/11/2017,13.5,500.0,540.0,520.0
CHANDOLI,16/11/2017,19.0,515.0,535.0,525.0
CHANDOLI,17/11/2017,18.5,500.0,520.0,510.0
CHANDOLI,18/11/2017,17.0,490.0,510.0,500.0
CHANDOLI,20/11/2017,16.8,500.0,540.0,520.0
CHANDOLI,21/11/2017,17.2,510.0,540.0,530.0
CHANDOLI,22/11/2017,13.5,500.0,520.0,510.0
CHANDOLI,23/11/2017,14.1,510.0,530.0,520.0
CHANDOLI,24/11/2017,13.0,,,
CHANDOLI,25/11/2017,12.2,515.0,535.0,525.0
CHANDOLI,27/11/2017,13.6,500.0,520.0,510.0
CHANDOLI,28/11/2017,11.9,500.0,520.0,510.0
CHANDOLI,30/11/2017,13.4,515.0,550.0,530.0
CHARRA,01/11/2017,9.0,320.0,360.0,340.0
CHARRA,02/11/2017,7.5,310.0,380.0,340.0
CHARRA,03/11/2017,11.0,310.0,360.0,340.0
