<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:71c218a2445d7f304f730fb1780669af15c6c7b4d5cbe8370acd653999ea2c06
size 108490
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MAWANA,03/06/2010,8.0,,,475.0
MAWANA,04/06/2010,12.0,,,480.0
MAWANA,05/06/2010,7.0,,,480.0
MAWANA,06/06/2010,8.0,,,490.0
MAWANA,07/06/2010,9.0,,,475.0
MAWANA,08/06/2010,7.0,,,485.0
MAWANA,09/06/2010,10.0,,,490.0
MAWANA,10/06/2010,7.0,,,490.0
MAWANA,11/06/2010,5.0,,,480.0
MAWANA,12/06/2010,9.0,,,490.0
MAWANA,13/06/2010,11.0,,,490.0
MAWANA,14/06/2010,12.5,,,500.0
MAWANA,15/06/2010,10.5,,,505.0
MAWANA,16/06/2010,12.5,,,500.0
MAWANA,17/06/2010,11.0,,,495.0
MAWANA,18/06/2010,13.0,,,500.0
MAWANA,19/06/2010,11.0,,,500.0
MAWANA,20/06/2010,9.0,,,500.0
MAWANA,21/06/2010,12.5,,,490.0
MAWANA,22/06/2010,9.0,,,485.0
MAWANA,23/06/2010,12.0,,,490.0
MAWANA,24/06/2010,16.0,,,480.0
MAWANA,25/06/2010,11.5,,,490.0
MAWANA,26/06/2010,14.0,,,480.0
MAWANA,27/06/2010,9.0,,,480.0
MAWANA,28/06/2010,12.0,,,480.0
MAWANA,29/06/2010,10.0,,,490.0
MAWANA,30/06/2010,9.0,,,480.0
MEERUT,07/06/2010,24.0,,,480.0
MEERUT,21/06/2010,63.0,,,500.0
MIRZAPUR,01/06/2010,60.0,,,470.0
MIRZAPUR,02/06/2010,50.0,,,470.0
MIRZAPUR,03/06/2010,40.0,,,470.0
MIRZAPUR,04/06/2010,60.0,,,470.0
MIRZAPUR,05/06/2010,50.0,,,470.0
MIRZAPUR,07/06/2010,40.0,,,480.0
MIRZAPUR,08/06/2010,50.0,,,480.0
MIRZAPUR,09/06/2010,60.0,,,480.0
MIRZAPUR,10/06/2010,50.0,,,480.0
MIRZAPUR,11/06/2010,40.0,,,480.0
MIRZAPUR,12/06/2010,30.0,,,500.0
MIRZAPUR,14/06/2010,50.0,,,500.0
MIRZAPUR,15/06/2010,40.0,,,500.0
MIRZAPUR,16/06/2010,50.0,,,500.0
MIRZAPUR,17/06/2010,30.0,,,500.0
MIRZAPUR,18/06/2010,40.0,,,500.0
MIRZAPUR,19/06/2010,30.0,,,475.0
MIRZAPUR,21/06/2010,50.0,,,475.0
MIRZAPUR,22/06/2010,40.0,,,475.0
MIRZAPUR,23/06/2010,50.0,,,475.0
MIRZAPUR,24/06/2010,60.0,,,465.0
MIRZAPUR,25/06/2010,40.0,,,465.0
MIRZAPUR,26/06/2010,50.0,,,465.0
MIRZAPUR,28/06/2010,55.0,,,460.0
MIRZAPUR,29/06/2010,40.0,,,460.0
MIRZAPUR,30/06/2010,30.0,,,460.0
MOHAMADABAD,10/06/2010,1.0,,,325.0
MOHAMADABAD,13/06/2010,1.0,,,315.0
MOHAMADABAD,14/06/2010,1.0,,,315.0
MOHAMADABAD,17/06/2010,1.0,,,310.0
MOHAMADABAD,24/06/2010,1.5,,,315.0
MOHAMADABAD,30/06/2010,1.5,,,380.0
MOTH,01/06/2010,1.4,,,550.0
MOTH,02/06/2010,1.8,,,550.0
MOTH,03/06/2010,1.5,,,550.0
MOTH,04/06/2010,1.5,,,550.0
MOTH,05/06/2010,1.7,,,550.0
MOTH,06/06/2010,1.8,,,550.0
MOTH,07/06/2010,1.4,,,550.0
MOTH,09/06/2010,2.0,,,550.0
MOTH,11/06/2010,1.8,,,550.0
MOTH,12/06/2010,1.5,,,550.0
MOTH,13/06/2010,1.8,,,550.0
MOTH,14/06/2010,2.0,,,550.0
MOTH,15/06/2010,1.8,,,550.0
MOTH,16/06/2010,1.0,,,550.0
MOTH,17/06/2010,1.2,,,550.0
MOTH,18/06/2010,1.5,,,550.0
MOTH,19/06/2010,1.6,,,550.0
MOTH,22/06/2010,1.8,,,550.0
MOTH,25/06/2010,1.5,,,550.0
MOTH,26/06/2010,1.3,,,550.0
MOTH,27/06/2010,1.6,,,550.0
MOTH,28/06/2010,1.4,,,550.0
MOTH,29/06/2010,1.7,,,550.0
MOTH,30/06/2010,1.6,,,550.0
MURADABAD,01/06/2010,50.0,,,455.0
MURADABAD,02/06/2010,48.0,,,460.0
MURADABAD,03/06/2010,45.0,,,465.0
MURADABAD,04/06/2010,47.0,,,460.0
MURADABAD,05/06/2010,51.0,,,450.0
MURADABAD,06/06/2010,53.0,,,445.0
MURADABAD,07/06/2010,55.0,,,440.0
MURADABAD,08/06/2010,50.0,,,445.0
MURADABAD,09/06/2010,48.0,,,450.0
MURADABAD,10/06/2010,50.0,,,450.0
MURADABAD,11/06/2010,60.0,,,440.0
MURADABAD,12/06/2010,62.0,,,435.0
MURADABAD,13/06/2010,60.0,,,440.0
MURADABAD,14/06/2010,57.0,,,445.0
MURADABAD,15/06/2010,59.0,,,435.0
MURADABAD,16/06/2010,51.0,,,450.0
MURADABAD,17/06/2010,55.0,,,445.0
MURADABAD,18/06/2010,56.0,,,440.0
MURADABAD,19/06/2010,53.0,,,445.0
MURADABAD,20/06/2010,60.0,,,450.0
MURADABAD,21/06/2010,48.0,,,465.0
MURADABAD,22/06/2010,50.0,,,450.0
MURADABAD,23/06/2010,52.0,,,455.0
MURADABAD,24/06/2010,50.0,,,460.0
MURADABAD,25/06/2010,52.0,,,455.0
MURADABAD,26/06/2010,54.0,,,450.0
MURADABAD,27/06/2010,56.0,,,445.0
MURADABAD,28/06/2010,52.0,,,450.0
MURADABAD,29/06/2010,55.0,,,445.0
MUZZAFARNAGAR,01/06/2010,20.0,415.0,490.0,475.0
MUZZAFARNAGAR,02/06/2010,20.0,425.0,500.0,475.0
MUZZAFARNAGAR,03/06/2010,23.0,425.0,500.0,470.0
MUZZAFARNAGAR,04/06/2010,21.0,425.0,500.0,470.0
MUZZAFARNAGAR,05/06/2010,24.0,425.0,500.0,475.0
MUZZAFARNAGAR,06/06/2010,22.5,425.0,500.0,475.0
MUZZAFARNAGAR,07/06/2010,20.0,425.0,500.0,475.0
MUZZAFARNAGAR,08/06/2010,23.0,425.0,500.0,475.0
MUZZAFARNAGAR,09/06/2010,24.5,425.0,500.0,475.0
MUZZAFARNAGAR,10/06/2010,22.0,430.0,500.0,480.0
MUZZAFARNAGAR,11/06/2010,200.0,440.0,500.0,480.0
MUZZAFARNAGAR,12/06/2010,17.5,425.0,520.0,485.0
MUZZAFARNAGAR,13/06/2010,19.0,425.0,500.0,485.0
MUZZAFARNAGAR,14/06/2010,18.5,415.0,500.0,485.0
MUZZAFARNAGAR,15/06/2010,17.5,425.0,500.0,485.0
MUZZAFARNAGAR,16/06/2010,20.0,400.0,500.0,480.0
MUZZAFARNAGAR,17/06/2010,16.0,430.0,500.0,480.0
MUZZAFARNAGAR,18/06/2010,19.0,400.0,500.0,490.0
MUZZAFARNAGAR,19/06/2010,18.0,425.0,500.0,490.0
MUZZAFARNAGAR,20/06/2010,16.0,425.0,510.0,490.0
MUZZAFARNAGAR,21/06/2010,17.5,415.0,520.0,490.0
MUZZAFARNAGAR,22/06/2010,15.0,430.0,510.0,490.0
MUZZAFARNAGAR,23/06/2010,14.5,425.0,550.0,490.0
MUZZAFARNAGAR,24/06/2010,16.0,425.0,500.0,490.0
MUZZAFARNAGAR,25/06/2010,16.5,425.0,500.0,495.0
MUZZAFARNAGAR,26/06/2010,14.5,425.0,510.0,495.0
MUZZAFARNAGAR,28/06/2010,15.0,435.0,510.0,495.0
NAGINA,10/06/2010,2.73,,,440.0
NAGINA,15/06/2010,2.6,,,400.0
NAGINA,16/06/2010,2.5,,,420.0
NAGINA,17/06/2010,2.75,,,410.0
NAGINA,18/06/2010,2.75,,,420.0
NAGINA,19/06/2010,2.5,,,430.0
NAGINA,21/06/2010,2.3,,,450.0
NAGINA,22/06/2010,2.2,,,420.0
NAGINA,23/06/2010,2.15,,,450.0
NAGINA,24/06/2010,2.7,,,450.0
NAGINA,25/06/2010,2.5,,,420.0
NAGINA,26/06/2010,2.6,,,420.0
NAGINA,28/06/2010,2.75,,,460.0
NAGINA,29/06/2010,2.73,,,440.0
NAGINA,30/06/2010,1.7,,,420.0
NAJIBABAD,02/06/2010,1.5,350.0,450.0,400.0
NAJIBABAD,03/06/2010,1.5,,,400.0
NAJIBABAD,04/06/2010,1.5,350.0,450.0,400.0
NAJIBABAD,05/06/2010,2.0,350.0,450.0,400.0
NAJIBABAD,06/06/2010,2.0,450.0,550.0,500.0
NAJIBABAD,07/06/2010,2.0,400.0,450.0,420.0
NAJIBABAD,08/06/2010,2.0,400.0,450.0,420.0
NAJIBABAD,09/06/2010,1.5,400.0,500.0,420.0
NAJIBABAD,10/06/2010,2.0,350.0,450.0,400.0
NAJIBABAD,11/06/2010,1.5,350.0,450.0,420.0
NAJIBABAD,12/06/2010,3.0,400.0,450.0,420.0
NAJIBABAD,13/06/2010,2.5,350.0,450.0,400.0
NAJIBABAD,14/06/2010,2.0,350.0,450.0,400.0
NAJIBABAD,15/06/2010,1.3,350.0,450.0,410.0
NAJIBABAD,16/06/2010,1.2,350.0,450.0,400.0
NAJIBABAD,17/06/2010,1.3,350.0,450.0,400.0
NAJIBABAD,18/06/2010,2.0,400.0,500.0,420.0
NAJIBABAD,19/06/2010,1.6,400.0,500.0,420.0
NAJIBABAD,20/06/2010,2.0,400.0,450.0,410.0
NAJIBABAD,22/06/2010,4.0,,,
NAJIBABAD,23/06/2010,2.0,300.0,500.0,420.0
NAJIBABAD,24/06/2010,3.0,350.0,450.0,400.0
NAJIBABAD,25/06/2010,3.0,400.0,500.0,430.0
NAJIBABAD,26/06/2010,3.5,350.0,450.0,400.0
NAJIBABAD,27/06/2010,2.0,400.0,500.0,430.0
NAJIBABAD,28/06/2010,3.0,400.0,450.0,420.0
NAJIBABAD,29/06/2010,3.0,400.0,500.0,440.0
NAJIBABAD,30/06/2010,2.0,400.0,500.0,450.0
NAUGARH,01/06/2010,36.0,,,600.0
NAUGARH,02/06/2010,38.0,,,610.0
NAUGARH,03/06/2010,34.0,,,610.0
NAUGARH,04/06/2010,38.0,,,615.0
NAUGARH,05/06/2010,36.0,,,620.0
NAUGARH,07/06/2010,31.0,,,600.0
NAUGARH,08/06/2010,41.0,,,590.0
NAUGARH,09/06/2010,36.0,,,600.0
NAUGARH,10/06/2010,34.0,,,580.0
NAUGARH,11/06/2010,36.0,,,570.0
NAUGARH,12/06/2010,32.0,,,575.0
NAUTNAVA,07/06/2010,70.0,,,640.0
NAUTNAVA,14/06/2010,60.0,,,600.0
NAUTNAVA,28/06/2010,70.0,,,575.0
ORAI,01/06/2010,22.0,,,500.0
ORAI,02/06/2010,24.0,,,500.0
ORAI,03/06/2010,25.0,,,500.0
ORAI,04/06/2010,20.0,,,500.0
ORAI,05/06/2010,21.0,,,500.0
ORAI,06/06/2010,30.0,,,550.0
ORAI,07/06/2010,25.0,,,550.0
ORAI,08/06/2010,20.0,,,550.0
ORAI,09/06/2010,30.0,,,550.0
ORAI,10/06/2010,25.0,,,550.0
ORAI,11/06/2010,20.0,,,550.0
ORAI,12/06/2010,25.0,,,550.0
ORAI,13/06/2010,22.0,,,550.0
ORAI,14/06/2010,20.0,,,550.0
ORAI,16/06/2010,17.5,,,550.0
ORAI,17/06/2010,18.0,,,550.0
ORAI,18/06/2010,20.0,,,550.0
ORAI,19/06/2010,30.0,,,550.0
ORAI,20/06/2010,25.0,,,550.0
ORAI,21/06/2010,22.0,,,550.0
ORAI,23/06/2010,30.0,,,550.0
ORAI,24/06/2010,22.0,,,550.0
ORAI,25/06/2010,21.0,,,500.0
ORAI,26/06/2010,22.0,,,550.0
ORAI,27/06/2010,22.0,,,550.0
ORAI,28/06/2010,24.0,,,550.0
ORAI,30/06/2010,25.0,,,560.0
PARIKSHITGARH,11/06/2010,1.0,350.0,450.0,400.0
PARTAVAL,01/06/2010,10.0,,,625.0
PARTAVAL,02/06/2010,9.0,,,625.0
PARTAVAL,03/06/2010,20.0,,,600.0
PARTAVAL,04/06/2010,16.0,,,610.0
PARTAVAL,05/06/2010,25.0,,,600.0
PARTAVAL,08/06/2010,10.0,,,610.0
PARTAVAL,09/06/2010,20.0,,,600.0
PARTAVAL,10/06/2010,20.0,,,610.0
PARTAVAL,11/06/2010,18.0,,,600.0
PARTAVAL,12/06/2010,20.0,,,600.0
PARTAVAL,14/06/2010,18.0,,,615.0
PARTAVAL,15/06/2010,10.0,,,600.0
PARTAVAL,16/06/2010,8.0,,,600.0
PARTAVAL,17/06/2010,65.0,,,600.0
PARTAVAL,18/06/2010,20.0,,,600.0
PARTAVAL,19/06/2010,10.0,,,600.0
PARTAVAL,21/06/2010,8.0,,,600.0
PARTAVAL,22/06/2010,20.0,,,600.0
PARTAVAL,23/06/2010,16.0,,,610.0
PARTAVAL,24/06/2010,30.0,,,600.0
PARTAVAL,25/06/2010,18.0,,,610.0
PARTAVAL,29/06/2010,8.0,,,615.0
PARTAVAL,30/06/2010,20.0,,,615.0
PILIBHIT,01/06/2010,27.5,,,450.0
PILIBHIT,03/06/2010,30.0,,,450.0
PILIBHIT,04/06/2010,26.0,,,
PILIBHIT,05/06/2010,28.0,,,440.0
PILIBHIT,07/06/2010,26.5,,,442.0
PILIBHIT,08/06/2010,27.5,,,440.0
PILIBHIT,09/06/2010,26.0,,,445.0
PILIBHIT,10/06/2010,24.5,,,450.0
PILIBHIT,11/06/2010,26.5,,,440.0
PILIBHIT,14/06/2010,30.0,,,475.0
PILIBHIT,15/06/2010,20.0,,,485.0
PILIBHIT,16/06/2010,18.5,,,495.0
PILIBHIT,17/06/2010,20.0,,,500.0
PILIBHIT,18/06/2010,25.0,,,505.0
PILIBHIT,19/06/2010,22.0,,,510.0
PILIBHIT,21/06/2010,25.0,,,505.0
PILIBHIT,22/06/2010,20.0,,,510.0
PILIBHIT,23/06/2010,24.0,,,510.0
PILIBHIT,24/06/2010,35.0,,,515.0
PILIBHIT,25/06/2010,20.0,,,516.0
PILIBHIT,26/06/2010,20.0,,,510.0
PILIBHIT,28/06/2010,34.0,,,505.0
PILIBHIT,29/06/2010,36.0,,,500.0
PILIBHIT,30/06/2010,40.0,,,505.0
PURWA,01/06/2010,2.5,,,535.0
PURWA,02/06/2010,3.0,,,530.0
PURWA,03/06/2010,1.2,,,540.0
PURWA,04/06/2010,1.0,,,540.0
PURWA,05/06/2010,1.5,530.0,575.0,540.0
PURWA,06/06/2010,1.0,510.0,550.0,535.0
PURWA,07/06/2010,0.5,530.0,575.0,550.0
PURWA,08/06/2010,1.0,510.0,550.0,530.0
PURWA,09/06/2010,3.5,525.0,550.0,530.0
PURWA,10/06/2010,3.0,525.0,550.0,530.0
PURWA,11/06/2010,1.0,525.0,560.0,540.0
PURWA,12/06/2010,5.5,525.0,560.0,540.0
PURWA,13/06/2010,3.5,530.0,550.0,540.0
PURWA,14/06/2010,2.5,520.0,560.0,540.0
PURWA,15/06/2010,4.0,525.0,550.0,540.0
PURWA,16/06/2010,1.0,,,550.0
PURWA,18/06/2010,2.0,540.0,580.0,560.0
PURWA,19/06/2010,2.5,,,535.0
PURWA,20/06/2010,0.8,,,545.0
PURWA,22/06/2010,0.6,500.0,580.0,545.0
PURWA,23/06/2010,1.0,520.0,590.0,550.0
PURWA,24/06/2010,0.5,510.0,650.0,565.0
PURWA,25/06/2010,1.0,500.0,600.0,560.0
PURWA,26/06/2010,0.7,500.0,600.0,565.0
PURWA,27/06/2010,0.5,500.0,600.0,565.0
PURWA,29/06/2010,0.7,,,575.0
PURWA,30/06/2010,0.6,540.0,600.0,580.0
PUWAHA,01/06/2010,11.5,,,510.0
PUWAHA,02/06/2010,10.0,,,520.0
PUWAHA,03/06/2010,12.0,,,505.0
PUWAHA,11/06/2010,10.0,,,510.0
PUWAHA,13/06/2010,13.0,,,505.0
PUWAHA,23/06/2010,14.5,,,515.0
PUWAHA,24/06/2010,13.0,,,522.0
PUWAHA,25/06/2010,15.2,,,510.0
PUWAHA,29/06/2010,15.2,,,510.0
PUWAHA,30/06/2010,14.0,,,515.0
RAIBAREILLY,01/06/2010,25.0,525.0,540.0,530.0
RAIBAREILLY,02/06/2010,36.0,530.0,540.0,535.0
RAIBAREILLY,03/06/2010,26.0,535.0,545.0,540.0
RAIBAREILLY,04/06/2010,32.5,535.0,545.0,540.0
RAIBAREILLY,05/06/2010,47.5,535.0,550.0,540.0
RAIBAREILLY,06/06/2010,36.0,535.0,550.0,540.0
RAIBAREILLY,07/06/2010,55.0,540.0,560.0,550.0
RAIBAREILLY,08/06/2010,28.0,540.0,560.0,550.0
RAIBAREILLY,09/06/2010,48.0,525.0,540.0,530.0
RAIBAREILLY,10/06/2010,37.0,490.0,510.0,500.0
RAIBAREILLY,11/06/2010,35.0,490.0,515.0,510.0
RAIBAREILLY,12/06/2010,18.0,490.0,515.0,510.0
RAIBAREILLY,13/06/2010,18.0,500.0,530.0,520.0
RAIBAREILLY,14/06/2010,46.0,520.0,540.0,530.0
RAIBAREILLY,15/06/2010,16.0,520.0,540.0,530.0
RAIBAREILLY,16/06/2010,53.0,525.0,540.0,535.0
RAIBAREILLY,17/06/2010,27.0,525.0,540.0,535.0
RAIBAREILLY,18/06/2010,60.0,525.0,540.0,535.0
RAIBAREILLY,19/06/2010,45.0,525.0,540.0,530.0
RAIBAREILLY,20/06/2010,28.0,525.0,540.0,530.0
RAIBAREILLY,21/06/2010,35.0,530.0,540.0,535.0
RAIBAREILLY,22/06/2010,40.0,530.0,540.0,535.0
RAIBAREILLY,23/06/2010,86.0,525.0,540.0,530.0
RAIBAREILLY,24/06/2010,57.0,525.0,540.0,530.0
RAIBAREILLY,25/06/2010,20.0,525.0,540.0,530.0
RAIBAREILLY,26/06/2010,31.0,525.0,540.0,530.0
RAIBAREILLY,27/06/2010,38.0,525.0,540.0,530.0
RAIBAREILLY,28/06/2010,37.0,530.0,540.0,535.0
RAIBAREILLY,29/06/2010,32.0,530.0,540.0,535.0
RAIBAREILLY,30/06/2010,54.0,540.0,560.0,550.0
RAMPUR,01/06/2010,20.0,,,450.0
RAMPUR,,,,,475.0
RAMPUR,02/06/2010,18.0,,,445.0
RAMPUR,03/06/2010,20.0,,,445.0
RAMPUR,04/06/2010,21.0,,,440.0
RAMPUR,05/06/2010,25.0,,,445.0
RAMPUR,06/06/2010,25.0,,,450.0
RAMPUR,07/06/2010,20.0,,,450.0
RAMPUR,08/06/2010,22.5,,,455.0
RAMPUR,09/06/2010,17.5,,,465.0
RAMPUR,10/06/2010,20.0,,,465.0
RAMPUR,11/06/2010,1.0,,,465.0
RAMPUR,12/06/2010,20.0,,,475.0
RAMPUR,13/06/2010,21.0,,,475.0
RAMPUR,14/06/2010,1.3,,,475.0
RAMPUR,15/06/2010,1.0,,,480.0
RAMPUR,16/06/2010,1.1,,,485.0
RAMPUR,17/06/2010,1.4,,,480.0
RAMPUR,18/06/2010,1.2,,,480.0
RAMPUR,19/06/2010,1.2,,,480.0
RAMPUR,21/06/2010,1.0,,,475.0
RAMPUR,22/06/2010,1.0,,,470.0
RAMPUR,23/06/2010,0.8,,,470.0
RAMPUR,24/06/2010,0.8,,,465.0
RAMPUR,25/06/2010,1.0,,,460.0
RAMPUR,28/06/2010,1.0,,,460.0
RAMPUR,29/06/2010,0.8,,,455.0
RAMPUR,30/06/2010,1.0,,,455.0
RAMPURMANIHARAN,22/06/2010,16.0,400.0,500.0,450.0
RAMPURMANIHARAN,23/06/2010,12.0,400.0,500.0,450.0
RAMPURMANIHARAN,25/06/2010,12.0,400.0,500.0,450.0
RAMPURMANIHARAN,29/06/2010,13.0,400.0,500.0,460.0
ROBERTSGANJ,01/06/2010,30.0,,,460.0
ROBERTSGANJ,03/06/2010,12.0,,,475.0
ROBERTSGANJ,04/06/2010,30.0,,,460.0
ROBERTSGANJ,05/06/2010,25.0,,,480.0
ROBERTSGANJ,06/06/2010,30.0,,,475.0
ROBERTSGANJ,07/06/2010,35.0,,,480.0
ROBERTSGANJ,08/06/2010,35.0,,,480.0
ROBERTSGANJ,10/06/2010,28.0,,,480.0
ROBERTSGANJ,11/06/2010,35.0,,,490.0
ROBERTSGANJ,12/06/2010,30.0,,,465.0
ROBERTSGANJ,13/06/2010,28.0,,,480.0
ROBERTSGANJ,14/06/2010,30.0,,,485.0
ROBERTSGANJ,15/06/2010,30.0,,,490.0
ROBERTSGANJ,18/06/2010,25.0,,,480.0
ROBERTSGANJ,19/06/2010,30.0,,,490.0
ROBERTSGANJ,20/06/2010,28.0,,,485.0
ROBERTSGANJ,21/06/2010,35.0,,,490.0
ROBERTSGANJ,22/06/2010,30.0,,,495.0
ROBERTSGANJ,24/06/2010,25.0,,,490.0
ROBERTSGANJ,26/06/2010,34.0,,,490.0
ROBERTSGANJ,27/06/2010,35.0,,,490.0
ROBERTSGANJ,28/06/2010,38.0,,,485.0
ROBERTSGANJ,29/06/2010,39.0,,,485.0
RURA,01/06/2010,2.2,420.0,450.0,435.0
RURA,02/06/2010,2.8,420.0,450.0,435.0
RURA,03/06/2010,3.2,420.0,450.0,435.0
RURA,04/06/2010,3.8,415.0,450.0,435.0
RURA,05/06/2010,2.6,430.0,470.0,450.0
RURA,07/06/2010,3.2,430.0,470.0,450.0
RURA,08/06/2010,2.8,440.0,480.0,460.0
RURA,09/06/2010,2.7,440.0,480.0,460.0
RURA,10/06/2010,2.5,450.0,490.0,470.0
RURA,11/06/2010,2.4,450.0,500.0,475.0
RURA,12/06/2010,2.4,455.0,495.0,475.0
RURA,14/06/2010,2.3,455.0,495.0,475.0
RURA,15/06/2010,2.6,455.0,495.0,475.0
RURA,16/06/2010,2.5,455.0,495.0,475.0
RURA,17/06/2010,2.6,455.0,495.0,475.0
RURA,18/06/2010,2.6,455.0,490.0,475.0
RURA,19/06/2010,2.6,460.0,500.0,480.0
RURA,21/06/2010,2.5,470.0,500.0,485.0
RURA,22/06/2010,2.4,470.0,500.0,485.0
RURA,23/06/2010,2.7,470.0,500.0,485.0
RURA,24/06/2010,3.2,465.0,505.0,485.0
RURA,25/06/2010,3.5,470.0,500.0,485.0
RURA,26/06/2010,3.2,470.0,500.0,485.0
RURA,28/06/2010,2.9,470.0,490.0,485.0
RURA,29/06/2010,2.4,470.0,500.0,485.0
RURA,30/06/2010,2.2,480.0,520.0,500.0
SAHARANPUR,03/06/2010,825.0,390.0,500.0,435.0
SAHARANPUR,04/06/2010,700.0,385.0,510.0,435.0
SAHARANPUR,05/06/2010,690.0,350.0,515.0,440.0
SAHARANPUR,07/06/2010,710.0,360.0,530.0,435.0
SAHARANPUR,09/06/2010,350.0,,,
SAHARANPUR,10/06/2010,300.0,390.0,600.0,430.0
SAHARANPUR,11/06/2010,250.0,390.0,610.0,435.0
SAHARANPUR,21/06/2010,270.0,500.0,750.0,600.0
SAHARANPUR,22/06/2010,250.0,395.0,635.0,450.0
SAHARANPUR,23/06/2010,230.0,390.0,600.0,450.0
SAHARANPUR,24/06/2010,250.0,390.0,610.0,450.0
SAHARANPUR,25/06/2010,230.0,375.0,600.0,455.0
SAHARANPUR,28/06/2010,215.0,375.0,600.0,455.0
SALON,01/06/2010,20.0,360.0,380.0,370.0
SALON,02/06/2010,45.0,350.0,370.0,360.0
SALON,03/06/2010,30.0,340.0,360.0,350.0
SALON,04/06/2010,26.0,350.0,370.0,360.0
SALON,05/06/2010,15.0,360.0,380.0,370.0
SALON,06/06/2010,30.0,340.0,360.0,350.0
SALON,07/06/2010,15.0,350.0,370.0,360.0
SALON,08/06/2010,12.0,340.0,360.0,350.0
SALON,09/06/2010,15.0,330.0,370.0,350.0
SALON,10/06/2010,12.0,330.0,370.0,350.0
SALON,11/06/2010,15.0,340.0,360.0,350.0
SALON,12/06/2010,15.0,350.0,370.0,360.0
SALON,13/06/2010,13.0,,,
SALON,14/06/2010,15.0,350.0,370.0,360.0
SALON,15/06/2010,15.0,350.0,390.0,370.0
SALON,16/06/2010,5.0,340.0,380.0,360.0
SALON,17/06/2010,5.0,350.0,370.0,360.0
SALON,18/06/2010,2.0,350.0,370.0,360.0
SALON,19/06/2010,15.0,360.0,380.0,370.0
SALON,21/06/2010,10.0,350.0,370.0,360.0
SALON,22/06/2010,15.0,360.0,380.0,370.0
SALON,23/06/2010,15.0,,,350.0
SALON,24/06/2010,15.0,,,350.0
SALON,25/06/2010,14.0,,,360.0
SALON,26/06/2010,20.0,,,380.0
SALON,27/06/2010,16.0,,,360.0
SALON,28/06/2010,13.0,,,360.0
SALON,29/06/2010,80.0,,,370.0
SALON,30/06/2010,20.0,,,370.0
SAMBHAL,01/06/2010,30.0,,470.0,
SAMBHAL,02/06/2010,30.0,,450.0,
SAMBHAL,03/06/2010,31.0,,450.0,
SAMBHAL,04/06/2010,35.0,,460.0,
SAMBHAL,05/06/2010,29.0,,460.0,
SAMBHAL,06/06/2010,30.0,,460.0,
SAMBHAL,07/06/2010,101.0,,440.0,
SAMBHAL,08/06/2010,130.0,,460.0,
SAMBHAL,09/06/2010,130.0,,440.0,
SAMBHAL,10/06/2010,31.0,,460.0,
SAMBHAL,11/06/2010,29.0,,460.0,
SAMBHAL,12/06/2010,28.0,,450.0,
SAMBHAL,13/06/2010,28.0,,450.0,
SAMBHAL,14/06/2010,30.0,,300.0,
SAMBHAL,15/06/2010,30.0,,350.0,
SAMBHAL,16/06/2010,31.0,,450.0,
SAMBHAL,17/06/2010,28.0,,460.0,
SAMBHAL,18/06/2010,30.0,,450.0,
SAMBHAL,19/06/2010,130.0,,420.0,
SAMBHAL,20/06/2010,135.0,,450.0,
SAMBHAL,21/06/2010,135.0,,460.0,
SAMBHAL,22/06/2010,120.0,,410.0,
SAMBHAL,23/06/2010,125.0,,420.0,
SAMBHAL,24/06/2010,129.0,,470.0,
SAMBHAL,25/06/2010,135.0,,470.0,
SAMBHAL,26/06/2010,129.0,,460.0,
SAMBHAL,27/06/2010,135.0,,470.0,
SAMBHAL,28/06/2010,130.0,,450.0,
SAMBHAL,29/06/2010,129.0,,460.0,
SAMBHAL,30/06/2010,129.0,,450.0,
SAMSABAD,01/06/2010,17.6,300.0,350.0,345.0
SAMSABAD,02/06/2010,17.9,300.0,350.0,345.0
SAMSABAD,03/06/2010,18.6,300.0,350.0,345.0
SAMSABAD,04/06/2010,17.6,300.0,350.0,345.0
SAMSABAD,05/06/2010,18.0,300.0,350.0,345.0
SAMSABAD,07/06/2010,18.2,300.0,350.0,340.0
SAMSABAD,08/06/2010,18.6,300.0,350.0,340.0
SAMSABAD,09/06/2010,18.8,300.0,350.0,345.0
SAMSABAD,10/06/2010,18.6,300.0,360.0,355.0
SAMSABAD,11/06/2010,18.4,300.0,350.0,350.0
SAMSABAD,12/06/2010,17.6,325.0,400.0,350.0
SAMSABAD,14/06/2010,18.0,325.0,400.0,355.0
SAMSABAD,15/06/2010,17.4,325.0,400.0,360.0
SAMSABAD,16/06/2010,17.6,325.0,400.0,365.0
SAMSABAD,17/06/2010,17.4,325.0,400.0,375.0
SAMSABAD,18/06/2010,17.6,325.0,400.0,385.0
SAMSABAD,19/06/2010,17.8,325.0,400.0,385.0
SAMSABAD,21/06/2010,17.7,325.0,400.0,385.0
SAMSABAD,22/06/2010,17.4,325.0,400.0,390.0
SAMSABAD,23/06/2010,17.2,325.0,400.0,390.0
SAMSABAD,24/06/2010,17.2,325.0,400.0,400.0
SANDI,01/06/2010,2.5,,,430.0
SANDI,02/06/2010,2.0,,,440.0
SANDI,03/06/2010,1.8,,,450.0
SANDI,04/06/2010,1.0,,,440.0
SANDI,05/06/2010,0.4,,,440.0
SANDI,07/06/2010,5.0,,,430.0
SANDI,09/06/2010,2.0,,,410.0
