<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3a0be36c9d7fe6b172245f67309aa06092ad0f9f393d320e8e60d2e8cb0a1c77
size 195368
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BAHRAICH,08/02/2018,168.5,540.0,560.0,550.0
BAHRAICH,09/02/2018,177.5,530.0,550.0,540.0
BAHRAICH,13/02/2018,186.2,530.0,550.0,540.0
BAHRAICH,15/02/2018,213.5,530.0,550.0,540.0
BAHRAICH,16/02/2018,152.5,530.0,550.0,540.0
BAHRAICH,17/02/2018,167.5,530.0,550.0,540.0
BAHRAICH,19/02/2018,157.5,520.0,540.0,530.0
BAHRAICH,20/02/2018,165.5,520.0,540.0,530.0
BAHRAICH,21/02/2018,176.5,600.0,640.0,620.0
BAHRAICH,22/02/2018,141.5,600.0,630.0,620.0
BAHRAICH,23/02/2018,157.5,600.0,630.0,620.0
BAHRAICH,24/02/2018,161.5,600.0,640.0,620.0
BAHRAICH,26/02/2018,157.2,600.0,640.0,620.0
BAHRAICH,27/02/2018,143.2,610.0,640.0,630.0
BAHRAICH,28/02/2018,143.2,610.0,650.0,630.0
BALLIA,01/02/2018,130.0,550.0,600.0,575.0
BALLIA,02/02/2018,150.0,525.0,600.0,570.0
BALLIA,03/02/2018,180.0,550.0,650.0,600.0
BALLIA,05/02/2018,160.0,550.0,600.0,575.0
BALLIA,06/02/2018,170.0,510.0,600.0,560.0
BALLIA,07/02/2018,130.0,525.0,600.0,575.0
BALLIA,08/02/2018,140.0,525.0,600.0,560.0
BALLIA,09/02/2018,170.0,550.0,625.0,575.0
BALLIA,10/02/2018,150.0,550.0,625.0,600.0
BALLIA,12/02/2018,130.0,575.0,650.0,610.0
BALLIA,13/02/2018,160.0,550.0,650.0,600.0
BALLIA,14/02/2018,190.0,550.0,625.0,590.0
BALLIA,15/02/2018,150.0,550.0,640.0,600.0
BALLIA,16/02/2018,170.0,480.0,560.0,525.0
BALLIA,17/02/2018,190.0,500.0,675.0,550.0
BALLIA,19/02/2018,150.0,500.0,550.0,525.0
BALLIA,20/02/2018,160.0,500.0,575.0,550.0
BALLIA,21/02/2018,110.0,475.0,560.0,525.0
BALLIA,22/02/2018,100.0,500.0,550.0,520.0
BALLIA,23/02/2018,60.0,500.0,560.0,530.0
BALLIA,24/02/2018,40.0,500.0,575.0,540.0
BALLIA,26/02/2018,60.0,510.0,600.0,550.0
BALLIA,27/02/2018,70.0,510.0,600.0,560.0
BALLIA,28/02/2018,8.0,525.0,600.0,550.0
BALRAMPUR,01/02/2018,60.0,425.0,475.0,450.0
BALRAMPUR,02/02/2018,20.0,400.0,450.0,425.0
BALRAMPUR,03/02/2018,35.0,400.0,460.0,430.0
BALRAMPUR,05/02/2018,40.0,350.0,400.0,375.0
BALRAMPUR,06/02/2018,30.0,375.0,430.0,400.0
BALRAMPUR,07/02/2018,50.0,375.0,435.0,400.0
BALRAMPUR,08/02/2018,45.0,400.0,460.0,435.0
BALRAMPUR,09/02/2018,60.0,345.0,425.0,380.0
BALRAMPUR,12/02/2018,2.0,375.0,425.0,400.0
BALRAMPUR,13/02/2018,35.0,380.0,450.0,410.0
BALRAMPUR,14/02/2018,40.0,425.0,470.0,450.0
BALRAMPUR,15/02/2018,50.0,400.0,450.0,425.0
BALRAMPUR,16/02/2018,35.0,375.0,425.0,400.0
BALRAMPUR,17/02/2018,25.0,410.0,475.0,450.0
BALRAMPUR,19/02/2018,40.0,340.0,410.0,380.0
BALRAMPUR,20/02/2018,35.0,410.0,475.0,435.0
BALRAMPUR,21/02/2018,35.0,425.0,475.0,450.0
BALRAMPUR,22/02/2018,45.0,415.0,470.0,450.0
BALRAMPUR,23/02/2018,44.0,380.0,450.0,415.0
BALRAMPUR,24/02/2018,35.0,410.0,465.0,450.0
BALRAMPUR,26/02/2018,40.0,400.0,460.0,435.0
BALRAMPUR,27/02/2018,25.0,420.0,475.0,450.0
BALRAMPUR,28/02/2018,30.0,415.0,465.0,435.0
BANDA,01/02/2018,45.0,530.0,625.0,585.0
BANDA,02/02/2018,40.0,550.0,610.0,585.0
BANDA,03/02/2018,45.0,560.0,620.0,580.0
BANDA,04/02/2018,52.5,550.0,610.0,570.0
BANDA,05/02/2018,58.0,515.0,600.0,550.0
BANDA,07/02/2018,60.0,500.0,600.0,540.0
BANDA,08/02/2018,57.0,520.0,600.0,550.0
BANDA,09/02/2018,50.0,490.0,575.0,540.0
BANDA,10/02/2018,45.0,520.0,600.0,545.0
BANDA,11/02/2018,52.0,500.0,580.0,540.0
BANDA,12/02/2018,50.0,510.0,600.0,550.0
BANDA,14/02/2018,60.0,510.0,600.0,550.0
BANDA,15/02/2018,65.0,480.0,570.0,530.0
BANDA,16/02/2018,60.0,500.0,560.0,525.0
BANDA,17/02/2018,54.0,480.0,575.0,535.0
BANDA,18/02/2018,50.0,520.0,600.0,545.0
BANDA,19/02/2018,60.0,480.0,570.0,525.0
BANDA,21/02/2018,55.0,510.0,600.0,560.0
BANDA,22/02/2018,50.0,550.0,625.0,585.0
BANDA,23/02/2018,56.0,525.0,600.0,560.0
BANDA,24/02/2018,50.0,560.0,630.0,590.0
BANDA,25/02/2018,56.0,540.0,600.0,575.0
BANDA,26/02/2018,65.0,515.0,585.0,540.0
BANDA,28/02/2018,58.0,520.0,600.0,550.0
BANGARMAU,02/02/2018,76.0,480.0,580.0,530.0
BANGARMAU,03/02/2018,109.7,450.0,550.0,500.0
BANGARMAU,04/02/2018,51.0,450.0,550.0,500.0
BANGARMAU,05/02/2018,119.5,450.0,550.0,500.0
BANGARMAU,06/02/2018,60.0,450.0,550.0,500.0
BANGARMAU,07/02/2018,44.5,430.0,530.0,480.0
BANGARMAU,09/02/2018,149.0,400.0,500.0,450.0
BANGARMAU,10/02/2018,40.0,450.0,550.0,500.0
BANGARMAU,11/02/2018,41.5,450.0,550.0,500.0
BANGARMAU,12/02/2018,63.5,450.0,550.0,500.0
BANGARMAU,13/02/2018,23.0,450.0,550.0,500.0
BANGARMAU,14/02/2018,20.0,450.0,550.0,500.0
BANGARMAU,16/02/2018,53.5,450.0,550.0,500.0
BANGARMAU,17/02/2018,10.0,450.0,550.0,500.0
BANGARMAU,18/02/2018,23.3,450.0,550.0,500.0
BANGARMAU,19/02/2018,23.0,450.0,550.0,500.0
BANGARMAU,20/02/2018,20.0,450.0,550.0,500.0
BANGARMAU,21/02/2018,20.0,450.0,550.0,500.0
BANGARMAU,23/02/2018,25.0,475.0,575.0,525.0
BANGARMAU,24/02/2018,21.0,475.0,575.0,525.0
BANGARMAU,25/02/2018,15.5,475.0,575.0,525.0
BANGARMAU,26/02/2018,20.0,470.0,570.0,520.0
BANGARMAU,27/02/2018,24.0,490.0,590.0,540.0
BANGARMAU,28/02/2018,20.5,490.0,590.0,540.0
BARABANKI,01/02/2018,128.0,410.0,600.0,510.0
BARABANKI,02/02/2018,130.0,400.0,580.0,500.0
BARABANKI,03/02/2018,135.0,410.0,595.0,500.0
BARABANKI,05/02/2018,145.0,410.0,510.0,495.0
BARABANKI,06/02/2018,128.0,440.0,610.0,510.0
BARABANKI,07/02/2018,140.0,410.0,600.0,500.0
BARABANKI,08/02/2018,138.0,410.0,540.0,490.0
BARABANKI,,,410.0,540.0,490.0
BARABANKI,09/02/2018,140.0,390.0,570.0,480.0
BARABANKI,12/02/2018,134.0,450.0,500.0,485.0
BARABANKI,13/02/2018,145.0,410.0,500.0,480.0
BARABANKI,14/02/2018,125.0,425.0,500.0,490.0
BARABANKI,15/02/2018,145.0,425.0,500.0,480.0
BARABANKI,16/02/2018,135.0,425.0,500.0,485.0
BARABANKI,17/02/2018,148.0,450.0,500.0,480.0
BARABANKI,19/02/2018,128.0,480.0,510.0,490.0
BARABANKI,20/02/2018,131.0,450.0,520.0,500.0
BARABANKI,21/02/2018,125.0,490.0,525.0,510.0
BARABANKI,22/02/2018,121.0,410.0,600.0,520.0
BARABANKI,23/02/2018,120.0,500.0,530.0,525.0
BARABANKI,24/02/2018,118.0,500.0,540.0,530.0
BARABANKI,26/02/2018,124.0,500.0,560.0,525.0
BARABANKI,27/02/2018,126.0,450.0,600.0,520.0
BARABANKI,28/02/2018,124.0,500.0,570.0,525.0
BARAUT,01/02/2018,7.0,,,400.0
BARAUT,02/02/2018,8.0,,,400.0
BARAUT,03/02/2018,9.0,,,400.0
BARAUT,04/02/2018,8.0,,,400.0
BARAUT,05/02/2018,7.0,,,400.0
BARAUT,06/02/2018,9.0,,,400.0
BARAUT,07/02/2018,8.0,,,400.0
BARAUT,08/02/2018,8.0,,,380.0
BARAUT,09/02/2018,8.0,,,380.0
BARAUT,10/02/2018,8.0,,,380.0
BARAUT,11/02/2018,8.0,,,380.0
BARAUT,12/02/2018,7.0,,,400.0
BARAUT,13/02/2018,8.0,,,380.0
BARAUT,14/02/2018,7.0,,,380.0
BARAUT,15/02/2018,9.0,,,380.0
BARAUT,16/02/2018,8.0,,,380.0
BARAUT,17/02/2018,7.0,,,380.0
BARAUT,18/02/2018,8.0,,,380.0
BARAUT,19/02/2018,8.0,,,380.0
BARAUT,20/02/2018,8.0,,,380.0
BARAUT,21/02/2018,7.0,,,380.0
BARAUT,22/02/2018,8.0,,,380.0
BARAUT,23/02/2018,6.0,,,380.0
BARAUT,24/02/2018,6.0,,,380.0
BARAUT,25/02/2018,6.0,,,400.0
BARAUT,26/02/2018,7.0,,,380.0
BARAUT,27/02/2018,5.0,,,380.0
BARAUT,28/02/2018,7.0,,,380.0
BAREILLY,01/02/2018,150.0,380.0,450.0,425.0
BAREILLY,02/02/2018,111.7,370.0,450.0,410.0
BAREILLY,03/02/2018,10.0,820.0,900.0,860.0
BAREILLY,04/02/2018,75.0,375.0,425.0,400.0
BAREILLY,05/02/2018,90.0,350.0,440.0,400.0
BAREILLY,06/02/2018,90.0,370.0,420.0,395.0
BAREILLY,07/02/2018,129.0,395.0,475.0,430.0
BAREILLY,08/02/2018,95.0,400.0,450.0,435.0
BAREILLY,09/02/2018,100.0,400.0,460.0,435.0
BAREILLY,10/02/2018,325.0,400.0,525.0,450.0
BAREILLY,11/02/2018,240.0,425.0,550.0,475.0
BAREILLY,12/02/2018,54.0,415.0,500.0,450.0
BAREILLY,13/02/2018,40.0,420.0,500.0,450.0
BAREILLY,14/02/2018,53.0,400.0,500.0,460.0
BAREILLY,15/02/2018,60.0,400.0,500.0,450.0
BAREILLY,16/02/2018,126.0,400.0,500.0,485.0
BAREILLY,18/02/2018,75.0,475.0,650.0,550.0
BAREILLY,19/02/2018,185.0,500.0,600.0,550.0
BAREILLY,20/02/2018,147.0,490.0,600.0,560.0
BAREILLY,21/02/2018,135.0,500.0,620.0,570.0
BAREILLY,22/02/2018,140.0,500.0,600.0,555.0
BAREILLY,23/02/2018,139.5,525.0,620.0,575.0
BAREILLY,24/02/2018,135.0,550.0,650.0,600.0
BAREILLY,25/02/2018,147.0,525.0,625.0,585.0
BAREILLY,26/02/2018,165.0,525.0,625.0,580.0
BAREILLY,27/02/2018,130.0,550.0,600.0,585.0
BARHAJ,01/02/2018,1.0,660.0,680.0,670.0
BARHAJ,02/02/2018,1.0,680.0,700.0,690.0
BARHAJ,03/02/2018,1.0,685.0,710.0,695.0
BARHAJ,05/02/2018,1.0,670.0,700.0,680.0
BARHAJ,06/02/2018,1.0,680.0,705.0,690.0
BARHAJ,07/02/2018,1.0,670.0,700.0,680.0
BARHAJ,08/02/2018,1.0,690.0,710.0,700.0
BARHAJ,09/02/2018,1.0,670.0,700.0,680.0
BARHAJ,10/02/2018,1.0,680.0,700.0,690.0
BARHAJ,12/02/2018,1.0,670.0,700.0,680.0
BARHAJ,13/02/2018,1.0,680.0,700.0,690.0
BARHAJ,16/02/2018,1.0,600.0,700.0,650.0
BARHAJ,17/02/2018,1.0,680.0,700.0,690.0
BARHAJ,21/02/2018,1.0,710.0,740.0,725.0
BARHAJ,23/02/2018,1.0,700.0,745.0,725.0
BARHAJ,24/02/2018,1.0,580.0,600.0,590.0
BARHAJ,26/02/2018,1.0,580.0,610.0,590.0
BARHAJ,27/02/2018,1.0,580.0,610.0,590.0
BASTI,01/02/2018,150.0,580.0,650.0,615.0
BASTI,02/02/2018,127.0,580.0,650.0,615.0
BASTI,03/02/2018,115.0,550.0,620.0,600.0
BASTI,04/02/2018,130.0,560.0,600.0,585.0
BASTI,05/02/2018,120.0,550.0,600.0,570.0
BASTI,06/02/2018,98.0,550.0,600.0,570.0
BASTI,07/02/2018,110.0,550.0,600.0,570.0
BASTI,08/02/2018,136.0,510.0,600.0,560.0
BASTI,09/02/2018,107.5,520.0,600.0,560.0
BASTI,10/02/2018,90.0,510.0,590.0,560.0
BASTI,11/02/2018,70.0,510.0,600.0,560.0
BASTI,12/02/2018,112.5,510.0,600.0,560.0
BASTI,14/02/2018,80.0,510.0,600.0,560.0
BASTI,15/02/2018,120.0,510.0,600.0,560.0
BASTI,16/02/2018,110.0,520.0,600.0,570.0
BASTI,17/02/2018,120.0,520.0,600.0,570.0
BASTI,18/02/2018,98.5,550.0,600.0,570.0
BASTI,19/02/2018,98.0,530.0,600.0,570.0
BASTI,20/02/2018,89.5,550.0,600.0,570.0
BASTI,21/02/2018,91.5,550.0,600.0,570.0
BASTI,22/02/2018,87.0,550.0,600.0,575.0
BASTI,23/02/2018,78.0,550.0,600.0,575.0
BASTI,24/02/2018,86.5,550.0,600.0,575.0
BASTI,25/02/2018,90.0,550.0,600.0,575.0
BASTI,26/02/2018,96.0,550.0,610.0,580.0
BASTI,27/02/2018,110.0,550.0,610.0,580.0
BEWAR,03/02/2018,324.0,300.0,400.0,350.0
BEWAR,06/02/2018,450.0,300.0,400.0,350.0
BEWAR,09/02/2018,480.0,300.0,410.0,360.0
BEWAR,10/02/2018,523.0,300.0,400.0,350.0
BEWAR,13/02/2018,532.0,360.0,480.0,420.0
BEWAR,16/02/2018,520.0,300.0,540.0,480.0
BEWAR,17/02/2018,550.0,350.0,550.0,450.0
BEWAR,20/02/2018,510.0,350.0,480.0,450.0
BEWAR,23/02/2018,430.0,400.0,550.0,450.0
BEWAR,24/02/2018,410.0,450.0,650.0,500.0
BEWAR,27/02/2018,230.0,450.0,550.0,500.0
BHARTHNA,01/02/2018,45.0,440.0,580.0,515.0
BHARTHNA,02/02/2018,50.0,425.0,580.0,500.0
BHARTHNA,03/02/2018,45.0,440.0,570.0,500.0
BHARTHNA,05/02/2018,50.0,440.0,560.0,480.0
BHARTHNA,06/02/2018,50.0,410.0,580.0,480.0
BHARTHNA,07/02/2018,50.0,420.0,560.0,470.0
BHARTHNA,08/02/2018,45.0,450.0,590.0,500.0
BHARTHNA,09/02/2018,50.0,400.0,550.0,470.0
BHARTHNA,10/02/2018,45.0,425.0,560.0,500.0
BHARTHNA,12/02/2018,40.0,400.0,570.0,480.0
BHARTHNA,13/02/2018,50.0,400.0,550.0,470.0
BHARTHNA,14/02/2018,45.0,400.0,560.0,480.0
BHARTHNA,15/02/2018,50.0,400.0,550.0,480.0
BHARTHNA,16/02/2018,40.0,480.0,620.0,540.0
BHARTHNA,17/02/2018,35.0,450.0,650.0,560.0
BHARTHNA,19/02/2018,45.0,460.0,600.0,530.0
BHARTHNA,20/02/2018,50.0,460.0,600.0,520.0
BHARTHNA,21/02/2018,40.0,440.0,620.0,540.0
BHARTHNA,22/02/2018,45.0,440.0,630.0,540.0
BHARTHNA,23/02/2018,50.0,430.0,600.0,530.0
BHARTHNA,24/02/2018,40.0,480.0,640.0,560.0
BHARTHNA,26/02/2018,45.0,500.0,620.0,550.0
BHARTHNA,27/02/2018,50.0,450.0,640.0,550.0
BHARUASUMERPUR,02/02/2018,30.0,585.0,612.0,600.0
BHARUASUMERPUR,03/02/2018,10.0,580.0,620.0,600.0
BHARUASUMERPUR,04/02/2018,12.0,578.0,620.0,600.0
BHARUASUMERPUR,05/02/2018,10.0,560.0,605.0,580.0
BHARUASUMERPUR,06/02/2018,10.0,570.0,600.0,585.0
BHARUASUMERPUR,07/02/2018,8.0,565.0,605.0,585.0
BHARUASUMERPUR,09/02/2018,11.0,565.0,600.0,580.0
BHARUASUMERPUR,10/02/2018,10.0,560.0,610.0,580.0
BHARUASUMERPUR,11/02/2018,12.0,570.0,615.0,590.0
BHARUASUMERPUR,12/02/2018,15.0,565.0,615.0,590.0
BHARUASUMERPUR,13/02/2018,10.0,585.0,625.0,600.0
BHARUASUMERPUR,14/02/2018,11.0,570.0,600.0,585.0
BHARUASUMERPUR,16/02/2018,10.0,560.0,605.0,580.0
BHARUASUMERPUR,17/02/2018,10.0,570.0,620.0,595.0
BHARUASUMERPUR,18/02/2018,11.0,565.0,605.0,580.0
BHARUASUMERPUR,19/02/2018,10.0,580.0,615.0,590.0
BHARUASUMERPUR,20/02/2018,15.0,575.0,615.0,600.0
BHARUASUMERPUR,21/02/2018,10.0,560.0,615.0,590.0
BHARUASUMERPUR,23/02/2018,15.0,560.0,605.0,580.0
BHARUASUMERPUR,24/02/2018,8.0,560.0,600.0,580.0
BHARUASUMERPUR,25/02/2018,20.0,560.0,600.0,575.0
BHARUASUMERPUR,26/02/2018,10.0,560.0,600.0,575.0
BHARUASUMERPUR,27/02/2018,18.0,560.0,605.0,580.0
BHARUASUMERPUR,28/02/2018,25.0,580.0,615.0,590.0
BHEHJOI,03/02/2018,100.0,300.0,320.0,310.0
BHEHJOI,04/02/2018,120.0,300.0,310.0,305.0
BHEHJOI,07/02/2018,100.0,300.0,320.0,310.0
BHEHJOI,08/02/2018,60.0,300.0,320.0,310.0
BHEHJOI,09/02/2018,100.0,300.0,320.0,310.0
BHEHJOI,10/02/2018,100.0,300.0,320.0,310.0
BHEHJOI,21/02/2018,100.0,300.0,310.0,305.0
BHEHJOI,22/02/2018,70.0,300.0,320.0,310.0
BHEHJOI,23/02/2018,60.0,300.0,320.0,310.0
BHEHJOI,24/02/2018,60.0,300.0,320.0,310.0
BHEHJOI,26/02/2018,50.0,300.0,320.0,310.0
BHEHJOI,27/02/2018,50.0,300.0,320.0,310.0
BHEHJOI,28/02/2018,100.0,300.0,320.0,310.0
BIJNAUR,01/02/2018,19.0,400.0,470.0,440.0
BIJNAUR,02/02/2018,18.0,410.0,490.0,450.0
BIJNAUR,03/02/2018,17.0,410.0,480.0,440.0
BIJNAUR,04/02/2018,18.0,420.0,480.0,450.0
BIJNAUR,05/02/2018,19.0,400.0,500.0,450.0
BIJNAUR,06/02/2018,20.0,415.0,475.0,455.0
BIJNAUR,07/02/2018,18.0,440.0,500.0,470.0
BIJNAUR,08/02/2018,20.0,420.0,490.0,460.0
BIJNAUR,09/02/2018,19.0,420.0,480.0,450.0
BIJNAUR,10/02/2018,17.0,430.0,490.0,460.0
BIJNAUR,11/02/2018,18.0,400.0,490.0,450.0
BIJNAUR,12/02/2018,18.5,410.0,480.0,450.0
BIJNAUR,13/02/2018,17.0,400.0,480.0,440.0
BIJNAUR,14/02/2018,17.5,410.0,480.0,450.0
BIJNAUR,15/02/2018,16.0,420.0,500.0,460.0
BIJNAUR,16/02/2018,16.5,430.0,490.0,465.0
BIJNAUR,17/02/2018,16.0,420.0,500.0,460.0
BIJNAUR,18/02/2018,15.0,410.0,480.0,450.0
BIJNAUR,19/02/2018,14.0,420.0,490.0,455.0
BIJNAUR,20/02/2018,13.0,440.0,510.0,480.0
BIJNAUR,21/02/2018,18.0,450.0,510.0,485.0
BIJNAUR,22/02/2018,20.0,450.0,520.0,490.0
BIJNAUR,23/02/2018,18.0,450.0,530.0,495.0
BIJNAUR,24/02/2018,19.0,460.0,530.0,500.0
BIJNAUR,25/02/2018,20.0,460.0,530.0,500.0
BIJNAUR,26/02/2018,21.0,450.0,540.0,500.0
BIJNAUR,27/02/2018,22.0,470.0,530.0,500.0
BILLSADDA,01/02/2018,12.0,300.0,410.0,350.0
BILLSADDA,02/02/2018,12.0,310.0,410.0,360.0
BILLSADDA,03/02/2018,15.0,300.0,390.0,340.0
BILLSADDA,04/02/2018,17.0,315.0,400.0,360.0
BILLSADDA,05/02/2018,14.0,310.0,400.0,350.0
BILLSADDA,06/02/2018,20.0,290.0,380.0,335.0
BILLSADDA,07/02/2018,15.0,280.0,370.0,325.0
BILLSADDA,08/02/2018,14.0,300.0,380.0,325.0
BILLSADDA,09/02/2018,20.0,300.0,390.0,345.0
BILLSADDA,10/02/2018,12.0,290.0,380.0,340.0
BILLSADDA,11/02/2018,20.0,300.0,390.0,345.0
BILLSADDA,12/02/2018,14.0,290.0,400.0,350.0
BILLSADDA,13/02/2018,20.0,300.0,390.0,345.0
BILLSADDA,15/02/2018,15.0,310.0,400.0,350.0
BILLSADDA,16/02/2018,18.0,315.0,410.0,355.0
BILLSADDA,17/02/2018,20.0,280.0,390.0,340.0
BILLSADDA,18/02/2018,15.0,280.0,380.0,340.0
BILLSADDA,19/02/2018,18.0,290.0,380.0,325.0
BILLSADDA,20/02/2018,14.0,300.0,380.0,345.0
BILLSADDA,21/02/2018,20.0,300.0,400.0,350.0
BILLSADDA,22/02/2018,15.0,280.0,415.0,360.0
BILLSADDA,23/02/2018,20.0,300.0,410.0,360.0
BILLSADDA,24/02/2018,14.0,305.0,390.0,345.0
BILLSADDA,25/02/2018,16.0,300.0,400.0,360.0
BILLSADDA,26/02/2018,22.0,310.0,400.0,355.0
BILLSADDA,27/02/2018,22.0,300.0,410.0,350.0
BILLSADDA,28/02/2018,16.0,310.0,415.0,370.0
BILSI,02/02/2018,12.5,400.0,520.0,445.0
BILSI,03/02/2018,9.0,400.0,550.0,450.0
BILSI,04/02/2018,6.5,350.0,450.0,400.0
BILSI,05/02/2018,8.0,350.0,430.0,380.0
BILSI,06/02/2018,10.0,300.0,410.0,350.0
BILSI,07/02/2018,7.2,300.0,380.0,330.0
BILSI,09/02/2018,5.0,250.0,350.0,300.0
BILSI,10/02/2018,2.8,250.0,350.0,300.0
BILSI,11/02/2018,3.6,250.0,360.0,300.0
BILSI,12/02/2018,2.0,250.0,360.0,300.0
BILSI,13/02/2018,3.5,250.0,340.0,300.0
BILSI,14/02/2018,1.5,250.0,360.0,300.0
BILSI,16/02/2018,8.0,280.0,350.0,300.0
BILSI,17/02/2018,9.0,250.0,350.0,300.0
BILSI,18/02/2018,7.5,250.0,340.0,300.0
BILSI,19/02/2018,10.0,250.0,340.0,300.0
BILSI,20/02/2018,18.5,450.0,550.0,480.0
BILSI,23/02/2018,18.0,425.0,500.0,450.0
BILSI,24/02/2018,5.0,400.0,550.0,450.0
BILSI,25/02/2018,7.0,440.0,520.0,470.0
BILSI,26/02/2018,15.0,450.0,520.0,480.0
BILSI,27/02/2018,21.5,450.0,560.0,500.0
BILSI,28/02/2018,8.0,480.0,550.0,500.0
BINDKI,01/02/2018,350.0,500.0,600.0,540.0
BINDKI,02/02/2018,250.0,500.0,600.0,550.0
BINDKI,04/02/2018,300.0,550.0,580.0,560.0
BINDKI,05/02/2018,650.0,500.0,600.0,550.0
BINDKI,06/02/2018,450.0,500.0,580.0,540.0
BINDKI,07/02/2018,450.0,500.0,600.0,540.0
BINDKI,08/02/2018,300.0,500.0,560.0,540.0
BINDKI,09/02/2018,350.0,500.0,600.0,530.0
BINDKI,11/02/2018,500.0,500.0,600.0,540.0
BINDKI,12/02/2018,450.0,500.0,550.0,530.0
BINDKI,13/02/2018,400.0,500.0,560.0,540.0
BINDKI,14/02/2018,600.0,500.0,600.0,530.0
BINDKI,15/02/2018,460.0,,,
BINDKI,16/02/2018,350.0,500.0,560.0,530.0
BINDKI,18/02/2018,400.0,500.0,560.0,530.0
BINDKI,19/02/2018,450.0,500.0,550.0,530.0
BINDKI,20/02/2018,360.0,500.0,560.0,540.0
BINDKI,21/02/2018,400.0,500.0,550.0,520.0
BINDKI,26/02/2018,400.0,500.0,550.0,530.0
BINDKI,27/02/2018,200.0,500.0,550.0,530.0
BINDKI,28/02/2018,250.0,500.0,550.0,530.0
BULAND SHAHR,02/02/2018,160.0,480.0,510.0,490.0
BULAND SHAHR,03/02/2018,180.0,450.0,500.0,485.0
BULAND SHAHR,05/02/2018,160.0,425.0,500.0,450.0
BULAND SHAHR,06/02/2018,170.0,450.0,490.0,485.0
BULAND SHAHR,07/02/2018,150.0,450.0,490.0,485.0
BULAND SHAHR,08/02/2018,160.0,430.0,500.0,460.0
BULAND SHAHR,09/02/2018,180.0,450.0,500.0,480.0
BULAND SHAHR,10/02/2018,200.0,450.0,500.0,485.0
BULAND SHAHR,12/02/2018,240.0,450.0,500.0,480.0
BULAND SHAHR,14/02/2018,220.0,450.0,500.0,480.0
BULAND SHAHR,15/02/2018,210.0,450.0,510.0,490.0
BULAND SHAHR,16/02/2018,200.0,450.0,510.0,495.0
BULAND SHAHR,17/02/2018,220.0,450.0,500.0,480.0
BULAND SHAHR,19/02/2018,234.0,445.0,510.0,470.0
BULAND SHAHR,20/02/2018,240.0,450.0,510.0,475.0
BULAND SHAHR,21/02/2018,238.0,450.0,510.0,470.0
BULAND SHAHR,22/02/2018,240.0,450.0,510.0,475.0
BULAND SHAHR,23/02/2018,250.0,450.0,500.0,460.0
BULAND SHAHR,24/02/2018,248.0,400.0,500.0,450.0
BULAND SHAHR,26/02/2018,200.0,470.0,550.0,500.0
BULAND SHAHR,27/02/2018,250.0,450.0,550.0,485.0
BULAND SHAHR,28/02/2018,250.0,450.0,550.0,480.0
CHAANDPUR,01/02/2018,4.0,300.0,350.0,320.0
CHAANDPUR,02/02/2018,2.0,300.0,350.0,320.0
CHAANDPUR,03/02/2018,2.0,300.0,350.0,320.0
CHAANDPUR,04/02/2018,2.0,300.0,320.0,310.0
CHAANDPUR,05/02/2018,2.0,300.0,350.0,320.0
CHAANDPUR,06/02/2018,2.0,320.0,360.0,350.0
CHAANDPUR,07/02/2018,9.0,300.0,375.0,350.0
CHAANDPUR,08/02/2018,0.4,300.0,320.0,310.0
CHAANDPUR,09/02/2018,0.4,300.0,360.0,350.0
CHAANDPUR,10/02/2018,0.4,300.0,320.0,310.0
CHAANDPUR,11/02/2018,0.4,300.0,380.0,340.0
CHAANDPUR,12/02/2018,1.0,300.0,360.0,340.0
CHAANDPUR,13/02/2018,0.8,300.0,340.0,320.0
CHAANDPUR,14/02/2018,0.5,300.0,360.0,340.0
CHAANDPUR,15/02/2018,0.6,300.0,360.0,350.0
CHAANDPUR,16/02/2018,0.8,300.0,340.0,320.0
CHAANDPUR,17/02/2018,1.0,300.0,360.0,340.0
CHAANDPUR,18/02/2018,0.8,300.0,350.0,320.0
CHAANDPUR,19/02/2018,0.8,300.0,350.0,320.0
CHAANDPUR,20/02/2018,0.8,300.0,360.0,340.0
CHAANDPUR,21/02/2018,0.9,300.0,350.0,320.0
CHAANDPUR,22/02/2018,0.8,300.0,360.0,340.0
CHAANDPUR,23/02/2018,0.8,300.0,350.0,320.0
CHAANDPUR,24/02/2018,0.8,300.0,340.0,320.0
CHAANDPUR,25/02/2018,1.0,300.0,360.0,340.0
CHAANDPUR,26/02/2018,1.0,300.0,360.0,340.0
CHAANDPUR,27/02/2018,2.0,420.0,440.0,430.0
CHAANDPUR,28/02/2018,1.5,400.0,440.0,420.0
CHANDAUSI,02/02/2018,58.0,320.0,425.0,365.0
CHANDAUSI,03/02/2018,85.0,320.0,420.0,360.0
CHANDAUSI,04/02/2018,70.0,320.0,425.0,370.0
CHANDAUSI,05/02/2018,80.0,315.0,420.0,365.0
CHANDAUSI,06/02/2018,75.0,300.0,400.0,350.0
CHANDAUSI,07/02/2018,73.5,300.0,400.0,355.0
CHANDAUSI,08/02/2018,90.0,300.0,400.0,345.0
CHANDAUSI,09/02/2018,78.0,300.0,400.0,350.0
CHANDAUSI,10/02/2018,70.0,300.0,400.0,340.0
CHANDAUSI,11/02/2018,65.0,300.0,400.0,350.0
