<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:58f09a4d6f33a7daf83dc5090c3e47e65376bab1f3b8c2add07612a8e648b805
size 74219
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PARTAVAL,10/01/2008,45.0,400.0,,400.0
PARTAVAL,12/01/2008,35.0,400.0,,410.0
PARTAVAL,14/01/2008,25.0,400.0,,400.0
PARTAVAL,15/01/2008,30.0,400.0,,400.0
PARTAVAL,16/01/2008,20.0,400.0,,400.0
PARTAVAL,17/01/2008,30.0,400.0,,425.0
PARTAVAL,18/01/2008,70.0,400.0,,425.0
PARTAVAL,19/01/2008,30.0,400.0,,425.0
PARTAVAL,21/01/2008,25.0,400.0,,425.0
PARTAVAL,22/01/2008,30.0,400.0,,400.0
PARTAVAL,23/01/2008,25.0,400.0,,425.0
PARTAVAL,24/01/2008,30.0,410.0,,425.0
PARTAVAL,25/01/2008,75.0,410.0,,425.0
PARTAVAL,28/01/2008,25.0,400.0,,400.0
PARTAVAL,29/01/2008,35.0,400.0,,400.0
PARTAVAL,30/01/2008,30.0,410.0,,425.0
PARTAVAL,31/01/2008,25.0,410.0,,425.0
PILIBHIT,01/01/2008,20.0,385.0,410.0,400.0
PILIBHIT,02/01/2008,76.0,380.0,400.0,390.0
PILIBHIT,03/01/2008,60.0,370.0,390.0,385.0
PILIBHIT,04/01/2008,50.0,380.0,400.0,390.0
PILIBHIT,05/01/2008,60.0,350.0,380.0,370.0
PILIBHIT,06/01/2008,70.0,350.0,375.0,360.0
PILIBHIT,07/01/2008,65.0,340.0,375.0,360.0
PILIBHIT,08/01/2008,50.0,340.0,360.0,350.0
PILIBHIT,09/01/2008,45.0,330.0,360.0,345.0
PILIBHIT,10/01/2008,60.0,320.0,350.0,340.0
PILIBHIT,11/01/2008,70.0,320.0,340.0,330.0
PILIBHIT,12/01/2008,76.0,300.0,340.0,320.0
PILIBHIT,13/01/2008,50.0,300.0,340.0,310.0
PILIBHIT,14/01/2008,80.0,300.0,325.0,310.0
PILIBHIT,15/01/2008,70.0,300.0,320.0,305.0
PILIBHIT,16/01/2008,65.0,260.0,315.0,300.0
PILIBHIT,17/01/2008,50.0,280.0,310.0,290.0
PILIBHIT,18/01/2008,60.0,280.0,310.0,295.0
PILIBHIT,19/01/2008,45.0,265.0,310.0,290.0
PILIBHIT,21/01/2008,50.0,290.0,310.0,300.0
PILIBHIT,22/01/2008,60.0,300.0,325.0,310.0
PILIBHIT,23/01/2008,46.0,300.0,325.0,315.0
PILIBHIT,24/01/2008,55.0,310.0,340.0,320.0
PILIBHIT,25/01/2008,40.0,320.0,340.0,325.0
PILIBHIT,26/01/2008,45.0,310.0,335.0,320.0
PILIBHIT,27/01/2008,50.0,305.0,335.0,315.0
PILIBHIT,28/01/2008,35.0,300.0,330.0,315.0
PILIBHIT,29/01/2008,70.0,290.0,315.0,310.0
PILIBHIT,30/01/2008,80.0,300.0,325.0,305.0
PILIBHIT,31/01/2008,76.0,290.0,320.0,300.0
RAIBAREILLY,02/01/2008,22.0,385.0,400.0,390.0
RAIBAREILLY,03/01/2008,8.0,390.0,410.0,400.0
RAIBAREILLY,04/01/2008,20.0,400.0,420.0,410.0
RAIBAREILLY,05/01/2008,35.0,400.0,420.0,410.0
RAIBAREILLY,06/01/2008,47.5,400.0,420.0,410.0
RAIBAREILLY,07/01/2008,27.5,400.0,420.0,410.0
RAIBAREILLY,09/01/2008,28.0,375.0,390.0,380.0
RAIBAREILLY,10/01/2008,38.0,375.0,390.0,380.0
RAIBAREILLY,11/01/2008,25.0,390.0,400.0,395.0
RAIBAREILLY,12/01/2008,24.0,390.0,400.0,395.0
RAIBAREILLY,13/01/2008,20.0,390.0,400.0,395.0
RAIBAREILLY,14/01/2008,18.5,390.0,400.0,395.0
RAIBAREILLY,16/01/2008,12.0,390.0,410.0,400.0
RAIBAREILLY,17/01/2008,40.0,385.0,395.0,390.0
RAIBAREILLY,18/01/2008,33.5,385.0,395.0,390.0
RAIBAREILLY,19/01/2008,14.0,385.0,395.0,390.0
RAIBAREILLY,20/01/2008,7.0,385.0,395.0,390.0
RAIBAREILLY,21/01/2008,31.0,375.0,390.0,385.0
RAIBAREILLY,23/01/2008,28.0,360.0,370.0,365.0
RAIBAREILLY,24/01/2008,15.0,360.0,370.0,365.0
RAIBAREILLY,25/01/2008,18.0,365.0,375.0,370.0
RAIBAREILLY,26/01/2008,18.0,365.0,375.0,370.0
RAIBAREILLY,27/01/2008,6.5,365.0,375.0,370.0
RAIBAREILLY,28/01/2008,10.5,370.0,380.0,375.0
RAIBAREILLY,30/01/2008,40.0,375.0,385.0,380.0
RAIBAREILLY,31/01/2008,15.0,375.0,385.0,380.0
RAMPUR,01/01/2008,12.0,450.0,462.0,457.0
RAMPUR,02/01/2008,9.0,445.0,460.0,453.0
RAMPUR,03/01/2008,9.5,445.0,456.0,450.0
RAMPUR,04/01/2008,9.3,440.0,455.0,447.0
RAMPUR,05/01/2008,9.8,420.0,430.0,425.0
RAMPUR,06/01/2008,5.0,430.0,440.0,435.0
RAMPUR,07/01/2008,10.2,425.0,438.0,432.0
RAMPUR,11/01/2008,10.5,415.0,430.0,423.0
RAMPUR,12/01/2008,11.5,415.0,425.0,420.0
RAMPUR,13/01/2008,9.5,410.0,420.0,415.0
RAMPUR,14/01/2008,11.0,405.0,415.0,410.0
RAMPUR,16/01/2008,21.0,380.0,390.0,385.0
RAMPUR,17/01/2008,9.5,375.0,385.0,380.0
RAMPUR,18/01/2008,11.5,385.0,395.0,390.0
RAMPUR,19/01/2008,20.0,382.0,395.0,388.0
RAMPUR,20/01/2008,21.5,380.0,392.0,386.0
RAMPUR,21/01/2008,20.8,380.0,390.0,385.0
RAMPUR,22/01/2008,20.5,375.0,390.0,383.0
RAMPUR,23/01/2008,5.0,380.0,392.0,386.0
RAMPUR,24/01/2008,7.0,385.0,395.0,390.0
RAMPUR,25/01/2008,8.0,,,
RAMPUR,27/01/2008,11.0,390.0,400.0,395.0
RAMPUR,28/01/2008,12.5,385.0,400.0,392.0
RAMPUR,29/01/2008,23.5,385.0,400.0,393.0
RAMPUR,30/01/2008,7.5,380.0,400.0,390.0
RAMPUR,31/01/2008,17.5,380.0,400.0,391.0
RAMPURMANIHARAN,01/01/2008,4.0,300.0,400.0,360.0
RAMPURMANIHARAN,02/01/2008,3.0,300.0,400.0,350.0
RAMPURMANIHARAN,03/01/2008,3.5,300.0,400.0,350.0
RAMPURMANIHARAN,04/01/2008,2.5,300.0,400.0,350.0
RAMPURMANIHARAN,08/01/2008,3.0,300.0,400.0,350.0
RAMPURMANIHARAN,09/01/2008,2.5,300.0,400.0,350.0
RAMPURMANIHARAN,11/01/2008,2.5,300.0,350.0,320.0
RAMPURMANIHARAN,15/01/2008,4.0,300.0,400.0,340.0
RAMPURMANIHARAN,16/01/2008,3.0,300.0,400.0,345.0
RAMPURMANIHARAN,19/01/2008,2.5,300.0,320.0,310.0
RAMPURMANIHARAN,23/01/2008,7.0,300.0,400.0,340.0
RAMPURMANIHARAN,24/01/2008,6.0,280.0,350.0,320.0
RAMPURMANIHARAN,25/01/2008,2.5,300.0,400.0,340.0
RAMPURMANIHARAN,26/01/2008,3.0,300.0,400.0,350.0
RAMPURMANIHARAN,29/01/2008,4.0,300.0,400.0,340.0
RAMPURMANIHARAN,30/01/2008,6.0,300.0,400.0,340.0
RAMPURMANIHARAN,31/01/2008,5.0,300.0,400.0,340.0
SAHARANPUR,01/01/2008,3000.0,405.0,590.0,475.0
SAHARANPUR,02/01/2008,3200.0,405.0,585.0,470.0
SAHARANPUR,03/01/2008,3400.0,315.0,590.0,460.0
SAHARANPUR,04/01/2008,3000.0,390.0,535.0,430.0
SAHARANPUR,05/01/2008,2800.0,400.0,535.0,430.0
SAHARANPUR,06/01/2008,2100.0,390.0,560.0,430.0
SAHARANPUR,08/01/2008,1600.0,350.0,500.0,400.0
SAHARANPUR,09/01/2008,1600.0,400.0,525.0,450.0
SAHARANPUR,10/01/2008,1700.0,420.0,515.0,450.0
SAHARANPUR,11/01/2008,1600.0,350.0,500.0,400.0
SAHARANPUR,12/01/2008,1400.0,390.0,610.0,485.0
SAHARANPUR,13/01/2008,1200.0,400.0,610.0,490.0
SAHARANPUR,14/01/2008,1100.0,400.0,615.0,490.0
SAHARANPUR,16/01/2008,1000.0,390.0,500.0,430.0
SAHARANPUR,17/01/2008,900.0,390.0,515.0,410.0
SAHARANPUR,18/01/2008,950.0,330.0,450.0,390.0
SAHARANPUR,22/01/2008,900.0,300.0,460.0,375.0
SAHARANPUR,23/01/2008,800.0,300.0,450.0,380.0
SAHARANPUR,24/01/2008,750.0,290.0,450.0,380.0
SAHARANPUR,25/01/2008,850.0,290.0,440.0,380.0
SAHARANPUR,27/01/2008,700.0,285.0,400.0,370.0
SAHARANPUR,28/01/2008,300.0,400.0,510.0,480.0
SAHARANPUR,29/01/2008,900.0,270.0,400.0,370.0
SAHARANPUR,30/01/2008,900.0,320.0,450.0,400.0
SALON,04/01/2008,750.0,,,375.0
SALON,11/01/2008,650.0,,,325.0
SALON,18/01/2008,550.0,,,300.0
SALON,25/01/2008,750.0,,,375.0
SHAHJAHANPUR,01/01/2008,120.0,410.0,445.0,430.0
SHAHJAHANPUR,02/01/2008,121.0,415.0,450.0,430.0
SHAHJAHANPUR,03/01/2008,120.0,410.0,450.0,435.0
SHAHJAHANPUR,04/01/2008,119.0,415.0,450.0,435.0
SHAHJAHANPUR,05/01/2008,115.0,410.0,455.0,440.0
SHAHJAHANPUR,06/01/2008,120.0,405.0,430.0,420.0
SHAHJAHANPUR,07/01/2008,125.0,380.0,425.0,410.0
SHAHJAHANPUR,08/01/2008,130.0,385.0,415.0,400.0
SHAHJAHANPUR,09/01/2008,150.0,365.0,395.0,385.0
SHAHJAHANPUR,10/01/2008,158.0,360.0,385.0,375.0
SHAHJAHANPUR,11/01/2008,160.0,340.0,375.0,360.0
SHAHJAHANPUR,12/01/2008,165.0,365.0,380.0,375.0
SHAHJAHANPUR,13/01/2008,166.5,295.0,330.0,315.0
SHAHJAHANPUR,14/01/2008,167.0,300.0,340.0,325.0
SHAHJAHANPUR,15/01/2008,188.5,315.0,350.0,330.0
SHAHJAHANPUR,16/01/2008,190.0,305.0,330.0,320.0
SHAHJAHANPUR,17/01/2008,195.0,295.0,325.0,315.0
SHAHJAHANPUR,18/01/2008,200.0,290.0,325.0,310.0
SHAHJAHANPUR,19/01/2008,190.0,300.0,330.0,320.0
SHAHJAHANPUR,20/01/2008,200.0,280.0,320.0,300.0
SHAHJAHANPUR,21/01/2008,195.0,300.0,325.0,315.0
SHAHJAHANPUR,22/01/2008,215.0,290.0,320.0,300.0
SHAHJAHANPUR,23/01/2008,200.0,295.0,320.0,310.0
SHAHJAHANPUR,24/01/2008,205.0,285.0,325.0,300.0
SHAHJAHANPUR,25/01/2008,197.5,300.0,335.0,325.0
SHAHJAHANPUR,26/01/2008,198.0,305.0,335.0,320.0
SHAHJAHANPUR,27/01/2008,195.0,300.0,325.0,305.0
SHAHJAHANPUR,28/01/2008,200.0,300.0,325.0,310.0
SHAHJAHANPUR,29/01/2008,197.5,300.0,330.0,315.0
SHAHJAHANPUR,30/01/2008,195.0,305.0,335.0,320.0
SHAHJAHANPUR,31/01/2008,197.5,300.0,335.0,315.0
SHAMLI,02/01/2008,35.5,350.0,420.0,400.0
SHAMLI,03/01/2008,25.0,350.0,400.0,375.0
SHAMLI,04/01/2008,26.0,355.0,420.0,365.0
SHAMLI,05/01/2008,35.0,370.0,450.0,400.0
SHAMLI,06/01/2008,37.5,380.0,460.0,440.0
SHAMLI,07/01/2008,30.0,420.0,470.0,450.0
SHAMLI,08/01/2008,38.0,380.0,440.0,425.0
SHAMLI,09/01/2008,35.0,360.0,400.0,375.0
SHAMLI,10/01/2008,32.5,320.0,380.0,360.0
SHAMLI,11/01/2008,38.0,325.0,380.0,360.0
SHAMLI,12/01/2008,30.0,340.0,380.0,360.0
SHAMLI,13/01/2008,15.0,330.0,370.0,360.0
SHAMLI,14/01/2008,15.0,320.0,365.0,355.0
SHAMLI,15/01/2008,25.0,300.0,365.0,350.0
SHAMLI,16/01/2008,20.0,275.0,340.0,325.0
SHAMLI,17/01/2008,17.0,265.0,345.0,335.0
SHAMLI,18/01/2008,20.0,265.0,345.0,335.0
SHAMLI,19/01/2008,16.0,325.0,375.0,350.0
SHAMLI,20/01/2008,20.0,325.0,390.0,360.0
SHAMLI,21/01/2008,15.0,330.0,410.0,365.0
SHAMLI,22/01/2008,16.0,325.0,400.0,370.0
SHAMLI,23/01/2008,18.5,320.0,380.0,360.0
SHAMLI,24/01/2008,18.0,300.0,360.0,330.0
SHAMLI,25/01/2008,16.0,340.0,400.0,360.0
SHAMLI,26/01/2008,17.0,340.0,400.0,360.0
SHAMLI,27/01/2008,22.0,350.0,400.0,360.0
SHAMLI,28/01/2008,20.0,360.0,400.0,380.0
SHAMLI,29/01/2008,19.0,320.0,400.0,380.0
SHAMLI,30/01/2008,18.0,330.0,400.0,365.0
SHAMLI,31/01/2008,5.0,340.0,400.0,385.0
SIKANDERABAD,01/01/2008,23.0,,,
SIKANDERABAD,02/01/2008,15.0,310.0,345.0,325.0
SIKANDERABAD,03/01/2008,10.0,310.0,345.0,330.0
SIKANDERABAD,04/01/2008,12.7,325.0,365.0,365.0
SIKANDERABAD,05/01/2008,12.5,290.0,325.0,300.0
SIKANDERABAD,06/01/2008,16.0,300.0,330.0,320.0
SIKANDERABAD,07/01/2008,15.0,290.0,330.0,310.0
SIKANDERABAD,08/01/2008,15.0,290.0,335.0,320.0
SIKANDERABAD,09/01/2008,19.4,280.0,310.0,296.0
SIKANDERABAD,10/01/2008,23.0,275.0,330.0,288.0
SIKANDERABAD,11/01/2008,10.0,285.0,320.0,300.0
SIKANDERABAD,12/01/2008,14.4,285.0,325.0,290.0
SIKANDERABAD,13/01/2008,17.3,280.0,325.0,300.0
SIKANDERABAD,14/01/2008,17.3,280.0,325.0,295.0
SIKANDERABAD,15/01/2008,14.6,285.0,325.0,292.0
SIKANDERABAD,16/01/2008,15.4,275.0,310.0,281.0
SIKANDERABAD,17/01/2008,14.0,270.0,310.0,290.0
SIKANDERABAD,18/01/2008,17.6,290.0,330.0,310.0
SIKANDERABAD,20/01/2008,13.0,280.0,320.0,295.0
SIKANDERABAD,21/01/2008,12.3,285.0,315.0,293.0
SIKANDERABAD,22/01/2008,16.1,270.0,310.0,289.0
SIKANDERABAD,23/01/2008,14.1,290.0,325.0,302.0
SIKANDERABAD,24/01/2008,15.0,290.0,320.0,310.0
SIKANDERABAD,25/01/2008,17.7,285.0,325.0,305.0
SIKANDERABAD,26/01/2008,20.0,290.0,330.0,315.0
SIKANDERABAD,27/01/2008,20.8,290.0,325.0,300.0
SIKANDERABAD,28/01/2008,14.4,290.0,330.0,310.0
SIKANDERABAD,29/01/2008,18.0,290.0,325.0,315.0
SIKANDERABAD,31/01/2008,17.5,285.0,325.0,310.0
SIKANDRARAAU,04/01/2008,6.0,380.0,415.0,400.0
SIKANDRARAAU,11/01/2008,7.0,330.0,360.0,350.0
SIKANDRARAAU,18/01/2008,8.0,280.0,325.0,300.0
SIKANDRARAAU,25/01/2008,7.0,310.0,350.0,330.0
SIRSAGANJ,01/01/2008,213.0,280.0,300.0,290.0
SIRSAGANJ,02/01/2008,237.0,290.0,300.0,295.0
SIRSAGANJ,04/01/2008,211.0,290.0,300.0,295.0
SIRSAGANJ,05/01/2008,323.0,300.0,320.0,310.0
SIRSAGANJ,06/01/2008,189.0,300.0,320.0,310.0
SIRSAGANJ,07/01/2008,277.0,290.0,310.0,300.0
SIRSAGANJ,08/01/2008,218.0,300.0,310.0,305.0
SIRSAGANJ,09/01/2008,313.0,300.0,320.0,310.0
SIRSAGANJ,10/01/2008,206.0,300.0,310.0,305.0
SIRSAGANJ,11/01/2008,340.0,290.0,310.0,300.0
SIRSAGANJ,12/01/2008,292.0,300.0,310.0,305.0
SIRSAGANJ,13/01/2008,242.0,300.0,310.0,305.0
SIRSAGANJ,14/01/2008,255.0,300.0,310.0,305.0
SIRSAGANJ,15/01/2008,226.0,290.0,310.0,300.0
SIRSAGANJ,16/01/2008,320.0,290.0,300.0,295.0
SIRSAGANJ,17/01/2008,321.0,290.0,310.0,300.0
SIRSAGANJ,18/01/2008,434.0,290.0,310.0,300.0
SIRSAGANJ,19/01/2008,554.0,290.0,300.0,295.0
SIRSAGANJ,20/01/2008,410.0,290.0,310.0,300.0
SIRSAGANJ,21/01/2008,310.0,290.0,300.0,295.0
SIRSAGANJ,22/01/2008,392.0,290.0,300.0,295.0
SIRSAGANJ,23/01/2008,266.0,290.0,310.0,300.0
SIRSAGANJ,24/01/2008,242.0,300.0,310.0,305.0
SIRSAGANJ,25/01/2008,285.0,300.0,310.0,305.0
SIRSAGANJ,26/01/2008,295.0,310.0,320.0,315.0
SIRSAGANJ,27/01/2008,328.0,300.0,310.0,305.0
SIRSAGANJ,28/01/2008,482.0,300.0,310.0,305.0
SIRSAGANJ,29/01/2008,615.0,300.0,310.0,305.0
SIRSAGANJ,30/01/2008,564.0,300.0,310.0,305.0
SIRSAGANJ,31/01/2008,506.0,310.0,320.0,315.0
SITAPUR,02/01/2008,70.0,300.0,480.0,380.0
SITAPUR,03/01/2008,70.0,300.0,490.0,380.0
SITAPUR,04/01/2008,80.0,300.0,490.0,350.0
SITAPUR,05/01/2008,76.0,300.0,490.0,350.0
SITAPUR,07/01/2008,75.0,300.0,490.0,350.0
SITAPUR,08/01/2008,90.0,300.0,450.0,340.0
SITAPUR,09/01/2008,85.0,300.0,450.0,345.0
SITAPUR,11/01/2008,100.0,300.0,450.0,340.0
SITAPUR,12/01/2008,90.0,300.0,400.0,335.0
SITAPUR,14/01/2008,120.0,300.0,350.0,330.0
SITAPUR,15/01/2008,100.0,300.0,350.0,340.0
SITAPUR,16/01/2008,130.0,300.0,380.0,360.0
SITAPUR,17/01/2008,120.0,300.0,380.0,350.0
SITAPUR,18/01/2008,100.0,300.0,380.0,360.0
SITAPUR,19/01/2008,90.0,300.0,380.0,355.0
SITAPUR,21/01/2008,110.0,300.0,380.0,365.0
SITAPUR,22/01/2008,140.0,300.0,380.0,360.0
SITAPUR,23/01/2008,120.0,300.0,380.0,350.0
SITAPUR,24/01/2008,100.0,300.0,380.0,340.0
SITAPUR,25/01/2008,120.0,300.0,380.0,360.0
SITAPUR,28/01/2008,130.0,300.0,360.0,340.0
SITAPUR,29/01/2008,120.0,300.0,380.0,360.0
SITAPUR,30/01/2008,110.0,,,
SITAPUR,31/01/2008,100.0,300.0,370.0,350.0
SULTANPUR,01/01/2008,35.0,385.0,425.0,400.0
SULTANPUR,02/01/2008,30.0,415.0,450.0,425.0
SULTANPUR,03/01/2008,32.5,435.0,475.0,450.0
SULTANPUR,04/01/2008,35.0,460.0,475.0,465.0
SULTANPUR,05/01/2008,32.0,425.0,475.0,450.0
SULTANPUR,07/01/2008,40.0,440.0,475.0,460.0
SULTANPUR,08/01/2008,45.0,400.0,450.0,425.0
SULTANPUR,09/01/2008,30.0,390.0,450.0,415.0
SULTANPUR,14/01/2008,45.0,390.0,450.0,400.0
SULTANPUR,15/01/2008,30.0,460.0,500.0,475.0
SULTANPUR,16/01/2008,35.0,400.0,450.0,425.0
SULTANPUR,17/01/2008,25.0,385.0,450.0,400.0
SULTANPUR,24/01/2008,35.0,340.0,400.0,360.0
SULTANPUR,25/01/2008,40.0,360.0,400.0,375.0
SULTANPUR,26/01/2008,50.0,370.0,500.0,400.0
SULTANPUR,28/01/2008,45.0,340.0,400.0,350.0
SULTANPUR,29/01/2008,25.0,340.0,400.0,350.0
SULTANPUR,30/01/2008,36.0,330.0,360.0,340.0
SULTANPUR,31/01/2008,40.0,325.0,350.0,335.0
TAMKUHI ROAD,01/01/2008,46.0,680.0,,700.0
TAMKUHI ROAD,02/01/2008,43.0,,,700.0
TAMKUHI ROAD,03/01/2008,15.0,,,700.0
TAMKUHI ROAD,04/01/2008,34.0,,,650.0
TAMKUHI ROAD,07/01/2008,37.0,650.0,,650.0
TAMKUHI ROAD,08/01/2008,37.0,650.0,,650.0
TAMKUHI ROAD,09/01/2008,38.0,,,650.0
TAMKUHI ROAD,10/01/2008,27.0,,,650.0
TAMKUHI ROAD,11/01/2008,39.0,,,600.0
TAMKUHI ROAD,12/01/2008,38.0,,,600.0
TAMKUHI ROAD,14/01/2008,26.0,,,600.0
TAMKUHI ROAD,15/01/2008,39.0,,,600.0
TAMKUHI ROAD,16/01/2008,38.0,,,600.0
TAMKUHI ROAD,17/01/2008,39.0,600.0,,600.0
TAMKUHI ROAD,18/01/2008,37.5,600.0,,600.0
TAMKUHI ROAD,19/01/2008,27.0,600.0,,600.0
TAMKUHI ROAD,21/01/2008,38.0,600.0,,600.0
TAMKUHI ROAD,22/01/2008,37.0,600.0,,600.0
TAMKUHI ROAD,23/01/2008,39.0,600.0,,600.0
TAMKUHI ROAD,24/01/2008,38.0,600.0,,600.0
TAMKUHI ROAD,25/01/2008,39.0,550.0,,550.0
TAMKUHI ROAD,28/01/2008,28.0,510.0,,530.0
TAMKUHI ROAD,29/01/2008,34.0,530.0,,550.0
TAMKUHI ROAD,30/01/2008,26.0,530.0,,550.0
TAMKUHI ROAD,31/01/2008,36.0,535.0,,550.0
UNNAO,12/01/2008,3.5,390.0,425.0,400.0
UNNAO,13/01/2008,3.0,390.0,425.0,400.0
UNNAO,15/01/2008,2.0,390.0,425.0,400.0
UNNAO,16/01/2008,4.0,370.0,400.0,380.0
UNNAO,17/01/2008,3.5,370.0,400.0,385.0
UNNAO,18/01/2008,4.0,370.0,400.0,385.0
UNNAO,19/01/2008,3.0,380.0,410.0,390.0
UNNAO,20/01/2008,4.0,380.0,410.0,390.0
UNNAO,22/01/2008,5.0,,,
VARANASI(GRAIN),02/01/2008,700.0,390.0,440.0,415.0
VARANASI(GRAIN),03/01/2008,630.0,390.0,440.0,415.0
VARANASI(GRAIN),04/01/2008,630.0,390.0,440.0,415.0
VARANASI(GRAIN),05/01/2008,520.0,390.0,430.0,410.0
VARANASI(GRAIN),06/01/2008,580.0,390.0,430.0,410.0
VARANASI(GRAIN),07/01/2008,580.0,390.0,430.0,410.0
VARANASI(GRAIN),09/01/2008,640.0,370.0,410.0,390.0
VARANASI(GRAIN),10/01/2008,640.0,360.0,400.0,380.0
VARANASI(GRAIN),11/01/2008,590.0,350.0,390.0,370.0
VARANASI(GRAIN),12/01/2008,590.0,350.0,390.0,370.0
VARANASI(GRAIN),13/01/2008,590.0,350.0,390.0,370.0
VARANASI(GRAIN),14/01/2008,570.0,350.0,390.0,370.0
VARANASI(GRAIN),16/01/2008,570.0,350.0,390.0,370.0
VARANASI(GRAIN),17/01/2008,600.0,350.0,390.0,370.0
VARANASI(GRAIN),18/01/2008,680.0,350.0,390.0,370.0
VARANASI(GRAIN),19/01/2008,680.0,350.0,390.0,370.0
VARANASI(GRAIN),20/01/2008,510.0,340.0,380.0,360.0
VARANASI(GRAIN),21/01/2008,670.0,340.0,380.0,360.0
VARANASI(GRAIN),23/01/2008,370.0,340.0,380.0,360.0
VARANASI(GRAIN),24/01/2008,410.0,340.0,380.0,360.0
VARANASI(GRAIN),25/01/2008,400.0,340.0,380.0,360.0
VARANASI(GRAIN),27/01/2008,390.0,325.0,375.0,350.0
VARANASI(GRAIN),28/01/2008,410.0,340.0,380.0,360.0
VARANASI(GRAIN),30/01/2008,370.0,340.0,380.0,360.0
VARANASI(GRAIN),31/01/2008,330.0,350.0,390.0,370.0
WANSI,01/01/2008,36.0,560.0,,575.0
WANSI,02/01/2008,34.0,530.0,,550.0
WANSI,03/01/2008,36.0,500.0,,500.0
WANSI,05/01/2008,33.5,500.0,,510.0
WANSI,07/01/2008,28.0,500.0,,500.0
WANSI,08/01/2008,34.0,500.0,,500.0
WANSI,09/01/2008,26.0,500.0,,500.0
WANSI,12/01/2008,36.0,460.0,,485.0
WANSI,13/01/2008,28.5,490.0,,490.0
WANSI,14/01/2008,38.0,470.0,,490.0
WANSI,15/01/2008,26.0,450.0,,475.0
WANSI,16/01/2008,34.5,430.0,,450.0
WANSI,17/01/2008,32.5,450.0,,450.0
WANSI,19/01/2008,28.0,440.0,,455.0
WANSI,21/01/2008,36.0,450.0,,450.0
WANSI,22/01/2008,32.0,450.0,,450.0
WANSI,23/01/2008,36.0,425.0,,440.0
WANSI,28/01/2008,18.0,425.0,,440.0
WANSI,29/01/2008,36.2,440.0,,445.0
WANSI,30/01/2008,26.0,425.0,,440.0
WANSI,31/01/2008,31.0,425.0,,440.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
