<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:793a8a8590c2e05d8a2b4b466f385bd469b3c96987c370d17aa2621cdb7bc5f5
size 89516
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MADHOGANJ,30/05/2016,12.5,925.0,1000.0,960.0
MADHOGANJ,31/05/2016,10.5,940.0,1000.0,970.0
MAHOBA,02/05/2016,14.0,,,1150.0
MAHOBA,06/05/2016,12.5,,,1250.0
MAHOBA,08/05/2016,14.5,,,1250.0
MAHOBA,09/05/2016,13.5,,,1150.0
MAHOBA,11/05/2016,13.0,,,1150.0
MAHOBA,12/05/2016,13.5,,,1250.0
MAHOBA,13/05/2016,12.0,,,1150.0
MAIGALGANJ,24/05/2016,5.0,1000.0,1100.0,1020.0
MAINPURI,02/05/2016,43.0,,,840.0
MAINPURI,03/05/2016,45.0,,,850.0
MAINPURI,04/05/2016,46.0,,,850.0
MAINPURI,05/05/2016,45.0,,,825.0
MAINPURI,06/05/2016,43.0,,,840.0
MAINPURI,07/05/2016,41.5,,,850.0
MAINPURI,09/05/2016,46.0,,,840.0
MAINPURI,10/05/2016,45.0,,,850.0
MAINPURI,11/05/2016,45.0,,,850.0
MAINPURI,12/05/2016,48.0,,,850.0
MAINPURI,13/05/2016,30.0,,,900.0
MAINPURI,16/05/2016,32.0,,,950.0
MAINPURI,17/05/2016,35.0,,,950.0
MAINPURI,18/05/2016,36.0,,,940.0
MAINPURI,19/05/2016,35.0,,,950.0
MAINPURI,20/05/2016,36.0,,,945.0
MAINPURI,21/05/2016,32.0,,,955.0
MAINPURI,23/05/2016,35.0,,,950.0
MAINPURI,24/05/2016,40.0,,,950.0
MAINPURI,25/05/2016,45.0,,,975.0
MAINPURI,26/05/2016,40.0,,,980.0
MAINPURI,27/05/2016,42.5,,,985.0
MAINPURI,28/05/2016,45.0,,,980.0
MAINPURI,31/05/2016,38.0,,,985.0
MAUDAHA,01/05/2016,15.0,,,950.0
MAUDAHA,02/05/2016,14.0,,,950.0
MAUDAHA,03/05/2016,11.0,,,950.0
MAUDAHA,06/05/2016,12.0,,,1050.0
MAUDAHA,07/05/2016,13.0,,,1050.0
MAUDAHA,08/05/2016,14.0,,,1050.0
MAUDAHA,09/05/2016,13.0,,,1050.0
MAUDAHA,10/05/2016,12.0,,,1050.0
MAUDAHA,11/05/2016,11.0,,,1050.0
MAUDAHA,13/05/2016,12.0,,,1100.0
MAUDAHA,14/05/2016,11.0,,,1100.0
MAUDAHA,15/05/2016,10.0,,,1100.0
MAUDAHA,16/05/2016,9.0,,,1150.0
MAUDAHA,17/05/2016,8.0,,,1150.0
MAUDAHA,18/05/2016,10.0,,,1150.0
MAUDAHA,20/05/2016,11.0,,,1150.0
MAUDAHA,21/05/2016,10.0,,,1150.0
MAUDAHA,22/05/2016,12.0,,,1150.0
MAUDAHA,23/05/2016,11.0,,,1150.0
MAUDAHA,24/05/2016,10.0,,,1150.0
MAUDAHA,25/05/2016,9.0,,,1200.0
MAUDAHA,27/05/2016,11.0,,,1200.0
MAUDAHA,28/05/2016,10.0,,,1200.0
MAUDAHA,29/05/2016,9.0,,,1200.0
MAUDAHA,30/05/2016,11.0,,,1200.0
MAWANA,02/05/2016,2.5,,,900.0
MAWANA,03/05/2016,2.5,,,910.0
MAWANA,04/05/2016,3.0,,,915.0
MAWANA,05/05/2016,2.5,,,925.0
MAWANA,06/05/2016,3.0,,,940.0
MAWANA,07/05/2016,3.5,,,925.0
MAWANA,09/05/2016,3.0,,,925.0
MAWANA,10/05/2016,2.5,,,940.0
MAWANA,11/05/2016,3.0,,,930.0
MAWANA,12/05/2016,4.0,,,925.0
MAWANA,13/05/2016,3.5,,,930.0
MAWANA,14/05/2016,2.5,,,950.0
MAWANA,16/05/2016,3.0,,,950.0
MAWANA,17/05/2016,3.5,,,960.0
MAWANA,18/05/2016,2.5,,,960.0
MAWANA,19/05/2016,3.5,,,950.0
MAWANA,20/05/2016,3.0,,,960.0
MAWANA,21/05/2016,2.5,,,970.0
MAWANA,23/05/2016,3.0,,,975.0
MAWANA,24/05/2016,2.5,,,980.0
MAWANA,26/05/2016,3.5,,,990.0
MAWANA,27/05/2016,2.5,,,1015.0
MAWANA,28/05/2016,2.5,,,1025.0
MAWANA,30/05/2016,3.0,,,1025.0
MAWANA,31/05/2016,3.5,,,1020.0
MEERUT,02/05/2016,20.0,,,
MEERUT,03/05/2016,27.0,,,945.0
MEERUT,04/05/2016,27.5,,,940.0
MEERUT,05/05/2016,20.0,,,945.0
MEERUT,06/05/2016,25.0,,,940.0
MEERUT,07/05/2016,30.0,,,930.0
MEERUT,09/05/2016,15.0,,,952.0
MEERUT,10/05/2016,17.0,,,950.0
MEERUT,11/05/2016,15.5,,,950.0
MEERUT,12/05/2016,17.0,,,940.0
MEERUT,13/05/2016,17.5,,,935.0
MEERUT,14/05/2016,15.0,,,940.0
MEERUT,16/05/2016,20.0,,,940.0
MEERUT,17/05/2016,15.0,,,950.0
MEERUT,18/05/2016,14.0,,,950.0
MEERUT,19/05/2016,25.0,,,940.0
MEERUT,20/05/2016,31.0,,,935.0
MEERUT,21/05/2016,37.0,,,930.0
MEERUT,23/05/2016,30.0,,,930.0
MEERUT,24/05/2016,28.0,,,940.0
MEERUT,25/05/2016,25.0,,,945.0
MEERUT,26/05/2016,60.0,,,980.0
MEERUT,27/05/2016,45.0,,,990.0
MEERUT,28/05/2016,25.0,,,1015.0
MEERUT,30/05/2016,22.0,,,1050.0
MEERUT,31/05/2016,25.0,,,1040.0
MIHIPURWA,26/05/2016,409.2,1030.0,1065.0,1050.0
MIRZAPUR,02/05/2016,50.0,1040.0,1130.0,1080.0
MIRZAPUR,03/05/2016,47.5,1030.0,1120.0,1075.0
MIRZAPUR,04/05/2016,45.0,1030.0,1110.0,1070.0
MIRZAPUR,05/05/2016,50.0,1020.0,1100.0,1060.0
MIRZAPUR,06/05/2016,42.5,1040.0,1115.0,1070.0
MIRZAPUR,07/05/2016,43.9,1040.0,1125.0,1075.0
MIRZAPUR,09/05/2016,40.0,1150.0,1240.0,1190.0
MIRZAPUR,10/05/2016,37.5,1200.0,1275.0,1230.0
MIRZAPUR,11/05/2016,35.0,1200.0,1300.0,1240.0
MIRZAPUR,12/05/2016,40.0,1210.0,1300.0,1250.0
MIRZAPUR,13/05/2016,37.5,1225.0,1300.0,1260.0
MIRZAPUR,14/05/2016,40.0,1225.0,1310.0,1275.0
MIRZAPUR,16/05/2016,42.5,1215.0,1310.0,1270.0
MIRZAPUR,17/05/2016,45.0,1240.0,1330.0,1280.0
MIRZAPUR,18/05/2016,47.5,1200.0,1310.0,1270.0
MIRZAPUR,19/05/2016,45.0,1230.0,1310.0,1265.0
MIRZAPUR,20/05/2016,43.0,1230.0,1310.0,1270.0
MIRZAPUR,21/05/2016,42.5,1220.0,1310.0,1275.0
MIRZAPUR,23/05/2016,40.0,1240.0,1325.0,1285.0
MIRZAPUR,24/05/2016,45.0,1240.0,1330.0,1290.0
MIRZAPUR,25/05/2016,38.0,1250.0,1350.0,1300.0
MIRZAPUR,26/05/2016,37.5,1270.0,1350.0,1310.0
MIRZAPUR,27/05/2016,40.0,1270.0,1350.0,1315.0
MIRZAPUR,28/05/2016,42.5,1265.0,1350.0,1310.0
MIRZAPUR,30/05/2016,40.0,1265.0,1340.0,1300.0
MIRZAPUR,31/05/2016,37.5,1240.0,1340.0,1290.0
MOHAMMDI,31/05/2016,2.0,1000.0,1100.0,1050.0
MOTH,01/05/2016,0.6,,,850.0
MOTH,02/05/2016,0.8,,,880.0
MOTH,03/05/2016,1.1,,,900.0
MOTH,04/05/2016,1.0,,,900.0
MOTH,06/05/2016,0.8,,,920.0
MOTH,07/05/2016,1.0,,,920.0
MOTH,13/05/2016,0.9,,,1080.0
MOTH,14/05/2016,0.7,,,1080.0
MOTH,15/05/2016,1.0,,,1080.0
MOTH,16/05/2016,1.3,,,1080.0
MOTH,17/05/2016,0.9,,,1080.0
MOTH,18/05/2016,1.1,,,1080.0
MOTH,20/05/2016,0.9,,,1080.0
MOTH,21/05/2016,1.3,,,1080.0
MOTH,25/05/2016,0.9,,,1080.0
MOTH,27/05/2016,1.1,,,1080.0
MOTH,30/05/2016,0.9,,,1080.0
MOTH,31/05/2016,0.6,,,1080.0
MURADABAD,01/05/2016,260.0,,,925.0
MURADABAD,02/05/2016,240.0,,,910.0
MURADABAD,03/05/2016,270.0,,,
MURADABAD,04/05/2016,300.0,,,
MURADABAD,05/05/2016,210.0,,,1000.0
MURADABAD,06/05/2016,200.0,,,1000.0
MURADABAD,07/05/2016,240.0,,,990.0
MURADABAD,08/05/2016,250.0,,,995.0
MURADABAD,09/05/2016,220.0,,,1000.0
MURADABAD,10/05/2016,200.0,,,1000.0
MURADABAD,11/05/2016,180.0,,,1020.0
MURADABAD,12/05/2016,170.0,,,1040.0
MURADABAD,13/05/2016,160.0,,,1050.0
MURADABAD,15/05/2016,200.0,,,1075.0
MURADABAD,16/05/2016,160.0,,,1080.0
MURADABAD,17/05/2016,140.0,,,1100.0
MURADABAD,18/05/2016,125.0,,,1125.0
MURADABAD,20/05/2016,120.0,,,1150.0
MURADABAD,21/05/2016,140.0,,,1170.0
MURADABAD,22/05/2016,110.0,,,1190.0
MURADABAD,23/05/2016,100.0,,,1200.0
MURADABAD,24/05/2016,95.0,,,1200.0
MURADABAD,25/05/2016,120.0,,,1190.0
MURADABAD,26/05/2016,110.0,,,1200.0
MURADABAD,27/05/2016,130.0,,,1200.0
MURADABAD,28/05/2016,120.0,,,1220.0
MURADABAD,29/05/2016,110.0,,,1250.0
MURADABAD,30/05/2016,115.0,,,1260.0
MUZZAFARNAGAR,16/05/2016,45.0,,,860.0
MUZZAFARNAGAR,17/05/2016,40.0,,,855.0
MUZZAFARNAGAR,18/05/2016,45.0,,,860.0
MUZZAFARNAGAR,19/05/2016,35.0,,,855.0
MUZZAFARNAGAR,20/05/2016,45.0,,,260.0
MUZZAFARNAGAR,23/05/2016,40.0,,,855.0
MUZZAFARNAGAR,24/05/2016,45.0,,,850.0
MUZZAFARNAGAR,25/05/2016,40.0,,,855.0
MUZZAFARNAGAR,26/05/2016,40.0,,,860.0
NAANPARA,27/05/2016,760.0,1080.0,1120.0,1100.0
NAUGARH,02/05/2016,30.0,1050.0,1150.0,1100.0
NAUGARH,03/05/2016,28.0,1050.0,1150.0,1100.0
NAUGARH,04/05/2016,30.0,1100.0,1200.0,1150.0
NAUGARH,05/05/2016,24.0,1140.0,1260.0,1200.0
NAUGARH,06/05/2016,20.0,1200.0,1300.0,1250.0
NAUGARH,07/05/2016,30.0,1210.0,1310.0,1260.0
NAUGARH,09/05/2016,24.0,1215.0,1315.0,1265.0
NAUGARH,10/05/2016,28.0,1215.0,1310.0,1265.0
NAUGARH,11/05/2016,30.0,1210.0,1315.0,1260.0
NAUGARH,12/05/2016,24.0,1210.0,1320.0,1260.0
NAUGARH,13/05/2016,22.0,1210.0,1325.0,1265.0
NAUGARH,14/05/2016,24.0,1210.0,1310.0,1260.0
NAUGARH,17/05/2016,30.0,1210.0,1320.0,1260.0
NAUGARH,18/05/2016,24.0,1236.0,1335.0,1285.0
NAUGARH,19/05/2016,22.0,1250.0,1350.0,1300.0
NAUGARH,20/05/2016,22.5,1240.0,1360.0,1300.0
NAUGARH,21/05/2016,21.0,1250.0,1350.0,1300.0
NAUGARH,23/05/2016,24.0,1250.0,1340.0,1300.0
NAUGARH,24/05/2016,22.5,1260.0,1360.0,1310.0
NAUGARH,25/05/2016,20.0,1260.0,1370.0,1315.0
NAUGARH,26/05/2016,21.0,1270.0,1370.0,1320.0
NAUGARH,27/05/2016,17.5,1260.0,1370.0,1315.0
NAUGARH,28/05/2016,19.5,1260.0,1375.0,1315.0
NAUGARH,30/05/2016,20.0,1260.0,1375.0,1315.0
NAUTNAVA,27/05/2016,1840.0,1150.0,1350.0,1280.0
NAWABGANJ,28/05/2016,37.0,1100.0,1200.0,1150.0
NAWABGANJ,30/05/2016,39.0,1120.0,1200.0,1150.0
NAWABGANJ,31/05/2016,41.0,1100.0,1200.0,1150.0
ORAI,02/05/2016,14.0,,,950.0
ORAI,04/05/2016,15.0,900.0,960.0,930.0
ORAI,05/05/2016,11.0,,,965.0
ORAI,06/05/2016,12.5,,,975.0
ORAI,07/05/2016,14.0,,,900.0
ORAI,08/05/2016,15.0,,,950.0
ORAI,09/05/2016,1.7,,,1000.0
ORAI,11/05/2016,12.5,,,1000.0
ORAI,12/05/2016,12.0,,,1050.0
ORAI,13/05/2016,18.0,,,1000.0
ORAI,14/05/2016,14.0,,,1025.0
ORAI,15/05/2016,15.0,,,1030.0
ORAI,16/05/2016,17.5,,,1030.0
ORAI,18/05/2016,10.5,,,1000.0
ORAI,19/05/2016,11.0,,,1000.0
ORAI,20/05/2016,11.5,,,1000.0
ORAI,21/05/2016,12.5,,,1000.0
ORAI,22/05/2016,15.0,,,1000.0
ORAI,23/05/2016,12.5,,,1000.0
ORAI,26/05/2016,15.0,,,1000.0
ORAI,27/05/2016,18.0,,,1000.0
ORAI,28/05/2016,21.0,,,1000.0
ORAI,30/05/2016,13.5,,,1000.0
PALIAKALA,26/05/2016,5.0,950.0,1100.0,1000.0
PARTAVAL,04/05/2016,25.0,1000.0,1100.0,1050.0
PARTAVAL,05/05/2016,30.0,1000.0,1100.0,1050.0
PARTAVAL,06/05/2016,20.0,1050.0,1150.0,1100.0
PARTAVAL,07/05/2016,20.0,1040.0,1170.0,1100.0
PARTAVAL,09/05/2016,30.0,1040.0,1160.0,1100.0
PARTAVAL,10/05/2016,20.0,1050.0,1150.0,1100.0
PARTAVAL,11/05/2016,19.0,1140.0,1260.0,1200.0
PARTAVAL,12/05/2016,20.0,1150.0,1250.0,1200.0
PARTAVAL,13/05/2016,15.0,1150.0,1250.0,1200.0
PARTAVAL,14/05/2016,20.0,1150.0,1250.0,1200.0
PARTAVAL,16/05/2016,18.0,1150.0,1250.0,1200.0
PARTAVAL,17/05/2016,9.0,1150.0,1250.0,1200.0
PARTAVAL,18/05/2016,25.0,1250.0,1350.0,1300.0
PARTAVAL,19/05/2016,10.0,1200.0,1300.0,1250.0
PARTAVAL,20/05/2016,20.0,1200.0,1300.0,1250.0
PARTAVAL,23/05/2016,20.0,1260.0,1360.0,1310.0
PARTAVAL,24/05/2016,5.0,1250.0,1360.0,1300.0
PARTAVAL,25/05/2016,18.0,1260.0,1375.0,1315.0
PARTAVAL,26/05/2016,20.0,1260.0,1375.0,1315.0
PARTAVAL,27/05/2016,19.0,1260.0,1365.0,1315.0
PARTAVAL,28/05/2016,20.0,1270.0,1380.0,1325.0
PARTAVAL,30/05/2016,25.0,1270.0,1375.0,1325.0
PARTAVAL,31/05/2016,20.0,1275.0,1375.0,1325.0
PAYAGPUR,28/05/2016,227.0,1080.0,1120.0,1100.0
PILIBHIT,01/05/2016,250.0,730.0,770.0,750.0
PILIBHIT,02/05/2016,260.0,745.0,775.0,760.0
PILIBHIT,03/05/2016,250.0,750.0,790.0,770.0
PILIBHIT,04/05/2016,248.0,760.0,790.0,775.0
PILIBHIT,05/05/2016,240.0,760.0,795.0,780.0
PILIBHIT,06/05/2016,200.0,820.0,860.0,840.0
PILIBHIT,07/05/2016,220.0,835.0,865.0,850.0
PILIBHIT,08/05/2016,250.0,840.0,880.0,860.0
PILIBHIT,09/05/2016,244.0,860.0,890.0,875.0
PILIBHIT,10/05/2016,200.0,860.0,895.0,880.0
PILIBHIT,11/05/2016,250.0,885.0,915.0,900.0
PILIBHIT,12/05/2016,240.0,895.0,935.0,915.0
PILIBHIT,13/05/2016,238.0,905.0,935.0,920.0
PILIBHIT,14/05/2016,246.0,910.0,940.0,925.0
PILIBHIT,15/05/2016,200.0,915.0,945.0,930.0
PILIBHIT,16/05/2016,240.0,920.0,950.0,935.0
PILIBHIT,17/05/2016,220.0,915.0,945.0,930.0
PILIBHIT,18/05/2016,250.0,915.0,955.0,935.0
PILIBHIT,19/05/2016,240.0,915.0,945.0,930.0
PILIBHIT,20/05/2016,260.0,915.0,955.0,935.0
PILIBHIT,21/05/2016,230.0,915.0,945.0,930.0
PILIBHIT,22/05/2016,240.0,920.0,960.0,940.0
PILIBHIT,23/05/2016,238.0,920.0,950.0,935.0
PILIBHIT,24/05/2016,92.0,915.0,945.0,930.0
PILIBHIT,25/05/2016,1.5,920.0,950.0,935.0
PILIBHIT,26/05/2016,230.0,920.0,960.0,940.0
PILIBHIT,27/05/2016,244.0,940.0,980.0,960.0
PILIBHIT,28/05/2016,68.0,950.0,980.0,965.0
PILIBHIT,29/05/2016,236.0,940.0,980.0,960.0
PILIBHIT,30/05/2016,240.0,955.0,985.0,970.0
PILIBHIT,31/05/2016,220.0,1050.0,1080.0,1065.0
PRATAPGARH,01/05/2016,25.0,,,
PRATAPGARH,02/05/2016,27.0,,,
PRATAPGARH,03/05/2016,30.0,1040.0,1080.0,1060.0
PRATAPGARH,04/05/2016,25.0,1055.0,1095.0,1075.0
PRATAPGARH,05/05/2016,20.0,1060.0,1100.0,1080.0
PRATAPGARH,06/05/2016,15.0,1050.0,1090.0,1070.0
PRATAPGARH,07/05/2016,16.0,1040.0,1080.0,1060.0
PRATAPGARH,08/05/2016,16.0,1050.0,1090.0,1070.0
PRATAPGARH,09/05/2016,17.0,1070.0,1110.0,1090.0
PRATAPGARH,10/05/2016,17.5,1070.0,1110.0,1090.0
PRATAPGARH,11/05/2016,17.0,1060.0,1100.0,1080.0
PRATAPGARH,12/05/2016,20.0,1070.0,1110.0,1090.0
PRATAPGARH,13/05/2016,15.0,1080.0,1120.0,1100.0
PRATAPGARH,14/05/2016,17.0,1100.0,1140.0,1120.0
PRATAPGARH,15/05/2016,17.0,1110.0,1150.0,1130.0
PRATAPGARH,16/05/2016,16.0,1090.0,1130.0,1110.0
PRATAPGARH,17/05/2016,15.0,1100.0,1140.0,1120.0
PRATAPGARH,18/05/2016,15.0,1110.0,1150.0,1130.0
PRATAPGARH,19/05/2016,14.0,1100.0,1140.0,1120.0
PRATAPGARH,21/05/2016,15.0,1120.0,1160.0,1140.0
PRATAPGARH,22/05/2016,20.0,1110.0,1150.0,1130.0
PRATAPGARH,23/05/2016,15.0,1115.0,1155.0,1135.0
PRATAPGARH,24/05/2016,15.0,1130.0,1170.0,1150.0
PRATAPGARH,25/05/2016,20.0,1150.0,1190.0,1170.0
PRATAPGARH,26/05/2016,20.0,1145.0,1185.0,1165.0
PRATAPGARH,27/05/2016,15.0,1130.0,1170.0,1150.0
PRATAPGARH,30/05/2016,30.0,1180.0,1220.0,1200.0
PUKHRAYAN,01/05/2016,12.0,,,760.0
PUKHRAYAN,03/05/2016,9.5,,,780.0
PUKHRAYAN,04/05/2016,11.0,,,760.0
PUKHRAYAN,05/05/2016,12.0,,,765.0
PUKHRAYAN,06/05/2016,11.0,,,795.0
PUKHRAYAN,07/05/2016,12.0,,,790.0
PUKHRAYAN,08/05/2016,12.0,,,785.0
PUKHRAYAN,10/05/2016,10.0,,,780.0
PUKHRAYAN,11/05/2016,11.0,,,850.0
PUKHRAYAN,12/05/2016,9.0,,,880.0
PUKHRAYAN,13/05/2016,7.0,,,890.0
PUKHRAYAN,14/05/2016,7.0,,,895.0
PUKHRAYAN,15/05/2016,6.5,,,900.0
PUKHRAYAN,17/05/2016,6.0,,,905.0
PUKHRAYAN,18/05/2016,5.0,,,895.0
PUKHRAYAN,19/05/2016,7.0,,,900.0
PUKHRAYAN,20/05/2016,6.5,,,920.0
PUKHRAYAN,21/05/2016,7.0,,,910.0
PUKHRAYAN,22/05/2016,8.0,,,900.0
PUKHRAYAN,24/05/2016,7.0,,,920.0
PUKHRAYAN,25/05/2016,6.5,,,925.0
PUKHRAYAN,26/05/2016,7.0,,,920.0
PUKHRAYAN,27/05/2016,6.0,,,925.0
PUKHRAYAN,28/05/2016,5.0,,,930.0
PUKHRAYAN,30/05/2016,7.5,,,925.0
PUKHRAYAN,31/05/2016,7.0,,,930.0
PURANPUR,30/05/2016,2400.0,,,
RAATH,03/05/2016,17.5,1150.0,1220.0,1200.0
RAATH,05/05/2016,18.6,1150.0,1250.0,1200.0
RAATH,06/05/2016,17.0,1150.0,1260.0,1200.0
RAATH,10/05/2016,20.8,,,
RAATH,12/05/2016,20.5,1100.0,1200.0,1150.0
RAATH,13/05/2016,19.5,1150.0,1250.0,1200.0
RAATH,16/05/2016,20.8,1150.0,1250.0,1200.0
RAATH,17/05/2016,21.0,1150.0,1250.0,1200.0
RAATH,19/05/2016,18.5,1150.0,1250.0,1200.0
RAATH,20/05/2016,17.5,1200.0,1260.0,1230.0
RAATH,22/05/2016,16.0,1200.0,1270.0,1250.0
RAATH,23/05/2016,14.5,1200.0,1280.0,1250.0
RAATH,24/05/2016,16.5,1260.0,1350.0,1300.0
RAATH,26/05/2016,18.5,1350.0,1450.0,1400.0
RAATH,27/05/2016,18.5,1400.0,1500.0,1450.0
RAATH,28/05/2016,20.5,1400.0,1500.0,1450.0
RAATH,29/05/2016,16.0,1400.0,1500.0,1450.0
RAATH,30/05/2016,18.2,1450.0,1500.0,1480.0
RAATH,31/05/2016,14.0,1450.0,1520.0,1500.0
RAIBAREILLY,01/05/2016,22.0,1100.0,1150.0,1130.0
RAIBAREILLY,02/05/2016,25.0,1100.0,1150.0,1125.0
RAIBAREILLY,04/05/2016,27.5,1130.0,1175.0,1150.0
RAIBAREILLY,05/05/2016,30.0,1130.0,1175.0,1150.0
RAIBAREILLY,06/05/2016,26.0,1150.0,1200.0,1180.0
RAIBAREILLY,07/05/2016,32.0,1150.0,1200.0,1175.0
RAIBAREILLY,08/05/2016,35.0,1150.0,1200.0,1175.0
RAIBAREILLY,09/05/2016,17.5,1150.0,1200.0,1160.0
RAIBAREILLY,11/05/2016,25.0,1150.0,1200.0,1180.0
RAIBAREILLY,12/05/2016,27.5,1175.0,1220.0,1200.0
RAIBAREILLY,13/05/2016,20.0,1090.0,1125.0,1100.0
RAIBAREILLY,14/05/2016,35.0,1090.0,1125.0,1100.0
RAIBAREILLY,15/05/2016,15.0,1090.0,1130.0,1100.0
RAIBAREILLY,16/05/2016,16.0,1100.0,1125.0,1110.0
RAIBAREILLY,20/05/2016,41.0,1100.0,1180.0,1160.0
RAIBAREILLY,21/05/2016,55.0,1100.0,1180.0,1160.0
RAIBAREILLY,22/05/2016,55.0,1100.0,1180.0,1160.0
RAIBAREILLY,23/05/2016,40.0,1180.0,1220.0,1200.0
RAIBAREILLY,25/05/2016,28.0,1180.0,1220.0,1200.0
RAIBAREILLY,26/05/2016,35.0,1150.0,1220.0,1200.0
RAIBAREILLY,27/05/2016,31.0,1150.0,1220.0,1200.0
RAIBAREILLY,28/05/2016,43.5,1150.0,1225.0,1200.0
RAIBAREILLY,29/05/2016,35.0,1200.0,1230.0,1210.0
RAIBAREILLY,30/05/2016,40.0,1200.0,1230.0,1220.0
RAMPUR,02/05/2016,56.0,,,835.0
RAMPUR,03/05/2016,50.0,,,840.0
RAMPUR,06/05/2016,50.0,,,840.0
RAMPUR,07/05/2016,60.0,,,845.0
RAMPUR,08/05/2016,48.0,,,845.0
RAMPUR,09/05/2016,54.0,,,845.0
RAMPUR,10/05/2016,65.0,,,850.0
RAMPUR,11/05/2016,60.0,,,850.0
RAMPUR,12/05/2016,65.0,,,860.0
RAMPUR,13/05/2016,61.0,,,865.0
RAMPUR,14/05/2016,60.0,,,865.0
RAMPUR,15/05/2016,51.0,,,870.0
RAMPUR,16/05/2016,50.0,,,870.0
RAMPUR,17/05/2016,45.0,,,865.0
RAMPUR,18/05/2016,41.5,,,860.0
RAMPUR,19/05/2016,45.0,,,860.0
RAMPUR,20/05/2016,50.0,,,870.0
RAMPUR,21/05/2016,55.0,,,880.0
RAMPUR,22/05/2016,47.5,,,880.0
RAMPUR,23/05/2016,52.0,,,885.0
RAMPUR,24/05/2016,50.0,,,890.0
RAMPUR,25/05/2016,35.0,,,995.0
RAMPUR,26/05/2016,34.0,,,1025.0
RAMPUR,27/05/2016,45.0,,,1050.0
RAMPUR,29/05/2016,45.0,,,1075.0
RAMPUR,30/05/2016,45.0,,,1100.0
RAMPUR,31/05/2016,52.0,,,1110.0
RASDA,30/05/2016,290.0,1225.0,1300.0,1250.0
RISIA,31/05/2016,240.0,1040.0,1080.0,1060.0
ROBERTSGANJ,02/05/2016,65.0,,,1100.0
ROBERTSGANJ,03/05/2016,60.0,,,1110.0
ROBERTSGANJ,05/05/2016,45.0,,,1115.0
ROBERTSGANJ,06/05/2016,60.0,,,1100.0
ROBERTSGANJ,07/05/2016,50.0,,,1100.0
ROBERTSGANJ,08/05/2016,55.0,,,1190.0
ROBERTSGANJ,09/05/2016,45.0,,,1200.0
ROBERTSGANJ,10/05/2016,40.0,,,1300.0
ROBERTSGANJ,12/05/2016,60.0,,,1310.0
ROBERTSGANJ,13/05/2016,40.0,,,1325.0
ROBERTSGANJ,14/05/2016,55.0,,,1315.0
ROBERTSGANJ,16/05/2016,47.5,,,1310.0
ROBERTSGANJ,17/05/2016,35.0,,,1325.0
ROBERTSGANJ,19/05/2016,60.0,,,1315.0
ROBERTSGANJ,20/05/2016,45.0,,,1290.0
ROBERTSGANJ,21/05/2016,40.0,,,1300.0
ROBERTSGANJ,22/05/2016,35.0,,,1290.0
ROBERTSGANJ,23/05/2016,50.0,,,1300.0
ROBERTSGANJ,24/05/2016,60.0,,,1285.0
ROBERTSGANJ,26/05/2016,45.0,,,1290.0
ROBERTSGANJ,27/05/2016,70.0,,,1275.0
ROBERTSGANJ,28/05/2016,50.0,,,1285.0
ROBERTSGANJ,29/05/2016,60.0,,,1290.0
ROBERTSGANJ,30/05/2016,47.5,,,1280.0
ROBERTSGANJ,31/05/2016,42.5,,,1285.0
RUPERDEEHA,30/05/2016,261.5,1080.0,1115.0,1100.0
RURA,02/05/2016,7.0,,,690.0
RURA,03/05/2016,9.0,,,700.0
RURA,04/05/2016,8.5,,,710.0
RURA,05/05/2016,8.0,,,720.0
RURA,06/05/2016,9.0,,,720.0
RURA,07/05/2016,9.5,,,720.0
RURA,09/05/2016,8.0,,,720.0
RURA,10/05/2016,11.5,,,730.0
RURA,11/05/2016,11.0,,,760.0
RURA,12/05/2016,10.0,,,780.0
RURA,13/05/2016,12.0,,,800.0
RURA,14/05/2016,10.0,,,810.0
RURA,16/05/2016,9.0,,,820.0
RURA,17/05/2016,15.0,,,810.0
RURA,18/05/2016,11.0,,,820.0
RURA,19/05/2016,9.0,,,830.0
RURA,20/05/2016,12.0,,,820.0
RURA,21/05/2016,8.0,,,830.0
RURA,23/05/2016,9.0,,,820.0
RURA,24/05/2016,11.0,,,820.0
RURA,25/05/2016,8.0,,,830.0
RURA,26/05/2016,7.5,,,820.0
RURA,27/05/2016,12.0,,,825.0
RURA,28/05/2016,9.0,,,830.0
RURA,30/05/2016,10.0,,,820.0
SAHARANPUR,02/05/2016,170.0,,,
SAHARANPUR,03/05/2016,190.0,,,760.0
SAHARANPUR,04/05/2016,212.0,,,770.0
SAHARANPUR,05/05/2016,158.0,,,780.0
SAHARANPUR,06/05/2016,175.0,,,785.0
SAHARANPUR,07/05/2016,186.0,,,785.0
SAHARANPUR,10/05/2016,160.0,,,780.0
SAHARANPUR,11/05/2016,175.0,,,780.0
SAHARANPUR,12/05/2016,190.0,,,785.0
SAHARANPUR,13/05/2016,150.0,,,835.0
SAHARANPUR,16/05/2016,138.0,,,880.0
SAHARANPUR,17/05/2016,158.0,,,900.0
SAHARANPUR,18/05/2016,160.0,,,900.0
SAHARANPUR,19/05/2016,194.0,,,910.0
SAHARANPUR,20/05/2016,145.0,,,915.0
SAHARANPUR,23/05/2016,162.0,,,925.0
SAHARANPUR,24/05/2016,140.0,,,930.0
