<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:092c1fde03ce35334369066f3898c94f4c4f59ff2e7c7d41aff7f17521e5e23e
size 222188
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BABERU,09/07/2019,8.0,785.0,945.0,865.0
BABERU,11/07/2019,17.5,870.0,1050.0,960.0
BABERU,12/07/2019,7.0,880.0,1035.0,960.0
BABERU,13/07/2019,6.2,900.0,1080.0,990.0
BABERU,14/07/2019,21.5,910.0,1110.0,1010.0
BABERU,15/07/2019,8.0,900.0,1080.0,990.0
BABERU,16/07/2019,9.2,870.0,1050.0,960.0
BABERU,18/07/2019,23.0,910.0,1090.0,1000.0
BABERU,19/07/2019,11.5,880.0,1060.0,970.0
BABERU,20/07/2019,9.2,890.0,1050.0,970.0
BABERU,21/07/2019,21.0,915.0,1085.0,1000.0
BABERU,22/07/2019,8.0,890.0,1050.0,970.0
BABERU,23/07/2019,9.5,,,
BABERU,25/07/2019,24.0,850.0,1010.0,930.0
BABERU,26/07/2019,7.5,860.0,1000.0,930.0
BABERU,27/07/2019,7.0,890.0,1070.0,980.0
BABERU,28/07/2019,21.5,900.0,1100.0,1000.0
BABERU,29/07/2019,7.5,915.0,1115.0,1015.0
BABERU,30/07/2019,9.0,930.0,1130.0,1030.0
BADAYOUN,02/07/2019,60.0,750.0,1000.0,850.0
BADAYOUN,03/07/2019,70.0,750.0,1000.0,850.0
BADAYOUN,04/07/2019,60.0,750.0,1000.0,850.0
BADAYOUN,05/07/2019,80.0,750.0,1000.0,850.0
BADAYOUN,06/07/2019,75.0,750.0,1000.0,860.0
BADAYOUN,07/07/2019,100.0,750.0,1000.0,850.0
BADAYOUN,08/07/2019,80.0,800.0,1000.0,875.0
BADAYOUN,09/07/2019,70.0,800.0,1000.0,870.0
BADAYOUN,10/07/2019,75.0,800.0,1000.0,860.0
BADAYOUN,11/07/2019,60.0,800.0,1000.0,875.0
BADAYOUN,12/07/2019,80.0,800.0,1000.0,860.0
BADAYOUN,13/07/2019,70.0,800.0,1000.0,860.0
BADAYOUN,14/07/2019,75.0,800.0,1000.0,870.0
BADAYOUN,15/07/2019,60.0,850.0,1000.0,875.0
BADAYOUN,16/07/2019,70.0,850.0,1000.0,880.0
BADAYOUN,17/07/2019,75.0,850.0,1000.0,890.0
BADAYOUN,18/07/2019,60.0,850.0,1000.0,925.0
BADAYOUN,19/07/2019,65.0,850.0,1000.0,925.0
BADAYOUN,20/07/2019,70.0,850.0,1000.0,930.0
BADAYOUN,21/07/2019,60.0,800.0,1000.0,900.0
BADAYOUN,22/07/2019,80.0,800.0,950.0,875.0
BADAYOUN,23/07/2019,90.0,800.0,950.0,850.0
BADAYOUN,24/07/2019,85.0,800.0,950.0,860.0
BADAYOUN,25/07/2019,60.0,800.0,1000.0,890.0
BADAYOUN,26/07/2019,65.0,800.0,1000.0,900.0
BADAYOUN,27/07/2019,60.0,800.0,1000.0,900.0
BADAYOUN,28/07/2019,70.0,800.0,1000.0,910.0
BADAYOUN,29/07/2019,65.0,800.0,1000.0,910.0
BADAYOUN,30/07/2019,75.0,800.0,1000.0,910.0
BADAYOUN,31/07/2019,80.0,800.0,1000.0,910.0
BADDA,01/07/2019,3.0,900.0,1000.0,950.0
BADDA,02/07/2019,5.0,900.0,1000.0,950.0
BADDA,03/07/2019,2.0,900.0,1000.0,950.0
BADDA,04/07/2019,3.0,,,
BADDA,05/07/2019,1.2,820.0,900.0,850.0
BADDA,07/07/2019,2.5,920.0,950.0,940.0
BADDA,08/07/2019,4.0,900.0,950.0,920.0
BADDA,09/07/2019,3.2,920.0,1000.0,950.0
BADDA,10/07/2019,4.2,950.0,1000.0,980.0
BADDA,11/07/2019,2.2,920.0,1000.0,950.0
BADDA,12/07/2019,2.2,900.0,1000.0,950.0
BADDA,14/07/2019,2.0,880.0,950.0,900.0
BADDA,15/07/2019,1.0,880.0,950.0,920.0
BADDA,17/07/2019,2.5,1000.0,1200.0,1100.0
BADDA,18/07/2019,1.5,1000.0,1200.0,1100.0
BADDA,21/07/2019,1.5,950.0,1000.0,980.0
BADDA,22/07/2019,0.7,1200.0,1300.0,1200.0
BADDA,23/07/2019,0.8,1200.0,1300.0,1200.0
BADDA,24/07/2019,2.2,1100.0,1200.0,1150.0
BADDA,25/07/2019,2.0,1000.0,1200.0,1100.0
BADDA,26/07/2019,1.5,1000.0,1200.0,1100.0
BADDA,28/07/2019,1.7,900.0,1000.0,920.0
BADDA,29/07/2019,1.8,920.0,1000.0,950.0
BADDA,30/07/2019,1.5,920.0,980.0,950.0
BADDA,31/07/2019,1.0,950.0,1000.0,980.0
BAGPAT,01/07/2019,0.3,700.0,800.0,750.0
BAGPAT,02/07/2019,0.2,700.0,900.0,800.0
BAGPAT,03/07/2019,0.6,750.0,950.0,800.0
BAGPAT,04/07/2019,0.4,700.0,900.0,800.0
BAGPAT,07/07/2019,0.4,800.0,900.0,820.0
BAGPAT,08/07/2019,0.5,800.0,900.0,850.0
BAGPAT,09/07/2019,0.4,800.0,900.0,850.0
BAGPAT,10/07/2019,0.3,800.0,1000.0,900.0
BAGPAT,11/07/2019,0.3,700.0,900.0,800.0
BAGPAT,12/07/2019,0.3,900.0,1000.0,910.0
BAGPAT,13/07/2019,0.4,800.0,1000.0,900.0
BAGPAT,14/07/2019,0.4,700.0,950.0,800.0
BAGPAT,15/07/2019,0.2,800.0,1000.0,900.0
BAGPAT,16/07/2019,0.3,700.0,900.0,850.0
BAGPAT,17/07/2019,0.4,700.0,900.0,850.0
BAGPAT,18/07/2019,0.3,700.0,900.0,800.0
BAGPAT,19/07/2019,0.5,700.0,900.0,850.0
BAGPAT,20/07/2019,0.3,800.0,900.0,850.0
BAGPAT,21/07/2019,0.4,800.0,950.0,900.0
BAGPAT,22/07/2019,0.3,700.0,900.0,800.0
BAGPAT,23/07/2019,0.3,800.0,900.0,850.0
BAGPAT,24/07/2019,0.3,800.0,1000.0,900.0
BAGPAT,25/07/2019,0.4,800.0,900.0,850.0
BAGPAT,26/07/2019,0.3,800.0,1000.0,900.0
BAGPAT,27/07/2019,0.3,800.0,1000.0,950.0
BAGPAT,28/07/2019,0.3,800.0,1000.0,900.0
BAGPAT,29/07/2019,0.4,800.0,900.0,850.0
BAGPAT,30/07/2019,0.2,800.0,1000.0,950.0
BAGPAT,31/07/2019,0.4,900.0,1000.0,950.0
BAHEDI,01/07/2019,0.4,660.0,740.0,690.0
BAHEDI,02/07/2019,0.7,650.0,730.0,680.0
BAHEDI,03/07/2019,0.6,675.0,730.0,690.0
BAHEDI,04/07/2019,0.5,760.0,830.0,790.0
BAHEDI,05/07/2019,0.4,740.0,820.0,790.0
BAHEDI,06/07/2019,0.6,740.0,805.0,770.0
BAHEDI,07/07/2019,0.5,730.0,785.0,760.0
BAHEDI,08/07/2019,0.6,725.0,780.0,750.0
BAHEDI,09/07/2019,0.7,715.0,810.0,750.0
BAHEDI,10/07/2019,0.6,735.0,795.0,760.0
BAHEDI,11/07/2019,0.5,720.0,790.0,760.0
BAHEDI,12/07/2019,0.4,730.0,795.0,760.0
BAHEDI,13/07/2019,0.5,760.0,830.0,790.0
BAHEDI,14/07/2019,0.4,760.0,820.0,790.0
BAHEDI,15/07/2019,0.7,765.0,820.0,790.0
BAHEDI,16/07/2019,0.7,770.0,840.0,805.0
BAHEDI,17/07/2019,0.4,750.0,810.0,780.0
BAHEDI,19/07/2019,0.3,740.0,820.0,770.0
BAHEDI,21/07/2019,0.4,730.0,795.0,760.0
BAHEDI,22/07/2019,0.5,740.0,795.0,760.0
BAHEDI,23/07/2019,0.3,780.0,860.0,820.0
BAHEDI,24/07/2019,0.3,770.0,860.0,815.0
BAHEDI,25/07/2019,0.4,810.0,890.0,860.0
BAHEDI,26/07/2019,0.6,810.0,880.0,840.0
BAHEDI,27/07/2019,0.4,780.0,850.0,830.0
BAHEDI,28/07/2019,0.3,760.0,850.0,790.0
BAHEDI,29/07/2019,0.4,790.0,860.0,820.0
BAHEDI,30/07/2019,0.3,760.0,820.0,790.0
BAHEDI,31/07/2019,0.3,840.0,890.0,870.0
BAHRAICH,01/07/2019,121.5,810.0,970.0,920.0
BAHRAICH,02/07/2019,127.2,810.0,980.0,925.0
BAHRAICH,03/07/2019,116.5,840.0,980.0,930.0
BAHRAICH,04/07/2019,114.2,810.0,990.0,925.0
BAHRAICH,05/07/2019,104.5,820.0,980.0,930.0
BAHRAICH,06/07/2019,102.2,850.0,1050.0,940.0
BAHRAICH,08/07/2019,91.5,850.0,1075.0,990.0
BAHRAICH,09/07/2019,101.5,850.0,1050.0,990.0
BAHRAICH,10/07/2019,95.5,880.0,1070.0,1010.0
BAHRAICH,11/07/2019,81.2,950.0,1090.0,1020.0
BAHRAICH,13/07/2019,78.6,925.0,1075.0,1020.0
BAHRAICH,14/07/2019,92.5,950.0,1110.0,1020.0
BAHRAICH,15/07/2019,91.2,950.0,1100.0,1050.0
BAHRAICH,16/07/2019,94.5,950.0,1110.0,1050.0
BAHRAICH,17/07/2019,92.5,1010.0,1150.0,1100.0
BAHRAICH,18/07/2019,89.5,1040.0,1150.0,1120.0
BAHRAICH,19/07/2019,88.4,1025.0,1190.0,1125.0
BAHRAICH,20/07/2019,87.5,1025.0,1180.0,1130.0
BAHRAICH,22/07/2019,81.8,1020.0,1200.0,1140.0
BAHRAICH,23/07/2019,84.3,950.0,1090.0,1080.0
BAHRAICH,24/07/2019,91.2,920.0,1080.0,1025.0
BAHRAICH,25/07/2019,84.0,950.0,1070.0,1020.0
BAHRAICH,26/07/2019,82.5,930.0,1080.0,1010.0
BAHRAICH,27/07/2019,91.2,940.0,1070.0,980.0
BAHRAICH,29/07/2019,91.8,910.0,1050.0,980.0
BAHRAICH,30/07/2019,88.6,810.0,910.0,890.0
BAHRAICH,31/07/2019,84.5,850.0,980.0,950.0
BALLIA,01/07/2019,110.0,910.0,1050.0,975.0
BALLIA,02/07/2019,90.0,900.0,1050.0,980.0
BALLIA,03/07/2019,70.0,900.0,1040.0,975.0
BALLIA,04/07/2019,100.0,900.0,1000.0,960.0
BALLIA,05/07/2019,80.0,900.0,1000.0,965.0
BALLIA,06/07/2019,100.0,900.0,1020.0,960.0
BALLIA,08/07/2019,110.0,910.0,1050.0,975.0
BALLIA,09/07/2019,110.0,910.0,1050.0,980.0
BALLIA,10/07/2019,130.0,920.0,1050.0,980.0
BALLIA,11/07/2019,120.0,900.0,1050.0,990.0
BALLIA,12/07/2019,110.0,940.0,1050.0,1000.0
BALLIA,13/07/2019,100.0,965.0,1090.0,1025.0
BALLIA,15/07/2019,80.0,970.0,1090.0,1030.0
BALLIA,16/07/2019,110.0,910.0,1050.0,975.0
BALLIA,17/07/2019,100.0,920.0,1050.0,980.0
BALLIA,18/07/2019,90.0,930.0,1040.0,980.0
BALLIA,20/07/2019,120.0,920.0,1050.0,980.0
BALLIA,22/07/2019,130.0,910.0,1050.0,975.0
BALLIA,23/07/2019,140.0,910.0,1050.0,980.0
BALLIA,24/07/2019,150.0,920.0,1055.0,985.0
BALLIA,25/07/2019,130.0,930.0,1060.0,990.0
BALLIA,26/07/2019,150.0,920.0,1050.0,980.0
BALLIA,27/07/2019,130.0,930.0,1065.0,995.0
BALLIA,29/07/2019,130.0,920.0,1050.0,975.0
BALLIA,30/07/2019,110.0,930.0,1050.0,990.0
BALLIA,31/07/2019,80.0,965.0,1090.0,1025.0
BALRAMPUR,01/07/2019,39.0,1250.0,1325.0,1300.0
BALRAMPUR,02/07/2019,46.0,1200.0,1325.0,1300.0
BALRAMPUR,03/07/2019,54.0,1200.0,1350.0,1300.0
BALRAMPUR,04/07/2019,45.0,1300.0,1350.0,1320.0
BALRAMPUR,05/07/2019,54.0,1000.0,1250.0,1200.0
BALRAMPUR,06/07/2019,38.0,1100.0,1200.0,1150.0
BALRAMPUR,12/07/2019,52.0,900.0,1025.0,1000.0
BALRAMPUR,13/07/2019,44.0,900.0,1000.0,950.0
BALRAMPUR,15/07/2019,52.0,900.0,1000.0,950.0
BALRAMPUR,16/07/2019,45.0,825.0,950.0,900.0
BALRAMPUR,17/07/2019,48.0,850.0,925.0,900.0
BALRAMPUR,18/07/2019,45.0,850.0,925.0,900.0
BALRAMPUR,19/07/2019,44.0,800.0,950.0,900.0
BALRAMPUR,20/07/2019,39.0,850.0,950.0,900.0
BALRAMPUR,22/07/2019,45.0,800.0,925.0,900.0
BALRAMPUR,23/07/2019,40.0,800.0,950.0,900.0
BALRAMPUR,24/07/2019,46.0,800.0,900.0,880.0
BALRAMPUR,25/07/2019,39.0,800.0,900.0,850.0
BALRAMPUR,26/07/2019,39.0,850.0,900.0,870.0
BALRAMPUR,28/07/2019,40.0,800.0,900.0,870.0
BALRAMPUR,29/07/2019,39.0,825.0,900.0,870.0
BALRAMPUR,30/07/2019,45.0,800.0,900.0,880.0
BALRAMPUR,31/07/2019,40.0,850.0,900.0,880.0
BANDA,01/07/2019,25.0,800.0,910.0,860.0
BANDA,03/07/2019,28.0,785.0,920.0,850.0
BANDA,04/07/2019,30.0,815.0,875.0,840.0
BANDA,05/07/2019,24.0,850.0,910.0,875.0
BANDA,06/07/2019,25.0,810.0,950.0,880.0
BANDA,07/07/2019,22.0,850.0,900.0,890.0
BANDA,08/07/2019,25.0,840.0,960.0,900.0
BANDA,10/07/2019,18.0,900.0,965.0,930.0
BANDA,11/07/2019,16.0,940.0,1075.0,1000.0
BANDA,12/07/2019,20.0,950.0,1045.0,990.0
BANDA,13/07/2019,17.0,990.0,1035.0,1015.0
BANDA,14/07/2019,15.0,980.0,1060.0,1025.0
BANDA,15/07/2019,14.0,1000.0,1065.0,1030.0
BANDA,17/07/2019,19.0,970.0,1050.0,1000.0
BANDA,18/07/2019,24.0,920.0,975.0,950.0
BANDA,19/07/2019,21.0,910.0,1050.0,975.0
BANDA,20/07/2019,20.0,970.0,1010.0,985.0
BANDA,21/07/2019,16.5,940.0,1090.0,1015.0
BANDA,22/07/2019,30.0,830.0,970.0,900.0
BANDA,24/07/2019,25.0,840.0,975.0,910.0
BANDA,25/07/2019,24.0,850.0,1000.0,915.0
BANDA,26/07/2019,28.0,850.0,1000.0,925.0
BANDA,27/07/2019,16.0,980.0,1025.0,1000.0
BANDA,28/07/2019,18.0,950.0,1100.0,1030.0
BANDA,29/07/2019,17.5,1010.0,1065.0,1040.0
BANDA,31/07/2019,18.0,,,
BANGARMAU,01/07/2019,54.0,775.0,875.0,825.0
BANGARMAU,02/07/2019,72.0,775.0,875.0,825.0
BANGARMAU,03/07/2019,20.5,800.0,900.0,850.0
BANGARMAU,05/07/2019,42.0,800.0,900.0,850.0
BANGARMAU,06/07/2019,39.0,810.0,910.0,860.0
BANGARMAU,07/07/2019,56.0,820.0,920.0,870.0
BANGARMAU,08/07/2019,47.0,820.0,920.0,870.0
BANGARMAU,09/07/2019,51.0,825.0,925.0,875.0
BANGARMAU,10/07/2019,73.0,850.0,950.0,900.0
BANGARMAU,12/07/2019,62.0,850.0,950.0,900.0
BANGARMAU,13/07/2019,102.0,850.0,950.0,900.0
BANGARMAU,14/07/2019,73.0,850.0,950.0,900.0
BANGARMAU,15/07/2019,47.5,850.0,950.0,900.0
BANGARMAU,16/07/2019,45.0,850.0,950.0,900.0
BANGARMAU,17/07/2019,56.0,850.0,950.0,900.0
BANGARMAU,19/07/2019,34.5,850.0,950.0,900.0
BANGARMAU,20/07/2019,44.0,800.0,900.0,850.0
BANGARMAU,21/07/2019,45.0,800.0,900.0,850.0
BANGARMAU,22/07/2019,31.5,850.0,950.0,900.0
BANGARMAU,23/07/2019,43.5,850.0,950.0,900.0
BANGARMAU,24/07/2019,34.5,850.0,950.0,900.0
BANGARMAU,26/07/2019,44.0,850.0,950.0,900.0
BANGARMAU,27/07/2019,53.0,850.0,950.0,900.0
BANGARMAU,28/07/2019,39.5,850.0,950.0,900.0
BANGARMAU,29/07/2019,47.5,850.0,950.0,900.0
BANGARMAU,30/07/2019,43.0,850.0,950.0,900.0
BANGARMAU,31/07/2019,52.0,850.0,950.0,900.0
BARABANKI,01/07/2019,31.0,900.0,1000.0,970.0
BARABANKI,02/07/2019,32.5,910.0,1000.0,965.0
BARABANKI,03/07/2019,34.0,900.0,1000.0,965.0
BARABANKI,04/07/2019,35.0,900.0,1000.0,960.0
BARABANKI,05/07/2019,38.0,900.0,1000.0,950.0
BARABANKI,06/07/2019,35.0,900.0,1010.0,970.0
BARABANKI,08/07/2019,31.5,900.0,1000.0,940.0
BARABANKI,09/07/2019,30.0,910.0,1040.0,980.0
BARABANKI,10/07/2019,30.0,900.0,1050.0,980.0
BARABANKI,11/07/2019,31.0,900.0,1050.0,985.0
BARABANKI,12/07/2019,38.5,920.0,1050.0,990.0
BARABANKI,13/07/2019,32.0,915.0,1040.0,980.0
BARABANKI,15/07/2019,37.0,910.0,1070.0,985.0
BARABANKI,16/07/2019,32.0,910.0,1080.0,985.0
BARABANKI,17/07/2019,31.0,920.0,1050.0,990.0
BARABANKI,18/07/2019,34.0,910.0,1050.0,995.0
BARABANKI,19/07/2019,29.5,910.0,1060.0,995.0
BARABANKI,20/07/2019,30.0,900.0,1090.0,990.0
BARABANKI,22/07/2019,31.5,900.0,1050.0,985.0
BARABANKI,23/07/2019,30.5,910.0,1060.0,980.0
BARABANKI,24/07/2019,38.0,900.0,1050.0,980.0
BARABANKI,26/07/2019,28.5,890.0,1000.0,950.0
BARABANKI,27/07/2019,28.5,890.0,1000.0,940.0
BARABANKI,29/07/2019,31.5,870.0,990.0,925.0
BARABANKI,30/07/2019,30.0,850.0,980.0,920.0
BARABANKI,31/07/2019,32.5,850.0,970.0,925.0
BARAUT,01/07/2019,3.0,600.0,800.0,700.0
BARAUT,02/07/2019,2.0,600.0,800.0,700.0
BARAUT,03/07/2019,2.0,600.0,800.0,700.0
BARAUT,04/07/2019,2.0,600.0,750.0,700.0
BARAUT,05/07/2019,2.0,700.0,800.0,750.0
BARAUT,06/07/2019,0.2,700.0,900.0,800.0
BARAUT,07/07/2019,0.2,700.0,800.0,750.0
BARAUT,08/07/2019,0.2,700.0,800.0,750.0
BARAUT,09/07/2019,2.0,700.0,800.0,750.0
BARAUT,10/07/2019,0.2,700.0,800.0,750.0
BARAUT,11/07/2019,2.0,700.0,800.0,750.0
BARAUT,12/07/2019,2.0,700.0,800.0,750.0
BARAUT,13/07/2019,2.0,700.0,800.0,750.0
BARAUT,14/07/2019,2.0,700.0,800.0,750.0
BARAUT,15/07/2019,2.0,700.0,800.0,750.0
BARAUT,16/07/2019,2.0,700.0,800.0,750.0
BARAUT,17/07/2019,2.0,700.0,800.0,750.0
BARAUT,18/07/2019,2.0,700.0,800.0,750.0
BARAUT,19/07/2019,2.0,700.0,800.0,750.0
BARAUT,20/07/2019,2.0,700.0,800.0,750.0
BARAUT,21/07/2019,2.0,700.0,800.0,750.0
BARAUT,22/07/2019,0.2,700.0,800.0,750.0
BARAUT,23/07/2019,2.0,650.0,750.0,700.0
BARAUT,24/07/2019,2.0,650.0,750.0,700.0
BARAUT,25/07/2019,3.0,700.0,800.0,750.0
BARAUT,26/07/2019,3.0,700.0,800.0,750.0
BARAUT,27/07/2019,3.0,700.0,800.0,750.0
BARAUT,29/07/2019,5.0,700.0,800.0,750.0
BARAUT,30/07/2019,5.0,700.0,800.0,750.0
BARAUT,31/07/2019,3.0,700.0,800.0,750.0
BAREILLY,01/07/2019,86.5,825.0,875.0,850.0
BAREILLY,02/07/2019,107.5,820.0,880.0,860.0
BAREILLY,03/07/2019,98.0,850.0,900.0,875.0
BAREILLY,04/07/2019,118.0,850.0,900.0,880.0
BAREILLY,05/07/2019,75.0,825.0,875.0,850.0
BAREILLY,06/07/2019,85.0,825.0,900.0,870.0
BAREILLY,07/07/2019,74.0,825.0,900.0,875.0
BAREILLY,08/07/2019,82.0,825.0,900.0,875.0
BAREILLY,09/07/2019,75.0,850.0,910.0,885.0
BAREILLY,10/07/2019,68.5,875.0,925.0,900.0
BAREILLY,11/07/2019,85.0,900.0,950.0,920.0
BAREILLY,12/07/2019,60.0,900.0,1000.0,925.0
BAREILLY,13/07/2019,65.0,875.0,950.0,920.0
BAREILLY,14/07/2019,82.0,850.0,950.0,900.0
BAREILLY,15/07/2019,65.0,875.0,950.0,910.0
BAREILLY,16/07/2019,87.5,850.0,950.0,900.0
BAREILLY,17/07/2019,82.5,875.0,950.0,910.0
BAREILLY,18/07/2019,75.0,850.0,950.0,925.0
BAREILLY,19/07/2019,52.5,900.0,975.0,940.0
BAREILLY,20/07/2019,48.5,900.0,1000.0,950.0
BAREILLY,21/07/2019,26.5,875.0,950.0,910.0
BAREILLY,22/07/2019,46.0,875.0,925.0,900.0
BAREILLY,23/07/2019,43.5,900.0,975.0,925.0
BAREILLY,24/07/2019,63.0,900.0,1000.0,925.0
BAREILLY,25/07/2019,65.0,900.0,975.0,940.0
BAREILLY,26/07/2019,73.0,875.0,1000.0,925.0
BAREILLY,27/07/2019,65.0,850.0,925.0,900.0
BAREILLY,28/07/2019,58.0,850.0,925.0,900.0
BAREILLY,29/07/2019,56.4,875.0,1000.0,925.0
BAREILLY,30/07/2019,55.0,900.0,950.0,930.0
BARHAJ,01/07/2019,140.0,890.0,910.0,900.0
BARHAJ,02/07/2019,150.0,890.0,910.0,900.0
BARHAJ,03/07/2019,170.0,890.0,910.0,900.0
BARHAJ,04/07/2019,140.0,910.0,930.0,920.0
BARHAJ,05/07/2019,150.0,910.0,930.0,920.0
BARHAJ,06/07/2019,160.0,910.0,930.0,920.0
BARHAJ,08/07/2019,170.0,900.0,920.0,910.0
BARHAJ,09/07/2019,140.0,900.0,920.0,910.0
BARHAJ,10/07/2019,150.0,900.0,920.0,910.0
BARHAJ,11/07/2019,130.0,910.0,930.0,920.0
BARHAJ,12/07/2019,100.0,910.0,930.0,920.0
BARHAJ,13/07/2019,80.0,910.0,930.0,920.0
BARHAJ,15/07/2019,70.0,940.0,960.0,950.0
BARHAJ,16/07/2019,90.0,940.0,960.0,950.0
BARHAJ,17/07/2019,100.0,940.0,960.0,950.0
BARHAJ,18/07/2019,80.0,960.0,980.0,970.0
BARHAJ,19/07/2019,70.0,960.0,980.0,970.0
BARHAJ,20/07/2019,90.0,960.0,980.0,970.0
BARHAJ,22/07/2019,80.0,970.0,990.0,980.0
BARHAJ,23/07/2019,110.0,940.0,960.0,950.0
BARHAJ,24/07/2019,130.0,940.0,960.0,950.0
BARHAJ,25/07/2019,150.0,920.0,940.0,930.0
BARHAJ,26/07/2019,140.0,920.0,940.0,930.0
BARHAJ,27/07/2019,160.0,920.0,940.0,930.0
BARHAJ,29/07/2019,180.0,910.0,930.0,920.0
BARHAJ,30/07/2019,170.0,910.0,930.0,920.0
BARHAJ,31/07/2019,190.0,910.0,930.0,920.0
BASTI,01/07/2019,40.0,870.0,960.0,915.0
BASTI,02/07/2019,38.0,880.0,970.0,915.0
BASTI,03/07/2019,41.5,870.0,975.0,915.0
BASTI,04/07/2019,34.0,880.0,975.0,920.0
BASTI,05/07/2019,30.0,900.0,950.0,925.0
BASTI,06/07/2019,26.0,900.0,960.0,925.0
BASTI,07/07/2019,28.0,900.0,960.0,925.0
BASTI,08/07/2019,27.0,910.0,980.0,950.0
BASTI,09/07/2019,21.5,900.0,1000.0,950.0
BASTI,10/07/2019,20.0,920.0,980.0,950.0
BASTI,11/07/2019,17.0,920.0,980.0,950.0
BASTI,12/07/2019,23.0,900.0,1000.0,950.0
BASTI,13/07/2019,31.5,920.0,1010.0,960.0
BASTI,14/07/2019,45.0,915.0,1000.0,960.0
BASTI,15/07/2019,27.5,915.0,1020.0,970.0
BASTI,16/07/2019,25.0,930.0,980.0,960.0
BASTI,17/07/2019,23.0,920.0,1000.0,960.0
BASTI,18/07/2019,25.0,940.0,1000.0,980.0
BASTI,19/07/2019,21.0,940.0,1010.0,980.0
BASTI,20/07/2019,28.0,950.0,1020.0,980.0
BASTI,21/07/2019,30.0,950.0,1010.0,980.0
BASTI,22/07/2019,35.0,940.0,1020.0,980.0
BASTI,23/07/2019,30.0,930.0,1020.0,980.0
BASTI,24/07/2019,27.0,950.0,1010.0,980.0
BASTI,25/07/2019,25.0,950.0,1010.0,980.0
BASTI,26/07/2019,30.0,950.0,1010.0,980.0
BASTI,27/07/2019,35.0,950.0,1010.0,980.0
BASTI,28/07/2019,28.0,950.0,1010.0,980.0
BASTI,29/07/2019,33.0,950.0,1010.0,980.0
BASTI,30/07/2019,25.0,950.0,1010.0,980.0
BASTI,31/07/2019,35.0,950.0,1020.0,980.0
BEWAR,02/07/2019,15.0,600.0,850.0,750.0
BEWAR,03/07/2019,23.0,650.0,870.0,750.0
BEWAR,05/07/2019,27.0,600.0,850.0,700.0
BEWAR,08/07/2019,14.0,650.0,880.0,775.0
BEWAR,10/07/2019,22.0,640.0,840.0,750.0
BEWAR,12/07/2019,45.0,670.0,880.0,770.0
BEWAR,15/07/2019,22.0,600.0,800.0,700.0
BEWAR,20/07/2019,13.0,500.0,700.0,600.0
BEWAR,22/07/2019,23.0,500.0,800.0,670.0
BEWAR,23/07/2019,0.8,600.0,750.0,650.0
BEWAR,24/07/2019,15.0,600.0,750.0,700.0
BEWAR,25/07/2019,15.0,600.0,750.0,700.0
BEWAR,26/07/2019,78.0,750.0,900.0,820.0
BEWAR,27/07/2019,24.0,500.0,670.0,600.0
BEWAR,30/07/2019,32.0,450.0,650.0,550.0
BHARTHNA,01/07/2019,35.0,780.0,940.0,850.0
BHARTHNA,02/07/2019,30.0,785.0,950.0,860.0
BHARTHNA,03/07/2019,20.0,800.0,1000.0,900.0
BHARTHNA,04/07/2019,25.0,800.0,980.0,880.0
BHARTHNA,05/07/2019,30.0,780.0,950.0,860.0
BHARTHNA,06/07/2019,25.0,800.0,960.0,880.0
BHARTHNA,08/07/2019,20.0,800.0,1000.0,900.0
BHARTHNA,09/07/2019,30.0,800.0,980.0,890.0
BHARTHNA,10/07/2019,25.0,800.0,1000.0,900.0
BHARTHNA,11/07/2019,30.0,780.0,940.0,860.0
BHARTHNA,12/07/2019,27.5,770.0,940.0,865.0
BHARTHNA,13/07/2019,30.0,770.0,960.0,860.0
BHARTHNA,15/07/2019,25.0,780.0,970.0,880.0
BHARTHNA,16/07/2019,30.0,780.0,950.0,850.0
BHARTHNA,17/07/2019,35.0,725.0,870.0,800.0
BHARTHNA,18/07/2019,30.0,740.0,900.0,815.0
BHARTHNA,19/07/2019,25.0,750.0,900.0,825.0
BHARTHNA,20/07/2019,27.5,740.0,900.0,815.0
BHARTHNA,22/07/2019,25.0,750.0,910.0,825.0
BHARTHNA,23/07/2019,20.0,750.0,940.0,840.0
BHARTHNA,24/07/2019,27.5,740.0,900.0,825.0
BHARTHNA,25/07/2019,25.0,740.0,925.0,830.0
BHARTHNA,26/07/2019,20.0,780.0,950.0,860.0
BHARTHNA,27/07/2019,25.0,770.0,970.0,870.0
BHARTHNA,29/07/2019,30.0,760.0,925.0,840.0
BHARTHNA,30/07/2019,27.5,750.0,940.0,850.0
BHARTHNA,31/07/2019,30.0,750.0,950.0,840.0
BHARUASUMERPUR,01/07/2019,11.0,850.0,940.0,900.0
BHARUASUMERPUR,02/07/2019,10.0,850.0,950.0,900.0
BHARUASUMERPUR,03/07/2019,10.0,900.0,950.0,900.0
BHARUASUMERPUR,05/07/2019,15.0,860.0,955.0,900.0
BHARUASUMERPUR,06/07/2019,10.0,900.0,950.0,900.0
BHARUASUMERPUR,07/07/2019,12.0,865.0,940.0,900.0
BHARUASUMERPUR,08/07/2019,10.0,850.0,950.0,900.0
BHARUASUMERPUR,09/07/2019,8.0,840.0,940.0,875.0
BHARUASUMERPUR,10/07/2019,8.0,840.0,950.0,880.0
BHARUASUMERPUR,12/07/2019,10.0,850.0,1000.0,900.0
