<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:af377c301442218e5c742e5230efe16e490c2e79636768ae2b93874a5302f39c
size 111313
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MIRZAPUR,25/02/2011,65.0,,,365.0
MIRZAPUR,26/02/2011,50.0,,,400.0
MIRZAPUR,28/02/2011,60.0,,,425.0
MOHAMADABAD,01/02/2011,26.0,240.0,280.0,260.0
MOHAMADABAD,02/02/2011,26.0,240.0,280.0,260.0
MOHAMADABAD,03/02/2011,10.5,235.0,270.0,250.0
MOHAMADABAD,04/02/2011,19.0,230.0,265.0,245.0
MOHAMADABAD,06/02/2011,30.0,235.0,275.0,255.0
MOHAMADABAD,07/02/2011,11.5,230.0,270.0,250.0
MOHAMADABAD,09/02/2011,11.0,240.0,280.0,260.0
MOHAMADABAD,10/02/2011,25.0,240.0,290.0,270.0
MOHAMADABAD,11/02/2011,12.5,260.0,290.0,275.0
MOHAMADABAD,13/02/2011,30.0,250.0,280.0,270.0
MOHAMADABAD,14/02/2011,10.5,250.0,285.0,275.0
MOHAMADABAD,20/02/2011,6.0,300.0,340.0,320.0
MOHAMADABAD,24/02/2011,5.0,290.0,330.0,310.0
MOTH,01/02/2011,2.0,,,275.0
MOTH,02/02/2011,2.2,,,300.0
MOTH,04/02/2011,2.0,,,300.0
MOTH,05/02/2011,1.0,,,325.0
MOTH,06/02/2011,1.8,,,325.0
MOTH,07/02/2011,1.5,,,325.0
MOTH,08/02/2011,1.8,,,320.0
MOTH,09/02/2011,1.5,,,325.0
MOTH,11/02/2011,1.8,,,300.0
MOTH,12/02/2011,1.3,,,310.0
MOTH,13/02/2011,1.0,,,325.0
MOTH,14/02/2011,1.1,,,340.0
MOTH,15/02/2011,1.7,,,340.0
MOTH,16/02/2011,1.4,,,345.0
MOTH,18/02/2011,1.0,,,360.0
MOTH,19/02/2011,1.1,,,370.0
MOTH,20/02/2011,1.0,,,375.0
MOTH,21/02/2011,1.5,,,380.0
MOTH,22/02/2011,1.6,,,380.0
MOTH,23/02/2011,1.8,,,370.0
MOTH,25/02/2011,1.5,,,370.0
MOTH,27/02/2011,1.2,,,380.0
MOTH,28/02/2011,1.1,,,380.0
MUGRABAADSHAHPUR,01/02/2011,1.0,,,
MUGRABAADSHAHPUR,02/02/2011,15.0,,,
MUGRABAADSHAHPUR,03/02/2011,0.2,,,
MUGRABAADSHAHPUR,04/02/2011,0.4,,,
MUGRABAADSHAHPUR,05/02/2011,4.0,,,
MUGRABAADSHAHPUR,07/02/2011,0.5,,,
MUGRABAADSHAHPUR,08/02/2011,40.2,,,
MUGRABAADSHAHPUR,09/02/2011,1.9,,,
MUGRABAADSHAHPUR,10/02/2011,1.4,,,
MUGRABAADSHAHPUR,11/02/2011,0.6,,,
MUGRABAADSHAHPUR,14/02/2011,0.7,,,
MUGRABAADSHAHPUR,15/02/2011,3.1,,,
MUGRABAADSHAHPUR,17/02/2011,0.5,,,
MUGRABAADSHAHPUR,19/02/2011,0.8,,,
MUGRABAADSHAHPUR,21/02/2011,1.6,,,
MUGRABAADSHAHPUR,22/02/2011,0.7,,,
MUGRABAADSHAHPUR,23/02/2011,1.4,,,
MUGRABAADSHAHPUR,24/02/2011,1.2,,,
MUGRABAADSHAHPUR,25/02/2011,1.5,,,
MUGRABAADSHAHPUR,26/02/2011,21.6,,,
MUGRABAADSHAHPUR,28/02/2011,2.0,,,
MURADABAD,01/02/2011,350.0,,,250.0
MURADABAD,02/02/2011,350.0,,,280.0
MURADABAD,03/02/2011,370.0,,,275.0
MURADABAD,04/02/2011,380.0,,,270.0
MURADABAD,05/02/2011,390.0,,,260.0
MURADABAD,06/02/2011,350.0,,,270.0
MURADABAD,07/02/2011,340.0,,,300.0
MURADABAD,08/02/2011,300.0,,,310.0
MURADABAD,09/02/2011,350.0,,,300.0
MURADABAD,10/02/2011,360.0,,,300.0
MURADABAD,11/02/2011,340.0,,,300.0
MURADABAD,12/02/2011,350.0,,,300.0
MURADABAD,13/02/2011,330.0,,,300.0
MURADABAD,14/02/2011,340.0,,,300.0
MURADABAD,15/02/2011,320.0,,,300.0
MURADABAD,16/02/2011,340.0,,,300.0
MURADABAD,17/02/2011,350.0,,,300.0
MURADABAD,18/02/2011,380.0,,,300.0
MURADABAD,19/02/2011,320.0,,,305.0
MURADABAD,20/02/2011,310.0,,,310.0
MURADABAD,21/02/2011,300.0,,,310.0
MURADABAD,22/02/2011,310.0,,,340.0
MURADABAD,23/02/2011,350.0,,,305.0
MURADABAD,24/02/2011,340.0,,,310.0
MURADABAD,25/02/2011,360.0,,,310.0
MURADABAD,26/02/2011,330.0,,,370.0
MURADABAD,27/02/2011,320.0,,,400.0
MURADNAGAR,01/02/2011,4.5,300.0,400.0,320.0
MURADNAGAR,03/02/2011,7.2,270.0,320.0,300.0
MURADNAGAR,04/02/2011,2.6,260.0,320.0,300.0
MURADNAGAR,05/02/2011,5.0,240.0,320.0,310.0
MURADNAGAR,06/02/2011,5.0,250.0,320.0,280.0
MURADNAGAR,07/02/2011,1.9,280.0,340.0,300.0
MURADNAGAR,08/02/2011,3.5,290.0,350.0,320.0
MURADNAGAR,09/02/2011,3.3,,,
MURADNAGAR,10/02/2011,9.5,280.0,320.0,300.0
MURADNAGAR,11/02/2011,11.6,250.0,310.0,290.0
MURADNAGAR,12/02/2011,7.0,280.0,320.0,300.0
MURADNAGAR,13/02/2011,8.8,280.0,310.0,300.0
MURADNAGAR,14/02/2011,10.9,250.0,300.0,280.0
MURADNAGAR,15/02/2011,19.9,200.0,300.0,250.0
MURADNAGAR,16/02/2011,5.8,200.0,300.0,250.0
MURADNAGAR,17/02/2011,8.8,200.0,300.0,250.0
MURADNAGAR,18/02/2011,15.5,200.0,300.0,250.0
MURADNAGAR,19/02/2011,4.3,200.0,300.0,250.0
MURADNAGAR,20/02/2011,14.5,200.0,300.0,250.0
MURADNAGAR,21/02/2011,8.9,200.0,300.0,250.0
MURADNAGAR,22/02/2011,8.6,200.0,300.0,250.0
MURADNAGAR,23/02/2011,4.5,200.0,300.0,250.0
MURADNAGAR,24/02/2011,2.0,200.0,300.0,250.0
MURADNAGAR,25/02/2011,6.6,200.0,300.0,250.0
MURADNAGAR,26/02/2011,2.0,200.0,300.0,240.0
MURADNAGAR,27/02/2011,2.5,300.0,320.0,300.0
MURADNAGAR,28/02/2011,2.9,210.0,300.0,270.0
MUZZAFARNAGAR,01/02/2011,36.0,250.0,325.0,300.0
MUZZAFARNAGAR,02/02/2011,38.0,270.0,310.0,290.0
MUZZAFARNAGAR,03/02/2011,36.0,250.0,320.0,290.0
MUZZAFARNAGAR,04/02/2011,32.0,250.0,315.0,285.0
MUZZAFARNAGAR,05/02/2011,28.0,250.0,320.0,285.0
MUZZAFARNAGAR,06/02/2011,27.0,270.0,320.0,295.0
MUZZAFARNAGAR,07/02/2011,29.0,260.0,320.0,295.0
MUZZAFARNAGAR,08/02/2011,26.5,280.0,325.0,300.0
MUZZAFARNAGAR,09/02/2011,28.0,250.0,325.0,300.0
MUZZAFARNAGAR,10/02/2011,27.5,250.0,325.0,300.0
MUZZAFARNAGAR,11/02/2011,29.5,250.0,325.0,300.0
MUZZAFARNAGAR,12/02/2011,31.0,250.0,320.0,290.0
MUZZAFARNAGAR,13/02/2011,28.0,250.0,320.0,285.0
MUZZAFARNAGAR,14/02/2011,26.5,250.0,325.0,285.0
MUZZAFARNAGAR,15/02/2011,25.0,260.0,330.0,295.0
MUZZAFARNAGAR,16/02/2011,20.0,270.0,350.0,300.0
MUZZAFARNAGAR,17/02/2011,23.0,265.0,340.0,325.0
MUZZAFARNAGAR,18/02/2011,21.0,260.0,360.0,320.0
MUZZAFARNAGAR,19/02/2011,24.0,265.0,360.0,320.0
MUZZAFARNAGAR,21/02/2011,25.0,250.0,325.0,290.0
MUZZAFARNAGAR,22/02/2011,26.5,260.0,340.0,290.0
MUZZAFARNAGAR,23/02/2011,27.5,260.0,330.0,285.0
MUZZAFARNAGAR,24/02/2011,22.5,280.0,350.0,310.0
MUZZAFARNAGAR,25/02/2011,24.5,250.0,360.0,315.0
MUZZAFARNAGAR,26/02/2011,22.0,250.0,350.0,315.0
NAANPARA,07/02/2011,2.1,,300.0,
NAANPARA,14/02/2011,2.1,,300.0,
NAANPARA,21/02/2011,2.2,,300.0,
NAANPARA,28/02/2011,2.1,,300.0,
NAGINA,01/02/2011,2.15,,,490.0
NAGINA,02/02/2011,0.2,,,480.0
NAGINA,03/02/2011,2.3,,,475.0
NAGINA,04/02/2011,2.4,,,470.0
NAGINA,05/02/2011,2.3,,,470.0
NAGINA,06/02/2011,2.3,,,470.0
NAGINA,07/02/2011,2.35,,,440.0
NAGINA,08/02/2011,2.3,,,450.0
NAGINA,09/02/2011,2.35,,,460.0
NAGINA,10/02/2011,2.3,,,420.0
NAGINA,11/02/2011,2.25,,,400.0
NAGINA,12/02/2011,2.26,,,390.0
NAGINA,13/02/2011,2.2,,,380.0
NAGINA,14/02/2011,2.25,,,380.0
NAGINA,15/02/2011,2.3,,,370.0
NAGINA,16/02/2011,2.15,,,380.0
NAGINA,17/02/2011,2.35,,,390.0
NAGINA,18/02/2011,2.4,,,380.0
NAGINA,19/02/2011,2.35,,,380.0
NAGINA,20/02/2011,2.4,,,380.0
NAGINA,21/02/2011,2.15,,,370.0
NAGINA,22/02/2011,2.2,,,360.0
NAGINA,23/02/2011,2.25,,,350.0
NAGINA,24/02/2011,2.3,,,340.0
NAGINA,25/02/2011,2.25,,,345.0
NAGINA,26/02/2011,2.2,,,340.0
NAGINA,27/02/2011,2.15,,,340.0
NAGINA,28/02/2011,2.35,,,335.0
NAJIBABAD,02/02/2011,2.3,,,300.0
NAJIBABAD,03/02/2011,2.5,,,300.0
NAJIBABAD,04/02/2011,1.5,,,300.0
NAJIBABAD,05/02/2011,3.0,,,300.0
NAJIBABAD,06/02/2011,2.3,,,300.0
NAJIBABAD,07/02/2011,3.5,,,300.0
NAJIBABAD,08/02/2011,3.5,,,200.0
NAJIBABAD,09/02/2011,1.5,,,200.0
NAJIBABAD,10/02/2011,2.0,,,300.0
NAJIBABAD,11/02/2011,2.0,,,300.0
NAJIBABAD,12/02/2011,1.5,,,300.0
NAJIBABAD,13/02/2011,1.8,,,300.0
NAJIBABAD,14/02/2011,1.0,,,300.0
NAJIBABAD,15/02/2011,2.0,,,250.0
NAJIBABAD,16/02/2011,1.0,,,250.0
NAJIBABAD,17/02/2011,2.0,,,250.0
NAJIBABAD,18/02/2011,1.5,,,300.0
NAJIBABAD,19/02/2011,1.8,,,300.0
NAJIBABAD,20/02/2011,2.3,,,300.0
NAJIBABAD,21/02/2011,1.6,,,300.0
NAJIBABAD,22/02/2011,2.3,,,
NAJIBABAD,23/02/2011,2.3,,,300.0
NAJIBABAD,24/02/2011,1.3,,,300.0
NAJIBABAD,25/02/2011,2.3,,,300.0
NAJIBABAD,26/02/2011,1.3,,,300.0
NAJIBABAD,27/02/2011,1.6,,,300.0
NAJIBABAD,28/02/2011,2.5,,,300.0
NAUGARH,01/02/2011,38.0,,,400.0
NAUGARH,02/02/2011,36.0,,,400.0
NAUGARH,03/02/2011,38.0,,,395.0
NAUGARH,04/02/2011,34.0,,,415.0
NAUGARH,05/02/2011,36.0,,,420.0
NAUGARH,07/02/2011,38.0,,,400.0
NAUGARH,08/02/2011,34.0,,,390.0
NAUGARH,09/02/2011,38.0,,,385.0
NAUGARH,10/02/2011,32.0,,,390.0
NAUGARH,11/02/2011,33.0,,,395.0
NAUGARH,,,,395.0,
NAUGARH,19/02/2011,36.0,,,390.0
NAUGARH,24/02/2011,38.0,,,370.0
NAUGARH,25/02/2011,30.0,,,375.0
NAUGARH,26/02/2011,28.0,,,370.0
NAUGARH,28/02/2011,24.0,,,370.0
ORAI,01/02/2011,32.5,,,285.0
ORAI,02/02/2011,32.5,,,285.0
ORAI,03/02/2011,31.0,,,285.0
ORAI,04/02/2011,27.5,,,300.0
ORAI,05/02/2011,28.0,,,300.0
ORAI,06/02/2011,20.0,,,300.0
ORAI,07/02/2011,35.0,,,300.0
ORAI,09/02/2011,27.5,,,310.0
ORAI,10/02/2011,20.0,,,300.0
ORAI,11/02/2011,22.5,,,300.0
ORAI,12/02/2011,25.0,,,285.0
ORAI,13/02/2011,30.0,,,290.0
ORAI,14/02/2011,20.0,,,325.0
ORAI,16/02/2011,25.0,,,300.0
ORAI,17/02/2011,15.0,,,300.0
ORAI,18/02/2011,18.0,,,310.0
ORAI,19/02/2011,25.0,,,325.0
ORAI,20/02/2011,20.0,,,360.0
ORAI,21/02/2011,22.0,,,375.0
ORAI,23/02/2011,21.0,,,375.0
ORAI,24/02/2011,22.5,,,370.0
ORAI,25/02/2011,25.0,,,375.0
ORAI,26/02/2011,27.5,,,380.0
ORAI,27/02/2011,25.0,,,380.0
ORAI,28/02/2011,22.0,,,380.0
PARIKSHITGARH,03/02/2011,2.0,350.0,,400.0
PARIKSHITGARH,06/02/2011,2.0,400.0,,420.0
PARIKSHITGARH,07/02/2011,2.0,400.0,,410.0
PARIKSHITGARH,09/02/2011,2.0,400.0,,450.0
PARIKSHITGARH,13/02/2011,1.0,400.0,,420.0
PARIKSHITGARH,15/02/2011,2.0,400.0,,460.0
PARIKSHITGARH,16/02/2011,1.0,400.0,,420.0
PARIKSHITGARH,18/02/2011,2.0,360.0,,400.0
PARIKSHITGARH,20/02/2011,2.0,360.0,,400.0
PARIKSHITGARH,21/02/2011,2.0,360.0,,400.0
PARIKSHITGARH,23/02/2011,2.0,400.0,,430.0
PARIKSHITGARH,24/02/2011,2.0,400.0,,400.0
PARIKSHITGARH,25/02/2011,2.0,380.0,,410.0
PARTAVAL,01/02/2011,30.0,,,400.0
PARTAVAL,02/02/2011,30.0,,,400.0
PARTAVAL,03/02/2011,27.5,,,400.0
PARTAVAL,04/02/2011,35.0,,,410.0
PARTAVAL,05/02/2011,27.5,,,410.0
PARTAVAL,07/02/2011,40.0,,,400.0
PARTAVAL,08/02/2011,3.5,,,400.0
PARTAVAL,09/02/2011,30.0,,,390.0
PARTAVAL,11/02/2011,10.0,,,390.0
PARTAVAL,12/02/2011,20.0,,,375.0
PARTAVAL,14/02/2011,40.0,,,375.0
PARTAVAL,15/02/2011,20.0,,,400.0
PARTAVAL,16/02/2011,20.0,,,400.0
PARTAVAL,17/02/2011,40.0,,,390.0
PARTAVAL,18/02/2011,15.0,,,400.0
PARTAVAL,19/02/2011,15.0,,,400.0
PARTAVAL,22/02/2011,25.0,,,400.0
PARTAVAL,23/02/2011,25.0,,,400.0
PARTAVAL,24/02/2011,25.0,,,400.0
PARTAVAL,25/02/2011,30.0,,,400.0
PARTAVAL,26/02/2011,20.0,,,400.0
PARTAVAL,28/02/2011,30.0,,,400.0
PAYAGPUR,01/02/2011,3.0,360.0,390.0,375.0
PAYAGPUR,02/02/2011,6.0,360.0,385.0,375.0
PAYAGPUR,03/02/2011,5.5,370.0,390.0,380.0
PAYAGPUR,04/02/2011,4.0,380.0,400.0,390.0
PAYAGPUR,05/02/2011,8.5,310.0,350.0,325.0
PAYAGPUR,07/02/2011,6.0,325.0,350.0,340.0
PAYAGPUR,08/02/2011,4.5,310.0,340.0,325.0
PAYAGPUR,09/02/2011,6.5,300.0,325.0,310.0
PAYAGPUR,10/02/2011,5.0,325.0,350.0,340.0
PAYAGPUR,11/02/2011,7.0,325.0,350.0,340.0
PAYAGPUR,12/02/2011,6.5,300.0,320.0,310.0
PAYAGPUR,14/02/2011,6.0,300.0,325.0,310.0
PAYAGPUR,15/02/2011,8.0,290.0,310.0,300.0
PAYAGPUR,16/02/2011,6.5,290.0,310.0,300.0
PAYAGPUR,17/02/2011,7.0,290.0,310.0,300.0
PAYAGPUR,18/02/2011,4.5,290.0,320.0,300.0
PAYAGPUR,19/02/2011,5.5,300.0,325.0,310.0
PAYAGPUR,21/02/2011,6.0,290.0,310.0,300.0
PAYAGPUR,22/02/2011,8.5,290.0,320.0,300.0
PAYAGPUR,23/02/2011,5.0,310.0,330.0,320.0
PAYAGPUR,24/02/2011,4.0,310.0,340.0,325.0
PAYAGPUR,25/02/2011,5.5,310.0,340.0,325.0
PAYAGPUR,26/02/2011,8.0,320.0,340.0,330.0
PAYAGPUR,28/02/2011,11.0,325.0,350.0,340.0
PILIBHIT,01/02/2011,46.0,,,250.0
PILIBHIT,02/02/2011,58.0,,,248.0
PILIBHIT,03/02/2011,30.0,,,260.0
PILIBHIT,04/02/2011,24.0,,,256.0
PILIBHIT,05/02/2011,18.5,,,260.0
PILIBHIT,07/02/2011,17.0,,,260.0
PILIBHIT,08/02/2011,20.0,,,260.0
PILIBHIT,09/02/2011,23.0,,,258.0
PILIBHIT,10/02/2011,21.0,,,260.0
PILIBHIT,11/02/2011,18.0,,,300.0
PILIBHIT,12/02/2011,26.0,,,196.0
PILIBHIT,14/02/2011,30.0,,,294.0
PILIBHIT,15/02/2011,18.0,,,295.0
PILIBHIT,16/02/2011,24.0,,,296.0
PILIBHIT,17/02/2011,16.0,,,300.0
PILIBHIT,18/02/2011,24.0,,,295.0
PILIBHIT,19/02/2011,25.0,,,292.0
PILIBHIT,21/02/2011,20.0,,,296.0
PILIBHIT,22/02/2011,45.0,,,300.0
PILIBHIT,23/02/2011,14.0,,,307.0
PILIBHIT,24/02/2011,36.0,,,305.0
PILIBHIT,25/02/2011,40.0,,,300.0
PILIBHIT,28/02/2011,15.0,,,308.0
PRATAPGARH,04/02/2011,20.0,300.0,350.0,325.0
PRATAPGARH,07/02/2011,31.0,300.0,350.0,310.0
PRATAPGARH,08/02/2011,20.0,300.0,325.0,310.0
PRATAPGARH,11/02/2011,20.0,300.0,350.0,310.0
PRATAPGARH,17/02/2011,21.0,290.0,325.0,300.0
PRATAPGARH,28/02/2011,20.0,285.0,325.0,300.0
PUKHRAYAN,01/02/2011,7.0,,,340.0
PUKHRAYAN,02/02/2011,6.5,,,340.0
PUKHRAYAN,03/02/2011,6.0,,,340.0
PUKHRAYAN,04/02/2011,7.0,,,335.0
PUKHRAYAN,05/02/2011,5.0,,,335.0
PUKHRAYAN,07/02/2011,7.5,,,335.0
PUKHRAYAN,08/02/2011,6.0,,,330.0
PUKHRAYAN,09/02/2011,7.0,,,330.0
PUKHRAYAN,10/02/2011,6.5,,,330.0
PUKHRAYAN,11/02/2011,5.0,,,340.0
PUKHRAYAN,12/02/2011,7.5,,,330.0
PUKHRAYAN,14/02/2011,5.5,,,330.0
PUKHRAYAN,15/02/2011,5.5,,,340.0
PUKHRAYAN,16/02/2011,8.0,,,335.0
PUKHRAYAN,17/02/2011,8.5,,,330.0
PUKHRAYAN,18/02/2011,6.0,,,325.0
PUKHRAYAN,19/02/2011,5.0,,,330.0
PUKHRAYAN,21/02/2011,7.5,,,330.0
PUKHRAYAN,22/02/2011,6.0,,,325.0
PUKHRAYAN,23/02/2011,6.5,,,335.0
PUKHRAYAN,24/02/2011,5.5,,,340.0
PUKHRAYAN,25/02/2011,5.0,,,350.0
PURWA,15/02/2011,4.0,,,350.0
PURWA,17/02/2011,2.0,,,360.0
PURWA,18/02/2011,0.3,,,350.0
PURWA,19/02/2011,4.0,,,370.0
PURWA,22/02/2011,0.8,,,365.0
PURWA,23/02/2011,2.0,,,370.0
PURWA,24/02/2011,1.5,,,360.0
PURWA,25/02/2011,1.0,,,365.0
PURWA,26/02/2011,0.8,,,370.0
PURWA,27/02/2011,1.5,,,420.0
PURWA,28/02/2011,2.0,,,425.0
RAIBAREILLY,01/02/2011,21.0,325.0,350.0,340.0
RAIBAREILLY,02/02/2011,37.5,325.0,350.0,335.0
RAIBAREILLY,03/02/2011,58.0,325.0,350.0,335.0
RAIBAREILLY,04/02/2011,47.5,320.0,350.0,340.0
RAIBAREILLY,05/02/2011,35.0,335.0,350.0,345.0
RAIBAREILLY,06/02/2011,17.0,330.0,360.0,350.0
RAIBAREILLY,07/02/2011,30.0,330.0,360.0,350.0
RAIBAREILLY,08/02/2011,22.5,330.0,360.0,350.0
RAIBAREILLY,09/02/2011,30.0,350.0,380.0,360.0
RAIBAREILLY,10/02/2011,47.0,350.0,380.0,360.0
RAIBAREILLY,11/02/2011,38.0,350.0,365.0,360.0
RAIBAREILLY,12/02/2011,21.0,350.0,365.0,360.0
RAIBAREILLY,13/02/2011,17.5,350.0,370.0,360.0
RAIBAREILLY,14/02/2011,37.5,340.0,360.0,350.0
RAIBAREILLY,15/02/2011,34.0,340.0,360.0,350.0
RAIBAREILLY,16/02/2011,34.0,350.0,370.0,360.0
RAIBAREILLY,17/02/2011,32.0,350.0,370.0,360.0
RAIBAREILLY,18/02/2011,42.5,360.0,380.0,370.0
RAIBAREILLY,19/02/2011,25.0,360.0,400.0,380.0
RAIBAREILLY,20/02/2011,37.0,360.0,400.0,380.0
RAIBAREILLY,21/02/2011,36.0,380.0,400.0,385.0
RAIBAREILLY,22/02/2011,21.0,380.0,400.0,385.0
RAIBAREILLY,23/02/2011,47.5,360.0,390.0,380.0
RAIBAREILLY,24/02/2011,39.0,350.0,380.0,370.0
RAIBAREILLY,25/02/2011,41.0,360.0,380.0,370.0
RAIBAREILLY,26/02/2011,39.0,390.0,425.0,400.0
RAIBAREILLY,27/02/2011,39.0,390.0,425.0,400.0
RAIBAREILLY,28/02/2011,40.0,380.0,450.0,435.0
RAMPUR,01/02/2011,25.0,,,225.0
RAMPUR,02/02/2011,26.0,,,230.0
RAMPUR,03/02/2011,27.5,,,235.0
RAMPUR,04/02/2011,25.0,,,230.0
RAMPUR,05/02/2011,20.0,,,232.0
RAMPUR,06/02/2011,22.5,,,260.0
RAMPUR,07/02/2011,20.0,,,260.0
RAMPUR,08/02/2011,24.0,,,255.0
RAMPUR,09/02/2011,20.0,,,260.0
RAMPUR,10/02/2011,30.0,,,265.0
RAMPUR,11/02/2011,25.0,,,265.0
RAMPUR,12/02/2011,20.0,,,275.0
RAMPUR,13/02/2011,24.0,,,285.0
RAMPUR,14/02/2011,25.0,,,290.0
RAMPUR,15/02/2011,30.0,,,290.0
RAMPUR,17/02/2011,27.5,,,295.0
RAMPUR,18/02/2011,25.0,,,300.0
RAMPUR,19/02/2011,24.0,,,310.0
RAMPUR,20/02/2011,20.0,,,310.0
RAMPUR,21/02/2011,25.0,,,315.0
RAMPUR,22/02/2011,20.0,,,310.0
RAMPUR,23/02/2011,19.0,,,305.0
RAMPUR,24/02/2011,20.0,,,315.0
RAMPUR,25/02/2011,21.0,,,325.0
RAMPUR,26/02/2011,22.5,,,335.0
RAMPUR,27/02/2011,20.0,,,350.0
RAMPUR,28/02/2011,24.0,,,390.0
ROBERTSGANJ,01/02/2011,0.1,,,380.0
ROBERTSGANJ,02/02/2011,1.0,,,380.0
ROBERTSGANJ,03/02/2011,20.0,,,395.0
ROBERTSGANJ,04/02/2011,100.0,,,380.0
ROBERTSGANJ,05/02/2011,0.5,,,380.0
ROBERTSGANJ,06/02/2011,1.0,,,380.0
ROBERTSGANJ,07/02/2011,3.0,,,380.0
ROBERTSGANJ,08/02/2011,0.5,,,372.0
ROBERTSGANJ,09/02/2011,0.5,,,370.0
ROBERTSGANJ,10/02/2011,0.6,,,380.0
ROBERTSGANJ,11/02/2011,10.0,,,370.0
ROBERTSGANJ,12/02/2011,10.0,,,375.0
ROBERTSGANJ,13/02/2011,50.0,,,370.0
ROBERTSGANJ,14/02/2011,50.0,,,370.0
ROBERTSGANJ,15/02/2011,0.5,,,380.0
ROBERTSGANJ,16/02/2011,40.0,,,380.0
ROBERTSGANJ,17/02/2011,40.0,,,370.0
ROBERTSGANJ,19/02/2011,0.04,,,360.0
ROBERTSGANJ,20/02/2011,0.05,,,380.0
ROBERTSGANJ,21/02/2011,0.05,,,375.0
ROBERTSGANJ,22/02/2011,0.08,,,370.0
ROBERTSGANJ,23/02/2011,0.05,,,380.0
ROBERTSGANJ,24/02/2011,0.02,,,370.0
ROBERTSGANJ,25/02/2011,0.02,,,380.0
ROBERTSGANJ,26/02/2011,0.02,,,360.0
ROBERTSGANJ,27/02/2011,0.03,,,370.0
ROBERTSGANJ,28/02/2011,0.05,,,380.0
RURA,01/02/2011,10.0,330.0,370.0,350.0
RURA,02/02/2011,5.2,320.0,360.0,340.0
RURA,03/02/2011,11.8,320.0,360.0,340.0
RURA,04/02/2011,7.6,320.0,360.0,340.0
RURA,05/02/2011,6.4,325.0,370.0,350.0
RURA,07/02/2011,6.0,335.0,375.0,355.0
RURA,08/02/2011,5.5,335.0,375.0,355.0
RURA,09/02/2011,7.8,320.0,360.0,340.0
RURA,10/02/2011,10.8,310.0,350.0,330.0
RURA,11/02/2011,13.5,310.0,350.0,330.0
RURA,12/02/2011,8.0,310.0,350.0,330.0
RURA,14/02/2011,6.4,320.0,360.0,340.0
RURA,15/02/2011,7.5,320.0,360.0,340.0
RURA,16/02/2011,8.4,320.0,360.0,340.0
RURA,17/02/2011,10.5,315.0,350.0,335.0
RURA,18/02/2011,9.2,315.0,350.0,335.0
RURA,19/02/2011,9.0,310.0,350.0,330.0
RURA,21/02/2011,10.7,310.0,350.0,325.0
RURA,22/02/2011,11.0,310.0,350.0,330.0
RURA,23/02/2011,8.5,330.0,370.0,350.0
RURA,24/02/2011,12.0,330.0,370.0,350.0
RURA,25/02/2011,10.0,330.0,370.0,350.0
RURA,26/02/2011,8.7,330.0,370.0,350.0
RURA,28/02/2011,10.5,330.0,370.0,350.0
SAHARANPUR,01/02/2011,1200.0,150.0,350.0,270.0
SAHARANPUR,02/02/2011,1400.0,175.0,400.0,260.0
SAHARANPUR,03/02/2011,1415.0,180.0,390.0,260.0
SAHARANPUR,04/02/2011,1450.0,190.0,395.0,260.0
SAHARANPUR,05/02/2011,1400.0,195.0,380.0,260.0
SAHARANPUR,07/02/2011,1450.0,175.0,390.0,260.0
SAHARANPUR,08/02/2011,1200.0,170.0,265.0,255.0
SAHARANPUR,09/02/2011,1160.0,190.0,290.0,250.0
SAHARANPUR,10/02/2011,900.0,195.0,310.0,250.0
SAHARANPUR,11/02/2011,940.0,190.0,300.0,250.0
SAHARANPUR,14/02/2011,950.0,180.0,310.0,250.0
SAHARANPUR,17/02/2011,980.0,175.0,300.0,250.0
SAHARANPUR,19/02/2011,1000.0,180.0,315.0,250.0
SAHARANPUR,21/02/2011,1020.0,175.0,310.0,250.0
SAHARANPUR,22/02/2011,980.0,160.0,290.0,250.0
SAHARANPUR,23/02/2011,980.0,160.0,290.0,250.0
SAHARANPUR,24/02/2011,1050.0,150.0,300.0,245.0
SAHARANPUR,25/02/2011,1000.0,190.0,310.0,245.0
SALON,08/02/2011,165.1,,325.0,320.0
SALON,15/02/2011,4.0,310.0,330.0,320.0
SALON,22/02/2011,555.3,310.0,330.0,320.0
SALON,28/02/2011,200.0,310.0,330.0,320.0
SAMBHAL,01/02/2011,80.0,,,320.0
SAMBHAL,02/02/2011,84.0,,,340.0
SAMBHAL,03/02/2011,82.0,,,360.0
SAMBHAL,04/02/2011,92.0,,,280.0
SAMBHAL,05/02/2011,77.0,,,280.0
SAMBHAL,07/02/2011,82.0,,,290.0
SAMBHAL,09/02/2011,88.0,,,300.0
SAMBHAL,10/02/2011,90.0,,,310.0
SAMBHAL,11/02/2011,105.0,,,320.0
SAMBHAL,12/02/2011,90.0,,,1320.0
SAMBHAL,14/02/2011,95.0,,,300.0
SAMBHAL,15/02/2011,85.0,,,320.0
SAMBHAL,16/02/2011,80.0,,,310.0
SAMBHAL,17/02/2011,95.0,,,330.0
SAMBHAL,18/02/2011,78.0,,,320.0
SAMBHAL,19/02/2011,81.0,,,340.0
SAMBHAL,21/02/2011,75.0,,,290.0
SAMBHAL,22/02/2011,82.0,,,300.0
SAMBHAL,23/02/2011,55.0,,,300.0
SAMBHAL,24/02/2011,70.0,,,290.0
