<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7d434265f28071309ba01276032df46578cffcbacdfc322b30b84337163f29cf
size 214766
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
ROBERTSGANJ,29/01/2018,145.0,510.0,580.0,545.0
ROBERTSGANJ,30/01/2018,90.0,500.0,570.0,535.0
RUDAULI,03/01/2018,2.5,550.0,675.0,600.0
RUDAULI,06/01/2018,1.9,500.0,625.0,575.0
RUDAULI,08/01/2018,0.8,500.0,600.0,550.0
RUDAULI,11/01/2018,2.0,500.0,600.0,550.0
RUDAULI,12/01/2018,2.5,525.0,625.0,575.0
RUDAULI,13/01/2018,2.0,500.0,600.0,550.0
RUDAULI,14/01/2018,2.5,490.0,600.0,525.0
RUDAULI,15/01/2018,2.2,450.0,550.0,500.0
RUDAULI,16/01/2018,2.0,500.0,630.0,575.0
RUDAULI,17/01/2018,2.5,500.0,620.0,575.0
RUDAULI,19/01/2018,4.5,500.0,600.0,550.0
RUDAULI,20/01/2018,12.5,450.0,550.0,500.0
RUDAULI,21/01/2018,2.5,450.0,550.0,500.0
RUDAULI,22/01/2018,3.4,450.0,550.0,525.0
RUDAULI,23/01/2018,2.1,450.0,560.0,510.0
RUDAULI,24/01/2018,12.0,475.0,550.0,510.0
RUDAULI,25/01/2018,0.9,480.0,550.0,520.0
RUDAULI,26/01/2018,2.5,470.0,560.0,510.0
RUDAULI,27/01/2018,2.0,450.0,550.0,500.0
RUDAULI,29/01/2018,15.0,450.0,550.0,500.0
RUDAULI,30/01/2018,6.2,450.0,550.0,500.0
RUDAULI,31/01/2018,5.0,440.0,520.0,480.0
RUPERDEEHA,16/01/2018,25.0,,,600.0
RUPERDEEHA,17/01/2018,30.0,,,550.0
RUPERDEEHA,18/01/2018,26.0,,,550.0
RUPERDEEHA,19/01/2018,26.0,,,550.0
RUPERDEEHA,20/01/2018,20.0,,,550.0
RUPERDEEHA,21/01/2018,25.0,,,550.0
RUPERDEEHA,22/01/2018,20.0,,,550.0
RUPERDEEHA,23/01/2018,20.0,,,550.0
RUPERDEEHA,25/01/2018,20.0,,,550.0
RUPERDEEHA,26/01/2018,30.0,,,550.0
RUPERDEEHA,29/01/2018,20.0,,,550.0
RUPERDEEHA,30/01/2018,20.0,,,550.0
RUPERDEEHA,31/01/2018,25.0,,,550.0
RURA,01/01/2018,9.0,475.0,485.0,480.0
RURA,02/01/2018,12.0,475.0,480.0,480.0
RURA,03/01/2018,12.0,475.0,480.0,480.0
RURA,04/01/2018,7.0,475.0,480.0,480.0
RURA,05/01/2018,8.0,475.0,480.0,480.0
RURA,06/01/2018,4.0,475.0,480.0,480.0
RURA,07/01/2018,7.0,475.0,480.0,480.0
RURA,08/01/2018,7.0,475.0,480.0,480.0
RURA,09/01/2018,9.0,475.0,480.0,480.0
RURA,10/01/2018,8.0,475.0,480.0,480.0
RURA,11/01/2018,9.0,475.0,480.0,480.0
RURA,12/01/2018,9.0,475.0,480.0,480.0
RURA,13/01/2018,6.5,475.0,480.0,480.0
RURA,14/01/2018,8.0,475.0,480.0,480.0
RURA,15/01/2018,6.0,475.0,480.0,480.0
RURA,16/01/2018,8.9,475.0,480.0,480.0
RURA,17/01/2018,4.8,475.0,480.0,480.0
RURA,18/01/2018,7.0,475.0,480.0,480.0
RURA,19/01/2018,8.0,475.0,480.0,480.0
RURA,20/01/2018,8.0,475.0,485.0,480.0
RURA,21/01/2018,8.0,475.0,480.0,480.0
RURA,22/01/2018,6.0,475.0,480.0,480.0
RURA,23/01/2018,6.0,475.0,480.0,480.0
RURA,24/01/2018,6.0,475.0,480.0,480.0
RURA,25/01/2018,6.0,475.0,480.0,480.0
RURA,26/01/2018,5.5,475.0,480.0,480.0
RURA,27/01/2018,6.0,475.0,480.0,480.0
RURA,28/01/2018,5.5,475.0,480.0,480.0
RURA,29/01/2018,5.5,475.0,480.0,480.0
RURA,30/01/2018,5.0,475.0,480.0,480.0
RURA,31/01/2018,6.0,475.0,480.0,480.0
SAFDARGANJ,01/01/2018,14.0,495.0,525.0,510.0
SAFDARGANJ,02/01/2018,13.0,490.0,530.0,510.0
SAFDARGANJ,03/01/2018,14.0,490.0,530.0,510.0
SAFDARGANJ,04/01/2018,13.0,490.0,525.0,500.0
SAFDARGANJ,05/01/2018,12.0,490.0,520.0,500.0
SAFDARGANJ,06/01/2018,15.0,490.0,520.0,500.0
SAFDARGANJ,08/01/2018,13.0,495.0,525.0,515.0
SAFDARGANJ,09/01/2018,12.0,490.0,530.0,515.0
SAFDARGANJ,10/01/2018,13.0,490.0,530.0,515.0
SAFDARGANJ,11/01/2018,12.0,500.0,550.0,525.0
SAFDARGANJ,12/01/2018,13.0,500.0,550.0,525.0
SAFDARGANJ,13/01/2018,14.0,495.0,540.0,525.0
SAFDARGANJ,15/01/2018,12.0,500.0,530.0,515.0
SAFDARGANJ,16/01/2018,15.0,490.0,525.0,500.0
SAFDARGANJ,17/01/2018,13.0,490.0,525.0,500.0
SAFDARGANJ,18/01/2018,14.0,490.0,525.0,500.0
SAFDARGANJ,19/01/2018,13.0,490.0,525.0,510.0
SAFDARGANJ,20/01/2018,12.0,500.0,530.0,510.0
SAFDARGANJ,23/01/2018,14.0,500.0,550.0,525.0
SAFDARGANJ,24/01/2018,13.0,495.0,550.0,525.0
SAFDARGANJ,25/01/2018,14.0,500.0,540.0,520.0
SAFDARGANJ,26/01/2018,13.0,495.0,540.0,520.0
SAFDARGANJ,27/01/2018,12.0,495.0,540.0,520.0
SAFDARGANJ,29/01/2018,13.0,500.0,530.0,515.0
SAFDARGANJ,30/01/2018,12.0,500.0,525.0,515.0
SAFDARGANJ,31/01/2018,2.5,1025.0,1075.0,1050.0
SAHARANPUR,01/01/2018,158.0,350.0,450.0,410.0
SAHARANPUR,02/01/2018,162.0,350.0,450.0,415.0
SAHARANPUR,03/01/2018,160.0,300.0,470.0,410.0
SAHARANPUR,04/01/2018,150.0,310.0,470.0,420.0
SAHARANPUR,05/01/2018,164.0,350.0,460.0,420.0
SAHARANPUR,06/01/2018,150.0,350.0,450.0,425.0
SAHARANPUR,07/01/2018,175.0,340.0,460.0,420.0
SAHARANPUR,08/01/2018,155.0,350.0,440.0,410.0
SAHARANPUR,09/01/2018,160.0,350.0,440.0,415.0
SAHARANPUR,10/01/2018,150.0,,,
SAHARANPUR,11/01/2018,160.0,300.0,480.0,410.0
SAHARANPUR,12/01/2018,175.0,330.0,450.0,410.0
SAHARANPUR,13/01/2018,170.0,300.0,440.0,410.0
SAHARANPUR,14/01/2018,160.0,300.0,430.0,400.0
SAHARANPUR,16/01/2018,160.0,300.0,465.0,405.0
SAHARANPUR,17/01/2018,160.0,300.0,460.0,410.0
SAHARANPUR,18/01/2018,150.0,320.0,450.0,410.0
SAHARANPUR,19/01/2018,165.0,330.0,450.0,410.0
SAHARANPUR,20/01/2018,150.0,350.0,440.0,415.0
SAHARANPUR,21/01/2018,145.0,320.0,440.0,410.0
SAHARANPUR,22/01/2018,140.0,340.0,450.0,410.0
SAHARANPUR,23/01/2018,150.0,320.0,430.0,400.0
SAHARANPUR,24/01/2018,120.0,310.0,470.0,410.0
SAHARANPUR,25/01/2018,115.0,340.0,450.0,415.0
SAHARANPUR,26/01/2018,120.0,340.0,450.0,410.0
SAHARANPUR,27/01/2018,100.0,330.0,460.0,420.0
SAHARANPUR,28/01/2018,120.0,350.0,450.0,425.0
SAHARANPUR,29/01/2018,155.0,360.0,460.0,425.0
SAHARANPUR,30/01/2018,160.0,340.0,440.0,415.0
SAHIYAPUR,01/01/2018,38.0,550.0,640.0,600.0
SAHIYAPUR,02/01/2018,47.0,575.0,655.0,615.0
SAHIYAPUR,03/01/2018,42.5,550.0,640.0,590.0
SAHIYAPUR,04/01/2018,48.5,560.0,640.0,600.0
SAHIYAPUR,05/01/2018,45.0,560.0,645.0,600.0
SAHIYAPUR,06/01/2018,52.0,570.0,650.0,610.0
SAHIYAPUR,08/01/2018,45.0,550.0,640.0,600.0
SAHIYAPUR,09/01/2018,44.0,580.0,670.0,625.0
SAHIYAPUR,10/01/2018,38.0,585.0,665.0,625.0
SAHIYAPUR,11/01/2018,44.0,580.0,660.0,620.0
SAHIYAPUR,12/01/2018,47.5,570.0,665.0,615.0
SAHIYAPUR,13/01/2018,52.0,570.0,650.0,610.0
SAHIYAPUR,15/01/2018,34.0,560.0,645.0,600.0
SAHIYAPUR,16/01/2018,41.0,570.0,655.0,615.0
SAHIYAPUR,17/01/2018,34.0,560.0,660.0,610.0
SAHIYAPUR,18/01/2018,46.0,575.0,660.0,615.0
SAHIYAPUR,19/01/2018,45.0,560.0,655.0,610.0
SAHIYAPUR,20/01/2018,52.5,580.0,665.0,620.0
SAHIYAPUR,22/01/2018,64.0,550.0,645.0,600.0
SAHIYAPUR,23/01/2018,48.5,560.0,645.0,600.0
SAHIYAPUR,24/01/2018,64.0,570.0,660.0,610.0
SAHIYAPUR,25/01/2018,58.0,560.0,640.0,600.0
SAHIYAPUR,27/01/2018,51.0,550.0,640.0,600.0
SAHIYAPUR,29/01/2018,46.0,560.0,650.0,605.0
SAHIYAPUR,30/01/2018,52.0,550.0,645.0,600.0
SAHIYAPUR,31/01/2018,45.0,560.0,660.0,610.0
SAIDPUR,11/01/2018,5.0,300.0,500.0,400.0
SAIDPUR,14/01/2018,3.0,300.0,500.0,400.0
SAIDPUR,16/01/2018,2.0,300.0,500.0,400.0
SAIDPUR,20/01/2018,2.0,300.0,500.0,400.0
SAIDPUR,24/01/2018,2.0,200.0,400.0,300.0
SAIDPUR,28/01/2018,3.0,200.0,400.0,300.0
SALON,01/01/2018,25.0,500.0,550.0,520.0
SALON,02/01/2018,24.0,500.0,600.0,550.0
SALON,03/01/2018,20.0,500.0,525.0,510.0
SALON,04/01/2018,30.0,500.0,550.0,520.0
SALON,05/01/2018,25.0,500.0,520.0,510.0
SALON,06/01/2018,30.0,450.0,520.0,500.0
SALON,07/01/2018,23.0,520.0,540.0,530.0
SALON,08/01/2018,25.0,500.0,525.0,520.0
SALON,09/01/2018,35.0,600.0,650.0,625.0
SALON,10/01/2018,35.0,600.0,625.0,620.0
SALON,11/01/2018,35.0,600.0,625.0,620.0
SALON,12/01/2018,35.0,600.0,670.0,650.0
SALON,13/01/2018,40.0,600.0,650.0,625.0
SALON,14/01/2018,35.0,600.0,650.0,625.0
SALON,15/01/2018,41.0,600.0,625.0,620.0
SALON,16/01/2018,15.0,600.0,630.0,625.0
SALON,17/01/2018,25.0,600.0,650.0,630.0
SALON,18/01/2018,45.0,600.0,675.0,650.0
SALON,19/01/2018,22.0,600.0,660.0,650.0
SALON,20/01/2018,20.0,600.0,670.0,650.0
SALON,21/01/2018,40.0,600.0,630.0,625.0
SALON,22/01/2018,55.0,600.0,625.0,620.0
SALON,23/01/2018,55.0,500.0,600.0,550.0
SALON,24/01/2018,45.0,500.0,560.0,550.0
SALON,25/01/2018,35.0,500.0,530.0,525.0
SALON,26/01/2018,33.0,550.0,650.0,600.0
SALON,27/01/2018,27.0,550.0,600.0,600.0
SALON,28/01/2018,41.0,500.0,560.0,550.0
SALON,29/01/2018,35.0,500.0,570.0,550.0
SALON,30/01/2018,35.0,500.0,560.0,550.0
SALON,31/01/2018,34.0,550.0,600.0,560.0
SAMBHAL,01/01/2018,1.5,260.0,300.0,280.0
SAMBHAL,02/01/2018,30.0,280.0,310.0,290.0
SAMBHAL,03/01/2018,20.0,260.0,300.0,280.0
SAMBHAL,04/01/2018,20.0,260.0,310.0,280.0
SAMBHAL,05/01/2018,15.0,260.0,300.0,280.0
SAMBHAL,06/01/2018,15.0,260.0,310.0,300.0
SAMBHAL,07/01/2018,20.0,260.0,300.0,280.0
SAMBHAL,08/01/2018,20.0,250.0,300.0,280.0
SAMBHAL,09/01/2018,10.0,250.0,310.0,280.0
SAMBHAL,10/01/2018,15.0,260.0,300.0,290.0
SAMBHAL,11/01/2018,10.0,260.0,310.0,300.0
SAMBHAL,12/01/2018,20.0,260.0,300.0,280.0
SAMBHAL,13/01/2018,20.0,260.0,300.0,290.0
SAMBHAL,14/01/2018,25.0,280.0,300.0,290.0
SAMBHAL,15/01/2018,25.0,280.0,320.0,300.0
SAMBHAL,16/01/2018,30.0,280.0,325.0,300.0
SAMBHAL,17/01/2018,30.0,260.0,330.0,300.0
SAMBHAL,18/01/2018,25.0,260.0,320.0,300.0
SAMBHAL,19/01/2018,35.0,280.0,330.0,300.0
SAMBHAL,20/01/2018,35.0,280.0,325.0,300.0
SAMBHAL,21/01/2018,42.5,260.0,325.0,300.0
SAMBHAL,22/01/2018,42.5,280.0,320.0,300.0
SAMBHAL,23/01/2018,40.0,260.0,325.0,300.0
SAMBHAL,24/01/2018,45.0,280.0,330.0,300.0
SAMBHAL,25/01/2018,45.0,260.0,330.0,300.0
SAMBHAL,26/01/2018,15.0,260.0,330.0,300.0
SAMBHAL,27/01/2018,10.0,280.0,325.0,300.0
SAMBHAL,28/01/2018,42.0,270.0,340.0,300.0
SAMBHAL,29/01/2018,15.0,280.0,350.0,310.0
SAMBHAL,30/01/2018,35.0,280.0,350.0,310.0
SAMBHAL,31/01/2018,48.0,290.0,340.0,310.0
SAMSABAD,01/01/2018,210.0,300.0,360.0,350.0
SAMSABAD,02/01/2018,215.0,300.0,360.0,350.0
SAMSABAD,03/01/2018,220.0,300.0,360.0,350.0
SAMSABAD,04/01/2018,225.0,300.0,360.0,350.0
SAMSABAD,05/01/2018,225.0,300.0,360.0,350.0
SAMSABAD,06/01/2018,210.0,300.0,375.0,350.0
SAMSABAD,07/01/2018,200.0,300.0,375.0,350.0
SAMSABAD,08/01/2018,210.0,300.0,375.0,350.0
SAMSABAD,09/01/2018,220.0,350.0,375.0,350.0
SAMSABAD,10/01/2018,220.0,300.0,375.0,350.0
SAMSABAD,11/01/2018,225.0,300.0,375.0,350.0
SAMSABAD,13/01/2018,260.0,300.0,375.0,350.0
SAMSABAD,14/01/2018,210.0,300.0,375.0,350.0
SAMSABAD,15/01/2018,240.0,300.0,375.0,360.0
SAMSABAD,16/01/2018,255.0,350.0,400.0,375.0
SAMSABAD,17/01/2018,260.0,350.0,400.0,375.0
SAMSABAD,18/01/2018,245.0,350.0,400.0,380.0
SAMSABAD,20/01/2018,215.0,350.0,400.0,380.0
SAMSABAD,21/01/2018,270.0,325.0,400.0,380.0
SAMSABAD,22/01/2018,210.0,350.0,400.0,380.0
SAMSABAD,23/01/2018,210.0,350.0,400.0,380.0
SAMSABAD,24/01/2018,200.0,350.0,400.0,380.0
SAMSABAD,25/01/2018,200.0,350.0,400.0,380.0
SAMSABAD,27/01/2018,210.0,350.0,410.0,400.0
SAMSABAD,28/01/2018,190.0,350.0,410.0,400.0
SAMSABAD,29/01/2018,290.0,350.0,410.0,400.0
SAMSABAD,30/01/2018,300.0,350.0,410.0,400.0
SAMSABAD,31/01/2018,310.0,350.0,410.0,400.0
SANDI,01/01/2018,200.0,400.0,500.0,450.0
SANDI,02/01/2018,150.0,450.0,470.0,460.0
SANDI,03/01/2018,180.0,400.0,420.0,410.0
SANDI,04/01/2018,136.0,400.0,500.0,450.0
SANDI,06/01/2018,100.0,400.0,420.0,410.0
SANDI,08/01/2018,250.0,400.0,420.0,410.0
SANDI,09/01/2018,110.0,400.0,420.0,410.0
SANDI,10/01/2018,159.0,400.0,500.0,450.0
SANDI,11/01/2018,120.0,400.0,500.0,420.0
SANDI,12/01/2018,152.0,400.0,500.0,450.0
SANDI,13/01/2018,200.0,400.0,500.0,450.0
SANDI,15/01/2018,120.0,400.0,500.0,450.0
SANDI,16/01/2018,99.0,400.0,420.0,410.0
SANDI,17/01/2018,50.0,400.0,420.0,410.0
SANDI,18/01/2018,60.0,400.0,500.0,450.0
SANDI,19/01/2018,120.0,400.0,420.0,410.0
SANDI,20/01/2018,150.0,400.0,420.0,410.0
SANDI,22/01/2018,50.0,400.0,500.0,450.0
SANDI,23/01/2018,80.0,400.0,420.0,410.0
SANDI,24/01/2018,100.0,400.0,420.0,410.0
SANDI,25/01/2018,100.0,400.0,420.0,410.0
SANDI,26/01/2018,120.0,400.0,420.0,410.0
SANDI,27/01/2018,125.0,400.0,420.0,410.0
SANDI,29/01/2018,120.0,400.0,420.0,410.0
SANDI,30/01/2018,150.0,400.0,420.0,410.0
SANDI,31/01/2018,100.0,400.0,500.0,450.0
SANDILA,17/01/2018,330.0,400.0,600.0,450.0
SANDILA,18/01/2018,450.0,450.0,560.0,510.0
SANDILA,19/01/2018,360.0,450.0,600.0,520.0
SANDILA,21/01/2018,440.0,450.0,650.0,580.0
SANDILA,23/01/2018,490.0,520.0,650.0,560.0
SANDILA,24/01/2018,440.0,500.0,650.0,560.0
SANDILA,25/01/2018,460.0,500.0,600.0,550.0
SANDILA,27/01/2018,360.0,400.0,520.0,450.0
SANDILA,29/01/2018,480.0,450.0,650.0,550.0
SANDILA,30/01/2018,410.0,400.0,650.0,500.0
SANDILA,31/01/2018,480.0,500.0,650.0,550.0
SARDHANA,05/01/2018,4.0,430.0,445.0,440.0
SARDHANA,07/01/2018,3.0,430.0,440.0,435.0
SARDHANA,10/01/2018,2.0,430.0,445.0,435.0
SARDHANA,11/01/2018,4.0,430.0,450.0,440.0
SARDHANA,14/01/2018,5.0,435.0,450.0,440.0
SARDHANA,16/01/2018,3.0,435.0,450.0,440.0
SARDHANA,18/01/2018,4.0,430.0,440.0,435.0
SARDHANA,23/01/2018,4.0,435.0,445.0,440.0
SARDHANA,24/01/2018,2.0,440.0,450.0,445.0
SARDHANA,25/01/2018,4.0,440.0,450.0,445.0
SARDHANA,26/01/2018,3.0,440.0,450.0,445.0
SARDHANA,27/01/2018,5.0,440.0,450.0,445.0
SARDHANA,28/01/2018,3.0,430.0,445.0,440.0
SARDHANA,30/01/2018,4.0,430.0,440.0,435.0
SARDHANA,31/01/2018,4.0,435.0,445.0,440.0
SEHJANWA,01/01/2018,70.0,700.0,800.0,750.0
SEHJANWA,02/01/2018,60.0,750.0,800.0,750.0
SEHJANWA,03/01/2018,30.0,750.0,800.0,750.0
SEHJANWA,04/01/2018,20.0,750.0,800.0,750.0
SEHJANWA,05/01/2018,40.0,750.0,800.0,750.0
SEHJANWA,06/01/2018,40.0,750.0,800.0,750.0
SEHJANWA,08/01/2018,40.0,750.0,800.0,750.0
SEHJANWA,09/01/2018,20.0,750.0,800.0,750.0
SEHJANWA,10/01/2018,20.0,750.0,800.0,750.0
SEHJANWA,11/01/2018,40.0,750.0,800.0,750.0
SEHJANWA,12/01/2018,40.0,750.0,800.0,750.0
SEHJANWA,13/01/2018,20.0,750.0,800.0,750.0
SEHJANWA,14/01/2018,35.7,750.0,800.0,750.0
SEHJANWA,15/01/2018,40.0,750.0,800.0,750.0
SEHJANWA,16/01/2018,30.0,750.0,800.0,750.0
SEHJANWA,17/01/2018,40.8,750.0,800.0,750.0
SEHJANWA,18/01/2018,2.0,750.0,800.0,750.0
SEHJANWA,19/01/2018,20.0,750.0,800.0,750.0
SEHJANWA,20/01/2018,40.0,750.0,800.0,750.0
SEHJANWA,24/01/2018,40.0,750.0,800.0,750.0
SEHJANWA,26/01/2018,25.5,750.0,800.0,750.0
SEHJANWA,27/01/2018,20.5,750.0,800.0,750.0
SEHJANWA,28/01/2018,12.5,750.0,800.0,750.0
SEHJANWA,30/01/2018,40.5,750.0,800.0,800.0
SEHJANWA,31/01/2018,3.5,750.0,800.0,750.0
SHAHABAD(NEW MANDI),01/01/2018,155.0,410.0,635.0,510.0
SHAHABAD(NEW MANDI),02/01/2018,138.0,420.0,635.0,525.0
SHAHABAD(NEW MANDI),03/01/2018,120.0,420.0,635.0,510.0
SHAHABAD(NEW MANDI),05/01/2018,120.0,420.0,630.0,525.0
SHAHABAD(NEW MANDI),06/01/2018,128.0,420.0,630.0,530.0
SHAHABAD(NEW MANDI),07/01/2018,110.0,400.0,620.0,515.0
SHAHABAD(NEW MANDI),08/01/2018,100.0,420.0,620.0,530.0
SHAHABAD(NEW MANDI),09/01/2018,152.0,420.0,630.0,525.0
SHAHABAD(NEW MANDI),10/01/2018,115.0,420.0,630.0,520.0
SHAHABAD(NEW MANDI),12/01/2018,130.0,420.0,630.0,530.0
SHAHABAD(NEW MANDI),13/01/2018,120.0,430.0,630.0,530.0
SHAHABAD(NEW MANDI),14/01/2018,105.0,430.0,630.0,525.0
SHAHABAD(NEW MANDI),15/01/2018,95.0,430.0,620.0,515.0
SHAHABAD(NEW MANDI),16/01/2018,100.0,430.0,620.0,520.0
SHAHABAD(NEW MANDI),17/01/2018,94.0,430.0,610.0,510.0
SHAHABAD(NEW MANDI),19/01/2018,98.0,430.0,620.0,515.0
SHAHABAD(NEW MANDI),20/01/2018,80.0,430.0,620.0,505.0
SHAHABAD(NEW MANDI),21/01/2018,100.0,420.0,620.0,510.0
SHAHABAD(NEW MANDI),22/01/2018,62.0,410.0,600.0,505.0
SHAHABAD(NEW MANDI),23/01/2018,70.0,400.0,600.0,500.0
SHAHABAD(NEW MANDI),24/01/2018,56.0,400.0,620.0,510.0
SHAHABAD(NEW MANDI),27/01/2018,72.0,400.0,600.0,500.0
SHAHABAD(NEW MANDI),28/01/2018,68.0,400.0,600.0,505.0
SHAHABAD(NEW MANDI),29/01/2018,60.0,400.0,600.0,510.0
SHAHABAD(NEW MANDI),30/01/2018,52.0,,,
SHAHABAD(NEW MANDI),31/01/2018,50.0,400.0,600.0,500.0
SHAHASWAN,01/01/2018,4.0,395.0,405.0,400.0
SHAHASWAN,04/01/2018,4.0,395.0,405.0,400.0
SHAHASWAN,05/01/2018,7.0,395.0,405.0,400.0
SHAHASWAN,06/01/2018,6.0,395.0,405.0,400.0
SHAHASWAN,07/01/2018,3.0,390.0,400.0,395.0
SHAHASWAN,10/01/2018,5.0,390.0,400.0,395.0
SHAHASWAN,11/01/2018,6.0,390.0,405.0,400.0
SHAHASWAN,12/01/2018,8.0,390.0,400.0,395.0
SHAHASWAN,13/01/2018,7.0,395.0,405.0,400.0
SHAHASWAN,15/01/2018,6.0,395.0,405.0,400.0
SHAHASWAN,16/01/2018,4.0,390.0,400.0,395.0
SHAHASWAN,17/01/2018,6.0,390.0,400.0,395.0
SHAHASWAN,18/01/2018,6.0,390.0,400.0,395.0
SHAHASWAN,19/01/2018,5.6,390.0,400.0,395.0
SHAHASWAN,20/01/2018,7.0,395.0,405.0,400.0
SHAHASWAN,21/01/2018,5.0,390.0,400.0,395.0
SHAHASWAN,22/01/2018,7.0,390.0,400.0,395.0
SHAHASWAN,25/01/2018,7.0,390.0,400.0,395.0
SHAHASWAN,27/01/2018,7.0,395.0,405.0,400.0
SHAHASWAN,28/01/2018,7.0,390.0,400.0,395.0
SHAHASWAN,31/01/2018,8.0,390.0,400.0,395.0
SHAHGANJ,01/01/2018,43.6,510.0,570.0,540.0
SHAHGANJ,02/01/2018,21.0,520.0,570.0,550.0
SHAHGANJ,03/01/2018,18.0,500.0,570.0,530.0
SHAHGANJ,04/01/2018,36.0,500.0,560.0,520.0
SHAHGANJ,05/01/2018,21.0,500.0,560.0,530.0
SHAHGANJ,06/01/2018,46.0,470.0,550.0,520.0
SHAHGANJ,08/01/2018,89.0,510.0,570.0,540.0
SHAHGANJ,09/01/2018,68.0,520.0,600.0,560.0
SHAHGANJ,10/01/2018,41.0,520.0,600.0,560.0
SHAHGANJ,11/01/2018,36.0,530.0,600.0,570.0
SHAHGANJ,12/01/2018,65.0,520.0,600.0,570.0
SHAHGANJ,13/01/2018,32.0,510.0,560.0,540.0
SHAHGANJ,15/01/2018,26.0,530.0,620.0,580.0
SHAHGANJ,16/01/2018,24.0,530.0,630.0,590.0
SHAHGANJ,17/01/2018,32.0,520.0,660.0,600.0
SHAHGANJ,18/01/2018,41.0,570.0,640.0,610.0
SHAHGANJ,19/01/2018,31.3,570.0,650.0,620.0
SHAHGANJ,20/01/2018,27.0,610.0,670.0,640.0
SHAHGANJ,22/01/2018,40.0,600.0,680.0,630.0
SHAHGANJ,24/01/2018,27.0,600.0,650.0,620.0
SHAHGANJ,25/01/2018,63.0,570.0,640.0,600.0
SHAHGANJ,27/01/2018,34.0,580.0,640.0,610.0
SHAHGANJ,29/01/2018,71.0,560.0,620.0,590.0
SHAHGANJ,31/01/2018,38.0,560.0,630.0,600.0
SHAHJAHANPUR,01/01/2018,70.0,500.0,600.0,550.0
SHAHJAHANPUR,02/01/2018,60.0,500.0,600.0,550.0
SHAHJAHANPUR,03/01/2018,70.0,550.0,625.0,575.0
SHAHJAHANPUR,04/01/2018,75.0,500.0,610.0,580.0
SHAHJAHANPUR,05/01/2018,70.0,500.0,600.0,570.0
SHAHJAHANPUR,06/01/2018,80.0,500.0,610.0,575.0
SHAHJAHANPUR,08/01/2018,90.0,550.0,600.0,570.0
SHAHJAHANPUR,09/01/2018,100.0,500.0,600.0,565.0
SHAHJAHANPUR,10/01/2018,105.0,500.0,610.0,560.0
SHAHJAHANPUR,11/01/2018,110.0,550.0,610.0,570.0
SHAHJAHANPUR,12/01/2018,120.0,500.0,600.0,565.0
SHAHJAHANPUR,13/01/2018,125.0,550.0,600.0,575.0
SHAHJAHANPUR,14/01/2018,130.0,550.0,600.0,580.0
SHAHJAHANPUR,15/01/2018,140.0,500.0,600.0,570.0
SHAHJAHANPUR,16/01/2018,120.0,500.0,600.0,570.0
SHAHJAHANPUR,17/01/2018,121.0,550.0,625.0,585.0
SHAHJAHANPUR,18/01/2018,125.0,565.0,625.0,605.0
SHAHJAHANPUR,19/01/2018,120.0,575.0,625.0,605.0
SHAHJAHANPUR,20/01/2018,130.0,550.0,650.0,600.0
SHAHJAHANPUR,21/01/2018,150.0,550.0,625.0,600.0
SHAHJAHANPUR,22/01/2018,160.0,550.0,610.0,600.0
SHAHJAHANPUR,23/01/2018,155.0,575.0,650.0,605.0
SHAHJAHANPUR,24/01/2018,140.0,550.0,625.0,600.0
SHAHJAHANPUR,26/01/2018,150.0,550.0,625.0,600.0
SHAHJAHANPUR,27/01/2018,160.0,575.0,625.0,605.0
SHAHJAHANPUR,28/01/2018,140.0,575.0,625.0,610.0
SHAHJAHANPUR,29/01/2018,150.0,600.0,625.0,610.0
SHAHJAHANPUR,30/01/2018,160.0,550.0,650.0,600.0
SHAHJAHANPUR,31/01/2018,180.0,575.0,625.0,600.0
SHAHPUR,02/01/2018,1.5,,,560.0
SHAHPUR,04/01/2018,1.2,,,560.0
SHAHPUR,06/01/2018,1.8,,,560.0
SHAHPUR,08/01/2018,1.5,,,570.0
SHAHPUR,10/01/2018,2.0,,,560.0
SHAHPUR,12/01/2018,1.4,,,560.0
SHAHPUR,15/01/2018,1.4,,,530.0
SHAHPUR,17/01/2018,1.2,,,570.0
SHAHPUR,19/01/2018,1.2,,,570.0
SHAHPUR,20/01/2018,1.2,,,540.0
SHAHPUR,22/01/2018,1.2,,,575.0
SHAHPUR,24/01/2018,1.2,,,570.0
SHAHPUR,26/01/2018,1.2,,,540.0
SHAHPUR,27/01/2018,1.5,,,560.0
SHAHPUR,30/01/2018,1.0,,,570.0
SHAMLI,01/01/2018,25.0,400.0,560.0,500.0
SHAMLI,02/01/2018,20.0,420.0,600.0,540.0
SHAMLI,03/01/2018,18.0,400.0,600.0,520.0
SHAMLI,04/01/2018,20.0,390.0,530.0,450.0
SHAMLI,06/01/2018,25.9,380.0,450.0,400.0
SHAMLI,07/01/2018,30.0,370.0,440.0,390.0
SHAMLI,08/01/2018,30.0,380.0,450.0,400.0
SHAMLI,09/01/2018,28.0,390.0,460.0,410.0
SHAMLI,11/01/2018,32.0,390.0,460.0,400.0
SHAMLI,12/01/2018,30.0,360.0,450.0,400.0
SHAMLI,13/01/2018,35.0,350.0,420.0,400.0
SHAMLI,14/01/2018,40.0,360.0,450.0,400.0
