<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a588ba5d3c19da658f7d3741776ee84437ec7c5a5c37ca589a0cfbe805a1bf9e
size 89212
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SHAHABAD(NEW MANDI),13/10/2014,4.0,1900.0,2000.0,1950.0
SHAHABAD(NEW MANDI),14/10/2014,2.8,1900.0,2000.0,1950.0
SHAHABAD(NEW MANDI),15/10/2014,3.2,1850.0,1950.0,1900.0
SHAHABAD(NEW MANDI),16/10/2014,3.0,,,
SHAHABAD(NEW MANDI),17/10/2014,3.8,1950.0,2050.0,2000.0
SHAHABAD(NEW MANDI),18/10/2014,3.2,1950.0,2050.0,2000.0
SHAHABAD(NEW MANDI),20/10/2014,3.2,1950.0,2050.0,2000.0
SHAHABAD(NEW MANDI),21/10/2014,3.2,1950.0,2050.0,2000.0
SHAHABAD(NEW MANDI),22/10/2014,3.0,1950.0,2050.0,2000.0
SHAHABAD(NEW MANDI),26/10/2014,3.6,1950.0,2050.0,2000.0
SHAHABAD(NEW MANDI),27/10/2014,3.2,1950.0,2050.0,2000.0
SHAHABAD(NEW MANDI),28/10/2014,3.9,150.0,2050.0,2000.0
SHAHABAD(NEW MANDI),29/10/2014,3.0,1950.0,2050.0,2000.0
SHAHABAD(NEW MANDI),30/10/2014,3.1,1950.0,2050.0,2000.0
SHAHASWAN,29/10/2014,600.0,1950.0,2050.0,1990.0
SHAHGANJ,01/10/2014,12.0,2030.0,2070.0,2050.0
SHAHGANJ,03/10/2014,15.0,2030.0,2070.0,2050.0
SHAHGANJ,04/10/2014,6.0,2060.0,2100.0,2080.0
SHAHGANJ,06/10/2014,5.0,2080.0,2120.0,2100.0
SHAHGANJ,07/10/2014,8.0,2100.0,2140.0,2120.0
SHAHGANJ,08/10/2014,6.0,2130.0,2170.0,2150.0
SHAHGANJ,09/10/2014,9.0,2130.0,2180.0,2160.0
SHAHGANJ,10/10/2014,5.0,2100.0,2140.0,2120.0
SHAHGANJ,11/10/2014,8.0,2080.0,2120.0,2100.0
SHAHGANJ,13/10/2014,4.0,2100.0,2140.0,2110.0
SHAHGANJ,14/10/2014,8.0,2120.0,2160.0,2140.0
SHAHGANJ,15/10/2014,4.0,2080.0,2120.0,2100.0
SHAHGANJ,16/10/2014,5.0,2070.0,3000.0,2090.0
SHAHGANJ,17/10/2014,4.0,2020.0,2060.0,2050.0
SHAHGANJ,18/10/2014,6.0,1980.0,2030.0,2000.0
SHAHGANJ,20/10/2014,5.0,,,
SHAHGANJ,21/10/2014,4.0,,,
SHAHGANJ,22/10/2014,8.0,1940.0,1980.0,1960.0
SHAHGANJ,23/10/2014,5.0,1970.0,2010.0,1990.0
SHAHGANJ,24/10/2014,6.0,1960.0,1990.0,1970.0
SHAHGANJ,25/10/2014,7.0,1970.0,2010.0,1990.0
SHAHGANJ,27/10/2014,6.0,1920.0,1950.0,1930.0
SHAHGANJ,28/10/2014,8.0,1950.0,1980.0,1960.0
SHAHGANJ,29/10/2014,4.0,1950.0,2000.0,1970.0
SHAHGANJ,30/10/2014,6.0,1900.0,1950.0,1930.0
SHAHGANJ,31/10/2014,5.0,1930.0,1970.0,1950.0
SHAHJAHANPUR,01/10/2014,13.0,1940.0,1960.0,1950.0
SHAHJAHANPUR,02/10/2014,15.0,1940.0,1960.0,1950.0
SHAHJAHANPUR,03/10/2014,16.0,1910.0,1935.0,1925.0
SHAHJAHANPUR,04/10/2014,15.0,1915.0,1935.0,1925.0
SHAHJAHANPUR,05/10/2014,10.0,1920.0,1945.0,1930.0
SHAHJAHANPUR,06/10/2014,18.2,1940.0,1960.0,1950.0
SHAHJAHANPUR,07/10/2014,20.0,1965.0,1985.0,1975.0
SHAHJAHANPUR,09/10/2014,19.0,1970.0,1995.0,1980.0
SHAHJAHANPUR,10/10/2014,18.0,1890.0,1950.0,1900.0
SHAHJAHANPUR,13/10/2014,20.0,1915.0,1935.0,1925.0
SHAHJAHANPUR,14/10/2014,21.5,1900.0,1925.0,1915.0
SHAHJAHANPUR,16/10/2014,102.7,1885.0,1915.0,1900.0
SHAHJAHANPUR,17/10/2014,18.0,1890.0,1915.0,1905.0
SHAHJAHANPUR,21/10/2014,91.0,1880.0,1900.0,1890.0
SHAHJAHANPUR,27/10/2014,90.4,1905.0,1925.0,1915.0
SHAHJAHANPUR,28/10/2014,30.0,1890.0,1910.0,1900.0
SHAHJAHANPUR,29/10/2014,55.0,1740.0,1760.0,1750.0
SHAHJAHANPUR,30/10/2014,70.0,1740.0,1760.0,1750.0
SHAHJAHANPUR,31/10/2014,105.4,1870.0,1890.0,1880.0
SHIKOHABAD,02/10/2014,740.0,2030.0,2100.0,2050.0
SHIKOHABAD,03/10/2014,750.0,2000.0,2080.0,2060.0
SHIKOHABAD,04/10/2014,750.0,2050.0,2100.0,2080.0
SHIKOHABAD,05/10/2014,720.0,2075.0,2135.0,2100.0
SHIKOHABAD,07/10/2014,850.0,2000.0,2100.0,2050.0
SHIKOHABAD,09/10/2014,750.0,2040.0,2100.0,2080.0
SHIKOHABAD,10/10/2014,835.0,2050.0,2100.0,2070.0
SHIKOHABAD,11/10/2014,850.0,2050.0,2120.0,2100.0
SHIKOHABAD,12/10/2014,620.0,2040.0,2100.0,2070.0
SHIKOHABAD,13/10/2014,650.0,2050.0,2100.0,2080.0
SHIKOHABAD,14/10/2014,700.0,2050.0,2100.0,2070.0
SHIKOHABAD,16/10/2014,820.0,2080.0,2125.0,2100.0
SHIKOHABAD,17/10/2014,925.0,1910.0,2260.0,2100.0
SHIKOHABAD,18/10/2014,750.0,2040.0,2100.0,2080.0
SHIKOHABAD,19/10/2014,820.0,2040.0,2100.0,2070.0
SHIKOHABAD,20/10/2014,950.0,2020.0,2100.0,2060.0
SHIKOHABAD,21/10/2014,950.0,1935.0,2110.0,2050.0
SHIKOHABAD,26/10/2014,895.0,1975.0,2050.0,2010.0
SHIKOHABAD,27/10/2014,950.0,1950.0,2020.0,2000.0
SHIKOHABAD,28/10/2014,900.0,2000.0,2080.0,2040.0
SHIKOHABAD,30/10/2014,1250.0,2025.0,2100.0,2060.0
SHIKOHABAD,31/10/2014,1430.0,,,
SIKARPUR,16/10/2014,258.0,1900.0,2000.0,1940.0
SIKARPUR,30/10/2014,243.0,1850.0,1950.0,1900.0
SIRSA,01/10/2014,7.5,,,1980.0
SIRSA,03/10/2014,8.5,,,1975.0
SIRSA,04/10/2014,7.0,,,1985.0
SIRSA,06/10/2014,6.0,,,1970.0
SIRSA,07/10/2014,7.5,,,1980.0
SIRSA,08/10/2014,8.5,,,1985.0
SIRSA,09/10/2014,8.0,,,1975.0
SIRSA,10/10/2014,9.0,,,1980.0
SIRSA,11/10/2014,7.5,,,1980.0
SIRSA,13/10/2014,8.5,,,2000.0
SIRSA,14/10/2014,5.0,,,2010.0
SIRSA,15/10/2014,9.0,,,2015.0
SIRSA,16/10/2014,8.5,,,2000.0
SIRSA,20/10/2014,11.0,,,2015.0
SIRSA,21/10/2014,10.5,,,2020.0
SIRSA,22/10/2014,11.5,,,2025.0
SIRSA,23/10/2014,11.0,,,2030.0
SIRSA,25/10/2014,5.0,,,2035.0
SIRSA,27/10/2014,11.5,,,2075.0
SIRSA,28/10/2014,12.0,,,2080.0
SIRSA,29/10/2014,12.5,,,
SIRSA,30/10/2014,11.5,,,
SIRSA,31/10/2014,13.0,,,
SIRSAGANJ,01/10/2014,840.0,1930.0,2030.0,2000.0
SIRSAGANJ,04/10/2014,710.0,2010.0,2100.0,2050.0
SIRSAGANJ,05/10/2014,640.0,2025.0,2120.0,2080.0
SIRSAGANJ,06/10/2014,760.0,2020.0,2100.0,2075.0
SIRSAGANJ,07/10/2014,850.0,2000.0,2100.0,2060.0
SIRSAGANJ,11/10/2014,900.0,2000.0,2100.0,2060.0
SIRSAGANJ,12/10/2014,800.0,2020.0,2120.0,2070.0
SIRSAGANJ,13/10/2014,950.0,2010.0,2100.0,2050.0
SIRSAGANJ,15/10/2014,980.0,2015.0,2100.0,2060.0
SIRSAGANJ,18/10/2014,1040.0,2025.0,2140.0,2100.0
SIRSAGANJ,19/10/2014,1300.0,2025.0,2110.0,2080.0
SIRSAGANJ,20/10/2014,1460.0,2000.0,2090.0,2050.0
SIRSAGANJ,26/10/2014,1300.0,2040.0,2120.0,2090.0
SIRSAGANJ,27/10/2014,1450.0,2050.0,2100.0,2075.0
SIRSAGANJ,28/10/2014,1540.0,2000.0,2080.0,2050.0
SIRSAGANJ,29/10/2014,1240.0,2000.0,2100.0,2060.0
SITAPUR,01/10/2014,89.0,1800.0,2000.0,1920.0
SITAPUR,04/10/2014,85.0,1800.0,2000.0,1920.0
SITAPUR,07/10/2014,70.0,1850.0,2050.0,1925.0
SITAPUR,08/10/2014,75.0,1840.0,2030.0,1920.0
SITAPUR,09/10/2014,76.0,1830.0,2030.0,1930.0
SITAPUR,10/10/2014,78.0,1830.0,2030.0,1930.0
SITAPUR,11/10/2014,75.0,1850.0,2050.0,1940.0
SITAPUR,13/10/2014,78.5,1830.0,2050.0,1935.0
SITAPUR,14/10/2014,52.0,1880.0,2030.0,1940.0
SITAPUR,15/10/2014,58.0,1880.0,2050.0,1950.0
SITAPUR,16/10/2014,55.0,1900.0,2150.0,2000.0
SITAPUR,17/10/2014,54.0,1960.0,2160.0,2060.0
SITAPUR,18/10/2014,52.0,2000.0,2150.0,2100.0
SITAPUR,20/10/2014,61.0,2000.0,2200.0,2100.0
SITAPUR,21/10/2014,60.0,2000.0,2200.0,2110.0
SITAPUR,22/10/2014,65.0,2000.0,2200.0,2100.0
SITAPUR,27/10/2014,62.0,2000.0,2200.0,2100.0
SITAPUR,28/10/2014,64.0,2000.0,2190.0,2090.0
SITAPUR,29/10/2014,65.0,2000.0,2185.0,2085.0
SITAPUR,30/10/2014,66.0,2000.0,2180.0,2080.0
SITAPUR,31/10/2014,67.0,2000.0,2180.0,2050.0
SIYANA,02/10/2014,5.0,1700.0,2000.0,1900.0
SIYANA,03/10/2014,8.0,1800.0,2000.0,1920.0
SIYANA,04/10/2014,7.0,1800.0,2050.0,1950.0
SIYANA,07/10/2014,9.0,1900.0,2050.0,1985.0
SIYANA,08/10/2014,10.0,1900.0,2050.0,1980.0
SIYANA,09/10/2014,8.0,1900.0,2050.0,1950.0
SIYANA,10/10/2014,9.0,1800.0,2040.0,1920.0
SIYANA,11/10/2014,10.0,1850.0,1950.0,1900.0
SIYANA,12/10/2014,9.0,1850.0,1950.0,1900.0
SIYANA,14/10/2014,8.5,1900.0,2000.0,1950.0
SIYANA,15/10/2014,9.0,1900.0,2020.0,1970.0
SIYANA,16/10/2014,8.0,1900.0,2050.0,1980.0
SIYANA,17/10/2014,7.0,1900.0,2050.0,1970.0
SIYANA,18/10/2014,9.0,1900.0,2000.0,1950.0
SIYANA,19/10/2014,10.0,1900.0,2060.0,1960.0
SIYANA,21/10/2014,11.0,1900.0,2050.0,1970.0
SIYANA,22/10/2014,10.0,1900.0,2100.0,1980.0
SIYANA,28/10/2014,10.0,1900.0,2050.0,1980.0
SIYANA,29/10/2014,8.0,1900.0,2050.0,1990.0
SIYANA,30/10/2014,9.0,1900.0,2050.0,1960.0
SIYANA,31/10/2014,9.0,1900.0,2000.0,1950.0
SOHARATGARH,30/10/2014,24.0,2150.0,2240.0,2200.0
SULTANPUR,01/10/2014,65.0,2050.0,2250.0,2125.0
SULTANPUR,02/10/2014,60.0,2100.0,2200.0,2150.0
SULTANPUR,03/10/2014,50.0,2100.0,2225.0,2175.0
SULTANPUR,04/10/2014,45.0,2150.0,2200.0,2175.0
SULTANPUR,06/10/2014,40.0,2100.0,2300.0,2200.0
SULTANPUR,07/10/2014,60.0,2100.0,2200.0,2150.0
SULTANPUR,08/10/2014,55.0,2150.0,2200.0,2175.0
SULTANPUR,09/10/2014,40.0,2100.0,2200.0,2150.0
SULTANPUR,10/10/2014,35.0,2150.0,2200.0,2175.0
SULTANPUR,11/10/2014,40.0,2150.0,2200.0,2185.0
SULTANPUR,13/10/2014,55.0,2150.0,2225.0,2185.0
SULTANPUR,14/10/2014,15.0,2150.0,2250.0,2200.0
SULTANPUR,15/10/2014,40.0,2100.0,2250.0,2175.0
SULTANPUR,16/10/2014,55.0,,,
SULTANPUR,17/10/2014,35.0,2100.0,2300.0,2200.0
SULTANPUR,18/10/2014,50.0,2150.0,2225.0,2185.0
SULTANPUR,20/10/2014,60.0,2150.0,2200.0,2175.0
SULTANPUR,21/10/2014,65.0,2150.0,2200.0,2185.0
SULTANPUR,22/10/2014,60.0,2150.0,2250.0,2200.0
SULTANPUR,23/10/2014,70.0,2150.0,2250.0,2190.0
SULTANPUR,24/10/2014,60.0,2150.0,2270.0,2175.0
SULTANPUR,25/10/2014,50.0,2150.0,2250.0,2185.0
SULTANPUR,27/10/2014,45.0,2100.0,2300.0,2200.0
SULTANPUR,28/10/2014,50.0,2200.0,2300.0,2250.0
SULTANPUR,29/10/2014,60.0,2100.0,2300.0,2200.0
SULTANPUR,30/10/2014,55.0,2150.0,2300.0,2225.0
SULTANPUR,31/10/2014,45.0,2200.0,2300.0,2250.0
SULTANPURCHILKANA,15/10/2014,10.0,1180.0,2000.0,1700.0
SULTANPURCHILKANA,28/10/2014,8.0,1400.0,2120.0,1800.0
TAMKUHI ROAD,01/10/2014,45.0,1970.0,2220.0,2000.0
TAMKUHI ROAD,02/10/2014,35.0,1920.0,2020.0,2000.0
TAMKUHI ROAD,03/10/2014,48.0,1980.0,2025.0,2000.0
TAMKUHI ROAD,04/10/2014,35.0,1980.0,2025.0,2000.0
TAMKUHI ROAD,06/10/2014,48.0,2040.0,2075.0,2050.0
TAMKUHI ROAD,07/10/2014,36.0,2025.0,2075.0,2050.0
TAMKUHI ROAD,08/10/2014,34.0,,,
TAMKUHI ROAD,09/10/2014,45.0,2040.0,2100.0,2050.0
TAMKUHI ROAD,10/10/2014,39.0,2040.0,2100.0,2050.0
TAMKUHI ROAD,11/10/2014,32.0,,,2050.0
TAMKUHI ROAD,13/10/2014,45.0,,,2100.0
TAMKUHI ROAD,14/10/2014,37.5,,,2150.0
TAMKUHI ROAD,15/10/2014,45.0,,,2150.0
TAMKUHI ROAD,16/10/2014,37.5,,,2150.0
TAMKUHI ROAD,17/10/2014,45.0,,,2150.0
TAMKUHI ROAD,18/10/2014,34.0,,,2150.0
TAMKUHI ROAD,20/10/2014,32.0,,,2150.0
TAMKUHI ROAD,21/10/2014,48.5,,,2175.0
TAMKUHI ROAD,22/10/2014,37.5,,,2175.0
TAMKUHI ROAD,23/10/2014,46.0,,,2175.0
TAMKUHI ROAD,24/10/2014,36.0,,,2175.0
TAMKUHI ROAD,25/10/2014,29.0,,,2175.0
TAMKUHI ROAD,27/10/2014,39.0,,,2170.0
TAMKUHI ROAD,28/10/2014,45.0,,,2175.0
TAMKUHI ROAD,29/10/2014,39.0,,,2200.0
TAMKUHI ROAD,30/10/2014,39.5,,,2200.0
TAMKUHI ROAD,31/10/2014,45.0,,,2200.0
TIKONIA,31/10/2014,2.0,2080.0,2200.0,2110.0
TILHAR,01/10/2014,5.2,1880.0,1950.0,1930.0
TILHAR,04/10/2014,9.0,1885.0,1960.0,1945.0
TILHAR,09/10/2014,8.5,1920.0,2050.0,1965.0
TILHAR,10/10/2014,11.0,1920.0,1960.0,1945.0
TILHAR,13/10/2014,14.0,1940.0,1975.0,1960.0
TILHAR,14/10/2014,12.0,1900.0,1960.0,1930.0
TILHAR,15/10/2014,11.5,1900.0,1940.0,1925.0
TILHAR,16/10/2014,25.0,1910.0,1950.0,1930.0
TILHAR,17/10/2014,15.0,1915.0,1965.0,1925.0
TILHAR,18/10/2014,12.0,1900.0,1960.0,1935.0
TILHAR,20/10/2014,15.5,1910.0,1965.0,1930.0
TILHAR,21/10/2014,13.5,1910.0,1950.0,1920.0
TILHAR,27/10/2014,16.0,1910.0,1950.0,1935.0
TILHAR,28/10/2014,12.5,1920.0,1960.0,1940.0
TILHAR,29/10/2014,13.0,1970.0,2050.0,2000.0
TILHAR,30/10/2014,11.0,1900.0,2000.0,1950.0
TILHAR,31/10/2014,12.5,1915.0,2000.0,1960.0
TUNDLA,30/10/2014,240.0,2000.0,2120.0,2060.0
UNNAO,01/10/2014,3.5,1950.0,2050.0,2000.0
UNNAO,02/10/2014,5.6,1950.0,2050.0,2000.0
UNNAO,03/10/2014,6.7,1980.0,2050.0,2000.0
UNNAO,04/10/2014,0.5,2000.0,2050.0,2025.0
UNNAO,05/10/2014,0.3,2000.0,2100.0,2050.0
UNNAO,06/10/2014,14.6,2000.0,2100.0,2050.0
UNNAO,08/10/2014,19.8,1975.0,2100.0,2000.0
UNNAO,09/10/2014,4.6,1970.0,2100.0,2000.0
UNNAO,11/10/2014,13.0,1975.0,2050.0,2000.0
UNNAO,12/10/2014,2.5,1975.0,2050.0,2000.0
UNNAO,13/10/2014,27.3,1950.0,2050.0,2000.0
UNNAO,14/10/2014,1.2,1950.0,2000.0,1975.0
UNNAO,15/10/2014,2.4,1950.0,2050.0,2000.0
UNNAO,16/10/2014,4.9,1950.0,2100.0,2000.0
UNNAO,18/10/2014,19.2,1975.0,2050.0,2000.0
UNNAO,19/10/2014,7.8,2000.0,2100.0,2050.0
UNNAO,21/10/2014,9.6,2050.0,2100.0,2075.0
UNNAO,22/10/2014,8.8,2050.0,2150.0,2100.0
UNNAO,23/10/2014,3.5,2050.0,2150.0,2100.0
UNNAO,25/10/2014,19.0,2050.0,2150.0,2075.0
UNNAO,28/10/2014,7.6,2000.0,2100.0,2050.0
UNNAO,29/10/2014,21.9,2000.0,2100.0,2050.0
UNNAO,30/10/2014,22.8,1975.0,2050.0,2000.0
UTTARIPURA,03/10/2014,38.0,,,1480.0
UTTARIPURA,10/10/2014,36.0,,,1680.0
UTTARIPURA,17/10/2014,31.5,,,1780.0
UTTARIPURA,24/10/2014,29.0,,,1850.0
UTTARIPURA,31/10/2014,280.0,,,1860.0
VARANASI(GRAIN),01/10/2014,300.0,1940.0,1960.0,1950.0
VARANASI(GRAIN),,,1925.0,2000.0,1950.0
VARANASI(GRAIN),03/10/2014,300.0,1930.0,1960.0,1950.0
VARANASI(GRAIN),04/10/2014,300.0,1930.0,1980.0,1950.0
VARANASI(GRAIN),05/10/2014,340.0,1950.0,1980.0,1970.0
VARANASI(GRAIN),06/10/2014,300.0,1960.0,1990.0,1970.0
VARANASI(GRAIN),08/10/2014,280.0,1950.0,1980.0,1970.0
VARANASI(GRAIN),09/10/2014,270.0,1980.0,1995.0,1990.0
VARANASI(GRAIN),10/10/2014,230.0,1990.0,2120.0,2100.0
VARANASI(GRAIN),11/10/2014,240.0,2050.0,2150.0,2100.0
VARANASI(GRAIN),12/10/2014,240.0,2000.0,2150.0,2100.0
VARANASI(GRAIN),13/10/2014,250.0,2000.0,2200.0,2100.0
VARANASI(GRAIN),15/10/2014,230.0,2070.0,2170.0,2120.0
VARANASI(GRAIN),16/10/2014,250.0,2070.0,2170.0,2120.0
VARANASI(GRAIN),17/10/2014,250.0,2070.0,2170.0,2120.0
VARANASI(GRAIN),18/10/2014,230.0,2100.0,2200.0,2150.0
VARANASI(GRAIN),20/10/2014,250.0,2050.0,2250.0,2150.0
VARANASI(GRAIN),27/10/2014,230.0,2100.0,2200.0,2150.0
VARIPAAL,03/10/2014,12.0,,,1720.0
VARIPAAL,10/10/2014,11.0,,,1750.0
VARIPAAL,17/10/2014,10.0,,,1780.0
VARIPAAL,24/10/2014,9.5,,,1800.0
VILTHARAROAD,16/10/2014,30.0,2275.0,2350.0,2310.0
VILTHARAROAD,28/10/2014,25.0,2300.0,2350.0,2325.0
WANSI,15/10/2014,24.0,2120.0,2175.0,2150.0
WANSI,29/10/2014,30.0,2150.0,2220.0,2190.0
WAZIRGANJ,21/10/2014,1060.0,1850.0,1950.0,1900.0
YUSUFPUR,01/10/2014,30.0,1950.0,2050.0,2000.0
YUSUFPUR,03/10/2014,15.0,2000.0,2050.0,2025.0
YUSUFPUR,06/10/2014,19.0,2020.0,2075.0,2050.0
YUSUFPUR,07/10/2014,20.0,2020.0,2070.0,2050.0
YUSUFPUR,08/10/2014,16.5,2050.0,2100.0,2075.0
YUSUFPUR,09/10/2014,10.0,2040.0,2100.0,2075.0
YUSUFPUR,10/10/2014,12.0,2075.0,2130.0,2100.0
YUSUFPUR,11/10/2014,10.0,2075.0,2130.0,2100.0
YUSUFPUR,13/10/2014,13.0,2075.0,2125.0,2100.0
YUSUFPUR,14/10/2014,10.0,2080.0,2125.0,2100.0
YUSUFPUR,15/10/2014,12.0,2080.0,2155.0,2110.0
YUSUFPUR,16/10/2014,15.0,2080.0,2160.0,2115.0
YUSUFPUR,17/10/2014,10.0,2100.0,2160.0,2125.0
YUSUFPUR,18/10/2014,9.0,2100.0,2150.0,2125.0
YUSUFPUR,20/10/2014,9.5,2100.0,2175.0,2125.0
YUSUFPUR,21/10/2014,11.5,2100.0,2150.0,2125.0
YUSUFPUR,22/10/2014,10.0,2100.0,2175.0,2140.0
YUSUFPUR,23/10/2014,6.0,2100.0,2200.0,2150.0
YUSUFPUR,24/10/2014,6.5,2100.0,2200.0,2150.0
YUSUFPUR,25/10/2014,10.0,2100.0,2200.0,2150.0
YUSUFPUR,27/10/2014,20.0,2100.0,2200.0,2155.0
YUSUFPUR,28/10/2014,13.0,2100.0,2225.0,2160.0
YUSUFPUR,30/10/2014,9.0,2150.0,2250.0,2200.0
YUSUFPUR,31/10/2014,10.0,2200.0,2300.0,2250.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
