<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:fd65c89d4bf0ccb94976dbb3d81dd110a63d8226909a4a944ddaf456bf574c4d
size 98513
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
NAUGARH,27/12/2012,41.0,600.0,750.0,700.0
NAUTNAVA,01/12/2012,44.0,950.0,1000.0,975.0
NAUTNAVA,03/12/2012,48.0,960.0,1000.0,980.0
NAUTNAVA,04/12/2012,47.0,980.0,1000.0,990.0
NAUTNAVA,05/12/2012,44.0,990.0,1010.0,1000.0
NAUTNAVA,06/12/2012,41.0,980.0,1000.0,990.0
NAUTNAVA,07/12/2012,39.0,980.0,1020.0,1000.0
NAUTNAVA,08/12/2012,70.0,950.0,1000.0,975.0
NAUTNAVA,10/12/2012,33.0,925.0,975.0,950.0
NAUTNAVA,11/12/2012,105.0,875.0,925.0,900.0
NAUTNAVA,12/12/2012,85.0,860.0,900.0,880.0
NAUTNAVA,13/12/2012,71.0,825.0,875.0,850.0
NAUTNAVA,14/12/2012,65.0,800.0,850.0,825.0
NAUTNAVA,15/12/2012,70.0,790.0,810.0,800.0
NAUTNAVA,17/12/2012,85.0,740.0,760.0,750.0
NAUTNAVA,18/12/2012,65.0,740.0,760.0,750.0
NAUTNAVA,19/12/2012,58.0,700.0,720.0,710.0
NAUTNAVA,22/12/2012,38.0,670.0,690.0,680.0
NAUTNAVA,24/12/2012,47.0,670.0,680.0,675.0
NAUTNAVA,25/12/2012,46.0,670.0,680.0,675.0
NAUTNAVA,26/12/2012,45.0,660.0,680.0,670.0
NAUTNAVA,27/12/2012,71.0,650.0,690.0,670.0
NAUTNAVA,28/12/2012,65.0,670.0,680.0,675.0
NAWABGANJ,03/12/2012,680.0,1000.0,1100.0,1030.0
ORAI,01/12/2012,55.0,,,800.0
ORAI,02/12/2012,60.0,,,780.0
ORAI,03/12/2012,47.5,,,775.0
ORAI,05/12/2012,65.0,,,780.0
ORAI,06/12/2012,55.0,,,775.0
ORAI,07/12/2012,68.0,,,775.0
ORAI,08/12/2012,55.0,,,725.0
ORAI,09/12/2012,45.0,,,700.0
ORAI,10/12/2012,67.5,,,700.0
ORAI,12/12/2012,60.0,,,700.0
ORAI,13/12/2012,65.0,,,700.0
ORAI,14/12/2012,55.0,,,700.0
ORAI,15/12/2012,52.5,,,700.0
ORAI,16/12/2012,20.0,,,680.0
ORAI,17/12/2012,65.0,,,675.0
ORAI,19/12/2012,75.0,575.0,,680.0
ORAI,20/12/2012,60.0,,,650.0
ORAI,21/12/2012,55.0,,,640.0
ORAI,22/12/2012,75.0,,,600.0
ORAI,23/12/2012,64.0,,,600.0
ORAI,24/12/2012,57.5,,,600.0
ORAI,26/12/2012,52.5,,,590.0
ORAI,27/12/2012,60.0,,,525.0
ORAI,28/12/2012,75.0,,,520.0
ORAI,29/12/2012,88.0,,,550.0
ORAI,30/12/2012,75.0,,,530.0
ORAI,31/12/2012,55.0,,,550.0
PANCHPEDWA,01/12/2012,7.5,925.0,975.0,950.0
PANCHPEDWA,02/12/2012,15.0,890.0,920.0,900.0
PANCHPEDWA,04/12/2012,20.0,880.0,920.0,890.0
PANCHPEDWA,05/12/2012,10.0,850.0,1000.0,875.0
PANCHPEDWA,06/12/2012,17.5,875.0,900.0,890.0
PANCHPEDWA,07/12/2012,22.5,870.0,900.0,880.0
PANCHPEDWA,08/12/2012,20.0,860.0,900.0,875.0
PANCHPEDWA,10/12/2012,17.5,840.0,860.0,850.0
PANCHPEDWA,11/12/2012,20.0,840.0,850.0,845.0
PANCHPEDWA,12/12/2012,15.0,825.0,850.0,835.0
PANCHPEDWA,13/12/2012,17.5,790.0,820.0,800.0
PANCHPEDWA,14/12/2012,15.0,800.0,850.0,825.0
PANCHPEDWA,15/12/2012,20.0,780.0,825.0,800.0
PANCHPEDWA,17/12/2012,22.5,740.0,760.0,750.0
PANCHPEDWA,18/12/2012,17.5,680.0,720.0,700.0
PANCHPEDWA,19/12/2012,20.0,640.0,670.0,650.0
PANCHPEDWA,20/12/2012,15.0,630.0,660.0,650.0
PANCHPEDWA,21/12/2012,10.0,650.0,670.0,660.0
PANCHPEDWA,22/12/2012,17.0,630.0,660.0,645.0
PANCHPEDWA,24/12/2012,25.0,600.0,650.0,630.0
PANCHPEDWA,25/12/2012,20.0,600.0,650.0,625.0
PANCHPEDWA,26/12/2012,27.5,585.0,625.0,600.0
PANCHPEDWA,27/12/2012,18.0,600.0,630.0,615.0
PANCHPEDWA,28/12/2012,20.0,590.0,620.0,600.0
PANCHPEDWA,29/12/2012,22.5,590.0,620.0,600.0
PANCHPEDWA,31/12/2012,25.0,580.0,625.0,605.0
PARTAVAL,01/12/2012,8.0,,,1050.0
PARTAVAL,03/12/2012,8.5,,,1040.0
PARTAVAL,06/12/2012,10.0,,,1000.0
PARTAVAL,07/12/2012,7.5,,,1000.0
PARTAVAL,08/12/2012,7.0,,,980.0
PARTAVAL,10/12/2012,8.0,,,970.0
PARTAVAL,11/12/2012,7.0,,,950.0
PARTAVAL,13/12/2012,12.0,,,800.0
PARTAVAL,14/12/2012,8.0,,,780.0
PARTAVAL,15/12/2012,7.0,,,780.0
PARTAVAL,17/12/2012,8.0,,,775.0
PARTAVAL,18/12/2012,8.5,,,775.0
PARTAVAL,19/12/2012,7.5,,,750.0
PARTAVAL,20/12/2012,15.0,,,740.0
PARTAVAL,21/12/2012,9.0,,,740.0
PARTAVAL,22/12/2012,8.0,,,740.0
PARTAVAL,24/12/2012,7.5,,,720.0
PARTAVAL,25/12/2012,6.5,,,700.0
PARTAVAL,27/12/2012,15.0,,,700.0
PARTAVAL,28/12/2012,8.0,,,700.0
PARTAVAL,29/12/2012,8.5,,,690.0
PARTAVAL,31/12/2012,8.0,,,680.0
PAYAGPUR,01/12/2012,13.0,960.0,1000.0,975.0
PAYAGPUR,03/12/2012,15.5,985.0,1020.0,1000.0
PAYAGPUR,04/12/2012,19.0,930.0,960.0,950.0
PAYAGPUR,05/12/2012,17.5,900.0,940.0,930.0
PAYAGPUR,06/12/2012,22.0,875.0,920.0,900.0
PAYAGPUR,07/12/2012,18.5,875.0,920.0,900.0
PAYAGPUR,08/12/2012,24.0,820.0,875.0,850.0
PAYAGPUR,10/12/2012,21.0,800.0,835.0,820.0
PAYAGPUR,11/12/2012,22.5,740.0,775.0,750.0
PAYAGPUR,12/12/2012,24.0,750.0,785.0,760.0
PAYAGPUR,13/12/2012,18.5,735.0,765.0,750.0
PAYAGPUR,14/12/2012,21.0,730.0,750.0,740.0
PAYAGPUR,15/12/2012,25.0,720.0,750.0,730.0
PAYAGPUR,17/12/2012,18.5,700.0,725.0,710.0
PAYAGPUR,18/12/2012,23.5,685.0,720.0,700.0
PAYAGPUR,19/12/2012,21.0,660.0,700.0,675.0
PAYAGPUR,20/12/2012,28.0,635.0,675.0,650.0
PAYAGPUR,21/12/2012,25.0,650.0,675.0,660.0
PAYAGPUR,22/12/2012,28.5,660.0,685.0,670.0
PAYAGPUR,24/12/2012,32.5,630.0,665.0,650.0
PAYAGPUR,25/12/2012,41.0,630.0,660.0,650.0
PAYAGPUR,26/12/2012,50.0,610.0,635.0,620.0
PAYAGPUR,27/12/2012,37.0,600.0,625.0,610.0
PAYAGPUR,28/12/2012,29.0,600.0,625.0,610.0
PAYAGPUR,29/12/2012,32.0,590.0,625.0,600.0
PAYAGPUR,31/12/2012,45.0,600.0,630.0,610.0
PUKHRAYAN,01/12/2012,6.5,,,990.0
PUKHRAYAN,03/12/2012,7.0,,,995.0
PUKHRAYAN,04/12/2012,6.0,,,980.0
PUKHRAYAN,05/12/2012,6.0,,,990.0
PUKHRAYAN,06/12/2012,4.5,,,975.0
PUKHRAYAN,07/12/2012,6.0,,,970.0
PUKHRAYAN,08/12/2012,4.5,,,950.0
PUKHRAYAN,10/12/2012,5.5,,,880.0
PUKHRAYAN,11/12/2012,6.0,,,890.0
PUKHRAYAN,12/12/2012,5.0,,,875.0
PUKHRAYAN,13/12/2012,5.5,,,870.0
PUKHRAYAN,14/12/2012,6.5,,,860.0
PUKHRAYAN,15/12/2012,7.0,,,850.0
PUKHRAYAN,17/12/2012,7.5,,,830.0
PUKHRAYAN,18/12/2012,6.0,,,840.0
PUKHRAYAN,19/12/2012,5.0,,,835.0
PUKHRAYAN,20/12/2012,6.0,,,830.0
PUKHRAYAN,21/12/2012,7.0,,,820.0
PUKHRAYAN,24/12/2012,5.5,,,800.0
PUKHRAYAN,25/12/2012,4.0,,,810.0
PUKHRAYAN,27/12/2012,7.0,,,800.0
PUKHRAYAN,28/12/2012,7.0,,,790.0
PUKHRAYAN,29/12/2012,6.5,,,780.0
RAIBAREILLY,01/12/2012,35.0,950.0,1000.0,975.0
RAIBAREILLY,02/12/2012,55.0,950.0,1000.0,980.0
RAIBAREILLY,03/12/2012,52.0,900.0,925.0,920.0
RAIBAREILLY,05/12/2012,58.0,890.0,925.0,900.0
RAIBAREILLY,06/12/2012,67.5,825.0,860.0,850.0
RAIBAREILLY,07/12/2012,62.0,775.0,810.0,800.0
RAIBAREILLY,08/12/2012,56.0,775.0,810.0,800.0
RAIBAREILLY,09/12/2012,48.0,650.0,700.0,670.0
RAIBAREILLY,10/12/2012,77.5,560.0,620.0,600.0
RAIBAREILLY,12/12/2012,75.0,625.0,675.0,650.0
RAIBAREILLY,13/12/2012,67.0,625.0,680.0,650.0
RAIBAREILLY,14/12/2012,75.0,650.0,700.0,675.0
RAIBAREILLY,15/12/2012,68.0,635.0,670.0,650.0
RAIBAREILLY,16/12/2012,57.0,635.0,670.0,650.0
RAIBAREILLY,17/12/2012,63.0,630.0,660.0,640.0
RAIBAREILLY,19/12/2012,78.0,480.0,525.0,500.0
RAIBAREILLY,20/12/2012,58.0,480.0,525.0,500.0
RAIBAREILLY,21/12/2012,46.0,450.0,525.0,500.0
RAIBAREILLY,22/12/2012,65.0,450.0,500.0,470.0
RAIBAREILLY,23/12/2012,60.0,490.0,550.0,500.0
RAIBAREILLY,24/12/2012,57.5,500.0,550.0,525.0
RAIBAREILLY,26/12/2012,65.0,400.0,460.0,450.0
RAIBAREILLY,27/12/2012,80.0,460.0,500.0,480.0
RAIBAREILLY,28/12/2012,69.0,460.0,500.0,470.0
RAIBAREILLY,29/12/2012,62.0,480.0,520.0,500.0
RAIBAREILLY,30/12/2012,65.0,480.0,520.0,500.0
RAIBAREILLY,31/12/2012,68.0,490.0,530.0,500.0
RAMPUR,01/12/2012,20.0,,,810.0
RAMPUR,02/12/2012,24.0,,,825.0
RAMPUR,03/12/2012,25.0,,,840.0
RAMPUR,04/12/2012,15.0,,,860.0
RAMPUR,05/12/2012,20.0,,,850.0
RAMPUR,07/12/2012,21.0,,,860.0
RAMPUR,08/12/2012,20.0,,,855.0
RAMPUR,09/12/2012,25.0,,,860.0
RAMPUR,10/12/2012,20.0,,,850.0
RAMPUR,11/12/2012,25.0,,,700.0
RAMPUR,12/12/2012,20.0,,,680.0
RAMPUR,13/12/2012,30.0,,,650.0
RAMPUR,14/12/2012,27.0,,,640.0
RAMPUR,15/12/2012,30.0,,,630.0
RAMPUR,16/12/2012,35.0,,,620.0
RAMPUR,17/12/2012,35.0,,,620.0
RAMPUR,18/12/2012,29.0,,,615.0
RAMPUR,19/12/2012,25.0,,,610.0
RAMPUR,20/12/2012,40.0,,,575.0
RAMPUR,21/12/2012,34.0,,,550.0
RAMPUR,22/12/2012,30.0,,,550.0
RAMPUR,25/12/2012,37.0,,,530.0
RAMPUR,26/12/2012,38.0,,,530.0
RAMPUR,27/12/2012,40.0,,,520.0
RAMPUR,28/12/2012,60.0,,,500.0
RAMPUR,29/12/2012,50.0,,,490.0
RAMPUR,30/12/2012,40.0,,,490.0
RAMPUR,31/12/2012,30.0,,,480.0
RASDA,28/12/2012,650.0,,,625.0
RISIA,31/12/2012,220.0,680.0,720.0,700.0
ROBERTSGANJ,01/12/2012,35.0,,,995.0
ROBERTSGANJ,02/12/2012,25.0,,,990.0
ROBERTSGANJ,03/12/2012,52.0,,,985.0
ROBERTSGANJ,04/12/2012,55.0,,,985.0
ROBERTSGANJ,06/12/2012,48.0,,,980.0
ROBERTSGANJ,07/12/2012,52.0,,,980.0
ROBERTSGANJ,08/12/2012,65.0,,,900.0
ROBERTSGANJ,09/12/2012,70.0,,,850.0
ROBERTSGANJ,10/12/2012,60.0,,,790.0
ROBERTSGANJ,11/12/2012,68.0,,,785.0
ROBERTSGANJ,13/12/2012,68.0,,,765.0
ROBERTSGANJ,15/12/2012,56.0,,,760.0
ROBERTSGANJ,16/12/2012,60.0,,,760.0
ROBERTSGANJ,17/12/2012,62.0,,,760.0
ROBERTSGANJ,18/12/2012,85.0,,,730.0
ROBERTSGANJ,20/12/2012,75.0,,,680.0
ROBERTSGANJ,21/12/2012,76.0,,,675.0
ROBERTSGANJ,22/12/2012,68.0,,,670.0
ROBERTSGANJ,23/12/2012,70.0,,,660.0
ROBERTSGANJ,24/12/2012,72.0,,,640.0
ROBERTSGANJ,25/12/2012,65.0,,,625.0
ROBERTSGANJ,27/12/2012,75.0,,,620.0
ROBERTSGANJ,28/12/2012,68.0,,,600.0
ROBERTSGANJ,29/12/2012,70.0,,,590.0
ROBERTSGANJ,30/12/2012,65.0,,,590.0
ROBERTSGANJ,31/12/2012,72.0,,,585.0
RUDAULI,31/12/2012,34.0,470.0,600.0,500.0
RURA,01/12/2012,5.0,,,930.0
RURA,03/12/2012,6.0,,,940.0
RURA,04/12/2012,6.5,,,950.0
RURA,05/12/2012,7.0,,,960.0
RURA,07/12/2012,6.0,,,950.0
RURA,08/12/2012,6.5,,,940.0
RURA,10/12/2012,6.0,,,950.0
RURA,11/12/2012,5.0,,,950.0
RURA,12/12/2012,5.0,,,960.0
RURA,13/12/2012,5.0,,,960.0
RURA,14/12/2012,4.5,,,950.0
RURA,15/12/2012,5.0,,,940.0
RURA,17/12/2012,4.5,,,920.0
RURA,18/12/2012,5.0,,,900.0
RURA,19/12/2012,6.0,,,890.0
RURA,20/12/2012,6.5,,,870.0
RURA,21/12/2012,7.0,,,860.0
RURA,22/12/2012,6.5,,,840.0
RURA,24/12/2012,6.0,,,800.0
RURA,26/12/2012,7.0,,,720.0
RURA,27/12/2012,6.5,,,690.0
RURA,28/12/2012,7.0,,,670.0
SAFDARGANJ,29/12/2012,34.0,430.0,620.0,500.0
SAHARANPUR,01/12/2012,128.0,910.0,1200.0,1100.0
SAHARANPUR,03/12/2012,128.0,915.0,1215.0,1100.0
SAHARANPUR,04/12/2012,145.0,900.0,1250.0,1100.0
SAHARANPUR,05/12/2012,120.0,910.0,1260.0,1000.0
SAHARANPUR,07/12/2012,14.0,890.0,1250.0,980.0
SAHARANPUR,11/12/2012,158.0,800.0,1200.0,960.0
SAHARANPUR,12/12/2012,160.0,810.0,1200.0,940.0
SAHARANPUR,13/12/2012,165.0,800.0,1150.0,900.0
SAHARANPUR,17/12/2012,180.0,800.0,1100.0,900.0
SAHARANPUR,18/12/2012,118.0,815.0,1115.0,900.0
SAHARANPUR,19/12/2012,94.0,700.0,1000.0,850.0
SAHARANPUR,20/12/2012,128.0,700.0,1010.0,840.0
SAHARANPUR,21/12/2012,130.0,710.0,1000.0,840.0
SAHARANPUR,22/12/2012,110.0,700.0,1010.0,810.0
SAHARANPUR,24/12/2012,124.0,700.0,1000.0,800.0
SAHARANPUR,26/12/2012,118.0,670.0,950.0,780.0
SAHARANPUR,27/12/2012,120.0,665.0,960.0,720.0
SAHARANPUR,29/12/2012,148.0,480.0,610.0,580.0
SAHIYAPUR,15/12/2012,51.0,,,800.0
SAHIYAPUR,29/12/2012,45.0,,,620.0
SAMBHAL,02/12/2012,55.0,,,930.0
SAMBHAL,03/12/2012,75.0,,,970.0
SAMBHAL,04/12/2012,55.0,,,950.0
SAMBHAL,05/12/2012,48.0,,,930.0
SAMBHAL,06/12/2012,45.0,,,880.0
SAMBHAL,07/12/2012,47.0,,,850.0
SAMBHAL,08/12/2012,50.0,,,820.0
SAMBHAL,09/12/2012,53.0,,,790.0
SAMBHAL,10/12/2012,55.0,,,760.0
SAMBHAL,11/12/2012,60.0,,,730.0
SAMBHAL,12/12/2012,55.0,,,710.0
SAMBHAL,13/12/2012,50.0,,,700.0
SAMBHAL,14/12/2012,75.0,,,660.0
SAMBHAL,15/12/2012,100.0,,,610.0
SAMBHAL,16/12/2012,105.0,,,610.0
SAMBHAL,17/12/2012,110.0,,,660.0
SAMBHAL,18/12/2012,115.0,,,580.0
SAMBHAL,19/12/2012,110.0,,,570.0
SAMBHAL,20/12/2012,105.0,,,560.0
SAMBHAL,21/12/2012,108.0,,,560.0
SAMBHAL,22/12/2012,115.0,,,550.0
SAMBHAL,23/12/2012,111.0,,,550.0
SAMBHAL,24/12/2012,120.0,,,540.0
SAMBHAL,25/12/2012,125.0,,,540.0
SAMBHAL,26/12/2012,123.0,,,540.0
SAMBHAL,27/12/2012,125.0,,,550.0
SAMBHAL,28/12/2012,120.0,,,570.0
SAMBHAL,29/12/2012,115.0,,,550.0
SAMBHAL,30/12/2012,127.0,,,530.0
SAMBHAL,31/12/2012,140.0,,,520.0
SANDILA,01/12/2012,268.0,,,820.0
SANDILA,02/12/2012,837.6,,,800.0
SANDILA,03/12/2012,897.5,,,780.0
SANDILA,04/12/2012,722.4,,,760.0
SANDILA,05/12/2012,760.5,,,770.0
SANDILA,07/12/2012,656.0,,,800.0
SANDILA,08/12/2012,676.0,,,790.0
SANDILA,09/12/2012,589.5,,,790.0
SANDILA,10/12/2012,721.0,,,780.0
SANDILA,11/12/2012,651.3,,,770.0
SANDILA,12/12/2012,421.0,,,780.0
SANDILA,13/12/2012,389.0,,,770.0
SANDILA,14/12/2012,559.0,,,760.0
SANDILA,15/12/2012,389.5,,,720.0
SANDILA,16/12/2012,402.0,,,690.0
SANDILA,17/12/2012,579.0,,,700.0
SANDILA,18/12/2012,552.0,,,640.0
SANDILA,19/12/2012,659.0,,,580.0
SANDILA,20/12/2012,622.0,,,570.0
SANDILA,21/12/2012,460.0,,,510.0
SEHJANWA,01/12/2012,15.0,1030.0,1050.0,1040.0
SEHJANWA,03/12/2012,14.0,1000.0,1020.0,1010.0
SEHJANWA,04/12/2012,15.0,1010.0,1030.0,1020.0
SEHJANWA,05/12/2012,14.0,1020.0,1040.0,1030.0
SEHJANWA,06/12/2012,15.0,970.0,990.0,980.0
SEHJANWA,07/12/2012,14.0,960.0,980.0,970.0
SEHJANWA,08/12/2012,14.0,920.0,940.0,930.0
SEHJANWA,10/12/2012,13.0,910.0,930.0,920.0
SEHJANWA,11/12/2012,14.0,900.0,920.0,910.0
SEHJANWA,12/12/2012,13.0,910.0,930.0,920.0
SEHJANWA,14/12/2012,14.0,860.0,880.0,870.0
SEHJANWA,15/12/2012,13.0,770.0,790.0,780.0
SEHJANWA,17/12/2012,12.0,760.0,780.0,770.0
SEHJANWA,18/12/2012,13.0,770.0,790.0,780.0
SEHJANWA,19/12/2012,14.0,760.0,780.0,770.0
SEHJANWA,20/12/2012,13.0,770.0,790.0,780.0
SEHJANWA,21/12/2012,14.0,710.0,730.0,720.0
SEHJANWA,22/12/2012,13.0,720.0,740.0,730.0
SEHJANWA,24/12/2012,12.0,720.0,730.0,725.0
SEHJANWA,26/12/2012,14.0,1060.0,1080.0,1070.0
SEHJANWA,27/12/2012,13.0,720.0,740.0,730.0
SEHJANWA,31/12/2012,13.0,680.0,700.0,690.0
SHADABAD,31/12/2012,9000.0,500.0,750.0,650.0
SHAHABAD(NEW MANDI),01/12/2012,7.6,920.0,960.0,940.0
SHAHABAD(NEW MANDI),02/12/2012,8.0,900.0,940.0,920.0
SHAHABAD(NEW MANDI),03/12/2012,7.5,920.0,980.0,950.0
SHAHABAD(NEW MANDI),04/12/2012,9.6,900.0,920.0,910.0
SHAHABAD(NEW MANDI),05/12/2012,6.8,840.0,880.0,860.0
SHAHABAD(NEW MANDI),07/12/2012,7.5,,,
SHAHABAD(NEW MANDI),08/12/2012,7.5,780.0,820.0,800.0
SHAHABAD(NEW MANDI),09/12/2012,7.2,770.0,810.0,790.0
SHAHABAD(NEW MANDI),10/12/2012,5.0,760.0,800.0,780.0
SHAHABAD(NEW MANDI),11/12/2012,5.7,760.0,800.0,780.0
SHAHABAD(NEW MANDI),12/12/2012,5.6,750.0,790.0,770.0
SHAHABAD(NEW MANDI),13/12/2012,6.1,745.0,785.0,765.0
SHAHABAD(NEW MANDI),14/12/2012,7.2,740.0,780.0,760.0
SHAHABAD(NEW MANDI),15/12/2012,11.5,730.0,770.0,750.0
SHAHABAD(NEW MANDI),16/12/2012,11.0,670.0,710.0,690.0
SHAHABAD(NEW MANDI),17/12/2012,13.5,680.0,720.0,700.0
SHAHABAD(NEW MANDI),18/12/2012,9.0,580.0,620.0,600.0
SHAHABAD(NEW MANDI),19/12/2012,21.0,560.0,600.0,580.0
SHAHABAD(NEW MANDI),20/12/2012,18.2,520.0,580.0,550.0
SHAHABAD(NEW MANDI),21/12/2012,17.0,500.0,560.0,530.0
SHAHABAD(NEW MANDI),22/12/2012,9.2,500.0,520.0,510.0
SHAHABAD(NEW MANDI),23/12/2012,13.5,480.0,520.0,500.0
SHAHABAD(NEW MANDI),24/12/2012,8.6,470.0,510.0,490.0
SHAHABAD(NEW MANDI),26/12/2012,9.5,460.0,500.0,480.0
SHAHABAD(NEW MANDI),27/12/2012,21.0,470.0,510.0,490.0
SHAHABAD(NEW MANDI),28/12/2012,19.6,450.0,490.0,470.0
SHAHABAD(NEW MANDI),29/12/2012,18.6,450.0,490.0,470.0
SHAHABAD(NEW MANDI),30/12/2012,17.5,450.0,490.0,470.0
SHAHABAD(NEW MANDI),31/12/2012,15.6,440.0,480.0,460.0
SHAHJAHANPUR,01/12/2012,50.0,,,750.0
SHAHJAHANPUR,02/12/2012,60.0,,,750.0
SHAHJAHANPUR,03/12/2012,70.0,,,750.0
SHAHJAHANPUR,04/12/2012,80.0,,,740.0
SHAHJAHANPUR,05/12/2012,85.0,,,725.0
SHAHJAHANPUR,06/12/2012,90.0,,,600.0
SHAHJAHANPUR,07/12/2012,95.0,,,620.0
SHAHJAHANPUR,08/12/2012,90.0,,,620.0
SHAHJAHANPUR,09/12/2012,91.5,,,610.0
SHAHJAHANPUR,10/12/2012,92.5,,,600.0
SHAHJAHANPUR,11/12/2012,85.0,,,600.0
SHAHJAHANPUR,12/12/2012,80.0,,,630.0
SHAHJAHANPUR,13/12/2012,60.0,,,630.0
SHAHJAHANPUR,14/12/2012,58.0,,,635.0
SHAHJAHANPUR,15/12/2012,60.0,,,665.0
SHAHJAHANPUR,16/12/2012,65.0,,,665.0
SHAHJAHANPUR,17/12/2012,68.0,,,665.0
SHAHJAHANPUR,18/12/2012,65.5,,,670.0
SHAHJAHANPUR,19/12/2012,67.5,,,650.0
SHAHJAHANPUR,20/12/2012,68.5,,,625.0
SHAHJAHANPUR,21/12/2012,71.5,,,610.0
SHAHJAHANPUR,22/12/2012,75.0,,,610.0
SHAHJAHANPUR,23/12/2012,76.5,,,610.0
SHAHJAHANPUR,24/12/2012,77.5,,,600.0
SHAHJAHANPUR,25/12/2012,78.0,,,600.0
SHAHJAHANPUR,26/12/2012,79.0,,,600.0
SHAHJAHANPUR,27/12/2012,77.5,,,605.0
SHAHJAHANPUR,28/12/2012,78.5,,,605.0
SHAHJAHANPUR,29/12/2012,77.0,,,610.0
SHAHJAHANPUR,30/12/2012,78.5,,,610.0
SHAHJAHANPUR,31/12/2012,77.5,,,615.0
SHIKOHABAD,26/12/2012,60.0,350.0,465.0,450.0
SIRSAGANJ,05/12/2012,40.0,730.0,865.0,850.0
SIRSAGANJ,31/12/2012,10.0,400.0,510.0,500.0
SITAPUR,01/12/2012,25.0,950.0,1050.0,980.0
SITAPUR,03/12/2012,24.0,950.0,1050.0,985.0
SITAPUR,04/12/2012,26.0,800.0,950.0,850.0
SITAPUR,05/12/2012,24.0,800.0,900.0,850.0
SITAPUR,06/12/2012,25.2,800.0,900.0,840.0
SITAPUR,07/12/2012,23.0,800.0,900.0,850.0
SITAPUR,08/12/2012,28.0,650.0,750.0,700.0
SITAPUR,10/12/2012,26.0,650.0,750.0,700.0
SITAPUR,11/12/2012,30.0,600.0,700.0,660.0
SITAPUR,12/12/2012,32.0,600.0,700.0,620.0
SITAPUR,13/12/2012,32.5,600.0,700.0,620.0
SITAPUR,14/12/2012,33.0,600.0,700.0,620.0
SITAPUR,15/12/2012,32.0,600.0,680.0,625.0
SITAPUR,17/12/2012,34.0,600.0,700.0,625.0
SITAPUR,18/12/2012,34.5,600.0,700.0,620.0
SITAPUR,19/12/2012,34.0,600.0,700.0,620.0
SITAPUR,20/12/2012,33.0,600.0,680.0,625.0
SITAPUR,21/12/2012,34.5,600.0,700.0,625.0
SITAPUR,22/12/2012,36.0,600.0,680.0,620.0
SITAPUR,24/12/2012,35.0,600.0,700.0,620.0
SITAPUR,25/12/2012,34.5,500.0,620.0,580.0
SITAPUR,26/12/2012,36.0,500.0,620.0,580.0
SITAPUR,27/12/2012,37.0,550.0,600.0,575.0
SITAPUR,28/12/2012,36.0,500.0,620.0,575.0
SITAPUR,29/12/2012,36.5,500.0,620.0,570.0
SITAPUR,31/12/2012,36.8,500.0,600.0,570.0
SIYANA,01/12/2012,11.0,950.0,1050.0,970.0
SIYANA,02/12/2012,12.0,980.0,1100.0,1080.0
SIYANA,04/12/2012,5.0,900.0,1050.0,960.0
SIYANA,05/12/2012,12.0,860.0,1100.0,980.0
SIYANA,06/12/2012,10.0,,,
SIYANA,07/12/2012,11.0,850.0,1050.0,975.0
SIYANA,08/12/2012,15.0,800.0,950.0,850.0
SIYANA,09/12/2012,16.0,750.0,900.0,840.0
SIYANA,11/12/2012,15.0,750.0,900.0,800.0
SIYANA,12/12/2012,14.0,700.0,880.0,780.0
SIYANA,13/12/2012,12.0,700.0,900.0,790.0
SIYANA,14/12/2012,12.5,700.0,850.0,785.0
SIYANA,15/12/2012,12.0,700.0,860.0,780.0
SIYANA,16/12/2012,12.5,700.0,800.0,750.0
SIYANA,18/12/2012,13.5,650.0,800.0,720.0
SIYANA,19/12/2012,14.0,640.0,780.0,700.0
SIYANA,20/12/2012,11.5,650.0,800.0,710.0
SIYANA,21/12/2012,11.0,600.0,800.0,700.0
SIYANA,22/12/2012,11.5,650.0,800.0,700.0
SIYANA,23/12/2012,13.0,650.0,750.0,710.0
SIYANA,25/12/2012,12.0,650.0,750.0,700.0
SIYANA,26/12/2012,11.5,600.0,750.0,670.0
SIYANA,27/12/2012,12.0,600.0,750.0,660.0
SOHARATGARH,14/12/2012,36.0,700.0,800.0,760.0
SOHARATGARH,29/12/2012,34.0,600.0,700.0,670.0
SULTANPUR,01/12/2012,45.0,900.0,1050.0,1000.0
SULTANPUR,03/12/2012,40.0,950.0,1050.0,975.0
SULTANPUR,04/12/2012,45.0,900.0,1000.0,960.0
SULTANPUR,05/12/2012,80.0,800.0,950.0,900.0
SULTANPUR,06/12/2012,70.0,875.0,950.0,885.0
SULTANPUR,07/12/2012,60.0,850.0,925.0,875.0
SULTANPUR,08/12/2012,60.0,825.0,900.0,850.0
SULTANPUR,10/12/2012,70.0,800.0,850.0,825.0
SULTANPUR,11/12/2012,80.0,725.0,775.0,750.0
SULTANPUR,12/12/2012,80.0,700.0,760.0,725.0
SULTANPUR,13/12/2012,100.0,650.0,750.0,700.0
SULTANPUR,14/12/2012,80.0,625.0,700.0,680.0
SULTANPUR,15/12/2012,90.0,600.0,675.0,640.0
SULTANPUR,17/12/2012,80.0,600.0,650.0,625.0
SULTANPUR,18/12/2012,75.0,585.0,625.0,600.0
SULTANPUR,19/12/2012,80.0,600.0,625.0,615.0
SULTANPUR,20/12/2012,70.0,600.0,650.0,625.0
