<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7505788af125e7a6d058e87dc0e57fb571cb17c8cb49aa6daa066c90f5852149
size 215322
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BADAYOUN,06/08/2018,65.0,1350.0,1600.0,1475.0
BADAYOUN,07/08/2018,60.0,1300.0,1600.0,1480.0
BADAYOUN,08/08/2018,50.0,1280.0,1600.0,1500.0
BADAYOUN,09/08/2018,65.0,1300.0,1660.0,1550.0
BADAYOUN,10/08/2018,55.0,1260.0,1670.0,1550.0
BADAYOUN,11/08/2018,40.0,1250.0,1670.0,1550.0
BADAYOUN,13/08/2018,60.0,1260.0,1670.0,1550.0
BADAYOUN,14/08/2018,50.0,1250.0,1650.0,1570.0
BADAYOUN,16/08/2018,65.0,1200.0,1550.0,1480.0
BADAYOUN,17/08/2018,60.0,1250.0,1550.0,1470.0
BADAYOUN,18/08/2018,50.0,1250.0,1570.0,1470.0
BADAYOUN,20/08/2018,65.0,1250.0,1490.0,1450.0
BADAYOUN,21/08/2018,60.0,1260.0,1500.0,1450.0
BADAYOUN,22/08/2018,70.0,1150.0,1450.0,1350.0
BADAYOUN,23/08/2018,15.0,1100.0,1400.0,1350.0
BADAYOUN,24/08/2018,100.0,1000.0,1250.0,1160.0
BADAYOUN,25/08/2018,85.0,1050.0,1300.0,1200.0
BADAYOUN,27/08/2018,60.0,1250.0,1500.0,1400.0
BADAYOUN,28/08/2018,62.0,1250.0,1500.0,1400.0
BADAYOUN,29/08/2018,50.0,1250.0,1550.0,1400.0
BADAYOUN,30/08/2018,65.0,1260.0,1550.0,1400.0
BADAYOUN,31/08/2018,55.0,1260.0,1550.0,1430.0
BADDA,01/08/2018,2.0,1500.0,1600.0,1550.0
BADDA,03/08/2018,1.0,1400.0,1600.0,1500.0
BADDA,09/08/2018,0.25,1400.0,1600.0,1500.0
BADDA,10/08/2018,0.5,1400.0,1600.0,1500.0
BADDA,16/08/2018,4.0,1450.0,1600.0,1550.0
BADDA,20/08/2018,2.0,1500.0,1650.0,1600.0
BADDA,23/08/2018,2.0,1500.0,1650.0,1600.0
BADDA,24/08/2018,1.0,1500.0,1650.0,1600.0
BADDA,27/08/2018,4.0,1600.0,1750.0,1700.0
BADDA,28/08/2018,0.5,1400.0,1550.0,1500.0
BADDA,29/08/2018,2.0,1300.0,1430.0,1400.0
BAGPAT,02/08/2018,1.0,900.0,1100.0,1000.0
BAGPAT,03/08/2018,0.8,900.0,1100.0,1000.0
BAGPAT,05/08/2018,1.0,900.0,1100.0,1000.0
BAGPAT,06/08/2018,0.5,900.0,1100.0,1000.0
BAGPAT,07/08/2018,0.8,900.0,1100.0,1000.0
BAGPAT,08/08/2018,0.6,900.0,1100.0,1000.0
BAGPAT,09/08/2018,0.7,900.0,1100.0,1000.0
BAGPAT,10/08/2018,1.0,900.0,1100.0,1000.0
BAGPAT,11/08/2018,0.6,900.0,1100.0,1000.0
BAGPAT,12/08/2018,1.0,900.0,1000.0,950.0
BAGPAT,13/08/2018,1.2,900.0,1100.0,1000.0
BAGPAT,15/08/2018,1.0,900.0,1100.0,1000.0
BAGPAT,16/08/2018,0.6,900.0,1100.0,1000.0
BAGPAT,17/08/2018,0.6,900.0,1100.0,1000.0
BAGPAT,18/08/2018,1.0,900.0,1100.0,1000.0
BAGPAT,19/08/2018,0.8,900.0,1100.0,1000.0
BAGPAT,20/08/2018,0.6,,,1000.0
BAGPAT,21/08/2018,0.8,900.0,1100.0,1000.0
BAGPAT,22/08/2018,0.6,900.0,1100.0,1000.0
BAGPAT,23/08/2018,1.0,900.0,1100.0,1000.0
BAGPAT,24/08/2018,0.4,900.0,1100.0,1000.0
BAGPAT,25/08/2018,0.5,,,1000.0
BAGPAT,26/08/2018,0.8,900.0,1100.0,1000.0
BAGPAT,27/08/2018,0.7,,,1000.0
BAGPAT,28/08/2018,0.4,,,1050.0
BAGPAT,29/08/2018,0.5,900.0,1100.0,1000.0
BAGPAT,30/08/2018,0.6,900.0,1100.0,1000.0
BAGPAT,31/08/2018,0.8,900.0,1100.0,1000.0
BAHEDI,01/08/2018,0.8,1210.0,1340.0,1270.0
BAHEDI,02/08/2018,0.7,1180.0,1290.0,1240.0
BAHEDI,03/08/2018,0.7,1230.0,1320.0,1270.0
BAHEDI,04/08/2018,1.2,1210.0,1340.0,1275.0
BAHEDI,05/08/2018,1.0,1220.0,1270.0,1250.0
BAHEDI,06/08/2018,1.1,1215.0,1345.0,1280.0
BAHEDI,07/08/2018,1.1,1240.0,1360.0,1290.0
BAHEDI,08/08/2018,1.7,1205.0,1290.0,1265.0
BAHEDI,09/08/2018,1.6,1190.0,1310.0,1260.0
BAHEDI,10/08/2018,1.2,1210.0,1290.0,1245.0
BAHEDI,11/08/2018,1.4,1215.0,1290.0,1260.0
BAHEDI,12/08/2018,1.3,1200.0,1300.0,1250.0
BAHEDI,13/08/2018,1.7,1215.0,1360.0,1270.0
BAHEDI,14/08/2018,1.1,1235.0,1345.0,1285.0
BAHEDI,15/08/2018,1.3,1240.0,1330.0,1280.0
BAHEDI,16/08/2018,1.7,1240.0,1365.0,1295.0
BAHEDI,17/08/2018,0.7,1200.0,1300.0,1250.0
BAHEDI,18/08/2018,1.3,1240.0,1365.0,1270.0
BAHEDI,19/08/2018,1.7,1250.0,1350.0,1300.0
BAHEDI,20/08/2018,1.1,1225.0,1360.0,1280.0
BAHEDI,21/08/2018,1.4,1240.0,1350.0,1295.0
BAHEDI,22/08/2018,0.8,1200.0,1290.0,1260.0
BAHEDI,23/08/2018,1.2,1240.0,1360.0,1290.0
BAHEDI,24/08/2018,1.4,1240.0,1360.0,1280.0
BAHEDI,25/08/2018,1.3,1230.0,1350.0,1290.0
BAHEDI,26/08/2018,1.2,1230.0,1340.0,1270.0
BAHEDI,27/08/2018,1.3,1230.0,1325.0,1270.0
BAHEDI,28/08/2018,1.7,1260.0,1380.0,1310.0
BAHEDI,29/08/2018,1.6,1240.0,1350.0,1290.0
BAHEDI,30/08/2018,1.4,1260.0,1370.0,1320.0
BAHEDI,31/08/2018,1.6,1240.0,1320.0,1290.0
BAHRAICH,01/08/2018,72.5,1350.0,1450.0,1410.0
BAHRAICH,02/08/2018,68.5,1320.0,1410.0,1380.0
BAHRAICH,03/08/2018,72.5,1250.0,1400.0,1350.0
BAHRAICH,04/08/2018,67.5,120.0,1380.0,1350.0
BAHRAICH,06/08/2018,54.5,1300.0,1380.0,1350.0
BAHRAICH,07/08/2018,71.5,1300.0,1380.0,1350.0
BAHRAICH,08/08/2018,75.8,1300.0,1390.0,1350.0
BAHRAICH,09/08/2018,68.2,1300.0,1380.0,1350.0
BAHRAICH,10/08/2018,68.0,1350.0,1420.0,1400.0
BAHRAICH,11/08/2018,71.5,1280.0,1360.0,1325.0
BAHRAICH,12/08/2018,68.0,1350.0,1420.0,1400.0
BAHRAICH,13/08/2018,91.5,1300.0,1400.0,1365.0
BAHRAICH,14/08/2018,61.5,1300.0,1380.0,1350.0
BAHRAICH,15/08/2018,58.5,1300.0,1350.0,1325.0
BAHRAICH,16/08/2018,71.2,1300.0,1350.0,1320.0
BAHRAICH,17/08/2018,74.5,1250.0,1380.0,1350.0
BAHRAICH,18/08/2018,67.5,1300.0,1380.0,1350.0
BAHRAICH,20/08/2018,71.5,1300.0,1380.0,1350.0
BAHRAICH,21/08/2018,68.2,1325.0,1400.0,1370.0
BAHRAICH,22/08/2018,79.5,1290.0,1350.0,1325.0
BAHRAICH,23/08/2018,76.5,1300.0,1350.0,1330.0
BAHRAICH,24/08/2018,74.5,1280.0,1375.0,1325.0
BAHRAICH,25/08/2018,71.5,1300.0,1380.0,1350.0
BAHRAICH,27/08/2018,68.2,1300.0,1380.0,1350.0
BAHRAICH,28/08/2018,71.5,1300.0,1370.0,1320.0
BAHRAICH,29/08/2018,61.8,1300.0,1350.0,1320.0
BAHRAICH,30/08/2018,71.2,1280.0,1350.0,1320.0
BAHRAICH,31/08/2018,62.5,1280.0,1350.0,1320.0
BALLIA,01/08/2018,100.0,1380.0,1500.0,1425.0
BALLIA,02/08/2018,80.0,1380.0,1425.0,1400.0
BALLIA,03/08/2018,70.0,1400.0,1500.0,1450.0
BALLIA,04/08/2018,110.0,1400.0,1500.0,1430.0
BALLIA,06/08/2018,90.0,1400.0,1500.0,1425.0
BALLIA,07/08/2018,130.0,1380.0,1460.0,1400.0
BALLIA,08/08/2018,150.0,1320.0,1460.0,1375.0
BALLIA,09/08/2018,110.0,1380.0,1450.0,1410.0
BALLIA,10/08/2018,80.0,1400.0,1500.0,1440.0
BALLIA,13/08/2018,110.0,1380.0,1440.0,1400.0
BALLIA,14/08/2018,130.0,1350.0,1390.0,1375.0
BALLIA,16/08/2018,130.0,1320.0,1380.0,1360.0
BALLIA,18/08/2018,110.0,1340.0,1400.0,1380.0
BALLIA,20/08/2018,90.0,1350.0,1450.0,1400.0
BALLIA,21/08/2018,130.0,1300.0,1400.0,1350.0
BALLIA,23/08/2018,130.0,1305.0,1340.0,1325.0
BALLIA,24/08/2018,90.0,1325.0,1380.0,1350.0
BALLIA,25/08/2018,70.0,1320.0,1370.0,1340.0
BALLIA,27/08/2018,80.0,1305.0,1350.0,1325.0
BALLIA,28/08/2018,85.0,1300.0,1380.0,1330.0
BALRAMPUR,01/08/2018,60.0,675.0,775.0,730.0
BALRAMPUR,02/08/2018,32.0,,,
BALRAMPUR,03/08/2018,36.0,650.0,775.0,715.0
BALRAMPUR,04/08/2018,25.0,560.0,650.0,600.0
BALRAMPUR,05/08/2018,35.0,,,
BALRAMPUR,07/08/2018,50.0,675.0,775.0,725.0
BALRAMPUR,08/08/2018,38.0,675.0,750.0,725.0
BALRAMPUR,09/08/2018,26.0,675.0,750.0,725.0
BALRAMPUR,12/08/2018,50.0,650.0,755.0,725.0
BALRAMPUR,13/08/2018,35.0,675.0,750.0,715.0
BALRAMPUR,16/08/2018,31.0,700.0,800.0,750.0
BALRAMPUR,19/08/2018,25.0,675.0,725.0,700.0
BALRAMPUR,20/08/2018,34.0,670.0,750.0,715.0
BALRAMPUR,21/08/2018,31.0,680.0,750.0,725.0
BALRAMPUR,22/08/2018,32.0,680.0,755.0,725.0
BALRAMPUR,23/08/2018,35.0,750.0,850.0,800.0
BALRAMPUR,24/08/2018,32.0,675.0,825.0,750.0
BALRAMPUR,25/08/2018,41.0,680.0,800.0,720.0
BALRAMPUR,26/08/2018,33.0,678.0,775.0,730.0
BALRAMPUR,27/08/2018,41.0,715.0,800.0,750.0
BALRAMPUR,28/08/2018,33.0,675.0,725.0,700.0
BALRAMPUR,29/08/2018,60.0,700.0,775.0,750.0
BALRAMPUR,30/08/2018,28.0,715.0,775.0,750.0
BALRAMPUR,31/08/2018,25.0,680.0,800.0,725.0
BANDA,01/08/2018,18.0,1375.0,1450.0,1410.0
BANDA,02/08/2018,25.0,1300.0,1460.0,1390.0
BANDA,03/08/2018,30.0,1350.0,1500.0,1430.0
BANDA,04/08/2018,25.0,1400.0,1470.0,1440.0
BANDA,05/08/2018,23.0,1420.0,1480.0,1450.0
BANDA,06/08/2018,26.0,1340.0,1500.0,1415.0
BANDA,08/08/2018,22.0,1390.0,1480.0,1430.0
BANDA,09/08/2018,18.0,1400.0,1480.0,1435.0
BANDA,10/08/2018,20.0,1340.0,1515.0,1425.0
BANDA,11/08/2018,18.0,1350.0,1510.0,1430.0
BANDA,12/08/2018,25.0,1320.0,1475.0,1400.0
BANDA,13/08/2018,27.0,1350.0,1425.0,1380.0
BANDA,16/08/2018,25.0,1345.0,1510.0,1400.0
BANDA,17/08/2018,34.0,1300.0,1480.0,1370.0
BANDA,18/08/2018,30.0,1325.0,1500.0,1400.0
BANDA,19/08/2018,19.0,1400.0,1470.0,1430.0
BANDA,20/08/2018,28.0,1330.0,1500.0,1410.0
BANDA,22/08/2018,32.0,1300.0,1450.0,1380.0
BANDA,23/08/2018,35.0,1300.0,1450.0,1360.0
BANDA,24/08/2018,36.0,1275.0,1400.0,1315.0
BANDA,25/08/2018,30.0,1280.0,1410.0,1340.0
BANDA,26/08/2018,25.0,1280.0,1445.0,1350.0
BANDA,27/08/2018,28.0,1250.0,1410.0,1320.0
BANDA,29/08/2018,24.0,1285.0,1420.0,1350.0
BANDA,31/08/2018,25.0,1250.0,1370.0,1310.0
BANGARMAU,01/08/2018,44.5,1400.0,1500.0,1450.0
BANGARMAU,03/08/2018,64.0,1375.0,1475.0,1425.0
BANGARMAU,04/08/2018,68.0,1400.0,1500.0,1450.0
BANGARMAU,05/08/2018,61.0,1400.0,1500.0,1450.0
BANGARMAU,06/08/2018,22.0,1400.0,1500.0,1450.0
BANGARMAU,08/08/2018,43.0,1375.0,1475.0,1425.0
BANGARMAU,10/08/2018,130.0,1375.0,1475.0,1425.0
BANGARMAU,11/08/2018,65.0,1400.0,1500.0,1450.0
BANGARMAU,12/08/2018,119.0,1400.0,1500.0,1450.0
BANGARMAU,13/08/2018,45.0,1400.0,1500.0,1450.0
BANGARMAU,14/08/2018,46.0,1400.0,1500.0,1450.0
BANGARMAU,15/08/2018,7.0,1380.0,1480.0,1430.0
BANGARMAU,18/08/2018,95.0,1380.0,1480.0,1430.0
BANGARMAU,19/08/2018,87.5,1375.0,1475.0,1425.0
BANGARMAU,20/08/2018,78.1,1350.0,1450.0,1400.0
BANGARMAU,21/08/2018,20.5,1320.0,1420.0,1370.0
BANGARMAU,22/08/2018,15.0,1300.0,1400.0,1350.0
BANGARMAU,24/08/2018,48.0,1300.0,1400.0,1350.0
BANGARMAU,25/08/2018,69.0,1325.0,1425.0,1375.0
BANGARMAU,26/08/2018,68.0,,,
BANGARMAU,27/08/2018,39.0,,,
BANGARMAU,28/08/2018,79.0,1325.0,1425.0,1375.0
BANGARMAU,29/08/2018,24.0,1275.0,1375.0,1325.0
BANGARMAU,31/08/2018,25.0,1250.0,1350.0,1300.0
BARABANKI,01/08/2018,30.0,1385.0,1460.0,1410.0
BARABANKI,02/08/2018,29.0,1390.0,1460.0,1420.0
BARABANKI,03/08/2018,27.0,,,
BARABANKI,04/08/2018,30.0,1400.0,1450.0,1435.0
BARABANKI,06/08/2018,28.5,1400.0,1460.0,1435.0
BARABANKI,07/08/2018,31.0,1400.0,1460.0,1430.0
BARABANKI,08/08/2018,28.0,1400.0,1450.0,1435.0
BARABANKI,09/08/2018,29.0,1380.0,1460.0,1430.0
BARABANKI,10/08/2018,28.5,,,
BARABANKI,11/08/2018,27.0,1400.0,1500.0,1450.0
BARABANKI,13/08/2018,26.0,1400.0,1520.0,1460.0
BARABANKI,15/08/2018,22.0,1400.0,1490.0,1455.0
BARABANKI,16/08/2018,29.0,1400.0,1480.0,1450.0
BARABANKI,17/08/2018,31.0,1410.0,1485.0,1445.0
BARABANKI,18/08/2018,30.0,1400.0,1480.0,1440.0
BARABANKI,20/08/2018,13.0,1410.0,1500.0,1450.0
BARABANKI,21/08/2018,22.0,1400.0,1500.0,1450.0
BARABANKI,22/08/2018,29.0,1400.0,1500.0,1440.0
BARABANKI,23/08/2018,28.0,1400.0,1600.0,1450.0
BARABANKI,24/08/2018,29.0,1400.0,1500.0,1445.0
BARABANKI,25/08/2018,30.0,1400.0,1450.0,1425.0
BARABANKI,27/08/2018,29.0,1410.0,1500.0,1440.0
BARABANKI,28/08/2018,28.5,1400.0,1450.0,1445.0
BARABANKI,29/08/2018,28.0,1400.0,1520.0,1460.0
BARABANKI,30/08/2018,31.0,1400.0,1480.0,1450.0
BARABANKI,31/08/2018,32.0,1400.0,1500.0,1440.0
BARAUT,01/08/2018,5.0,900.0,1000.0,950.0
BARAUT,02/08/2018,5.0,900.0,1000.0,950.0
BARAUT,03/08/2018,5.0,850.0,950.0,900.0
BARAUT,04/08/2018,5.0,800.0,900.0,850.0
BARAUT,05/08/2018,5.0,800.0,900.0,850.0
BARAUT,06/08/2018,5.0,750.0,850.0,800.0
BARAUT,07/08/2018,5.0,800.0,900.0,850.0
BARAUT,08/08/2018,5.0,800.0,900.0,850.0
BARAUT,09/08/2018,5.0,800.0,900.0,850.0
BARAUT,10/08/2018,6.0,850.0,950.0,900.0
BARAUT,11/08/2018,6.0,830.0,890.0,860.0
BARAUT,12/08/2018,6.0,830.0,890.0,860.0
BARAUT,13/08/2018,6.0,820.0,880.0,840.0
BARAUT,14/08/2018,6.0,830.0,880.0,850.0
BARAUT,15/08/2018,7.0,840.0,880.0,860.0
BARAUT,16/08/2018,4.0,800.0,900.0,850.0
BARAUT,17/08/2018,6.0,830.0,890.0,860.0
BARAUT,18/08/2018,8.0,800.0,860.0,830.0
BARAUT,19/08/2018,5.0,820.0,860.0,840.0
BARAUT,20/08/2018,5.0,800.0,860.0,840.0
BARAUT,21/08/2018,6.0,810.0,880.0,840.0
BARAUT,22/08/2018,7.0,810.0,860.0,830.0
BARAUT,23/08/2018,7.0,800.0,880.0,840.0
BARAUT,24/08/2018,6.0,750.0,850.0,800.0
BARAUT,25/08/2018,7.0,750.0,850.0,800.0
BARAUT,26/08/2018,5.0,700.0,800.0,750.0
BARAUT,27/08/2018,5.0,700.0,800.0,750.0
BARAUT,28/08/2018,4.0,750.0,850.0,800.0
BARAUT,29/08/2018,0.5,700.0,800.0,750.0
BARAUT,30/08/2018,5.0,700.0,800.0,750.0
BARAUT,31/08/2018,6.0,700.0,800.0,750.0
BAREILLY,01/08/2018,96.0,1250.0,1400.0,1325.0
BAREILLY,02/08/2018,121.0,1320.0,1360.0,1335.0
BAREILLY,03/08/2018,116.1,1320.0,1360.0,1340.0
BAREILLY,04/08/2018,100.0,1300.0,1425.0,1350.0
BAREILLY,06/08/2018,100.0,1300.0,1450.0,1375.0
BAREILLY,07/08/2018,66.0,1350.0,1450.0,1400.0
BAREILLY,08/08/2018,90.0,1300.0,1450.0,1375.0
BAREILLY,09/08/2018,80.0,1325.0,1450.0,1400.0
BAREILLY,10/08/2018,56.0,1350.0,1400.0,1375.0
BAREILLY,11/08/2018,50.0,1350.0,1400.0,1375.0
BAREILLY,12/08/2018,76.0,1350.0,1400.0,1380.0
BAREILLY,13/08/2018,53.0,1325.0,1450.0,1400.0
BAREILLY,14/08/2018,62.0,1325.0,1450.0,1385.0
BAREILLY,16/08/2018,180.0,1300.0,1400.0,1350.0
BAREILLY,17/08/2018,65.0,1300.0,1400.0,1360.0
BAREILLY,18/08/2018,82.5,1300.0,1425.0,1360.0
BAREILLY,19/08/2018,32.0,1325.0,1450.0,1400.0
BAREILLY,20/08/2018,26.0,1325.0,1475.0,1400.0
BAREILLY,21/08/2018,82.0,1325.0,1475.0,1400.0
BAREILLY,23/08/2018,44.0,1250.0,1375.0,1300.0
BAREILLY,24/08/2018,75.0,1300.0,1400.0,1350.0
BAREILLY,25/08/2018,99.0,1300.0,1400.0,1350.0
BAREILLY,27/08/2018,32.0,1300.0,1425.0,1350.0
BAREILLY,28/08/2018,61.0,1125.0,1350.0,1200.0
BAREILLY,29/08/2018,85.0,1200.0,1300.0,1250.0
BAREILLY,30/08/2018,65.0,1250.0,1300.0,1275.0
BAREILLY,31/08/2018,155.0,1250.0,1300.0,1280.0
BARHAJ,01/08/2018,190.0,1260.0,1280.0,1270.0
BARHAJ,03/08/2018,16.0,1265.0,1285.0,1275.0
BARHAJ,04/08/2018,150.0,1265.0,1285.0,1275.0
BARHAJ,06/08/2018,140.0,1265.0,1285.0,1275.0
BARHAJ,07/08/2018,120.0,1270.0,1290.0,1280.0
BARHAJ,08/08/2018,110.0,1270.0,1290.0,1280.0
BARHAJ,09/08/2018,13.0,1270.0,1290.0,1280.0
BARHAJ,10/08/2018,100.0,1280.0,1300.0,1290.0
BARHAJ,11/08/2018,20.0,1280.0,1300.0,1290.0
BARHAJ,13/08/2018,18.0,1290.0,1310.0,1300.0
BARHAJ,14/08/2018,16.0,1290.0,1310.0,1300.0
BARHAJ,16/08/2018,180.0,1270.0,1290.0,1280.0
BARHAJ,18/08/2018,150.0,1270.0,1290.0,1280.0
BARHAJ,19/08/2018,17.0,1230.0,1325.0,1280.0
BARHAJ,20/08/2018,140.0,1280.0,1300.0,1290.0
BARHAJ,21/08/2018,120.0,1280.0,1300.0,1290.0
BARHAJ,22/08/2018,100.0,1290.0,1310.0,1300.0
BARHAJ,23/08/2018,110.0,1290.0,1310.0,1300.0
BARHAJ,24/08/2018,130.0,1290.0,1310.0,1300.0
BARHAJ,25/08/2018,160.0,1270.0,1290.0,1280.0
BARHAJ,27/08/2018,140.0,1270.0,1290.0,1280.0
BARHAJ,28/08/2018,130.0,1270.0,1290.0,1280.0
BARHAJ,29/08/2018,110.0,1280.0,1300.0,1290.0
BARHAJ,30/08/2018,120.0,1280.0,1300.0,1290.0
BARHAJ,31/08/2018,100.0,1280.0,1300.0,1290.0
BASTI,01/08/2018,45.0,1350.0,1430.0,1390.0
BASTI,02/08/2018,60.0,1350.0,1400.0,1380.0
BASTI,03/08/2018,54.0,1350.0,1400.0,1380.0
BASTI,04/08/2018,50.0,1350.0,1425.0,1380.0
BASTI,05/08/2018,65.0,1300.0,1420.0,1370.0
BASTI,06/08/2018,70.0,1300.0,1430.0,1370.0
BASTI,07/08/2018,59.0,1340.0,1400.0,1375.0
BASTI,08/08/2018,62.5,1350.0,1400.0,1375.0
BASTI,09/08/2018,50.0,1350.0,1400.0,1375.0
BASTI,10/08/2018,63.5,1340.0,1420.0,1390.0
BASTI,11/08/2018,50.0,1350.0,1425.0,1390.0
BASTI,12/08/2018,61.5,1350.0,1425.0,1390.0
BASTI,13/08/2018,70.0,1350.0,1400.0,1380.0
BASTI,14/08/2018,80.0,1350.0,1400.0,1380.0
BASTI,16/08/2018,85.0,1350.0,1420.0,1385.0
BASTI,17/08/2018,70.0,1300.0,1460.0,1385.0
BASTI,18/08/2018,80.0,1300.0,1420.0,1380.0
BASTI,19/08/2018,70.0,1330.0,1420.0,1380.0
BASTI,20/08/2018,70.0,1300.0,1400.0,1350.0
BASTI,21/08/2018,75.0,1280.0,1360.0,1330.0
BASTI,22/08/2018,80.0,1300.0,1380.0,1340.0
BASTI,23/08/2018,85.0,1285.0,1360.0,1330.0
BASTI,24/08/2018,80.0,1300.0,1360.0,1325.0
BASTI,25/08/2018,60.0,1300.0,1385.0,1340.0
BASTI,26/08/2018,65.0,1300.0,1380.0,1345.0
BASTI,27/08/2018,70.0,1280.0,1380.0,1330.0
BASTI,28/08/2018,80.0,1300.0,1380.0,1340.0
BASTI,29/08/2018,85.0,1300.0,1365.0,1335.0
BASTI,30/08/2018,70.0,1300.0,1365.0,1330.0
BEWAR,03/08/2018,3.0,1000.0,1150.0,1050.0
BEWAR,07/08/2018,20.0,1000.0,1080.0,1040.0
BEWAR,10/08/2018,10.0,1000.0,1100.0,1040.0
BEWAR,14/08/2018,4.0,1000.0,1150.0,1100.0
BEWAR,17/08/2018,3.0,1000.0,1080.0,1020.0
BEWAR,21/08/2018,4.0,1000.0,1050.0,1030.0
BEWAR,24/08/2018,11.0,1000.0,1100.0,1050.0
BEWAR,28/08/2018,10.0,1000.0,1080.0,1020.0
BEWAR,31/08/2018,74.0,1130.0,1330.0,1230.0
BHARTHNA,01/08/2018,25.0,1300.0,1550.0,1425.0
BHARTHNA,02/08/2018,30.0,1200.0,1480.0,1350.0
BHARTHNA,03/08/2018,27.5,1200.0,1500.0,1365.0
BHARTHNA,04/08/2018,30.0,1200.0,1475.0,1340.0
BHARTHNA,06/08/2018,35.0,1200.0,1400.0,1300.0
BHARTHNA,07/08/2018,30.0,1225.0,1450.0,1350.0
BHARTHNA,08/08/2018,32.5,1225.0,1475.0,1340.0
BHARTHNA,09/08/2018,40.0,1220.0,1440.0,1320.0
BHARTHNA,10/08/2018,44.0,1200.0,1400.0,1300.0
BHARTHNA,11/08/2018,40.0,1200.0,1440.0,1325.0
BHARTHNA,13/08/2018,40.0,1200.0,1425.0,1320.0
BHARTHNA,14/08/2018,35.0,1200.0,1500.0,1250.0
BHARTHNA,16/08/2018,40.0,1210.0,1425.0,1320.0
BHARTHNA,18/08/2018,40.0,1225.0,1425.0,1325.0
BHARTHNA,20/08/2018,30.0,1220.0,1420.0,1320.0
BHARTHNA,21/08/2018,40.0,1000.0,1325.0,1170.0
BHARTHNA,22/08/2018,35.0,1125.0,1380.0,1260.0
BHARTHNA,23/08/2018,37.5,1100.0,1375.0,1250.0
BHARTHNA,24/08/2018,30.0,1175.0,1425.0,1300.0
BHARTHNA,25/08/2018,40.0,1170.0,1420.0,1300.0
BHARTHNA,27/08/2018,35.0,1150.0,1370.0,1280.0
BHARTHNA,28/08/2018,20.0,1140.0,1350.0,1250.0
BHARTHNA,29/08/2018,25.0,1100.0,1300.0,1200.0
BHARTHNA,30/08/2018,30.0,1110.0,1310.0,1210.0
BHARTHNA,31/08/2018,25.0,1120.0,1320.0,1220.0
BHARUASUMERPUR,01/08/2018,9.0,1215.0,1305.0,1260.0
BHARUASUMERPUR,03/08/2018,12.0,1200.0,1310.0,1250.0
BHARUASUMERPUR,04/08/2018,15.0,1180.0,1300.0,1240.0
BHARUASUMERPUR,05/08/2018,12.0,1180.0,1290.0,1235.0
BHARUASUMERPUR,06/08/2018,10.0,1170.0,1290.0,1215.0
BHARUASUMERPUR,07/08/2018,11.0,1125.0,1290.0,1210.0
BHARUASUMERPUR,08/08/2018,10.0,1165.0,1270.0,1205.0
BHARUASUMERPUR,10/08/2018,25.0,1165.0,1285.0,1210.0
BHARUASUMERPUR,11/08/2018,12.0,1140.0,1300.0,1230.0
BHARUASUMERPUR,12/08/2018,15.0,1150.0,1300.0,1225.0
BHARUASUMERPUR,13/08/2018,11.0,1180.0,1300.0,1240.0
BHARUASUMERPUR,14/08/2018,15.0,1150.0,1300.0,1220.0
BHARUASUMERPUR,17/08/2018,20.0,1160.0,1310.0,1250.0
BHARUASUMERPUR,18/08/2018,10.0,1180.0,1300.0,1250.0
BHARUASUMERPUR,19/08/2018,11.0,1165.0,1300.0,1250.0
BHARUASUMERPUR,20/08/2018,8.0,1150.0,1285.0,1210.0
BHARUASUMERPUR,21/08/2018,10.0,1175.0,1300.0,1230.0
BHARUASUMERPUR,22/08/2018,10.0,1200.0,1300.0,1240.0
BHARUASUMERPUR,24/08/2018,25.0,1160.0,1300.0,1250.0
BHARUASUMERPUR,25/08/2018,15.0,1150.0,1300.0,1225.0
BHARUASUMERPUR,27/08/2018,10.0,1175.0,1300.0,1230.0
BHARUASUMERPUR,28/08/2018,11.0,1160.0,1300.0,1225.0
BHARUASUMERPUR,29/08/2018,25.0,1160.0,1300.0,1240.0
BHARUASUMERPUR,31/08/2018,15.0,1185.0,1300.0,1250.0
BHEHJOI,23/08/2018,30.0,750.0,800.0,775.0
BIJNAUR,01/08/2018,18.0,1430.0,1500.0,1465.0
BIJNAUR,02/08/2018,15.0,1380.0,1470.0,1430.0
BIJNAUR,03/08/2018,15.5,1360.0,1440.0,1400.0
BIJNAUR,04/08/2018,17.0,1330.0,1410.0,1370.0
BIJNAUR,05/08/2018,14.0,1360.0,1440.0,1400.0
BIJNAUR,06/08/2018,16.0,1380.0,1460.0,1420.0
BIJNAUR,07/08/2018,15.0,1400.0,1470.0,1430.0
BIJNAUR,08/08/2018,14.0,1400.0,1500.0,1450.0
BIJNAUR,09/08/2018,14.5,1400.0,1470.0,1430.0
BIJNAUR,10/08/2018,13.0,1400.0,1500.0,1450.0
BIJNAUR,11/08/2018,15.0,1400.0,1480.0,1440.0
BIJNAUR,12/08/2018,15.5,1370.0,1450.0,1410.0
BIJNAUR,13/08/2018,14.0,1360.0,1440.0,1400.0
BIJNAUR,14/08/2018,15.0,1380.0,1470.0,1430.0
BIJNAUR,16/08/2018,16.5,1360.0,1440.0,1400.0
BIJNAUR,17/08/2018,12.0,1430.0,1510.0,1470.0
