<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:82b70d517bbe96aec141cc313e05790043b7c710586df11a345d9f5a3e5012a2
size 100805
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
NAUTNAVA,08/05/2013,60.0,820.0,840.0,830.0
NAUTNAVA,09/05/2013,62.0,820.0,840.0,830.0
NAUTNAVA,10/05/2013,68.0,820.0,840.0,830.0
NAUTNAVA,11/05/2013,50.0,825.0,845.0,835.0
NAUTNAVA,13/05/2013,58.0,830.0,850.0,840.0
NAUTNAVA,14/05/2013,48.0,830.0,850.0,840.0
NAUTNAVA,15/05/2013,50.0,835.0,855.0,845.0
NAUTNAVA,16/05/2013,46.0,830.0,850.0,840.0
NAUTNAVA,18/05/2013,61.0,840.0,860.0,850.0
NAUTNAVA,20/05/2013,60.0,845.0,865.0,855.0
NAUTNAVA,21/05/2013,50.0,840.0,860.0,850.0
NAUTNAVA,22/05/2013,55.0,850.0,870.0,860.0
NAUTNAVA,23/05/2013,68.0,860.0,880.0,870.0
NAUTNAVA,24/05/2013,70.0,860.0,880.0,870.0
NAUTNAVA,25/05/2013,65.0,860.0,900.0,880.0
NAUTNAVA,27/05/2013,60.0,850.0,900.0,875.0
NAUTNAVA,28/05/2013,58.0,875.0,925.0,900.0
NAUTNAVA,29/05/2013,55.0,840.0,860.0,850.0
NAWABGANJ,31/05/2013,1450.0,850.0,1000.0,900.0
ORAI,02/05/2013,55.0,,,890.0
ORAI,03/05/2013,60.0,,,900.0
ORAI,04/05/2013,55.0,,,880.0
ORAI,09/05/2013,55.0,,,900.0
ORAI,10/05/2013,60.0,,,900.0
ORAI,11/05/2013,80.0,,,950.0
ORAI,13/05/2013,60.0,,,985.0
ORAI,16/05/2013,45.0,,,985.0
ORAI,17/05/2013,55.0,,,975.0
ORAI,18/05/2013,65.0,,,980.0
ORAI,19/05/2013,40.0,,,1025.0
ORAI,20/05/2013,50.0,,,
ORAI,22/05/2013,65.0,,,1050.0
ORAI,23/05/2013,42.5,,,1065.0
ORAI,24/05/2013,20.0,,,1075.0
ORAI,25/05/2013,45.0,,,1075.0
ORAI,26/05/2013,42.5,,,1075.0
ORAI,27/05/2013,45.0,,,1075.0
ORAI,29/05/2013,52.5,,,1080.0
ORAI,30/05/2013,42.5,,,1060.0
ORAI,31/05/2013,45.0,,,1040.0
PALIAKALA,24/05/2013,2.0,930.0,970.0,950.0
PANCHPEDWA,01/05/2013,20.0,810.0,840.0,825.0
PANCHPEDWA,02/05/2013,13.5,800.0,830.0,815.0
PANCHPEDWA,03/05/2013,10.0,820.0,850.0,835.0
PANCHPEDWA,04/05/2013,15.0,820.0,840.0,830.0
PANCHPEDWA,06/05/2013,13.0,830.0,860.0,845.0
PANCHPEDWA,07/05/2013,10.0,840.0,860.0,850.0
PANCHPEDWA,08/05/2013,12.0,830.0,850.0,840.0
PANCHPEDWA,09/05/2013,10.0,840.0,860.0,850.0
PANCHPEDWA,10/05/2013,15.0,860.0,880.0,870.0
PANCHPEDWA,11/05/2013,17.5,860.0,890.0,875.0
PANCHPEDWA,13/05/2013,15.0,880.0,900.0,890.0
PANCHPEDWA,14/05/2013,18.0,885.0,915.0,900.0
PANCHPEDWA,15/05/2013,12.5,900.0,950.0,925.0
PANCHPEDWA,16/05/2013,10.0,890.0,910.0,900.0
PANCHPEDWA,17/05/2013,15.0,870.0,900.0,885.0
PANCHPEDWA,18/05/2013,12.0,885.0,915.0,900.0
PANCHPEDWA,20/05/2013,17.5,880.0,900.0,890.0
PANCHPEDWA,21/05/2013,10.0,860.0,900.0,880.0
PANCHPEDWA,22/05/2013,15.0,875.0,900.0,885.0
PANCHPEDWA,23/05/2013,12.0,880.0,910.0,895.0
PANCHPEDWA,24/05/2013,10.0,880.0,920.0,900.0
PANCHPEDWA,25/05/2013,13.5,900.0,930.0,915.0
PANCHPEDWA,27/05/2013,11.5,900.0,940.0,920.0
PANCHPEDWA,28/05/2013,10.0,910.0,940.0,925.0
PANCHPEDWA,29/05/2013,12.5,900.0,930.0,915.0
PANCHPEDWA,30/05/2013,7.5,920.0,950.0,935.0
PANCHPEDWA,31/05/2013,15.0,910.0,950.0,930.0
PARTAVAL,01/05/2013,7.5,790.0,830.0,810.0
PARTAVAL,02/05/2013,20.0,790.0,830.0,810.0
PARTAVAL,03/05/2013,8.0,800.0,830.0,815.0
PARTAVAL,04/05/2013,9.0,800.0,840.0,820.0
PARTAVAL,06/05/2013,8.5,810.0,840.0,825.0
PARTAVAL,09/05/2013,15.0,810.0,840.0,825.0
PARTAVAL,10/05/2013,8.0,810.0,850.0,830.0
PARTAVAL,11/05/2013,8.5,820.0,860.0,840.0
PARTAVAL,13/05/2013,9.0,830.0,870.0,850.0
PARTAVAL,14/05/2013,10.0,850.0,890.0,870.0
PARTAVAL,15/05/2013,8.5,870.0,910.0,890.0
PARTAVAL,16/05/2013,20.0,870.0,910.0,890.0
PARTAVAL,17/05/2013,9.0,870.0,910.0,895.0
PARTAVAL,18/05/2013,8.0,880.0,920.0,900.0
PARTAVAL,20/05/2013,8.5,880.0,920.0,900.0
PARTAVAL,21/05/2013,7.5,870.0,910.0,890.0
PARTAVAL,22/05/2013,10.0,870.0,910.0,890.0
PARTAVAL,23/05/2013,8.0,880.0,920.0,900.0
PARTAVAL,24/05/2013,7.0,870.0,910.0,890.0
PARTAVAL,25/05/2013,8.0,880.0,920.0,900.0
PARTAVAL,27/05/2013,9.0,880.0,920.0,900.0
PARTAVAL,29/05/2013,9.0,890.0,930.0,910.0
PARTAVAL,30/05/2013,15.0,890.0,930.0,910.0
PARTAVAL,31/05/2013,8.0,890.0,930.0,910.0
PAYAGPUR,01/05/2013,21.0,770.0,800.0,790.0
PAYAGPUR,02/05/2013,24.0,770.0,800.0,780.0
PAYAGPUR,03/05/2013,17.5,775.0,800.0,790.0
PAYAGPUR,04/05/2013,25.0,785.0,820.0,800.0
PAYAGPUR,06/05/2013,22.0,785.0,825.0,800.0
PAYAGPUR,07/05/2013,30.0,800.0,825.0,810.0
PAYAGPUR,08/05/2013,41.0,800.0,830.0,810.0
PAYAGPUR,09/05/2013,24.5,785.0,820.0,800.0
PAYAGPUR,10/05/2013,28.0,820.0,850.0,830.0
PAYAGPUR,11/05/2013,32.5,825.0,850.0,835.0
PAYAGPUR,13/05/2013,23.0,835.0,860.0,850.0
PAYAGPUR,14/05/2013,28.0,885.0,920.0,900.0
PAYAGPUR,15/05/2013,32.0,860.0,900.0,875.0
PAYAGPUR,16/05/2013,24.0,885.0,910.0,900.0
PAYAGPUR,17/05/2013,31.0,2800.0,2825.0,2810.0
PAYAGPUR,18/05/2013,28.5,890.0,920.0,900.0
PAYAGPUR,20/05/2013,30.0,885.0,910.0,900.0
PAYAGPUR,21/05/2013,27.0,890.0,910.0,900.0
PAYAGPUR,22/05/2013,32.0,885.0,920.0,900.0
PAYAGPUR,23/05/2013,23.5,,,
PAYAGPUR,24/05/2013,18.5,910.0,940.0,925.0
PAYAGPUR,25/05/2013,32.0,940.0,975.0,950.0
PAYAGPUR,27/05/2013,25.0,970.0,1000.0,980.0
PAYAGPUR,28/05/2013,22.5,960.0,1000.0,975.0
PAYAGPUR,29/05/2013,24.5,950.0,980.0,960.0
PAYAGPUR,30/05/2013,27.5,950.0,975.0,960.0
PAYAGPUR,31/05/2013,30.0,950.0,975.0,965.0
PRATAPGARH,01/05/2013,12.5,800.0,840.0,820.0
PRATAPGARH,02/05/2013,17.5,,,
PRATAPGARH,03/05/2013,17.5,800.0,850.0,830.0
PRATAPGARH,04/05/2013,21.5,820.0,850.0,835.0
PRATAPGARH,06/05/2013,22.5,820.0,860.0,840.0
PRATAPGARH,07/05/2013,17.0,825.0,875.0,850.0
PRATAPGARH,08/05/2013,18.0,850.0,890.0,870.0
PRATAPGARH,09/05/2013,19.0,860.0,900.0,880.0
PRATAPGARH,10/05/2013,21.0,850.0,900.0,875.0
PRATAPGARH,11/05/2013,22.5,850.0,900.0,875.0
PRATAPGARH,13/05/2013,1.0,850.0,900.0,880.0
PRATAPGARH,14/05/2013,27.0,875.0,915.0,890.0
PRATAPGARH,15/05/2013,29.0,870.0,900.0,885.0
PRATAPGARH,16/05/2013,27.0,870.0,910.0,890.0
PRATAPGARH,17/05/2013,28.0,870.0,910.0,890.0
PRATAPGARH,18/05/2013,25.0,870.0,900.0,885.0
PRATAPGARH,20/05/2013,22.0,870.0,910.0,890.0
PRATAPGARH,21/05/2013,20.5,880.0,910.0,895.0
PRATAPGARH,22/05/2013,24.5,870.0,910.0,890.0
PRATAPGARH,23/05/2013,27.5,880.0,920.0,900.0
PRATAPGARH,24/05/2013,22.5,880.0,920.0,900.0
PRATAPGARH,25/05/2013,25.0,875.0,925.0,900.0
PRATAPGARH,27/05/2013,25.0,900.0,950.0,925.0
PRATAPGARH,28/05/2013,22.5,920.0,960.0,940.0
PRATAPGARH,29/05/2013,22.0,940.0,970.0,955.0
PRATAPGARH,31/05/2013,22.5,920.0,960.0,940.0
PUKHRAYAN,01/05/2013,4.5,,,950.0
PUKHRAYAN,02/05/2013,5.0,,,950.0
PUKHRAYAN,03/05/2013,5.0,,,950.0
PUKHRAYAN,04/05/2013,4.0,,,955.0
PUKHRAYAN,06/05/2013,6.0,,,950.0
PUKHRAYAN,07/05/2013,5.0,,,955.0
PUKHRAYAN,08/05/2013,6.0,,,950.0
PUKHRAYAN,09/05/2013,5.0,,,940.0
PUKHRAYAN,10/05/2013,4.0,,,920.0
PUKHRAYAN,11/05/2013,4.5,,,910.0
PUKHRAYAN,13/05/2013,5.5,,,920.0
PUKHRAYAN,14/05/2013,3.5,,,910.0
PUKHRAYAN,15/05/2013,5.0,,,900.0
PUKHRAYAN,16/05/2013,4.5,,,910.0
PUKHRAYAN,17/05/2013,4.0,,,910.0
PUKHRAYAN,18/05/2013,5.0,,,900.0
PUKHRAYAN,20/05/2013,7.0,,,910.0
PUKHRAYAN,21/05/2013,6.0,,,900.0
PUKHRAYAN,22/05/2013,5.5,,,900.0
PUKHRAYAN,23/05/2013,4.0,,,910.0
PUKHRAYAN,25/05/2013,3.0,,,900.0
PUKHRAYAN,27/05/2013,5.5,,,925.0
PUKHRAYAN,28/05/2013,5.0,,,900.0
PUKHRAYAN,29/05/2013,6.0,,,905.0
PUKHRAYAN,30/05/2013,4.0,,,920.0
PUKHRAYAN,31/05/2013,5.0,,,925.0
RAIBAREILLY,01/05/2013,45.0,930.0,970.0,950.0
RAIBAREILLY,02/05/2013,62.5,950.0,975.0,960.0
RAIBAREILLY,03/05/2013,48.0,930.0,960.0,950.0
RAIBAREILLY,04/05/2013,50.0,940.0,960.0,950.0
RAIBAREILLY,05/05/2013,50.0,940.0,960.0,950.0
RAIBAREILLY,06/05/2013,18.0,930.0,960.0,955.0
RAIBAREILLY,08/05/2013,19.0,930.0,970.0,960.0
RAIBAREILLY,09/05/2013,21.0,950.0,970.0,960.0
RAIBAREILLY,10/05/2013,25.0,950.0,970.0,965.0
RAIBAREILLY,11/05/2013,32.0,950.0,970.0,965.0
RAIBAREILLY,12/05/2013,35.0,950.0,980.0,970.0
RAIBAREILLY,13/05/2013,29.0,950.0,980.0,970.0
RAIBAREILLY,15/05/2013,32.0,960.0,990.0,980.0
RAIBAREILLY,16/05/2013,35.0,960.0,990.0,980.0
RAIBAREILLY,17/05/2013,21.0,975.0,990.0,980.0
RAIBAREILLY,18/05/2013,34.0,975.0,990.0,980.0
RAIBAREILLY,23/05/2013,22.0,960.0,1000.0,970.0
RAIBAREILLY,24/05/2013,36.0,960.0,1000.0,970.0
RAIBAREILLY,25/05/2013,30.0,960.0,1000.0,970.0
RAIBAREILLY,26/05/2013,21.0,960.0,1000.0,970.0
RAIBAREILLY,27/05/2013,35.0,975.0,1000.0,980.0
RAIBAREILLY,29/05/2013,18.0,980.0,1000.0,990.0
RAIBAREILLY,30/05/2013,27.5,980.0,1000.0,990.0
RAIBAREILLY,31/05/2013,35.0,980.0,1000.0,990.0
RAMPUR,01/05/2013,40.0,,,780.0
RAMPUR,02/05/2013,35.0,,,770.0
RAMPUR,03/05/2013,40.0,,,775.0
RAMPUR,04/05/2013,50.0,,,770.0
RAMPUR,05/05/2013,48.0,,,765.0
RAMPUR,06/05/2013,43.0,,,760.0
RAMPUR,07/05/2013,35.0,,,760.0
RAMPUR,08/05/2013,32.0,,,755.0
RAMPUR,09/05/2013,40.0,,,765.0
RAMPUR,10/05/2013,35.0,,,790.0
RAMPUR,11/05/2013,40.0,,,800.0
RAMPUR,12/05/2013,49.0,,,810.0
RAMPUR,13/05/2013,52.0,,,810.0
RAMPUR,14/05/2013,35.0,,,850.0
RAMPUR,16/05/2013,30.0,,,855.0
RAMPUR,17/05/2013,35.0,,,875.0
RAMPUR,18/05/2013,30.0,,,885.0
RAMPUR,19/05/2013,35.0,,,885.0
RAMPUR,20/05/2013,42.5,,,890.0
RAMPUR,21/05/2013,40.0,,,900.0
RAMPUR,22/05/2013,35.0,,,900.0
RAMPUR,23/05/2013,44.0,,,905.0
RAMPUR,24/05/2013,40.0,,,900.0
RAMPUR,25/05/2013,35.0,,,890.0
RAMPUR,26/05/2013,34.0,,,900.0
RAMPUR,27/05/2013,35.0,,,910.0
RAMPUR,28/05/2013,40.0,,,915.0
RAMPUR,29/05/2013,45.0,,,915.0
RAMPUR,30/05/2013,44.0,,,920.0
RAMPUR,31/05/2013,40.0,,,925.0
RASDA,30/05/2013,680.0,,,870.0
ROBERTSGANJ,02/05/2013,32.0,,,835.0
ROBERTSGANJ,03/05/2013,30.0,,,840.0
ROBERTSGANJ,04/05/2013,38.0,,,840.0
ROBERTSGANJ,05/05/2013,40.0,,,845.0
ROBERTSGANJ,06/05/2013,40.0,,,845.0
ROBERTSGANJ,07/05/2013,42.5,,,850.0
ROBERTSGANJ,09/05/2013,45.0,,,850.0
ROBERTSGANJ,10/05/2013,48.0,,,850.0
ROBERTSGANJ,11/05/2013,46.0,,,855.0
ROBERTSGANJ,12/05/2013,45.0,,,855.0
ROBERTSGANJ,13/05/2013,47.0,,,855.0
ROBERTSGANJ,14/05/2013,50.0,,,850.0
ROBERTSGANJ,16/05/2013,40.0,,,860.0
ROBERTSGANJ,17/05/2013,38.0,,,860.0
ROBERTSGANJ,18/05/2013,35.0,,,870.0
ROBERTSGANJ,19/05/2013,42.7,,,870.0
ROBERTSGANJ,20/05/2013,38.0,,,865.0
ROBERTSGANJ,21/05/2013,34.0,,,865.0
ROBERTSGANJ,23/05/2013,40.0,,,865.0
ROBERTSGANJ,24/05/2013,35.0,,,875.0
ROBERTSGANJ,25/05/2013,32.0,,,870.0
ROBERTSGANJ,26/05/2013,32.5,,,870.0
ROBERTSGANJ,27/05/2013,40.0,,,875.0
ROBERTSGANJ,28/05/2013,38.0,,,875.0
ROBERTSGANJ,30/05/2013,36.0,,,875.0
ROBERTSGANJ,31/05/2013,38.0,,,875.0
RURA,01/05/2013,15.0,,,730.0
RURA,02/05/2013,18.0,,,730.0
RURA,03/05/2013,13.5,,,740.0
RURA,04/05/2013,15.0,,,730.0
RURA,06/05/2013,16.0,,,725.0
RURA,07/05/2013,18.0,,,730.0
RURA,08/05/2013,16.5,,,730.0
RURA,09/05/2013,18.0,,,732.0
RURA,10/05/2013,16.5,,,760.0
RURA,11/05/2013,16.0,,,780.0
RURA,13/05/2013,15.0,,,800.0
RURA,14/05/2013,4.5,,,810.0
RURA,15/05/2013,13.8,,,820.0
RURA,16/05/2013,13.0,,,820.0
RURA,17/05/2013,14.0,,,830.0
RURA,18/05/2013,15.0,,,830.0
RURA,20/05/2013,14.0,,,840.0
RURA,21/05/2013,1.5,,,850.0
RURA,22/05/2013,19.0,,,865.0
RURA,23/05/2013,20.0,,,880.0
RURA,24/05/2013,19.0,,,885.0
RURA,25/05/2013,18.0,,,890.0
RURA,27/05/2013,21.0,,,890.0
RURA,28/05/2013,19.0,,,895.0
RURA,29/05/2013,20.0,,,890.0
RURA,30/05/2013,21.0,,,900.0
RURA,31/05/2013,20.0,,,920.0
SAHARANPUR,01/05/2013,100.0,780.0,990.0,840.0
SAHARANPUR,02/05/2013,100.0,780.0,990.0,840.0
SAHARANPUR,03/05/2013,110.0,800.0,1000.0,845.0
SAHARANPUR,04/05/2013,116.0,790.0,960.0,850.0
SAHARANPUR,06/05/2013,115.0,800.0,940.0,850.0
SAHARANPUR,07/05/2013,100.0,800.0,915.0,855.0
SAHARANPUR,08/05/2013,110.0,,,
SAHARANPUR,10/05/2013,100.0,790.0,940.0,865.0
SAHARANPUR,13/05/2013,100.0,800.0,910.0,865.0
SAHARANPUR,16/05/2013,980.0,790.0,,1010.0
SAHARANPUR,18/05/2013,800.0,800.0,940.0,870.0
SAHARANPUR,20/05/2013,1260.0,795.0,990.0,880.0
SAHARANPUR,21/05/2013,1180.0,800.0,990.0,880.0
SAHARANPUR,22/05/2013,1100.0,810.0,995.0,885.0
SAHARANPUR,23/05/2013,1100.0,800.0,1000.0,885.0
SAHARANPUR,27/05/2013,104.0,800.0,990.0,885.0
SAHARANPUR,28/05/2013,114.0,800.0,990.0,850.0
SAHARANPUR,29/05/2013,90.0,805.0,995.0,860.0
SAHARANPUR,30/05/2013,80.0,800.0,1000.0,860.0
SAHIYAPUR,15/05/2013,60.0,,,850.0
SAHIYAPUR,31/05/2013,24.0,,,950.0
SAMBHAL,02/05/2013,270.0,,,780.0
SAMBHAL,03/05/2013,250.0,,,780.0
SAMBHAL,04/05/2013,210.0,,,780.0
SAMBHAL,05/05/2013,270.0,,,780.0
SAMBHAL,06/05/2013,280.0,,,800.0
SAMBHAL,07/05/2013,270.0,,,750.0
SAMBHAL,08/05/2013,275.0,,,730.0
SAMBHAL,09/05/2013,300.0,,,720.0
SAMBHAL,10/05/2013,320.0,,,720.0
SAMBHAL,11/05/2013,250.0,,,750.0
SAMBHAL,12/05/2013,220.0,,,780.0
SAMBHAL,13/05/2013,215.0,,,815.0
SAMBHAL,14/05/2013,180.0,,,810.0
SAMBHAL,15/05/2013,160.0,,,820.0
SAMBHAL,16/05/2013,140.0,,,820.0
SAMBHAL,17/05/2013,80.0,,,780.0
SAMBHAL,18/05/2013,100.0,,,780.0
SAMBHAL,19/05/2013,30.0,,,810.0
SAMBHAL,20/05/2013,75.0,,,830.0
SAMBHAL,21/05/2013,60.0,,,850.0
SAMBHAL,22/05/2013,320.0,,,860.0
SAMBHAL,23/05/2013,56.0,,,870.0
SAMBHAL,24/05/2013,35.0,,,870.0
SAMBHAL,25/05/2013,20.0,,,870.0
SAMBHAL,26/05/2013,25.0,,,870.0
SAMBHAL,27/05/2013,50.0,,,870.0
SAMBHAL,28/05/2013,40.0,,,875.0
SAMBHAL,29/05/2013,25.0,,,875.0
SAMBHAL,30/05/2013,20.0,,,860.0
SAMBHAL,31/05/2013,23.0,,,870.0
SANDILA,01/05/2013,5.0,700.0,800.0,750.0
SANDILA,02/05/2013,4.5,700.0,810.0,760.0
SANDILA,03/05/2013,14.5,700.0,800.0,750.0
SANDILA,04/05/2013,4.0,710.0,810.0,760.0
SANDILA,05/05/2013,3.5,700.0,800.0,750.0
SANDILA,06/05/2013,5.0,790.0,890.0,860.0
SANDILA,07/05/2013,4.0,810.0,900.0,870.0
SANDILA,08/05/2013,5.0,860.0,950.0,900.0
SANDILA,09/05/2013,4.5,820.0,900.0,880.0
SANDILA,10/05/2013,5.0,900.0,1000.0,950.0
SANDILA,11/05/2013,5.0,900.0,1000.0,950.0
SANDILA,12/05/2013,4.0,900.0,1000.0,950.0
SANDILA,13/05/2013,7.0,900.0,1000.0,950.0
SANDILA,14/05/2013,6.0,900.0,1000.0,950.0
SANDILA,15/05/2013,4.0,910.0,1020.0,960.0
SANDILA,16/05/2013,6.5,900.0,1050.0,970.0
SANDILA,17/05/2013,5.0,900.0,1000.0,950.0
SANDILA,18/05/2013,6.0,890.0,980.0,940.0
SANDILA,19/05/2013,3.5,900.0,1000.0,950.0
SANDILA,20/05/2013,4.5,900.0,1000.0,950.0
SANDILA,21/05/2013,4.0,890.0,980.0,930.0
SANDILA,23/05/2013,7.0,800.0,900.0,850.0
SANDILA,24/05/2013,6.0,770.0,870.0,830.0
SEHJANWA,01/05/2013,12.0,760.0,780.0,770.0
SEHJANWA,02/05/2013,13.0,780.0,800.0,790.0
SEHJANWA,03/05/2013,14.0,790.0,810.0,800.0
SEHJANWA,04/05/2013,13.0,800.0,820.0,810.0
SEHJANWA,06/05/2013,14.0,810.0,830.0,820.0
SEHJANWA,08/05/2013,13.0,800.0,820.0,810.0
SEHJANWA,09/05/2013,12.0,790.0,810.0,800.0
SEHJANWA,14/05/2013,14.0,830.0,850.0,840.0
SEHJANWA,15/05/2013,13.0,820.0,840.0,830.0
SEHJANWA,16/05/2013,14.0,830.0,850.0,840.0
SEHJANWA,17/05/2013,14.0,890.0,910.0,900.0
SEHJANWA,18/05/2013,14.0,840.0,860.0,850.0
SEHJANWA,20/05/2013,13.0,880.0,900.0,890.0
SEHJANWA,21/05/2013,14.0,870.0,890.0,880.0
SEHJANWA,22/05/2013,13.0,880.0,900.0,890.0
SEHJANWA,23/05/2013,12.0,890.0,910.0,900.0
SEHJANWA,24/05/2013,13.0,900.0,920.0,910.0
SEHJANWA,27/05/2013,13.0,900.0,920.0,910.0
SEHJANWA,28/05/2013,14.0,890.0,910.0,900.0
SEHJANWA,29/05/2013,15.0,890.0,910.0,900.0
SEHJANWA,30/05/2013,14.0,910.0,930.0,920.0
SEHJANWA,31/05/2013,13.0,920.0,940.0,930.0
SHADABAD,04/05/2013,35400.0,700.0,900.0,800.0
SHADABAD,31/05/2013,29000.0,750.0,1000.0,840.0
SHAHABAD(NEW MANDI),01/05/2013,3.6,700.0,800.0,750.0
SHAHABAD(NEW MANDI),02/05/2013,3.2,740.0,780.0,760.0
SHAHABAD(NEW MANDI),03/05/2013,3.6,740.0,780.0,760.0
SHAHABAD(NEW MANDI),04/05/2013,2.0,750.0,790.0,770.0
SHAHABAD(NEW MANDI),06/05/2013,3.0,740.0,780.0,760.0
SHAHABAD(NEW MANDI),09/05/2013,2.5,780.0,820.0,800.0
SHAHABAD(NEW MANDI),10/05/2013,6.5,780.0,820.0,800.0
SHAHABAD(NEW MANDI),11/05/2013,2.2,800.0,840.0,820.0
SHAHABAD(NEW MANDI),13/05/2013,5.2,780.0,820.0,800.0
SHAHABAD(NEW MANDI),14/05/2013,2.3,770.0,830.0,800.0
SHAHABAD(NEW MANDI),15/05/2013,2.6,760.0,800.0,780.0
SHAHABAD(NEW MANDI),16/05/2013,2.2,770.0,810.0,790.0
SHAHABAD(NEW MANDI),18/05/2013,3.5,760.0,800.0,780.0
SHAHABAD(NEW MANDI),19/05/2013,3.2,780.0,820.0,800.0
SHAHABAD(NEW MANDI),20/05/2013,4.5,770.0,810.0,790.0
SHAHABAD(NEW MANDI),21/05/2013,3.2,760.0,800.0,780.0
SHAHABAD(NEW MANDI),22/05/2013,3.6,770.0,810.0,790.0
SHAHABAD(NEW MANDI),23/05/2013,3.2,760.0,800.0,780.0
SHAHABAD(NEW MANDI),26/05/2013,3.0,780.0,820.0,800.0
SHAHABAD(NEW MANDI),27/05/2013,3.0,770.0,810.0,790.0
SHAHABAD(NEW MANDI),28/05/2013,3.2,780.0,820.0,800.0
SHAHABAD(NEW MANDI),29/05/2013,3.0,930.0,970.0,950.0
SHAHABAD(NEW MANDI),30/05/2013,2.8,900.0,960.0,930.0
SHAHJAHANPUR,01/05/2013,50.0,,,715.0
SHAHJAHANPUR,02/05/2013,40.0,,,715.0
SHAHJAHANPUR,03/05/2013,35.0,,,720.0
SHAHJAHANPUR,04/05/2013,36.5,,,700.0
SHAHJAHANPUR,05/05/2013,39.5,,,700.0
SHAHJAHANPUR,06/05/2013,38.0,,,705.0
SHAHJAHANPUR,07/05/2013,35.0,,,705.0
SHAHJAHANPUR,08/05/2013,30.0,,,725.0
SHAHJAHANPUR,09/05/2013,35.0,,,725.0
SHAHJAHANPUR,10/05/2013,36.0,,,720.0
SHAHJAHANPUR,11/05/2013,35.5,,,720.0
SHAHJAHANPUR,12/05/2013,34.5,,,725.0
SHAHJAHANPUR,13/05/2013,36.5,,,725.0
SHAHJAHANPUR,14/05/2013,37.5,,,710.0
SHAHJAHANPUR,15/05/2013,36.0,,,710.0
SHAHJAHANPUR,16/05/2013,34.5,,,725.0
SHAHJAHANPUR,17/05/2013,34.0,,,725.0
SHAHJAHANPUR,18/05/2013,35.0,,,725.0
SHAHJAHANPUR,19/05/2013,36.0,,,715.0
SHAHJAHANPUR,20/05/2013,36.5,,,715.0
SHAHJAHANPUR,21/05/2013,37.0,,,710.0
SHAHJAHANPUR,22/05/2013,37.5,,,710.0
SHAHJAHANPUR,23/05/2013,36.0,,,725.0
SHAHJAHANPUR,24/05/2013,35.0,,,785.0
SHAHJAHANPUR,25/05/2013,34.5,,,785.0
SHAHJAHANPUR,26/05/2013,35.0,,,785.0
SHAHJAHANPUR,27/05/2013,37.0,,,800.0
SHAHJAHANPUR,28/05/2013,37.5,,,800.0
SHAHJAHANPUR,29/05/2013,38.5,,,790.0
SHAHJAHANPUR,30/05/2013,37.5,,,810.0
SHAHJAHANPUR,31/05/2013,30.0,,,825.0
SINDHOLI,31/05/2013,1.7,,,898.0
SIRSAGANJ,01/05/2013,360.0,755.0,815.0,785.0
SIRSAGANJ,02/05/2013,350.0,760.0,820.0,790.0
SIRSAGANJ,04/05/2013,300.0,750.0,850.0,800.0
SIRSAGANJ,05/05/2013,260.0,760.0,855.0,815.0
SIRSAGANJ,06/05/2013,200.0,800.0,870.0,840.0
SIRSAGANJ,07/05/2013,250.0,780.0,835.0,800.0
SIRSAGANJ,08/05/2013,240.0,800.0,845.0,820.0
SIRSAGANJ,09/05/2013,300.0,785.0,830.0,815.0
SIRSAGANJ,11/05/2013,240.0,800.0,845.0,820.0
SIRSAGANJ,12/05/2013,320.0,770.0,820.0,790.0
SIRSAGANJ,13/05/2013,250.0,780.0,835.0,815.0
SIRSAGANJ,14/05/2013,260.0,780.0,840.0,800.0
SIRSAGANJ,15/05/2013,310.0,760.0,825.0,785.0
SIRSAGANJ,16/05/2013,300.0,790.0,845.0,810.0
SIRSAGANJ,18/05/2013,280.0,810.0,870.0,840.0
SIRSAGANJ,19/05/2013,400.0,800.0,850.0,820.0
SIRSAGANJ,20/05/2013,360.0,805.0,860.0,830.0
SIRSAGANJ,21/05/2013,350.0,820.0,880.0,850.0
SIRSAGANJ,22/05/2013,450.0,800.0,865.0,840.0
SIRSAGANJ,23/05/2013,400.0,840.0,890.0,860.0
SIRSAGANJ,25/05/2013,400.0,810.0,860.0,830.0
SIRSAGANJ,26/05/2013,350.0,825.0,875.0,850.0
SIRSAGANJ,27/05/2013,340.0,845.0,885.0,865.0
SIRSAGANJ,28/05/2013,320.0,850.0,900.0,860.0
SIRSAGANJ,29/05/2013,560.0,820.0,890.0,850.0
SIRSAGANJ,30/05/2013,650.0,810.0,885.0,840.0
SITAPUR,01/05/2013,24.5,800.0,900.0,840.0
SITAPUR,02/05/2013,24.0,800.0,900.0,850.0
SITAPUR,03/05/2013,23.0,800.0,900.0,850.0
SITAPUR,04/05/2013,22.0,850.0,950.0,900.0
SITAPUR,06/05/2013,21.5,850.0,950.0,910.0
SITAPUR,07/05/2013,22.0,850.0,950.0,910.0
SITAPUR,08/05/2013,24.0,850.0,950.0,910.0
SITAPUR,09/05/2013,23.5,850.0,970.0,920.0
SITAPUR,10/05/2013,24.5,850.0,1000.0,920.0
SITAPUR,11/05/2013,25.0,900.0,980.0,920.0
SITAPUR,13/05/2013,26.0,850.0,950.0,900.0
SITAPUR,14/05/2013,26.5,850.0,950.0,900.0
SITAPUR,15/05/2013,27.0,850.0,950.0,900.0
