<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:5e4d67d334c4accac1a4421294a72d1d70d7169e3a804e8f9c88d805cc2b1b2d
size 188467
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BAHEDI,05/03/2020,1.0,1070.0,1155.0,1115.0
BAHEDI,06/03/2020,0.4,1080.0,1145.0,1120.0
BAHEDI,07/03/2020,1.0,1080.0,1160.0,1130.0
BAHEDI,08/03/2020,0.3,1090.0,1170.0,1130.0
BAHEDI,09/03/2020,0.2,1090.0,1160.0,1120.0
BAHEDI,10/03/2020,0.7,1070.0,1115.0,1090.0
BAHEDI,11/03/2020,0.9,1075.0,1160.0,1110.0
BAHEDI,12/03/2020,0.6,1085.0,1145.0,1105.0
BAHEDI,13/03/2020,0.4,1110.0,1190.0,1160.0
BAHEDI,14/03/2020,0.6,1140.0,1210.0,1170.0
BAHEDI,15/03/2020,0.7,1110.0,1180.0,1155.0
BAHEDI,16/03/2020,0.8,1130.0,1220.0,1180.0
BAHEDI,17/03/2020,0.7,1135.0,1220.0,1180.0
BAHEDI,18/03/2020,0.6,1135.0,1195.0,1160.0
BAHEDI,19/03/2020,0.3,2415.0,2490.0,2455.0
BAHEDI,20/03/2020,0.7,1110.0,1225.0,1160.0
BAHEDI,21/03/2020,1.0,1030.0,1110.0,1075.0
BAHEDI,22/03/2020,3.0,1560.0,1640.0,1585.0
BAHEDI,23/03/2020,2.6,1630.0,1740.0,1690.0
BAHEDI,24/03/2020,3.4,1670.0,1745.0,1710.0
BAHEDI,25/03/2020,6.0,1640.0,1745.0,1700.0
BAHEDI,26/03/2020,3.0,1530.0,1640.0,1580.0
BAHEDI,27/03/2020,7.0,1530.0,1620.0,1560.0
BAHEDI,28/03/2020,7.0,1540.0,1630.0,1590.0
BAHEDI,29/03/2020,21.0,1540.0,1635.0,1590.0
BAHEDI,31/03/2020,6.0,1750.0,1830.0,1780.0
BAHRAICH,02/03/2020,86.0,1080.0,1220.0,1150.0
BAHRAICH,03/03/2020,85.5,1100.0,1210.0,1160.0
BAHRAICH,04/03/2020,87.2,1100.0,1200.0,1150.0
BAHRAICH,05/03/2020,85.7,1170.0,1250.0,1210.0
BAHRAICH,06/03/2020,76.0,1180.0,1300.0,1240.0
BAHRAICH,07/03/2020,66.0,1180.0,1320.0,1250.0
BAHRAICH,11/03/2020,44.0,1210.0,1290.0,1260.0
BAHRAICH,12/03/2020,68.0,1250.0,1340.0,1290.0
BAHRAICH,13/03/2020,43.0,1310.0,1380.0,1340.0
BAHRAICH,14/03/2020,44.0,1250.0,1370.0,1320.0
BAHRAICH,16/03/2020,36.0,1290.0,1380.0,1350.0
BAHRAICH,17/03/2020,44.0,1270.0,1350.0,1330.0
BAHRAICH,18/03/2020,47.0,1260.0,1400.0,1340.0
BAHRAICH,19/03/2020,51.0,1250.0,1380.0,1350.0
BAHRAICH,20/03/2020,46.0,1320.0,1400.0,1370.0
BAHRAICH,21/03/2020,58.0,1300.0,1400.0,1360.0
BAHRAICH,23/03/2020,54.5,1300.0,1400.0,1350.0
BAHRAICH,24/03/2020,25.5,1240.0,1350.0,1300.0
BAHRAICH,28/03/2020,22.0,1420.0,1560.0,1480.0
BAHRAICH,29/03/2020,25.0,1530.0,1680.0,1620.0
BAHRAICH,30/03/2020,26.0,1620.0,1830.0,1760.0
BAHRAICH,31/03/2020,28.0,1720.0,1790.0,1770.0
BALLIA,02/03/2020,110.0,980.0,1110.0,1040.0
BALLIA,03/03/2020,90.0,990.0,1120.0,1050.0
BALLIA,04/03/2020,95.0,1000.0,1100.0,1060.0
BALLIA,05/03/2020,110.0,980.0,1110.0,1040.0
BALLIA,06/03/2020,90.0,1000.0,1100.0,1050.0
BALLIA,07/03/2020,100.0,1000.0,1100.0,1060.0
BALLIA,11/03/2020,80.0,1015.0,1135.0,1075.0
BALLIA,12/03/2020,50.0,1000.0,1200.0,1070.0
BALLIA,13/03/2020,100.0,1000.0,1150.0,1060.0
BALLIA,14/03/2020,70.0,1075.0,1175.0,1125.0
BALLIA,16/03/2020,90.0,1050.0,1170.0,1100.0
BALLIA,17/03/2020,70.0,1100.0,1250.0,1150.0
BALLIA,18/03/2020,80.0,1140.0,1260.0,1200.0
BALLIA,19/03/2020,90.0,1190.0,1320.0,1250.0
BALLIA,20/03/2020,80.0,1200.0,1300.0,1260.0
BALLIA,21/03/2020,90.0,1200.0,1330.0,1265.0
BALLIA,23/03/2020,60.0,1200.0,1350.0,1275.0
BALLIA,31/03/2020,50.0,1640.0,1770.0,1700.0
BALRAMPUR,02/03/2020,55.0,1000.0,1100.0,1050.0
BALRAMPUR,03/03/2020,60.0,1000.0,1200.0,1070.0
BALRAMPUR,04/03/2020,48.0,1000.0,1200.0,1100.0
BALRAMPUR,05/03/2020,55.0,1050.0,1200.0,1100.0
BALRAMPUR,06/03/2020,48.0,1000.0,1200.0,1100.0
BALRAMPUR,07/03/2020,57.0,1100.0,1200.0,1150.0
BALRAMPUR,09/03/2020,62.0,1100.0,1200.0,1150.0
BALRAMPUR,11/03/2020,45.0,1100.0,1200.0,1150.0
BALRAMPUR,12/03/2020,62.0,1100.0,1200.0,1150.0
BALRAMPUR,13/03/2020,55.0,1100.0,1200.0,1150.0
BALRAMPUR,14/03/2020,45.0,1100.0,1200.0,1170.0
BALRAMPUR,16/03/2020,58.0,1100.0,1220.0,1180.0
BALRAMPUR,17/03/2020,54.0,1100.0,1230.0,1180.0
BALRAMPUR,18/03/2020,52.0,1100.0,1200.0,1150.0
BALRAMPUR,19/03/2020,46.0,1100.0,1200.0,1150.0
BALRAMPUR,20/03/2020,67.0,1200.0,1300.0,1250.0
BALRAMPUR,21/03/2020,55.0,1300.0,1450.0,1400.0
BALRAMPUR,23/03/2020,45.0,1350.0,1500.0,1400.0
BALRAMPUR,24/03/2020,36.0,1500.0,1850.0,1800.0
BALRAMPUR,31/03/2020,15.0,1600.0,1900.0,1800.0
BANDA,01/03/2020,42.5,1100.0,1270.0,1190.0
BANDA,02/03/2020,45.0,1100.0,1250.0,1180.0
BANDA,04/03/2020,36.0,1100.0,1240.0,1175.0
BANDA,05/03/2020,32.0,1100.0,1250.0,1170.0
BANDA,06/03/2020,35.0,1080.0,1240.0,1150.0
BANDA,07/03/2020,40.0,1080.0,1235.0,1160.0
BANDA,08/03/2020,35.0,1100.0,1240.0,1185.0
BANDA,09/03/2020,41.0,1100.0,1250.0,1170.0
BANDA,12/03/2020,20.0,1150.0,1230.0,1190.0
BANDA,13/03/2020,38.0,1100.0,1250.0,1175.0
BANDA,14/03/2020,41.0,1090.0,1240.0,1160.0
BANDA,15/03/2020,39.0,1100.0,1260.0,1180.0
BANDA,16/03/2020,44.0,1070.0,1240.0,1150.0
BANDA,18/03/2020,40.0,1100.0,1260.0,1175.0
BANDA,19/03/2020,35.0,1070.0,1220.0,1140.0
BANDA,20/03/2020,38.0,1080.0,1240.0,1145.0
BANDA,21/03/2020,30.0,1090.0,1240.0,1160.0
BANDA,23/03/2020,29.0,1115.0,1240.0,1185.0
BANDA,31/03/2020,15.0,1600.0,1770.0,1700.0
BANGARMAU,01/03/2020,30.0,1175.0,1240.0,1205.0
BANGARMAU,02/03/2020,31.0,1175.0,1250.0,1205.0
BANGARMAU,03/03/2020,31.0,1175.0,1260.0,1200.0
BANGARMAU,04/03/2020,30.0,1175.0,1250.0,1210.0
BANGARMAU,14/03/2020,32.0,1200.0,1300.0,1250.0
BANGARMAU,15/03/2020,30.0,1175.0,1250.0,1200.0
BANGARMAU,16/03/2020,40.0,1175.0,1250.0,1200.0
BANGARMAU,17/03/2020,25.0,1175.0,1250.0,1200.0
BANGARMAU,18/03/2020,30.0,1200.0,1300.0,1250.0
BANGARMAU,20/03/2020,40.0,1300.0,1450.0,1350.0
BANGARMAU,23/03/2020,70.0,1300.0,1400.0,1350.0
BANGARMAU,24/03/2020,50.0,1350.0,1450.0,1400.0
BANGARMAU,31/03/2020,18.0,1600.0,1700.0,1650.0
BARABANKI,02/03/2020,65.0,1100.0,1300.0,1200.0
BARABANKI,03/03/2020,74.0,1120.0,1250.0,1200.0
BARABANKI,04/03/2020,75.0,1300.0,1400.0,1360.0
BARABANKI,05/03/2020,54.0,1250.0,1320.0,1300.0
BARABANKI,06/03/2020,65.0,1150.0,1320.0,1290.0
BARABANKI,07/03/2020,80.0,1100.0,1300.0,1200.0
BARABANKI,09/03/2020,48.0,1100.0,1200.0,1195.0
BARABANKI,11/03/2020,50.0,1140.0,1250.0,1200.0
BARABANKI,12/03/2020,53.0,1200.0,1260.0,1230.0
BARABANKI,13/03/2020,52.0,1250.0,1340.0,1280.0
BARABANKI,14/03/2020,55.0,1240.0,1350.0,1300.0
BARABANKI,16/03/2020,62.0,1290.0,1400.0,1320.0
BARABANKI,17/03/2020,54.0,1290.0,1400.0,1350.0
BARABANKI,18/03/2020,65.0,1300.0,1400.0,1380.0
BARABANKI,19/03/2020,61.0,1350.0,1450.0,1400.0
BARABANKI,20/03/2020,58.0,1350.0,1450.0,1400.0
BARABANKI,21/03/2020,65.0,1390.0,1500.0,1450.0
BARABANKI,23/03/2020,45.0,1400.0,1510.0,1480.0
BARABANKI,24/03/2020,30.0,1400.0,1500.0,1485.0
BARABANKI,31/03/2020,14.0,1400.0,1750.0,1640.0
BARAUT,01/03/2020,4.0,700.0,800.0,750.0
BARAUT,02/03/2020,4.0,700.0,800.0,750.0
BARAUT,03/03/2020,4.0,700.0,800.0,750.0
BARAUT,04/03/2020,4.0,700.0,800.0,750.0
BARAUT,06/03/2020,4.0,700.0,800.0,750.0
BARAUT,07/03/2020,4.0,700.0,800.0,750.0
BARAUT,08/03/2020,4.0,700.0,800.0,750.0
BARAUT,09/03/2020,4.0,700.0,800.0,750.0
BARAUT,14/03/2020,4.0,700.0,800.0,750.0
BARAUT,15/03/2020,5.0,750.0,850.0,800.0
BARAUT,16/03/2020,4.0,750.0,850.0,800.0
BARAUT,18/03/2020,4.0,700.0,800.0,750.0
BARAUT,19/03/2020,4.0,700.0,800.0,750.0
BARAUT,20/03/2020,4.0,700.0,800.0,750.0
BARAUT,21/03/2020,5.0,800.0,900.0,850.0
BARAUT,22/03/2020,5.0,850.0,950.0,900.0
BARAUT,23/03/2020,5.0,900.0,1000.0,950.0
BAREILLY,02/03/2020,135.0,1025.0,1075.0,1050.0
BAREILLY,03/03/2020,95.0,1075.0,1125.0,1100.0
BAREILLY,04/03/2020,89.5,1100.0,1175.0,1120.0
BAREILLY,05/03/2020,75.0,1100.0,1150.0,1120.0
BAREILLY,06/03/2020,85.0,1100.0,1150.0,1120.0
BAREILLY,07/03/2020,82.0,1100.0,1200.0,1140.0
BAREILLY,09/03/2020,24.0,1100.0,1200.0,1150.0
BAREILLY,10/03/2020,85.0,1025.0,1150.0,1100.0
BAREILLY,11/03/2020,115.0,1100.0,1200.0,1125.0
BAREILLY,12/03/2020,92.0,1100.0,1200.0,1150.0
BAREILLY,13/03/2020,112.0,1100.0,1150.0,1135.0
BAREILLY,14/03/2020,109.5,1100.0,1200.0,1150.0
BAREILLY,15/03/2020,105.0,1125.0,1200.0,1175.0
BAREILLY,16/03/2020,97.5,1150.0,1250.0,1200.0
BAREILLY,17/03/2020,92.0,1150.0,1250.0,1220.0
BAREILLY,18/03/2020,87.5,1150.0,1300.0,1225.0
BAREILLY,19/03/2020,76.0,1250.0,1350.0,1300.0
BAREILLY,20/03/2020,85.0,1225.0,1300.0,1275.0
BAREILLY,21/03/2020,94.0,1225.0,1300.0,1260.0
BARHAJ,02/03/2020,190.0,1100.0,1150.0,1130.0
BARHAJ,03/03/2020,210.0,1100.0,1150.0,1120.0
BARHAJ,04/03/2020,230.0,1100.0,1150.0,1120.0
BARHAJ,05/03/2020,200.0,1150.0,1200.0,1180.0
BARHAJ,06/03/2020,180.0,1150.0,1250.0,1200.0
BARHAJ,07/03/2020,160.0,1180.0,1225.0,1200.0
BARHAJ,12/03/2020,140.0,1300.0,1400.0,1350.0
BARHAJ,13/03/2020,120.0,1300.0,1400.0,1350.0
BARHAJ,14/03/2020,150.0,1250.0,1350.0,1300.0
BARHAJ,16/03/2020,130.0,1250.0,1350.0,1300.0
BARHAJ,17/03/2020,140.0,1250.0,1350.0,1300.0
BARHAJ,18/03/2020,120.0,1300.0,1350.0,1320.0
BARHAJ,19/03/2020,150.0,1300.0,1350.0,1320.0
BARHAJ,20/03/2020,140.0,1300.0,1350.0,1320.0
BARHAJ,21/03/2020,130.0,1340.0,1360.0,1350.0
BARHAJ,23/03/2020,100.0,1350.0,1370.0,1360.0
BARHAJ,30/03/2020,150.0,1700.0,1750.0,1720.0
BARHAJ,31/03/2020,170.0,1700.0,1750.0,1720.0
BASTI,01/03/2020,70.0,1015.0,1120.0,1080.0
BASTI,02/03/2020,85.0,1015.0,1130.0,1080.0
BASTI,03/03/2020,130.0,1020.0,1130.0,1080.0
BASTI,04/03/2020,160.0,1020.0,1130.0,1080.0
BASTI,05/03/2020,120.0,1080.0,1200.0,1140.0
BASTI,06/03/2020,110.0,1120.0,1190.0,1160.0
BASTI,07/03/2020,70.0,1150.0,1250.0,1200.0
BASTI,08/03/2020,84.0,1160.0,1240.0,1200.0
BASTI,10/03/2020,65.0,1200.0,1280.0,1230.0
BASTI,11/03/2020,80.0,1180.0,1300.0,1230.0
BASTI,12/03/2020,95.0,1160.0,1300.0,1230.0
BASTI,13/03/2020,104.0,1170.0,1300.0,1230.0
BASTI,14/03/2020,100.0,1180.0,1260.0,1220.0
BASTI,15/03/2020,90.0,1180.0,1270.0,1220.0
BASTI,16/03/2020,120.0,1160.0,1240.0,1200.0
BASTI,17/03/2020,110.0,1240.0,1320.0,1280.0
BASTI,18/03/2020,100.0,1240.0,1320.0,1280.0
BASTI,19/03/2020,85.0,1260.0,1340.0,1300.0
BASTI,20/03/2020,90.0,1260.0,1340.0,1300.0
BASTI,21/03/2020,105.0,1290.0,1370.0,1330.0
BASTI,23/03/2020,110.0,1290.0,1380.0,1330.0
BASTI,24/03/2020,100.0,1310.0,1390.0,1350.0
BASTI,31/03/2020,50.0,1460.0,1540.0,1500.0
BEWAR,02/03/2020,22.0,800.0,1100.0,900.0
BEWAR,03/03/2020,10.0,870.0,1080.0,980.0
BEWAR,04/03/2020,24.0,860.0,1140.0,980.0
BEWAR,05/03/2020,28.0,900.0,1300.0,1000.0
BEWAR,06/03/2020,12.0,900.0,1350.0,1100.0
BEWAR,07/03/2020,15.0,850.0,1280.0,980.0
BEWAR,09/03/2020,19.0,900.0,1280.0,1180.0
BEWAR,10/03/2020,18.0,900.0,1300.0,1200.0
BEWAR,11/03/2020,24.0,900.0,1300.0,1100.0
BEWAR,12/03/2020,18.0,900.0,1200.0,1100.0
BEWAR,13/03/2020,11.0,900.0,1270.0,1100.0
BEWAR,16/03/2020,26.0,800.0,1300.0,1100.0
BEWAR,17/03/2020,1.4,900.0,1400.0,1200.0
BEWAR,18/03/2020,14.0,900.0,1500.0,1200.0
BEWAR,19/03/2020,45.0,900.0,1400.0,1100.0
BEWAR,24/03/2020,23.0,900.0,1400.0,1200.0
BEWAR,26/03/2020,40.0,1100.0,1560.0,1280.0
BEWAR,27/03/2020,45.0,1100.0,1400.0,1200.0
BEWAR,28/03/2020,46.0,1100.0,1450.0,1250.0
BEWAR,29/03/2020,23.0,1100.0,1500.0,1300.0
BEWAR,31/03/2020,12.0,1100.0,1400.0,1200.0
BHARTHNA,02/03/2020,22.0,990.0,1190.0,1090.0
BHARTHNA,03/03/2020,20.0,1100.0,1400.0,1300.0
BHARTHNA,04/03/2020,25.0,1100.0,1400.0,1300.0
BHARTHNA,05/03/2020,23.0,1180.0,1380.0,1320.0
BHARTHNA,06/03/2020,22.0,1190.0,1400.0,1330.0
BHARTHNA,07/03/2020,20.0,1250.0,1450.0,1380.0
BHARTHNA,11/03/2020,20.0,1250.0,1520.0,1460.0
BHARTHNA,12/03/2020,28.0,1250.0,1450.0,1350.0
BHARTHNA,13/03/2020,25.0,1250.0,1550.0,1430.0
BHARTHNA,14/03/2020,22.0,1250.0,1500.0,1450.0
BHARTHNA,16/03/2020,26.0,1250.0,1480.0,1430.0
BHARTHNA,17/03/2020,30.0,1250.0,1485.0,1425.0
BHARTHNA,18/03/2020,28.0,,,
BHARTHNA,19/03/2020,30.0,,,
BHARTHNA,20/03/2020,27.0,1300.0,1550.0,1450.0
BHARTHNA,21/03/2020,25.0,1300.0,1560.0,1460.0
BHARTHNA,23/03/2020,23.0,1270.0,1550.0,1470.0
BHARTHNA,31/03/2020,25.0,1250.0,1480.0,1460.0
BHARUASUMERPUR,01/03/2020,20.0,1200.0,1250.0,1225.0
BHARUASUMERPUR,02/03/2020,10.0,1200.0,1300.0,1250.0
BHARUASUMERPUR,03/03/2020,11.0,1200.0,1280.0,1250.0
BHARUASUMERPUR,04/03/2020,15.0,1230.0,1280.0,1250.0
BHARUASUMERPUR,06/03/2020,25.0,1220.0,1280.0,1240.0
BHARUASUMERPUR,07/03/2020,15.0,1200.0,1275.0,1250.0
BHARUASUMERPUR,08/03/2020,20.0,1220.0,1275.0,1250.0
BHARUASUMERPUR,11/03/2020,15.0,1200.0,1280.0,1255.0
BHARUASUMERPUR,13/03/2020,16.0,1240.0,1290.0,1255.0
BHARUASUMERPUR,14/03/2020,12.0,1170.0,1250.0,1200.0
BHARUASUMERPUR,15/03/2020,15.0,1180.0,1240.0,1200.0
BHARUASUMERPUR,16/03/2020,15.0,1200.0,1250.0,1220.0
BHARUASUMERPUR,17/03/2020,15.0,,,
BHARUASUMERPUR,18/03/2020,11.0,1200.0,1260.0,1230.0
BHARUASUMERPUR,20/03/2020,20.0,1220.0,1300.0,1260.0
BHARUASUMERPUR,21/03/2020,11.0,1200.0,1280.0,1250.0
BHARUASUMERPUR,23/03/2020,12.0,1200.0,1255.0,1220.0
BHARUASUMERPUR,24/03/2020,10.0,1200.0,1250.0,1220.0
BHARUASUMERPUR,31/03/2020,10.0,1220.0,1300.0,1250.0
BHARWARI,03/03/2020,7.7,1140.0,1280.0,1210.0
BHARWARI,04/03/2020,8.5,1130.0,1270.0,1200.0
BHARWARI,05/03/2020,8.8,1110.0,1250.0,1180.0
BHARWARI,06/03/2020,8.0,1130.0,1270.0,1210.0
BHARWARI,08/03/2020,9.5,1110.0,1270.0,1180.0
BHARWARI,11/03/2020,8.0,1140.0,1280.0,1210.0
BHARWARI,13/03/2020,8.0,1140.0,1300.0,1220.0
BHARWARI,14/03/2020,9.0,1130.0,1280.0,1200.0
BHARWARI,15/03/2020,8.4,1120.0,1270.0,1210.0
BHARWARI,24/03/2020,6.5,1150.0,1280.0,1220.0
BHARWARI,31/03/2020,3.0,1480.0,1620.0,1540.0
BHEHJOI,01/03/2020,5.0,600.0,700.0,650.0
BHEHJOI,04/03/2020,15.0,600.0,700.0,650.0
BHEHJOI,05/03/2020,15.0,600.0,700.0,650.0
BHEHJOI,06/03/2020,10.0,600.0,700.0,650.0
BHEHJOI,07/03/2020,5.0,600.0,700.0,650.0
BHEHJOI,12/03/2020,5.0,600.0,700.0,650.0
BHEHJOI,13/03/2020,12.0,600.0,700.0,650.0
BHEHJOI,15/03/2020,8.0,600.0,700.0,650.0
BHEHJOI,16/03/2020,3.5,600.0,700.0,650.0
BHEHJOI,18/03/2020,6.5,600.0,700.0,650.0
BHEHJOI,19/03/2020,16.0,,,
BHEHJOI,20/03/2020,8.0,700.0,800.0,750.0
BHEHJOI,26/03/2020,5.0,800.0,900.0,850.0
BHEHJOI,27/03/2020,10.5,800.0,1000.0,900.0
BHEHJOI,30/03/2020,6.0,900.0,1000.0,950.0
BIJNAUR,01/03/2020,22.0,925.0,1000.0,970.0
BIJNAUR,02/03/2020,19.0,900.0,1000.0,960.0
BIJNAUR,03/03/2020,17.5,950.0,1050.0,1020.0
BIJNAUR,04/03/2020,18.0,1000.0,1075.0,1060.0
BIJNAUR,05/03/2020,25.0,1025.0,1100.0,1080.0
BIJNAUR,06/03/2020,18.0,1075.0,1150.0,1100.0
BIJNAUR,07/03/2020,21.0,1050.0,1150.0,1100.0
BIJNAUR,09/03/2020,18.0,1050.0,1150.0,1100.0
BIJNAUR,12/03/2020,25.0,1050.0,1200.0,1125.0
BIJNAUR,13/03/2020,26.0,1100.0,1200.0,1140.0
BIJNAUR,14/03/2020,22.0,1100.0,1200.0,1150.0
BIJNAUR,15/03/2020,24.0,1125.0,1200.0,1160.0
BIJNAUR,16/03/2020,26.0,1120.0,1200.0,1170.0
BIJNAUR,17/03/2020,24.0,1125.0,1200.0,1175.0
BIJNAUR,18/03/2020,15.0,1150.0,1250.0,1200.0
BIJNAUR,19/03/2020,28.0,1150.0,1250.0,1210.0
BIJNAUR,20/03/2020,25.0,1150.0,1250.0,1220.0
BIJNAUR,21/03/2020,22.5,1200.0,1275.0,1240.0
BIJNAUR,23/03/2020,22.0,1200.0,1300.0,1275.0
BIJNAUR,24/03/2020,21.0,1250.0,1350.0,1290.0
BIJNAUR,31/03/2020,6.0,1750.0,1850.0,1800.0
BILLSADDA,02/03/2020,3.2,925.0,1030.0,975.0
BILLSADDA,03/03/2020,3.0,920.0,1020.0,970.0
BILLSADDA,04/03/2020,3.5,925.0,1030.0,975.0
BILLSADDA,05/03/2020,3.0,930.0,1035.0,975.0
BILLSADDA,06/03/2020,3.5,935.0,1030.0,980.0
BILLSADDA,07/03/2020,3.0,950.0,1050.0,1000.0
BILLSADDA,12/03/2020,3.5,930.0,1040.0,975.0
BILLSADDA,13/03/2020,3.0,920.0,1030.0,970.0
BILLSADDA,14/03/2020,3.5,,,
BILLSADDA,15/03/2020,3.0,950.0,1050.0,1000.0
BILLSADDA,16/03/2020,2.5,960.0,1065.0,1010.0
BILLSADDA,17/03/2020,3.0,1000.0,1100.0,1050.0
BILLSADDA,18/03/2020,2.5,1050.0,1150.0,1100.0
BILLSADDA,19/03/2020,2.8,1065.0,1160.0,1120.0
BILLSADDA,20/03/2020,3.0,1070.0,1165.0,1125.0
BILLSADDA,21/03/2020,3.5,1100.0,1200.0,1150.0
BILLSADDA,23/03/2020,4.0,1200.0,1325.0,1265.0
BILLSADDA,31/03/2020,3.0,1100.0,1300.0,1200.0
BILSI,02/03/2020,120.0,950.0,1000.0,980.0
BILSI,03/03/2020,106.0,950.0,1000.0,970.0
BILSI,04/03/2020,110.0,900.0,1000.0,950.0
BILSI,06/03/2020,87.0,900.0,1000.0,950.0
BILSI,07/03/2020,92.0,950.0,1100.0,1050.0
BILSI,11/03/2020,80.0,1000.0,1350.0,1150.0
BILSI,13/03/2020,75.0,1100.0,1350.0,1210.0
BILSI,14/03/2020,70.0,1150.0,1250.0,1210.0
BILSI,15/03/2020,75.0,1050.0,1250.0,1210.0
BILSI,16/03/2020,83.0,1050.0,1200.0,1170.0
BILSI,17/03/2020,98.5,1100.0,1200.0,1150.0
BILSI,18/03/2020,93.6,1100.0,1200.0,1150.0
BILSI,20/03/2020,102.5,1100.0,1250.0,1200.0
BILSI,23/03/2020,102.5,1150.0,1250.0,1200.0
BILSI,31/03/2020,5.5,1300.0,1500.0,1400.0
BINDKI,01/03/2020,150.0,1000.0,1100.0,1040.0
BINDKI,02/03/2020,230.0,1000.0,1150.0,1040.0
BINDKI,03/03/2020,170.0,1000.0,1180.0,1080.0
BINDKI,04/03/2020,100.0,1000.0,1130.0,1080.0
BINDKI,05/03/2020,100.0,1000.0,1140.0,1050.0
BINDKI,06/03/2020,180.0,1100.0,1260.0,1190.0
BINDKI,08/03/2020,100.0,1100.0,1230.0,1190.0
BINDKI,09/03/2020,100.0,1100.0,1240.0,1190.0
BINDKI,11/03/2020,100.0,1140.0,1260.0,1200.0
BINDKI,12/03/2020,80.0,1120.0,1350.0,1220.0
BINDKI,13/03/2020,80.0,1150.0,1300.0,1230.0
BINDKI,15/03/2020,59.0,1130.0,1350.0,1280.0
BINDKI,16/03/2020,50.0,1200.0,1300.0,1250.0
BINDKI,17/03/2020,20.0,1250.0,1350.0,1300.0
BINDKI,18/03/2020,50.0,1200.0,1360.0,1300.0
BINDKI,19/03/2020,60.0,1250.0,1360.0,1300.0
BINDKI,20/03/2020,50.0,1240.0,1350.0,1300.0
BINDKI,23/03/2020,50.0,1300.0,1450.0,1360.0
BINDKI,25/03/2020,20.0,1300.0,1400.0,1350.0
BINDKI,31/03/2020,6.0,1400.0,1580.0,1500.0
BULAND SHAHR,02/03/2020,75.0,1150.0,1450.0,1260.0
BULAND SHAHR,03/03/2020,80.0,1150.0,1450.0,1270.0
BULAND SHAHR,05/03/2020,80.0,1000.0,1400.0,1270.0
BULAND SHAHR,06/03/2020,15.0,1000.0,1400.0,1300.0
BULAND SHAHR,07/03/2020,50.0,1100.0,1500.0,1400.0
BULAND SHAHR,11/03/2020,40.0,1250.0,1650.0,1450.0
BULAND SHAHR,12/03/2020,50.0,1200.0,1600.0,1480.0
BULAND SHAHR,13/03/2020,40.0,1200.0,1600.0,1400.0
BULAND SHAHR,14/03/2020,35.0,1200.0,1600.0,1450.0
BULAND SHAHR,16/03/2020,25.0,1200.0,1600.0,1470.0
BULAND SHAHR,17/03/2020,35.0,1200.0,1700.0,1550.0
BULAND SHAHR,18/03/2020,50.0,1200.0,1600.0,1480.0
BULAND SHAHR,19/03/2020,35.0,1250.0,1750.0,1460.0
BULAND SHAHR,20/03/2020,40.0,1250.0,1600.0,1450.0
BULAND SHAHR,21/03/2020,30.0,1200.0,1650.0,1490.0
BULAND SHAHR,23/03/2020,20.0,1250.0,1600.0,1450.0
BULAND SHAHR,30/03/2020,25.0,1300.0,1600.0,1420.0
BULAND SHAHR,31/03/2020,30.0,1300.0,1600.0,1450.0
CHAANDPUR,02/03/2020,3.5,500.0,600.0,550.0
CHAANDPUR,03/03/2020,4.0,600.0,650.0,625.0
CHAANDPUR,04/03/2020,4.0,500.0,600.0,550.0
CHAANDPUR,05/03/2020,3.0,400.0,500.0,450.0
CHAANDPUR,07/03/2020,4.0,500.0,600.0,550.0
CHAANDPUR,08/03/2020,3.5,500.0,600.0,560.0
CHAANDPUR,09/03/2020,4.0,500.0,600.0,550.0
CHAANDPUR,10/03/2020,3.0,500.0,600.0,550.0
CHAANDPUR,12/03/2020,3.5,500.0,600.0,550.0
CHAANDPUR,13/03/2020,3.0,500.0,600.0,550.0
CHAANDPUR,14/03/2020,3.0,550.0,650.0,600.0
CHAANDPUR,15/03/2020,3.5,550.0,650.0,600.0
CHAANDPUR,16/03/2020,4.0,600.0,700.0,650.0
CHAANDPUR,17/03/2020,3.5,500.0,600.0,550.0
CHAANDPUR,18/03/2020,3.5,,,
CHAANDPUR,19/03/2020,3.0,,,
CHAANDPUR,20/03/2020,3.5,600.0,700.0,650.0
CHAANDPUR,23/03/2020,3.5,600.0,700.0,650.0
CHAANDPUR,25/03/2020,3.0,700.0,800.0,750.0
CHAANDPUR,26/03/2020,3.0,700.0,800.0,750.0
CHAANDPUR,27/03/2020,2.5,600.0,700.0,650.0
CHAANDPUR,29/03/2020,2.5,800.0,1000.0,900.0
CHAANDPUR,30/03/2020,3.0,800.0,1000.0,900.0
CHANDAUSI,02/03/2020,30.0,900.0,1000.0,950.0
CHANDAUSI,03/03/2020,40.0,950.0,1050.0,1000.0
CHANDAUSI,04/03/2020,55.0,1000.0,1100.0,1050.0
CHANDAUSI,05/03/2020,45.0,1050.0,1150.0,1100.0
CHANDAUSI,06/03/2020,40.0,1070.0,1150.0,1110.0
CHANDAUSI,07/03/2020,55.0,1100.0,1150.0,1120.0
CHANDAUSI,08/03/2020,30.0,1100.0,1125.0,1125.0
CHANDAUSI,09/03/2020,25.0,1080.0,1120.0,1100.0
CHANDAUSI,11/03/2020,25.0,1050.0,1125.0,1100.0
CHANDAUSI,12/03/2020,30.0,1100.0,1150.0,1120.0
