<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:74b51b03855225cec8bb2eb91adf7576ef948d28ee6136f73d958e46ccfc7af4
size 185829
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BALLIA,24/07/2017,130.0,575.0,625.0,600.0
BALLIA,25/07/2017,140.0,575.0,650.0,610.0
BALLIA,26/07/2017,160.0,575.0,625.0,600.0
BALLIA,27/07/2017,120.0,600.0,650.0,625.0
BALLIA,28/07/2017,100.0,580.0,625.0,600.0
BALLIA,29/07/2017,120.0,570.0,625.0,610.0
BALLIA,31/07/2017,110.0,575.0,625.0,600.0
BALRAMPUR,01/07/2017,31.0,420.0,480.0,450.0
BALRAMPUR,02/07/2017,46.0,600.0,700.0,650.0
BALRAMPUR,03/07/2017,45.0,600.0,660.0,640.0
BALRAMPUR,04/07/2017,27.5,600.0,700.0,650.0
BALRAMPUR,05/07/2017,70.0,600.0,700.0,650.0
BALRAMPUR,06/07/2017,50.0,600.0,700.0,650.0
BALRAMPUR,07/07/2017,47.0,600.0,700.0,650.0
BALRAMPUR,08/07/2017,35.0,600.0,700.0,650.0
BALRAMPUR,11/07/2017,52.5,600.0,700.0,650.0
BALRAMPUR,12/07/2017,47.5,600.0,700.0,650.0
BALRAMPUR,13/07/2017,22.5,600.0,700.0,650.0
BALRAMPUR,14/07/2017,35.0,600.0,700.0,650.0
BALRAMPUR,15/07/2017,40.0,600.0,700.0,650.0
BALRAMPUR,16/07/2017,40.0,600.0,700.0,650.0
BALRAMPUR,17/07/2017,30.0,560.0,640.0,600.0
BALRAMPUR,18/07/2017,45.0,600.0,700.0,650.0
BALRAMPUR,19/07/2017,30.0,600.0,700.0,650.0
BALRAMPUR,20/07/2017,40.0,600.0,675.0,650.0
BALRAMPUR,21/07/2017,35.0,540.0,650.0,600.0
BALRAMPUR,22/07/2017,25.0,600.0,700.0,650.0
BALRAMPUR,23/07/2017,40.0,650.0,740.0,700.0
BALRAMPUR,24/07/2017,50.0,600.0,700.0,650.0
BALRAMPUR,25/07/2017,30.0,600.0,680.0,640.0
BALRAMPUR,26/07/2017,38.0,600.0,700.0,640.0
BALRAMPUR,27/07/2017,40.0,600.0,700.0,650.0
BALRAMPUR,28/07/2017,35.0,600.0,700.0,650.0
BALRAMPUR,29/07/2017,40.0,600.0,700.0,640.0
BALRAMPUR,30/07/2017,30.0,600.0,700.0,640.0
BALRAMPUR,31/07/2017,40.0,600.0,700.0,640.0
BANDA,01/07/2017,26.0,650.0,700.0,680.0
BANDA,05/07/2017,32.5,600.0,700.0,650.0
BANDA,06/07/2017,35.0,600.0,675.0,650.0
BANDA,07/07/2017,38.0,600.0,700.0,650.0
BANDA,08/07/2017,35.0,630.0,700.0,665.0
BANDA,09/07/2017,40.0,620.0,700.0,660.0
BANDA,10/07/2017,37.5,640.0,700.0,670.0
BANDA,12/07/2017,35.0,680.0,750.0,700.0
BANDA,13/07/2017,40.0,640.0,750.0,700.0
BANDA,14/07/2017,45.0,620.0,725.0,675.0
BANDA,15/07/2017,50.0,600.0,675.0,650.0
BANDA,16/07/2017,55.0,575.0,680.0,625.0
BANDA,17/07/2017,48.0,600.0,700.0,640.0
BANDA,19/07/2017,54.0,600.0,675.0,620.0
BANDA,20/07/2017,47.0,610.0,680.0,640.0
BANDA,21/07/2017,44.0,615.0,675.0,640.0
BANDA,22/07/2017,40.0,620.0,700.0,650.0
BANDA,23/07/2017,46.0,585.0,690.0,630.0
BANDA,24/07/2017,45.0,580.0,700.0,630.0
BANDA,26/07/2017,40.0,625.0,700.0,660.0
BANDA,27/07/2017,46.0,625.0,720.0,675.0
BANDA,28/07/2017,43.0,630.0,715.0,680.0
BANDA,29/07/2017,50.0,640.0,700.0,665.0
BANDA,30/07/2017,47.5,615.0,700.0,650.0
BANDA,31/07/2017,43.0,620.0,700.0,660.0
BANGARMAU,01/07/2017,41.0,450.0,550.0,500.0
BANGARMAU,04/07/2017,41.0,350.0,450.0,400.0
BANGARMAU,05/07/2017,20.0,350.0,450.0,400.0
BANGARMAU,07/07/2017,40.5,350.0,450.0,400.0
BANGARMAU,08/07/2017,34.5,350.0,450.0,400.0
BANGARMAU,09/07/2017,40.0,350.0,450.0,400.0
BANGARMAU,10/07/2017,80.0,350.0,450.0,400.0
BANGARMAU,12/07/2017,60.0,350.0,450.0,400.0
BANGARMAU,13/07/2017,20.0,350.0,450.0,400.0
BANGARMAU,14/07/2017,60.0,350.0,450.0,400.0
BANGARMAU,16/07/2017,80.5,350.0,450.0,400.0
BANGARMAU,17/07/2017,20.0,350.0,450.0,400.0
BANGARMAU,18/07/2017,95.5,350.0,450.0,400.0
BANGARMAU,20/07/2017,61.5,350.0,450.0,400.0
BANGARMAU,22/07/2017,20.0,350.0,450.0,400.0
BANGARMAU,23/07/2017,60.0,350.0,450.0,400.0
BANGARMAU,24/07/2017,20.0,350.0,450.0,400.0
BANGARMAU,25/07/2017,60.0,350.0,450.0,400.0
BANGARMAU,26/07/2017,80.0,350.0,450.0,400.0
BANGARMAU,28/07/2017,81.0,350.0,450.0,400.0
BANGARMAU,29/07/2017,41.0,350.0,450.0,400.0
BANGARMAU,30/07/2017,43.5,350.0,450.0,400.0
BANGARMAU,31/07/2017,41.0,350.0,450.0,400.0
BARABANKI,01/07/2017,48.0,650.0,700.0,690.0
BARABANKI,03/07/2017,50.0,620.0,700.0,660.0
BARABANKI,04/07/2017,56.0,620.0,700.0,670.0
BARABANKI,05/07/2017,52.5,650.0,690.0,680.0
BARABANKI,06/07/2017,55.0,600.0,750.0,675.0
BARABANKI,07/07/2017,47.0,650.0,690.0,685.0
BARABANKI,11/07/2017,49.0,670.0,700.0,685.0
BARABANKI,12/07/2017,55.0,620.0,710.0,680.0
BARABANKI,13/07/2017,51.0,680.0,700.0,685.0
BARABANKI,14/07/2017,44.0,670.0,690.0,680.0
BARABANKI,17/07/2017,54.0,620.0,720.0,680.0
BARABANKI,19/07/2017,54.0,600.0,700.0,655.0
BARABANKI,20/07/2017,58.0,600.0,700.0,650.0
BARABANKI,21/07/2017,51.0,610.0,690.0,665.0
BARABANKI,22/07/2017,58.0,620.0,750.0,660.0
BARABANKI,24/07/2017,51.0,520.0,570.0,550.0
BARABANKI,25/07/2017,51.0,480.0,550.0,500.0
BARABANKI,26/07/2017,61.0,495.0,540.0,505.0
BARABANKI,27/07/2017,65.0,400.0,520.0,490.0
BARABANKI,28/07/2017,70.0,410.0,540.0,480.0
BARABANKI,29/07/2017,68.0,480.0,500.0,490.0
BARABANKI,31/07/2017,65.0,440.0,600.0,500.0
BARAUT,01/07/2017,2.8,,,440.0
BARAUT,03/07/2017,9.0,,,440.0
BARAUT,04/07/2017,9.0,,,440.0
BARAUT,05/07/2017,12.0,,,440.0
BARAUT,06/07/2017,11.0,,,460.0
BARAUT,07/07/2017,9.0,,,460.0
BARAUT,08/07/2017,11.0,,,460.0
BARAUT,10/07/2017,11.0,,,460.0
BARAUT,11/07/2017,12.0,,,460.0
BARAUT,12/07/2017,12.0,,,460.0
BARAUT,14/07/2017,11.0,,,460.0
BARAUT,15/07/2017,9.0,,,460.0
BARAUT,18/07/2017,9.0,,,460.0
BARAUT,24/07/2017,13.0,,,460.0
BARAUT,25/07/2017,9.0,,,460.0
BARAUT,26/07/2017,11.0,,,460.0
BARAUT,27/07/2017,9.0,,,460.0
BARAUT,28/07/2017,15.0,,,460.0
BARAUT,29/07/2017,12.0,,,460.0
BARAUT,31/07/2017,10.0,,,460.0
BAREILLY,01/07/2017,180.0,525.0,650.0,600.0
BAREILLY,02/07/2017,81.0,550.0,700.0,625.0
BAREILLY,03/07/2017,112.5,600.0,700.0,640.0
BAREILLY,04/07/2017,121.0,620.0,660.0,640.0
BAREILLY,05/07/2017,134.0,600.0,700.0,650.0
BAREILLY,06/07/2017,98.0,600.0,725.0,650.0
BAREILLY,07/07/2017,188.0,575.0,680.0,625.0
BAREILLY,08/07/2017,165.0,550.0,675.0,610.0
BAREILLY,09/07/2017,145.0,510.0,675.0,600.0
BAREILLY,10/07/2017,138.0,525.0,650.0,600.0
BAREILLY,11/07/2017,149.5,550.0,675.0,610.0
BAREILLY,12/07/2017,162.0,600.0,675.0,625.0
BAREILLY,13/07/2017,185.0,600.0,700.0,640.0
BAREILLY,14/07/2017,122.0,600.0,750.0,675.0
BAREILLY,15/07/2017,165.0,600.0,725.0,650.0
BAREILLY,16/07/2017,62.7,600.0,750.0,675.0
BAREILLY,17/07/2017,53.2,600.0,750.0,675.0
BAREILLY,18/07/2017,146.0,600.0,750.0,680.0
BAREILLY,19/07/2017,175.0,600.0,750.0,675.0
BAREILLY,20/07/2017,166.5,600.0,700.0,660.0
BAREILLY,22/07/2017,187.5,625.0,775.0,700.0
BAREILLY,24/07/2017,44.5,700.0,825.0,750.0
BAREILLY,25/07/2017,72.5,700.0,850.0,740.0
BAREILLY,26/07/2017,78.5,500.0,850.0,725.0
BAREILLY,28/07/2017,10.5,600.0,750.0,675.0
BAREILLY,29/07/2017,50.5,625.0,750.0,690.0
BAREILLY,30/07/2017,840.0,580.0,650.0,615.0
BARHAJ,14/07/2017,5.5,550.0,650.0,600.0
BARHAJ,15/07/2017,3.0,700.0,775.0,725.0
BARHAJ,17/07/2017,20.0,540.0,560.0,550.0
BARHAJ,19/07/2017,50.0,540.0,560.0,550.0
BARHAJ,21/07/2017,30.0,600.0,625.0,610.0
BARHAJ,22/07/2017,30.0,790.0,810.0,800.0
BARHAJ,24/07/2017,30.0,600.0,625.0,610.0
BARHAJ,25/07/2017,20.0,500.0,550.0,535.0
BARHAJ,27/07/2017,3.0,750.0,800.0,775.0
BASTI,01/07/2017,70.0,650.0,740.0,690.0
BASTI,02/07/2017,60.0,,,690.0
BASTI,03/07/2017,57.0,,,650.0
BASTI,04/07/2017,72.5,600.0,700.0,650.0
BASTI,05/07/2017,80.0,550.0,650.0,600.0
BASTI,06/07/2017,75.0,550.0,650.0,600.0
BASTI,07/07/2017,58.5,550.0,650.0,600.0
BASTI,08/07/2017,70.0,,,600.0
BASTI,10/07/2017,81.5,,,600.0
BASTI,11/07/2017,75.0,550.0,650.0,600.0
BASTI,12/07/2017,86.0,550.0,650.0,600.0
BASTI,13/07/2017,76.5,560.0,650.0,610.0
BASTI,14/07/2017,90.0,560.0,650.0,610.0
BASTI,15/07/2017,70.0,560.0,650.0,610.0
BASTI,17/07/2017,66.0,550.0,655.0,610.0
BASTI,18/07/2017,60.0,560.0,650.0,610.0
BASTI,19/07/2017,80.0,550.0,600.0,580.0
BASTI,20/07/2017,100.0,500.0,560.0,530.0
BASTI,21/07/2017,30.0,500.0,560.0,530.0
BASTI,22/07/2017,110.0,500.0,560.0,530.0
BASTI,25/07/2017,59.0,500.0,580.0,540.0
BASTI,26/07/2017,66.0,500.0,600.0,540.0
BASTI,27/07/2017,76.5,500.0,600.0,540.0
BASTI,29/07/2017,40.0,500.0,600.0,540.0
BASTI,30/07/2017,67.0,500.0,600.0,540.0
BHARTHNA,01/07/2017,80.0,460.0,530.0,490.0
BHARTHNA,04/07/2017,70.0,460.0,540.0,500.0
BHARTHNA,05/07/2017,80.0,450.0,530.0,490.0
BHARTHNA,06/07/2017,70.0,470.0,560.0,500.0
BHARTHNA,07/07/2017,60.0,500.0,560.0,525.0
BHARTHNA,08/07/2017,70.0,470.0,530.0,500.0
BHARTHNA,10/07/2017,60.0,490.0,545.0,525.0
BHARTHNA,11/07/2017,80.0,470.0,550.0,520.0
BHARTHNA,12/07/2017,70.0,490.0,560.0,525.0
BHARTHNA,13/07/2017,60.0,480.0,530.0,510.0
BHARTHNA,14/07/2017,70.0,490.0,555.0,525.0
BHARTHNA,15/07/2017,60.0,480.0,545.0,520.0
BHARTHNA,17/07/2017,80.0,440.0,610.0,525.0
BHARTHNA,18/07/2017,70.0,470.0,580.0,530.0
BHARTHNA,19/07/2017,80.0,460.0,570.0,510.0
BHARTHNA,20/07/2017,60.0,470.0,560.0,530.0
BHARTHNA,22/07/2017,80.0,470.0,580.0,520.0
BHARTHNA,24/07/2017,60.0,480.0,590.0,530.0
BHARTHNA,25/07/2017,80.0,450.0,580.0,510.0
BHARTHNA,26/07/2017,60.0,440.0,610.0,520.0
BHARTHNA,27/07/2017,55.0,,,
BHARTHNA,28/07/2017,60.0,470.0,630.0,550.0
BHARTHNA,29/07/2017,50.0,480.0,640.0,560.0
BHARTHNA,31/07/2017,60.0,450.0,610.0,550.0
BHARUASUMERPUR,01/07/2017,6.0,500.0,520.0,510.0
BHARUASUMERPUR,04/07/2017,9.0,500.0,525.0,515.0
BHARUASUMERPUR,05/07/2017,10.0,500.0,530.0,520.0
BHARUASUMERPUR,08/07/2017,11.0,500.0,520.0,510.0
BHARUASUMERPUR,09/07/2017,18.0,500.0,520.0,515.0
BHARUASUMERPUR,10/07/2017,10.0,500.0,520.0,510.0
BHARUASUMERPUR,11/07/2017,5.0,500.0,520.0,510.0
BHARUASUMERPUR,12/07/2017,14.0,500.0,530.0,520.0
BHARUASUMERPUR,14/07/2017,13.0,500.0,520.0,510.0
BHARUASUMERPUR,15/07/2017,12.0,500.0,525.0,520.0
BHARUASUMERPUR,16/07/2017,8.0,500.0,515.0,510.0
BHARUASUMERPUR,17/07/2017,10.0,500.0,510.0,505.0
BHARUASUMERPUR,18/07/2017,7.0,485.0,510.0,500.0
BHARUASUMERPUR,19/07/2017,10.0,500.0,520.0,510.0
BHARUASUMERPUR,21/07/2017,5.0,500.0,525.0,520.0
BHARUASUMERPUR,22/07/2017,8.0,500.0,520.0,510.0
BHARUASUMERPUR,23/07/2017,5.0,500.0,520.0,510.0
BHARUASUMERPUR,24/07/2017,10.0,500.0,525.0,515.0
BHARUASUMERPUR,25/07/2017,5.0,505.0,530.0,520.0
BHARUASUMERPUR,26/07/2017,20.0,500.0,560.0,550.0
BHARUASUMERPUR,28/07/2017,10.0,520.0,570.0,550.0
BHARUASUMERPUR,29/07/2017,5.0,525.0,560.0,550.0
BHARUASUMERPUR,30/07/2017,13.0,520.0,550.0,540.0
BHARUASUMERPUR,31/07/2017,10.0,525.0,550.0,540.0
BHEHJOI,01/07/2017,30.0,300.0,320.0,310.0
BHEHJOI,02/07/2017,80.0,300.0,320.0,310.0
BHEHJOI,03/07/2017,70.0,300.0,320.0,310.0
BHEHJOI,04/07/2017,70.0,300.0,320.0,310.0
BHEHJOI,05/07/2017,50.0,300.0,320.0,310.0
BHEHJOI,07/07/2017,80.0,300.0,320.0,310.0
BHEHJOI,09/07/2017,60.0,300.0,320.0,310.0
BHEHJOI,12/07/2017,40.0,300.0,320.0,310.0
BHEHJOI,13/07/2017,25.0,300.0,320.0,310.0
BHEHJOI,14/07/2017,15.0,300.0,320.0,310.0
BHEHJOI,15/07/2017,100.0,300.0,320.0,310.0
BHEHJOI,18/07/2017,12.0,300.0,320.0,310.0
BHEHJOI,19/07/2017,25.0,310.0,330.0,320.0
BHEHJOI,22/07/2017,30.0,300.0,320.0,310.0
BHEHJOI,23/07/2017,30.0,300.0,320.0,310.0
BHEHJOI,25/07/2017,40.0,300.0,320.0,310.0
BHEHJOI,26/07/2017,40.0,300.0,320.0,310.0
BHEHJOI,28/07/2017,18.0,300.0,320.0,310.0
BHEHJOI,30/07/2017,70.0,300.0,320.0,310.0
BIJNAUR,26/07/2017,9.1,590.0,760.0,682.0
BIJNAUR,27/07/2017,9.0,510.0,790.0,680.0
BIJNAUR,28/07/2017,8.5,600.0,720.0,675.0
BIJNAUR,29/07/2017,8.0,600.0,750.0,680.0
BIJNAUR,30/07/2017,7.5,605.0,755.0,685.0
BILSI,01/07/2017,10.0,450.0,500.0,480.0
BILSI,03/07/2017,12.0,450.0,550.0,500.0
BILSI,04/07/2017,9.0,430.0,530.0,480.0
BILSI,05/07/2017,10.0,450.0,550.0,500.0
BILSI,08/07/2017,8.0,450.0,500.0,480.0
BILSI,10/07/2017,15.0,450.0,550.0,500.0
BILSI,11/07/2017,12.0,450.0,500.0,470.0
BILSI,12/07/2017,10.0,450.0,500.0,480.0
BILSI,14/07/2017,8.0,500.0,600.0,550.0
BILSI,16/07/2017,6.0,500.0,600.0,560.0
BILSI,18/07/2017,8.0,500.0,580.0,550.0
BILSI,19/07/2017,17.0,500.0,600.0,560.0
BILSI,22/07/2017,13.0,450.0,500.0,470.0
BILSI,23/07/2017,12.0,450.0,550.0,500.0
BILSI,24/07/2017,14.0,500.0,600.0,550.0
BILSI,25/07/2017,11.0,500.0,550.0,520.0
BILSI,26/07/2017,8.0,480.0,550.0,510.0
BILSI,28/07/2017,10.0,400.0,500.0,450.0
BILSI,29/07/2017,8.0,400.0,450.0,425.0
BILSI,31/07/2017,15.0,400.0,500.0,450.0
BINDKI,04/07/2017,48.0,595.0,695.0,650.0
BINDKI,05/07/2017,30.0,595.0,715.0,680.0
BINDKI,06/07/2017,15.0,610.0,750.0,690.0
BINDKI,07/07/2017,28.0,595.0,735.0,670.0
BINDKI,11/07/2017,62.0,620.0,,650.0
BINDKI,12/07/2017,20.0,610.0,740.0,665.0
BINDKI,13/07/2017,19.5,600.0,700.0,660.0
BINDKI,14/07/2017,25.0,600.0,700.0,645.0
BINDKI,17/07/2017,32.5,610.0,720.0,650.0
BINDKI,18/07/2017,29.5,610.0,700.0,675.0
BINDKI,19/07/2017,38.0,595.0,780.0,655.0
BINDKI,20/07/2017,41.5,615.0,725.0,665.0
BINDKI,21/07/2017,52.5,610.0,715.0,625.0
BINDKI,23/07/2017,71.0,590.0,680.0,635.0
BINDKI,24/07/2017,73.5,585.0,675.0,615.0
BINDKI,25/07/2017,61.8,610.0,700.0,625.0
BINDKI,26/07/2017,21.5,595.0,685.0,610.0
BINDKI,27/07/2017,32.0,565.0,675.0,600.0
BINDKI,28/07/2017,21.0,535.0,670.0,595.0
BINDKI,30/07/2017,21.0,510.0,625.0,590.0
BINDKI,31/07/2017,15.5,500.0,615.0,595.0
BULAND SHAHR,04/07/2017,20.0,380.0,650.0,500.0
BULAND SHAHR,05/07/2017,23.0,380.0,650.0,510.0
BULAND SHAHR,06/07/2017,29.0,370.0,680.0,530.0
BULAND SHAHR,07/07/2017,26.0,380.0,690.0,540.0
BULAND SHAHR,08/07/2017,30.0,,,540.0
BULAND SHAHR,10/07/2017,35.0,,,550.0
BULAND SHAHR,11/07/2017,25.0,400.0,700.0,550.0
BULAND SHAHR,12/07/2017,30.0,400.0,700.0,560.0
BULAND SHAHR,13/07/2017,25.0,450.0,700.0,565.0
BULAND SHAHR,14/07/2017,28.0,450.0,700.0,570.0
BULAND SHAHR,15/07/2017,34.0,450.0,700.0,570.0
BULAND SHAHR,17/07/2017,35.0,450.0,700.0,575.0
BULAND SHAHR,18/07/2017,31.0,460.0,700.0,560.0
BULAND SHAHR,19/07/2017,29.0,450.0,700.0,540.0
BULAND SHAHR,20/07/2017,35.0,450.0,700.0,550.0
BULAND SHAHR,21/07/2017,31.0,430.0,700.0,540.0
BULAND SHAHR,22/07/2017,30.0,460.0,700.0,570.0
BULAND SHAHR,24/07/2017,1.5,3200.0,4500.0,4200.0
BULAND SHAHR,25/07/2017,40.0,460.0,700.0,560.0
BULAND SHAHR,26/07/2017,45.0,460.0,700.0,550.0
BULAND SHAHR,28/07/2017,35.0,450.0,650.0,560.0
BULAND SHAHR,29/07/2017,28.0,430.0,660.0,560.0
BULAND SHAHR,31/07/2017,29.0,400.0,650.0,550.0
CHAANDPUR,06/07/2017,1.0,400.0,430.0,410.0
CHAANDPUR,07/07/2017,1.0,400.0,430.0,410.0
CHAANDPUR,08/07/2017,1.0,360.0,420.0,400.0
CHAANDPUR,09/07/2017,2.0,,430.0,420.0
CHAANDPUR,11/07/2017,1.0,400.0,430.0,410.0
CHAANDPUR,12/07/2017,1.0,400.0,430.0,410.0
CHAANDPUR,13/07/2017,1.0,300.0,400.0,340.0
CHAANDPUR,14/07/2017,3.0,350.0,400.0,380.0
CHAANDPUR,15/07/2017,3.0,400.0,440.0,420.0
CHAANDPUR,16/07/2017,2.0,400.0,440.0,420.0
CHAANDPUR,17/07/2017,2.0,400.0,420.0,410.0
CHAANDPUR,18/07/2017,3.0,380.0,440.0,410.0
CHAANDPUR,19/07/2017,5.0,380.0,420.0,400.0
CHAANDPUR,20/07/2017,3.0,380.0,420.0,400.0
CHAANDPUR,21/07/2017,2.0,380.0,420.0,400.0
CHAANDPUR,22/07/2017,4.0,380.0,420.0,400.0
CHAANDPUR,23/07/2017,4.0,380.0,420.0,400.0
CHAANDPUR,24/07/2017,3.0,380.0,420.0,400.0
CHAANDPUR,25/07/2017,2.0,380.0,420.0,400.0
CHAANDPUR,26/07/2017,2.0,380.0,420.0,400.0
CHAANDPUR,27/07/2017,2.0,350.0,400.0,380.0
CHAANDPUR,28/07/2017,2.0,320.0,400.0,350.0
CHAANDPUR,29/07/2017,4.0,375.0,385.0,380.0
CHAANDPUR,31/07/2017,2.0,300.0,380.0,350.0
CHANDAUSI,02/07/2017,5.5,400.0,460.0,425.0
CHANDAUSI,03/07/2017,4.5,380.0,450.0,415.0
CHANDAUSI,04/07/2017,5.5,400.0,500.0,440.0
CHANDAUSI,05/07/2017,6.5,400.0,500.0,450.0
CHANDAUSI,06/07/2017,9.5,440.0,500.0,470.0
CHANDAUSI,07/07/2017,6.0,420.0,500.0,460.0
CHANDAUSI,08/07/2017,7.5,400.0,500.0,450.0
CHANDAUSI,09/07/2017,5.5,400.0,490.0,440.0
CHANDAUSI,10/07/2017,4.5,380.0,475.0,430.0
CHANDAUSI,11/07/2017,6.5,400.0,480.0,435.0
CHANDAUSI,12/07/2017,8.0,410.0,500.0,455.0
CHANDAUSI,13/07/2017,7.5,425.0,525.0,475.0
CHANDAUSI,14/07/2017,7.0,435.0,535.0,485.0
CHANDAUSI,15/07/2017,8.0,440.0,540.0,490.0
CHANDAUSI,16/07/2017,7.5,450.0,545.0,500.0
CHANDAUSI,17/07/2017,6.5,480.0,560.0,515.0
CHANDAUSI,18/07/2017,7.5,500.0,580.0,535.0
CHANDAUSI,19/07/2017,11.5,470.0,570.0,520.0
CHANDAUSI,20/07/2017,8.5,470.0,570.0,525.0
CHANDAUSI,21/07/2017,11.0,480.0,590.0,530.0
CHANDAUSI,22/07/2017,28.5,480.0,550.0,515.0
CHANDAUSI,23/07/2017,21.5,435.0,525.0,480.0
CHANDAUSI,24/07/2017,8.0,420.0,510.0,475.0
CHANDAUSI,25/07/2017,17.0,435.0,530.0,485.0
CHANDAUSI,26/07/2017,7.5,430.0,520.0,480.0
CHANDAUSI,27/07/2017,10.5,450.0,545.0,495.0
CHANDAUSI,28/07/2017,6.5,470.0,560.0,510.0
CHANDAUSI,29/07/2017,8.5,480.0,575.0,525.0
CHANDAUSI,30/07/2017,14.5,490.0,585.0,530.0
CHANDAUSI,31/07/2017,12.0,480.0,565.0,520.0
CHANDOLI,04/07/2017,35.5,510.0,550.0,530.0
CHANDOLI,05/07/2017,25.0,500.0,540.0,520.0
CHANDOLI,06/07/2017,13.0,500.0,525.0,515.0
CHANDOLI,07/07/2017,45.0,480.0,520.0,500.0
CHANDOLI,10/07/2017,22.5,470.0,510.0,490.0
CHANDOLI,11/07/2017,15.0,465.0,500.0,475.0
CHANDOLI,12/07/2017,8.2,460.0,500.0,480.0
CHANDOLI,13/07/2017,30.7,480.0,550.0,500.0
CHANDOLI,14/07/2017,22.1,500.0,550.0,525.0
CHANDOLI,15/07/2017,48.4,500.0,550.0,530.0
CHANDOLI,17/07/2017,86.6,500.0,550.0,530.0
CHANDOLI,18/07/2017,26.0,480.0,520.0,500.0
CHANDOLI,19/07/2017,46.0,500.0,550.0,525.0
CHANDOLI,20/07/2017,22.2,460.0,500.0,480.0
CHANDOLI,21/07/2017,33.4,480.0,520.0,500.0
CHANDOLI,22/07/2017,30.3,550.0,650.0,600.0
CHANDOLI,24/07/2017,20.0,525.0,600.0,550.0
CHANDOLI,25/07/2017,15.0,580.0,650.0,600.0
CHANDOLI,26/07/2017,39.8,540.0,580.0,560.0
CHANDOLI,27/07/2017,14.0,550.0,640.0,590.0
CHANDOLI,28/07/2017,50.0,590.0,630.0,610.0
CHANDOLI,29/07/2017,35.0,660.0,700.0,680.0
CHANDOLI,31/07/2017,37.0,670.0,700.0,690.0
CHARRA,01/07/2017,7.0,500.0,550.0,525.0
CHARRA,04/07/2017,15.0,475.0,525.0,500.0
CHARRA,05/07/2017,14.0,475.0,525.0,500.0
CHARRA,06/07/2017,11.0,500.0,550.0,525.0
CHARRA,07/07/2017,16.0,500.0,550.0,525.0
CHARRA,08/07/2017,9.0,500.0,550.0,525.0
CHARRA,10/07/2017,8.0,475.0,525.0,500.0
CHARRA,11/07/2017,9.0,475.0,525.0,500.0
CHARRA,12/07/2017,8.0,475.0,525.0,500.0
CHARRA,13/07/2017,16.0,500.0,550.0,525.0
CHARRA,14/07/2017,7.5,500.0,550.0,525.0
CHARRA,17/07/2017,8.0,475.0,525.0,500.0
CHARRA,18/07/2017,7.0,475.0,525.0,500.0
CHARRA,19/07/2017,11.0,475.0,525.0,500.0
CHARRA,20/07/2017,7.0,475.0,525.0,500.0
CHARRA,22/07/2017,9.5,475.0,525.0,500.0
CHARRA,24/07/2017,10.0,450.0,500.0,475.0
CHARRA,25/07/2017,11.0,450.0,500.0,475.0
CHARRA,26/07/2017,13.0,450.0,500.0,475.0
CHARRA,28/07/2017,7.5,400.0,450.0,425.0
CHARRA,29/07/2017,8.5,400.0,450.0,425.0
CHARRA,31/07/2017,17.5,500.0,550.0,525.0
CHHIBRAMAU(KANNUJ),01/07/2017,22.0,380.0,410.0,400.0
CHHIBRAMAU(KANNUJ),02/07/2017,12.0,380.0,410.0,400.0
CHHIBRAMAU(KANNUJ),03/07/2017,12.0,380.0,410.0,400.0
CHHIBRAMAU(KANNUJ),04/07/2017,12.0,390.0,410.0,400.0
CHHIBRAMAU(KANNUJ),05/07/2017,14.0,390.0,410.0,400.0
CHHIBRAMAU(KANNUJ),07/07/2017,12.0,390.0,410.0,400.0
CHHIBRAMAU(KANNUJ),08/07/2017,14.0,380.0,410.0,400.0
CHHIBRAMAU(KANNUJ),09/07/2017,13.0,380.0,410.0,400.0
CHHIBRAMAU(KANNUJ),11/07/2017,13.0,380.0,410.0,400.0
CHHIBRAMAU(KANNUJ),12/07/2017,12.0,390.0,410.0,400.0
CHHIBRAMAU(KANNUJ),14/07/2017,13.0,380.0,410.0,400.0
CHHIBRAMAU(KANNUJ),15/07/2017,14.0,390.0,410.0,400.0
CHHIBRAMAU(KANNUJ),16/07/2017,14.0,380.0,420.0,400.0
CHHIBRAMAU(KANNUJ),17/07/2017,13.0,390.0,410.0,400.0
CHHIBRAMAU(KANNUJ),18/07/2017,15.0,370.0,420.0,400.0
CHHIBRAMAU(KANNUJ),19/07/2017,18.0,400.0,440.0,420.0
CHHIBRAMAU(KANNUJ),21/07/2017,12.0,400.0,430.0,410.0
CHHIBRAMAU(KANNUJ),22/07/2017,21.0,400.0,420.0,410.0
CHHIBRAMAU(KANNUJ),23/07/2017,16.0,400.0,430.0,410.0
CHHIBRAMAU(KANNUJ),24/07/2017,12.0,400.0,420.0,410.0
CHHIBRAMAU(KANNUJ),26/07/2017,14.0,390.0,410.0,400.0
CHHIBRAMAU(KANNUJ),28/07/2017,1.9,400.0,430.0,410.0
CHHIBRAMAU(KANNUJ),29/07/2017,16.0,400.0,420.0,410.0
CHHIBRAMAU(KANNUJ),30/07/2017,15.0,400.0,430.0,420.0
CHHIBRAMAU(KANNUJ),31/07/2017,18.0,400.0,430.0,410.0
CHITWADAGAON,01/07/2017,10.0,500.0,600.0,550.0
CHITWADAGAON,04/07/2017,10.0,500.0,600.0,550.0
CHITWADAGAON,05/07/2017,10.0,450.0,550.0,500.0
