<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ccf9f064e05b35ea8d8b4a084578531a6c8775e98aec14cfe167ee9bab9f1a6f
size 115908
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MAUDAHA,03/09/2011,2.0,,,700.0
MAUDAHA,04/09/2011,2.5,,,730.0
MAUDAHA,05/09/2011,2.0,,,740.0
MAUDAHA,06/09/2011,2.0,,,700.0
MAUDAHA,07/09/2011,1.5,,,700.0
MAUDAHA,09/09/2011,1.3,,,673.0
MAUDAHA,10/09/2011,1.2,,,656.0
MAUDAHA,11/09/2011,1.8,,,560.0
MAUDAHA,12/09/2011,1.2,,,580.0
MAUDAHA,13/09/2011,1.6,,,580.0
MAUDAHA,14/09/2011,1.0,,,650.0
MAUDAHA,16/09/2011,0.8,,,680.0
MAUDAHA,18/09/2011,1.5,,,560.0
MAUDAHA,19/09/2011,1.2,,,525.0
MAUDAHA,20/09/2011,2.0,,,580.0
MAUDAHA,21/09/2011,1.8,,,575.0
MAUDAHA,24/09/2011,2.5,,,590.0
MAUDAHA,25/09/2011,1.8,,,580.0
MAUDAHA,26/09/2011,1.7,,,585.0
MAUDAHA,27/09/2011,2.0,,,575.0
MAUDAHA,28/09/2011,1.9,,,570.0
MAUDAHA,30/09/2011,1.5,,,575.0
MEERUT,01/09/2011,40.0,,,640.0
MEERUT,02/09/2011,45.0,,,625.0
MEERUT,03/09/2011,25.0,,,630.0
MEERUT,05/09/2011,50.0,,,630.0
MEERUT,06/09/2011,48.0,,,620.0
MEERUT,07/09/2011,45.0,,,620.0
MEERUT,08/09/2011,40.0,,,620.0
MEERUT,09/09/2011,45.0,,,610.0
MEERUT,10/09/2011,36.0,,,625.0
MEERUT,12/09/2011,50.0,,,600.0
MEERUT,13/09/2011,7.0,,,600.0
MEERUT,15/09/2011,45.0,,,600.0
MEERUT,16/09/2011,38.0,,,625.0
MEERUT,17/09/2011,40.0,,,625.0
MEERUT,19/09/2011,42.5,,,620.0
MEERUT,20/09/2011,50.0,,,615.0
MEERUT,21/09/2011,60.0,,,610.0
MEERUT,22/09/2011,45.0,,,620.0
MEERUT,23/09/2011,55.0,,,620.0
MEERUT,24/09/2011,48.0,,,625.0
MEERUT,26/09/2011,50.0,,,625.0
MEERUT,27/09/2011,43.0,,,620.0
MEERUT,29/09/2011,48.0,,,620.0
MIRZAPUR,01/09/2011,50.0,,,580.0
MIRZAPUR,02/09/2011,40.0,,,580.0
MIRZAPUR,03/09/2011,50.0,,,580.0
MIRZAPUR,05/09/2011,60.0,,,550.0
MIRZAPUR,06/09/2011,70.0,,,550.0
MIRZAPUR,07/09/2011,60.0,,,550.0
MIRZAPUR,08/09/2011,50.0,,,560.0
MIRZAPUR,09/09/2011,40.0,,,560.0
MIRZAPUR,10/09/2011,50.0,,,560.0
MIRZAPUR,12/09/2011,60.0,,,560.0
MIRZAPUR,13/09/2011,40.0,,,560.0
MIRZAPUR,14/09/2011,35.0,,,570.0
MIRZAPUR,15/09/2011,60.0,,,550.0
MIRZAPUR,16/09/2011,70.0,,,550.0
MIRZAPUR,17/09/2011,50.0,,,550.0
MIRZAPUR,19/09/2011,60.0,,,550.0
MIRZAPUR,20/09/2011,70.0,,,550.0
MIRZAPUR,21/09/2011,80.0,,,550.0
MIRZAPUR,22/09/2011,60.0,,,540.0
MIRZAPUR,23/09/2011,50.0,,,540.0
MIRZAPUR,24/09/2011,40.0,,,540.0
MIRZAPUR,26/09/2011,50.0,,,540.0
MIRZAPUR,27/09/2011,60.0,,,530.0
MIRZAPUR,28/09/2011,70.0,,,530.0
MIRZAPUR,29/09/2011,80.0,,,530.0
MIRZAPUR,30/09/2011,60.0,,,530.0
MOHAMADABAD,01/09/2011,73.3,490.0,530.0,510.0
MOHAMADABAD,02/09/2011,50.0,480.0,520.0,500.0
MOHAMADABAD,03/09/2011,45.0,500.0,535.0,520.0
MOHAMADABAD,04/09/2011,70.0,500.0,530.0,515.0
MOHAMADABAD,05/09/2011,47.5,480.0,520.0,500.0
MOHAMADABAD,07/09/2011,40.2,475.0,510.0,490.0
MOHAMADABAD,08/09/2011,68.0,480.0,515.0,500.0
MOHAMADABAD,09/09/2011,52.0,470.0,510.0,490.0
MOHAMADABAD,11/09/2011,80.0,465.0,500.0,480.0
MOHAMADABAD,12/09/2011,40.0,480.0,520.0,500.0
MOHAMADABAD,14/09/2011,53.0,470.0,510.0,490.0
MOHAMADABAD,15/09/2011,62.0,475.0,515.0,490.0
MOHAMADABAD,17/09/2011,33.0,470.0,520.0,495.0
MOHAMADABAD,18/09/2011,70.0,460.0,500.0,480.0
MOHAMADABAD,21/09/2011,40.0,480.0,520.0,500.0
MOHAMADABAD,22/09/2011,55.0,470.0,510.0,490.0
MOHAMADABAD,24/09/2011,20.0,465.0,500.0,485.0
MOHAMADABAD,25/09/2011,63.0,475.0,510.0,480.0
MOHAMADABAD,26/09/2011,28.0,470.0,500.0,485.0
MOHAMADABAD,29/09/2011,50.0,440.0,490.0,460.0
MOHAMADABAD,30/09/2011,32.0,435.0,480.0,465.0
MOTH,02/09/2011,2.0,,,470.0
MOTH,03/09/2011,1.8,,,465.0
MOTH,04/09/2011,1.6,,,460.0
MOTH,05/09/2011,1.5,,,460.0
MOTH,06/09/2011,1.8,,,460.0
MOTH,07/09/2011,1.6,,,460.0
MOTH,09/09/2011,1.5,,,460.0
MOTH,10/09/2011,1.8,,,460.0
MOTH,11/09/2011,1.5,,,460.0
MOTH,12/09/2011,1.6,,,460.0
MOTH,13/09/2011,1.5,,,460.0
MOTH,14/09/2011,1.5,,,460.0
MOTH,16/09/2011,1.8,,,460.0
MOTH,17/09/2011,1.5,,,460.0
MOTH,18/09/2011,1.7,,,460.0
MOTH,19/09/2011,2.0,,,460.0
MOTH,20/09/2011,1.8,,,460.0
MOTH,21/09/2011,1.6,,,460.0
MOTH,23/09/2011,1.8,,,460.0
MOTH,24/09/2011,1.5,,,460.0
MOTH,25/09/2011,1.3,,,460.0
MOTH,26/09/2011,1.8,,,460.0
MOTH,27/09/2011,1.6,,,460.0
MOTH,28/09/2011,1.4,,,460.0
MOTH,30/09/2011,1.7,,,460.0
MUGRABAADSHAHPUR,01/09/2011,45.0,,,
MUGRABAADSHAHPUR,02/09/2011,60.0,,,
MUGRABAADSHAHPUR,03/09/2011,30.0,,,
MUGRABAADSHAHPUR,05/09/2011,60.0,,,
MUGRABAADSHAHPUR,06/09/2011,60.5,,,
MUGRABAADSHAHPUR,07/09/2011,60.0,,,
MUGRABAADSHAHPUR,09/09/2011,24.0,,,
MUGRABAADSHAHPUR,12/09/2011,60.5,,,
MUGRABAADSHAHPUR,13/09/2011,15.0,,,
MUGRABAADSHAHPUR,14/09/2011,75.0,,,
MUGRABAADSHAHPUR,15/09/2011,30.0,,,
MUGRABAADSHAHPUR,16/09/2011,30.0,,,
MUGRABAADSHAHPUR,19/09/2011,45.0,,,
MUGRABAADSHAHPUR,20/09/2011,45.0,,,
MUGRABAADSHAHPUR,21/09/2011,75.0,,,
MUGRABAADSHAHPUR,22/09/2011,45.0,,,
MUGRABAADSHAHPUR,23/09/2011,44.0,,,
MUGRABAADSHAHPUR,24/09/2011,39.0,,,
MUGRABAADSHAHPUR,26/09/2011,15.0,,,580.0
MUGRABAADSHAHPUR,27/09/2011,61.8,,,580.0
MUGRABAADSHAHPUR,29/09/2011,200.5,,,570.0
MURADABAD,01/09/2011,50.0,,,570.0
MURADABAD,02/09/2011,60.0,,,575.0
MURADABAD,03/09/2011,50.0,,,580.0
MURADABAD,04/09/2011,48.0,,,585.0
MURADABAD,05/09/2011,62.0,,,575.0
MURADABAD,06/09/2011,55.0,,,580.0
MURADABAD,07/09/2011,70.0,,,570.0
MURADABAD,08/09/2011,80.0,,,550.0
MURADABAD,09/09/2011,60.0,,,560.0
MURADABAD,10/09/2011,70.0,,,550.0
MURADABAD,11/09/2011,80.0,,,540.0
MURADABAD,12/09/2011,70.0,,,550.0
MURADABAD,13/09/2011,60.0,,,560.0
MURADABAD,14/09/2011,62.0,,,550.0
MURADABAD,15/09/2011,50.0,,,560.0
MURADABAD,16/09/2011,600.0,,,550.0
MURADABAD,17/09/2011,70.0,,,540.0
MURADABAD,18/09/2011,50.0,,,560.0
MURADABAD,19/09/2011,60.0,,,560.0
MURADABAD,20/09/2011,48.0,,,575.0
MURADABAD,21/09/2011,45.0,,,580.0
MURADABAD,22/09/2011,60.0,,,570.0
MURADABAD,23/09/2011,50.0,,,580.0
MURADABAD,24/09/2011,45.0,,,590.0
MURADABAD,25/09/2011,50.0,,,600.0
MURADABAD,26/09/2011,54.0,,,600.0
MURADABAD,27/09/2011,70.0,,,590.0
MURADABAD,28/09/2011,54.0,,,600.0
MURADABAD,29/09/2011,50.0,,,600.0
MUSKARA,01/09/2011,3.0,,,715.0
MUSKARA,02/09/2011,2.5,,,710.0
MUSKARA,03/09/2011,3.5,,,710.0
MUSKARA,04/09/2011,3.8,,,710.0
MUSKARA,05/09/2011,2.8,,,715.0
MUSKARA,06/09/2011,3.0,,,540.0
MUSKARA,07/09/2011,4.0,,570.0,
MUSKARA,08/09/2011,3.0,,,560.0
MUSKARA,09/09/2011,2.8,,,560.0
MUSKARA,10/09/2011,2.5,,,560.0
MUSKARA,11/09/2011,3.8,,,560.0
MUSKARA,12/09/2011,2.0,,,560.0
MUSKARA,13/09/2011,1.8,,,560.0
MUSKARA,14/09/2011,2.5,,,560.0
MUSKARA,15/09/2011,3.0,,,550.0
MUSKARA,16/09/2011,4.0,,,550.0
MUSKARA,17/09/2011,1.8,,,520.0
MUSKARA,18/09/2011,1.5,,,520.0
MUSKARA,19/09/2011,2.0,,,525.0
MUSKARA,20/09/2011,3.0,,,525.0
MUSKARA,21/09/2011,2.8,,,525.0
MUSKARA,22/09/2011,1.5,,,520.0
MUSKARA,23/09/2011,1.8,,,500.0
MUSKARA,24/09/2011,2.5,,,500.0
MUSKARA,25/09/2011,3.0,,,475.0
MUSKARA,26/09/2011,3.0,,,475.0
MUSKARA,27/09/2011,3.5,,,475.0
MUSKARA,28/09/2011,1.8,,,475.0
MUSKARA,29/09/2011,2.5,,,475.0
MUSKARA,30/09/2011,2.5,,,475.0
MUZZAFARNAGAR,01/09/2011,26.5,425.0,550.0,500.0
MUZZAFARNAGAR,02/09/2011,26.5,450.0,550.0,500.0
MUZZAFARNAGAR,03/09/2011,34.5,425.0,550.0,520.0
MUZZAFARNAGAR,04/09/2011,40.0,500.0,600.0,530.0
MUZZAFARNAGAR,05/09/2011,35.0,500.0,600.0,530.0
MUZZAFARNAGAR,06/09/2011,31.5,500.0,600.0,540.0
MUZZAFARNAGAR,07/09/2011,28.0,500.0,600.0,540.0
MUZZAFARNAGAR,08/09/2011,32.5,500.0,600.0,540.0
MUZZAFARNAGAR,09/09/2011,34.5,400.0,650.0,540.0
MUZZAFARNAGAR,10/09/2011,30.0,500.0,700.0,550.0
MUZZAFARNAGAR,11/09/2011,28.5,500.0,700.0,550.0
MUZZAFARNAGAR,12/09/2011,32.0,500.0,700.0,550.0
MUZZAFARNAGAR,13/09/2011,18.0,450.0,700.0,545.0
MUZZAFARNAGAR,14/09/2011,14.5,400.0,675.0,545.0
MUZZAFARNAGAR,15/09/2011,17.5,500.0,700.0,540.0
MUZZAFARNAGAR,16/09/2011,16.0,400.0,650.0,545.0
MUZZAFARNAGAR,17/09/2011,25.0,500.0,700.0,550.0
MUZZAFARNAGAR,18/09/2011,35.0,500.0,685.0,550.0
MUZZAFARNAGAR,19/09/2011,28.0,500.0,690.0,540.0
MUZZAFARNAGAR,20/09/2011,26.0,500.0,700.0,540.0
MUZZAFARNAGAR,21/09/2011,18.5,500.0,685.0,545.0
MUZZAFARNAGAR,22/09/2011,20.0,400.0,650.0,510.0
MUZZAFARNAGAR,23/09/2011,25.0,375.0,700.0,500.0
MUZZAFARNAGAR,24/09/2011,17.5,400.0,650.0,500.0
MUZZAFARNAGAR,25/09/2011,22.0,400.0,650.0,500.0
MUZZAFARNAGAR,26/09/2011,17.0,400.0,650.0,500.0
MUZZAFARNAGAR,27/09/2011,23.5,500.0,670.0,525.0
MUZZAFARNAGAR,28/09/2011,19.5,450.0,680.0,525.0
MUZZAFARNAGAR,29/09/2011,20.0,440.0,680.0,525.0
NAANPARA,03/09/2011,0.3,,600.0,
NAANPARA,07/09/2011,1.0,,600.0,
NAANPARA,13/09/2011,0.9,,600.0,
NAANPARA,22/09/2011,0.5,,620.0,
NAANPARA,26/09/2011,0.2,,640.0,
NAANPARA,27/09/2011,0.5,,680.0,
NAANPARA,29/09/2011,0.3,,670.0,
NAGINA,01/09/2011,2.0,,,590.0
NAGINA,02/09/2011,2.0,,,480.0
NAGINA,03/09/2011,2.0,,,480.0
NAGINA,04/09/2011,2.1,,,460.0
NAGINA,05/09/2011,2.3,,,470.0
NAGINA,06/09/2011,2.3,,,470.0
NAGINA,07/09/2011,2.0,,,450.0
NAGINA,08/09/2011,2.0,,,480.0
NAGINA,09/09/2011,2.0,,,480.0
NAGINA,10/09/2011,2.0,,,480.0
NAGINA,11/09/2011,2.3,,,480.0
NAGINA,12/09/2011,2.1,,,480.0
NAGINA,13/09/2011,2.0,,,480.0
NAGINA,14/09/2011,2.0,,,480.0
NAGINA,15/09/2011,2.1,,,500.0
NAGINA,16/09/2011,2.0,,,490.0
NAGINA,17/09/2011,2.0,,,480.0
NAGINA,18/09/2011,2.0,,,480.0
NAGINA,19/09/2011,2.3,,,490.0
NAGINA,20/09/2011,2.0,,,490.0
NAGINA,21/09/2011,2.1,,,490.0
NAGINA,22/09/2011,2.0,,,490.0
NAGINA,23/09/2011,2.0,,,490.0
NAGINA,24/09/2011,2.0,,,490.0
NAGINA,25/09/2011,2.0,,,490.0
NAGINA,26/09/2011,2.2,,,490.0
NAGINA,27/09/2011,2.0,,,490.0
NAGINA,28/09/2011,2.0,,,490.0
NAGINA,29/09/2011,2.1,,,500.0
NAGINA,30/09/2011,2.0,,,490.0
NAJIBABAD,02/09/2011,1.3,,,500.0
NAJIBABAD,03/09/2011,1.6,,,500.0
NAJIBABAD,04/09/2011,2.0,,,400.0
NAJIBABAD,05/09/2011,1.5,,,
NAJIBABAD,06/09/2011,1.3,,,
NAJIBABAD,07/09/2011,2.0,,,400.0
NAJIBABAD,08/09/2011,1.9,,,400.0
NAJIBABAD,09/09/2011,1.4,,,420.0
NAJIBABAD,10/09/2011,2.1,,,400.0
NAJIBABAD,11/09/2011,2.0,,,450.0
NAJIBABAD,12/09/2011,1.4,,,400.0
NAJIBABAD,13/09/2011,1.6,,,420.0
NAJIBABAD,14/09/2011,1.4,,,400.0
NAJIBABAD,15/09/2011,1.6,,,410.0
NAJIBABAD,16/09/2011,2.0,,,400.0
NAJIBABAD,17/09/2011,1.4,,,410.0
NAJIBABAD,18/09/2011,1.6,,,400.0
NAJIBABAD,19/09/2011,2.0,,,400.0
NAJIBABAD,20/09/2011,2.1,,,410.0
NAJIBABAD,21/09/2011,2.0,,,400.0
NAJIBABAD,22/09/2011,1.4,,,420.0
NAJIBABAD,23/09/2011,1.6,,,400.0
NAJIBABAD,24/09/2011,2.0,,,420.0
NAJIBABAD,25/09/2011,1.4,,,400.0
NAJIBABAD,26/09/2011,2.0,,,400.0
NAJIBABAD,27/09/2011,1.2,,,420.0
NAJIBABAD,28/09/2011,1.3,,,400.0
NAJIBABAD,29/09/2011,1.5,,,400.0
NAJIBABAD,30/09/2011,2.0,,,420.0
NAUGARH,01/09/2011,28.0,,650.0,
NAUGARH,02/09/2011,26.0,,640.0,
NAUGARH,03/09/2011,34.0,,650.0,
NAUGARH,05/09/2011,27.5,,640.0,
NAUGARH,06/09/2011,38.0,,645.0,
NAUGARH,07/09/2011,34.0,,640.0,
NAUGARH,08/09/2011,32.0,,645.0,
NAUGARH,09/09/2011,28.0,,645.0,
NAUGARH,10/09/2011,31.0,,650.0,
NAUGARH,12/09/2011,28.0,,650.0,
NAUGARH,13/09/2011,28.0,,625.0,
NAUGARH,14/09/2011,18.0,,645.0,
NAUGARH,15/09/2011,34.0,,645.0,
NAUGARH,16/09/2011,24.0,,640.0,
NAUGARH,17/09/2011,30.0,,645.0,
NAUGARH,19/09/2011,24.0,,640.0,
NAUGARH,20/09/2011,31.0,,640.0,
NAUGARH,21/09/2011,30.0,,650.0,
NAUGARH,23/09/2011,31.0,,655.0,
NAUGARH,24/09/2011,38.0,,650.0,
NAUGARH,26/09/2011,28.0,,650.0,
NAUGARH,27/09/2011,28.0,,650.0,
NAUGARH,28/09/2011,29.5,,650.0,
NAUGARH,29/09/2011,31.5,,650.0,
NAUGARH,30/09/2011,28.5,,650.0,
NAUTNAVA,10/09/2011,72.0,,,650.0
NAUTNAVA,17/09/2011,80.0,,,660.0
NAUTNAVA,24/09/2011,85.0,,,650.0
PANCHPEDWA,17/09/2011,14.2,,,
PARIKSHITGARH,03/09/2011,1.6,600.0,,700.0
PARIKSHITGARH,16/09/2011,1.0,500.0,,600.0
PARIKSHITGARH,22/09/2011,0.5,600.0,,700.0
PARIKSHITGARH,24/09/2011,2.0,500.0,,600.0
PARIKSHITGARH,27/09/2011,3.5,550.0,,600.0
PARIKSHITGARH,28/09/2011,3.3,600.0,,630.0
PARIKSHITGARH,29/09/2011,1.0,600.0,,630.0
PARIKSHITGARH,30/09/2011,1.0,575.0,,620.0
PARTAVAL,01/09/2011,25.0,,,615.0
PARTAVAL,02/09/2011,12.5,,,635.0
PARTAVAL,03/09/2011,8.5,,,635.0
PARTAVAL,05/09/2011,10.0,,,630.0
PARTAVAL,06/09/2011,8.0,,,625.0
PARTAVAL,07/09/2011,21.5,,,625.0
PARTAVAL,08/09/2011,2.5,,,625.0
PARTAVAL,09/09/2011,10.0,,,625.0
PARTAVAL,10/09/2011,8.0,,,
PARTAVAL,12/09/2011,10.0,,,625.0
PARTAVAL,13/09/2011,9.0,,,630.0
PARTAVAL,14/09/2011,12.0,,,640.0
PARTAVAL,15/09/2011,20.0,,,650.0
PARTAVAL,16/09/2011,18.0,,,650.0
PARTAVAL,19/09/2011,30.0,,,645.0
PARTAVAL,20/09/2011,20.0,,,650.0
PARTAVAL,21/09/2011,19.0,,,650.0
PARTAVAL,22/09/2011,20.0,,,645.0
PARTAVAL,23/09/2011,9.5,,,
PARTAVAL,24/09/2011,10.0,,,
PARTAVAL,26/09/2011,20.0,,,625.0
PARTAVAL,27/09/2011,10.0,,,625.0
PARTAVAL,28/09/2011,10.0,,,625.0
PARTAVAL,29/09/2011,20.0,,,625.0
PAYAGPUR,01/09/2011,7.5,535.0,550.0,540.0
PAYAGPUR,02/09/2011,9.0,535.0,560.0,550.0
PAYAGPUR,03/09/2011,13.0,550.0,575.0,560.0
PAYAGPUR,05/09/2011,8.5,550.0,575.0,560.0
PAYAGPUR,06/09/2011,11.5,560.0,590.0,570.0
PRATAPGARH,01/09/2011,4.0,550.0,600.0,575.0
PRATAPGARH,02/09/2011,5.5,500.0,600.0,550.0
PRATAPGARH,03/09/2011,5.5,525.0,600.0,550.0
PRATAPGARH,05/09/2011,6.0,525.0,600.0,550.0
PRATAPGARH,06/09/2011,5.0,550.0,600.0,575.0
PRATAPGARH,07/09/2011,5.5,550.0,600.0,575.0
PRATAPGARH,08/09/2011,4.0,550.0,600.0,575.0
PRATAPGARH,09/09/2011,6.0,525.0,575.0,550.0
PRATAPGARH,12/09/2011,5.0,550.0,600.0,550.0
PRATAPGARH,13/09/2011,5.5,550.0,600.0,575.0
PRATAPGARH,14/09/2011,4.5,550.0,600.0,550.0
PRATAPGARH,15/09/2011,5.5,550.0,600.0,575.0
PRATAPGARH,16/09/2011,5.5,550.0,600.0,575.0
PUKHRAYAN,01/09/2011,6.5,,,465.0
PUKHRAYAN,02/09/2011,5.5,,,480.0
PUKHRAYAN,03/09/2011,4.0,,,475.0
PUKHRAYAN,05/09/2011,4.5,,,465.0
PUKHRAYAN,06/09/2011,5.5,,,470.0
PUKHRAYAN,07/09/2011,5.0,,,460.0
PUKHRAYAN,08/09/2011,6.0,,,450.0
PUKHRAYAN,09/09/2011,4.0,,,450.0
PUKHRAYAN,10/09/2011,3.5,,,440.0
PUKHRAYAN,12/09/2011,7.0,,,435.0
PUKHRAYAN,13/09/2011,6.5,,,440.0
PUKHRAYAN,14/09/2011,4.0,,,450.0
PUKHRAYAN,15/09/2011,5.0,,,445.0
PUKHRAYAN,16/09/2011,6.0,,,435.0
PUKHRAYAN,17/09/2011,7.0,,,455.0
PUKHRAYAN,19/09/2011,6.5,,,455.0
PUKHRAYAN,20/09/2011,7.5,,,450.0
PUKHRAYAN,21/09/2011,6.0,,,450.0
PUKHRAYAN,22/09/2011,7.0,,,440.0
PUKHRAYAN,23/09/2011,6.5,,,430.0
PUKHRAYAN,24/09/2011,4.5,,,440.0
PURWA,01/09/2011,2.5,,,575.0
PURWA,02/09/2011,0.4,,,580.0
PURWA,03/09/2011,2.6,,,575.0
PURWA,04/09/2011,3.0,,,580.0
PURWA,05/09/2011,3.2,,,570.0
PURWA,06/09/2011,3.0,,,550.0
PURWA,07/09/2011,3.2,,,575.0
PURWA,08/09/2011,3.0,,,580.0
PURWA,09/09/2011,3.5,,,560.0
PURWA,10/09/2011,3.2,,,565.0
PURWA,11/09/2011,3.0,,,580.0
PURWA,12/09/2011,2.8,,,580.0
PURWA,13/09/2011,3.5,,,550.0
PURWA,16/09/2011,3.5,,,525.0
PURWA,17/09/2011,3.0,,,525.0
PURWA,18/09/2011,3.2,,,525.0
PURWA,19/09/2011,3.5,,,525.0
PURWA,21/09/2011,3.5,,,550.0
PURWA,23/09/2011,3.2,,,525.0
PURWA,24/09/2011,3.0,,,525.0
PURWA,25/09/2011,2.8,,,500.0
PURWA,26/09/2011,3.2,,,500.0
PURWA,27/09/2011,3.5,,,525.0
PURWA,28/09/2011,3.0,,,525.0
PURWA,30/09/2011,3.2,,,530.0
RAATH,01/09/2011,1.0,470.0,490.0,480.0
RAATH,05/09/2011,1.0,480.0,490.0,485.0
RAATH,08/09/2011,5.0,400.0,420.0,410.0
RAATH,10/09/2011,5.0,395.0,415.0,405.0
RAATH,16/09/2011,5.0,400.0,420.0,410.0
RAATH,20/09/2011,5.0,430.0,450.0,440.0
RAATH,29/09/2011,2.0,500.0,550.0,520.0
RAIBAREILLY,01/09/2011,41.0,530.0,560.0,550.0
RAIBAREILLY,02/09/2011,77.5,525.0,560.0,550.0
RAIBAREILLY,03/09/2011,36.0,525.0,560.0,550.0
RAIBAREILLY,04/09/2011,47.5,525.0,570.0,555.0
RAIBAREILLY,05/09/2011,37.5,525.0,570.0,555.0
RAIBAREILLY,06/09/2011,18.0,530.0,580.0,560.0
RAIBAREILLY,07/09/2011,62.5,530.0,580.0,560.0
RAIBAREILLY,08/09/2011,37.0,500.0,535.0,525.0
RAIBAREILLY,09/09/2011,46.0,500.0,540.0,530.0
RAIBAREILLY,10/09/2011,27.0,500.0,540.0,530.0
RAIBAREILLY,11/09/2011,37.0,500.0,540.0,530.0
RAIBAREILLY,12/09/2011,36.0,500.0,535.0,525.0
RAIBAREILLY,13/09/2011,25.0,520.0,550.0,530.0
RAIBAREILLY,14/09/2011,67.5,520.0,550.0,530.0
RAIBAREILLY,15/09/2011,30.0,515.0,530.0,520.0
RAIBAREILLY,16/09/2011,21.5,500.0,550.0,525.0
RAIBAREILLY,17/09/2011,37.5,500.0,550.0,520.0
RAIBAREILLY,18/09/2011,58.0,500.0,520.0,515.0
RAIBAREILLY,19/09/2011,42.5,480.0,510.0,500.0
RAIBAREILLY,20/09/2011,26.0,480.0,510.0,500.0
RAIBAREILLY,21/09/2011,35.0,480.0,510.0,500.0
RAIBAREILLY,22/09/2011,22.5,480.0,500.0,490.0
RAIBAREILLY,23/09/2011,26.0,480.0,500.0,490.0
RAIBAREILLY,24/09/2011,36.0,450.0,480.0,470.0
RAIBAREILLY,25/09/2011,32.5,450.0,480.0,470.0
RAIBAREILLY,26/09/2011,38.0,460.0,500.0,480.0
RAIBAREILLY,27/09/2011,20.0,460.0,500.0,480.0
RAIBAREILLY,28/09/2011,40.0,460.0,500.0,480.0
RAIBAREILLY,29/09/2011,60.0,500.0,520.0,510.0
RAIBAREILLY,30/09/2011,28.0,480.0,520.0,510.0
RAMPUR,01/09/2011,9.0,,,535.0
RAMPUR,02/09/2011,7.0,,,530.0
RAMPUR,03/09/2011,9.0,,,530.0
RAMPUR,04/09/2011,7.5,,,525.0
RAMPUR,05/09/2011,7.0,,,525.0
RAMPUR,06/09/2011,6.0,,,520.0
RAMPUR,07/09/2011,7.5,,,525.0
RAMPUR,08/09/2011,5.0,,,530.0
RAMPUR,09/09/2011,6.0,,,540.0
RAMPUR,10/09/2011,6.0,,,540.0
RAMPUR,11/09/2011,7.0,,,545.0
RAMPUR,12/09/2011,8.5,,,550.0
RAMPUR,13/09/2011,9.0,,,555.0
RAMPUR,14/09/2011,8.5,,,560.0
RAMPUR,15/09/2011,10.0,,,560.0
RAMPUR,16/09/2011,12.0,,,560.0
RAMPUR,17/09/2011,8.0,,,565.0
RAMPUR,18/09/2011,7.5,,,560.0
RAMPUR,19/09/2011,7.0,,,565.0
RAMPUR,20/09/2011,8.5,,,565.0
RAMPUR,21/09/2011,12.0,,,575.0
RAMPUR,22/09/2011,11.0,,,575.0
RAMPUR,23/09/2011,9.0,,,570.0
RAMPUR,24/09/2011,10.0,,,575.0
RAMPUR,25/09/2011,14.0,,,565.0
RAMPUR,26/09/2011,12.0,,,565.0
RAMPUR,27/09/2011,15.0,,,
RAMPUR,28/09/2011,13.0,,,555.0
RAMPUR,29/09/2011,14.0,,,550.0
RAMPUR,30/09/2011,15.0,,,550.0
ROBERTSGANJ,01/09/2011,5.0,,,550.0
ROBERTSGANJ,02/09/2011,4.0,,,550.0
ROBERTSGANJ,03/09/2011,4.0,,,550.0
ROBERTSGANJ,11/09/2011,4.0,,,550.0
ROBERTSGANJ,12/09/2011,4.0,,,550.0
ROBERTSGANJ,13/09/2011,4.0,,,550.0
ROBERTSGANJ,15/09/2011,4.0,,,550.0
ROBERTSGANJ,16/09/2011,5.0,,,550.0
ROBERTSGANJ,17/09/2011,4.0,,,550.0
ROBERTSGANJ,18/09/2011,3.0,,,550.0
ROBERTSGANJ,19/09/2011,4.0,,,550.0
ROBERTSGANJ,20/09/2011,3.0,,,550.0
ROBERTSGANJ,22/09/2011,3.0,,,550.0
ROBERTSGANJ,23/09/2011,4.5,,550.0,
ROBERTSGANJ,24/09/2011,3.0,,560.0,
ROBERTSGANJ,25/09/2011,3.0,,540.0,
ROBERTSGANJ,26/09/2011,4.0,,540.0,
ROBERTSGANJ,27/09/2011,4.5,,560.0,
ROBERTSGANJ,28/09/2011,3.0,,530.0,
ROBERTSGANJ,29/09/2011,3.0,,550.0,
ROBERTSGANJ,30/09/2011,2.5,,560.0,
RURA,01/09/2011,15.0,530.0,570.0,550.0
RURA,02/09/2011,20.0,530.0,570.0,550.0
RURA,03/09/2011,10.0,520.0,560.0,540.0
RURA,05/09/2011,6.0,500.0,540.0,520.0
RURA,06/09/2011,5.0,480.0,520.0,500.0
RURA,07/09/2011,5.0,480.0,520.0,500.0
RURA,08/09/2011,12.0,460.0,500.0,480.0
RURA,09/09/2011,15.0,450.0,500.0,475.0
RURA,10/09/2011,16.0,440.0,480.0,460.0
RURA,12/09/2011,8.0,450.0,490.0,470.0
RURA,13/09/2011,7.0,450.0,490.0,470.0
RURA,14/09/2011,9.0,445.0,485.0,465.0
RURA,15/09/2011,6.5,450.0,500.0,475.0
RURA,16/09/2011,6.0,460.0,500.0,480.0
RURA,17/09/2011,7.0,450.0,500.0,475.0
RURA,19/09/2011,3.0,450.0,500.0,475.0
RURA,20/09/2011,4.5,460.0,500.0,480.0
