<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:36bbe89f84a363960cc50f2cba46d40b6979899e51a4238f54df2b6a46321dcd
size 159992
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MAUDAHA,15/09/2015,12.0,,,650.0
MAUDAHA,16/09/2015,11.0,,,650.0
MAUDAHA,19/09/2015,10.0,,,650.0
MAUDAHA,20/09/2015,12.0,,,650.0
MAUDAHA,21/09/2015,11.0,,,650.0
MAUDAHA,22/09/2015,11.0,,,650.0
MAWANA,01/09/2015,3.5,,,600.0
MAWANA,02/09/2015,4.0,,,610.0
MAWANA,03/09/2015,5.0,,,600.0
MAWANA,04/09/2015,3.0,,,590.0
MAWANA,05/09/2015,4.0,,,600.0
MAWANA,07/09/2015,4.0,,,600.0
MAWANA,08/09/2015,4.0,,,615.0
MAWANA,09/09/2015,3.5,,,605.0
MAWANA,10/09/2015,3.0,,,615.0
MAWANA,12/09/2015,3.5,,,615.0
MAWANA,14/09/2015,3.0,,,625.0
MAWANA,15/09/2015,4.5,,,610.0
MAWANA,16/09/2015,3.5,,,620.0
MAWANA,17/09/2015,3.0,,,625.0
MAWANA,18/09/2015,3.5,,,630.0
MAWANA,19/09/2015,4.0,,,625.0
MAWANA,21/09/2015,3.0,,,640.0
MAWANA,22/09/2015,2.5,,,630.0
MAWANA,23/09/2015,3.5,,,620.0
MAWANA,24/09/2015,3.0,,,625.0
MAWANA,25/09/2015,2.0,,,640.0
MAWANA,26/09/2015,2.5,,,635.0
MAWANA,28/09/2015,3.0,,,640.0
MAWANA,29/09/2015,3.5,,,650.0
MAWANA,30/09/2015,3.0,,,640.0
MEERUT,01/09/2015,34.0,,,670.0
MEERUT,02/09/2015,34.0,,,650.0
MEERUT,03/09/2015,23.0,,,650.0
MEERUT,07/09/2015,29.0,,,650.0
MEERUT,08/09/2015,24.0,,,660.0
MEERUT,09/09/2015,20.0,,,675.0
MEERUT,10/09/2015,21.0,,,680.0
MEERUT,11/09/2015,20.0,,,680.0
MEERUT,14/09/2015,35.0,,,675.0
MEERUT,15/09/2015,24.0,,,680.0
MEERUT,16/09/2015,20.0,,,680.0
MEERUT,18/09/2015,31.5,,,670.0
MEERUT,19/09/2015,39.0,,,665.0
MEERUT,21/09/2015,19.0,,,690.0
MEERUT,22/09/2015,15.0,,,690.0
MEERUT,23/09/2015,25.0,,,675.0
MEERUT,24/09/2015,20.0,,,675.0
MEERUT,25/09/2015,28.0,,,670.0
MEERUT,26/09/2015,15.0,,,675.0
MEERUT,28/09/2015,14.0,,,710.0
MEERUT,29/09/2015,12.0,,,750.0
MEERUT,30/09/2015,16.0,,,740.0
MIHIPURWA,28/09/2015,460.0,645.0,675.0,660.0
MIRZAPUR,01/09/2015,37.5,720.0,760.0,740.0
MIRZAPUR,02/09/2015,36.0,720.0,770.0,745.0
MIRZAPUR,03/09/2015,35.0,725.0,770.0,740.0
MIRZAPUR,04/09/2015,37.5,730.0,760.0,745.0
MIRZAPUR,05/09/2015,30.0,720.0,775.0,740.0
MIRZAPUR,07/09/2015,35.0,720.0,770.0,750.0
MIRZAPUR,08/09/2015,32.5,720.0,760.0,745.0
MIRZAPUR,09/09/2015,30.0,730.0,770.0,750.0
MIRZAPUR,10/09/2015,32.5,740.0,770.0,760.0
MIRZAPUR,11/09/2015,35.0,750.0,770.0,760.0
MIRZAPUR,12/09/2015,32.0,720.0,770.0,750.0
MIRZAPUR,14/09/2015,32.5,720.0,770.0,750.0
MIRZAPUR,15/09/2015,30.0,740.0,770.0,760.0
MIRZAPUR,16/09/2015,35.0,720.0,770.0,755.0
MIRZAPUR,17/09/2015,32.0,720.0,780.0,760.0
MIRZAPUR,18/09/2015,32.5,730.0,770.0,760.0
MIRZAPUR,19/09/2015,35.0,730.0,780.0,765.0
MIRZAPUR,21/09/2015,32.0,730.0,770.0,750.0
MIRZAPUR,22/09/2015,32.5,730.0,760.0,745.0
MIRZAPUR,23/09/2015,30.0,720.0,760.0,750.0
MIRZAPUR,24/09/2015,28.0,720.0,760.0,745.0
MIRZAPUR,25/09/2015,27.5,720.0,770.0,740.0
MIRZAPUR,26/09/2015,29.0,720.0,760.0,745.0
MIRZAPUR,28/09/2015,30.0,720.0,770.0,750.0
MIRZAPUR,29/09/2015,32.5,720.0,770.0,745.0
MIRZAPUR,30/09/2015,35.0,725.0,765.0,745.0
MOHAMMDI,24/09/2015,5.0,650.0,820.0,710.0
MOTH,09/09/2015,0.9,550.0,660.0,610.0
MOTH,11/09/2015,1.1,550.0,650.0,610.0
MOTH,12/09/2015,1.0,550.0,660.0,610.0
MOTH,13/09/2015,0.7,550.0,660.0,610.0
MOTH,14/09/2015,0.9,550.0,650.0,610.0
MOTH,15/09/2015,1.1,550.0,650.0,600.0
MOTH,16/09/2015,0.8,,,610.0
MOTH,18/09/2015,1.0,,,610.0
MOTH,19/09/2015,0.7,,,610.0
MOTH,20/09/2015,1.1,,,610.0
MOTH,22/09/2015,0.7,,,610.0
MOTH,29/09/2015,1.0,,,610.0
MOTH,30/09/2015,0.8,,,610.0
MURADABAD,01/09/2015,140.0,,,850.0
MURADABAD,02/09/2015,130.0,,,860.0
MURADABAD,03/09/2015,140.0,,,840.0
MURADABAD,04/09/2015,110.0,,,850.0
MURADABAD,05/09/2015,130.0,,,840.0
MURADABAD,06/09/2015,120.0,,,845.0
MURADABAD,07/09/2015,135.0,,,840.0
MURADABAD,08/09/2015,140.0,,,830.0
MURADABAD,09/09/2015,110.0,,,840.0
MURADABAD,10/09/2015,105.0,,,850.0
MURADABAD,11/09/2015,110.0,,,840.0
MURADABAD,12/09/2015,90.0,,,845.0
MURADABAD,13/09/2015,100.0,,,840.0
MURADABAD,14/09/2015,115.0,,,
MURADABAD,15/09/2015,130.0,,,790.0
MURADABAD,16/09/2015,120.0,,,780.0
MURADABAD,17/09/2015,106.0,,,775.0
MURADABAD,18/09/2015,120.0,,,780.0
MURADABAD,19/09/2015,140.0,,,770.0
MURADABAD,20/09/2015,120.0,,,760.0
MURADABAD,21/09/2015,128.0,,,750.0
MURADABAD,22/09/2015,106.0,,,770.0
MURADABAD,23/09/2015,195.0,,,780.0
MURADABAD,24/09/2015,160.0,,,775.0
MURADABAD,25/09/2015,120.0,,,790.0
MURADABAD,26/09/2015,130.0,,,780.0
MURADABAD,27/09/2015,140.0,,,760.0
MURADABAD,28/09/2015,150.0,,,750.0
MURADABAD,29/09/2015,140.0,,,760.0
MUZZAFARNAGAR,01/09/2015,45.0,,,650.0
MUZZAFARNAGAR,02/09/2015,45.0,,,650.0
MUZZAFARNAGAR,04/09/2015,30.0,,,680.0
MUZZAFARNAGAR,07/09/2015,35.0,,,675.0
MUZZAFARNAGAR,08/09/2015,30.0,,,680.0
MUZZAFARNAGAR,09/09/2015,40.0,,,680.0
MUZZAFARNAGAR,10/09/2015,30.0,,,680.0
MUZZAFARNAGAR,11/09/2015,35.0,,,670.0
MUZZAFARNAGAR,14/09/2015,40.0,,,
MUZZAFARNAGAR,15/09/2015,35.0,,,650.0
MUZZAFARNAGAR,16/09/2015,30.0,,,650.0
MUZZAFARNAGAR,18/09/2015,30.0,,,670.0
MUZZAFARNAGAR,19/09/2015,25.0,,,650.0
MUZZAFARNAGAR,20/09/2015,35.0,,,640.0
MUZZAFARNAGAR,21/09/2015,20.0,,,650.0
MUZZAFARNAGAR,22/09/2015,30.0,,,650.0
MUZZAFARNAGAR,23/09/2015,35.0,,,640.0
MUZZAFARNAGAR,24/09/2015,30.0,,,640.0
MUZZAFARNAGAR,26/09/2015,43.0,,,630.0
MUZZAFARNAGAR,28/09/2015,20.0,,,650.0
MUZZAFARNAGAR,29/09/2015,23.0,,,670.0
NAANPARA,29/09/2015,680.0,665.0,695.0,680.0
NAGINA,24/09/2015,180.0,,,625.0
NAJIBABAD,30/09/2015,1190.0,,,750.0
NAUGARH,01/09/2015,30.0,700.0,800.0,750.0
NAUGARH,02/09/2015,31.0,670.0,785.0,740.0
NAUGARH,03/09/2015,24.0,680.0,775.0,730.0
NAUGARH,04/09/2015,30.0,675.0,780.0,725.0
NAUGARH,05/09/2015,28.0,675.0,780.0,720.0
NAUGARH,07/09/2015,31.0,675.0,775.0,720.0
NAUGARH,08/09/2015,28.0,650.0,775.0,715.0
NAUGARH,09/09/2015,30.0,650.0,760.0,710.0
NAUGARH,10/09/2015,28.0,660.0,770.0,710.0
NAUGARH,11/09/2015,30.0,650.0,750.0,700.0
NAUGARH,12/09/2015,31.0,645.0,750.0,700.0
NAUGARH,14/09/2015,32.0,650.0,750.0,700.0
NAUGARH,15/09/2015,27.0,,,
NAUGARH,16/09/2015,21.0,,,
NAUGARH,17/09/2015,30.0,,,
NAUGARH,18/09/2015,24.0,,,
NAUGARH,19/09/2015,30.0,680.0,775.0,720.0
NAUGARH,21/09/2015,24.0,680.0,780.0,720.0
NAUGARH,22/09/2015,31.0,660.0,775.0,715.0
NAUGARH,23/09/2015,20.0,660.0,770.0,710.0
NAUGARH,24/09/2015,24.0,650.0,740.0,700.0
NAUGARH,25/09/2015,20.0,640.0,740.0,690.0
NAUGARH,26/09/2015,30.0,640.0,750.0,690.0
NAUGARH,28/09/2015,20.0,650.0,750.0,690.0
NAUGARH,29/09/2015,30.0,650.0,740.0,690.0
NAUTNAVA,02/09/2015,1640.0,700.0,900.0,820.0
NAWABGANJ,28/09/2015,20.5,710.0,780.0,750.0
NAWABGANJ,30/09/2015,28.5,700.0,780.0,750.0
ORAI,02/09/2015,14.0,,,650.0
ORAI,03/09/2015,12.5,,,650.0
ORAI,04/09/2015,15.0,,,650.0
ORAI,05/09/2015,11.0,,,650.0
ORAI,06/09/2015,10.5,,,650.0
ORAI,07/09/2015,12.5,,,650.0
ORAI,09/09/2015,15.0,,,650.0
ORAI,10/09/2015,17.5,,,600.0
ORAI,11/09/2015,15.0,,,600.0
ORAI,12/09/2015,17.5,,,610.0
ORAI,13/09/2015,14.0,,,610.0
ORAI,14/09/2015,12.5,,,600.0
ORAI,19/09/2015,11.5,,,600.0
ORAI,20/09/2015,12.0,,,600.0
ORAI,21/09/2015,12.5,,,600.0
ORAI,28/09/2015,14.0,,,600.0
ORAI,30/09/2015,11.0,,,600.0
PALIAKALA,28/09/2015,10.0,650.0,850.0,735.0
PARTAVAL,01/09/2015,25.0,700.0,800.0,750.0
PARTAVAL,03/09/2015,20.0,650.0,800.0,710.0
PARTAVAL,05/09/2015,30.0,675.0,770.0,715.0
PARTAVAL,07/09/2015,19.0,650.0,760.0,710.0
PARTAVAL,08/09/2015,30.0,650.0,750.0,700.0
PARTAVAL,09/09/2015,19.0,650.0,760.0,710.0
PARTAVAL,10/09/2015,15.0,650.0,750.0,700.0
PARTAVAL,11/09/2015,30.0,650.0,750.0,700.0
PARTAVAL,12/09/2015,30.0,650.0,750.0,700.0
PARTAVAL,14/09/2015,25.0,650.0,750.0,700.0
PARTAVAL,15/09/2015,30.0,660.0,760.0,710.0
PARTAVAL,16/09/2015,40.0,660.0,770.0,710.0
PARTAVAL,17/09/2015,30.0,650.0,750.0,700.0
PARTAVAL,18/09/2015,20.0,660.0,775.0,710.0
PARTAVAL,19/09/2015,29.0,650.0,750.0,700.0
PARTAVAL,21/09/2015,30.0,650.0,750.0,700.0
PARTAVAL,22/09/2015,20.0,650.0,750.0,700.0
PARTAVAL,23/09/2015,30.0,650.0,750.0,700.0
PARTAVAL,24/09/2015,40.0,650.0,740.0,690.0
PARTAVAL,25/09/2015,30.0,650.0,750.0,700.0
PARTAVAL,26/09/2015,18.0,650.0,740.0,690.0
PARTAVAL,28/09/2015,20.0,640.0,740.0,690.0
PARTAVAL,29/09/2015,25.0,640.0,740.0,690.0
PAYAGPUR,01/09/2015,34.0,650.0,700.0,675.0
PAYAGPUR,02/09/2015,31.0,660.0,700.0,680.0
PAYAGPUR,03/09/2015,35.0,650.0,700.0,670.0
PAYAGPUR,04/09/2015,39.0,650.0,700.0,675.0
PAYAGPUR,05/09/2015,50.0,650.0,690.0,670.0
PAYAGPUR,07/09/2015,45.0,650.0,700.0,680.0
PAYAGPUR,08/09/2015,32.5,650.0,685.0,670.0
PAYAGPUR,09/09/2015,40.0,650.0,690.0,670.0
PAYAGPUR,10/09/2015,36.0,650.0,700.0,675.0
PAYAGPUR,18/09/2015,220.0,665.0,695.0,680.0
PAYAGPUR,30/09/2015,90.0,650.0,700.0,670.0
PILIBHIT,01/09/2015,268.0,720.0,760.0,740.0
PILIBHIT,02/09/2015,280.0,730.0,760.0,745.0
PILIBHIT,03/09/2015,250.0,720.0,760.0,740.0
PILIBHIT,04/09/2015,300.0,720.0,750.0,735.0
PILIBHIT,05/09/2015,280.0,710.0,750.0,730.0
PILIBHIT,06/09/2015,320.0,720.0,750.0,735.0
PILIBHIT,07/09/2015,260.0,720.0,760.0,740.0
PILIBHIT,08/09/2015,300.0,720.0,750.0,735.0
PILIBHIT,09/09/2015,240.0,720.0,755.0,740.0
PILIBHIT,10/09/2015,280.0,710.0,745.0,730.0
PILIBHIT,11/09/2015,300.0,720.0,750.0,735.0
PILIBHIT,12/09/2015,260.0,720.0,755.0,740.0
PILIBHIT,13/09/2015,280.0,720.0,750.0,735.0
PILIBHIT,14/09/2015,300.0,710.0,750.0,730.0
PILIBHIT,15/09/2015,250.0,705.0,740.0,720.0
PILIBHIT,16/09/2015,260.0,710.0,740.0,725.0
PILIBHIT,17/09/2015,300.0,715.0,745.0,730.0
PILIBHIT,18/09/2015,280.0,700.0,740.0,720.0
PILIBHIT,19/09/2015,264.0,710.0,740.0,725.0
PILIBHIT,20/09/2015,250.0,700.0,740.0,720.0
PILIBHIT,21/09/2015,280.0,710.0,750.0,730.0
PILIBHIT,22/09/2015,300.0,705.0,740.0,725.0
PILIBHIT,23/09/2015,264.0,715.0,745.0,730.0
PILIBHIT,24/09/2015,285.0,700.0,740.0,720.0
PILIBHIT,25/09/2015,300.0,705.0,740.0,725.0
PILIBHIT,26/09/2015,268.0,700.0,740.0,720.0
PILIBHIT,27/09/2015,280.0,705.0,740.0,725.0
PILIBHIT,28/09/2015,260.0,710.0,750.0,730.0
PILIBHIT,29/09/2015,284.5,705.0,740.0,725.0
PILIBHIT,30/09/2015,290.0,705.0,740.0,720.0
PRATAPGARH,02/09/2015,40.0,630.0,700.0,665.0
PRATAPGARH,03/09/2015,45.0,620.0,700.0,660.0
PRATAPGARH,04/09/2015,52.5,630.0,700.0,665.0
PRATAPGARH,07/09/2015,45.0,600.0,700.0,650.0
PRATAPGARH,08/09/2015,46.0,620.0,700.0,660.0
PRATAPGARH,09/09/2015,60.0,620.0,680.0,650.0
PRATAPGARH,10/09/2015,80.0,620.0,700.0,660.0
PRATAPGARH,12/09/2015,56.0,600.0,700.0,650.0
PRATAPGARH,13/09/2015,55.5,600.0,700.0,655.0
PRATAPGARH,14/09/2015,37.0,620.0,700.0,660.0
PRATAPGARH,16/09/2015,87.0,620.0,680.0,650.0
PRATAPGARH,17/09/2015,35.5,620.0,690.0,655.0
PRATAPGARH,18/09/2015,12.2,620.0,680.0,650.0
PRATAPGARH,19/09/2015,68.0,620.0,700.0,660.0
PRATAPGARH,20/09/2015,35.0,620.0,680.0,650.0
PRATAPGARH,21/09/2015,85.0,620.0,680.0,650.0
PRATAPGARH,23/09/2015,46.0,620.0,700.0,660.0
PRATAPGARH,24/09/2015,41.0,630.0,700.0,665.0
PRATAPGARH,26/09/2015,21.0,600.0,700.0,650.0
PUKHRAYAN,01/09/2015,11.0,,,745.0
PUKHRAYAN,02/09/2015,15.0,,,750.0
PUKHRAYAN,03/09/2015,18.0,,,740.0
PUKHRAYAN,04/09/2015,20.0,,,710.0
PUKHRAYAN,05/09/2015,20.0,,,715.0
PUKHRAYAN,06/09/2015,18.0,,,710.0
PUKHRAYAN,08/09/2015,19.5,,,725.0
PUKHRAYAN,09/09/2015,22.5,,,715.0
PUKHRAYAN,10/09/2015,20.5,,,700.0
PUKHRAYAN,11/09/2015,21.5,,,705.0
PUKHRAYAN,12/09/2015,15.5,,,725.0
PUKHRAYAN,13/09/2015,20.5,,,750.0
PUKHRAYAN,15/09/2015,16.0,,,770.0
PUKHRAYAN,16/09/2015,20.5,,,760.0
PUKHRAYAN,17/09/2015,21.0,,,750.0
PUKHRAYAN,18/09/2015,22.5,,,740.0
PUKHRAYAN,19/09/2015,22.0,,,730.0
PUKHRAYAN,20/09/2015,20.0,,,745.0
PUKHRAYAN,22/09/2015,20.5,,,735.0
PUKHRAYAN,23/09/2015,20.5,,,740.0
PUKHRAYAN,24/09/2015,20.0,,,730.0
PUKHRAYAN,29/09/2015,20.0,,,725.0
PURANPUR,30/09/2015,2500.0,710.0,750.0,730.0
RAATH,01/09/2015,21.0,675.0,725.0,700.0
RAATH,03/09/2015,20.0,675.0,725.0,700.0
RAATH,04/09/2015,18.0,675.0,725.0,700.0
RAATH,05/09/2015,20.0,675.0,725.0,700.0
RAATH,07/09/2015,23.5,675.0,725.0,700.0
RAATH,08/09/2015,24.0,675.0,725.0,700.0
RAATH,10/09/2015,20.5,675.0,725.0,700.0
RAATH,11/09/2015,17.5,675.0,750.0,700.0
RAATH,12/09/2015,18.0,675.0,725.0,700.0
RAATH,13/09/2015,20.0,670.0,725.0,700.0
RAATH,14/09/2015,21.0,675.0,725.0,700.0
RAATH,15/09/2015,24.0,675.0,725.0,700.0
RAATH,17/09/2015,22.0,675.0,725.0,700.0
RAATH,18/09/2015,20.5,675.0,725.0,700.0
RAATH,19/09/2015,22.5,675.0,725.0,700.0
RAATH,20/09/2015,19.5,650.0,750.0,700.0
RAATH,21/09/2015,21.5,675.0,715.0,700.0
RAATH,22/09/2015,24.0,675.0,710.0,700.0
RAATH,24/09/2015,20.5,650.0,710.0,675.0
RAATH,25/09/2015,21.0,650.0,710.0,675.0
RAATH,26/09/2015,24.0,675.0,720.0,700.0
RAATH,27/09/2015,21.0,650.0,720.0,675.0
RAATH,28/09/2015,21.5,650.0,710.0,675.0
RAATH,29/09/2015,20.5,650.0,710.0,675.0
RAIBAREILLY,02/09/2015,30.0,670.0,700.0,680.0
RAIBAREILLY,03/09/2015,17.5,680.0,700.0,690.0
RAIBAREILLY,04/09/2015,15.0,680.0,710.0,700.0
RAIBAREILLY,05/09/2015,25.0,680.0,710.0,700.0
RAIBAREILLY,06/09/2015,23.0,680.0,710.0,700.0
RAIBAREILLY,07/09/2015,17.5,680.0,710.0,685.0
RAIBAREILLY,09/09/2015,15.0,680.0,700.0,690.0
RAIBAREILLY,10/09/2015,35.0,675.0,700.0,680.0
RAIBAREILLY,11/09/2015,25.0,700.0,720.0,710.0
RAIBAREILLY,12/09/2015,45.0,700.0,730.0,725.0
RAIBAREILLY,13/09/2015,22.5,700.0,730.0,725.0
RAIBAREILLY,14/09/2015,35.0,700.0,725.0,715.0
RAIBAREILLY,16/09/2015,17.0,720.0,760.0,750.0
RAIBAREILLY,17/09/2015,21.0,700.0,720.0,715.0
RAIBAREILLY,18/09/2015,18.0,700.0,730.0,720.0
RAIBAREILLY,19/09/2015,22.0,,,
RAIBAREILLY,20/09/2015,40.0,700.0,730.0,720.0
RAIBAREILLY,21/09/2015,35.0,720.0,750.0,730.0
RAIBAREILLY,23/09/2015,45.0,700.0,750.0,730.0
RAIBAREILLY,24/09/2015,30.0,660.0,700.0,680.0
RAIBAREILLY,25/09/2015,30.0,660.0,700.0,680.0
RAIBAREILLY,26/09/2015,42.5,660.0,700.0,680.0
RAIBAREILLY,27/09/2015,27.5,625.0,675.0,650.0
RAIBAREILLY,28/09/2015,45.0,630.0,675.0,650.0
RAIBAREILLY,30/09/2015,35.0,640.0,660.0,655.0
RAMPUR,01/09/2015,35.0,740.0,770.0,760.0
RAMPUR,02/09/2015,27.0,725.0,760.0,750.0
RAMPUR,03/09/2015,25.0,,,740.0
RAMPUR,04/09/2015,26.0,720.0,760.0,745.0
RAMPUR,05/09/2015,25.0,730.0,750.0,740.0
RAMPUR,06/09/2015,24.0,725.0,750.0,740.0
RAMPUR,07/09/2015,25.0,725.0,755.0,740.0
RAMPUR,08/09/2015,20.0,,,735.0
RAMPUR,09/09/2015,25.0,720.0,745.0,730.0
RAMPUR,10/09/2015,26.0,720.0,750.0,740.0
RAMPUR,11/09/2015,28.0,,,745.0
RAMPUR,12/09/2015,30.0,740.0,775.0,750.0
RAMPUR,13/09/2015,30.0,735.0,750.0,740.0
RAMPUR,14/09/2015,30.0,740.0,775.0,750.0
RAMPUR,16/09/2015,28.0,,,755.0
RAMPUR,17/09/2015,30.0,750.0,770.0,760.0
RAMPUR,18/09/2015,30.0,750.0,775.0,760.0
RAMPUR,19/09/2015,35.0,760.0,785.0,770.0
RAMPUR,21/09/2015,40.0,770.0,795.0,780.0
RAMPUR,22/09/2015,36.0,,,785.0
RAMPUR,23/09/2015,35.0,765.0,790.0,775.0
RAMPUR,24/09/2015,40.0,765.0,800.0,780.0
RAMPUR,29/09/2015,30.0,750.0,775.0,760.0
RASDA,28/09/2015,100.0,710.0,800.0,750.0
RUPERDEEHA,23/09/2015,307.5,635.0,665.0,650.0
RURA,01/09/2015,16.0,,,730.0
RURA,02/09/2015,18.5,,,720.0
RURA,03/09/2015,17.5,,,725.0
RURA,05/09/2015,15.8,,,725.0
RURA,07/09/2015,18.5,,,720.0
RURA,08/09/2015,17.0,,,725.0
RURA,09/09/2015,17.8,,,720.0
RURA,10/09/2015,16.5,,,725.0
RURA,11/09/2015,15.6,,,725.0
RURA,12/09/2015,16.5,,,720.0
RURA,14/09/2015,17.5,,,700.0
RURA,15/09/2015,15.5,,,705.0
RURA,16/09/2015,17.0,,,700.0
RURA,17/09/2015,17.5,,,
RURA,18/09/2015,15.5,,,
RURA,19/09/2015,16.5,,,
RURA,21/09/2015,17.5,,,690.0
RURA,22/09/2015,16.0,,,695.0
RURA,23/09/2015,15.0,,,700.0
RURA,24/09/2015,17.5,,,695.0
RURA,25/09/2015,15.0,,,695.0
RURA,26/09/2015,16.0,,,700.0
RURA,28/09/2015,17.0,,,690.0
RURA,29/09/2015,16.0,,,695.0
SAHARANPUR,01/09/2015,140.0,,,650.0
SAHARANPUR,02/09/2015,128.0,,,660.0
SAHARANPUR,03/09/2015,130.0,,,660.0
SAHARANPUR,04/09/2015,145.0,,,650.0
SAHARANPUR,07/09/2015,138.0,,,660.0
SAHARANPUR,08/09/2015,122.0,,,640.0
SAHARANPUR,09/09/2015,130.0,,,640.0
SAHARANPUR,10/09/2015,142.0,,,635.0
SAHARANPUR,11/09/2015,125.0,,,630.0
SAHARANPUR,14/09/2015,130.0,,,635.0
SAHARANPUR,16/09/2015,148.0,,,630.0
SAHARANPUR,18/09/2015,153.0,,,640.0
SAHARANPUR,19/09/2015,132.0,,,
SAHARANPUR,21/09/2015,140.0,,,650.0
SAHARANPUR,22/09/2015,125.0,,,655.0
SAHARANPUR,23/09/2015,160.0,,,650.0
SAHARANPUR,24/09/2015,152.0,,,660.0
SAHARANPUR,26/09/2015,135.0,,,660.0
SAHARANPUR,28/09/2015,110.0,,,650.0
SAHARANPUR,29/09/2015,122.0,,,650.0
SAMBHAL,02/09/2015,135.0,,,800.0
SAMBHAL,03/09/2015,175.0,,,800.0
SAMBHAL,04/09/2015,200.0,,,800.0
SAMBHAL,05/09/2015,170.0,,,800.0
SAMBHAL,06/09/2015,160.0,,,780.0
SAMBHAL,07/09/2015,140.0,,,810.0
SAMBHAL,08/09/2015,140.0,,,790.0
SAMBHAL,09/09/2015,120.0,,,800.0
SAMBHAL,10/09/2015,210.0,,,785.0
SAMBHAL,11/09/2015,180.0,,,780.0
SAMBHAL,12/09/2015,100.0,,,790.0
SAMBHAL,13/09/2015,130.0,,,780.0
SAMBHAL,14/09/2015,160.0,,,800.0
SAMBHAL,15/09/2015,190.0,,,775.0
SAMBHAL,16/09/2015,200.0,,,780.0
SAMBHAL,17/09/2015,210.0,,,780.0
SAMBHAL,18/09/2015,120.0,,,800.0
SAMBHAL,19/09/2015,160.0,,,800.0
SAMBHAL,20/09/2015,115.0,,,775.0
SAMBHAL,21/09/2015,130.0,,,810.0
SAMBHAL,22/09/2015,215.0,,,800.0
SAMBHAL,23/09/2015,250.0,,,780.0
SAMBHAL,24/09/2015,125.0,,,775.0
SAMBHAL,25/09/2015,300.0,,,765.0
SAMBHAL,26/09/2015,3.5,,,750.0
SAMBHAL,28/09/2015,200.0,,,760.0
SARDHANA,01/09/2015,22.0,,,615.0
SARDHANA,02/09/2015,22.0,,,610.0
SARDHANA,03/09/2015,34.0,,,620.0
SARDHANA,04/09/2015,36.0,,,625.0
SARDHANA,05/09/2015,10.0,,,620.0
SARDHANA,06/09/2015,25.0,,,620.0
SARDHANA,07/09/2015,24.0,,,625.0
SARDHANA,08/09/2015,22.5,,,630.0
SARDHANA,09/09/2015,2.5,,,640.0
SARDHANA,10/09/2015,12.5,,,630.0
SARDHANA,11/09/2015,41.0,,,635.0
SARDHANA,12/09/2015,23.0,,,625.0
SARDHANA,13/09/2015,13.0,,,625.0
SARDHANA,14/09/2015,24.0,,,620.0
SARDHANA,15/09/2015,8.0,,,625.0
SARDHANA,16/09/2015,31.5,,,630.0
SARDHANA,17/09/2015,25.0,,,630.0
SARDHANA,18/09/2015,17.0,,,635.0
SARDHANA,19/09/2015,13.0,,,
SARDHANA,20/09/2015,34.5,,,620.0
SARDHANA,21/09/2015,28.0,,,610.0
SARDHANA,22/09/2015,29.0,,,630.0
SARDHANA,23/09/2015,30.0,,,620.0
SARDHANA,24/09/2015,31.0,,,625.0
SARDHANA,25/09/2015,51.0,,,630.0
SARDHANA,26/09/2015,18.0,,,630.0
SARDHANA,27/09/2015,21.0,,,630.0
SARDHANA,28/09/2015,25.0,,,640.0
SARDHANA,29/09/2015,22.0,,,635.0
SARDHANA,30/09/2015,32.0,,,645.0
SEHJANWA,01/09/2015,20.0,700.0,750.0,720.0
SEHJANWA,02/09/2015,25.0,700.0,750.0,720.0
SEHJANWA,03/09/2015,24.0,700.0,750.0,725.0
SEHJANWA,04/09/2015,23.0,700.0,760.0,720.0
SEHJANWA,07/09/2015,25.0,700.0,750.0,730.0
SEHJANWA,08/09/2015,23.0,680.0,750.0,720.0
SEHJANWA,09/09/2015,25.0,680.0,725.0,700.0
SEHJANWA,10/09/2015,22.0,680.0,725.0,700.0
SEHJANWA,11/09/2015,22.0,700.0,750.0,720.0
SEHJANWA,14/09/2015,15.0,680.0,740.0,710.0
SEHJANWA,15/09/2015,14.0,680.0,750.0,710.0
SEHJANWA,16/09/2015,15.0,700.0,750.0,720.0
SEHJANWA,18/09/2015,12.0,700.0,750.0,720.0
SEHJANWA,19/09/2015,14.0,700.0,750.0,720.0
SEHJANWA,21/09/2015,15.0,700.0,760.0,725.0
SEHJANWA,22/09/2015,15.0,700.0,750.0,720.0
SEHJANWA,24/09/2015,16.0,700.0,750.0,725.0
SEHJANWA,26/09/2015,18.0,700.0,750.0,720.0
SEHJANWA,28/09/2015,15.0,700.0,750.0,720.0
SEHJANWA,29/09/2015,18.0,700.0,760.0,725.0
SHAHABAD(NEW MANDI),01/09/2015,3.2,750.0,850.0,800.0
SHAHABAD(NEW MANDI),02/09/2015,3.0,750.0,850.0,800.0
SHAHABAD(NEW MANDI),03/09/2015,3.0,750.0,850.0,800.0
SHAHABAD(NEW MANDI),04/09/2015,1.4,750.0,850.0,800.0
SHAHABAD(NEW MANDI),05/09/2015,1.6,750.0,850.0,800.0
SHAHABAD(NEW MANDI),06/09/2015,1.5,750.0,850.0,800.0
SHAHABAD(NEW MANDI),07/09/2015,3.0,750.0,850.0,800.0
SHAHABAD(NEW MANDI),08/09/2015,3.0,750.0,850.0,800.0
SHAHABAD(NEW MANDI),09/09/2015,2.8,750.0,850.0,800.0
