<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:b6de7007fb5a9c92687eb083e9e11acd30af744fbb5fbca3345ac39aa9885497
size 97695
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KISHUNPUR,02/11/2010,3.5,,,
KISHUNPUR,03/11/2010,4.0,,,
KISHUNPUR,04/11/2010,5.0,,,
KISHUNPUR,07/11/2010,4.5,,,
KISHUNPUR,09/11/2010,4.0,,,
KISHUNPUR,10/11/2010,5.0,,,
KISHUNPUR,11/11/2010,6.0,,,
KISHUNPUR,12/11/2010,7.0,,,
KISHUNPUR,13/11/2010,5.0,,,
KISHUNPUR,14/11/2010,6.0,,,
KISHUNPUR,16/11/2010,4.5,,,690.0
KISHUNPUR,17/11/2010,4.0,,,690.0
KISHUNPUR,18/11/2010,3.5,,,690.0
KISHUNPUR,19/11/2010,3.0,,,700.0
KISHUNPUR,20/11/2010,5.0,,,710.0
KISHUNPUR,21/11/2010,4.0,,,720.0
KISHUNPUR,23/11/2010,3.5,,,720.0
KISHUNPUR,24/11/2010,4.5,,,725.0
KISHUNPUR,25/11/2010,3.0,,,725.0
KISHUNPUR,26/11/2010,4.0,,,725.0
KISHUNPUR,27/11/2010,3.5,,,730.0
KISHUNPUR,28/11/2010,3.0,,,735.0
KISHUNPUR,30/11/2010,2.5,,,
KONCH,02/11/2010,0.1,,,450.0
KONCH,04/11/2010,0.05,,,450.0
KONCH,09/11/2010,0.1,,,450.0
KONCH,11/11/2010,0.5,,,520.0
KONCH,12/11/2010,0.1,,,500.0
KONCH,13/11/2010,0.1,,,450.0
KONCH,15/11/2010,0.3,,,500.0
KONCH,20/11/2010,0.1,,,600.0
KONCH,21/11/2010,0.1,,,500.0
KONCH,22/11/2010,0.1,,,500.0
KONCH,25/11/2010,0.1,,,500.0
KONCH,27/11/2010,0.1,,,550.0
KONCH,29/11/2010,0.1,,,498.0
KOSIKALAN,01/11/2010,60.0,480.0,650.0,570.0
KOSIKALAN,02/11/2010,50.0,450.0,650.0,580.0
KOSIKALAN,03/11/2010,65.0,450.0,650.0,570.0
KOSIKALAN,04/11/2010,60.0,450.0,650.0,560.0
KOSIKALAN,05/11/2010,50.0,450.0,640.0,550.0
KOSIKALAN,06/11/2010,40.0,450.0,640.0,550.0
KOSIKALAN,08/11/2010,60.0,450.0,640.0,560.0
KOSIKALAN,09/11/2010,50.0,460.0,640.0,570.0
KOSIKALAN,10/11/2010,45.0,450.0,640.0,560.0
KOSIKALAN,11/11/2010,60.0,460.0,650.0,570.0
KOSIKALAN,12/11/2010,50.0,460.0,650.0,560.0
KOSIKALAN,13/11/2010,65.0,460.0,650.0,570.0
KOSIKALAN,15/11/2010,60.0,450.0,650.0,560.0
KOSIKALAN,16/11/2010,70.0,440.0,650.0,540.0
KOSIKALAN,18/11/2010,65.0,440.0,650.0,550.0
KOSIKALAN,19/11/2010,60.0,450.0,650.0,560.0
KOSIKALAN,20/11/2010,60.0,450.0,650.0,560.0
KOSIKALAN,22/11/2010,60.0,460.0,650.0,580.0
KOSIKALAN,23/11/2010,65.0,460.0,650.0,570.0
KOSIKALAN,25/11/2010,60.0,460.0,650.0,580.0
KOSIKALAN,26/11/2010,55.0,460.0,650.0,570.0
KOSIKALAN,27/11/2010,60.0,460.0,650.0,580.0
KOSIKALAN,29/11/2010,50.0,450.0,650.0,570.0
LALITPUR,01/11/2010,25.0,,,580.0
LALITPUR,02/11/2010,22.5,,,585.0
LALITPUR,03/11/2010,23.0,,,590.0
LALITPUR,08/11/2010,25.0,,,575.0
LALITPUR,09/11/2010,24.0,,,580.0
LALITPUR,10/11/2010,22.0,,,585.0
LALITPUR,11/11/2010,8.0,,,590.0
LALITPUR,12/11/2010,17.0,,,595.0
LALITPUR,13/11/2010,19.0,,,585.0
LALITPUR,15/11/2010,0.2,,,655.0
LALITPUR,16/11/2010,16.0,,,595.0
LALITPUR,18/11/2010,14.0,,,600.0
LALITPUR,19/11/2010,15.0,,,590.0
LALITPUR,20/11/2010,14.0,,,600.0
LALITPUR,22/11/2010,16.0,,,615.0
LALITPUR,23/11/2010,25.0,,,610.0
LALITPUR,24/11/2010,24.0,,,615.0
LALITPUR,25/11/2010,25.0,,,620.0
LALITPUR,26/11/2010,26.0,,,610.0
LALITPUR,27/11/2010,25.0,,,615.0
LALITPUR,29/11/2010,21.0,,,612.0
LALITPUR,30/11/2010,25.0,,,610.0
LUCKNOW,01/11/2010,31.5,,,600.0
LUCKNOW,02/11/2010,32.5,,,600.0
LUCKNOW,03/11/2010,31.5,,,600.0
LUCKNOW,04/11/2010,25.0,,,700.0
LUCKNOW,05/11/2010,25.0,,,700.0
LUCKNOW,06/11/2010,27.5,,,700.0
LUCKNOW,07/11/2010,27.5,,,700.0
LUCKNOW,08/11/2010,25.5,,,700.0
LUCKNOW,09/11/2010,25.0,,,700.0
LUCKNOW,10/11/2010,28.0,,,700.0
LUCKNOW,11/11/2010,26.5,,,700.0
LUCKNOW,12/11/2010,26.0,,,700.0
LUCKNOW,13/11/2010,26.5,,,700.0
LUCKNOW,14/11/2010,27.5,,,700.0
LUCKNOW,15/11/2010,27.5,,,700.0
LUCKNOW,16/11/2010,27.5,,,750.0
LUCKNOW,17/11/2010,25.0,,,750.0
LUCKNOW,18/11/2010,25.0,,,750.0
LUCKNOW,19/11/2010,49.0,,,750.0
LUCKNOW,20/11/2010,50.5,,,750.0
LUCKNOW,21/11/2010,50.5,,,750.0
LUCKNOW,22/11/2010,56.0,,,750.0
LUCKNOW,23/11/2010,53.0,,,750.0
LUCKNOW,24/11/2010,51.0,,,750.0
LUCKNOW,25/11/2010,50.5,,,750.0
LUCKNOW,26/11/2010,50.0,,,750.0
LUCKNOW,27/11/2010,48.5,,,750.0
LUCKNOW,28/11/2010,43.0,,,750.0
LUCKNOW,30/11/2010,46.5,,,700.0
MADHOGANJ,01/11/2010,52.8,,,505.0
MADHOGANJ,02/11/2010,46.8,,,480.0
MADHOGANJ,03/11/2010,60.9,,,450.0
MADHOGANJ,04/11/2010,45.2,,,438.0
MADHOGANJ,05/11/2010,54.5,,,430.0
MADHOGANJ,08/11/2010,40.3,,,430.0
MADHOGANJ,09/11/2010,61.5,,,425.0
MADHOGANJ,10/11/2010,78.0,,,410.0
MADHOGANJ,11/11/2010,54.5,,,415.0
MADHOGANJ,12/11/2010,81.5,,,430.0
MADHOGANJ,14/11/2010,64.0,,,430.0
MADHOGANJ,15/11/2010,58.0,,,450.0
MADHOGANJ,16/11/2010,58.5,,,450.0
MADHOGANJ,17/11/2010,75.5,,,480.0
MADHOGANJ,18/11/2010,120.0,,,515.0
MADHOGANJ,19/11/2010,69.8,,,520.0
MADHOGANJ,22/11/2010,56.0,,,520.0
MADHOGANJ,23/11/2010,65.0,,,550.0
MADHOGANJ,24/11/2010,41.0,,,555.0
MADHOGANJ,25/11/2010,84.0,,,580.0
MADHOGANJ,26/11/2010,87.0,,,560.0
MADHOGANJ,28/11/2010,111.5,,,565.0
MADHOGANJ,29/11/2010,126.0,,,560.0
MADHOGANJ,30/11/2010,155.0,,,550.0
MAHOBA,01/11/2010,16.0,,,800.0
MAHOBA,02/11/2010,14.0,,,800.0
MAHOBA,03/11/2010,20.0,,,800.0
MAHOBA,04/11/2010,30.0,,,800.0
MAHOBA,08/11/2010,25.0,,,800.0
MAHOBA,09/11/2010,10.0,,,800.0
MAHOBA,10/11/2010,20.0,,,800.0
MAHOBA,11/11/2010,25.0,,,800.0
MAHOBA,12/11/2010,20.0,,,800.0
MAHOBA,13/11/2010,25.0,,,850.0
MAHOBA,14/11/2010,30.0,,,900.0
MAHOBA,15/11/2010,40.0,,,950.0
MAHOBA,16/11/2010,10.0,,,950.0
MAHOBA,17/11/2010,25.0,,,950.0
MAHOBA,18/11/2010,30.0,,,950.0
MAHOBA,19/11/2010,20.0,,,950.0
MAHOBA,20/11/2010,25.0,,,950.0
MAHOBA,21/11/2010,30.0,,,950.0
MAHOBA,22/11/2010,24.0,,,950.0
MAHOBA,23/11/2010,10.0,,,950.0
MAHOBA,24/11/2010,30.0,,,950.0
MAHOBA,25/11/2010,25.0,,,950.0
MAHOBA,26/11/2010,23.0,,,950.0
MAHOBA,27/11/2010,26.0,,,950.0
MAHOBA,28/11/2010,25.0,,,950.0
MAHOBA,29/11/2010,25.0,,,950.0
MAHOBA,30/11/2010,16.0,,,950.0
MAIGALGANJ,01/11/2010,5.5,610.0,630.0,620.0
MAIGALGANJ,02/11/2010,4.0,610.0,630.0,620.0
MAIGALGANJ,03/11/2010,4.0,640.0,660.0,650.0
MAIGALGANJ,04/11/2010,20.0,610.0,630.0,620.0
MAIGALGANJ,09/11/2010,3.0,590.0,610.0,600.0
MAIGALGANJ,10/11/2010,3.5,630.0,670.0,650.0
MAIGALGANJ,11/11/2010,15.0,680.0,720.0,700.0
MAIGALGANJ,13/11/2010,2.0,670.0,700.0,685.0
MAIGALGANJ,14/11/2010,5.0,680.0,700.0,690.0
MAIGALGANJ,15/11/2010,6.0,660.0,680.0,670.0
MAIGALGANJ,16/11/2010,4.0,660.0,680.0,670.0
MAIGALGANJ,18/11/2010,6.0,670.0,690.0,680.0
MAIGALGANJ,20/11/2010,5.0,680.0,700.0,690.0
MAIGALGANJ,21/11/2010,7.0,680.0,700.0,690.0
MATHURA,01/11/2010,140.0,550.0,600.0,575.0
MATHURA,02/11/2010,160.0,550.0,585.0,560.0
MATHURA,03/11/2010,150.0,550.0,590.0,560.0
MATHURA,04/11/2010,138.0,550.0,585.0,560.0
MATHURA,05/11/2010,141.0,550.0,590.0,575.0
MATHURA,06/11/2010,119.0,560.0,585.0,575.0
MATHURA,08/11/2010,120.0,570.0,600.0,580.0
MATHURA,09/11/2010,117.0,570.0,600.0,580.0
MATHURA,10/11/2010,130.0,550.0,600.0,570.0
MATHURA,11/11/2010,114.0,550.0,600.0,570.0
MATHURA,12/11/2010,105.0,570.0,600.0,590.0
MATHURA,13/11/2010,120.0,550.0,600.0,590.0
MATHURA,15/11/2010,115.0,570.0,600.0,585.0
MATHURA,16/11/2010,110.0,580.0,600.0,585.0
MATHURA,18/11/2010,106.0,550.0,610.0,600.0
MATHURA,19/11/2010,120.0,550.0,610.0,600.0
MATHURA,20/11/2010,90.0,580.0,610.0,600.0
MATHURA,22/11/2010,85.0,550.0,610.0,600.0
MATHURA,23/11/2010,140.0,550.0,610.0,600.0
MATHURA,24/11/2010,187.0,550.0,580.0,560.0
MATHURA,25/11/2010,220.0,560.0,590.0,565.0
MATHURA,26/11/2010,195.0,550.0,585.0,565.0
MATHURA,27/11/2010,240.0,545.0,575.0,560.0
MATHURA,29/11/2010,360.0,520.0,570.0,550.0
MAWANA,01/11/2010,12.0,,,550.0
MAWANA,02/11/2010,11.0,,,560.0
MAWANA,03/11/2010,12.0,,,565.0
MAWANA,04/11/2010,14.0,,,560.0
MAWANA,05/11/2010,7.0,,,565.0
MAWANA,06/11/2010,9.5,,,570.0
MAWANA,07/11/2010,8.0,,,570.0
MAWANA,08/11/2010,11.0,,,550.0
MAWANA,09/11/2010,9.0,,,560.0
MAWANA,10/11/2010,11.0,,,570.0
MAWANA,11/11/2010,8.0,,,575.0
MAWANA,12/11/2010,12.0,,,570.0
MAWANA,13/11/2010,10.0,,,575.0
MAWANA,14/11/2010,9.0,,,570.0
MAWANA,15/11/2010,14.0,,,560.0
MAWANA,16/11/2010,11.0,,,570.0
MAWANA,17/11/2010,12.0,,,575.0
MAWANA,19/11/2010,11.0,,,565.0
MAWANA,20/11/2010,12.0,,,560.0
MAWANA,21/11/2010,11.0,,,565.0
MAWANA,22/11/2010,6.0,,,550.0
MAWANA,23/11/2010,11.0,,,590.0
MAWANA,24/11/2010,12.5,,,625.0
MAWANA,25/11/2010,11.0,,,650.0
MAWANA,26/11/2010,9.0,,,665.0
MAWANA,27/11/2010,11.0,,,660.0
MAWANA,28/11/2010,9.0,,,685.0
MAWANA,29/11/2010,11.5,,,675.0
MAWANA,30/11/2010,10.0,,,680.0
MEHMOODABAD,03/11/2010,15.0,400.0,500.0,450.0
MIRZAPUR,01/11/2010,60.0,,,700.0
MIRZAPUR,02/11/2010,70.0,,,700.0
MIRZAPUR,03/11/2010,80.0,,,700.0
MIRZAPUR,04/11/2010,90.0,,,700.0
MIRZAPUR,05/11/2010,80.0,,,700.0
MIRZAPUR,08/11/2010,90.0,,,680.0
MIRZAPUR,09/11/2010,100.0,,,680.0
MIRZAPUR,10/11/2010,90.0,,,680.0
MIRZAPUR,11/11/2010,80.0,,,680.0
MIRZAPUR,12/11/2010,70.0,,,680.0
MIRZAPUR,13/11/2010,80.0,,,700.0
MIRZAPUR,15/11/2010,60.0,,,700.0
MIRZAPUR,16/11/2010,65.0,,,700.0
MIRZAPUR,17/11/2010,70.0,,,700.0
MIRZAPUR,18/11/2010,80.0,,,700.0
MIRZAPUR,19/11/2010,75.0,,,700.0
MIRZAPUR,20/11/2010,60.0,,,700.0
MIRZAPUR,22/11/2010,70.0,,,680.0
MIRZAPUR,23/11/2010,80.0,,,680.0
MIRZAPUR,24/11/2010,90.0,,,650.0
MIRZAPUR,25/11/2010,70.0,,,650.0
MIRZAPUR,26/11/2010,80.0,,,650.0
MIRZAPUR,27/11/2010,90.0,,,680.0
MIRZAPUR,29/11/2010,70.0,,,680.0
MIRZAPUR,30/11/2010,90.0,,,680.0
MOTH,08/11/2010,2.0,,,660.0
MOTH,09/11/2010,1.6,,,660.0
MOTH,15/11/2010,1.6,,,660.0
MOTH,22/11/2010,1.5,,,650.0
MOTH,27/11/2010,1.3,,,610.0
MOTH,29/11/2010,1.5,,,610.0
MOTH,30/11/2010,2.0,,,610.0
MUGRABAADSHAHPUR,01/11/2010,22.0,,,
MUGRABAADSHAHPUR,02/11/2010,44.0,,,
MUGRABAADSHAHPUR,03/11/2010,24.0,,,
MUGRABAADSHAHPUR,04/11/2010,22.0,,,
MUGRABAADSHAHPUR,08/11/2010,62.0,,,
MUGRABAADSHAHPUR,09/11/2010,44.0,,,
MUGRABAADSHAHPUR,10/11/2010,22.0,,,
MUGRABAADSHAHPUR,11/11/2010,88.0,,,
MUGRABAADSHAHPUR,12/11/2010,23.0,,,
MUGRABAADSHAHPUR,15/11/2010,66.0,,,615.0
MUGRABAADSHAHPUR,16/11/2010,44.0,,,610.0
MUGRABAADSHAHPUR,18/11/2010,44.0,,,620.0
MUGRABAADSHAHPUR,19/11/2010,70.0,,,625.0
MUGRABAADSHAHPUR,20/11/2010,45.0,,,610.0
MUGRABAADSHAHPUR,22/11/2010,24.0,,,615.0
MUGRABAADSHAHPUR,23/11/2010,44.0,,,620.0
MUGRABAADSHAHPUR,24/11/2010,22.0,,,625.0
MUGRABAADSHAHPUR,25/11/2010,22.0,,,650.0
MUGRABAADSHAHPUR,26/11/2010,25.0,,,640.0
MUGRABAADSHAHPUR,27/11/2010,22.5,,,625.0
MUGRABAADSHAHPUR,29/11/2010,22.0,,,620.0
MUGRABAADSHAHPUR,30/11/2010,23.0,,,625.0
MURADABAD,01/11/2010,120.0,,,500.0
MURADABAD,02/11/2010,100.0,,,510.0
MURADABAD,03/11/2010,90.0,,,520.0
MURADABAD,04/11/2010,96.0,,,500.0
MURADABAD,05/11/2010,95.0,,,510.0
MURADABAD,07/11/2010,90.0,,,515.0
MURADABAD,08/11/2010,80.0,,,520.0
MURADABAD,09/11/2010,85.0,,,515.0
MURADABAD,10/11/2010,70.0,,,535.0
MURADABAD,11/11/2010,60.0,,,560.0
MURADABAD,12/11/2010,49.0,,,570.0
MURADABAD,13/11/2010,60.0,,,580.0
MURADABAD,14/11/2010,48.0,,,590.0
MURADABAD,16/11/2010,80.0,,,590.0
MURADABAD,17/11/2010,90.0,,,570.0
MURADABAD,18/11/2010,95.0,,,550.0
MURADABAD,19/11/2010,80.0,,,535.0
MURADABAD,20/11/2010,85.0,,,520.0
MURADABAD,21/11/2010,70.0,,,540.0
MURADABAD,22/11/2010,50.0,,,560.0
MURADABAD,23/11/2010,70.0,,,550.0
MURADABAD,24/11/2010,75.0,,,540.0
MURADABAD,25/11/2010,90.0,,,530.0
MURADABAD,26/11/2010,95.0,,,510.0
MURADABAD,27/11/2010,70.0,,,500.0
MURADABAD,28/11/2010,60.0,,,515.0
MURADABAD,29/11/2010,100.0,,,510.0
MURADNAGAR,02/11/2010,1.38,500.0,600.0,550.0
MURADNAGAR,03/11/2010,4.5,500.0,600.0,540.0
MURADNAGAR,04/11/2010,14.3,500.0,650.0,600.0
MURADNAGAR,05/11/2010,16.5,500.0,600.0,530.0
MURADNAGAR,06/11/2010,5.0,500.0,600.0,530.0
MURADNAGAR,08/11/2010,4.5,500.0,640.0,520.0
MURADNAGAR,09/11/2010,12.5,500.0,640.0,590.0
MURADNAGAR,10/11/2010,4.0,500.0,640.0,620.0
MURADNAGAR,11/11/2010,2.0,540.0,630.0,600.0
MURADNAGAR,12/11/2010,1.2,500.0,600.0,560.0
MURADNAGAR,13/11/2010,3.1,500.0,610.0,580.0
MURADNAGAR,14/11/2010,4.5,500.0,620.0,600.0
MURADNAGAR,15/11/2010,2.5,500.0,650.0,620.0
MURADNAGAR,16/11/2010,5.3,500.0,620.0,540.0
MURADNAGAR,17/11/2010,3.2,500.0,610.0,570.0
MURADNAGAR,18/11/2010,4.2,500.0,600.0,540.0
MURADNAGAR,19/11/2010,1.3,500.0,600.0,530.0
MURADNAGAR,20/11/2010,7.6,500.0,620.0,570.0
MURADNAGAR,21/11/2010,5.5,500.0,600.0,510.0
MURADNAGAR,23/11/2010,1.3,500.0,600.0,540.0
MURADNAGAR,24/11/2010,4.3,500.0,600.0,530.0
MURADNAGAR,25/11/2010,2.5,500.0,600.0,510.0
MURADNAGAR,26/11/2010,1.2,500.0,600.0,520.0
MURADNAGAR,27/11/2010,2.0,500.0,620.0,570.0
MUSKARA,30/11/2010,3.5,,,650.0
MUZZAFARNAGAR,01/11/2010,7.5,525.0,570.0,550.0
MUZZAFARNAGAR,02/11/2010,6.0,500.0,550.0,510.0
MUZZAFARNAGAR,03/11/2010,5.0,500.0,550.0,510.0
MUZZAFARNAGAR,04/11/2010,13.0,475.0,550.0,525.0
MUZZAFARNAGAR,05/11/2010,7.0,500.0,555.0,525.0
MUZZAFARNAGAR,07/11/2010,8.0,500.0,575.0,525.0
MUZZAFARNAGAR,08/11/2010,7.5,500.0,550.0,520.0
MUZZAFARNAGAR,09/11/2010,9.0,500.0,550.0,520.0
MUZZAFARNAGAR,10/11/2010,8.0,500.0,550.0,515.0
MUZZAFARNAGAR,11/11/2010,11.0,500.0,580.0,525.0
MUZZAFARNAGAR,12/11/2010,11.5,525.0,565.0,550.0
MUZZAFARNAGAR,13/11/2010,8.5,525.0,600.0,550.0
MUZZAFARNAGAR,14/11/2010,7.5,525.0,750.0,550.0
MUZZAFARNAGAR,15/11/2010,43.0,525.0,750.0,650.0
MUZZAFARNAGAR,16/11/2010,56.0,525.0,700.0,550.0
MUZZAFARNAGAR,17/11/2010,37.0,530.0,750.0,650.0
MUZZAFARNAGAR,18/11/2010,42.5,525.0,700.0,550.0
MUZZAFARNAGAR,19/11/2010,58.0,580.0,800.0,750.0
MUZZAFARNAGAR,20/11/2010,67.0,550.0,800.0,780.0
MUZZAFARNAGAR,21/11/2010,75.0,550.0,750.0,680.0
MUZZAFARNAGAR,22/11/2010,86.0,550.0,700.0,660.0
MUZZAFARNAGAR,23/11/2010,97.0,600.0,700.0,660.0
MUZZAFARNAGAR,24/11/2010,101.0,600.0,700.0,650.0
MUZZAFARNAGAR,25/11/2010,102.5,600.0,700.0,650.0
MUZZAFARNAGAR,26/11/2010,112.0,600.0,700.0,645.0
MUZZAFARNAGAR,27/11/2010,123.5,600.0,685.0,640.0
MUZZAFARNAGAR,28/11/2010,140.0,550.0,650.0,625.0
MUZZAFARNAGAR,29/11/2010,155.0,550.0,650.0,600.0
NAANPARA,01/11/2010,3.3,,480.0,
NAANPARA,02/11/2010,3.5,,550.0,
NAANPARA,03/11/2010,4.5,,500.0,
NAANPARA,04/11/2010,5.5,,500.0,
NAANPARA,08/11/2010,3.8,,500.0,
NAANPARA,09/11/2010,3.5,,500.0,
NAANPARA,10/11/2010,3.5,,500.0,
NAANPARA,11/11/2010,3.6,,580.0,
NAANPARA,12/11/2010,3.7,,580.0,
NAANPARA,13/11/2010,4.5,,580.0,
NAANPARA,15/11/2010,2.6,,580.0,
NAANPARA,16/11/2010,3.6,,600.0,
NAANPARA,17/11/2010,3.6,,600.0,
NAANPARA,18/11/2010,3.6,,600.0,
NAANPARA,19/11/2010,3.7,,600.0,
NAGINA,01/11/2010,2.7,,,500.0
NAGINA,02/11/2010,2.6,,,490.0
NAGINA,03/11/2010,2.7,,,480.0
NAGINA,04/11/2010,2.1,,,490.0
NAGINA,05/11/2010,2.15,,,495.0
NAGINA,06/11/2010,2.2,,,490.0
NAGINA,07/11/2010,2.35,,,495.0
NAGINA,08/11/2010,2.3,,,480.0
NAGINA,09/11/2010,2.35,,,495.0
NAGINA,10/11/2010,2.6,,,490.0
NAGINA,11/11/2010,2.75,,,495.0
NAGINA,12/11/2010,2.7,,,490.0
NAGINA,13/11/2010,2.8,,,495.0
NAGINA,14/11/2010,2.9,,,490.0
NAGINA,15/11/2010,2.95,,,490.0
NAGINA,16/11/2010,2.8,,,495.0
NAGINA,17/11/2010,2.7,,,495.0
NAGINA,18/11/2010,2.75,,,490.0
NAGINA,19/11/2010,2.8,,,490.0
NAGINA,20/11/2010,2.85,,,495.0
NAGINA,21/11/2010,2.9,,,490.0
NAGINA,22/11/2010,2.95,,,505.0
NAGINA,23/11/2010,2.85,,,510.0
NAGINA,24/11/2010,2.8,,,510.0
NAGINA,25/11/2010,2.7,,,505.0
NAGINA,26/11/2010,2.6,,,510.0
NAGINA,27/11/2010,2.55,,,510.0
NAGINA,28/11/2010,2.5,,,505.0
NAGINA,29/11/2010,2.4,,,505.0
NAGINA,30/11/2010,2.75,,,510.0
NAJIBABAD,02/11/2010,35.2,,,500.0
NAJIBABAD,03/11/2010,44.1,,,500.0
NAJIBABAD,04/11/2010,6.3,,,500.0
NAJIBABAD,05/11/2010,41.5,,,450.0
NAJIBABAD,07/11/2010,12.0,,,450.0
NAJIBABAD,09/11/2010,2.4,,,500.0
NAJIBABAD,10/11/2010,9.3,,,800.0
NAJIBABAD,11/11/2010,18.0,,,600.0
NAJIBABAD,12/11/2010,23.8,,,400.0
NAJIBABAD,13/11/2010,62.0,,,500.0
NAJIBABAD,14/11/2010,24.5,,,450.0
NAJIBABAD,15/11/2010,6.0,,,400.0
NAJIBABAD,16/11/2010,30.0,,,600.0
NAJIBABAD,17/11/2010,51.5,,,600.0
NAJIBABAD,18/11/2010,31.4,,,800.0
NAJIBABAD,20/11/2010,27.2,,,600.0
NAJIBABAD,21/11/2010,7.5,,,500.0
NAJIBABAD,22/11/2010,32.7,,,600.0
NAJIBABAD,23/11/2010,37.2,,,600.0
NAJIBABAD,24/11/2010,34.3,,,600.0
NAJIBABAD,25/11/2010,36.7,,,700.0
NAJIBABAD,26/11/2010,53.1,,,700.0
NAJIBABAD,27/11/2010,55.7,,,500.0
NAJIBABAD,28/11/2010,24.1,,,500.0
NAJIBABAD,29/11/2010,5.9,,,500.0
NAJIBABAD,30/11/2010,95.7,,,700.0
NAUGARH,01/11/2010,2.0,,,1700.0
NAUGARH,02/11/2010,2.5,,,1750.0
NAUGARH,04/11/2010,1.0,,,1730.0
NAUGARH,05/11/2010,1.5,,,1720.0
NAUGARH,07/11/2010,1.5,,,720.0
NAUGARH,09/11/2010,1.0,,,1700.0
NAUGARH,10/11/2010,24.0,,,750.0
NAUGARH,12/11/2010,31.0,,,800.0
NAUGARH,13/11/2010,30.0,,,800.0
NAUGARH,15/11/2010,26.0,,,800.0
NAUGARH,17/11/2010,38.0,,,800.0
NAUGARH,18/11/2010,36.0,,,810.0
NAUGARH,19/11/2010,24.5,,,815.0
NAUGARH,22/11/2010,34.0,,,800.0
NAUGARH,23/11/2010,23.0,,,800.0
ORAI,01/11/2010,28.0,,,695.0
ORAI,03/11/2010,27.0,,,695.0
ORAI,04/11/2010,31.0,,,680.0
ORAI,08/11/2010,31.0,,,675.0
ORAI,10/11/2010,30.5,,,680.0
ORAI,11/11/2010,26.0,,,690.0
ORAI,12/11/2010,28.0,,,695.0
ORAI,13/11/2010,25.0,,,600.0
ORAI,14/11/2010,30.0,,,600.0
ORAI,15/11/2010,31.0,,,600.0
ORAI,17/11/2010,34.0,,,600.0
ORAI,18/11/2010,40.0,,,625.0
ORAI,19/11/2010,30.0,,,635.0
ORAI,20/11/2010,25.0,,,640.0
ORAI,21/11/2010,30.0,,,650.0
ORAI,22/11/2010,20.0,,,650.0
ORAI,24/11/2010,25.0,,,645.0
ORAI,25/11/2010,30.0,,,650.0
ORAI,26/11/2010,34.0,,,675.0
ORAI,27/11/2010,35.0,,,680.0
ORAI,28/11/2010,40.0,,,680.0
ORAI,29/11/2010,35.0,,,685.0
PARIKSHITGARH,02/11/2010,0.3,,,
PARIKSHITGARH,03/11/2010,0.3,600.0,,640.0
PARIKSHITGARH,04/11/2010,0.3,600.0,,620.0
PARIKSHITGARH,05/11/2010,0.3,650.0,,650.0
PARIKSHITGARH,06/11/2010,0.3,600.0,,650.0
PARIKSHITGARH,07/11/2010,0.3,600.0,,
PARIKSHITGARH,08/11/2010,0.3,600.0,,675.0
PARIKSHITGARH,10/11/2010,0.2,600.0,,
PARIKSHITGARH,11/11/2010,0.2,,,
PARIKSHITGARH,12/11/2010,0.2,600.0,,
PARIKSHITGARH,13/11/2010,0.2,580.0,,600.0
PARIKSHITGARH,14/11/2010,0.3,,,
PARIKSHITGARH,15/11/2010,0.2,,,
PARIKSHITGARH,16/11/2010,1.0,,,
PARIKSHITGARH,17/11/2010,1.0,600.0,,630.0
PARIKSHITGARH,18/11/2010,1.0,600.0,,650.0
PARIKSHITGARH,19/11/2010,1.0,600.0,,675.0
PARIKSHITGARH,20/11/2010,1.0,600.0,,690.0
PARIKSHITGARH,21/11/2010,2.0,600.0,,650.0
PARIKSHITGARH,22/11/2010,1.0,600.0,,
PARIKSHITGARH,23/11/2010,1.0,,,
PARIKSHITGARH,25/11/2010,0.5,600.0,,600.0
PARIKSHITGARH,26/11/2010,0.5,600.0,,630.0
PARIKSHITGARH,27/11/2010,0.5,,,
PARIKSHITGARH,28/11/2010,0.5,500.0,,600.0
PARIKSHITGARH,29/11/2010,0.5,,,
PARTAVAL,01/11/2010,20.0,,,715.0
PARTAVAL,02/11/2010,18.0,,,725.0
PARTAVAL,03/11/2010,15.0,,,725.0
PARTAVAL,04/11/2010,20.0,,,725.0
PARTAVAL,06/11/2010,18.0,,,725.0
PARTAVAL,08/11/2010,20.0,,,800.0
PARTAVAL,09/11/2010,15.0,,,800.0
PARTAVAL,11/11/2010,20.0,,,800.0
PARTAVAL,15/11/2010,18.0,,,800.0
PARTAVAL,16/11/2010,20.0,,,800.0
PARTAVAL,17/11/2010,30.0,,,800.0
PARTAVAL,18/11/2010,20.0,,,800.0
PARTAVAL,22/11/2010,20.0,,,815.0
PARTAVAL,29/11/2010,20.0,,,750.0
PARTAVAL,30/11/2010,20.0,,,750.0
PAYAGPUR,01/11/2010,6.0,475.0,520.0,490.0
PAYAGPUR,03/11/2010,3.5,525.0,565.0,540.0
PAYAGPUR,04/11/2010,5.0,510.0,550.0,525.0
PAYAGPUR,05/11/2010,4.5,510.0,550.0,525.0
PAYAGPUR,08/11/2010,6.5,500.0,550.0,520.0
PAYAGPUR,09/11/2010,7.0,475.0,520.0,490.0
PAYAGPUR,10/11/2010,7.0,470.0,510.0,485.0
PAYAGPUR,11/11/2010,6.5,475.0,510.0,490.0
