<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d9ba37a8b10faa874d58461b71b01a8978230b2dd775a9579ab7277950c38f24
size 241235
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
AZAMGARH,24/09/2018,127.5,1350.0,1450.0,1390.0
AZAMGARH,25/09/2018,125.0,1300.0,1450.0,1400.0
AZAMGARH,26/09/2018,130.0,1300.0,1450.0,1375.0
AZAMGARH,27/09/2018,132.5,1320.0,1420.0,1370.0
AZAMGARH,28/09/2018,137.5,1275.0,1400.0,1350.0
AZAMGARH,29/09/2018,141.0,1275.0,1375.0,1325.0
BADAYOUN,04/09/2018,60.0,1250.0,1450.0,1350.0
BADAYOUN,05/09/2018,70.0,1180.0,1400.0,1360.0
BADAYOUN,06/09/2018,60.0,1180.0,1450.0,1375.0
BADAYOUN,07/09/2018,60.0,1150.0,1550.0,1380.0
BADAYOUN,08/09/2018,65.0,1160.0,1450.0,1325.0
BADAYOUN,10/09/2018,70.0,1200.0,1450.0,1380.0
BADAYOUN,11/09/2018,80.0,1225.0,1450.0,1380.0
BADAYOUN,12/09/2018,60.0,1225.0,1450.0,1380.0
BADAYOUN,13/09/2018,65.0,1260.0,1450.0,1380.0
BADAYOUN,14/09/2018,80.0,1260.0,1460.0,1375.0
BADAYOUN,15/09/2018,70.0,1300.0,1460.0,1380.0
BADAYOUN,17/09/2018,60.0,1300.0,1450.0,1370.0
BADAYOUN,18/09/2018,65.0,1310.0,1450.0,1380.0
BADAYOUN,19/09/2018,75.0,1160.0,1450.0,1275.0
BADAYOUN,20/09/2018,80.0,1100.0,1360.0,1250.0
BADAYOUN,21/09/2018,70.0,1080.0,1350.0,1200.0
BADAYOUN,22/09/2018,65.0,1050.0,1300.0,1180.0
BADAYOUN,23/09/2018,50.0,1050.0,1300.0,1170.0
BADAYOUN,24/09/2018,60.0,1060.0,1300.0,1180.0
BADAYOUN,25/09/2018,75.0,1070.0,1250.0,1150.0
BADAYOUN,26/09/2018,70.0,1080.0,1250.0,1100.0
BADAYOUN,27/09/2018,60.0,1050.0,1250.0,1100.0
BADAYOUN,28/09/2018,80.0,1000.0,1200.0,1050.0
BADAYOUN,29/09/2018,100.0,800.0,1000.0,900.0
BADAYOUN,30/09/2018,80.0,850.0,1050.0,925.0
BADDA,02/09/2018,0.2,1250.0,1370.0,1300.0
BADDA,03/09/2018,2.0,1300.0,1500.0,1400.0
BADDA,04/09/2018,3.0,1320.0,1450.0,1400.0
BADDA,05/09/2018,2.0,1300.0,1500.0,1400.0
BADDA,06/09/2018,2.0,1300.0,1500.0,1400.0
BADDA,07/09/2018,1.0,1300.0,1400.0,1350.0
BADDA,09/09/2018,4.0,1250.0,1350.0,1300.0
BADDA,10/09/2018,2.0,1250.0,1400.0,1300.0
BADDA,11/09/2018,2.0,1100.0,1300.0,1200.0
BADDA,12/09/2018,0.5,1200.0,1400.0,1300.0
BADDA,13/09/2018,0.5,1200.0,1400.0,1300.0
BADDA,16/09/2018,1.0,1300.0,1500.0,1400.0
BADDA,17/09/2018,1.0,1350.0,1600.0,1450.0
BADDA,18/09/2018,4.0,1300.0,1500.0,1400.0
BADDA,19/09/2018,1.0,1300.0,1500.0,1400.0
BADDA,20/09/2018,2.0,1300.0,1450.0,1400.0
BADDA,24/09/2018,2.0,1450.0,1610.0,1510.0
BADDA,25/09/2018,1.0,1400.0,1600.0,1500.0
BADDA,26/09/2018,5.0,1400.0,1600.0,1500.0
BADDA,27/09/2018,2.0,1500.0,1600.0,1550.0
BADDA,28/09/2018,2.5,1450.0,1600.0,1500.0
BADDA,30/09/2018,3.0,1400.0,1520.0,1500.0
BAGPAT,01/09/2018,0.6,900.0,1100.0,1000.0
BAGPAT,02/09/2018,0.8,900.0,1100.0,1000.0
BAGPAT,03/09/2018,0.6,900.0,1100.0,1000.0
BAGPAT,04/09/2018,1.0,900.0,1100.0,1000.0
BAGPAT,05/09/2018,0.8,900.0,1000.0,950.0
BAGPAT,06/09/2018,1.0,900.0,1100.0,1000.0
BAGPAT,07/09/2018,0.7,900.0,1100.0,1000.0
BAGPAT,08/09/2018,1.0,900.0,1100.0,1000.0
BAGPAT,09/09/2018,0.7,900.0,1100.0,1000.0
BAGPAT,10/09/2018,1.0,900.0,1100.0,1050.0
BAGPAT,11/09/2018,0.6,900.0,1100.0,1000.0
BAGPAT,14/09/2018,0.8,900.0,1000.0,950.0
BAGPAT,15/09/2018,1.0,900.0,1100.0,1000.0
BAGPAT,16/09/2018,0.8,900.0,1100.0,1000.0
BAGPAT,17/09/2018,1.0,900.0,1100.0,1000.0
BAGPAT,18/09/2018,0.5,900.0,1100.0,1000.0
BAGPAT,19/09/2018,0.8,900.0,1100.0,1000.0
BAGPAT,20/09/2018,1.0,900.0,1100.0,1000.0
BAGPAT,21/09/2018,0.4,900.0,1100.0,1000.0
BAGPAT,23/09/2018,0.6,900.0,1100.0,1000.0
BAGPAT,24/09/2018,1.0,1000.0,1100.0,1050.0
BAGPAT,25/09/2018,0.8,900.0,1100.0,1000.0
BAGPAT,26/09/2018,1.0,900.0,1100.0,1000.0
BAGPAT,28/09/2018,0.4,900.0,1100.0,1000.0
BAGPAT,29/09/2018,1.0,900.0,1100.0,1000.0
BAGPAT,30/09/2018,0.6,900.0,1100.0,1000.0
BAHEDI,01/09/2018,1.6,1240.0,1370.0,1290.0
BAHEDI,02/09/2018,1.2,1245.0,1360.0,1280.0
BAHEDI,03/09/2018,1.7,1200.0,1300.0,1250.0
BAHEDI,04/09/2018,1.2,1230.0,1340.0,1280.0
BAHEDI,05/09/2018,1.2,1180.0,1290.0,1230.0
BAHEDI,06/09/2018,1.2,1150.0,1250.0,1200.0
BAHEDI,07/09/2018,1.5,1190.0,1280.0,1240.0
BAHEDI,08/09/2018,1.2,1180.0,1290.0,1250.0
BAHEDI,09/09/2018,1.6,1245.0,1320.0,1280.0
BAHEDI,10/09/2018,1.7,1180.0,1290.0,1240.0
BAHEDI,11/09/2018,1.6,1240.0,1355.0,1280.0
BAHEDI,12/09/2018,1.2,1190.0,1290.0,1240.0
BAHEDI,13/09/2018,1.4,1220.0,1290.0,1260.0
BAHEDI,14/09/2018,1.2,1210.0,1360.0,1270.0
BAHEDI,15/09/2018,0.9,1215.0,1340.0,1265.0
BAHEDI,16/09/2018,1.6,1230.0,1310.0,1260.0
BAHEDI,17/09/2018,1.2,1240.0,1330.0,1280.0
BAHEDI,18/09/2018,1.8,1220.0,1345.0,1270.0
BAHEDI,19/09/2018,1.3,1260.0,1330.0,1290.0
BAHEDI,20/09/2018,1.4,1230.0,1340.0,1270.0
BAHEDI,21/09/2018,1.1,1150.0,1250.0,1200.0
BAHEDI,22/09/2018,1.3,1230.0,1360.0,1280.0
BAHEDI,23/09/2018,1.3,1240.0,1330.0,1260.0
BAHEDI,24/09/2018,1.4,1235.0,1360.0,1280.0
BAHEDI,25/09/2018,1.3,1230.0,1320.0,1270.0
BAHEDI,26/09/2018,1.3,1220.0,1330.0,1280.0
BAHEDI,27/09/2018,1.7,1235.0,1320.0,1270.0
BAHEDI,28/09/2018,1.3,1210.0,1290.0,1260.0
BAHEDI,29/09/2018,1.2,1270.0,1320.0,1300.0
BAHEDI,30/09/2018,1.2,1220.0,1290.0,1260.0
BAHRAICH,01/09/2018,74.5,1280.0,1350.0,1325.0
BAHRAICH,03/09/2018,54.5,1300.0,1370.0,1325.0
BAHRAICH,04/09/2018,57.6,1300.0,1350.0,1325.0
BAHRAICH,05/09/2018,51.5,1290.0,1350.0,1320.0
BAHRAICH,06/09/2018,48.5,1250.0,1350.0,1325.0
BAHRAICH,07/09/2018,52.5,1250.0,1325.0,1300.0
BAHRAICH,08/09/2018,61.5,1250.0,1310.0,1290.0
BAHRAICH,10/09/2018,61.2,1250.0,1310.0,1280.0
BAHRAICH,11/09/2018,57.5,1250.0,1310.0,1280.0
BAHRAICH,12/09/2018,58.4,1250.0,1310.0,1280.0
BAHRAICH,13/09/2018,61.5,1250.0,1300.0,1270.0
BAHRAICH,14/09/2018,62.5,1250.0,1300.0,1270.0
BAHRAICH,15/09/2018,61.2,1240.0,1290.0,1260.0
BAHRAICH,17/09/2018,62.5,1200.0,1250.0,1230.0
BAHRAICH,18/09/2018,64.2,1150.0,1250.0,1210.0
BAHRAICH,19/09/2018,58.5,1150.0,1240.0,1210.0
BAHRAICH,20/09/2018,71.5,1150.0,1240.0,1210.0
BAHRAICH,21/09/2018,65.5,1175.0,1270.0,1200.0
BAHRAICH,22/09/2018,68.5,1180.0,1275.0,1200.0
BAHRAICH,24/09/2018,52.5,1180.0,1250.0,1200.0
BAHRAICH,25/09/2018,61.8,1100.0,1275.0,1200.0
BAHRAICH,26/09/2018,57.5,1100.0,1275.0,1200.0
BAHRAICH,27/09/2018,55.8,1150.0,1280.0,1200.0
BAHRAICH,28/09/2018,61.5,1150.0,1250.0,1180.0
BAHRAICH,29/09/2018,77.5,1150.0,1250.0,1180.0
BALLIA,01/09/2018,100.0,1200.0,1400.0,1300.0
BALLIA,04/09/2018,92.5,1280.0,1450.0,1310.0
BALLIA,05/09/2018,110.0,1200.0,1350.0,1275.0
BALLIA,06/09/2018,90.0,1200.0,1400.0,1290.0
BALLIA,09/09/2018,100.0,1300.0,1400.0,1325.0
BALLIA,11/09/2018,100.0,1300.0,1450.0,1380.0
BALLIA,12/09/2018,90.0,1340.0,1460.0,1390.0
BALLIA,13/09/2018,85.0,1350.0,1450.0,1400.0
BALLIA,14/09/2018,80.0,1380.0,1500.0,1420.0
BALLIA,15/09/2018,100.0,1300.0,1425.0,1375.0
BALLIA,17/09/2018,90.0,1370.0,1450.0,1390.0
BALLIA,18/09/2018,110.0,1320.0,1380.0,1350.0
BALLIA,19/09/2018,130.0,1310.0,1380.0,1340.0
BALLIA,20/09/2018,110.0,1305.0,1360.0,1325.0
BALLIA,24/09/2018,120.0,1300.0,1400.0,1360.0
BALLIA,25/09/2018,130.0,1300.0,1400.0,1350.0
BALLIA,26/09/2018,100.0,1250.0,1400.0,1300.0
BALLIA,27/09/2018,130.0,1200.0,1300.0,1260.0
BALLIA,28/09/2018,120.0,1230.0,1320.0,1275.0
BALLIA,29/09/2018,140.0,1200.0,1300.0,1250.0
BALRAMPUR,01/09/2018,30.0,680.0,750.0,725.0
BALRAMPUR,06/09/2018,40.0,600.0,700.0,650.0
BALRAMPUR,08/09/2018,34.0,650.0,750.0,700.0
BALRAMPUR,09/09/2018,45.0,750.0,850.0,800.0
BALRAMPUR,10/09/2018,28.0,650.0,775.0,700.0
BALRAMPUR,11/09/2018,32.0,675.0,800.0,725.0
BALRAMPUR,13/09/2018,45.0,700.0,800.0,750.0
BALRAMPUR,14/09/2018,35.0,700.0,800.0,725.0
BALRAMPUR,15/09/2018,30.0,600.0,700.0,650.0
BALRAMPUR,16/09/2018,25.0,750.0,850.0,800.0
BALRAMPUR,17/09/2018,27.0,700.0,750.0,725.0
BALRAMPUR,18/09/2018,18.0,600.0,700.0,650.0
BALRAMPUR,20/09/2018,24.0,600.0,700.0,650.0
BALRAMPUR,21/09/2018,24.0,500.0,550.0,525.0
BALRAMPUR,22/09/2018,18.0,525.0,575.0,550.0
BALRAMPUR,24/09/2018,41.0,500.0,600.0,550.0
BALRAMPUR,25/09/2018,32.0,550.0,600.0,575.0
BALRAMPUR,26/09/2018,28.0,500.0,550.0,525.0
BALRAMPUR,27/09/2018,26.0,600.0,650.0,625.0
BALRAMPUR,28/09/2018,41.0,475.0,525.0,500.0
BALRAMPUR,29/09/2018,24.0,500.0,600.0,550.0
BALRAMPUR,30/09/2018,30.0,600.0,655.0,635.0
BANDA,02/09/2018,24.0,1265.0,1330.0,1300.0
BANDA,03/09/2018,20.0,1290.0,1370.0,1325.0
BANDA,05/09/2018,25.0,1245.0,1375.0,1300.0
BANDA,06/09/2018,20.0,1285.0,1350.0,1315.0
BANDA,07/09/2018,18.0,1230.0,1420.0,1330.0
BANDA,08/09/2018,24.0,1200.0,1370.0,1300.0
BANDA,09/09/2018,30.0,1220.0,1385.0,1310.0
BANDA,10/09/2018,34.0,1200.0,1350.0,1285.0
BANDA,12/09/2018,30.0,1270.0,1350.0,1300.0
BANDA,13/09/2018,32.0,1230.0,1350.0,1290.0
BANDA,14/09/2018,35.0,1175.0,1325.0,1240.0
BANDA,15/09/2018,30.0,1200.0,1350.0,1270.0
BANDA,16/09/2018,36.0,1180.0,1340.0,1250.0
BANDA,17/09/2018,32.0,1245.0,1320.0,1270.0
BANDA,19/09/2018,24.0,1230.0,1360.0,1300.0
BANDA,20/09/2018,20.0,1300.0,1380.0,1335.0
BANDA,21/09/2018,18.0,1225.0,1385.0,1300.0
BANDA,22/09/2018,20.0,1210.0,1385.0,1270.0
BANDA,23/09/2018,21.0,1260.0,1380.0,1310.0
BANDA,24/09/2018,18.0,1200.0,1340.0,1270.0
BANDA,26/09/2018,25.0,1230.0,1375.0,1315.0
BANDA,27/09/2018,22.0,1225.0,1380.0,1300.0
BANDA,28/09/2018,30.0,1200.0,1330.0,1270.0
BANDA,29/09/2018,36.0,1210.0,1300.0,1250.0
BANDA,30/09/2018,24.0,1200.0,1350.0,1270.0
BANGARMAU,01/09/2018,65.0,1250.0,1350.0,1300.0
BANGARMAU,02/09/2018,42.0,1300.0,1400.0,1350.0
BANGARMAU,03/09/2018,20.0,1300.0,1400.0,1350.0
BANGARMAU,04/09/2018,47.0,1350.0,1450.0,1400.0
BANGARMAU,05/09/2018,45.0,1350.0,1450.0,1400.0
BANGARMAU,07/09/2018,65.0,1350.0,1450.0,1400.0
BANGARMAU,08/09/2018,25.0,1325.0,1425.0,1375.0
BANGARMAU,09/09/2018,23.0,1350.0,1450.0,1400.0
BANGARMAU,10/09/2018,69.0,1350.0,1450.0,1400.0
BANGARMAU,11/09/2018,21.0,1340.0,1440.0,1390.0
BANGARMAU,12/09/2018,23.0,1300.0,1400.0,1350.0
BANGARMAU,14/09/2018,90.0,1300.0,1400.0,1350.0
BANGARMAU,15/09/2018,68.0,1300.0,1400.0,1350.0
BANGARMAU,16/09/2018,25.0,1320.0,1420.0,1370.0
BANGARMAU,17/09/2018,6.0,1320.0,1420.0,1370.0
BANGARMAU,18/09/2018,42.0,1300.0,1400.0,1350.0
BANGARMAU,19/09/2018,65.0,1300.0,1400.0,1350.0
BANGARMAU,21/09/2018,53.0,1275.0,1375.0,1325.0
BANGARMAU,22/09/2018,22.0,1300.0,1400.0,1350.0
BANGARMAU,23/09/2018,42.0,1300.0,1400.0,1350.0
BANGARMAU,24/09/2018,51.0,1275.0,1375.0,1325.0
BANGARMAU,25/09/2018,46.5,1300.0,1400.0,1350.0
BANGARMAU,26/09/2018,81.5,1275.0,1375.0,1325.0
BANGARMAU,28/09/2018,118.0,1250.0,1350.0,1300.0
BANGARMAU,29/09/2018,75.0,1275.0,1375.0,1325.0
BANGARMAU,30/09/2018,88.0,1275.0,1375.0,1325.0
BARABANKI,01/09/2018,32.5,1400.0,1500.0,1440.0
BARABANKI,03/09/2018,32.0,1400.0,1500.0,1440.0
BARABANKI,04/09/2018,30.0,1420.0,1530.0,1470.0
BARABANKI,05/09/2018,32.0,1400.0,1520.0,1460.0
BARABANKI,06/09/2018,34.0,1400.0,1500.0,1450.0
BARABANKI,07/09/2018,35.0,1400.0,1500.0,1445.0
BARABANKI,08/09/2018,32.0,1400.0,1450.0,1440.0
BARABANKI,10/09/2018,32.5,1400.0,1500.0,1450.0
BARABANKI,11/09/2018,32.0,1380.0,1450.0,1425.0
BARABANKI,12/09/2018,31.0,1400.0,1500.0,1440.0
BARABANKI,13/09/2018,32.5,1400.0,1480.0,1440.0
BARABANKI,14/09/2018,33.0,1390.0,1475.0,1435.0
BARABANKI,15/09/2018,34.0,1400.0,1500.0,1440.0
BARABANKI,17/09/2018,35.0,1390.0,1480.0,1420.0
BARABANKI,18/09/2018,35.0,1400.0,1500.0,1425.0
BARABANKI,19/09/2018,32.5,1400.0,1500.0,1430.0
BARABANKI,20/09/2018,31.0,1400.0,1500.0,1450.0
BARABANKI,22/09/2018,34.0,1390.0,1500.0,1440.0
BARABANKI,24/09/2018,32.0,1420.0,1500.0,1460.0
BARABANKI,25/09/2018,31.5,1400.0,1490.0,1450.0
BARABANKI,26/09/2018,31.0,1400.0,1500.0,1450.0
BARABANKI,27/09/2018,32.5,1400.0,1500.0,1445.0
BARABANKI,28/09/2018,32.0,1400.0,1510.0,1450.0
BARABANKI,29/09/2018,34.0,1400.0,1500.0,1465.0
BARAUT,01/09/2018,6.0,700.0,800.0,750.0
BARAUT,02/09/2018,5.0,700.0,800.0,750.0
BARAUT,03/09/2018,6.0,700.0,800.0,750.0
BARAUT,04/09/2018,7.0,720.0,800.0,750.0
BARAUT,05/09/2018,5.0,710.0,760.0,730.0
BARAUT,06/09/2018,7.0,750.0,850.0,800.0
BARAUT,07/09/2018,7.0,750.0,850.0,800.0
BARAUT,08/09/2018,8.0,750.0,850.0,800.0
BARAUT,09/09/2018,5.0,750.0,850.0,800.0
BARAUT,10/09/2018,6.0,750.0,850.0,800.0
BARAUT,11/09/2018,7.0,750.0,850.0,800.0
BARAUT,12/09/2018,7.0,800.0,880.0,850.0
BARAUT,13/09/2018,5.0,800.0,880.0,850.0
BARAUT,14/09/2018,6.0,800.0,900.0,850.0
BARAUT,15/09/2018,6.0,800.0,900.0,850.0
BARAUT,16/09/2018,8.0,800.0,900.0,850.0
BARAUT,17/09/2018,5.0,800.0,900.0,850.0
BARAUT,18/09/2018,6.0,800.0,900.0,850.0
BARAUT,19/09/2018,5.0,800.0,900.0,850.0
BARAUT,20/09/2018,7.0,800.0,900.0,850.0
BARAUT,21/09/2018,6.0,800.0,900.0,850.0
BARAUT,22/09/2018,6.0,800.0,900.0,850.0
BARAUT,23/09/2018,6.0,800.0,900.0,850.0
BARAUT,24/09/2018,7.0,800.0,900.0,850.0
BARAUT,25/09/2018,6.0,820.0,920.0,870.0
BARAUT,26/09/2018,7.0,800.0,900.0,850.0
BARAUT,27/09/2018,6.0,800.0,900.0,850.0
BARAUT,28/09/2018,6.0,800.0,900.0,850.0
BARAUT,29/09/2018,6.0,800.0,900.0,850.0
BARAUT,30/09/2018,6.0,800.0,900.0,850.0
BAREILLY,01/09/2018,91.0,1250.0,1300.0,1285.0
BAREILLY,04/09/2018,100.0,1200.0,1325.0,1250.0
BAREILLY,05/09/2018,82.6,1250.0,1355.0,1290.0
BAREILLY,06/09/2018,116.0,1280.0,1325.0,1310.0
BAREILLY,07/09/2018,66.0,1300.0,1350.0,1330.0
BAREILLY,08/09/2018,50.0,1320.0,1400.0,1360.0
BAREILLY,09/09/2018,75.0,1325.0,1375.0,1350.0
BAREILLY,10/09/2018,100.0,1325.0,1375.0,1350.0
BAREILLY,11/09/2018,80.0,1300.0,1425.0,1375.0
BAREILLY,12/09/2018,85.0,1325.0,1375.0,1355.0
BAREILLY,13/09/2018,55.0,1325.0,1450.0,1360.0
BAREILLY,14/09/2018,68.0,1300.0,1425.0,1350.0
BAREILLY,15/09/2018,65.0,1250.0,1400.0,1325.0
BAREILLY,16/09/2018,110.0,1300.0,1350.0,1330.0
BAREILLY,17/09/2018,113.0,1320.0,1360.0,1340.0
BAREILLY,18/09/2018,70.0,1325.0,1375.0,1350.0
BAREILLY,19/09/2018,82.0,1250.0,1400.0,1325.0
BAREILLY,20/09/2018,96.0,1250.0,1400.0,1320.0
BAREILLY,21/09/2018,86.0,1250.0,1400.0,1320.0
BAREILLY,22/09/2018,45.0,1300.0,1450.0,1345.0
BAREILLY,23/09/2018,85.0,1300.0,1320.0,1310.0
BAREILLY,24/09/2018,78.0,1300.0,1340.0,1320.0
BAREILLY,25/09/2018,64.0,1250.0,1400.0,1325.0
BAREILLY,26/09/2018,69.5,1350.0,1400.0,1375.0
BAREILLY,27/09/2018,84.0,1300.0,1400.0,1360.0
BAREILLY,29/09/2018,98.5,1250.0,1400.0,1325.0
BARHAJ,01/09/2018,120.0,1260.0,1280.0,1270.0
BARHAJ,03/09/2018,130.0,1260.0,1280.0,1270.0
BARHAJ,04/09/2018,110.0,1260.0,1280.0,1270.0
BARHAJ,05/09/2018,100.0,1270.0,1290.0,1280.0
BARHAJ,06/09/2018,120.0,1270.0,1290.0,1280.0
BARHAJ,07/09/2018,140.0,1270.0,1290.0,1280.0
BARHAJ,08/09/2018,110.0,1280.0,1300.0,1290.0
BARHAJ,10/09/2018,130.0,1280.0,1300.0,1290.0
BARHAJ,11/09/2018,150.0,1280.0,1300.0,1290.0
BARHAJ,12/09/2018,130.0,1290.0,1310.0,1300.0
BARHAJ,13/09/2018,120.0,1290.0,1310.0,1300.0
BARHAJ,14/09/2018,100.0,1290.0,1310.0,1300.0
BARHAJ,17/09/2018,110.0,1280.0,1300.0,1290.0
BARHAJ,18/09/2018,140.0,1280.0,1300.0,1290.0
BARHAJ,19/09/2018,160.0,1270.0,1290.0,1280.0
BARHAJ,20/09/2018,150.0,1270.0,1290.0,1280.0
BARHAJ,22/09/2018,130.0,1270.0,1290.0,1280.0
BARHAJ,24/09/2018,150.0,1260.0,1280.0,1270.0
BARHAJ,25/09/2018,140.0,1260.0,1280.0,1270.0
BARHAJ,26/09/2018,130.0,1280.0,1300.0,1290.0
BARHAJ,27/09/2018,160.0,1260.0,1280.0,1270.0
BARHAJ,28/09/2018,120.0,1280.0,1300.0,1290.0
BARHAJ,29/09/2018,150.0,1280.0,1300.0,1290.0
BASTI,01/09/2018,60.0,1280.0,1340.0,1300.0
BASTI,02/09/2018,50.0,1250.0,1350.0,1300.0
BASTI,03/09/2018,40.0,1250.0,1350.0,1300.0
BASTI,04/09/2018,34.0,1250.0,1350.0,1300.0
BASTI,05/09/2018,36.5,1250.0,1370.0,1300.0
BASTI,06/09/2018,50.0,1250.0,1300.0,1275.0
BASTI,07/09/2018,60.0,1220.0,1280.0,1250.0
BASTI,08/09/2018,40.0,1200.0,1300.0,1250.0
BASTI,09/09/2018,49.0,1200.0,1300.0,1250.0
BASTI,10/09/2018,56.0,1200.0,1300.0,1230.0
BASTI,11/09/2018,60.0,1200.0,1275.0,1230.0
BASTI,12/09/2018,50.0,1225.0,1300.0,1240.0
BASTI,13/09/2018,70.0,1200.0,1300.0,1240.0
BASTI,14/09/2018,60.0,1200.0,1300.0,1250.0
BASTI,15/09/2018,50.0,1200.0,1300.0,1250.0
BASTI,16/09/2018,45.0,1200.0,1300.0,1265.0
BASTI,17/09/2018,40.0,1250.0,1300.0,1270.0
BASTI,18/09/2018,57.5,1250.0,1300.0,1270.0
BASTI,19/09/2018,61.0,1250.0,1325.0,1275.0
BASTI,20/09/2018,70.0,1250.0,1320.0,1275.0
BASTI,21/09/2018,50.0,1250.0,1320.0,1275.0
BASTI,22/09/2018,30.0,1250.0,1310.0,1295.0
BASTI,23/09/2018,49.0,1250.0,1315.0,1295.0
BASTI,24/09/2018,58.0,1250.0,1300.0,1280.0
BASTI,25/09/2018,38.0,1250.0,1315.0,1280.0
BASTI,26/09/2018,60.0,1200.0,1315.0,1270.0
BASTI,27/09/2018,46.0,1200.0,1300.0,1270.0
BASTI,28/09/2018,65.0,1200.0,1300.0,1250.0
BASTI,29/09/2018,70.0,,,
BEWAR,04/09/2018,8.0,1000.0,1140.0,1100.0
BEWAR,07/09/2018,7.0,1000.0,1080.0,1050.0
BEWAR,11/09/2018,10.0,1000.0,1050.0,1020.0
BEWAR,14/09/2018,5.0,1000.0,1040.0,1020.0
BEWAR,16/09/2018,5.0,1000.0,1040.0,1020.0
BEWAR,18/09/2018,8.0,1000.0,1070.0,1020.0
BEWAR,25/09/2018,8.0,1000.0,1080.0,1030.0
BEWAR,27/09/2018,5.0,1000.0,1140.0,1100.0
BEWAR,28/09/2018,65.0,1120.0,1320.0,1220.0
BEWAR,29/09/2018,6.0,1000.0,1200.0,1100.0
BHARTHNA,01/09/2018,30.0,1100.0,1300.0,1200.0
BHARTHNA,03/09/2018,35.0,1100.0,1300.0,1200.0
BHARTHNA,04/09/2018,25.0,1140.0,1340.0,1240.0
BHARTHNA,05/09/2018,22.5,1140.0,1350.0,1250.0
BHARTHNA,06/09/2018,30.0,1100.0,1350.0,1275.0
BHARTHNA,07/09/2018,30.0,1110.0,1340.0,1240.0
BHARTHNA,08/09/2018,25.0,1150.0,1400.0,1290.0
BHARTHNA,10/09/2018,25.0,1200.0,1425.0,1300.0
BHARTHNA,11/09/2018,30.0,1150.0,1380.0,1275.0
BHARTHNA,12/09/2018,25.0,1180.0,1400.0,1300.0
BHARTHNA,13/09/2018,30.0,1150.0,1400.0,1290.0
BHARTHNA,14/09/2018,35.0,1100.0,1450.0,1310.0
BHARTHNA,15/09/2018,37.5,1140.0,1425.0,1300.0
BHARTHNA,17/09/2018,40.0,1150.0,1400.0,1275.0
BHARTHNA,18/09/2018,35.0,1180.0,1425.0,1300.0
BHARTHNA,19/09/2018,40.0,1165.0,1400.0,1285.0
BHARTHNA,20/09/2018,37.5,1200.0,1400.0,1300.0
BHARTHNA,21/09/2018,40.0,1220.0,1420.0,1320.0
BHARTHNA,22/09/2018,44.0,1200.0,1400.0,1300.0
BHARTHNA,24/09/2018,30.0,1220.0,1420.0,1320.0
BHARTHNA,25/09/2018,40.0,1180.0,1400.0,1300.0
BHARTHNA,26/09/2018,37.5,1210.0,1425.0,1315.0
BHARTHNA,27/09/2018,45.0,1120.0,1370.0,1250.0
BHARTHNA,28/09/2018,40.0,1140.0,1340.0,1240.0
BHARTHNA,29/09/2018,35.0,1150.0,1370.0,1265.0
BHARUASUMERPUR,01/09/2018,21.0,1165.0,1300.0,1235.0
BHARUASUMERPUR,02/09/2018,10.0,1150.0,1285.0,1220.0
BHARUASUMERPUR,03/09/2018,12.0,1150.0,1300.0,1230.0
BHARUASUMERPUR,04/09/2018,10.0,1155.0,1300.0,1230.0
BHARUASUMERPUR,05/09/2018,12.0,1180.0,1310.0,1250.0
BHARUASUMERPUR,07/09/2018,11.0,1185.0,1300.0,1240.0
BHARUASUMERPUR,08/09/2018,15.0,1185.0,1300.0,1230.0
BHARUASUMERPUR,09/09/2018,10.0,1200.0,1300.0,1240.0
BHARUASUMERPUR,10/09/2018,13.0,1150.0,1300.0,1235.0
BHARUASUMERPUR,11/09/2018,10.0,1170.0,1305.0,1230.0
BHARUASUMERPUR,12/09/2018,15.0,1175.0,1300.0,1230.0
BHARUASUMERPUR,14/09/2018,21.0,1185.0,1300.0,1235.0
BHARUASUMERPUR,15/09/2018,10.0,1200.0,1315.0,1250.0
BHARUASUMERPUR,16/09/2018,11.0,1200.0,1300.0,1250.0
BHARUASUMERPUR,17/09/2018,15.0,1185.0,1300.0,1230.0
BHARUASUMERPUR,18/09/2018,10.0,1180.0,1300.0,1225.0
BHARUASUMERPUR,19/09/2018,20.0,1170.0,1300.0,1230.0
BHARUASUMERPUR,21/09/2018,11.0,1180.0,1300.0,1225.0
BHARUASUMERPUR,22/09/2018,10.0,1165.0,1300.0,1230.0
BHARUASUMERPUR,23/09/2018,12.0,1100.0,1200.0,1150.0
BHARUASUMERPUR,24/09/2018,10.0,1100.0,1200.0,1150.0
BHARUASUMERPUR,25/09/2018,15.0,1100.0,1225.0,1145.0
BHARUASUMERPUR,26/09/2018,10.0,1100.0,1215.0,1140.0
BHARUASUMERPUR,28/09/2018,20.0,1100.0,1225.0,1150.0
BHARUASUMERPUR,29/09/2018,10.0,1100.0,1220.0,1150.0
BHARUASUMERPUR,30/09/2018,11.0,1100.0,1200.0,1145.0
BHEHJOI,26/09/2018,20.0,750.0,800.0,775.0
BHEHJOI,28/09/2018,50.0,750.0,850.0,775.0
BIJNAUR,01/09/2018,15.5,1250.0,1350.0,1300.0
BIJNAUR,02/09/2018,16.0,1220.0,1300.0,1260.0
