<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:641c121ee21c17d28a9aee8890394d2d372f3930851eed801f5b12af4cdd28c9
size 115727
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MAIGALGANJ,24/03/2011,2.0,300.0,340.0,320.0
MAIGALGANJ,25/03/2011,4.5,300.0,320.0,310.0
MAIGALGANJ,26/03/2011,5.5,310.0,330.0,320.0
MAIGALGANJ,27/03/2011,4.0,340.0,360.0,350.0
MAIGALGANJ,28/03/2011,5.0,400.0,420.0,410.0
MAIGALGANJ,29/03/2011,6.5,420.0,440.0,430.0
MAINPURI,01/03/2011,480.0,375.0,415.0,405.0
MAINPURI,02/03/2011,500.0,380.0,415.0,410.0
MAINPURI,03/03/2011,450.0,380.0,425.0,415.0
MAINPURI,04/03/2011,480.0,380.0,415.0,410.0
MAINPURI,05/03/2011,500.0,375.0,425.0,415.0
MAINPURI,07/03/2011,530.0,390.0,430.0,425.0
MAINPURI,08/03/2011,450.0,380.0,425.0,415.0
MAINPURI,09/03/2011,500.0,375.0,415.0,410.0
MAINPURI,10/03/2011,540.0,350.0,385.0,380.0
MAINPURI,11/03/2011,600.0,340.0,380.0,375.0
MAINPURI,12/03/2011,620.0,330.0,375.0,370.0
MAINPURI,14/03/2011,550.0,340.0,380.0,375.0
MAINPURI,15/03/2011,500.0,350.0,375.0,370.0
MAINPURI,16/03/2011,520.0,340.0,390.0,385.0
MAINPURI,17/03/2011,45.0,360.0,415.0,400.0
MAINPURI,18/03/2011,480.0,380.0,425.0,410.0
MAINPURI,22/03/2011,450.0,375.0,415.0,410.0
MAINPURI,23/03/2011,420.0,360.0,405.0,400.0
MAINPURI,24/03/2011,450.0,350.0,375.0,370.0
MAINPURI,25/03/2011,500.0,,,
MAINPURI,26/03/2011,420.0,300.0,335.0,330.0
MAINPURI,28/03/2011,450.0,260.0,305.0,300.0
MAINPURI,29/03/2011,420.0,250.0,305.0,300.0
MAINPURI,30/03/2011,350.0,250.0,308.0,300.0
MAINPURI,31/03/2011,320.0,240.0,308.0,305.0
MATHURA,01/03/2011,370.0,370.0,410.0,380.0
MATHURA,02/03/2011,370.0,385.0,425.0,395.0
MATHURA,03/03/2011,365.0,390.0,435.0,400.0
MATHURA,04/03/2011,350.0,400.0,440.0,410.0
MATHURA,05/03/2011,360.0,400.0,450.0,415.0
MATHURA,07/03/2011,430.0,400.0,450.0,410.0
MATHURA,08/03/2011,370.0,410.0,465.0,425.0
MATHURA,09/03/2011,350.0,440.0,465.0,450.0
MATHURA,10/03/2011,320.0,460.0,490.0,475.0
MATHURA,11/03/2011,420.0,450.0,500.0,480.0
MATHURA,12/03/2011,690.0,450.0,500.0,480.0
MATHURA,14/03/2011,780.0,450.0,500.0,480.0
MATHURA,15/03/2011,1010.0,460.0,490.0,470.0
MATHURA,16/03/2011,1100.0,450.0,490.0,475.0
MATHURA,17/03/2011,1020.0,450.0,490.0,475.0
MATHURA,18/03/2011,1160.0,450.0,490.0,465.0
MATHURA,21/03/2011,190.0,450.0,480.0,460.0
MATHURA,22/03/2011,270.0,440.0,490.0,460.0
MATHURA,23/03/2011,970.0,450.0,500.0,465.0
MATHURA,24/03/2011,1050.0,400.0,460.0,445.0
MATHURA,25/03/2011,1250.0,370.0,415.0,400.0
MATHURA,26/03/2011,1500.0,350.0,390.0,380.0
MATHURA,28/03/2011,1650.0,350.0,385.0,365.0
MATHURA,29/03/2011,1500.0,350.0,380.0,365.0
MATHURA,30/03/2011,1480.0,325.0,380.0,350.0
MAUDAHA,01/03/2011,1.8,,,375.0
MAUDAHA,04/03/2011,1.0,,,415.0
MAUDAHA,05/03/2011,0.9,,,405.0
MAUDAHA,06/03/2011,1.0,,,415.0
MAUDAHA,07/03/2011,1.5,,,420.0
MAUDAHA,08/03/2011,1.5,,,420.0
MAUDAHA,09/03/2011,1.0,,,425.0
MAUDAHA,14/03/2011,1.8,,,425.0
MAUDAHA,15/03/2011,2.0,,,420.0
MAUDAHA,16/03/2011,2.5,,,430.0
MAUDAHA,23/03/2011,1.7,,,440.0
MAUDAHA,25/03/2011,1.5,,,445.0
MAUDAHA,27/03/2011,2.5,,,450.0
MAUDAHA,28/03/2011,1.2,,,420.0
MAUDAHA,29/03/2011,1.7,,,410.0
MAUDAHA,30/03/2011,1.5,,,400.0
MAWANA,01/03/2011,12.0,,,380.0
MAWANA,02/03/2011,10.5,,,380.0
MAWANA,03/03/2011,14.0,,,370.0
MAWANA,04/03/2011,16.0,,,395.0
MAWANA,05/03/2011,11.0,,,450.0
MAWANA,06/03/2011,12.0,,,410.0
MAWANA,07/03/2011,9.0,,,415.0
MAWANA,08/03/2011,12.0,,,425.0
MAWANA,09/03/2011,9.0,,,425.0
MAWANA,10/03/2011,12.0,,,430.0
MAWANA,11/03/2011,13.5,,,450.0
MAWANA,12/03/2011,11.0,,,440.0
MAWANA,13/03/2011,9.0,,,440.0
MAWANA,14/03/2011,12.0,,,450.0
MAWANA,15/03/2011,11.0,,,460.0
MAWANA,16/03/2011,14.0,,,460.0
MAWANA,17/03/2011,14.0,,,450.0
MAWANA,18/03/2011,11.0,,,440.0
MAWANA,19/03/2011,14.0,,,450.0
MAWANA,20/03/2011,5.0,,,455.0
MAWANA,21/03/2011,12.0,,,450.0
MAWANA,22/03/2011,5.0,,,460.0
MAWANA,23/03/2011,12.0,,,450.0
MAWANA,24/03/2011,9.0,,,455.0
MAWANA,25/03/2011,12.0,,,450.0
MAWANA,26/03/2011,8.0,,,460.0
MAWANA,27/03/2011,9.5,,,455.0
MAWANA,28/03/2011,12.0,,,450.0
MAWANA,29/03/2011,9.0,,,460.0
MAWANA,30/03/2011,12.0,,,450.0
MEERUT,01/03/2011,70.0,,,375.0
MEERUT,03/03/2011,4.0,,,370.0
MEERUT,04/03/2011,85.0,,,375.0
MEERUT,07/03/2011,85.0,,,380.0
MEERUT,08/03/2011,70.0,,,400.0
MEERUT,09/03/2011,85.0,,,400.0
MEERUT,10/03/2011,75.0,,,400.0
MEERUT,11/03/2011,80.0,,,400.0
MEERUT,12/03/2011,68.0,,,400.0
MEERUT,14/03/2011,65.0,,,400.0
MIRZAPUR,01/03/2011,60.0,,,425.0
MIRZAPUR,02/03/2011,70.0,,,425.0
MIRZAPUR,03/03/2011,40.0,,,435.0
MIRZAPUR,04/03/2011,50.0,,,435.0
MIRZAPUR,05/03/2011,45.0,,,435.0
MIRZAPUR,07/03/2011,60.0,,,430.0
MIRZAPUR,08/03/2011,70.0,,,430.0
MIRZAPUR,09/03/2011,60.0,,,430.0
MIRZAPUR,10/03/2011,80.0,,,430.0
MIRZAPUR,11/03/2011,70.0,,,430.0
MIRZAPUR,12/03/2011,80.0,,,430.0
MIRZAPUR,14/03/2011,60.0,,,435.0
MIRZAPUR,15/03/2011,70.0,,,435.0
MIRZAPUR,16/03/2011,80.0,,,435.0
MIRZAPUR,17/03/2011,70.0,,,450.0
MIRZAPUR,18/03/2011,75.0,,,450.0
MIRZAPUR,19/03/2011,70.0,,,450.0
MIRZAPUR,22/03/2011,60.0,,,450.0
MIRZAPUR,23/03/2011,70.0,,,450.0
MIRZAPUR,24/03/2011,50.0,,,460.0
MIRZAPUR,25/03/2011,60.0,,,460.0
MIRZAPUR,26/03/2011,50.0,,,460.0
MIRZAPUR,28/03/2011,45.0,,,465.0
MIRZAPUR,29/03/2011,60.0,,,465.0
MIRZAPUR,30/03/2011,50.0,,,465.0
MIRZAPUR,31/03/2011,60.0,,,465.0
MOHAMADABAD,02/03/2011,11.0,310.0,360.0,330.0
MOHAMADABAD,03/03/2011,28.0,300.0,370.0,330.0
MOHAMADABAD,05/03/2011,12.0,300.0,350.0,320.0
MOHAMADABAD,06/03/2011,25.0,310.0,360.0,325.0
MOHAMADABAD,09/03/2011,8.0,300.0,360.0,330.0
MOHAMADABAD,10/03/2011,15.0,320.0,370.0,340.0
MOHAMADABAD,11/03/2011,11.0,310.0,360.0,335.0
MOHAMADABAD,14/03/2011,18.0,310.0,360.0,330.0
MOHAMADABAD,16/03/2011,30.0,300.0,350.0,320.0
MOHAMADABAD,17/03/2011,14.0,310.0,360.0,330.0
MOHAMADABAD,18/03/2011,10.0,260.0,340.0,295.0
MOHAMADABAD,21/03/2011,17.2,280.0,320.0,300.0
MOHAMADABAD,23/03/2011,35.2,285.0,360.0,320.0
MOHAMADABAD,24/03/2011,50.0,290.0,340.0,300.0
MOHAMADABAD,25/03/2011,40.0,295.0,330.0,310.0
MOHAMADABAD,26/03/2011,40.0,295.0,330.0,310.0
MOHAMADABAD,27/03/2011,30.0,280.0,325.0,300.0
MOHAMADABAD,28/03/2011,35.0,300.0,350.0,320.0
MOHAMADABAD,30/03/2011,40.0,315.0,350.0,330.0
MOHAMADABAD,31/03/2011,55.0,300.0,340.0,320.0
MOTH,01/03/2011,1.0,,,390.0
MOTH,02/03/2011,1.1,,,415.0
MOTH,04/03/2011,1.5,,,415.0
MOTH,05/03/2011,1.0,,,450.0
MOTH,06/03/2011,1.3,,,450.0
MOTH,07/03/2011,0.9,,,450.0
MOTH,09/03/2011,1.0,,,480.0
MOTH,11/03/2011,1.4,,,480.0
MOTH,12/03/2011,1.1,,,480.0
MOTH,13/03/2011,1.3,,,480.0
MOTH,14/03/2011,1.5,,,480.0
MOTH,15/03/2011,1.1,,,480.0
MOTH,16/03/2011,1.6,,,480.0
MOTH,18/03/2011,2.0,,,460.0
MOTH,22/03/2011,1.5,,,450.0
MOTH,23/03/2011,1.6,,,450.0
MOTH,25/03/2011,1.3,,,425.0
MOTH,26/03/2011,1.5,,,410.0
MOTH,27/03/2011,1.3,,,400.0
MOTH,28/03/2011,1.8,,,390.0
MOTH,29/03/2011,2.0,,,380.0
MOTH,30/03/2011,1.7,,,375.0
MUGRABAADSHAHPUR,01/03/2011,1.0,,,350.0
MUGRABAADSHAHPUR,03/03/2011,29.1,,,350.0
MUGRABAADSHAHPUR,04/03/2011,0.5,,,375.0
MUGRABAADSHAHPUR,05/03/2011,31.0,,,375.0
MUGRABAADSHAHPUR,07/03/2011,9.0,,,400.0
MUGRABAADSHAHPUR,08/03/2011,23.0,,,400.0
MUGRABAADSHAHPUR,09/03/2011,5.2,,,425.0
MUGRABAADSHAHPUR,10/03/2011,2.0,,,
MUGRABAADSHAHPUR,11/03/2011,4.9,,,430.0
MUGRABAADSHAHPUR,14/03/2011,1.0,,,
MUGRABAADSHAHPUR,16/03/2011,8.0,,,
MUGRABAADSHAHPUR,17/03/2011,1.0,,,
MUGRABAADSHAHPUR,18/03/2011,25.3,,,
MUGRABAADSHAHPUR,21/03/2011,1.1,,,460.0
MUGRABAADSHAHPUR,22/03/2011,1.6,,,460.0
MUGRABAADSHAHPUR,23/03/2011,74.7,,,450.0
MUGRABAADSHAHPUR,24/03/2011,26.6,,,460.0
MUGRABAADSHAHPUR,25/03/2011,4.0,,,460.0
MUGRABAADSHAHPUR,26/03/2011,1.0,,,465.0
MUGRABAADSHAHPUR,28/03/2011,26.5,,,460.0
MUGRABAADSHAHPUR,29/03/2011,4.5,,,
MUGRABAADSHAHPUR,30/03/2011,0.6,,,
MUGRABAADSHAHPUR,31/03/2011,27.9,,,
MURADABAD,01/03/2011,300.0,,,410.0
MURADABAD,02/03/2011,360.0,,,380.0
MURADABAD,03/03/2011,310.0,,,400.0
MURADABAD,04/03/2011,290.0,,,415.0
MURADABAD,05/03/2011,280.0,,,425.0
MURADABAD,06/03/2011,400.0,,,400.0
MURADABAD,07/03/2011,410.0,,,400.0
MURADABAD,08/03/2011,380.0,,,425.0
MURADABAD,09/03/2011,370.0,,,440.0
MURADABAD,10/03/2011,410.0,,,425.0
MURADABAD,11/03/2011,440.0,,,415.0
MURADABAD,12/03/2011,420.0,,,410.0
MURADABAD,13/03/2011,460.0,,,400.0
MURADABAD,14/03/2011,420.0,,,440.0
MURADABAD,15/03/2011,410.0,,,440.0
MURADABAD,16/03/2011,410.0,,,450.0
MURADABAD,17/03/2011,460.0,,,430.0
MURADABAD,18/03/2011,440.0,,,440.0
MURADABAD,19/03/2011,410.0,,,450.0
MURADABAD,21/03/2011,450.0,,,440.0
MURADABAD,22/03/2011,400.0,,,450.0
MURADABAD,23/03/2011,480.0,,,425.0
MURADABAD,24/03/2011,460.0,,,430.0
MURADABAD,25/03/2011,470.0,,,415.0
MURADABAD,26/03/2011,400.0,,,430.0
MURADABAD,27/03/2011,360.0,,,440.0
MURADABAD,28/03/2011,370.0,,,425.0
MURADABAD,29/03/2011,350.0,,,430.0
MURADABAD,30/03/2011,380.0,,,425.0
MURADNAGAR,01/03/2011,11.4,250.0,320.0,280.0
MURADNAGAR,02/03/2011,5.6,250.0,340.0,290.0
MURADNAGAR,03/03/2011,12.8,250.0,320.0,300.0
MURADNAGAR,04/03/2011,5.1,250.0,300.0,280.0
MURADNAGAR,05/03/2011,5.0,250.0,350.0,300.0
MURADNAGAR,06/03/2011,7.5,250.0,340.0,300.0
MURADNAGAR,07/03/2011,8.6,260.0,350.0,300.0
MURADNAGAR,09/03/2011,11.2,250.0,350.0,310.0
MUSKARA,01/03/2011,2.0,,,400.0
MUSKARA,02/03/2011,3.0,,,400.0
MUSKARA,03/03/2011,2.0,,,400.0
MUSKARA,04/03/2011,1.0,,,400.0
MUSKARA,05/03/2011,2.0,,,400.0
MUSKARA,06/03/2011,0.5,,,405.0
MUSKARA,07/03/2011,1.0,,,400.0
MUSKARA,08/03/2011,1.5,,,410.0
MUSKARA,09/03/2011,1.2,,,420.0
MUSKARA,10/03/2011,1.0,,,405.0
MUSKARA,11/03/2011,0.8,,,415.0
MUSKARA,12/03/2011,1.0,,,400.0
MUSKARA,13/03/2011,1.5,,,405.0
MUSKARA,14/03/2011,0.8,,,410.0
MUSKARA,15/03/2011,1.0,,,420.0
MUSKARA,16/03/2011,2.0,,,410.0
MUSKARA,17/03/2011,1.0,,,415.0
MUSKARA,18/03/2011,1.0,,,405.0
MUSKARA,20/03/2011,0.8,,,400.0
MUSKARA,21/03/2011,0.8,,,400.0
MUSKARA,22/03/2011,1.0,,,410.0
MUSKARA,23/03/2011,1.2,,,415.0
MUSKARA,24/03/2011,1.0,,,420.0
MUSKARA,25/03/2011,1.0,,,425.0
MUSKARA,26/03/2011,1.5,,,430.0
MUSKARA,27/03/2011,1.0,,,430.0
MUSKARA,28/03/2011,1.5,,,430.0
MUSKARA,29/03/2011,1.2,,,430.0
MUSKARA,30/03/2011,1.5,,,435.0
MUSKARA,31/03/2011,1.8,,,430.0
MUZZAFARNAGAR,01/03/2011,26.5,250.0,350.0,320.0
MUZZAFARNAGAR,02/03/2011,26.0,300.0,365.0,320.0
MUZZAFARNAGAR,03/03/2011,21.0,350.0,425.0,380.0
MUZZAFARNAGAR,04/03/2011,21.0,325.0,450.0,380.0
MUZZAFARNAGAR,05/03/2011,20.0,370.0,450.0,410.0
MUZZAFARNAGAR,06/03/2011,14.0,375.0,450.0,400.0
MUZZAFARNAGAR,07/03/2011,14.0,380.0,450.0,400.0
MUZZAFARNAGAR,08/03/2011,15.0,350.0,450.0,400.0
MUZZAFARNAGAR,09/03/2011,20.0,350.0,450.0,380.0
MUZZAFARNAGAR,10/03/2011,25.0,350.0,450.0,390.0
MUZZAFARNAGAR,11/03/2011,22.0,340.0,450.0,390.0
MUZZAFARNAGAR,12/03/2011,18.0,350.0,450.0,385.0
MUZZAFARNAGAR,14/03/2011,23.5,350.0,440.0,385.0
MUZZAFARNAGAR,15/03/2011,24.5,360.0,450.0,395.0
MUZZAFARNAGAR,16/03/2011,22.0,365.0,460.0,395.0
MUZZAFARNAGAR,17/03/2011,35.0,350.0,450.0,400.0
MUZZAFARNAGAR,18/03/2011,45.0,300.0,500.0,410.0
MUZZAFARNAGAR,19/03/2011,38.0,370.0,450.0,410.0
MUZZAFARNAGAR,21/03/2011,41.0,350.0,470.0,410.0
MUZZAFARNAGAR,22/03/2011,37.5,360.0,470.0,410.0
MUZZAFARNAGAR,23/03/2011,32.0,360.0,450.0,415.0
MUZZAFARNAGAR,24/03/2011,35.0,350.0,440.0,400.0
MUZZAFARNAGAR,25/03/2011,30.0,350.0,440.0,400.0
MUZZAFARNAGAR,26/03/2011,24.5,380.0,450.0,400.0
MUZZAFARNAGAR,27/03/2011,28.0,370.0,480.0,400.0
MUZZAFARNAGAR,28/03/2011,31.0,375.0,480.0,400.0
MUZZAFARNAGAR,29/03/2011,34.5,350.0,440.0,400.0
MUZZAFARNAGAR,30/03/2011,27.5,360.0,450.0,410.0
NAANPARA,04/03/2011,3.0,,350.0,
NAANPARA,10/03/2011,2.5,,350.0,
NAANPARA,22/03/2011,2.5,,350.0,
NAANPARA,30/03/2011,2.5,,350.0,
NAGINA,01/03/2011,2.4,,,335.0
NAGINA,02/03/2011,2.35,,,340.0
NAGINA,03/03/2011,2.4,,,350.0
NAGINA,04/03/2011,2.15,,,335.0
NAGINA,05/03/2011,2.4,,,335.0
NAGINA,06/03/2011,2.35,,,340.0
NAGINA,07/03/2011,2.4,,,350.0
NAGINA,08/03/2011,2.15,,,320.0
NAGINA,09/03/2011,2.35,,,325.0
NAGINA,10/03/2011,2.15,,,315.0
NAGINA,11/03/2011,2.2,,,320.0
NAGINA,12/03/2011,2.25,,,320.0
NAGINA,13/03/2011,2.15,,,335.0
NAGINA,14/03/2011,2.2,,,310.0
NAGINA,15/03/2011,2.35,,,340.0
NAGINA,16/03/2011,2.3,,,315.0
NAGINA,17/03/2011,2.5,,,320.0
NAGINA,18/03/2011,2.3,,,315.0
NAGINA,19/03/2011,2.7,,,325.0
NAGINA,20/03/2011,2.6,,,335.0
NAGINA,22/03/2011,2.8,,,315.0
NAGINA,23/03/2011,2.85,,,320.0
NAGINA,24/03/2011,2.7,,,310.0
NAGINA,25/03/2011,2.35,,,325.0
NAGINA,26/03/2011,2.4,,,330.0
NAGINA,27/03/2011,2.45,,,335.0
NAGINA,28/03/2011,2.7,,,335.0
NAGINA,29/03/2011,2.6,,,330.0
NAGINA,30/03/2011,2.7,,,325.0
NAGINA,31/03/2011,2.5,,,320.0
NAJIBABAD,02/03/2011,2.0,,,300.0
NAJIBABAD,03/03/2011,1.9,,,300.0
NAJIBABAD,04/03/2011,2.5,,,310.0
NAJIBABAD,05/03/2011,1.6,,,300.0
NAJIBABAD,06/03/2011,2.0,,,350.0
NAJIBABAD,07/03/2011,2.3,,,400.0
NAJIBABAD,08/03/2011,1.6,,,400.0
NAJIBABAD,09/03/2011,2.3,,,400.0
NAJIBABAD,10/03/2011,1.8,,,400.0
NAJIBABAD,11/03/2011,2.0,,,400.0
NAJIBABAD,12/03/2011,1.6,,,400.0
NAJIBABAD,13/03/2011,2.0,,,400.0
NAJIBABAD,15/03/2011,2.0,,,350.0
NAJIBABAD,16/03/2011,1.3,,,350.0
NAJIBABAD,17/03/2011,2.0,,,300.0
NAJIBABAD,18/03/2011,2.5,,,350.0
NAJIBABAD,19/03/2011,1.0,,,300.0
NAJIBABAD,20/03/2011,0.4,,,350.0
NAJIBABAD,22/03/2011,1.5,,,350.0
NAJIBABAD,23/03/2011,2.0,,,350.0
NAJIBABAD,24/03/2011,2.5,,,300.0
NAJIBABAD,25/03/2011,3.0,,,300.0
NAJIBABAD,26/03/2011,3.0,,,300.0
NAJIBABAD,27/03/2011,2.5,,,300.0
NAJIBABAD,29/03/2011,1.5,,,300.0
NAJIBABAD,30/03/2011,3.5,,,300.0
NAJIBABAD,31/03/2011,2.4,,,300.0
NAUGARH,01/03/2011,38.0,,,377.0
NAUGARH,04/03/2011,34.5,,,400.0
NAUGARH,05/03/2011,30.0,,,410.0
NAUGARH,07/03/2011,28.0,,,425.0
NAUGARH,08/03/2011,32.0,,,430.0
NAUGARH,09/03/2011,30.0,,,440.0
NAUGARH,10/03/2011,34.0,,,450.0
NAUGARH,11/03/2011,28.5,,,450.0
NAUGARH,12/03/2011,30.0,,,460.0
NAUGARH,14/03/2011,28.0,,,455.0
NAUGARH,15/03/2011,3.5,,460.0,
NAUGARH,16/03/2011,30.0,,465.0,
NAUGARH,17/03/2011,38.0,,470.0,
NAUGARH,18/03/2011,34.5,,475.0,
NAUGARH,19/03/2011,34.0,,500.0,
NAUGARH,22/03/2011,32.0,,515.0,
NAUGARH,23/03/2011,32.0,,520.0,
NAUGARH,24/03/2011,28.5,,525.0,
NAUGARH,25/03/2011,34.0,,525.0,
NAUGARH,26/03/2011,30.0,,530.0,
NAUGARH,28/03/2011,32.0,,530.0,
NAUGARH,29/03/2011,31.0,,535.0,
ORAI,02/03/2011,21.0,,,400.0
ORAI,03/03/2011,16.5,,,415.0
ORAI,04/03/2011,16.0,,,415.0
ORAI,05/03/2011,15.5,,,410.0
ORAI,06/03/2011,16.0,,,425.0
ORAI,07/03/2011,14.0,,,430.0
ORAI,09/03/2011,15.0,,,450.0
ORAI,10/03/2011,14.0,,,450.0
ORAI,11/03/2011,15.0,,,450.0
ORAI,12/03/2011,12.5,,,450.0
ORAI,13/03/2011,14.0,,,475.0
ORAI,14/03/2011,13.0,,,480.0
ORAI,16/03/2011,14.0,,,475.0
ORAI,17/03/2011,15.0,,,450.0
ORAI,18/03/2011,17.5,,,440.0
ORAI,23/03/2011,20.0,,,450.0
ORAI,24/03/2011,18.5,,,450.0
ORAI,25/03/2011,17.5,,,455.0
ORAI,26/03/2011,18.0,,,415.0
ORAI,27/03/2011,25.0,,,375.0
ORAI,28/03/2011,31.0,,,380.0
ORAI,30/03/2011,35.0,,,375.0
ORAI,31/03/2011,32.5,,,370.0
PARIKSHITGARH,07/03/2011,1.0,400.0,,450.0
PARIKSHITGARH,08/03/2011,2.0,400.0,,420.0
PARIKSHITGARH,12/03/2011,3.0,350.0,,400.0
PARIKSHITGARH,13/03/2011,2.0,400.0,,450.0
PARIKSHITGARH,16/03/2011,4.0,300.0,,400.0
PARIKSHITGARH,18/03/2011,3.0,350.0,,400.0
PARIKSHITGARH,20/03/2011,3.0,300.0,,380.0
PARIKSHITGARH,22/03/2011,2.5,300.0,,400.0
PARTAVAL,01/03/2011,20.0,,,375.0
PARTAVAL,02/03/2011,18.0,,,400.0
PARTAVAL,03/03/2011,30.0,,,375.0
PARTAVAL,04/03/2011,39.0,,,400.0
PARTAVAL,05/03/2011,29.0,,,425.0
PARTAVAL,07/03/2011,30.0,,,450.0
PARTAVAL,09/03/2011,18.0,,,400.0
PARTAVAL,10/03/2011,20.0,,,450.0
PARTAVAL,11/03/2011,18.0,,,470.0
PARTAVAL,12/03/2011,20.0,,,475.0
PARTAVAL,14/03/2011,18.0,,,475.0
PARTAVAL,15/03/2011,20.0,,,475.0
PARTAVAL,21/03/2011,18.0,,,475.0
PARTAVAL,22/03/2011,30.0,,,475.0
PARTAVAL,23/03/2011,20.0,,,525.0
PARTAVAL,28/03/2011,20.0,,,525.0
PARTAVAL,29/03/2011,15.0,,,540.0
PARTAVAL,30/03/2011,20.0,,,540.0
PARTAVAL,31/03/2011,30.0,,,540.0
PAYAGPUR,01/03/2011,7.5,325.0,360.0,350.0
PAYAGPUR,02/03/2011,6.0,340.0,365.0,350.0
PAYAGPUR,03/03/2011,9.0,330.0,350.0,340.0
PAYAGPUR,04/03/2011,7.0,330.0,360.0,350.0
PAYAGPUR,05/03/2011,9.0,340.0,360.0,350.0
PAYAGPUR,07/03/2011,6.0,325.0,360.0,350.0
PAYAGPUR,08/03/2011,5.5,360.0,385.0,370.0
PAYAGPUR,09/03/2011,5.0,400.0,425.0,410.0
PAYAGPUR,10/03/2011,7.5,425.0,450.0,435.0
PAYAGPUR,11/03/2011,9.0,420.0,450.0,430.0
PAYAGPUR,12/03/2011,6.5,430.0,450.0,440.0
PAYAGPUR,14/03/2011,5.5,410.0,450.0,425.0
PAYAGPUR,15/03/2011,7.0,420.0,450.0,430.0
PAYAGPUR,16/03/2011,6.5,430.0,450.0,440.0
PAYAGPUR,17/03/2011,9.0,440.0,460.0,450.0
PAYAGPUR,18/03/2011,7.0,450.0,475.0,460.0
PAYAGPUR,19/03/2011,6.5,440.0,460.0,450.0
PAYAGPUR,21/03/2011,8.0,440.0,460.0,450.0
PAYAGPUR,22/03/2011,6.0,440.0,465.0,450.0
PAYAGPUR,23/03/2011,7.5,440.0,465.0,450.0
PAYAGPUR,25/03/2011,8.0,440.0,460.0,450.0
PAYAGPUR,26/03/2011,11.0,435.0,460.0,450.0
PAYAGPUR,28/03/2011,14.0,415.0,450.0,430.0
PAYAGPUR,29/03/2011,9.0,410.0,440.0,425.0
PAYAGPUR,30/03/2011,7.0,410.0,440.0,425.0
PAYAGPUR,31/03/2011,8.5,400.0,425.0,415.0
PILIBHIT,01/03/2011,24.0,,,306.0
PILIBHIT,02/03/2011,48.0,,,310.0
PILIBHIT,03/03/2011,56.0,,,305.0
PILIBHIT,04/03/2011,12.0,,,380.0
PUKHRAYAN,01/03/2011,6.5,,,360.0
PUKHRAYAN,02/03/2011,5.0,,,350.0
PUKHRAYAN,03/03/2011,6.0,,,375.0
PUKHRAYAN,04/03/2011,7.0,,,380.0
PUKHRAYAN,05/03/2011,5.0,,,400.0
PUKHRAYAN,07/03/2011,5.5,,,400.0
PUKHRAYAN,08/03/2011,7.5,,,410.0
PUKHRAYAN,09/03/2011,6.0,,,415.0
PUKHRAYAN,10/03/2011,5.0,,,425.0
PUKHRAYAN,11/03/2011,6.0,,,425.0
PUKHRAYAN,12/03/2011,5.0,,,425.0
PUKHRAYAN,14/03/2011,8.5,,,440.0
PUKHRAYAN,15/03/2011,7.0,,,430.0
PUKHRAYAN,16/03/2011,7.5,,,430.0
PUKHRAYAN,17/03/2011,6.0,,,435.0
PUKHRAYAN,18/03/2011,11.0,,,435.0
PUKHRAYAN,22/03/2011,11.0,,,435.0
PUKHRAYAN,23/03/2011,8.0,,,435.0
PUKHRAYAN,24/03/2011,9.0,,,430.0
PUKHRAYAN,25/03/2011,8.0,,,430.0
PUKHRAYAN,26/03/2011,9.0,,,425.0
PUKHRAYAN,28/03/2011,11.0,,,425.0
PUKHRAYAN,29/03/2011,9.0,,,410.0
PURWA,02/03/2011,1.5,,,450.0
PURWA,03/03/2011,2.0,,,450.0
PURWA,04/03/2011,2.0,,,465.0
PURWA,05/03/2011,2.0,,,470.0
PURWA,06/03/2011,2.0,,,470.0
PURWA,07/03/2011,1.8,,,480.0
PURWA,08/03/2011,1.6,,,485.0
PURWA,09/03/2011,2.0,,,490.0
PURWA,10/03/2011,1.9,,,480.0
PURWA,11/03/2011,2.5,,,480.0
PURWA,12/03/2011,2.0,,,480.0
PURWA,13/03/2011,2.2,,,500.0
PURWA,14/03/2011,2.0,,,500.0
PURWA,15/03/2011,2.5,,,450.0
PURWA,16/03/2011,2.0,,,450.0
PURWA,17/03/2011,1.8,,,450.0
PURWA,18/03/2011,2.2,,,450.0
PURWA,23/03/2011,2.0,,,425.0
PURWA,24/03/2011,2.2,,,460.0
PURWA,25/03/2011,1.8,,,450.0
PURWA,26/03/2011,1.8,,,450.0
PURWA,27/03/2011,2.0,,,450.0
PURWA,28/03/2011,2.0,,,475.0
PURWA,29/03/2011,1.8,,,475.0
PURWA,31/03/2011,2.5,,,360.0
RAIBAREILLY,01/03/2011,40.0,380.0,450.0,435.0
RAIBAREILLY,02/03/2011,38.0,380.0,450.0,435.0
RAIBAREILLY,03/03/2011,60.0,440.0,460.0,450.0
RAIBAREILLY,04/03/2011,45.0,460.0,500.0,475.0
RAIBAREILLY,05/03/2011,37.5,470.0,500.0,480.0
RAIBAREILLY,06/03/2011,42.5,470.0,500.0,480.0
RAIBAREILLY,07/03/2011,53.0,480.0,510.0,500.0
RAIBAREILLY,08/03/2011,21.0,490.0,510.0,500.0
RAIBAREILLY,09/03/2011,39.0,490.0,510.0,500.0
