<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:dfce2d8cb626891f77af4b57d6e78cc2325159fec00af30af0fe40ca38b7f309
size 157287
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MOTH,05/08/2015,0.3,550.0,675.0,610.0
MOTH,08/08/2015,1.0,550.0,670.0,610.0
MOTH,09/08/2015,0.8,550.0,675.0,610.0
MOTH,10/08/2015,1.1,550.0,675.0,610.0
MOTH,12/08/2015,1.1,600.0,675.0,620.0
MOTH,14/08/2015,0.8,600.0,675.0,620.0
MOTH,16/08/2015,1.0,600.0,675.0,620.0
MOTH,17/08/2015,0.8,600.0,700.0,660.0
MOTH,18/08/2015,1.1,600.0,675.0,620.0
MOTH,19/08/2015,0.9,600.0,675.0,620.0
MOTH,21/08/2015,0.9,600.0,700.0,620.0
MURADABAD,01/08/2015,120.0,,,840.0
MURADABAD,02/08/2015,140.0,,,850.0
MURADABAD,03/08/2015,126.0,,,850.0
MURADABAD,05/08/2015,150.0,,,845.0
MURADABAD,06/08/2015,120.0,,,850.0
MURADABAD,07/08/2015,115.0,,,850.0
MURADABAD,08/08/2015,110.0,,,860.0
MURADABAD,09/08/2015,125.0,,,860.0
MURADABAD,10/08/2015,120.0,,,860.0
MURADABAD,11/08/2015,140.0,,,850.0
MURADABAD,12/08/2015,150.0,,,830.0
MURADABAD,13/08/2015,110.0,,,840.0
MURADABAD,15/08/2015,130.0,,,825.0
MURADABAD,16/08/2015,120.0,,,840.0
MURADABAD,17/08/2015,110.0,,,850.0
MURADABAD,18/08/2015,95.0,,,860.0
MURADABAD,19/08/2015,14.0,,,840.0
MURADABAD,20/08/2015,130.0,,,850.0
MURADABAD,21/08/2015,140.0,,,840.0
MURADABAD,22/08/2015,120.0,,,850.0
MURADABAD,25/08/2015,120.0,,,850.0
MURADABAD,30/08/2015,150.0,,,860.0
MUZZAFARNAGAR,01/08/2015,30.0,,,715.0
MUZZAFARNAGAR,03/08/2015,40.0,,,680.0
MUZZAFARNAGAR,04/08/2015,50.0,,,670.0
MUZZAFARNAGAR,05/08/2015,40.0,,,650.0
MUZZAFARNAGAR,06/08/2015,30.0,,,650.0
MUZZAFARNAGAR,07/08/2015,30.0,,,670.0
MUZZAFARNAGAR,10/08/2015,15.0,,,730.0
MUZZAFARNAGAR,11/08/2015,8.0,,,735.0
MUZZAFARNAGAR,12/08/2015,20.0,,,710.0
MUZZAFARNAGAR,13/08/2015,40.0,,,700.0
MUZZAFARNAGAR,14/08/2015,40.0,,,710.0
MUZZAFARNAGAR,17/08/2015,30.0,,,700.0
MUZZAFARNAGAR,18/08/2015,20.0,,,710.0
MUZZAFARNAGAR,19/08/2015,25.0,,,720.0
MUZZAFARNAGAR,20/08/2015,20.0,,,700.0
MUZZAFARNAGAR,21/08/2015,35.0,,,680.0
MUZZAFARNAGAR,22/08/2015,40.0,,,670.0
MUZZAFARNAGAR,24/08/2015,30.0,,,685.0
MUZZAFARNAGAR,25/08/2015,35.0,,,680.0
MUZZAFARNAGAR,27/08/2015,25.0,,,690.0
MUZZAFARNAGAR,28/08/2015,40.0,,,670.0
MUZZAFARNAGAR,30/08/2015,35.0,,,650.0
NAANPARA,31/08/2015,448.0,670.0,695.0,685.0
NAGINA,25/08/2015,140.0,,,760.0
NAJIBABAD,31/08/2015,800.0,,,735.0
NAUGARH,01/08/2015,24.0,750.0,850.0,800.0
NAUGARH,03/08/2015,34.0,750.0,860.0,800.0
NAUGARH,04/08/2015,22.5,750.0,880.0,805.0
NAUGARH,05/08/2015,21.0,700.0,800.0,750.0
NAUGARH,06/08/2015,25.5,740.0,810.0,770.0
NAUGARH,07/08/2015,20.0,740.0,825.0,780.0
NAUGARH,08/08/2015,24.0,730.0,825.0,770.0
NAUGARH,10/08/2015,30.0,730.0,820.0,775.0
NAUGARH,11/08/2015,24.5,740.0,825.0,785.0
NAUGARH,12/08/2015,30.0,720.0,800.0,760.0
NAUGARH,13/08/2015,32.0,730.0,800.0,765.0
NAUGARH,14/08/2015,24.0,700.0,800.0,750.0
NAUGARH,17/08/2015,30.0,700.0,785.0,740.0
NAUGARH,19/08/2015,20.0,700.0,780.0,740.0
NAUGARH,20/08/2015,21.0,700.0,775.0,735.0
NAUGARH,21/08/2015,20.0,675.0,780.0,730.0
NAUGARH,22/08/2015,24.0,680.0,775.0,735.0
NAUGARH,24/08/2015,31.0,700.0,780.0,740.0
NAUGARH,25/08/2015,24.0,675.0,780.0,730.0
NAUGARH,26/08/2015,20.0,,,
NAUGARH,27/08/2015,17.5,,,
NAUGARH,28/08/2015,20.0,,,
NAUGARH,29/08/2015,18.0,,,
NAUGARH,31/08/2015,20.5,700.0,825.0,760.0
NAWABGANJ,31/08/2015,23.0,650.0,750.0,710.0
ORAI,01/08/2015,17.5,,,650.0
ORAI,02/08/2015,18.0,,,650.0
ORAI,03/08/2015,21.0,,,650.0
ORAI,05/08/2015,20.0,,,600.0
ORAI,06/08/2015,21.0,,,600.0
ORAI,07/08/2015,20.0,,,600.0
ORAI,08/08/2015,22.0,,,600.0
ORAI,09/08/2015,25.0,,,600.0
ORAI,10/08/2015,27.5,,,600.0
ORAI,12/08/2015,25.0,,,600.0
ORAI,13/08/2015,22.5,,,600.0
ORAI,14/08/2015,22.5,,,600.0
ORAI,15/08/2015,20.0,,,600.0
ORAI,16/08/2015,22.0,,,600.0
ORAI,17/08/2015,20.0,,,600.0
ORAI,19/08/2015,27.5,,,600.0
ORAI,20/08/2015,26.0,,,600.0
ORAI,21/08/2015,18.0,,,600.0
ORAI,22/08/2015,17.5,,,600.0
ORAI,23/08/2015,15.0,,,600.0
ORAI,24/08/2015,14.5,,,625.0
PALIAKALA,28/08/2015,2.0,680.0,800.0,710.0
PARTAVAL,01/08/2015,40.0,750.0,850.0,800.0
PARTAVAL,03/08/2015,19.5,775.0,880.0,820.0
PARTAVAL,04/08/2015,30.0,775.0,875.0,815.0
PARTAVAL,05/08/2015,21.0,750.0,800.0,775.0
PARTAVAL,06/08/2015,19.0,700.0,850.0,775.0
PARTAVAL,07/08/2015,20.0,725.0,825.0,770.0
PARTAVAL,08/08/2015,40.0,730.0,825.0,770.0
PARTAVAL,10/08/2015,19.0,730.0,810.0,770.0
PARTAVAL,11/08/2015,20.0,725.0,820.0,760.0
PARTAVAL,12/08/2015,10.0,700.0,800.0,750.0
PARTAVAL,14/08/2015,19.0,725.0,785.0,755.0
PARTAVAL,17/08/2015,52.5,740.0,825.0,785.0
PARTAVAL,18/08/2015,17.5,700.0,800.0,750.0
PARTAVAL,20/08/2015,30.0,700.0,800.0,750.0
PARTAVAL,21/08/2015,20.0,675.0,780.0,725.0
PARTAVAL,22/08/2015,30.0,680.0,775.0,725.0
PARTAVAL,24/08/2015,20.0,650.0,750.0,700.0
PARTAVAL,25/08/2015,19.0,650.0,750.0,700.0
PARTAVAL,26/08/2015,30.0,675.0,800.0,740.0
PARTAVAL,27/08/2015,31.0,680.0,775.0,720.0
PARTAVAL,28/08/2015,30.0,675.0,775.0,730.0
PARTAVAL,29/08/2015,20.0,675.0,775.0,725.0
PARTAVAL,31/08/2015,30.0,700.0,825.0,760.0
PAYAGPUR,01/08/2015,34.0,650.0,690.0,670.0
PAYAGPUR,03/08/2015,41.0,650.0,690.0,665.0
PAYAGPUR,04/08/2015,32.0,625.0,680.0,650.0
PAYAGPUR,05/08/2015,29.0,635.0,680.0,650.0
PAYAGPUR,06/08/2015,35.0,650.0,690.0,670.0
PAYAGPUR,07/08/2015,31.0,650.0,700.0,675.0
PAYAGPUR,08/08/2015,28.0,650.0,690.0,670.0
PAYAGPUR,10/08/2015,40.0,650.0,685.0,670.0
PAYAGPUR,11/08/2015,35.0,650.0,700.0,680.0
PAYAGPUR,12/08/2015,29.0,650.0,700.0,670.0
PAYAGPUR,13/08/2015,33.5,625.0,680.0,650.0
PAYAGPUR,14/08/2015,31.0,635.0,700.0,650.0
PAYAGPUR,17/08/2015,46.0,625.0,680.0,645.0
PAYAGPUR,18/08/2015,34.0,620.0,685.0,650.0
PAYAGPUR,19/08/2015,41.0,640.0,675.0,660.0
PAYAGPUR,20/08/2015,34.0,650.0,690.0,670.0
PAYAGPUR,21/08/2015,29.0,650.0,685.0,670.0
PAYAGPUR,22/08/2015,31.0,650.0,700.0,680.0
PAYAGPUR,29/08/2015,33.0,660.0,700.0,675.0
PILIBHIT,01/08/2015,260.0,845.0,875.0,865.0
PILIBHIT,02/08/2015,320.0,840.0,880.0,860.0
PILIBHIT,03/08/2015,300.0,845.0,880.0,865.0
PILIBHIT,04/08/2015,264.0,840.0,880.0,860.0
PILIBHIT,05/08/2015,280.0,830.0,870.0,850.0
PILIBHIT,06/08/2015,2.5,840.0,875.0,865.0
PILIBHIT,07/08/2015,290.0,840.0,880.0,860.0
PILIBHIT,08/08/2015,280.0,830.0,870.0,850.0
PILIBHIT,09/08/2015,260.0,825.0,860.0,845.0
PILIBHIT,10/08/2015,240.0,820.0,860.0,840.0
PILIBHIT,11/08/2015,260.0,825.0,860.0,845.0
PILIBHIT,12/08/2015,280.0,820.0,860.0,840.0
PILIBHIT,13/08/2015,240.0,830.0,870.0,850.0
PILIBHIT,15/08/2015,240.0,830.0,870.0,850.0
PILIBHIT,16/08/2015,200.0,820.0,850.0,845.0
PILIBHIT,17/08/2015,250.0,830.0,870.0,850.0
PILIBHIT,18/08/2015,240.0,835.0,865.0,855.0
PILIBHIT,19/08/2015,280.0,830.0,870.0,850.0
PILIBHIT,20/08/2015,260.0,825.0,860.0,845.0
PILIBHIT,21/08/2015,300.0,830.0,870.0,850.0
PILIBHIT,22/08/2015,284.0,820.0,860.0,840.0
PILIBHIT,23/08/2015,268.0,830.0,870.0,850.0
PILIBHIT,24/08/2015,280.0,825.0,860.0,845.0
PILIBHIT,25/08/2015,300.0,785.0,815.0,800.0
PILIBHIT,26/08/2015,280.0,740.0,775.0,760.0
PILIBHIT,27/08/2015,280.0,730.0,765.0,750.0
PILIBHIT,28/08/2015,300.0,720.0,760.0,740.0
PILIBHIT,29/08/2015,260.0,725.0,760.0,745.0
PILIBHIT,30/08/2015,300.0,730.0,770.0,750.0
PILIBHIT,31/08/2015,286.0,730.0,760.0,745.0
PRATAPGARH,01/08/2015,81.0,650.0,750.0,700.0
PRATAPGARH,03/08/2015,80.0,650.0,750.0,700.0
PRATAPGARH,04/08/2015,75.0,650.0,750.0,700.0
PRATAPGARH,05/08/2015,85.0,640.0,720.0,680.0
PRATAPGARH,06/08/2015,55.0,650.0,720.0,685.0
PRATAPGARH,07/08/2015,56.0,630.0,730.0,680.0
PRATAPGARH,08/08/2015,40.0,630.0,710.0,670.0
PRATAPGARH,09/08/2015,70.0,650.0,700.0,675.0
PRATAPGARH,10/08/2015,58.0,630.0,730.0,680.0
PRATAPGARH,11/08/2015,55.0,620.0,720.0,670.0
PRATAPGARH,12/08/2015,52.0,650.0,700.0,675.0
PRATAPGARH,17/08/2015,52.0,650.0,700.0,675.0
PRATAPGARH,18/08/2015,65.0,620.0,720.0,670.0
PRATAPGARH,19/08/2015,70.0,620.0,700.0,660.0
PRATAPGARH,20/08/2015,60.0,620.0,730.0,675.0
PRATAPGARH,21/08/2015,30.0,620.0,700.0,660.0
PRATAPGARH,22/08/2015,40.0,620.0,710.0,665.0
PRATAPGARH,24/08/2015,60.0,640.0,720.0,680.0
PRATAPGARH,25/08/2015,70.0,620.0,700.0,660.0
PRATAPGARH,26/08/2015,65.0,610.0,720.0,665.0
PRATAPGARH,29/08/2015,67.5,650.0,700.0,675.0
PRATAPGARH,31/08/2015,60.0,630.0,700.0,665.0
PUKHRAYAN,01/08/2015,11.5,,,740.0
PUKHRAYAN,02/08/2015,11.5,,,740.0
PUKHRAYAN,04/08/2015,11.0,,,750.0
PUKHRAYAN,06/08/2015,11.0,,,730.0
PUKHRAYAN,08/08/2015,12.0,,,730.0
PUKHRAYAN,09/08/2015,9.0,,,735.0
PUKHRAYAN,11/08/2015,8.5,,,740.0
PUKHRAYAN,12/08/2015,8.0,,,735.0
PUKHRAYAN,16/08/2015,7.0,,,750.0
PUKHRAYAN,18/08/2015,7.0,,,755.0
PUKHRAYAN,19/08/2015,9.0,,,760.0
PUKHRAYAN,20/08/2015,6.0,,,740.0
PUKHRAYAN,21/08/2015,7.5,,,735.0
PUKHRAYAN,22/08/2015,6.5,,,745.0
PUKHRAYAN,23/08/2015,6.0,,,740.0
PUKHRAYAN,25/08/2015,12.0,,,740.0
PUKHRAYAN,26/08/2015,13.0,750.0,,750.0
PUKHRAYAN,27/08/2015,14.0,,,750.0
PUKHRAYAN,28/08/2015,13.0,,,750.0
PUKHRAYAN,29/08/2015,14.0,,,745.0
PUKHRAYAN,30/08/2015,12.0,,,755.0
PURANPUR,31/08/2015,2400.0,730.0,770.0,750.0
RAATH,01/08/2015,21.0,675.0,725.0,700.0
RAATH,04/08/2015,20.0,675.0,725.0,700.0
RAATH,06/08/2015,18.0,675.0,725.0,700.0
RAATH,14/08/2015,18.5,675.0,725.0,700.0
RAATH,16/08/2015,20.0,675.0,750.0,700.0
RAATH,17/08/2015,24.2,675.0,725.0,700.0
RAATH,18/08/2015,24.0,675.0,750.0,700.0
RAATH,20/08/2015,21.5,650.0,725.0,700.0
RAATH,21/08/2015,22.5,650.0,720.0,700.0
RAATH,25/08/2015,20.5,675.0,725.0,700.0
RAATH,27/08/2015,24.5,675.0,725.0,700.0
RAATH,28/08/2015,20.0,675.0,725.0,700.0
RAATH,31/08/2015,22.5,650.0,725.0,700.0
RAIBAREILLY,01/08/2015,20.0,700.0,740.0,720.0
RAIBAREILLY,02/08/2015,20.0,700.0,760.0,725.0
RAIBAREILLY,03/08/2015,26.0,700.0,750.0,730.0
RAIBAREILLY,05/08/2015,18.0,720.0,780.0,750.0
RAIBAREILLY,06/08/2015,20.0,740.0,775.0,750.0
RAIBAREILLY,07/08/2015,16.0,740.0,775.0,750.0
RAIBAREILLY,08/08/2015,16.0,750.0,775.0,760.0
RAIBAREILLY,09/08/2015,21.0,740.0,775.0,750.0
RAIBAREILLY,10/08/2015,18.0,750.0,765.0,760.0
RAIBAREILLY,12/08/2015,21.0,750.0,770.0,760.0
RAIBAREILLY,13/08/2015,18.0,710.0,750.0,730.0
RAIBAREILLY,14/08/2015,2.5,710.0,750.0,730.0
RAIBAREILLY,16/08/2015,17.5,740.0,760.0,750.0
RAIBAREILLY,17/08/2015,15.5,730.0,760.0,750.0
RAIBAREILLY,19/08/2015,15.0,690.0,725.0,700.0
RAIBAREILLY,20/08/2015,21.0,680.0,715.0,700.0
RAIBAREILLY,21/08/2015,17.5,690.0,710.0,700.0
RAIBAREILLY,22/08/2015,27.5,660.0,700.0,675.0
RAIBAREILLY,24/08/2015,21.0,660.0,700.0,675.0
RAIBAREILLY,26/08/2015,20.5,660.0,700.0,680.0
RAIBAREILLY,27/08/2015,18.0,660.0,700.0,675.0
RAIBAREILLY,28/08/2015,26.0,660.0,700.0,670.0
RAIBAREILLY,30/08/2015,15.0,660.0,700.0,670.0
RAIBAREILLY,31/08/2015,21.0,680.0,720.0,700.0
RAMPUR,01/08/2015,20.0,800.0,840.0,815.0
RAMPUR,02/08/2015,24.0,800.0,825.0,820.0
RAMPUR,03/08/2015,25.0,800.0,825.0,820.0
RAMPUR,04/08/2015,18.0,800.0,825.0,820.0
RAMPUR,05/08/2015,20.0,800.0,825.0,810.0
RAMPUR,06/08/2015,25.0,800.0,825.0,815.0
RAMPUR,07/08/2015,16.0,780.0,820.0,810.0
RAMPUR,08/08/2015,20.0,760.0,785.0,775.0
RAMPUR,09/08/2015,25.0,760.0,780.0,770.0
RAMPUR,10/08/2015,30.0,750.0,775.0,760.0
RAMPUR,11/08/2015,35.0,735.0,760.0,750.0
RAMPUR,12/08/2015,28.0,700.0,715.0,710.0
RAMPUR,13/08/2015,25.0,740.0,765.0,750.0
RAMPUR,14/08/2015,30.0,750.0,775.0,760.0
RAMPUR,16/08/2015,20.0,710.0,770.0,760.0
RAMPUR,17/08/2015,18.0,700.0,770.0,760.0
RAMPUR,18/08/2015,25.0,760.0,775.0,765.0
RAMPUR,19/08/2015,20.0,775.0,800.0,785.0
RAMPUR,20/08/2015,23.0,750.0,800.0,790.0
RAMPUR,21/08/2015,25.0,760.0,800.0,775.0
RAMPUR,22/08/2015,30.0,760.0,780.0,770.0
RAMPUR,23/08/2015,27.5,750.0,775.0,760.0
RAMPUR,24/08/2015,25.0,760.0,800.0,765.0
RAMPUR,25/08/2015,30.0,700.0,780.0,755.0
RAMPUR,28/08/2015,25.0,,,750.0
RAMPUR,29/08/2015,27.0,750.0,775.0,760.0
RAMPUR,30/08/2015,27.5,760.0,775.0,765.0
RAMPUR,31/08/2015,30.0,760.0,785.0,770.0
RASDA,28/08/2015,120.0,750.0,800.0,775.0
RISIA,27/08/2015,50.0,665.0,695.0,680.0
ROBERTSGANJ,25/08/2015,30.0,,,730.0
RUPERDEEHA,26/08/2015,389.0,665.0,695.0,680.0
RURA,01/08/2015,14.0,,,725.0
RURA,03/08/2015,16.0,,,720.0
RURA,04/08/2015,15.0,,,730.0
RURA,05/08/2015,16.5,,,725.0
RURA,06/08/2015,16.0,,,730.0
RURA,07/08/2015,14.5,,,730.0
RURA,08/08/2015,15.0,,,725.0
RURA,10/08/2015,16.5,,,720.0
RURA,11/08/2015,14.0,,,730.0
RURA,12/08/2015,15.5,,,725.0
RURA,13/08/2015,16.0,,,720.0
RURA,14/08/2015,13.5,,,725.0
RURA,17/08/2015,17.0,,,730.0
RURA,18/08/2015,15.0,,,725.0
RURA,19/08/2015,16.5,,,725.0
RURA,20/08/2015,17.5,,,720.0
RURA,21/08/2015,15.5,,,720.0
RURA,22/08/2015,16.5,,,715.0
RURA,25/08/2015,14.0,,,725.0
RURA,26/08/2015,16.0,,,720.0
RURA,27/08/2015,15.0,,,720.0
SAHARANPUR,01/08/2015,200.0,,,680.0
SAHARANPUR,03/08/2015,185.0,,,685.0
SAHARANPUR,04/08/2015,198.0,,,685.0
SAHARANPUR,05/08/2015,121.0,,,685.0
SAHARANPUR,06/08/2015,185.0,,,675.0
SAHARANPUR,07/08/2015,145.0,,,660.0
SAHARANPUR,10/08/2015,96.0,,,665.0
SAHARANPUR,11/08/2015,104.0,,,665.0
SAHARANPUR,12/08/2015,90.0,,,670.0
SAHARANPUR,13/08/2015,140.0,,,685.0
SAHARANPUR,17/08/2015,176.0,,,680.0
SAHARANPUR,18/08/2015,162.0,,,650.0
SAHARANPUR,19/08/2015,150.0,,,630.0
SAHARANPUR,20/08/2015,172.0,,,620.0
SAHARANPUR,21/08/2015,165.0,,,700.0
SAHARANPUR,22/08/2015,170.0,,,700.0
SAHARANPUR,24/08/2015,152.0,,,690.0
SAHARANPUR,25/08/2015,185.0,,,650.0
SAHARANPUR,26/08/2015,198.0,,,650.0
SAHARANPUR,27/08/2015,156.0,,,660.0
SAHARANPUR,28/08/2015,175.0,,,665.0
SAMBHAL,02/08/2015,260.0,760.0,780.0,775.0
SAMBHAL,03/08/2015,150.0,755.0,800.0,765.0
SAMBHAL,04/08/2015,195.0,750.0,800.0,765.0
SAMBHAL,05/08/2015,150.0,750.0,800.0,760.0
SAMBHAL,06/08/2015,120.0,760.0,800.0,775.0
SAMBHAL,07/08/2015,210.0,750.0,800.0,775.0
SAMBHAL,08/08/2015,250.0,700.0,760.0,740.0
SAMBHAL,09/08/2015,220.0,700.0,765.0,750.0
SAMBHAL,10/08/2015,190.0,680.0,780.0,750.0
SAMBHAL,11/08/2015,200.0,680.0,780.0,760.0
SAMBHAL,14/08/2015,160.0,695.0,800.0,785.0
SAMBHAL,17/08/2015,300.0,,,760.0
SAMBHAL,19/08/2015,175.0,,,785.0
SAMBHAL,20/08/2015,230.0,,,800.0
SAMBHAL,21/08/2015,195.0,,,785.0
SAMBHAL,22/08/2015,150.0,,,800.0
SAMBHAL,23/08/2015,130.0,,,790.0
SAMBHAL,24/08/2015,200.0,,,780.0
SAMBHAL,25/08/2015,140.0,,,800.0
SAMBHAL,26/08/2015,100.0,,,800.0
SAMBHAL,27/08/2015,150.0,,,800.0
SAMBHAL,28/08/2015,200.0,,,800.0
SAMBHAL,29/08/2015,170.0,,,800.0
SAMBHAL,30/08/2015,200.0,,,780.0
SAMBHAL,31/08/2015,150.0,,,775.0
SARDHANA,01/08/2015,21.5,,,620.0
SARDHANA,02/08/2015,28.0,,,625.0
SARDHANA,03/08/2015,22.0,,,620.0
SARDHANA,04/08/2015,20.0,,,630.0
SARDHANA,05/08/2015,28.0,,,635.0
SARDHANA,06/08/2015,25.0,,,625.0
SARDHANA,07/08/2015,15.0,,,610.0
SARDHANA,08/08/2015,5.0,,,605.0
SARDHANA,10/08/2015,2.0,,,635.0
SARDHANA,11/08/2015,2.2,,,640.0
SARDHANA,12/08/2015,28.0,,,620.0
SARDHANA,13/08/2015,29.0,,,610.0
SARDHANA,14/08/2015,45.0,,,605.0
SARDHANA,15/08/2015,48.0,,,600.0
SARDHANA,16/08/2015,5.0,,,590.0
SARDHANA,18/08/2015,51.0,,,600.0
SARDHANA,19/08/2015,39.5,,,590.0
SARDHANA,20/08/2015,15.0,,,595.0
SARDHANA,21/08/2015,15.0,,,605.0
SARDHANA,22/08/2015,25.0,,,580.0
SARDHANA,23/08/2015,38.1,,,575.0
SARDHANA,24/08/2015,24.0,,,585.0
SARDHANA,25/08/2015,47.0,,,590.0
SARDHANA,26/08/2015,27.5,,,595.0
SARDHANA,27/08/2015,28.0,,,605.0
SARDHANA,28/08/2015,42.5,,,610.0
SARDHANA,29/08/2015,1.0,,,610.0
SARDHANA,30/08/2015,1.0,,,610.0
SARDHANA,31/08/2015,44.0,,,605.0
SEHJANWA,01/08/2015,23.0,780.0,880.0,840.0
SEHJANWA,03/08/2015,80.0,750.0,825.0,780.0
SEHJANWA,04/08/2015,25.0,720.0,820.0,780.0
SEHJANWA,06/08/2015,25.0,700.0,790.0,760.0
SEHJANWA,07/08/2015,20.0,650.0,720.0,680.0
SEHJANWA,08/08/2015,18.0,620.0,700.0,660.0
SEHJANWA,11/08/2015,22.0,600.0,680.0,660.0
SEHJANWA,12/08/2015,25.0,620.0,700.0,660.0
SEHJANWA,14/08/2015,23.0,680.0,780.0,720.0
SEHJANWA,17/08/2015,24.0,625.0,700.0,670.0
SEHJANWA,18/08/2015,25.0,670.0,720.0,680.0
SEHJANWA,19/08/2015,23.0,670.0,730.0,700.0
SEHJANWA,20/08/2015,20.0,650.0,700.0,685.0
SEHJANWA,21/08/2015,22.0,650.0,700.0,675.0
SEHJANWA,22/08/2015,24.0,650.0,700.0,680.0
SEHJANWA,24/08/2015,25.0,640.0,700.0,670.0
SEHJANWA,25/08/2015,20.0,660.0,710.0,680.0
SEHJANWA,31/08/2015,18.0,650.0,700.0,670.0
SHAHABAD(NEW MANDI),01/08/2015,2.9,750.0,850.0,800.0
SHAHABAD(NEW MANDI),03/08/2015,3.2,850.0,950.0,900.0
SHAHABAD(NEW MANDI),04/08/2015,3.8,750.0,850.0,800.0
SHAHABAD(NEW MANDI),05/08/2015,3.5,750.0,850.0,800.0
SHAHABAD(NEW MANDI),06/08/2015,2.8,850.0,950.0,900.0
SHAHABAD(NEW MANDI),07/08/2015,3.0,850.0,950.0,900.0
SHAHABAD(NEW MANDI),08/08/2015,2.9,850.0,950.0,900.0
SHAHABAD(NEW MANDI),11/08/2015,4.0,900.0,1000.0,950.0
SHAHABAD(NEW MANDI),12/08/2015,3.8,950.0,1050.0,1000.0
SHAHABAD(NEW MANDI),13/08/2015,3.0,950.0,1050.0,1000.0
SHAHABAD(NEW MANDI),14/08/2015,3.8,1150.0,1250.0,1200.0
SHAHABAD(NEW MANDI),16/08/2015,3.2,1000.0,1100.0,1050.0
SHAHABAD(NEW MANDI),17/08/2015,1.3,1000.0,1100.0,1050.0
SHAHABAD(NEW MANDI),18/08/2015,1.3,2250.0,2350.0,2300.0
SHAHABAD(NEW MANDI),20/08/2015,2.2,950.0,1050.0,1000.0
SHAHABAD(NEW MANDI),21/08/2015,2.8,1050.0,1150.0,1100.0
SHAHABAD(NEW MANDI),24/08/2015,3.0,800.0,900.0,850.0
SHAHABAD(NEW MANDI),25/08/2015,3.0,1050.0,1150.0,1100.0
SHAHABAD(NEW MANDI),26/08/2015,3.2,750.0,850.0,800.0
SHAHABAD(NEW MANDI),27/08/2015,3.0,750.0,850.0,800.0
SHAHABAD(NEW MANDI),28/08/2015,3.2,750.0,850.0,800.0
SHAHABAD(NEW MANDI),31/08/2015,3.4,750.0,850.0,800.0
SHAHGANJ,01/08/2015,8.0,700.0,750.0,740.0
SHAHGANJ,03/08/2015,5.0,720.0,790.0,760.0
SHAHGANJ,04/08/2015,6.0,720.0,790.0,750.0
SHAHGANJ,05/08/2015,8.0,720.0,790.0,760.0
SHAHGANJ,06/08/2015,9.0,720.0,800.0,750.0
SHAHGANJ,07/08/2015,8.0,700.0,760.0,730.0
SHAHGANJ,08/08/2015,6.0,710.0,770.0,740.0
SHAHGANJ,10/08/2015,8.0,680.0,750.0,710.0
SHAHGANJ,11/08/2015,5.0,700.0,780.0,730.0
SHAHGANJ,12/08/2015,7.0,680.0,750.0,710.0
SHAHGANJ,13/08/2015,6.0,660.0,740.0,700.0
SHAHGANJ,17/08/2015,5.0,650.0,750.0,700.0
SHAHGANJ,18/08/2015,4.0,680.0,750.0,710.0
SHAHGANJ,19/08/2015,3.0,680.0,750.0,700.0
SHAHGANJ,20/08/2015,4.0,640.0,710.0,680.0
SHAHGANJ,21/08/2015,3.0,640.0,700.0,670.0
SHAHGANJ,22/08/2015,4.0,650.0,700.0,680.0
SHAHGANJ,25/08/2015,8.0,650.0,700.0,680.0
SHAHGANJ,26/08/2015,3.0,640.0,700.0,670.0
SHAHGANJ,27/08/2015,6.0,650.0,720.0,690.0
SHAHGANJ,28/08/2015,5.0,670.0,730.0,700.0
SHAHGANJ,29/08/2015,7.0,670.0,740.0,710.0
SHAHGANJ,31/08/2015,6.0,670.0,740.0,700.0
SHAHJAHANPUR,01/08/2015,115.5,720.0,780.0,760.0
SHAHJAHANPUR,03/08/2015,97.0,670.0,730.0,700.0
SHAHJAHANPUR,04/08/2015,54.0,670.0,725.0,700.0
SHAHJAHANPUR,05/08/2015,100.0,650.0,720.0,690.0
SHAHJAHANPUR,06/08/2015,72.3,650.0,700.0,680.0
SHAHJAHANPUR,07/08/2015,89.5,700.0,800.0,780.0
SHAHJAHANPUR,10/08/2015,147.3,750.0,825.0,790.0
SHAHJAHANPUR,11/08/2015,37.5,740.0,825.0,790.0
SHAHJAHANPUR,12/08/2015,73.7,720.0,790.0,760.0
SHAHJAHANPUR,13/08/2015,40.0,700.0,800.0,750.0
SHAHJAHANPUR,15/08/2015,46.0,700.0,800.0,740.0
SHAHJAHANPUR,17/08/2015,102.5,700.0,760.0,730.0
SHAHJAHANPUR,19/08/2015,564.0,680.0,740.0,710.0
SHAHJAHANPUR,20/08/2015,98.3,680.0,750.0,710.0
SHAHJAHANPUR,21/08/2015,26.5,600.0,750.0,700.0
SHAHJAHANPUR,22/08/2015,130.7,600.0,700.0,650.0
SHAHJAHANPUR,25/08/2015,51.2,600.0,650.0,625.0
SHAHJAHANPUR,27/08/2015,105.0,600.0,680.0,645.0
SHAHJAHANPUR,31/08/2015,171.9,620.0,690.0,650.0
SHAMLI,03/08/2015,1.0,,,720.0
SHIKOHABAD,02/08/2015,930.0,,,600.0
SHIKOHABAD,03/08/2015,850.0,,,620.0
SHIKOHABAD,04/08/2015,1250.0,,,580.0
SHIKOHABAD,06/08/2015,1050.0,,,560.0
SHIKOHABAD,07/08/2015,1020.0,,,550.0
SHIKOHABAD,08/08/2015,950.0,,,550.0
SHIKOHABAD,09/08/2015,1040.0,,,540.0
