<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:4c23457bac6c06cfa43b9de9e460f75d4a279b3b4a8236f71163931322637859
size 209761
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PURWA,21/07/2021,3.5,935.0,1035.0,985.0
PURWA,22/07/2021,3.0,930.0,1030.0,980.0
PURWA,23/07/2021,2.6,930.0,1030.0,980.0
PURWA,24/07/2021,2.8,935.0,1035.0,985.0
PURWA,25/07/2021,2.5,935.0,1035.0,985.0
PURWA,26/07/2021,2.7,930.0,1030.0,980.0
PURWA,27/07/2021,2.8,950.0,1050.0,1000.0
PURWA,28/07/2021,2.5,975.0,1075.0,1025.0
PURWA,29/07/2021,2.7,1000.0,1100.0,1045.0
PURWA,30/07/2021,3.2,1030.0,1130.0,1080.0
PURWA,31/07/2021,2.7,1035.0,1135.0,1085.0
PUWAHA,01/07/2021,5.0,970.0,1170.0,1070.0
PUWAHA,02/07/2021,4.0,980.0,1180.0,1080.0
PUWAHA,03/07/2021,4.0,980.0,1180.0,1080.0
PUWAHA,04/07/2021,4.5,985.0,1185.0,1085.0
PUWAHA,05/07/2021,10.0,980.0,1180.0,1080.0
PUWAHA,06/07/2021,12.0,975.0,1175.0,1075.0
PUWAHA,07/07/2021,10.0,975.0,1175.0,1075.0
PUWAHA,08/07/2021,7.5,965.0,1165.0,1065.0
PUWAHA,09/07/2021,6.0,970.0,1170.0,1070.0
PUWAHA,10/07/2021,5.0,965.0,1165.0,1065.0
PUWAHA,11/07/2021,0.6,965.0,1165.0,1065.0
PUWAHA,12/07/2021,7.5,965.0,1165.0,1065.0
PUWAHA,13/07/2021,6.0,965.0,1165.0,1065.0
PUWAHA,14/07/2021,5.0,960.0,1160.0,1060.0
PUWAHA,15/07/2021,6.0,965.0,1165.0,1065.0
PUWAHA,16/07/2021,6.5,965.0,1165.0,1065.0
PUWAHA,17/07/2021,6.0,960.0,1160.0,1060.0
PUWAHA,18/07/2021,5.0,965.0,1165.0,1065.0
PUWAHA,19/07/2021,7.5,970.0,1170.0,1070.0
PUWAHA,20/07/2021,6.5,975.0,1175.0,1075.0
PUWAHA,21/07/2021,5.0,975.0,1175.0,1075.0
PUWAHA,22/07/2021,6.0,970.0,1170.0,1070.0
PUWAHA,23/07/2021,6.5,970.0,1170.0,1070.0
PUWAHA,24/07/2021,5.0,975.0,1175.0,1075.0
PUWAHA,25/07/2021,6.5,980.0,1180.0,1080.0
PUWAHA,26/07/2021,10.0,975.0,1175.0,1075.0
PUWAHA,27/07/2021,9.0,975.0,1175.0,1075.0
PUWAHA,28/07/2021,8.5,970.0,1170.0,1070.0
PUWAHA,29/07/2021,9.0,970.0,1170.0,1070.0
PUWAHA,30/07/2021,8.5,970.0,1170.0,1070.0
PUWAHA,31/07/2021,8.0,970.0,1170.0,1070.0
RAATH,01/07/2021,18.3,1065.0,1150.0,1110.0
RAATH,02/07/2021,22.0,1040.0,1125.0,1090.0
RAATH,03/07/2021,18.4,1050.0,1145.0,1090.0
RAATH,04/07/2021,16.0,1050.0,1100.0,1090.0
RAATH,05/07/2021,16.8,1150.0,1225.0,1200.0
RAATH,06/07/2021,16.4,1150.0,1225.0,1200.0
RAATH,07/07/2021,13.0,1150.0,1225.0,1200.0
RAATH,08/07/2021,14.5,1175.0,1250.0,1200.0
RAATH,09/07/2021,17.4,1140.0,1245.0,1185.0
RAATH,10/07/2021,21.6,1130.0,1210.0,1180.0
RAATH,11/07/2021,18.2,1130.0,1230.0,1180.0
RAATH,12/07/2021,12.5,,,
RAATH,13/07/2021,10.0,1100.0,1150.0,1125.0
RAATH,14/07/2021,16.0,1090.0,1160.0,1120.0
RAATH,15/07/2021,12.5,1075.0,1150.0,1120.0
RAATH,16/07/2021,10.5,1070.0,1150.0,1100.0
RAATH,17/07/2021,12.0,1050.0,1125.0,1100.0
RAATH,18/07/2021,10.5,1050.0,1125.0,1100.0
RAATH,19/07/2021,12.0,1050.0,1150.0,1100.0
RAATH,20/07/2021,14.0,1050.0,1150.0,1100.0
RAATH,21/07/2021,18.2,1030.0,1100.0,1070.0
RAATH,22/07/2021,21.4,990.0,1100.0,1050.0
RAATH,23/07/2021,16.5,1000.0,1090.0,1050.0
RAATH,24/07/2021,14.0,1030.0,1100.0,1070.0
RAATH,25/07/2021,17.8,1030.0,1115.0,1070.0
RAATH,26/07/2021,19.0,1000.0,1100.0,1055.0
RAATH,27/07/2021,13.5,990.0,1100.0,1050.0
RAATH,28/07/2021,15.5,1020.0,1100.0,1065.0
RAATH,29/07/2021,12.7,,,
RAATH,30/07/2021,17.0,1000.0,1100.0,1060.0
RAATH,31/07/2021,15.5,1000.0,1100.0,1040.0
RAIBAREILLY,01/07/2021,22.5,1120.0,1150.0,1130.0
RAIBAREILLY,02/07/2021,22.5,1120.0,1150.0,1130.0
RAIBAREILLY,03/07/2021,22.5,1100.0,1140.0,1125.0
RAIBAREILLY,05/07/2021,18.0,1120.0,1140.0,1125.0
RAIBAREILLY,06/07/2021,16.0,1100.0,1125.0,1115.0
RAIBAREILLY,07/07/2021,17.5,1090.0,1130.0,1120.0
RAIBAREILLY,08/07/2021,21.0,1100.0,1130.0,1120.0
RAIBAREILLY,09/07/2021,20.0,1080.0,1110.0,1100.0
RAIBAREILLY,10/07/2021,30.0,1080.0,1110.0,1100.0
RAIBAREILLY,12/07/2021,27.5,1085.0,1120.0,1110.0
RAIBAREILLY,13/07/2021,30.0,1075.0,1100.0,1080.0
RAIBAREILLY,14/07/2021,21.0,,,
RAIBAREILLY,15/07/2021,27.5,1060.0,1100.0,1075.0
RAIBAREILLY,16/07/2021,20.0,1060.0,1100.0,1075.0
RAIBAREILLY,17/07/2021,20.0,1060.0,1100.0,1075.0
RAIBAREILLY,19/07/2021,17.5,1050.0,1100.0,1080.0
RAIBAREILLY,20/07/2021,24.0,1060.0,1100.0,1075.0
RAIBAREILLY,21/07/2021,21.0,1065.0,1100.0,1075.0
RAIBAREILLY,22/07/2021,26.0,1075.0,1100.0,1090.0
RAIBAREILLY,23/07/2021,20.0,1075.0,1100.0,1080.0
RAIBAREILLY,24/07/2021,17.5,1050.0,1100.0,1070.0
RAIBAREILLY,26/07/2021,26.0,1060.0,1100.0,1075.0
RAIBAREILLY,27/07/2021,22.5,1060.0,1100.0,1090.0
RAIBAREILLY,28/07/2021,26.0,1050.0,1100.0,1060.0
RAIBAREILLY,29/07/2021,46.0,1050.0,1080.0,1065.0
RAIBAREILLY,30/07/2021,25.0,1050.0,1080.0,1065.0
RAIBAREILLY,31/07/2021,27.0,1050.0,1100.0,1075.0
RAMPUR,01/07/2021,22.0,1050.0,1075.0,1060.0
RAMPUR,02/07/2021,24.0,1050.0,1080.0,1070.0
RAMPUR,03/07/2021,21.0,1065.0,1090.0,1080.0
RAMPUR,05/07/2021,20.0,1055.0,1085.0,1070.0
RAMPUR,06/07/2021,26.0,1050.0,1080.0,1065.0
RAMPUR,07/07/2021,24.0,1050.0,1080.0,1065.0
RAMPUR,08/07/2021,23.0,1055.0,1080.0,1065.0
RAMPUR,09/07/2021,21.0,1050.0,1085.0,1070.0
RAMPUR,10/07/2021,24.0,1060.0,1090.0,1070.0
RAMPUR,12/07/2021,22.0,1060.0,1090.0,1070.0
RAMPUR,13/07/2021,26.0,1065.0,1090.0,1070.0
RAMPUR,14/07/2021,30.0,1050.0,1085.0,1070.0
RAMPUR,15/07/2021,28.0,1040.0,1065.0,1050.0
RAMPUR,16/07/2021,24.0,1045.0,1080.0,1070.0
RAMPUR,17/07/2021,22.0,1045.0,1075.0,1060.0
RAMPUR,19/07/2021,26.0,1030.0,1065.0,1040.0
RAMPUR,20/07/2021,23.0,1030.0,1055.0,1045.0
RAMPUR,22/07/2021,20.0,1100.0,1130.0,1125.0
RAMPUR,23/07/2021,24.0,1100.0,1125.0,1110.0
RAMPUR,24/07/2021,25.0,1080.0,1110.0,1100.0
RAMPUR,26/07/2021,21.0,1065.0,1085.0,1080.0
RAMPUR,27/07/2021,26.0,1050.0,1075.0,1065.0
RAMPUR,28/07/2021,30.0,1055.0,1078.0,1065.0
RAMPUR,29/07/2021,29.0,1060.0,1075.0,1065.0
RAMPUR,30/07/2021,32.0,1060.0,1075.0,1070.0
RAMPUR,31/07/2021,34.0,1060.0,1075.0,1070.0
RAMPURMANIHARAN,01/07/2021,0.6,700.0,785.0,743.0
RAMPURMANIHARAN,02/07/2021,0.9,800.0,850.0,821.0
RAMPURMANIHARAN,03/07/2021,0.8,800.0,850.0,821.0
RAMPURMANIHARAN,04/07/2021,0.9,800.0,875.0,834.0
RAMPURMANIHARAN,05/07/2021,1.2,700.0,775.0,731.0
RAMPURMANIHARAN,06/07/2021,1.2,800.0,860.0,836.0
RAMPURMANIHARAN,07/07/2021,1.2,900.0,940.0,921.0
RAMPURMANIHARAN,08/07/2021,0.8,800.0,875.0,829.0
RAMPURMANIHARAN,09/07/2021,1.2,800.0,850.0,822.0
RAMPURMANIHARAN,10/07/2021,0.9,800.0,875.0,831.0
RAMPURMANIHARAN,11/07/2021,1.1,900.0,995.0,939.0
RAMPURMANIHARAN,14/07/2021,0.6,800.0,885.0,843.0
RAMPURMANIHARAN,15/07/2021,1.0,800.0,845.0,822.0
RAMPURMANIHARAN,16/07/2021,1.0,600.0,675.0,634.0
RAMPURMANIHARAN,17/07/2021,0.6,900.0,960.0,934.0
RAMPURMANIHARAN,18/07/2021,0.8,900.0,965.0,933.0
RAMPURMANIHARAN,19/07/2021,0.8,800.0,900.0,851.0
RAMPURMANIHARAN,23/07/2021,0.8,800.0,875.0,824.0
RAMPURMANIHARAN,24/07/2021,0.9,800.0,880.0,838.0
RAMPURMANIHARAN,25/07/2021,0.8,800.0,885.0,834.0
RAMPURMANIHARAN,26/07/2021,0.8,900.0,975.0,921.0
RAMPURMANIHARAN,27/07/2021,1.3,900.0,990.0,951.0
RAMPURMANIHARAN,28/07/2021,1.2,900.0,990.0,951.0
RASDA,02/07/2021,6.0,960.0,1100.0,1025.0
RASDA,03/07/2021,7.0,960.0,1180.0,1015.0
RASDA,05/07/2021,6.0,960.0,1100.0,1020.0
RASDA,06/07/2021,5.5,960.0,1100.0,1025.0
RASDA,07/07/2021,5.5,960.0,1100.0,1025.0
RASDA,08/07/2021,5.0,960.0,1120.0,1030.0
RASDA,09/07/2021,6.0,960.0,1100.0,1020.0
RASDA,10/07/2021,7.0,950.0,1090.0,1010.0
RASDA,12/07/2021,6.5,960.0,1100.0,1020.0
RASDA,13/07/2021,6.0,960.0,1120.0,1030.0
RASDA,14/07/2021,7.0,960.0,1100.0,1025.0
RASDA,15/07/2021,6.5,970.0,1120.0,1040.0
RASDA,16/07/2021,7.0,960.0,1120.0,1030.0
RASDA,17/07/2021,7.5,960.0,1100.0,1025.0
RASDA,19/07/2021,6.0,960.0,1100.0,1020.0
RASDA,20/07/2021,5.0,1040.0,1200.0,1110.0
RASDA,22/07/2021,6.0,1030.0,1180.0,1100.0
RASDA,23/07/2021,5.5,1060.0,1200.0,1125.0
RASDA,24/07/2021,6.0,1050.0,1200.0,1120.0
RASDA,27/07/2021,6.2,1020.0,1170.0,1100.0
RASDA,28/07/2021,6.0,1050.0,1220.0,1130.0
RASDA,29/07/2021,7.0,980.0,1130.0,1060.0
RASDA,30/07/2021,6.5,960.0,1100.0,1020.0
RASDA,31/07/2021,7.0,950.0,1100.0,1020.0
RISIA,01/07/2021,3.3,1100.0,1160.0,1130.0
RISIA,02/07/2021,3.8,1110.0,1170.0,1140.0
RISIA,03/07/2021,3.5,1130.0,1190.0,1160.0
RISIA,05/07/2021,3.2,1110.0,1170.0,1140.0
RISIA,06/07/2021,3.8,1120.0,1180.0,1150.0
RISIA,07/07/2021,2.5,1100.0,1160.0,1130.0
RISIA,08/07/2021,3.4,1090.0,1150.0,1120.0
RISIA,09/07/2021,3.0,1070.0,1130.0,1100.0
RISIA,10/07/2021,3.0,1070.0,1130.0,1100.0
RISIA,12/07/2021,3.2,1070.0,1130.0,1100.0
RISIA,13/07/2021,3.6,1080.0,1140.0,1110.0
RISIA,14/07/2021,3.8,1070.0,1130.0,1100.0
RISIA,15/07/2021,3.2,1080.0,1140.0,1110.0
RISIA,16/07/2021,3.3,1040.0,1100.0,1070.0
RISIA,17/07/2021,3.6,1040.0,1100.0,1070.0
RISIA,19/07/2021,3.3,1050.0,1110.0,1080.0
RISIA,20/07/2021,3.0,1040.0,1100.0,1070.0
RISIA,21/07/2021,3.3,1090.0,1150.0,1120.0
RISIA,22/07/2021,3.8,1080.0,1140.0,1110.0
RISIA,23/07/2021,3.0,1080.0,1140.0,1110.0
RISIA,24/07/2021,3.5,1040.0,1100.0,1070.0
RISIA,26/07/2021,0.2,1030.0,1100.0,1070.0
RISIA,27/07/2021,0.2,1040.0,1100.0,1070.0
RISIA,28/07/2021,0.2,1050.0,1090.0,1070.0
RISIA,29/07/2021,0.2,1040.0,1100.0,1070.0
RISIA,30/07/2021,0.2,1000.0,1100.0,1050.0
ROBERTSGANJ,01/07/2021,60.0,,,
ROBERTSGANJ,02/07/2021,45.0,965.0,1150.0,1035.0
ROBERTSGANJ,03/07/2021,38.0,965.0,1130.0,1025.0
ROBERTSGANJ,04/07/2021,65.0,935.0,1165.0,1050.0
ROBERTSGANJ,05/07/2021,50.0,910.0,1165.0,1035.0
ROBERTSGANJ,06/07/2021,40.0,925.0,1175.0,1050.0
ROBERTSGANJ,08/07/2021,55.0,935.0,1175.0,1065.0
ROBERTSGANJ,09/07/2021,35.0,935.0,1165.0,1075.0
ROBERTSGANJ,10/07/2021,60.0,930.0,1145.0,1050.0
ROBERTSGANJ,11/07/2021,48.0,925.0,1150.0,1060.0
ROBERTSGANJ,12/07/2021,65.0,925.0,1150.0,1045.0
ROBERTSGANJ,13/07/2021,37.5,1025.0,1185.0,1100.0
ROBERTSGANJ,15/07/2021,46.0,995.0,1175.0,1085.0
ROBERTSGANJ,16/07/2021,55.0,965.0,1185.0,1075.0
ROBERTSGANJ,17/07/2021,61.5,945.0,1165.0,1070.0
ROBERTSGANJ,18/07/2021,40.0,945.0,1175.0,1090.0
ROBERTSGANJ,19/07/2021,35.0,1035.0,1185.0,1100.0
ROBERTSGANJ,20/07/2021,50.0,1025.0,1230.0,1100.0
ROBERTSGANJ,22/07/2021,72.5,950.0,1150.0,1075.0
ROBERTSGANJ,23/07/2021,60.0,935.0,1185.0,1065.0
ROBERTSGANJ,24/07/2021,45.0,950.0,1145.0,1080.0
ROBERTSGANJ,25/07/2021,65.0,945.0,1165.0,1090.0
ROBERTSGANJ,26/07/2021,40.0,965.0,1150.0,1100.0
ROBERTSGANJ,27/07/2021,62.5,1025.0,1185.0,1100.0
ROBERTSGANJ,29/07/2021,81.5,925.0,1150.0,1075.0
ROBERTSGANJ,30/07/2021,51.5,925.0,1165.0,1050.0
ROBERTSGANJ,31/07/2021,40.0,935.0,1150.0,1065.0
RUDAULI,01/07/2021,4.5,1050.0,1120.0,1085.0
RUDAULI,02/07/2021,4.2,1050.0,1150.0,1100.0
RUDAULI,03/07/2021,4.5,1040.0,1130.0,1090.0
RUDAULI,05/07/2021,4.0,1050.0,1150.0,1100.0
RUDAULI,06/07/2021,5.2,1040.0,1140.0,1090.0
RUDAULI,07/07/2021,4.7,1050.0,1120.0,1085.0
RUDAULI,08/07/2021,4.9,1130.0,1210.0,1180.0
RUDAULI,09/07/2021,4.6,1130.0,1220.0,1185.0
RUDAULI,10/07/2021,5.0,1110.0,1200.0,1160.0
RUDAULI,12/07/2021,5.3,1020.0,1100.0,1070.0
RUDAULI,13/07/2021,4.2,1020.0,1100.0,1060.0
RUDAULI,14/07/2021,4.5,,,
RUDAULI,15/07/2021,3.5,1020.0,1100.0,1060.0
RUDAULI,16/07/2021,4.4,1000.0,1100.0,1050.0
RUDAULI,17/07/2021,4.8,980.0,1050.0,1015.0
RUDAULI,19/07/2021,4.5,1000.0,1050.0,1020.0
RUDAULI,20/07/2021,5.0,1000.0,1050.0,1015.0
RUDAULI,21/07/2021,4.0,1000.0,1100.0,1050.0
RUDAULI,22/07/2021,4.7,1050.0,1150.0,1100.0
RUDAULI,23/07/2021,4.4,1020.0,1100.0,1060.0
RUDAULI,24/07/2021,4.8,1000.0,1100.0,1050.0
RUDAULI,26/07/2021,4.8,1020.0,1100.0,1070.0
RUDAULI,27/07/2021,4.1,1000.0,1100.0,1050.0
RUDAULI,28/07/2021,4.5,1000.0,1080.0,1040.0
RUDAULI,29/07/2021,4.7,1010.0,1060.0,1050.0
RUDAULI,30/07/2021,4.8,1000.0,1090.0,1045.0
RUDAULI,31/07/2021,5.0,1000.0,1060.0,1030.0
RURA,01/07/2021,9.0,1000.0,1200.0,1100.0
RURA,02/07/2021,9.0,1000.0,1200.0,1100.0
RURA,10/07/2021,9.0,1000.0,1200.0,1100.0
RURA,11/07/2021,9.0,1000.0,1200.0,1100.0
RURA,12/07/2021,9.0,1000.0,1200.0,1100.0
RURA,13/07/2021,9.0,1100.0,1300.0,1200.0
RURA,14/07/2021,9.0,1300.0,1500.0,1400.0
RURA,15/07/2021,9.0,1300.0,1500.0,1400.0
RURA,16/07/2021,9.0,1100.0,1300.0,1200.0
RURA,17/07/2021,9.0,1100.0,1300.0,1200.0
SAFDARGANJ,01/07/2021,0.7,1100.0,1200.0,1150.0
SAFDARGANJ,02/07/2021,0.8,1050.0,1150.0,1100.0
SAFDARGANJ,03/07/2021,0.7,1050.0,1150.0,1100.0
SAFDARGANJ,05/07/2021,1.0,1050.0,1150.0,1100.0
SAFDARGANJ,06/07/2021,0.8,1000.0,1100.0,1050.0
SAFDARGANJ,07/07/2021,0.7,1200.0,1300.0,1250.0
SAFDARGANJ,08/07/2021,0.8,1150.0,1250.0,1200.0
SAFDARGANJ,09/07/2021,0.8,1100.0,1200.0,1150.0
SAFDARGANJ,10/07/2021,0.8,1100.0,1200.0,1150.0
SAFDARGANJ,12/07/2021,0.7,1200.0,1250.0,1230.0
SAFDARGANJ,13/07/2021,0.7,1200.0,1300.0,1250.0
SAFDARGANJ,14/07/2021,1.0,1200.0,1300.0,1250.0
SAFDARGANJ,15/07/2021,0.7,1000.0,1100.0,1050.0
SAFDARGANJ,16/07/2021,0.7,1050.0,1150.0,1100.0
SAFDARGANJ,17/07/2021,0.5,1000.0,1100.0,1050.0
SAFDARGANJ,19/07/2021,0.6,1150.0,1250.0,1200.0
SAFDARGANJ,20/07/2021,0.3,1050.0,1150.0,1100.0
SAFDARGANJ,21/07/2021,0.8,1050.0,1150.0,1100.0
SAFDARGANJ,22/07/2021,0.6,1150.0,1250.0,1200.0
SAFDARGANJ,23/07/2021,0.7,1000.0,1100.0,1050.0
SAFDARGANJ,24/07/2021,0.5,1200.0,1300.0,1250.0
SAFDARGANJ,26/07/2021,0.5,1000.0,1080.0,1040.0
SAFDARGANJ,27/07/2021,0.6,1050.0,1150.0,1100.0
SAFDARGANJ,28/07/2021,0.8,1050.0,1150.0,1100.0
SAFDARGANJ,29/07/2021,0.7,1000.0,1040.0,1020.0
SAFDARGANJ,30/07/2021,0.5,1000.0,1040.0,1020.0
SAFDARGANJ,31/07/2021,0.5,1000.0,1040.0,1020.0
SAHARANPUR,01/07/2021,70.0,1000.0,1150.0,1080.0
SAHARANPUR,02/07/2021,66.0,1000.0,1150.0,1080.0
SAHARANPUR,03/07/2021,70.0,1000.0,1150.0,1070.0
SAHARANPUR,04/07/2021,64.0,1000.0,1150.0,1075.0
SAHARANPUR,05/07/2021,68.0,1000.0,1150.0,1080.0
SAHARANPUR,06/07/2021,65.0,1000.0,1150.0,1070.0
SAHARANPUR,07/07/2021,67.0,1000.0,1150.0,1075.0
SAHARANPUR,08/07/2021,65.0,1000.0,1150.0,1080.0
SAHARANPUR,09/07/2021,72.0,1000.0,1150.0,1080.0
SAHARANPUR,10/07/2021,68.0,1000.0,1150.0,1075.0
SAHARANPUR,11/07/2021,70.0,1000.0,1150.0,1075.0
SAHARANPUR,12/07/2021,73.0,1000.0,1150.0,1080.0
SAHARANPUR,13/07/2021,72.0,1000.0,1150.0,1080.0
SAHARANPUR,14/07/2021,60.0,1015.0,1165.0,1090.0
SAHARANPUR,16/07/2021,75.0,1000.0,1150.0,1080.0
SAHARANPUR,17/07/2021,70.0,1010.0,1160.0,1085.0
SAHARANPUR,18/07/2021,68.0,1010.0,1160.0,1085.0
SAHARANPUR,19/07/2021,72.0,1000.0,1150.0,1080.0
SAHARANPUR,20/07/2021,70.0,1000.0,1150.0,1080.0
SAHARANPUR,21/07/2021,65.0,1000.0,1150.0,1075.0
SAHARANPUR,22/07/2021,73.0,1020.0,1160.0,1090.0
SAHARANPUR,23/07/2021,70.0,1030.0,1170.0,1100.0
SAHARANPUR,24/07/2021,68.0,1025.0,1170.0,1100.0
SAHARANPUR,25/07/2021,67.0,1025.0,1175.0,1100.0
SAHARANPUR,26/07/2021,72.0,1020.0,1170.0,1100.0
SAHARANPUR,27/07/2021,68.0,1040.0,1185.0,1110.0
SAHARANPUR,28/07/2021,65.0,1040.0,1180.0,1110.0
SAHARANPUR,29/07/2021,67.0,1040.0,1185.0,1115.0
SAHARANPUR,30/07/2021,72.0,1040.0,1185.0,1115.0
SAHIYAPUR,16/07/2021,230.0,1050.0,1150.0,1100.0
SAHIYAPUR,30/07/2021,170.0,1015.0,1115.0,1065.0
SALON,01/07/2021,15.0,1000.0,1050.0,1025.0
SALON,02/07/2021,15.0,1000.0,1025.0,1020.0
SALON,03/07/2021,14.0,900.0,975.0,950.0
SALON,05/07/2021,24.0,950.0,1000.0,975.0
SALON,06/07/2021,14.0,1000.0,1025.0,1010.0
SALON,07/07/2021,20.0,1000.0,1050.0,1025.0
SALON,08/07/2021,14.0,1000.0,1025.0,1020.0
SALON,09/07/2021,20.0,980.0,1010.0,1000.0
SALON,11/07/2021,34.0,1000.0,1025.0,1020.0
SALON,12/07/2021,8.0,1000.0,1100.0,1050.0
SALON,13/07/2021,12.0,1000.0,1025.0,1020.0
SALON,14/07/2021,10.0,1000.0,1025.0,1020.0
SALON,15/07/2021,9.0,950.0,1020.0,1000.0
SALON,16/07/2021,9.0,1000.0,1100.0,1025.0
SALON,17/07/2021,10.0,1000.0,1025.0,1020.0
SALON,19/07/2021,12.0,1000.0,1050.0,1025.0
SALON,20/07/2021,8.0,1000.0,1020.0,1012.0
SALON,22/07/2021,8.0,900.0,925.0,920.0
SALON,23/07/2021,2.0,900.0,1000.0,950.0
SALON,25/07/2021,2.0,900.0,950.0,925.0
SALON,26/07/2021,2.0,900.0,950.0,925.0
SALON,27/07/2021,4.0,1000.0,1025.0,1020.0
SALON,28/07/2021,7.0,900.0,950.0,925.0
SALON,29/07/2021,5.0,900.0,960.0,950.0
SALON,31/07/2021,12.0,900.0,925.0,920.0
SAMBHAL,01/07/2021,2.8,600.0,900.0,750.0
SAMBHAL,02/07/2021,2.7,500.0,800.0,750.0
SAMBHAL,03/07/2021,2.5,500.0,800.0,650.0
SAMBHAL,04/07/2021,2.8,400.0,550.0,500.0
SAMBHAL,05/07/2021,2.9,600.0,950.0,750.0
SAMBHAL,06/07/2021,2.4,500.0,900.0,750.0
SAMBHAL,07/07/2021,3.0,500.0,850.0,700.0
SAMBHAL,08/07/2021,3.8,500.0,800.0,650.0
SAMBHAL,09/07/2021,3.9,500.0,850.0,750.0
SAMBHAL,10/07/2021,3.3,500.0,800.0,650.0
SAMBHAL,11/07/2021,3.5,500.0,800.0,650.0
SAMBHAL,12/07/2021,3.0,500.0,800.0,750.0
SAMBHAL,13/07/2021,2.8,500.0,800.0,750.0
SAMBHAL,14/07/2021,3.1,500.0,800.0,650.0
SAMBHAL,15/07/2021,3.0,600.0,850.0,750.0
SAMBHAL,16/07/2021,3.0,400.0,800.0,650.0
SAMBHAL,17/07/2021,3.0,500.0,850.0,750.0
SAMBHAL,18/07/2021,2.8,500.0,820.0,750.0
SAMBHAL,19/07/2021,3.0,700.0,820.0,750.0
SAMBHAL,20/07/2021,3.0,500.0,850.0,600.0
SAMBHAL,21/07/2021,2.0,500.0,600.0,550.0
SAMBHAL,22/07/2021,3.5,500.0,800.0,750.0
SAMBHAL,23/07/2021,3.0,500.0,800.0,750.0
SAMBHAL,24/07/2021,2.0,500.0,750.0,600.0
SAMBHAL,25/07/2021,3.5,700.0,900.0,850.0
SAMBHAL,26/07/2021,2.5,750.0,850.0,800.0
SAMBHAL,27/07/2021,2.0,450.0,650.0,500.0
SAMBHAL,28/07/2021,2.8,500.0,780.0,600.0
SAMBHAL,29/07/2021,3.2,560.0,850.0,700.0
SAMBHAL,30/07/2021,3.5,600.0,700.0,650.0
SAMBHAL,31/07/2021,4.0,700.0,850.0,800.0
SAMSABAD,30/07/2021,500.0,880.0,920.0,900.0
SANDILA,01/07/2021,40.0,1100.0,1200.0,1150.0
SANDILA,02/07/2021,50.0,1100.0,1180.0,1140.0
SANDILA,03/07/2021,40.0,1100.0,1200.0,1150.0
SANDILA,05/07/2021,50.0,1100.0,1180.0,1140.0
SANDILA,06/07/2021,40.0,1080.0,1170.0,1130.0
SANDILA,07/07/2021,35.0,1100.0,1200.0,1150.0
SANDILA,08/07/2021,30.0,1050.0,1150.0,1110.0
SANDILA,09/07/2021,40.0,1050.0,1150.0,1100.0
SANDILA,10/07/2021,35.0,1040.0,1120.0,1080.0
SANDILA,12/07/2021,30.0,1000.0,1100.0,1050.0
SANDILA,13/07/2021,40.0,1030.0,1120.0,1070.0
SANDILA,14/07/2021,50.0,1020.0,1100.0,1060.0
SANDILA,15/07/2021,40.0,970.0,1050.0,1010.0
SANDILA,16/07/2021,45.0,950.0,1050.0,1000.0
SANDILA,17/07/2021,40.0,970.0,1050.0,1010.0
SANDILA,20/07/2021,37.0,950.0,1050.0,1000.0
SANDILA,21/07/2021,40.0,950.0,1040.0,990.0
SANDILA,22/07/2021,37.0,970.0,1050.0,1010.0
SANDILA,23/07/2021,45.0,930.0,1010.0,970.0
SANDILA,24/07/2021,40.0,950.0,1050.0,1000.0
SANDILA,26/07/2021,30.0,940.0,1020.0,980.0
SANDILA,27/07/2021,35.0,930.0,1020.0,970.0
SANDILA,28/07/2021,30.0,940.0,1020.0,980.0
SANDILA,29/07/2021,35.0,950.0,1050.0,1000.0
SANDILA,30/07/2021,30.0,980.0,1060.0,1020.0
SANDILA,31/07/2021,35.0,980.0,1070.0,1030.0
SARDHANA,01/07/2021,5.0,700.0,800.0,750.0
SARDHANA,05/07/2021,4.0,700.0,800.0,750.0
SARDHANA,07/07/2021,3.0,800.0,900.0,850.0
SARDHANA,12/07/2021,4.0,750.0,900.0,800.0
SARDHANA,13/07/2021,3.0,800.0,900.0,850.0
SARDHANA,14/07/2021,5.0,800.0,900.0,850.0
SARDHANA,16/07/2021,5.0,750.0,900.0,800.0
SARDHANA,18/07/2021,4.0,700.0,800.0,750.0
SARDHANA,20/07/2021,4.0,700.0,800.0,750.0
SARDHANA,21/07/2021,3.0,700.0,800.0,750.0
SARDHANA,23/07/2021,5.0,850.0,950.0,900.0
SARDHANA,24/07/2021,5.0,800.0,900.0,825.0
SARDHANA,25/07/2021,4.0,750.0,850.0,800.0
SARDHANA,26/07/2021,4.0,750.0,850.0,800.0
SARDHANA,27/07/2021,4.0,800.0,900.0,850.0
SARDHANA,28/07/2021,3.0,700.0,900.0,800.0
SARDHANA,29/07/2021,4.0,650.0,700.0,675.0
SARDHANA,30/07/2021,3.0,650.0,800.0,675.0
SARDHANA,31/07/2021,5.0,700.0,800.0,750.0
SEHJANWA,01/07/2021,7.0,1060.0,1100.0,1080.0
SEHJANWA,02/07/2021,7.0,1080.0,1120.0,1100.0
SEHJANWA,05/07/2021,0.5,1100.0,1130.0,1120.0
SEHJANWA,06/07/2021,4.0,1080.0,1125.0,1100.0
