<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f6a38b821c1125afde1e2bb55c97772650d994ec5f3f97d2f92b474e5072633e
size 100444
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
ORAI,06/08/2010,22.5,,,495.0
ORAI,07/08/2010,20.0,,,495.0
ORAI,08/08/2010,21.0,,,495.0
ORAI,09/08/2010,22.0,,,495.0
ORAI,11/08/2010,25.0,,,495.0
ORAI,12/08/2010,24.0,,,490.0
ORAI,13/08/2010,21.0,,,495.0
ORAI,14/08/2010,25.0,,,495.0
ORAI,15/08/2010,30.0,,,495.0
ORAI,16/08/2010,35.0,,,495.0
ORAI,18/08/2010,31.0,,,490.0
ORAI,19/08/2010,22.0,,,495.0
ORAI,20/08/2010,25.0,,,495.0
ORAI,21/08/2010,22.5,,,475.0
ORAI,22/08/2010,22.5,,,480.0
ORAI,23/08/2010,25.0,,,460.0
ORAI,25/08/2010,22.0,,,465.0
ORAI,26/08/2010,22.0,,,470.0
ORAI,27/08/2010,20.0,,,475.0
ORAI,28/08/2010,15.0,,,480.0
ORAI,29/08/2010,20.0,,,480.0
ORAI,30/08/2010,22.0,,,460.0
PARIKSHITGARH,05/08/2010,0.6,450.0,520.0,500.0
PARIKSHITGARH,16/08/2010,1.0,500.0,600.0,500.0
PARIKSHITGARH,20/08/2010,1.0,500.0,520.0,520.0
PARIKSHITGARH,25/08/2010,0.5,400.0,550.0,500.0
PARIKSHITGARH,28/08/2010,2.0,400.0,520.0,500.0
PARIKSHITGARH,29/08/2010,2.0,400.0,530.0,500.0
PARIKSHITGARH,30/08/2010,2.0,400.0,500.0,475.0
PARTAVAL,02/08/2010,20.0,,,550.0
PARTAVAL,03/08/2010,20.0,,,550.0
PARTAVAL,04/08/2010,18.0,,,560.0
PARTAVAL,05/08/2010,18.0,,,560.0
PARTAVAL,06/08/2010,10.0,,,590.0
PARTAVAL,07/08/2010,8.0,,,590.0
PARTAVAL,09/08/2010,10.0,,,590.0
PARTAVAL,10/08/2010,8.0,,,590.0
PARTAVAL,11/08/2010,10.0,,,590.0
PARTAVAL,12/08/2010,7.0,,,560.0
PARTAVAL,13/08/2010,8.0,,,575.0
PARTAVAL,14/08/2010,10.0,,,600.0
PARTAVAL,16/08/2010,12.0,,,600.0
PARTAVAL,17/08/2010,9.0,,,610.0
PARTAVAL,18/08/2010,15.0,,,575.0
PARTAVAL,19/08/2010,20.0,,,550.0
PARTAVAL,20/08/2010,19.0,,,555.0
PARTAVAL,21/08/2010,10.0,,,560.0
PARTAVAL,23/08/2010,9.0,,,575.0
PARTAVAL,25/08/2010,5.0,,,550.0
PARTAVAL,26/08/2010,6.0,,,550.0
PARTAVAL,27/08/2010,10.0,,,550.0
PARTAVAL,28/08/2010,8.0,,,560.0
PARTAVAL,30/08/2010,20.0,,,500.0
PAYAGPUR,03/08/2010,5.0,440.0,470.0,460.0
PAYAGPUR,04/08/2010,3.0,430.0,460.0,450.0
PAYAGPUR,06/08/2010,4.0,430.0,460.0,450.0
PAYAGPUR,07/08/2010,7.0,430.0,470.0,450.0
PAYAGPUR,09/08/2010,3.0,440.0,470.0,450.0
PAYAGPUR,11/08/2010,0.7,440.0,475.0,460.0
PAYAGPUR,12/08/2010,2.0,440.0,470.0,460.0
PAYAGPUR,14/08/2010,5.0,465.0,480.0,475.0
PAYAGPUR,16/08/2010,3.0,465.0,480.0,475.0
PAYAGPUR,17/08/2010,2.0,440.0,475.0,465.0
PAYAGPUR,18/08/2010,12.0,380.0,400.0,390.0
PAYAGPUR,20/08/2010,7.0,460.0,480.0,470.0
PAYAGPUR,21/08/2010,6.5,450.0,480.0,470.0
PAYAGPUR,23/08/2010,2.0,445.0,475.0,460.0
PAYAGPUR,25/08/2010,2.5,435.0,475.0,460.0
PAYAGPUR,26/08/2010,2.0,450.0,480.0,465.0
PAYAGPUR,27/08/2010,3.5,430.0,490.0,460.0
PAYAGPUR,28/08/2010,5.0,410.0,450.0,430.0
PAYAGPUR,30/08/2010,2.0,380.0,425.0,410.0
PAYAGPUR,31/08/2010,6.5,370.0,410.0,400.0
PILIBHIT,02/08/2010,28.0,,,485.0
PILIBHIT,03/08/2010,30.0,,,480.0
PILIBHIT,04/08/2010,34.0,,,482.0
PILIBHIT,05/08/2010,40.0,,,485.0
PILIBHIT,06/08/2010,30.0,,,480.0
PILIBHIT,07/08/2010,60.0,,,482.0
PILIBHIT,09/08/2010,46.0,,,475.0
PILIBHIT,10/08/2010,38.5,,,470.0
PILIBHIT,11/08/2010,40.0,,,475.0
PILIBHIT,12/08/2010,36.0,,,472.0
PILIBHIT,13/08/2010,44.0,,,470.0
PILIBHIT,14/08/2010,42.5,,,465.0
PILIBHIT,16/08/2010,36.0,,,460.0
PILIBHIT,17/08/2010,40.0,,,455.0
PILIBHIT,18/08/2010,38.0,,,450.0
PILIBHIT,19/08/2010,32.0,,,447.0
PILIBHIT,20/08/2010,36.5,,,440.0
PILIBHIT,21/08/2010,25.0,,,405.0
PILIBHIT,23/08/2010,26.0,,,405.0
PILIBHIT,25/08/2010,20.0,,,390.0
PILIBHIT,26/08/2010,24.0,,,380.0
PILIBHIT,27/08/2010,30.0,,,382.0
PUKHRAYAN,03/08/2010,7.0,,,410.0
PUKHRAYAN,04/08/2010,5.0,,,400.0
PUKHRAYAN,05/08/2010,6.0,,,400.0
PUKHRAYAN,06/08/2010,7.5,,,
PUKHRAYAN,07/08/2010,8.0,,,
PUKHRAYAN,10/08/2010,7.0,,,
PUKHRAYAN,11/08/2010,6.5,,,
PUKHRAYAN,12/08/2010,5.0,,,
PUKHRAYAN,13/08/2010,6.0,,,
PUKHRAYAN,14/08/2010,5.0,,,
PUKHRAYAN,17/08/2010,6.5,,,370.0
PUKHRAYAN,18/08/2010,5.0,,,370.0
PURWA,02/08/2010,0.7,420.0,500.0,440.0
PURWA,03/08/2010,1.5,425.0,500.0,450.0
PURWA,04/08/2010,1.0,450.0,500.0,475.0
PURWA,06/08/2010,15.0,460.0,500.0,475.0
PURWA,07/08/2010,1.0,400.0,500.0,430.0
PURWA,08/08/2010,0.8,400.0,425.0,415.0
PURWA,10/08/2010,0.8,400.0,425.0,415.0
PURWA,11/08/2010,0.6,380.0,425.0,400.0
PURWA,12/08/2010,1.0,385.0,425.0,400.0
PURWA,13/08/2010,1.0,400.0,425.0,410.0
PURWA,14/08/2010,0.7,,,415.0
PURWA,15/08/2010,1.0,,,415.0
PURWA,16/08/2010,1.0,385.0,500.0,415.0
PURWA,17/08/2010,0.7,390.0,500.0,420.0
PURWA,18/08/2010,0.6,,,430.0
PURWA,19/08/2010,0.7,,,
PURWA,20/08/2010,8.0,400.0,500.0,450.0
PURWA,21/08/2010,0.9,,,
PURWA,22/08/2010,1.0,400.0,505.0,445.0
PURWA,23/08/2010,0.7,350.0,500.0,400.0
PURWA,24/08/2010,1.0,380.0,515.0,400.0
PURWA,25/08/2010,0.8,330.0,500.0,350.0
PURWA,26/08/2010,0.7,350.0,515.0,400.0
PURWA,27/08/2010,0.8,350.0,500.0,415.0
PURWA,28/08/2010,0.7,340.0,500.0,380.0
PURWA,29/08/2010,1.0,350.0,450.0,395.0
PURWA,30/08/2010,0.7,380.0,480.0,400.0
PURWA,31/08/2010,1.0,360.0,500.0,410.0
PUWAHA,01/08/2010,8.5,,,540.0
PUWAHA,02/08/2010,9.8,,,528.0
PUWAHA,03/08/2010,7.2,,,530.0
PUWAHA,04/08/2010,6.5,,,540.0
PUWAHA,05/08/2010,5.2,,,500.0
PUWAHA,06/08/2010,4.3,,,510.0
PUWAHA,08/08/2010,21.0,,,520.0
PUWAHA,09/08/2010,5.0,,,510.0
PUWAHA,10/08/2010,20.0,,,385.0
PUWAHA,11/08/2010,21.0,,,400.0
PUWAHA,12/08/2010,5.5,,,390.0
PUWAHA,16/08/2010,4.5,,,380.0
PUWAHA,17/08/2010,20.0,,,390.0
PUWAHA,18/08/2010,5.0,,,350.0
PUWAHA,19/08/2010,3.0,,,380.0
PUWAHA,20/08/2010,3.0,,,390.0
PUWAHA,22/08/2010,3.5,,,340.0
PUWAHA,23/08/2010,3.0,,,345.0
PUWAHA,25/08/2010,4.8,,,325.0
PUWAHA,26/08/2010,4.0,,,330.0
PUWAHA,27/08/2010,5.0,,,330.0
PUWAHA,29/08/2010,6.5,,,320.0
RAIBAREILLY,01/08/2010,60.0,440.0,455.0,450.0
RAIBAREILLY,02/08/2010,28.0,435.0,450.0,440.0
RAIBAREILLY,03/08/2010,40.0,435.0,450.0,440.0
RAIBAREILLY,04/08/2010,88.0,400.0,430.0,405.0
RAIBAREILLY,05/08/2010,67.5,435.0,450.0,440.0
RAIBAREILLY,06/08/2010,72.5,435.0,450.0,440.0
RAIBAREILLY,07/08/2010,61.0,430.0,460.0,450.0
RAIBAREILLY,08/08/2010,56.0,430.0,460.0,450.0
RAIBAREILLY,09/08/2010,67.0,460.0,475.0,465.0
RAIBAREILLY,10/08/2010,40.0,460.0,475.0,465.0
RAIBAREILLY,11/08/2010,50.0,450.0,465.0,460.0
RAIBAREILLY,12/08/2010,75.0,430.0,450.0,440.0
RAIBAREILLY,13/08/2010,42.5,,,
RAIBAREILLY,14/08/2010,35.0,,,
RAIBAREILLY,16/08/2010,27.5,425.0,450.0,445.0
RAIBAREILLY,17/08/2010,25.0,425.0,450.0,445.0
RAIBAREILLY,18/08/2010,30.0,430.0,450.0,440.0
RAIBAREILLY,19/08/2010,38.0,440.0,460.0,450.0
RAIBAREILLY,20/08/2010,81.0,450.0,470.0,460.0
RAIBAREILLY,21/08/2010,32.5,380.0,410.0,400.0
RAIBAREILLY,22/08/2010,25.0,400.0,430.0,425.0
RAIBAREILLY,23/08/2010,47.5,400.0,440.0,430.0
RAIBAREILLY,24/08/2010,20.0,400.0,440.0,430.0
RAIBAREILLY,25/08/2010,37.5,400.0,440.0,425.0
RAIBAREILLY,26/08/2010,38.0,,,
RAIBAREILLY,27/08/2010,32.0,,,
RAIBAREILLY,28/08/2010,57.5,,,
RAIBAREILLY,29/08/2010,72.5,400.0,450.0,430.0
RAIBAREILLY,30/08/2010,48.0,450.0,475.0,460.0
RAIBAREILLY,31/08/2010,48.0,450.0,475.0,460.0
RAMPUR,01/08/2010,6.0,,,550.0
RAMPUR,02/08/2010,5.0,,,560.0
RAMPUR,,,,,595.0
RAMPUR,03/08/2010,0.6,,,565.0
RAMPUR,04/08/2010,7.5,,,565.0
RAMPUR,05/08/2010,5.0,,,560.0
RAMPUR,06/08/2010,10.0,,,560.0
RAMPUR,07/08/2010,15.0,,,550.0
RAMPUR,08/08/2010,3.0,,,540.0
RAMPUR,09/08/2010,4.0,,,545.0
RAMPUR,10/08/2010,4.0,,,510.0
RAMPUR,11/08/2010,3.0,,,510.0
RAMPUR,12/08/2010,2.5,,,450.0
RAMPUR,13/08/2010,3.5,,,445.0
RAMPUR,14/08/2010,3.0,,,515.0
RAMPUR,16/08/2010,4.0,,,510.0
RAMPUR,17/08/2010,3.2,,,500.0
RAMPUR,18/08/2010,5.0,,,515.0
RAMPUR,19/08/2010,4.0,,,520.0
RAMPUR,20/08/2010,3.2,,,500.0
RAMPUR,21/08/2010,4.0,,,495.0
RAMPUR,22/08/2010,5.0,,,490.0
RAMPUR,23/08/2010,6.0,,,490.0
RAMPUR,24/08/2010,7.0,,,485.0
RAMPUR,25/08/2010,6.5,,,490.0
RAMPUR,26/08/2010,2.0,,,500.0
RAMPUR,27/08/2010,2.0,,,500.0
RAMPUR,28/08/2010,1.5,,,510.0
RAMPUR,29/08/2010,5.0,,,500.0
RAMPUR,30/08/2010,5.0,,,490.0
RAMPUR,31/08/2010,6.0,,,475.0
RAMPURMANIHARAN,01/08/2010,15.0,400.0,655.0,495.0
RAMPURMANIHARAN,03/08/2010,13.0,400.0,655.0,495.0
RAMPURMANIHARAN,04/08/2010,20.0,400.0,655.0,495.0
RAMPURMANIHARAN,05/08/2010,25.0,410.0,660.0,500.0
ROBERTSGANJ,02/08/2010,22.0,,,500.0
ROBERTSGANJ,03/08/2010,20.0,,,490.0
ROBERTSGANJ,05/08/2010,30.0,,,500.0
ROBERTSGANJ,06/08/2010,35.0,,,500.0
ROBERTSGANJ,07/08/2010,37.0,,,490.0
ROBERTSGANJ,08/08/2010,30.0,,,490.0
ROBERTSGANJ,09/08/2010,35.0,,,480.0
ROBERTSGANJ,10/08/2010,30.0,,,490.0
ROBERTSGANJ,12/08/2010,32.0,,,490.0
ROBERTSGANJ,13/08/2010,30.0,,,490.0
ROBERTSGANJ,14/08/2010,28.0,,,
ROBERTSGANJ,16/08/2010,30.0,,,450.0
ROBERTSGANJ,17/08/2010,35.0,,,450.0
ROBERTSGANJ,19/08/2010,30.0,,,450.0
ROBERTSGANJ,20/08/2010,32.0,,,450.0
ROBERTSGANJ,21/08/2010,32.5,,,420.0
ROBERTSGANJ,22/08/2010,30.0,,,410.0
ROBERTSGANJ,23/08/2010,29.0,,,415.0
ROBERTSGANJ,24/08/2010,30.0,,,410.0
ROBERTSGANJ,26/08/2010,30.0,,,400.0
ROBERTSGANJ,27/08/2010,32.5,,,400.0
ROBERTSGANJ,28/08/2010,28.0,,,400.0
ROBERTSGANJ,29/08/2010,29.0,,,400.0
ROBERTSGANJ,30/08/2010,25.0,,,390.0
ROBERTSGANJ,31/08/2010,30.0,,,400.0
RURA,02/08/2010,2.8,500.0,550.0,525.0
RURA,03/08/2010,3.2,500.0,550.0,525.0
RURA,04/08/2010,2.8,500.0,530.0,515.0
RURA,05/08/2010,0.2,480.0,520.0,500.0
RURA,06/08/2010,3.5,480.0,520.0,500.0
RURA,07/08/2010,3.0,490.0,530.0,510.0
RURA,09/08/2010,3.5,480.0,520.0,500.0
RURA,10/08/2010,4.0,470.0,510.0,490.0
RURA,11/08/2010,5.0,450.0,490.0,470.0
RURA,12/08/2010,4.4,460.0,500.0,480.0
RURA,13/08/2010,3.6,470.0,510.0,490.0
RURA,14/08/2010,2.8,470.0,510.0,490.0
RURA,16/08/2010,3.2,460.0,500.0,480.0
RURA,17/08/2010,3.4,455.0,495.0,475.0
RURA,18/08/2010,3.0,455.0,495.0,475.0
RURA,19/08/2010,3.6,450.0,490.0,470.0
RURA,20/08/2010,3.9,450.0,490.0,470.0
RURA,21/08/2010,4.4,430.0,470.0,450.0
RURA,23/08/2010,3.8,440.0,480.0,460.0
RURA,25/08/2010,2.5,450.0,490.0,470.0
RURA,26/08/2010,3.2,430.0,470.0,450.0
RURA,27/08/2010,4.4,400.0,450.0,425.0
RURA,28/08/2010,5.2,400.0,440.0,420.0
RURA,30/08/2010,5.8,400.0,430.0,415.0
RURA,31/08/2010,5.5,400.0,430.0,415.0
SAHARANPUR,02/08/2010,270.0,400.0,660.0,500.0
SAHARANPUR,03/08/2010,200.0,400.0,655.0,495.0
SAHARANPUR,04/08/2010,240.0,400.0,655.0,495.0
SAHARANPUR,05/08/2010,260.0,410.0,660.0,500.0
SAHARANPUR,09/08/2010,280.0,400.0,550.0,480.0
SAHARANPUR,10/08/2010,200.0,395.0,590.0,485.0
SAHARANPUR,11/08/2010,260.0,390.0,585.0,485.0
SAHARANPUR,12/08/2010,280.0,390.0,600.0,485.0
SAHARANPUR,13/08/2010,200.0,390.0,600.0,490.0
SAHARANPUR,16/08/2010,260.0,390.0,550.0,490.0
SAHARANPUR,17/08/2010,200.0,380.0,600.0,485.0
SAHARANPUR,18/08/2010,250.0,390.0,600.0,485.0
SAHIYAPUR,02/08/2010,11.0,,,560.0
SAHIYAPUR,03/08/2010,8.0,,,570.0
SAHIYAPUR,05/08/2010,58.0,,,600.0
SAHIYAPUR,10/08/2010,3.0,,,580.0
SAHIYAPUR,11/08/2010,1.8,,,580.0
SAHIYAPUR,12/08/2010,3.0,,,580.0
SAHIYAPUR,28/08/2010,31.0,,,500.0
SAHIYAPUR,29/08/2010,30.0,,,520.0
SAHIYAPUR,30/08/2010,150.0,,,520.0
SALON,03/08/2010,31.0,,,390.0
SALON,07/08/2010,85.0,,,385.0
SALON,09/08/2010,35.0,,,380.0
SALON,10/08/2010,30.0,,,400.0
SALON,11/08/2010,40.0,,,390.0
SALON,12/08/2010,45.0,,,380.0
SALON,13/08/2010,25.0,,,400.0
SALON,14/08/2010,30.0,,,400.0
SALON,15/08/2010,30.0,,,410.0
SALON,16/08/2010,40.0,,,395.0
SALON,17/08/2010,45.0,,,400.0
SALON,18/08/2010,30.0,,,385.0
SALON,19/08/2010,30.0,,,420.0
SALON,20/08/2010,35.0,,,410.0
SALON,21/08/2010,40.0,,,410.0
SALON,22/08/2010,30.0,,,400.0
SALON,23/08/2010,25.0,,,390.0
SALON,24/08/2010,30.0,,,395.0
SALON,25/08/2010,35.0,,,405.0
SALON,26/08/2010,25.0,,,415.0
SALON,27/08/2010,20.0,,,410.0
SALON,28/08/2010,35.0,,,425.0
SAMBHAL,07/08/2010,100.0,,,575.0
SAMBHAL,09/08/2010,105.0,,,550.0
SAMBHAL,10/08/2010,110.0,,,540.0
SAMBHAL,11/08/2010,115.0,,,540.0
SAMBHAL,12/08/2010,110.0,,,510.0
SAMBHAL,13/08/2010,112.0,,,530.0
SAMBHAL,14/08/2010,105.0,,,520.0
SAMBHAL,16/08/2010,110.0,,,500.0
SAMBHAL,17/08/2010,112.0,,,510.0
SAMBHAL,18/08/2010,72.0,,,475.0
SAMBHAL,19/08/2010,74.5,,,470.0
SAMBHAL,20/08/2010,23.5,,,470.0
SAMBHAL,21/08/2010,20.0,,,480.0
SAMBHAL,22/08/2010,21.0,,,470.0
SAMBHAL,23/08/2010,24.0,,,470.0
SAMBHAL,25/08/2010,29.0,,,460.0
SAMBHAL,26/08/2010,25.0,,,440.0
SAMBHAL,27/08/2010,20.0,,,450.0
SAMBHAL,28/08/2010,18.0,,,450.0
SAMBHAL,30/08/2010,24.0,,,460.0
SAMBHAL,31/08/2010,27.0,,,450.0
SANDI,02/08/2010,1.0,,,530.0
SANDI,03/08/2010,1.5,,,530.0
SANDI,04/08/2010,1.2,,,530.0
SANDI,05/08/2010,1.8,,,535.0
SANDI,06/08/2010,1.0,,,535.0
SANDI,07/08/2010,2.0,,,530.0
SANDI,10/08/2010,1.6,,,500.0
SANDI,11/08/2010,2.5,,,490.0
SANDI,12/08/2010,2.5,,,490.0
SANDI,13/08/2010,3.0,,,490.0
SANDI,14/08/2010,46.0,,,
SANDI,16/08/2010,0.5,,,455.0
SANDI,17/08/2010,4.0,,,540.0
SANDI,18/08/2010,4.0,,,450.0
SANDI,19/08/2010,10.0,,,425.0
SANDI,21/08/2010,15.0,,,422.0
SANDI,26/08/2010,18.0,,,425.0
SANDI,27/08/2010,2.0,,,415.0
SANDI,28/08/2010,12.0,,,425.0
SANDI,30/08/2010,8.0,,,425.0
SANDILA,02/08/2010,5.8,,,610.0
SANDILA,03/08/2010,9.6,,,615.0
SANDILA,04/08/2010,6.5,,,106.0
SANDILA,05/08/2010,9.1,,,615.0
SANDILA,06/08/2010,11.0,,,610.0
SANDILA,07/08/2010,4.8,,,620.0
SANDILA,09/08/2010,7.8,,,560.0
SANDILA,10/08/2010,4.8,,,550.0
SANDILA,11/08/2010,8.5,,,545.0
SANDILA,12/08/2010,2.0,,,540.0
SANDILA,13/08/2010,4.8,,,545.0
SANDILA,14/08/2010,40.0,,,535.0
SANDILA,16/08/2010,10.2,,,540.0
SANDILA,17/08/2010,7.2,,,545.0
SANDILA,18/08/2010,6.7,,,540.0
SANDILA,19/08/2010,9.8,,,530.0
SANDILA,20/08/2010,11.0,,,520.0
SANDILA,21/08/2010,8.9,,,510.0
SHAHGANJ,02/08/2010,180.0,450.0,500.0,475.0
SHAHGANJ,03/08/2010,220.0,450.0,500.0,480.0
SHAHGANJ,04/08/2010,30.0,475.0,525.0,500.0
SHAHGANJ,05/08/2010,200.0,460.0,500.0,480.0
SHAHJAHANPUR,01/08/2010,27.5,500.0,550.0,530.0
SHAHJAHANPUR,02/08/2010,26.0,500.0,550.0,535.0
SHAHJAHANPUR,03/08/2010,30.0,500.0,550.0,520.0
SHAHJAHANPUR,04/08/2010,29.5,500.0,540.0,525.0
SHAHJAHANPUR,05/08/2010,28.0,500.0,550.0,530.0
SHAHJAHANPUR,06/08/2010,25.0,500.0,550.0,535.0
SHAHJAHANPUR,07/08/2010,30.0,500.0,550.0,525.0
SHAHJAHANPUR,08/08/2010,31.0,500.0,540.0,520.0
SHAHJAHANPUR,09/08/2010,32.5,500.0,540.0,520.0
SHAHJAHANPUR,10/08/2010,33.5,500.0,530.0,515.0
SHAHJAHANPUR,11/08/2010,35.0,485.0,520.0,500.0
SHAHJAHANPUR,12/08/2010,36.0,475.0,510.0,490.0
SHAHJAHANPUR,13/08/2010,37.0,475.0,500.0,485.0
SHAHJAHANPUR,14/08/2010,38.0,465.0,495.0,475.0
SHAHJAHANPUR,16/08/2010,40.0,460.0,495.0,470.0
SHAHJAHANPUR,17/08/2010,42.5,450.0,485.0,460.0
SHAHJAHANPUR,18/08/2010,40.0,450.0,500.0,475.0
SHAHJAHANPUR,19/08/2010,38.0,460.0,500.0,480.0
SHAHJAHANPUR,20/08/2010,37.5,460.0,500.0,485.0
SHAHJAHANPUR,21/08/2010,3.6,470.0,500.0,495.0
SHAHJAHANPUR,22/08/2010,37.0,465.0,500.0,490.0
SHAHJAHANPUR,23/08/2010,40.0,465.0,500.0,480.0
SHAHJAHANPUR,24/08/2010,40.5,460.0,500.0,475.0
SHAHJAHANPUR,25/08/2010,41.0,455.0,490.0,465.0
SHAHJAHANPUR,26/08/2010,41.5,435.0,475.0,460.0
SHAHJAHANPUR,27/08/2010,41.8,440.0,475.0,455.0
SHAHJAHANPUR,28/08/2010,42.2,435.0,475.0,450.0
SHAHJAHANPUR,29/08/2010,40.0,,,
SHAHJAHANPUR,30/08/2010,35.0,,,
SHAHJAHANPUR,31/08/2010,30.0,,,
SHIKOHABAD,06/08/2010,6.0,300.0,350.0,300.0
SIKANDERABAD,02/08/2010,7.5,290.0,325.0,300.0
SIKANDERABAD,03/08/2010,2.5,400.0,425.0,416.0
SIKANDERABAD,04/08/2010,2.0,360.0,400.0,375.0
SIKANDERABAD,05/08/2010,4.5,320.0,370.0,352.0
SIKANDERABAD,06/08/2010,1.9,340.0,370.0,353.0
SIKANDERABAD,07/08/2010,1.3,350.0,390.0,365.0
SIKANDERABAD,08/08/2010,4.5,335.0,375.0,352.0
SIKANDERABAD,09/08/2010,9.0,290.0,325.0,300.0
SIKANDERABAD,10/08/2010,4.5,400.0,430.0,416.0
SIKANDERABAD,11/08/2010,19.6,315.0,365.0,343.0
SIKANDERABAD,12/08/2010,3.1,310.0,350.0,326.0
SIKANDERABAD,13/08/2010,85.0,305.0,325.0,319.0
SIKANDERABAD,14/08/2010,28.5,300.0,330.0,315.0
SIKANDERABAD,15/08/2010,34.0,250.0,300.0,267.0
SIKANDERABAD,16/08/2010,10.6,270.0,310.0,292.0
SIKANDERABAD,17/08/2010,14.0,230.0,280.0,256.0
SIKANDERABAD,18/08/2010,16.8,300.0,350.0,329.0
SIKANDERABAD,19/08/2010,7.9,290.0,335.0,304.0
SIKANDERABAD,20/08/2010,7.2,300.0,335.0,315.0
SIKANDERABAD,21/08/2010,5.9,310.0,340.0,324.0
SIKANDERABAD,22/08/2010,5.0,300.0,340.0,321.0
SIKANDERABAD,23/08/2010,3.8,300.0,350.0,327.0
SIKANDERABAD,24/08/2010,2.0,280.0,315.0,300.0
SIKANDERABAD,25/08/2010,8.5,315.0,350.0,337.0
SIKANDERABAD,26/08/2010,2.0,350.0,400.0,372.0
SIKANDERABAD,27/08/2010,3.0,340.0,380.0,356.0
SIKANDERABAD,28/08/2010,12.0,250.0,290.0,281.0
SIKANDERABAD,29/08/2010,3.5,290.0,325.0,302.0
SIKANDERABAD,30/08/2010,5.0,300.0,350.0,327.0
SIKANDERABAD,31/08/2010,4.0,360.0,400.0,382.0
SIKARPUR,02/08/2010,5.5,300.0,400.0,340.0
SIKARPUR,03/08/2010,2.8,350.0,430.0,410.0
SIKARPUR,04/08/2010,1.8,350.0,430.0,390.0
SIKARPUR,05/08/2010,1.2,350.0,450.0,390.0
SIKARPUR,06/08/2010,1.6,350.0,450.0,400.0
SIKARPUR,07/08/2010,1.7,350.0,435.0,400.0
SIKARPUR,09/08/2010,2.1,380.0,470.0,420.0
SIKARPUR,10/08/2010,4.3,340.0,480.0,380.0
SIKARPUR,11/08/2010,8.1,350.0,435.0,400.0
SIKARPUR,12/08/2010,7.7,300.0,400.0,380.0
SIKARPUR,13/08/2010,6.8,300.0,420.0,390.0
SIKARPUR,14/08/2010,8.7,340.0,400.0,385.0
SIKARPUR,15/08/2010,4.0,350.0,480.0,390.0
SIKARPUR,16/08/2010,1.1,380.0,460.0,400.0
SIKARPUR,17/08/2010,4.0,350.0,410.0,375.0
SIKARPUR,18/08/2010,6.5,350.0,450.0,400.0
SIKARPUR,19/08/2010,3.0,350.0,450.0,400.0
SIKARPUR,20/08/2010,4.2,320.0,435.0,395.0
SIKARPUR,21/08/2010,3.8,340.0,450.0,395.0
SIKARPUR,22/08/2010,2.4,340.0,450.0,400.0
SIKARPUR,23/08/2010,1.8,350.0,430.0,400.0
SIKARPUR,24/08/2010,2.1,250.0,445.0,390.0
SIKARPUR,27/08/2010,8.0,350.0,450.0,410.0
SITAPUR,02/08/2010,65.0,600.0,675.0,655.0
SITAPUR,03/08/2010,60.0,600.0,675.0,655.0
SITAPUR,04/08/2010,43.0,600.0,650.0,625.0
SITAPUR,05/08/2010,45.0,575.0,625.0,600.0
SITAPUR,06/08/2010,32.5,550.0,625.0,595.0
SITAPUR,07/08/2010,40.0,500.0,600.0,575.0
SITAPUR,09/08/2010,47.5,525.0,575.0,550.0
SITAPUR,10/08/2010,45.0,525.0,575.0,550.0
SITAPUR,11/08/2010,43.0,515.0,560.0,540.0
SITAPUR,12/08/2010,40.0,515.0,560.0,545.0
SITAPUR,13/08/2010,45.0,515.0,560.0,545.0
SITAPUR,14/08/2010,40.0,515.0,560.0,540.0
SITAPUR,16/08/2010,42.5,515.0,560.0,540.0
SITAPUR,17/08/2010,40.0,515.0,560.0,540.0
SITAPUR,18/08/2010,35.0,515.0,560.0,540.0
SITAPUR,19/08/2010,30.0,515.0,560.0,540.0
SITAPUR,20/08/2010,35.0,515.0,560.0,540.0
SITAPUR,21/08/2010,30.0,515.0,560.0,540.0
SITAPUR,23/08/2010,40.0,450.0,550.0,500.0
SITAPUR,25/08/2010,37.5,450.0,525.0,500.0
SITAPUR,26/08/2010,42.5,,,
SITAPUR,27/08/2010,45.0,,,
SITAPUR,28/08/2010,37.5,,,400.0
SITAPUR,30/08/2010,42.5,300.0,370.0,350.0
SITAPUR,31/08/2010,44.0,300.0,350.0,325.0
SULTANPUR,02/08/2010,50.0,425.0,475.0,450.0
SULTANPUR,03/08/2010,50.0,400.0,450.0,435.0
SULTANPUR,04/08/2010,40.0,425.0,475.0,450.0
SULTANPUR,05/08/2010,70.0,425.0,470.0,435.0
SULTANPUR,07/08/2010,50.0,400.0,475.0,435.0
SULTANPUR,09/08/2010,60.0,425.0,450.0,430.0
SULTANPUR,10/08/2010,60.0,400.0,450.0,425.0
SULTANPUR,11/08/2010,60.0,425.0,475.0,445.0
SULTANPUR,12/08/2010,70.0,375.0,450.0,400.0
SULTANPUR,13/08/2010,50.0,,,
SULTANPUR,14/08/2010,40.0,,,
SULTANPUR,16/08/2010,50.0,425.0,475.0,450.0
SULTANPUR,17/08/2010,65.0,430.0,475.0,450.0
SULTANPUR,18/08/2010,70.0,425.0,475.0,455.0
SULTANPUR,19/08/2010,55.0,440.0,500.0,465.0
SULTANPUR,20/08/2010,80.0,425.0,500.0,450.0
SULTANPUR,21/08/2010,60.0,440.0,500.0,455.0
