<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:dce8c64ac507169644d534df02fdbf53ea700fe162f541824b90527bfc779f52
size 197596
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BALLIA,11/06/2018,90.0,1350.0,1450.0,1400.0
BALLIA,12/06/2018,110.0,1400.0,1450.0,1425.0
BALLIA,13/06/2018,90.0,1300.0,1500.0,1430.0
BALLIA,15/06/2018,130.0,1325.0,1400.0,1350.0
BALLIA,18/06/2018,90.0,1375.0,1450.0,1400.0
BALRAMPUR,01/06/2018,30.0,600.0,650.0,625.0
BALRAMPUR,04/06/2018,45.0,600.0,650.0,625.0
BALRAMPUR,06/06/2018,25.0,450.0,550.0,500.0
BALRAMPUR,07/06/2018,25.0,700.0,800.0,750.0
BALRAMPUR,08/06/2018,35.0,700.0,825.0,775.0
BALRAMPUR,11/06/2018,35.0,750.0,850.0,800.0
BALRAMPUR,12/06/2018,25.0,700.0,800.0,750.0
BALRAMPUR,13/06/2018,45.0,800.0,900.0,850.0
BALRAMPUR,14/06/2018,35.0,650.0,800.0,750.0
BALRAMPUR,15/06/2018,25.0,675.0,800.0,725.0
BALRAMPUR,16/06/2018,35.0,750.0,850.0,800.0
BALRAMPUR,23/06/2018,50.0,800.0,900.0,850.0
BALRAMPUR,25/06/2018,25.0,800.0,850.0,825.0
BALRAMPUR,26/06/2018,35.0,700.0,800.0,750.0
BANDA,01/06/2018,22.0,1325.0,1440.0,1370.0
BANDA,02/06/2018,23.0,1330.0,1400.0,1370.0
BANDA,03/06/2018,22.0,1350.0,1410.0,1375.0
BANDA,04/06/2018,25.0,1285.0,1410.0,1350.0
BANDA,06/06/2018,24.0,1325.0,1400.0,1360.0
BANDA,07/06/2018,20.0,1320.0,1400.0,1360.0
BANDA,08/06/2018,22.0,1300.0,1380.0,1340.0
BANDA,09/06/2018,24.0,1250.0,1340.0,1300.0
BANDA,10/06/2018,19.0,1260.0,1350.0,1300.0
BANDA,11/06/2018,20.0,1250.0,1360.0,1300.0
BANDA,13/06/2018,22.0,1240.0,1340.0,1285.0
BANDA,14/06/2018,25.0,1200.0,1300.0,1240.0
BANDA,15/06/2018,25.0,1140.0,1225.0,1180.0
BANDA,16/06/2018,21.0,1180.0,1275.0,1225.0
BANDA,17/06/2018,24.0,1170.0,1230.0,1200.0
BANDA,18/06/2018,20.0,1200.0,1280.0,1230.0
BANDA,20/06/2018,17.0,1250.0,1320.0,1285.0
BANDA,21/06/2018,21.0,1240.0,1325.0,1285.0
BANDA,22/06/2018,18.0,1280.0,1370.0,1325.0
BANDA,23/06/2018,16.0,1310.0,1420.0,1350.0
BANDA,24/06/2018,17.0,1300.0,1400.0,1340.0
BANDA,25/06/2018,19.0,1290.0,1365.0,1320.0
BANDA,27/06/2018,24.0,1300.0,1370.0,1325.0
BANDA,28/06/2018,18.0,1260.0,1470.0,1350.0
BANDA,29/06/2018,21.0,1260.0,1425.0,1340.0
BANDA,30/06/2018,23.0,1290.0,1380.0,1325.0
BANGARMAU,01/06/2018,42.0,1210.0,1310.0,1260.0
BANGARMAU,02/06/2018,10.0,1230.0,1330.0,1280.0
BANGARMAU,03/06/2018,41.0,1250.0,1350.0,1300.0
BANGARMAU,04/06/2018,5.0,1250.0,1350.0,1300.0
BANGARMAU,05/06/2018,5.0,1270.0,1370.0,1320.0
BANGARMAU,06/06/2018,21.0,1210.0,1310.0,1260.0
BANGARMAU,08/06/2018,18.0,1230.0,1320.0,1270.0
BANGARMAU,09/06/2018,12.0,1220.0,1320.0,1270.0
BANGARMAU,10/06/2018,21.0,1230.0,1330.0,1280.0
BANGARMAU,11/06/2018,5.0,1230.0,1330.0,1280.0
BANGARMAU,12/06/2018,42.0,1250.0,1350.0,1300.0
BANGARMAU,13/06/2018,21.0,1220.0,1320.0,1270.0
BANGARMAU,15/06/2018,35.0,1200.0,1300.0,1250.0
BANGARMAU,16/06/2018,5.0,1200.0,1300.0,1250.0
BANGARMAU,19/06/2018,43.5,1210.0,1310.0,1260.0
BANGARMAU,20/06/2018,45.5,1230.0,1330.0,1280.0
BANGARMAU,22/06/2018,152.0,1220.0,1320.0,1270.0
BANGARMAU,23/06/2018,66.5,1220.0,1320.0,1270.0
BANGARMAU,24/06/2018,42.5,1230.0,1330.0,1280.0
BANGARMAU,25/06/2018,12.0,1250.0,1350.0,1300.0
BANGARMAU,26/06/2018,64.0,1250.0,1350.0,1300.0
BANGARMAU,27/06/2018,23.0,1300.0,1400.0,1350.0
BANGARMAU,29/06/2018,62.0,1310.0,1410.0,1360.0
BANGARMAU,30/06/2018,64.0,1250.0,1350.0,1300.0
BARABANKI,01/06/2018,39.0,1370.0,1410.0,1390.0
BARABANKI,02/06/2018,35.0,1380.0,1440.0,1400.0
BARABANKI,04/06/2018,33.0,1350.0,1450.0,1420.0
BARABANKI,05/06/2018,32.0,1380.0,1500.0,1425.0
BARABANKI,06/06/2018,31.0,1390.0,1470.0,1420.0
BARABANKI,07/06/2018,34.0,1380.0,1440.0,1425.0
BARABANKI,08/06/2018,32.0,1400.0,1550.0,1440.0
BARABANKI,09/06/2018,31.0,1400.0,1540.0,1435.0
BARABANKI,11/06/2018,29.0,1400.0,1500.0,1440.0
BARABANKI,12/06/2018,31.0,1400.0,1450.0,1430.0
BARABANKI,13/06/2018,30.0,1400.0,1500.0,1440.0
BARABANKI,15/06/2018,31.0,1400.0,1500.0,1460.0
BARABANKI,16/06/2018,34.0,1300.0,1500.0,1380.0
BARABANKI,18/06/2018,320.0,1350.0,1500.0,1400.0
BARABANKI,19/06/2018,28.0,1380.0,1500.0,1400.0
BARABANKI,20/06/2018,31.0,1380.0,1480.0,1390.0
BARABANKI,21/06/2018,28.0,1380.0,1500.0,1400.0
BARABANKI,22/06/2018,29.0,1380.0,1500.0,1400.0
BARABANKI,23/06/2018,28.0,1380.0,1500.0,1410.0
BARABANKI,25/06/2018,28.0,1400.0,1500.0,1415.0
BARABANKI,26/06/2018,25.0,1380.0,1490.0,1410.0
BARABANKI,27/06/2018,24.5,1400.0,1510.0,1420.0
BARABANKI,28/06/2018,25.0,1380.0,1450.0,1410.0
BARAUT,01/06/2018,7.0,930.0,1000.0,960.0
BARAUT,02/06/2018,8.0,900.0,1100.0,1000.0
BARAUT,03/06/2018,8.0,950.0,1050.0,980.0
BARAUT,04/06/2018,8.0,950.0,1050.0,1000.0
BARAUT,05/06/2018,8.0,950.0,1050.0,1000.0
BARAUT,06/06/2018,7.0,900.0,1000.0,950.0
BARAUT,07/06/2018,8.0,900.0,1000.0,950.0
BARAUT,08/06/2018,7.0,900.0,1000.0,950.0
BARAUT,09/06/2018,6.0,950.0,1000.0,980.0
BARAUT,10/06/2018,8.0,900.0,1000.0,950.0
BARAUT,11/06/2018,8.0,900.0,1000.0,950.0
BARAUT,12/06/2018,7.0,900.0,1000.0,950.0
BARAUT,13/06/2018,6.0,900.0,1000.0,950.0
BARAUT,14/06/2018,8.0,900.0,1000.0,950.0
BARAUT,15/06/2018,9.0,900.0,1000.0,950.0
BARAUT,16/06/2018,8.0,900.0,1000.0,950.0
BARAUT,17/06/2018,8.0,900.0,1000.0,950.0
BARAUT,18/06/2018,6.0,900.0,1000.0,950.0
BARAUT,19/06/2018,8.0,900.0,1000.0,950.0
BARAUT,20/06/2018,7.0,900.0,1000.0,950.0
BARAUT,21/06/2018,8.0,900.0,1000.0,950.0
BARAUT,22/06/2018,8.0,900.0,1000.0,950.0
BARAUT,23/06/2018,8.0,900.0,1000.0,950.0
BARAUT,24/06/2018,8.0,900.0,1000.0,950.0
BARAUT,25/06/2018,8.0,900.0,1020.0,950.0
BARAUT,26/06/2018,8.0,900.0,1000.0,950.0
BARAUT,27/06/2018,8.0,900.0,1000.0,950.0
BARAUT,28/06/2018,8.0,900.0,1000.0,950.0
BAREILLY,01/06/2018,52.3,1200.0,1350.0,1275.0
BAREILLY,02/06/2018,90.0,1225.0,1350.0,1275.0
BAREILLY,03/06/2018,82.5,1200.0,1350.0,1275.0
BAREILLY,04/06/2018,48.5,1250.0,1375.0,1300.0
BAREILLY,05/06/2018,85.0,1225.0,1325.0,1280.0
BAREILLY,06/06/2018,76.5,1250.0,1375.0,1300.0
BAREILLY,07/06/2018,68.5,1280.0,1325.0,1310.0
BAREILLY,08/06/2018,106.0,1250.0,1400.0,1330.0
BAREILLY,09/06/2018,95.0,1225.0,1350.0,1275.0
BAREILLY,10/06/2018,78.0,1250.0,1400.0,1325.0
BAREILLY,11/06/2018,68.5,1250.0,1400.0,1325.0
BAREILLY,12/06/2018,51.0,1300.0,1425.0,1350.0
BAREILLY,13/06/2018,48.5,1300.0,1450.0,1375.0
BAREILLY,14/06/2018,80.0,1300.0,1450.0,1375.0
BAREILLY,15/06/2018,81.0,1300.0,1425.0,1360.0
BAREILLY,17/06/2018,34.0,1325.0,1450.0,1375.0
BAREILLY,18/06/2018,61.0,1325.0,1450.0,1375.0
BAREILLY,19/06/2018,36.2,1350.0,1425.0,1390.0
BAREILLY,20/06/2018,38.0,1325.0,1450.0,1400.0
BAREILLY,21/06/2018,181.0,1325.0,1475.0,1400.0
BAREILLY,22/06/2018,84.0,1300.0,1450.0,1360.0
BAREILLY,23/06/2018,78.0,1300.0,1450.0,1375.0
BAREILLY,24/06/2018,62.5,1325.0,1460.0,1400.0
BAREILLY,25/06/2018,79.0,1325.0,1450.0,1400.0
BAREILLY,26/06/2018,34.0,1350.0,1500.0,1425.0
BAREILLY,27/06/2018,85.0,1325.0,1450.0,1400.0
BAREILLY,28/06/2018,75.0,1390.0,1435.0,1410.0
BAREILLY,29/06/2018,52.0,,,
BARHAJ,01/06/2018,30.0,1285.0,1325.0,1300.0
BARHAJ,02/06/2018,2.0,1275.0,1315.0,1295.0
BARHAJ,18/06/2018,350.0,1300.0,1320.0,1310.0
BARHAJ,19/06/2018,320.0,1200.0,1320.0,1310.0
BARHAJ,20/06/2018,30.0,1310.0,1330.0,1320.0
BARHAJ,21/06/2018,35.0,1310.0,1330.0,1320.0
BARHAJ,22/06/2018,30.0,1310.0,1330.0,1320.0
BARHAJ,23/06/2018,37.0,1310.0,1330.0,1320.0
BARHAJ,25/06/2018,35.0,1310.0,1330.0,1325.0
BARHAJ,26/06/2018,37.0,1310.0,1330.0,1320.0
BARHAJ,27/06/2018,40.0,1320.0,1335.0,1325.0
BARHAJ,28/06/2018,36.0,1370.0,1380.0,1380.0
BASTI,01/06/2018,73.5,1200.0,1400.0,1300.0
BASTI,02/06/2018,90.0,1200.0,1400.0,1300.0
BASTI,04/06/2018,70.0,1225.0,1400.0,1320.0
BASTI,05/06/2018,80.0,1200.0,1400.0,1300.0
BASTI,06/06/2018,60.0,1300.0,1350.0,1320.0
BASTI,07/06/2018,58.0,1300.0,1400.0,1350.0
BASTI,08/06/2018,66.0,1300.0,1400.0,1350.0
BASTI,09/06/2018,50.0,1300.0,1400.0,1350.0
BASTI,10/06/2018,67.5,1300.0,1370.0,1350.0
BASTI,13/06/2018,90.0,1200.0,1400.0,1300.0
BASTI,14/06/2018,79.0,1200.0,1400.0,1300.0
BASTI,15/06/2018,80.0,1200.0,1400.0,1300.0
BASTI,17/06/2018,76.0,1280.0,1365.0,1320.0
BASTI,18/06/2018,80.0,1310.0,1390.0,1360.0
BASTI,19/06/2018,70.0,1300.0,1385.0,1350.0
BASTI,20/06/2018,80.0,1310.0,1380.0,1340.0
BASTI,21/06/2018,70.0,1320.0,1385.0,1350.0
BASTI,22/06/2018,60.0,1320.0,1390.0,1360.0
BASTI,23/06/2018,50.0,1320.0,1385.0,1365.0
BASTI,24/06/2018,55.0,1340.0,1410.0,1370.0
BASTI,25/06/2018,40.0,1320.0,1390.0,1360.0
BASTI,26/06/2018,50.0,1320.0,1390.0,1365.0
BASTI,27/06/2018,55.0,1300.0,1400.0,1365.0
BASTI,28/06/2018,60.0,1320.0,1385.0,1360.0
BASTI,29/06/2018,50.0,1320.0,1385.0,1365.0
BASTI,30/06/2018,50.0,1310.0,1380.0,1365.0
BEWAR,01/06/2018,14.0,1000.0,1100.0,1050.0
BEWAR,02/06/2018,20.0,1000.0,1100.0,1050.0
BEWAR,05/06/2018,2.0,1000.0,1100.0,1050.0
BEWAR,12/06/2018,2.0,1000.0,1100.0,1050.0
BEWAR,15/06/2018,2.3,1000.0,1120.0,1100.0
BEWAR,19/06/2018,2.0,1000.0,1080.0,1020.0
BEWAR,26/06/2018,12.0,1000.0,1100.0,1050.0
BHARTHNA,01/06/2018,30.0,1150.0,1450.0,1310.0
BHARTHNA,02/06/2018,30.0,1100.0,1450.0,1300.0
BHARTHNA,04/06/2018,25.0,1200.0,1500.0,1325.0
BHARTHNA,05/06/2018,20.0,1150.0,1550.0,1400.0
BHARTHNA,06/06/2018,25.0,1200.0,1550.0,1375.0
BHARTHNA,07/06/2018,30.0,1200.0,1575.0,1350.0
BHARTHNA,08/06/2018,35.0,1200.0,1550.0,1325.0
BHARTHNA,09/06/2018,40.0,1200.0,1440.0,1300.0
BHARTHNA,11/06/2018,35.0,1225.0,1460.0,1320.0
BHARTHNA,12/06/2018,40.0,1180.0,1420.0,1300.0
BHARTHNA,13/06/2018,36.0,1200.0,1400.0,1280.0
BHARTHNA,14/06/2018,30.0,1150.0,1500.0,1300.0
BHARTHNA,15/06/2018,34.0,1160.0,1500.0,1340.0
BHARTHNA,16/06/2018,40.0,1150.0,1500.0,1330.0
BHARTHNA,18/06/2018,30.0,1140.0,1490.0,1340.0
BHARTHNA,19/06/2018,25.0,1300.0,1700.0,1500.0
BHARTHNA,20/06/2018,20.0,1450.0,1800.0,1650.0
BHARTHNA,21/06/2018,30.0,1325.0,1600.0,1500.0
BHARTHNA,22/06/2018,35.0,1250.0,1550.0,1425.0
BHARTHNA,23/06/2018,35.0,1350.0,1600.0,1510.0
BHARTHNA,25/06/2018,40.0,1200.0,1550.0,1400.0
BHARTHNA,26/06/2018,35.0,1350.0,1550.0,1425.0
BHARTHNA,27/06/2018,40.0,1300.0,1550.0,1400.0
BHARTHNA,28/06/2018,35.0,1250.0,1520.0,1400.0
BHARTHNA,30/06/2018,35.0,1260.0,1540.0,1400.0
BHARUASUMERPUR,01/06/2018,13.0,1080.0,1200.0,1120.0
BHARUASUMERPUR,02/06/2018,20.0,1100.0,1200.0,1150.0
BHARUASUMERPUR,03/06/2018,12.0,1120.0,1200.0,1160.0
BHARUASUMERPUR,04/06/2018,8.0,1100.0,1200.0,1145.0
BHARUASUMERPUR,05/06/2018,10.0,1100.0,1200.0,1150.0
BHARUASUMERPUR,06/06/2018,10.0,1120.0,1210.0,1150.0
BHARUASUMERPUR,08/06/2018,15.0,1150.0,1250.0,1200.0
BHARUASUMERPUR,09/06/2018,10.0,1150.0,1260.0,1200.0
BHARUASUMERPUR,10/06/2018,15.0,1120.0,1240.0,1200.0
BHARUASUMERPUR,11/06/2018,15.0,1100.0,1260.0,1200.0
BHARUASUMERPUR,12/06/2018,12.0,1160.0,1250.0,1200.0
BHARUASUMERPUR,13/06/2018,10.0,1150.0,1260.0,1200.0
BHARUASUMERPUR,15/06/2018,10.0,1150.0,1250.0,1200.0
BHARUASUMERPUR,16/06/2018,10.0,1150.0,1250.0,1200.0
BHARUASUMERPUR,17/06/2018,15.0,1150.0,1250.0,1200.0
BHARUASUMERPUR,18/06/2018,10.0,1160.0,1240.0,1200.0
BHARUASUMERPUR,19/06/2018,11.0,1150.0,1250.0,1200.0
BHARUASUMERPUR,20/06/2018,20.0,1250.0,1340.0,1300.0
BHARUASUMERPUR,22/06/2018,20.0,1220.0,1340.0,1300.0
BHARUASUMERPUR,23/06/2018,10.0,1200.0,1400.0,1300.0
BHARUASUMERPUR,24/06/2018,11.0,1340.0,1500.0,1400.0
BHARUASUMERPUR,25/06/2018,10.0,1320.0,1500.0,1400.0
BHARUASUMERPUR,26/06/2018,15.0,1360.0,1500.0,1400.0
BHARUASUMERPUR,27/06/2018,11.0,1320.0,1450.0,1400.0
BHARUASUMERPUR,29/06/2018,10.0,1460.0,1600.0,1500.0
BHARUASUMERPUR,30/06/2018,10.0,1450.0,1620.0,1500.0
BHEHJOI,01/06/2018,25.0,500.0,700.0,600.0
BHEHJOI,06/06/2018,8.0,500.0,700.0,600.0
BHEHJOI,28/06/2018,20.0,800.0,850.0,825.0
BIJNAUR,01/06/2018,14.0,1150.0,1230.0,1190.0
BIJNAUR,02/06/2018,14.0,1150.0,1250.0,1200.0
BIJNAUR,03/06/2018,13.0,1170.0,1250.0,1210.0
BIJNAUR,04/06/2018,12.5,1160.0,1240.0,1200.0
BIJNAUR,05/06/2018,13.0,1180.0,1260.0,1220.0
BIJNAUR,06/06/2018,13.5,1170.0,1250.0,1210.0
BIJNAUR,07/06/2018,13.0,1200.0,1270.0,1230.0
BIJNAUR,08/06/2018,12.0,1220.0,1300.0,1260.0
BIJNAUR,09/06/2018,13.0,1200.0,1300.0,1250.0
BIJNAUR,10/06/2018,10.0,1220.0,1300.0,1260.0
BIJNAUR,11/06/2018,11.0,1230.0,1310.0,1270.0
BIJNAUR,12/06/2018,12.0,1230.0,1320.0,1275.0
BIJNAUR,13/06/2018,13.0,1240.0,1320.0,1280.0
BIJNAUR,14/06/2018,15.0,1240.0,1320.0,1280.0
BIJNAUR,15/06/2018,16.0,1240.0,1320.0,1285.0
BIJNAUR,16/06/2018,17.0,1240.0,1320.0,1280.0
BIJNAUR,17/06/2018,12.0,1260.0,1340.0,1300.0
BIJNAUR,18/06/2018,13.0,1280.0,1360.0,1320.0
BIJNAUR,19/06/2018,15.0,1300.0,1400.0,1350.0
BIJNAUR,20/06/2018,14.0,1300.0,1380.0,1340.0
BIJNAUR,21/06/2018,13.0,1340.0,1420.0,1380.0
BIJNAUR,22/06/2018,14.0,1400.0,1470.0,1430.0
BIJNAUR,23/06/2018,11.0,1400.0,1470.0,1435.0
BIJNAUR,24/06/2018,12.0,1440.0,1520.0,1480.0
BIJNAUR,25/06/2018,11.0,1430.0,1510.0,1470.0
BIJNAUR,26/06/2018,9.0,1430.0,1510.0,1475.0
BIJNAUR,27/06/2018,8.5,1380.0,1480.0,1430.0
BIJNAUR,28/06/2018,9.0,1380.0,1460.0,1420.0
BIJNAUR,29/06/2018,9.5,1350.0,1450.0,1400.0
BILLSADDA,01/06/2018,1.5,700.0,820.0,760.0
BILLSADDA,02/06/2018,1.6,710.0,825.0,770.0
BILLSADDA,04/06/2018,1.4,700.0,800.0,750.0
BILLSADDA,05/06/2018,1.5,715.0,830.0,760.0
BILLSADDA,07/06/2018,1.4,720.0,835.0,750.0
BILLSADDA,08/06/2018,1.8,725.0,840.0,760.0
BILLSADDA,09/06/2018,1.5,700.0,800.0,745.0
BILLSADDA,10/06/2018,1.6,700.0,790.0,750.0
BILLSADDA,11/06/2018,1.5,720.0,810.0,760.0
BILLSADDA,12/06/2018,1.6,710.0,800.0,750.0
BILLSADDA,13/06/2018,1.5,720.0,815.0,760.0
BILLSADDA,14/06/2018,1.8,730.0,820.0,750.0
BILLSADDA,15/06/2018,1.5,735.0,810.0,760.0
BILLSADDA,17/06/2018,1.4,740.0,825.0,780.0
BILLSADDA,18/06/2018,1.6,750.0,840.0,800.0
BILLSADDA,19/06/2018,1.5,760.0,850.0,810.0
BILLSADDA,20/06/2018,2.0,770.0,860.0,815.0
BILLSADDA,21/06/2018,1.8,725.0,820.0,770.0
BILLSADDA,22/06/2018,2.0,720.0,825.0,760.0
BILLSADDA,23/06/2018,1.5,700.0,830.0,750.0
BILLSADDA,25/06/2018,1.4,710.0,825.0,760.0
BILLSADDA,26/06/2018,1.6,720.0,825.0,770.0
BILSI,01/06/2018,53.0,1200.0,1350.0,1300.0
BILSI,02/06/2018,68.0,1250.0,1400.0,1300.0
BILSI,03/06/2018,175.0,1250.0,1350.0,1300.0
BILSI,04/06/2018,154.0,1250.0,1350.0,1300.0
BILSI,05/06/2018,128.0,1250.0,1350.0,1300.0
BILSI,06/06/2018,135.0,1280.0,1400.0,1350.0
BILSI,08/06/2018,145.0,1300.0,1400.0,1350.0
BILSI,09/06/2018,160.0,1300.0,1400.0,1350.0
BILSI,10/06/2018,130.0,1300.0,1400.0,1350.0
BILSI,11/06/2018,140.0,1350.0,1400.0,1380.0
BILSI,12/06/2018,162.0,1350.0,1450.0,1400.0
BILSI,13/06/2018,123.0,1350.0,1450.0,1400.0
BILSI,15/06/2018,110.0,1350.0,1400.0,1380.0
BILSI,16/06/2018,85.0,1300.0,1400.0,1350.0
BILSI,17/06/2018,98.0,1280.0,1350.0,1300.0
BILSI,18/06/2018,148.0,1150.0,1250.0,1200.0
BILSI,19/06/2018,134.0,1150.0,1250.0,1200.0
BILSI,20/06/2018,125.0,1150.0,1300.0,1200.0
BILSI,22/06/2018,140.0,1150.0,1300.0,1200.0
BILSI,23/06/2018,135.0,1200.0,1300.0,1250.0
BILSI,25/06/2018,95.0,1250.0,1400.0,1300.0
BILSI,26/06/2018,120.0,1250.0,1400.0,1300.0
BILSI,27/06/2018,115.0,1250.0,1400.0,1300.0
BILSI,29/06/2018,90.0,1250.0,1400.0,1300.0
BILSI,30/06/2018,110.0,1250.0,1400.0,1300.0
BINDKI,01/06/2018,20.0,1200.0,1340.0,1280.0
BINDKI,03/06/2018,19.0,1250.0,1350.0,1300.0
BINDKI,04/06/2018,16.0,1200.0,1350.0,1300.0
BINDKI,05/06/2018,14.0,1250.0,1360.0,1320.0
BINDKI,06/06/2018,13.0,1250.0,1400.0,1310.0
BINDKI,08/06/2018,12.0,1250.0,1350.0,1300.0
BINDKI,10/06/2018,13.0,1200.0,1350.0,1300.0
BINDKI,11/06/2018,16.0,1250.0,1350.0,1310.0
BINDKI,12/06/2018,7.0,1250.0,1360.0,1310.0
BINDKI,13/06/2018,10.0,1250.0,1350.0,1300.0
BINDKI,14/06/2018,9.0,1250.0,1350.0,1320.0
BINDKI,15/06/2018,9.0,1260.0,1350.0,1300.0
BINDKI,17/06/2018,10.0,1270.0,1370.0,1330.0
BINDKI,26/06/2018,15.0,1250.0,1450.0,1330.0
BINDKI,27/06/2018,20.0,1250.0,1450.0,1350.0
BINDKI,28/06/2018,23.0,1250.0,1450.0,1350.0
BINDKI,29/06/2018,16.0,1300.0,1400.0,1350.0
BULAND SHAHR,02/06/2018,45.0,1100.0,1300.0,1250.0
BULAND SHAHR,04/06/2018,40.0,1100.0,1300.0,1220.0
BULAND SHAHR,05/06/2018,43.0,1100.0,1300.0,1225.0
BULAND SHAHR,06/06/2018,40.0,1100.0,1300.0,1220.0
BULAND SHAHR,07/06/2018,45.0,1100.0,1300.0,1230.0
BULAND SHAHR,08/06/2018,50.0,1050.0,1400.0,1240.0
BULAND SHAHR,09/06/2018,50.0,1050.0,1450.0,1250.0
BULAND SHAHR,11/06/2018,50.0,950.0,1250.0,1040.0
BULAND SHAHR,12/06/2018,55.0,1050.0,1450.0,1240.0
BULAND SHAHR,13/06/2018,50.0,1060.0,1450.0,1300.0
BULAND SHAHR,14/06/2018,50.0,1100.0,1300.0,1260.0
BULAND SHAHR,15/06/2018,35.0,1100.0,1400.0,1280.0
BULAND SHAHR,18/06/2018,34.0,1100.0,1400.0,1300.0
BULAND SHAHR,19/06/2018,20.0,1100.0,1400.0,1310.0
BULAND SHAHR,20/06/2018,23.0,1100.0,1400.0,1305.0
BULAND SHAHR,21/06/2018,20.0,1100.0,1400.0,1310.0
BULAND SHAHR,22/06/2018,22.0,1200.0,1500.0,1250.0
BULAND SHAHR,23/06/2018,20.0,1200.0,1500.0,1260.0
BULAND SHAHR,25/06/2018,25.0,1200.0,1500.0,1250.0
BULAND SHAHR,26/06/2018,19.0,1200.0,1500.0,1230.0
BULAND SHAHR,27/06/2018,20.0,1200.0,1500.0,1250.0
BULAND SHAHR,29/06/2018,20.0,1200.0,1500.0,1250.0
BULAND SHAHR,30/06/2018,25.0,1200.0,1500.0,1250.0
CHAANDPUR,01/06/2018,2.5,700.0,800.0,750.0
CHAANDPUR,02/06/2018,3.0,800.0,900.0,850.0
CHAANDPUR,03/06/2018,3.0,700.0,800.0,750.0
CHAANDPUR,04/06/2018,2.5,800.0,900.0,850.0
CHAANDPUR,05/06/2018,2.5,750.0,850.0,800.0
CHAANDPUR,06/06/2018,2.5,600.0,700.0,650.0
CHAANDPUR,07/06/2018,2.0,700.0,800.0,750.0
CHAANDPUR,08/06/2018,2.5,700.0,800.0,750.0
CHAANDPUR,09/06/2018,2.0,700.0,800.0,750.0
CHAANDPUR,10/06/2018,2.0,800.0,900.0,850.0
CHAANDPUR,11/06/2018,2.5,700.0,800.0,750.0
CHAANDPUR,12/06/2018,2.5,700.0,800.0,750.0
CHAANDPUR,13/06/2018,3.0,800.0,900.0,850.0
CHAANDPUR,14/06/2018,2.5,700.0,800.0,750.0
CHAANDPUR,15/06/2018,2.0,600.0,700.0,650.0
CHAANDPUR,16/06/2018,2.5,800.0,900.0,850.0
CHAANDPUR,17/06/2018,2.5,800.0,900.0,850.0
CHAANDPUR,18/06/2018,2.5,800.0,900.0,850.0
CHAANDPUR,19/06/2018,2.5,700.0,800.0,750.0
CHAANDPUR,20/06/2018,3.0,800.0,900.0,850.0
CHAANDPUR,21/06/2018,2.5,800.0,900.0,850.0
CHAANDPUR,22/06/2018,2.0,800.0,900.0,850.0
CHAANDPUR,24/06/2018,2.5,800.0,900.0,850.0
CHAANDPUR,25/06/2018,2.5,700.0,800.0,750.0
CHAANDPUR,26/06/2018,2.5,800.0,900.0,850.0
CHAANDPUR,27/06/2018,2.5,800.0,900.0,850.0
CHAANDPUR,28/06/2018,2.0,700.0,800.0,750.0
CHAANDPUR,29/06/2018,2.5,800.0,900.0,850.0
CHAANDPUR,30/06/2018,3.0,900.0,1000.0,950.0
CHANDAUSI,02/06/2018,6.5,1060.0,1165.0,1125.0
CHANDAUSI,03/06/2018,5.0,1050.0,1150.0,1110.0
CHANDAUSI,04/06/2018,5.5,1060.0,1170.0,1120.0
CHANDAUSI,05/06/2018,4.5,1080.0,1185.0,1135.0
CHANDAUSI,06/06/2018,5.0,1075.0,1175.0,1125.0
CHANDAUSI,07/06/2018,7.0,1085.0,1175.0,1130.0
CHANDAUSI,08/06/2018,6.0,1100.0,1185.0,1140.0
CHANDAUSI,09/06/2018,6.8,1140.0,1210.0,1170.0
CHANDAUSI,10/06/2018,5.2,1170.0,1250.0,1210.0
CHANDAUSI,11/06/2018,4.5,1190.0,1260.0,1225.0
CHANDAUSI,12/06/2018,5.4,1200.0,1300.0,1250.0
CHANDAUSI,13/06/2018,8.2,1225.0,1325.0,1270.0
CHANDAUSI,14/06/2018,9.0,1240.0,1325.0,1285.0
CHANDAUSI,15/06/2018,8.2,1260.0,1325.0,1295.0
CHANDAUSI,16/06/2018,11.0,1235.0,1310.0,1270.0
CHANDAUSI,17/06/2018,9.5,1250.0,1310.0,1280.0
CHANDAUSI,18/06/2018,8.5,1215.0,1300.0,1265.0
CHANDAUSI,19/06/2018,10.8,1240.0,1315.0,1285.0
CHANDAUSI,20/06/2018,7.5,1225.0,1310.0,1275.0
CHANDAUSI,21/06/2018,6.1,1220.0,1300.0,1260.0
CHANDAUSI,22/06/2018,4.6,1200.0,1300.0,1250.0
CHANDAUSI,23/06/2018,4.2,1225.0,1300.0,1265.0
CHANDAUSI,24/06/2018,5.4,1400.0,1500.0,1450.0
CHANDAUSI,25/06/2018,3.2,1490.0,1565.0,1525.0
CHANDAUSI,26/06/2018,3.5,1500.0,1575.0,1540.0
CHANDAUSI,27/06/2018,2.8,1475.0,1570.0,1515.0
CHANDAUSI,28/06/2018,6.0,1550.0,1610.0,1580.0
CHANDAUSI,29/06/2018,4.4,1450.0,1550.0,1500.0
CHANDAUSI,30/06/2018,3.7,1360.0,1450.0,1410.0
