<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:bed00519969dcd630431d2fbe37deed74d9baf41dbdc389bac4af015fe5ea570
size 88277
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SAHARANPUR,16/06/2012,200.0,825.0,1055.0,925.0
SAHARANPUR,18/06/2012,250.0,820.0,1050.0,920.0
SAHARANPUR,19/06/2012,260.0,825.0,1060.0,920.0
SAHARANPUR,20/06/2012,240.0,,,
SAHARANPUR,21/06/2012,280.0,810.0,1050.0,920.0
SAHARANPUR,22/06/2012,320.0,800.0,1065.0,920.0
SAHARANPUR,23/06/2012,300.0,810.0,1060.0,925.0
SAHARANPUR,25/06/2012,460.0,800.0,1000.0,920.0
SAHARANPUR,26/06/2012,400.0,890.0,1000.0,925.0
SAHARANPUR,27/06/2012,360.0,875.0,1000.0,925.0
SAHARANPUR,28/06/2012,300.0,880.0,1010.0,930.0
SAHARANPUR,29/06/2012,300.0,870.0,1000.0,980.0
SAHIYAPUR,16/06/2012,41.5,,,1100.0
SAHIYAPUR,29/06/2012,34.0,,,1100.0
SAMBHAL,01/06/2012,32.0,,,910.0
SAMBHAL,02/06/2012,27.0,,,910.0
SAMBHAL,03/06/2012,18.0,,,915.0
SAMBHAL,04/06/2012,17.0,,,915.0
SAMBHAL,05/06/2012,15.0,,,920.0
SAMBHAL,06/06/2012,18.0,,,920.0
SAMBHAL,07/06/2012,16.0,,,920.0
SAMBHAL,08/06/2012,15.0,,,925.0
SAMBHAL,09/06/2012,12.5,,,930.0
SAMBHAL,10/06/2012,11.0,,,930.0
SAMBHAL,11/06/2012,8.0,,,930.0
SAMBHAL,12/06/2012,11.0,,,930.0
SAMBHAL,13/06/2012,12.0,,,930.0
SAMBHAL,14/06/2012,10.0,,,925.0
SAMBHAL,15/06/2012,8.0,,,930.0
SAMBHAL,16/06/2012,7.0,,,935.0
SAMBHAL,17/06/2012,8.0,,,935.0
SAMBHAL,18/06/2012,9.0,,,935.0
SAMBHAL,19/06/2012,8.0,,,940.0
SAMBHAL,20/06/2012,8.0,,,940.0
SAMBHAL,21/06/2012,7.0,,,950.0
SAMBHAL,22/06/2012,7.0,,,950.0
SAMBHAL,23/06/2012,8.0,,,950.0
SAMBHAL,24/06/2012,8.0,,,950.0
SAMBHAL,25/06/2012,8.0,,,950.0
SAMBHAL,26/06/2012,8.0,,,950.0
SAMBHAL,27/06/2012,7.0,,,960.0
SAMBHAL,28/06/2012,6.0,,,960.0
SAMBHAL,29/06/2012,8.0,,,960.0
SAMBHAL,30/06/2012,7.0,,,960.0
SEHJANWA,01/06/2012,20.0,1140.0,1150.0,1145.0
SEHJANWA,02/06/2012,18.0,1130.0,1150.0,1140.0
SEHJANWA,03/06/2012,16.5,1130.0,1140.0,1135.0
SEHJANWA,05/06/2012,17.0,1120.0,1140.0,1130.0
SEHJANWA,06/06/2012,18.0,1130.0,1140.0,1135.0
SEHJANWA,07/06/2012,17.0,1130.0,1150.0,1140.0
SEHJANWA,08/06/2012,18.0,1090.0,1110.0,1100.0
SEHJANWA,09/06/2012,17.0,1080.0,1100.0,1090.0
SEHJANWA,11/06/2012,17.5,1080.0,1090.0,1085.0
SEHJANWA,12/06/2012,18.0,1070.0,1090.0,1080.0
SEHJANWA,13/06/2012,16.0,1070.0,1080.0,1075.0
SEHJANWA,14/06/2012,17.0,1060.0,1080.0,1070.0
SEHJANWA,15/06/2012,17.5,1060.0,1070.0,1065.0
SEHJANWA,16/06/2012,18.0,1070.0,1100.0,1080.0
SEHJANWA,18/06/2012,17.5,1080.0,1100.0,1090.0
SEHJANWA,19/06/2012,17.0,1080.0,1090.0,1085.0
SEHJANWA,20/06/2012,18.0,1070.0,1090.0,1080.0
SEHJANWA,21/06/2012,18.5,1100.0,1120.0,1110.0
SEHJANWA,22/06/2012,18.0,1110.0,1130.0,1120.0
SEHJANWA,23/06/2012,17.0,1110.0,1130.0,1120.0
SEHJANWA,25/06/2012,16.0,1100.0,1120.0,1110.0
SEHJANWA,26/06/2012,17.0,1090.0,1110.0,1100.0
SEHJANWA,28/06/2012,17.0,1100.0,1120.0,1110.0
SHADABAD,30/06/2012,2500.0,800.0,1000.0,925.0
SHAHABAD(NEW MANDI),01/06/2012,0.4,500.0,600.0,550.0
SHAHABAD(NEW MANDI),02/06/2012,0.3,800.0,850.0,800.0
SHAHABAD(NEW MANDI),04/06/2012,0.1,800.0,800.0,800.0
SHAHABAD(NEW MANDI),06/06/2012,0.1,800.0,800.0,800.0
SHAHABAD(NEW MANDI),07/06/2012,0.5,500.0,800.0,600.0
SHAHABAD(NEW MANDI),08/06/2012,0.2,800.0,800.0,800.0
SHAHABAD(NEW MANDI),11/06/2012,0.3,500.0,1000.0,600.0
SHAHABAD(NEW MANDI),12/06/2012,0.4,560.0,800.0,700.0
SHAHABAD(NEW MANDI),13/06/2012,0.1,500.0,500.0,500.0
SHAHABAD(NEW MANDI),14/06/2012,0.2,500.0,500.0,500.0
SHAHABAD(NEW MANDI),15/06/2012,0.5,500.0,600.0,550.0
SHAHABAD(NEW MANDI),16/06/2012,0.6,600.0,800.0,700.0
SHAHABAD(NEW MANDI),18/06/2012,0.1,500.0,500.0,500.0
SHAHABAD(NEW MANDI),19/06/2012,0.2,600.0,1000.0,1000.0
SHAHABAD(NEW MANDI),20/06/2012,0.4,600.0,850.0,700.0
SHAHABAD(NEW MANDI),21/06/2012,0.1,1000.0,1000.0,1000.0
SHAHABAD(NEW MANDI),22/06/2012,0.3,500.0,1000.0,1000.0
SHAHABAD(NEW MANDI),23/06/2012,0.5,550.0,800.0,600.0
SHAHABAD(NEW MANDI),25/06/2012,0.2,600.0,1000.0,800.0
SHAHABAD(NEW MANDI),26/06/2012,0.4,600.0,850.0,700.0
SHAHABAD(NEW MANDI),27/06/2012,0.8,500.0,800.0,600.0
SHAHABAD(NEW MANDI),28/06/2012,0.1,900.0,900.0,900.0
SHAHABAD(NEW MANDI),29/06/2012,0.5,550.0,800.0,600.0
SHAHJAHANPUR,01/06/2012,17.0,,,910.0
SHAHJAHANPUR,02/06/2012,15.0,,,915.0
SHAHJAHANPUR,03/06/2012,18.5,,,910.0
SHAHJAHANPUR,04/06/2012,17.0,,,910.0
SHAHJAHANPUR,05/06/2012,16.0,,,910.0
SHAHJAHANPUR,06/06/2012,13.0,,,930.0
SHAHJAHANPUR,07/06/2012,14.0,,,920.0
SHAHJAHANPUR,08/06/2012,13.0,,,930.0
SHAHJAHANPUR,09/06/2012,13.5,,,925.0
SHAHJAHANPUR,10/06/2012,14.0,,,920.0
SHAHJAHANPUR,11/06/2012,15.0,,,915.0
SHAHJAHANPUR,12/06/2012,17.5,,,915.0
SHAHJAHANPUR,13/06/2012,17.0,,,925.0
SHAHJAHANPUR,14/06/2012,16.5,,,910.0
SHAHJAHANPUR,15/06/2012,19.5,,,905.0
SHAHJAHANPUR,16/06/2012,18.5,,,910.0
SHAHJAHANPUR,17/06/2012,19.5,,,910.0
SHAHJAHANPUR,18/06/2012,18.0,,,915.0
SHAHJAHANPUR,19/06/2012,21.5,,,915.0
SHAHJAHANPUR,20/06/2012,20.0,,,930.0
SHAHJAHANPUR,21/06/2012,19.5,,,935.0
SHAHJAHANPUR,22/06/2012,19.0,,,935.0
SHAHJAHANPUR,23/06/2012,26.5,,,925.0
SHAHJAHANPUR,24/06/2012,27.5,,,925.0
SHAHJAHANPUR,25/06/2012,27.0,,,925.0
SHAHJAHANPUR,26/06/2012,27.5,,,925.0
SHAHJAHANPUR,27/06/2012,29.0,,,920.0
SHAHJAHANPUR,28/06/2012,30.0,,,920.0
SHAHJAHANPUR,29/06/2012,28.0,,,925.0
SHAHJAHANPUR,30/06/2012,28.5,,,925.0
SHAMLI,01/06/2012,7.0,850.0,1100.0,900.0
SHAMLI,02/06/2012,6.0,850.0,1070.0,900.0
SHAMLI,04/06/2012,12.0,850.0,1080.0,920.0
SHAMLI,05/06/2012,8.0,865.0,1080.0,940.0
SHAMLI,06/06/2012,9.0,875.0,1090.0,940.0
SHAMLI,07/06/2012,11.0,890.0,1090.0,960.0
SHAMLI,08/06/2012,8.0,900.0,1085.0,960.0
SHAMLI,09/06/2012,7.0,880.0,1100.0,965.0
SHAMLI,11/06/2012,8.0,900.0,1100.0,985.0
SHAMLI,12/06/2012,11.0,900.0,1100.0,985.0
SHAMLI,13/06/2012,6.0,900.0,1100.0,990.0
SHAMLI,14/06/2012,8.5,940.0,1150.0,990.0
SHAMLI,15/06/2012,8.0,900.0,1100.0,995.0
SHAMLI,16/06/2012,16.5,940.0,1100.0,995.0
SHAMLI,18/06/2012,7.8,900.0,1100.0,995.0
SHAMLI,19/06/2012,12.0,925.0,1100.0,1000.0
SHAMLI,21/06/2012,12.0,940.0,1100.0,1000.0
SHAMLI,23/06/2012,14.0,950.0,1100.0,1000.0
SHAMLI,26/06/2012,12.0,950.0,1100.0,1000.0
SHAMLI,29/06/2012,16.0,960.0,1100.0,1000.0
SITAPUR,04/06/2012,28.0,950.0,1020.0,990.0
SITAPUR,05/06/2012,27.5,950.0,1050.0,1000.0
SITAPUR,06/06/2012,27.8,980.0,1050.0,1020.0
SITAPUR,07/06/2012,28.0,980.0,1050.0,1020.0
SITAPUR,08/06/2012,27.0,980.0,1050.0,1020.0
SITAPUR,09/06/2012,26.0,980.0,1050.0,1020.0
SITAPUR,11/06/2012,27.5,950.0,1050.0,1020.0
SITAPUR,12/06/2012,28.0,950.0,1050.0,1020.0
SITAPUR,13/06/2012,27.0,950.0,1050.0,1025.0
SITAPUR,14/06/2012,28.5,950.0,1050.0,1025.0
SITAPUR,15/06/2012,28.0,980.0,1050.0,1025.0
SITAPUR,16/06/2012,27.5,980.0,1050.0,1020.0
SITAPUR,18/06/2012,27.8,980.0,1250.0,1050.0
SITAPUR,19/06/2012,27.0,980.0,1150.0,1050.0
SITAPUR,20/06/2012,27.2,980.0,1100.0,1055.0
SITAPUR,21/06/2012,28.0,1000.0,1100.0,1055.0
SITAPUR,22/06/2012,30.0,1000.0,1050.0,1050.0
SITAPUR,23/06/2012,28.5,1000.0,1100.0,1050.0
SITAPUR,25/06/2012,27.5,1000.0,1100.0,1060.0
SITAPUR,26/06/2012,28.0,1000.0,1100.0,1060.0
SITAPUR,27/06/2012,31.0,1000.0,1100.0,1060.0
SITAPUR,29/06/2012,30.0,1000.0,1100.0,1060.0
SITAPUR,30/06/2012,28.5,1000.0,1100.0,1060.0
SOHARATGARH,15/06/2012,30.0,1100.0,1150.0,1125.0
SOHARATGARH,27/06/2012,24.0,1080.0,1120.0,1100.0
SULTANPUR,01/06/2012,40.0,1075.0,1150.0,1090.0
SULTANPUR,02/06/2012,25.0,1075.0,1200.0,1100.0
SULTANPUR,04/06/2012,30.0,1075.0,1200.0,1100.0
SULTANPUR,05/06/2012,25.0,1075.0,1200.0,1100.0
SULTANPUR,06/06/2012,35.0,1075.0,1200.0,1100.0
SULTANPUR,07/06/2012,40.0,1080.0,1200.0,1100.0
SULTANPUR,08/06/2012,45.0,1075.0,1200.0,1100.0
SULTANPUR,09/06/2012,30.0,1075.0,1200.0,1100.0
SULTANPUR,11/06/2012,25.0,1085.0,1200.0,1100.0
SULTANPUR,12/06/2012,30.0,1085.0,1200.0,1100.0
SULTANPUR,13/06/2012,20.0,1085.0,1200.0,1120.0
SULTANPUR,14/06/2012,30.0,1100.0,1250.0,1125.0
SULTANPUR,15/06/2012,40.0,1100.0,1250.0,1125.0
SULTANPUR,16/06/2012,20.0,1100.0,1200.0,1115.0
SULTANPUR,18/06/2012,30.0,1075.0,1250.0,1120.0
SULTANPUR,19/06/2012,25.0,1100.0,1250.0,1130.0
SULTANPUR,20/06/2012,40.0,1100.0,1250.0,1125.0
SULTANPUR,21/06/2012,30.0,1110.0,1250.0,1125.0
SULTANPUR,22/06/2012,45.0,1100.0,1250.0,1120.0
SULTANPUR,23/06/2012,30.0,1100.0,1200.0,1125.0
SULTANPUR,25/06/2012,40.0,1075.0,1200.0,1100.0
SULTANPUR,26/06/2012,20.0,1080.0,1200.0,1100.0
SULTANPUR,27/06/2012,25.0,1080.0,1200.0,1125.0
SULTANPUR,28/06/2012,30.0,1080.0,1200.0,1115.0
SULTANPUR,29/06/2012,30.0,1060.0,1200.0,1100.0
SULTANPUR,30/06/2012,35.0,1075.0,1200.0,1125.0
TAMKUHI ROAD,01/06/2012,37.5,,1150.0,
TAMKUHI ROAD,02/06/2012,28.0,,1175.0,
TAMKUHI ROAD,04/06/2012,39.0,,1125.0,
TAMKUHI ROAD,05/06/2012,32.0,,1125.0,
TAMKUHI ROAD,06/06/2012,3900.0,,1125.0,
TAMKUHI ROAD,07/06/2012,37.5,,1125.0,
TAMKUHI ROAD,08/06/2012,39.0,,1125.0,
TAMKUHI ROAD,09/06/2012,28.0,,1150.0,
TAMKUHI ROAD,11/06/2012,37.5,,1150.0,
TAMKUHI ROAD,12/06/2012,39.0,,1150.0,
TAMKUHI ROAD,13/06/2012,25.0,,1150.0,
TAMKUHI ROAD,14/06/2012,37.0,,1180.0,
TAMKUHI ROAD,15/06/2012,39.0,,1180.0,
TAMKUHI ROAD,16/06/2012,37.0,,1180.0,
TAMKUHI ROAD,18/06/2012,39.0,,1180.0,
TAMKUHI ROAD,19/06/2012,37.0,,1170.0,
TAMKUHI ROAD,20/06/2012,39.0,,1170.0,
TAMKUHI ROAD,21/06/2012,37.5,,1175.0,
TAMKUHI ROAD,22/06/2012,25.0,,1175.0,
TAMKUHI ROAD,23/06/2012,30.0,,1175.0,
TAMKUHI ROAD,25/06/2012,39.0,,1175.0,
TAMKUHI ROAD,26/06/2012,37.0,,1180.0,
TAMKUHI ROAD,27/06/2012,24.0,,1180.0,
TAMKUHI ROAD,28/06/2012,37.5,,1180.0,
TAMKUHI ROAD,29/06/2012,38.0,,1180.0,
TAMKUHI ROAD,30/06/2012,39.0,,1180.0,
TILHAR,01/06/2012,4.8,,,900.0
TILHAR,02/06/2012,2.5,,,900.0
TILHAR,03/06/2012,4.2,,,905.0
TILHAR,04/06/2012,4.5,,,920.0
TILHAR,05/06/2012,4.5,,,900.0
TILHAR,06/06/2012,5.0,,,910.0
TILHAR,07/06/2012,5.5,,,915.0
TILHAR,08/06/2012,6.0,,,920.0
TILHAR,09/06/2012,2.3,,,930.0
TILHAR,10/06/2012,4.1,,,945.0
TILHAR,11/06/2012,5.0,,,900.0
TILHAR,12/06/2012,4.5,,,930.0
TILHAR,13/06/2012,6.5,,,940.0
TILHAR,14/06/2012,7.5,,,920.0
TILHAR,15/06/2012,6.0,,,925.0
TILHAR,16/06/2012,4.2,,,935.0
TILHAR,17/06/2012,5.0,,,920.0
TILHAR,18/06/2012,8.0,,,925.0
TILHAR,19/06/2012,6.5,,,945.0
TILHAR,20/06/2012,9.0,,,950.0
TILHAR,21/06/2012,8.5,,,960.0
TILHAR,22/06/2012,8.5,,,960.0
TILHAR,23/06/2012,6.0,,,950.0
TILHAR,24/06/2012,9.0,,,960.0
TILHAR,25/06/2012,7.5,,,940.0
TILHAR,26/06/2012,9.2,,,935.0
TILHAR,27/06/2012,8.0,,,945.0
TILHAR,28/06/2012,8.5,,,930.0
TILHAR,29/06/2012,9.5,,,925.0
TILHAR,30/06/2012,7.5,,,920.0
TUNDLA,27/06/2012,9.2,830.0,1030.0,930.0
TUNDLA,28/06/2012,10.1,850.0,1050.0,950.0
TUNDLA,29/06/2012,12.3,825.0,1020.0,950.0
TUNDLA,30/06/2012,20.9,850.0,1040.0,960.0
UJHANI,01/06/2012,38.0,,980.0,930.0
UJHANI,02/06/2012,40.0,920.0,980.0,935.0
UJHANI,03/06/2012,30.0,940.0,990.0,940.0
UJHANI,04/06/2012,40.0,940.0,990.0,945.0
UJHANI,05/06/2012,30.0,940.0,1000.0,950.0
UJHANI,06/06/2012,20.0,950.0,1020.0,960.0
UJHANI,07/06/2012,30.0,950.0,1000.0,965.0
UJHANI,08/06/2012,40.0,970.0,1000.0,970.0
UJHANI,09/06/2012,50.0,960.0,1010.0,975.0
UJHANI,10/06/2012,40.0,960.0,1010.0,970.0
UJHANI,11/06/2012,30.0,970.0,1020.0,980.0
UJHANI,12/06/2012,40.0,970.0,1000.0,985.0
UJHANI,13/06/2012,40.0,980.0,1020.0,990.0
UJHANI,14/06/2012,30.0,980.0,1020.0,995.0
UJHANI,15/06/2012,40.0,980.0,1010.0,990.0
UJHANI,16/06/2012,50.0,960.0,1000.0,980.0
UJHANI,17/06/2012,40.0,960.0,1000.0,970.0
UJHANI,18/06/2012,35.0,940.0,980.0,960.0
UJHANI,19/06/2012,40.0,950.0,1000.0,970.0
UJHANI,20/06/2012,35.0,950.0,1000.0,975.0
UJHANI,21/06/2012,30.0,950.0,1000.0,970.0
UJHANI,22/06/2012,40.0,940.0,990.0,965.0
UJHANI,23/06/2012,38.0,940.0,990.0,970.0
UJHANI,24/06/2012,40.0,940.0,990.0,970.0
UJHANI,25/06/2012,35.0,950.0,1000.0,975.0
UJHANI,26/06/2012,30.0,960.0,1010.0,980.0
UJHANI,27/06/2012,40.0,950.0,1000.0,970.0
UJHANI,28/06/2012,38.0,950.0,1000.0,975.0
UJHANI,29/06/2012,30.0,960.0,1010.0,980.0
UJHANI,30/06/2012,35.0,960.0,1000.0,985.0
UNNAO,01/06/2012,3.0,1050.0,1075.0,1060.0
UNNAO,02/06/2012,2.5,1050.0,1075.0,1060.0
UNNAO,03/06/2012,2.0,1060.0,1100.0,1075.0
UNNAO,05/06/2012,2.2,1060.0,1100.0,1075.0
UNNAO,06/06/2012,2.0,1060.0,1100.0,1075.0
UNNAO,07/06/2012,2.5,1060.0,1100.0,1070.0
UNNAO,08/06/2012,2.8,1050.0,1100.0,1070.0
UNNAO,09/06/2012,2.5,1050.0,1100.0,1070.0
UNNAO,10/06/2012,3.0,1050.0,1100.0,1070.0
UNNAO,12/06/2012,2.5,1060.0,1100.0,1075.0
UNNAO,13/06/2012,2.0,1070.0,1100.0,1080.0
UNNAO,14/06/2012,2.5,1050.0,1100.0,1070.0
UNNAO,15/06/2012,3.0,1050.0,1100.0,1070.0
UNNAO,16/06/2012,2.5,1050.0,1100.0,1070.0
UNNAO,17/06/2012,2.2,1070.0,1100.0,1080.0
UNNAO,19/06/2012,2.5,1070.0,1100.0,1080.0
UNNAO,20/06/2012,2.0,1090.0,1125.0,1100.0
UNNAO,21/06/2012,2.5,1090.0,1125.0,1100.0
UNNAO,22/06/2012,3.0,1090.0,1125.0,1100.0
UNNAO,23/06/2012,2.5,1080.0,1125.0,1100.0
UNNAO,24/06/2012,3.5,1060.0,1100.0,1080.0
UNNAO,26/06/2012,3.2,1060.0,1090.0,1070.0
UNNAO,27/06/2012,3.5,1040.0,1075.0,1050.0
UNNAO,28/06/2012,3.0,1040.0,1075.0,1050.0
UNNAO,29/06/2012,2.5,1040.0,1070.0,1050.0
UNNAO,30/06/2012,2.0,1060.0,1100.0,1070.0
VARANASI(GRAIN),01/06/2012,300.0,,,1030.0
VARANASI(GRAIN),02/06/2012,290.0,,,1030.0
VARANASI(GRAIN),03/06/2012,250.0,,,1030.0
VARANASI(GRAIN),04/06/2012,280.0,,,1030.0
VARANASI(GRAIN),06/06/2012,350.0,,,1000.0
VARANASI(GRAIN),07/06/2012,340.0,,,1000.0
VARANASI(GRAIN),08/06/2012,320.0,,,1000.0
VARANASI(GRAIN),09/06/2012,300.0,,,1000.0
VARANASI(GRAIN),10/06/2012,280.0,,,1000.0
VARANASI(GRAIN),11/06/2012,300.0,,,1000.0
VARANASI(GRAIN),13/06/2012,320.0,,,980.0
VARANASI(GRAIN),14/06/2012,300.0,,,980.0
VARANASI(GRAIN),15/06/2012,310.0,,,980.0
VARANASI(GRAIN),16/06/2012,280.0,,,980.0
VARANASI(GRAIN),17/06/2012,290.0,,,980.0
VARANASI(GRAIN),18/06/2012,320.0,,,980.0
VARANASI(GRAIN),20/06/2012,270.0,,,1000.0
VARANASI(GRAIN),21/06/2012,250.0,,,1000.0
VARANASI(GRAIN),22/06/2012,260.0,,,1000.0
VARANASI(GRAIN),23/06/2012,230.0,,,1000.0
VARANASI(GRAIN),24/06/2012,230.0,,,1000.0
VARANASI(GRAIN),25/06/2012,280.0,,,1000.0
VARANASI(GRAIN),27/06/2012,280.0,,,1020.0
VARANASI(GRAIN),28/06/2012,300.0,,,1020.0
VARANASI(GRAIN),29/06/2012,250.0,,,1020.0
VARANASI(GRAIN),30/06/2012,290.0,,,1020.0
WANSI,14/06/2012,24.0,1100.0,1150.0,1130.0
WANSI,27/06/2012,30.0,970.0,1130.0,1100.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
