<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c7e80d01417366b330597ec83e008f653023e355914273f2c33d783b4e1361b6
size 221754
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PUWAHA,08/11/2019,4.0,870.0,910.0,890.0
PUWAHA,11/11/2019,3.5,900.0,1000.0,950.0
PUWAHA,13/11/2019,1.0,860.0,920.0,880.0
PUWAHA,14/11/2019,1.2,900.0,920.0,910.0
PUWAHA,15/11/2019,3.0,900.0,920.0,910.0
PUWAHA,17/11/2019,2.0,900.0,940.0,920.0
PUWAHA,18/11/2019,3.0,880.0,910.0,900.0
PUWAHA,19/11/2019,1.2,910.0,940.0,920.0
PUWAHA,20/11/2019,2.0,900.0,920.0,910.0
PUWAHA,22/11/2019,3.0,890.0,920.0,900.0
PUWAHA,24/11/2019,1.2,900.0,950.0,920.0
PUWAHA,25/11/2019,3.0,920.0,950.0,920.0
PUWAHA,26/11/2019,3.0,900.0,920.0,910.0
PUWAHA,27/11/2019,4.0,920.0,940.0,930.0
PUWAHA,28/11/2019,3.0,850.0,900.0,875.0
PUWAHA,29/11/2019,4.0,870.0,920.0,900.0
RAATH,01/11/2019,12.0,1050.0,1180.0,1100.0
RAATH,02/11/2019,13.0,1100.0,1180.0,1150.0
RAATH,03/11/2019,12.0,1050.0,1150.0,1100.0
RAATH,04/11/2019,12.0,1050.0,1150.0,1125.0
RAATH,05/11/2019,15.0,1000.0,1100.0,1050.0
RAATH,07/11/2019,12.0,1000.0,1100.0,1050.0
RAATH,08/11/2019,15.0,1000.0,1100.0,1050.0
RAATH,10/11/2019,11.5,1000.0,1100.0,1050.0
RAATH,11/11/2019,12.0,1000.0,1080.0,1050.0
RAATH,12/11/2019,12.0,1000.0,1100.0,1050.0
RAATH,15/11/2019,14.0,1000.0,1100.0,1050.0
RAATH,16/11/2019,11.5,1050.0,1100.0,1075.0
RAATH,17/11/2019,17.0,1100.0,1175.0,1150.0
RAATH,18/11/2019,11.0,1100.0,1150.0,1125.0
RAATH,19/11/2019,17.0,1050.0,1150.0,1100.0
RAATH,21/11/2019,15.5,1100.0,1175.0,1150.0
RAATH,22/11/2019,17.5,1100.0,1200.0,1150.0
RAATH,23/11/2019,21.0,1050.0,1150.0,1100.0
RAATH,24/11/2019,16.0,1100.0,1175.0,1150.0
RAATH,25/11/2019,18.0,1100.0,1150.0,1125.0
RAATH,26/11/2019,17.5,1100.0,1150.0,1120.0
RAATH,28/11/2019,16.0,1100.0,1175.0,1150.0
RAATH,29/11/2019,18.8,1100.0,1150.0,1120.0
RAATH,30/11/2019,12.0,1100.0,1150.0,1125.0
RAIBAREILLY,01/11/2019,42.0,950.0,1060.0,980.0
RAIBAREILLY,02/11/2019,38.0,950.0,1060.0,980.0
RAIBAREILLY,04/11/2019,35.0,980.0,1050.0,1000.0
RAIBAREILLY,06/11/2019,30.0,980.0,1055.0,1000.0
RAIBAREILLY,07/11/2019,28.0,980.0,1075.0,1000.0
RAIBAREILLY,08/11/2019,32.5,980.0,1075.0,1000.0
RAIBAREILLY,11/11/2019,35.0,975.0,1060.0,1000.0
RAIBAREILLY,13/11/2019,47.5,975.0,1075.0,1000.0
RAIBAREILLY,14/11/2019,46.0,975.0,1075.0,1000.0
RAIBAREILLY,15/11/2019,30.0,1000.0,1100.0,1020.0
RAIBAREILLY,16/11/2019,45.0,1000.0,1100.0,1025.0
RAIBAREILLY,18/11/2019,38.0,975.0,1050.0,1000.0
RAIBAREILLY,19/11/2019,46.0,975.0,1050.0,1025.0
RAIBAREILLY,20/11/2019,28.0,960.0,1075.0,1000.0
RAIBAREILLY,21/11/2019,35.0,980.0,1060.0,1000.0
RAIBAREILLY,22/11/2019,46.0,900.0,1000.0,955.0
RAIBAREILLY,23/11/2019,32.5,900.0,1000.0,960.0
RAIBAREILLY,25/11/2019,55.0,875.0,980.0,900.0
RAIBAREILLY,26/11/2019,55.0,875.0,960.0,900.0
RAIBAREILLY,27/11/2019,47.5,925.0,1000.0,950.0
RAIBAREILLY,28/11/2019,60.0,930.0,1000.0,950.0
RAIBAREILLY,29/11/2019,60.0,900.0,1000.0,960.0
RAIBAREILLY,30/11/2019,13.5,980.0,1100.0,1050.0
RAMPUR,01/11/2019,28.0,,,
RAMPUR,02/11/2019,30.0,,,
RAMPUR,03/11/2019,27.0,,,
RAMPUR,04/11/2019,29.0,,,
RAMPUR,05/11/2019,28.0,980.0,1025.0,1000.0
RAMPUR,06/11/2019,25.0,960.0,1000.0,980.0
RAMPUR,07/11/2019,28.0,960.0,1000.0,980.0
RAMPUR,08/11/2019,30.0,960.0,1000.0,980.0
RAMPUR,09/11/2019,28.0,950.0,1000.0,970.0
RAMPUR,10/11/2019,25.0,950.0,1000.0,970.0
RAMPUR,11/11/2019,28.0,950.0,1000.0,970.0
RAMPUR,13/11/2019,25.0,950.0,1000.0,970.0
RAMPUR,14/11/2019,28.0,950.0,995.0,970.0
RAMPUR,16/11/2019,30.0,950.0,995.0,970.0
RAMPUR,17/11/2019,28.0,940.0,995.0,960.0
RAMPUR,18/11/2019,30.0,940.0,990.0,960.0
RAMPUR,19/11/2019,27.0,940.0,990.0,960.0
RAMPUR,20/11/2019,25.0,950.0,985.0,965.0
RAMPUR,23/11/2019,28.0,940.0,985.0,960.0
RAMPUR,24/11/2019,30.0,920.0,965.0,940.0
RAMPUR,25/11/2019,27.0,920.0,990.0,950.0
RAMPUR,26/11/2019,30.0,900.0,950.0,920.0
RAMPUR,27/11/2019,32.0,890.0,940.0,910.0
RAMPUR,28/11/2019,30.0,890.0,940.0,910.0
RAMPUR,29/11/2019,28.0,910.0,950.0,930.0
RAMPUR,30/11/2019,30.0,910.0,950.0,930.0
RAMPURMANIHARAN,01/11/2019,0.1,700.0,790.0,745.0
RAMPURMANIHARAN,02/11/2019,0.4,700.0,790.0,742.0
RAMPURMANIHARAN,03/11/2019,0.3,700.0,760.0,734.0
RAMPURMANIHARAN,04/11/2019,0.3,800.0,900.0,842.0
RAMPURMANIHARAN,05/11/2019,0.1,700.0,800.0,749.0
RAMPURMANIHARAN,12/11/2019,0.5,700.0,790.0,749.0
RAMPURMANIHARAN,13/11/2019,0.4,1400.0,1500.0,1465.0
RAMPURMANIHARAN,14/11/2019,0.6,800.0,840.0,815.0
RAMPURMANIHARAN,16/11/2019,0.4,700.0,780.0,748.0
RAMPURMANIHARAN,18/11/2019,0.2,700.0,800.0,748.0
RAMPURMANIHARAN,19/11/2019,0.6,700.0,785.0,741.0
RAMPURMANIHARAN,20/11/2019,0.4,700.0,790.0,749.0
RAMPURMANIHARAN,21/11/2019,0.4,700.0,790.0,748.0
RAMPURMANIHARAN,22/11/2019,0.4,700.0,785.0,752.0
RASDA,01/11/2019,12.0,600.0,700.0,650.0
RASDA,04/11/2019,14.0,600.0,700.0,650.0
RASDA,05/11/2019,10.0,600.0,700.0,650.0
RASDA,06/11/2019,15.0,500.0,600.0,550.0
RASDA,08/11/2019,12.0,600.0,700.0,650.0
RASDA,26/11/2019,12.0,550.0,650.0,600.0
RASDA,28/11/2019,15.0,600.0,700.0,650.0
ROBERTSGANJ,01/11/2019,7.5,1000.0,1120.0,1060.0
ROBERTSGANJ,02/11/2019,5.0,1020.0,1150.0,1075.0
ROBERTSGANJ,03/11/2019,6.25,950.0,1095.0,1035.0
ROBERTSGANJ,04/11/2019,8.0,965.0,1090.0,1025.0
ROBERTSGANJ,05/11/2019,6.5,950.0,1070.0,1010.0
ROBERTSGANJ,07/11/2019,4.75,955.0,1075.0,1015.0
ROBERTSGANJ,08/11/2019,7.0,965.0,1090.0,1025.0
ROBERTSGANJ,09/11/2019,6.0,950.0,1070.0,1010.0
ROBERTSGANJ,10/11/2019,7.5,940.0,1070.0,1000.0
ROBERTSGANJ,11/11/2019,5.0,990.0,1120.0,1050.0
ROBERTSGANJ,12/11/2019,6.15,985.0,1110.0,1045.0
ROBERTSGANJ,14/11/2019,5.0,1015.0,1150.0,1075.0
ROBERTSGANJ,15/11/2019,6.5,1010.0,1140.0,1070.0
ROBERTSGANJ,16/11/2019,7.15,1015.0,1150.0,1075.0
ROBERTSGANJ,17/11/2019,6.0,1015.0,1150.0,1085.0
ROBERTSGANJ,18/11/2019,8.0,1015.0,1150.0,1075.0
ROBERTSGANJ,19/11/2019,5.5,1015.0,1150.0,1085.0
ROBERTSGANJ,21/11/2019,9.0,940.0,1070.0,1000.0
ROBERTSGANJ,22/11/2019,6.5,950.0,1070.0,1010.0
ROBERTSGANJ,26/11/2019,6.0,930.0,1070.0,1000.0
ROBERTSGANJ,29/11/2019,60.0,920.0,1000.0,950.0
ROBERTSGANJ,30/11/2019,85.0,960.0,1000.0,980.0
RUDAULI,01/11/2019,19.0,930.0,995.0,950.0
RUDAULI,02/11/2019,21.0,900.0,990.0,930.0
RUDAULI,04/11/2019,17.5,900.0,990.0,950.0
RUDAULI,05/11/2019,18.0,930.0,1000.0,950.0
RUDAULI,06/11/2019,19.0,930.0,1000.0,980.0
RUDAULI,07/11/2019,18.0,950.0,1020.0,990.0
RUDAULI,08/11/2019,17.0,930.0,990.0,970.0
RUDAULI,09/11/2019,18.3,930.0,1000.0,960.0
RUDAULI,11/11/2019,18.0,900.0,1050.0,1000.0
RUDAULI,12/11/2019,19.0,900.0,1010.0,1000.0
RUDAULI,13/11/2019,18.8,1100.0,1200.0,1140.0
RUDAULI,14/11/2019,19.0,1100.0,1190.0,1140.0
RUDAULI,15/11/2019,18.0,1100.0,1200.0,1140.0
RUDAULI,16/11/2019,16.0,1100.0,1200.0,1150.0
RUDAULI,18/11/2019,17.0,1100.0,1200.0,1140.0
RUDAULI,19/11/2019,17.8,1100.0,1200.0,1135.0
RUDAULI,20/11/2019,19.3,1070.0,1200.0,1110.0
RUDAULI,21/11/2019,18.7,1100.0,1170.0,1115.0
RUDAULI,22/11/2019,19.0,1100.0,1200.0,1120.0
RUDAULI,23/11/2019,17.0,900.0,1100.0,1000.0
RUDAULI,25/11/2019,21.0,900.0,1000.0,950.0
RUDAULI,26/11/2019,19.5,930.0,1000.0,960.0
RUDAULI,27/11/2019,17.8,930.0,1010.0,980.0
RUDAULI,28/11/2019,18.7,920.0,1000.0,970.0
RUDAULI,29/11/2019,17.8,920.0,1000.0,980.0
RUDAULI,30/11/2019,18.0,928.0,995.0,975.0
RUPERDEEHA,01/11/2019,20.0,860.0,915.0,900.0
RUPERDEEHA,02/11/2019,20.0,890.0,925.0,915.0
RUPERDEEHA,03/11/2019,26.0,890.0,945.0,920.0
RUPERDEEHA,04/11/2019,26.0,890.0,925.0,915.0
RUPERDEEHA,05/11/2019,20.0,890.0,935.0,915.0
RUPERDEEHA,06/11/2019,20.0,890.0,935.0,915.0
RUPERDEEHA,07/11/2019,28.0,890.0,935.0,915.0
RUPERDEEHA,08/11/2019,25.0,890.0,940.0,915.0
RUPERDEEHA,10/11/2019,28.0,890.0,940.0,915.0
RUPERDEEHA,11/11/2019,32.0,890.0,940.0,915.0
RUPERDEEHA,12/11/2019,25.0,890.0,935.0,915.0
RUPERDEEHA,13/11/2019,25.0,890.0,935.0,915.0
RUPERDEEHA,14/11/2019,28.0,890.0,930.0,915.0
RUPERDEEHA,16/11/2019,28.0,890.0,940.0,915.0
RUPERDEEHA,17/11/2019,28.0,890.0,930.0,915.0
RUPERDEEHA,18/11/2019,28.0,890.0,915.0,900.0
RUPERDEEHA,19/11/2019,25.0,890.0,910.0,900.0
RUPERDEEHA,20/11/2019,28.0,890.0,910.0,900.0
RUPERDEEHA,23/11/2019,28.0,890.0,925.0,910.0
RUPERDEEHA,24/11/2019,25.0,890.0,935.0,910.0
RUPERDEEHA,26/11/2019,30.0,890.0,940.0,915.0
RUPERDEEHA,29/11/2019,28.0,890.0,935.0,900.0
RUPERDEEHA,30/11/2019,28.0,890.0,930.0,910.0
RURA,01/11/2019,55.0,450.0,550.0,500.0
RURA,02/11/2019,38.0,550.0,650.0,600.0
RURA,05/11/2019,45.0,850.0,1000.0,900.0
RURA,06/11/2019,55.0,880.0,920.0,900.0
RURA,07/11/2019,45.5,850.0,950.0,900.0
RURA,08/11/2019,55.0,750.0,850.0,800.0
RURA,09/11/2019,46.5,750.0,850.0,800.0
RURA,11/11/2019,46.0,750.0,850.0,800.0
RURA,12/11/2019,45.5,750.0,850.0,800.0
RURA,13/11/2019,55.0,750.0,850.0,800.0
RURA,14/11/2019,46.0,750.0,850.0,800.0
RURA,15/11/2019,45.5,650.0,750.0,700.0
RURA,16/11/2019,55.0,750.0,850.0,800.0
RURA,18/11/2019,35.5,650.0,750.0,700.0
RURA,19/11/2019,55.0,650.0,750.0,700.0
RURA,20/11/2019,55.0,550.0,650.0,600.0
RURA,21/11/2019,55.0,650.0,750.0,700.0
RURA,22/11/2019,37.5,750.0,850.0,800.0
RURA,23/11/2019,35.0,850.0,900.0,870.0
RURA,25/11/2019,45.0,850.0,950.0,900.0
RURA,27/11/2019,45.0,750.0,850.0,800.0
RURA,28/11/2019,45.0,750.0,850.0,800.0
RURA,29/11/2019,55.0,650.0,750.0,700.0
RURA,30/11/2019,55.0,750.0,850.0,800.0
SAFDARGANJ,01/11/2019,12.0,920.0,1020.0,970.0
SAFDARGANJ,02/11/2019,11.0,920.0,1020.0,980.0
SAFDARGANJ,04/11/2019,13.0,920.0,1020.0,960.0
SAFDARGANJ,05/11/2019,14.0,900.0,980.0,940.0
SAFDARGANJ,06/11/2019,11.0,950.0,1030.0,990.0
SAFDARGANJ,07/11/2019,14.0,930.0,1010.0,970.0
SAFDARGANJ,08/11/2019,13.0,940.0,1040.0,990.0
SAFDARGANJ,09/11/2019,14.0,1000.0,1080.0,1040.0
SAFDARGANJ,11/11/2019,12.4,920.0,1020.0,980.0
SAFDARGANJ,12/11/2019,11.5,1020.0,1120.0,1070.0
SAFDARGANJ,13/11/2019,11.0,1070.0,1140.0,1100.0
SAFDARGANJ,14/11/2019,14.0,1000.0,1080.0,1040.0
SAFDARGANJ,15/11/2019,11.5,1070.0,1150.0,1100.0
SAFDARGANJ,16/11/2019,13.0,1070.0,1160.0,1120.0
SAFDARGANJ,18/11/2019,14.0,1100.0,1180.0,1140.0
SAFDARGANJ,19/11/2019,12.0,1080.0,1160.0,1120.0
SAFDARGANJ,20/11/2019,12.0,1100.0,1150.0,1120.0
SAFDARGANJ,21/11/2019,13.0,1100.0,1180.0,1140.0
SAFDARGANJ,22/11/2019,13.5,1120.0,1200.0,1160.0
SAFDARGANJ,23/11/2019,14.0,1100.0,1180.0,1140.0
SAFDARGANJ,25/11/2019,14.0,890.0,970.0,930.0
SAFDARGANJ,26/11/2019,14.5,890.0,970.0,930.0
SAFDARGANJ,27/11/2019,14.5,910.0,950.0,930.0
SAFDARGANJ,28/11/2019,14.5,925.0,950.0,930.0
SAFDARGANJ,29/11/2019,15.0,890.0,970.0,930.0
SAFDARGANJ,30/11/2019,14.5,920.0,1000.0,960.0
SAHARANPUR,01/11/2019,96.0,1000.0,1250.0,1120.0
SAHARANPUR,02/11/2019,121.0,1100.0,1270.0,1180.0
SAHARANPUR,03/11/2019,92.5,1080.0,1230.0,1160.0
SAHARANPUR,04/11/2019,89.0,1080.0,1220.0,1150.0
SAHARANPUR,05/11/2019,95.0,1080.0,1220.0,1150.0
SAHARANPUR,06/11/2019,100.0,1080.0,1320.0,1160.0
SAHARANPUR,07/11/2019,103.0,1085.0,1330.0,1160.0
SAHARANPUR,08/11/2019,125.5,1020.0,1240.0,1150.0
SAHARANPUR,09/11/2019,107.0,1060.0,1225.0,1140.0
SAHARANPUR,10/11/2019,108.5,1080.0,1220.0,1145.0
SAHARANPUR,11/11/2019,110.5,1060.0,1200.0,1140.0
SAHARANPUR,12/11/2019,79.0,1050.0,1285.0,1170.0
SAHARANPUR,13/11/2019,80.5,1070.0,1280.0,1180.0
SAHARANPUR,14/11/2019,78.0,1100.0,1250.0,1185.0
SAHARANPUR,16/11/2019,77.0,1120.0,1250.0,1185.0
SAHARANPUR,17/11/2019,75.0,990.0,1100.0,1050.0
SAHARANPUR,18/11/2019,77.5,940.0,1060.0,1000.0
SAHARANPUR,19/11/2019,66.0,940.0,1065.0,1000.0
SAHARANPUR,20/11/2019,78.0,920.0,1050.0,990.0
SAHARANPUR,21/11/2019,71.0,925.0,1055.0,1000.0
SAHARANPUR,22/11/2019,86.0,920.0,1050.0,990.0
SAHARANPUR,23/11/2019,75.5,1040.0,1220.0,1120.0
SAHARANPUR,24/11/2019,69.0,1050.0,1200.0,1130.0
SAHARANPUR,25/11/2019,74.5,1080.0,1230.0,1150.0
SAHARANPUR,26/11/2019,78.0,950.0,1235.0,1140.0
SAHARANPUR,27/11/2019,75.0,1050.0,1225.0,1140.0
SAHARANPUR,28/11/2019,121.0,1070.0,1220.0,1145.0
SAHARANPUR,29/11/2019,104.0,1160.0,1335.0,1280.0
SAHIYAPUR,01/11/2019,30.0,940.0,1040.0,990.0
SAHIYAPUR,02/11/2019,27.0,950.0,1010.0,985.0
SAHIYAPUR,04/11/2019,16.0,950.0,1100.0,1000.0
SAHIYAPUR,05/11/2019,25.0,950.0,1050.0,1000.0
SAHIYAPUR,06/11/2019,30.0,950.0,1060.0,1000.0
SAHIYAPUR,07/11/2019,40.0,1000.0,1100.0,1050.0
SAHIYAPUR,08/11/2019,35.0,1010.0,1080.0,1050.0
SAHIYAPUR,09/11/2019,24.0,1050.0,1150.0,1100.0
SAHIYAPUR,11/11/2019,27.0,1050.0,1150.0,1100.0
SAHIYAPUR,12/11/2019,25.0,1030.0,1140.0,1080.0
SAHIYAPUR,13/11/2019,20.0,1030.0,1150.0,1080.0
SAHIYAPUR,14/11/2019,24.0,1030.0,1120.0,1080.0
SAHIYAPUR,15/11/2019,20.0,1040.0,1110.0,1080.0
SAHIYAPUR,16/11/2019,25.0,1030.0,1130.0,1080.0
SAHIYAPUR,18/11/2019,30.0,1040.0,1110.0,1080.0
SAHIYAPUR,19/11/2019,25.0,1030.0,1130.0,1080.0
SAHIYAPUR,20/11/2019,30.0,1040.0,1110.0,1080.0
SAHIYAPUR,21/11/2019,40.0,1030.0,1120.0,1080.0
SAHIYAPUR,22/11/2019,50.0,1030.0,1130.0,1080.0
SAHIYAPUR,23/11/2019,60.0,1040.0,1120.0,1080.0
SAHIYAPUR,25/11/2019,50.0,,,
SAHIYAPUR,26/11/2019,60.0,1170.0,1240.0,1200.0
SAHIYAPUR,27/11/2019,70.0,1170.0,1240.0,1200.0
SAHIYAPUR,28/11/2019,80.0,1140.0,1250.0,1200.0
SAHIYAPUR,29/11/2019,70.0,1150.0,1250.0,1200.0
SAHIYAPUR,30/11/2019,60.0,1150.0,1250.0,1200.0
SAIDPUR,04/11/2019,9.0,900.0,1000.0,950.0
SAIDPUR,05/11/2019,10.0,900.0,1000.0,950.0
SAIDPUR,06/11/2019,11.0,900.0,1000.0,950.0
SAIDPUR,07/11/2019,9.0,1050.0,1150.0,1100.0
SAIDPUR,08/11/2019,10.0,1050.0,1150.0,1100.0
SAIDPUR,09/11/2019,11.0,1050.0,1150.0,1100.0
SAIDPUR,11/11/2019,9.0,1000.0,1100.0,1050.0
SAIDPUR,13/11/2019,10.0,1000.0,1100.0,1050.0
SAIDPUR,14/11/2019,11.0,950.0,1050.0,1000.0
SAIDPUR,15/11/2019,9.0,950.0,1050.0,1000.0
SAIDPUR,16/11/2019,10.0,950.0,1050.0,1000.0
SAIDPUR,18/11/2019,11.0,1075.0,1175.0,1125.0
SAIDPUR,19/11/2019,9.0,1075.0,1175.0,1125.0
SAIDPUR,20/11/2019,10.0,1075.0,1175.0,1125.0
SAIDPUR,21/11/2019,11.0,850.0,950.0,900.0
SAIDPUR,22/11/2019,9.0,850.0,950.0,900.0
SAIDPUR,23/11/2019,10.0,850.0,950.0,900.0
SAIDPUR,25/11/2019,11.0,970.0,1070.0,1020.0
SAIDPUR,26/11/2019,9.0,970.0,1070.0,1020.0
SAIDPUR,27/11/2019,10.0,970.0,1070.0,1020.0
SAIDPUR,28/11/2019,11.0,940.0,1040.0,990.0
SAIDPUR,29/11/2019,9.0,940.0,1040.0,990.0
SAIDPUR,30/11/2019,11.0,940.0,1040.0,990.0
SALON,01/11/2019,30.0,950.0,1000.0,975.0
SALON,02/11/2019,20.0,1000.0,1025.0,1010.0
SALON,03/11/2019,20.0,950.0,1020.0,1000.0
SALON,04/11/2019,25.0,950.0,1050.0,1000.0
SALON,05/11/2019,30.0,850.0,900.0,875.0
SALON,06/11/2019,25.0,900.0,925.0,900.0
SALON,07/11/2019,25.0,900.0,1000.0,925.0
SALON,08/11/2019,35.0,950.0,1000.0,975.0
SALON,09/11/2019,30.0,980.0,1000.0,1000.0
SALON,10/11/2019,35.0,1000.0,1050.0,1025.0
SALON,11/11/2019,25.0,1000.0,1050.0,1025.0
SALON,12/11/2019,35.0,900.0,950.0,925.0
SALON,13/11/2019,30.0,950.0,990.0,975.0
SALON,14/11/2019,30.0,850.0,925.0,900.0
SALON,15/11/2019,25.0,900.0,950.0,925.0
SALON,16/11/2019,30.0,900.0,950.0,925.0
SALON,18/11/2019,32.0,850.0,920.0,900.0
SALON,19/11/2019,32.0,900.0,950.0,920.0
SALON,20/11/2019,30.0,900.0,925.0,920.0
SALON,21/11/2019,25.0,900.0,1000.0,950.0
SALON,22/11/2019,35.0,1000.0,1050.0,1025.0
SALON,23/11/2019,36.0,950.0,1020.0,1000.0
SALON,24/11/2019,30.0,950.0,1025.0,1000.0
SALON,25/11/2019,35.0,1000.0,1025.0,1010.0
SALON,26/11/2019,50.0,980.0,1000.0,1000.0
SALON,27/11/2019,34.0,950.0,1000.0,975.0
SALON,28/11/2019,25.0,1000.0,1050.0,1025.0
SALON,29/11/2019,30.0,1050.0,1100.0,1075.0
SALON,30/11/2019,25.0,900.0,1000.0,950.0
SAMBHAL,01/11/2019,86.0,430.0,520.0,500.0
SAMBHAL,02/11/2019,65.0,470.0,530.0,500.0
SAMBHAL,03/11/2019,86.0,465.0,515.0,500.0
SAMBHAL,04/11/2019,69.0,460.0,530.0,500.0
SAMBHAL,05/11/2019,80.0,,,
SAMBHAL,06/11/2019,90.0,,,
SAMBHAL,07/11/2019,50.0,470.0,515.0,500.0
SAMBHAL,08/11/2019,94.0,470.0,510.0,500.0
SAMBHAL,09/11/2019,100.0,400.0,500.0,465.0
SAMBHAL,10/11/2019,69.0,450.0,520.0,500.0
SAMBHAL,11/11/2019,85.0,450.0,520.0,500.0
SAMBHAL,12/11/2019,90.0,480.0,520.0,500.0
SAMBHAL,13/11/2019,100.0,450.0,520.0,500.0
SAMBHAL,14/11/2019,65.0,450.0,500.0,480.0
SAMBHAL,15/11/2019,75.0,430.0,500.0,470.0
SAMBHAL,16/11/2019,80.0,450.0,550.0,480.0
SAMBHAL,17/11/2019,60.0,460.0,520.0,500.0
SAMBHAL,18/11/2019,70.0,450.0,500.0,480.0
SAMBHAL,19/11/2019,85.0,470.0,520.0,500.0
SAMBHAL,20/11/2019,78.0,400.0,500.0,450.0
SAMBHAL,21/11/2019,80.0,470.0,550.0,500.0
SAMBHAL,23/11/2019,100.0,480.0,550.0,500.0
SAMBHAL,24/11/2019,65.0,470.0,525.0,500.0
SAMBHAL,25/11/2019,70.0,480.0,525.0,500.0
SAMBHAL,26/11/2019,65.0,450.0,500.0,480.0
SAMBHAL,27/11/2019,86.0,470.0,520.0,500.0
SAMBHAL,28/11/2019,79.0,480.0,530.0,500.0
SAMBHAL,29/11/2019,100.0,480.0,520.0,500.0
SAMBHAL,30/11/2019,79.0,460.0,520.0,500.0
SAMSABAD,02/11/2019,415.0,700.0,900.0,800.0
SAMSABAD,03/11/2019,370.0,700.0,900.0,800.0
SAMSABAD,04/11/2019,385.0,700.0,900.0,800.0
SAMSABAD,06/11/2019,425.0,850.0,1200.0,1000.0
SAMSABAD,07/11/2019,435.0,800.0,1000.0,900.0
SAMSABAD,08/11/2019,420.0,850.0,1200.0,1000.0
SAMSABAD,09/11/2019,515.0,700.0,900.0,800.0
SAMSABAD,10/11/2019,430.0,700.0,900.0,800.0
SAMSABAD,11/11/2019,445.0,800.0,1000.0,900.0
SAMSABAD,12/11/2019,665.0,700.0,900.0,800.0
SAMSABAD,13/11/2019,461.0,800.0,1000.0,900.0
SAMSABAD,14/11/2019,521.0,800.0,1000.0,900.0
SAMSABAD,16/11/2019,511.0,800.0,1000.0,900.0
SAMSABAD,17/11/2019,510.0,800.0,1000.0,900.0
SAMSABAD,18/11/2019,491.0,700.0,900.0,800.0
SAMSABAD,19/11/2019,380.0,700.0,900.0,800.0
SAMSABAD,20/11/2019,395.0,700.0,900.0,800.0
SAMSABAD,21/11/2019,391.0,700.0,900.0,800.0
SAMSABAD,23/11/2019,395.0,700.0,900.0,800.0
SAMSABAD,24/11/2019,396.0,700.0,900.0,800.0
SAMSABAD,25/11/2019,396.0,700.0,900.0,800.0
SAMSABAD,26/11/2019,381.0,,,
SAMSABAD,27/11/2019,380.0,700.0,900.0,800.0
SAMSABAD,28/11/2019,375.0,700.0,900.0,800.0
SAMSABAD,30/11/2019,398.0,600.0,800.0,700.0
SANDI,01/11/2019,20.0,500.0,560.0,540.0
SANDI,02/11/2019,10.0,500.0,560.0,540.0
SANDI,03/11/2019,25.0,500.0,560.0,540.0
SANDI,04/11/2019,8.0,500.0,560.0,540.0
SANDI,05/11/2019,9.0,500.0,560.0,540.0
SANDI,06/11/2019,7.0,500.0,560.0,540.0
SANDI,07/11/2019,9.0,500.0,560.0,540.0
SANDI,08/11/2019,10.0,500.0,600.0,550.0
SANDI,09/11/2019,9.0,500.0,560.0,540.0
SANDI,10/11/2019,9.0,500.0,550.0,540.0
SANDI,11/11/2019,10.0,500.0,560.0,540.0
SANDI,12/11/2019,9.0,500.0,560.0,540.0
SANDI,13/11/2019,8.0,400.0,460.0,440.0
SANDI,14/11/2019,10.0,500.0,560.0,540.0
SANDI,15/11/2019,10.0,500.0,560.0,540.0
SANDI,16/11/2019,10.0,500.0,560.0,540.0
SANDI,17/11/2019,8.0,500.0,560.0,540.0
SANDI,18/11/2019,9.0,500.0,560.0,540.0
SANDI,19/11/2019,12.0,500.0,560.0,540.0
SANDI,20/11/2019,10.0,500.0,560.0,540.0
SANDI,21/11/2019,10.0,500.0,550.0,540.0
SANDI,22/11/2019,8.0,500.0,560.0,540.0
SANDI,23/11/2019,10.0,500.0,560.0,540.0
SANDI,24/11/2019,10.0,500.0,560.0,540.0
SANDI,25/11/2019,10.0,500.0,560.0,540.0
SANDI,26/11/2019,10.0,500.0,560.0,540.0
SANDI,27/11/2019,9.0,500.0,560.0,540.0
SANDI,28/11/2019,10.0,500.0,560.0,540.0
SANDI,29/11/2019,10.0,500.0,560.0,540.0
SANDI,30/11/2019,9.0,500.0,560.0,540.0
SANDILA,01/11/2019,70.0,800.0,900.0,840.0
SANDILA,02/11/2019,80.0,800.0,900.0,860.0
SANDILA,03/11/2019,70.0,820.0,940.0,870.0
SANDILA,04/11/2019,60.0,850.0,960.0,900.0
SANDILA,05/11/2019,50.0,850.0,960.0,910.0
SANDILA,07/11/2019,45.0,850.0,950.0,900.0
SANDILA,08/11/2019,60.0,830.0,950.0,880.0
SANDILA,09/11/2019,50.0,800.0,950.0,860.0
SANDILA,10/11/2019,70.0,800.0,920.0,850.0
SANDILA,11/11/2019,60.0,800.0,920.0,860.0
SANDILA,12/11/2019,50.0,820.0,920.0,870.0
SANDILA,14/11/2019,65.0,820.0,920.0,860.0
SANDILA,15/11/2019,58.0,800.0,920.0,850.0
SANDILA,16/11/2019,65.0,800.0,920.0,860.0
SANDILA,17/11/2019,50.0,800.0,920.0,850.0
SANDILA,18/11/2019,60.0,800.0,920.0,870.0
SANDILA,19/11/2019,50.0,800.0,920.0,850.0
