<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:8b2d0046a72d643c4fe360de856a9b01cc9bd8b8c663cdc5632a0fb40759b02e
size 225246
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
ROBERTSGANJ,07/05/2018,30.0,1190.0,1350.0,1270.0
ROBERTSGANJ,08/05/2018,31.5,1175.0,1425.0,1300.0
ROBERTSGANJ,10/05/2018,28.0,1220.0,1400.0,1310.0
ROBERTSGANJ,11/05/2018,25.0,1260.0,1455.0,1340.0
ROBERTSGANJ,12/05/2018,18.0,1270.0,1425.0,1350.0
ROBERTSGANJ,13/05/2018,24.0,1250.0,1450.0,1350.0
ROBERTSGANJ,14/05/2018,34.0,1200.0,1500.0,1345.0
ROBERTSGANJ,15/05/2018,31.0,1300.0,1420.0,1360.0
ROBERTSGANJ,17/05/2018,25.0,1350.0,1400.0,1375.0
ROBERTSGANJ,18/05/2018,35.0,1350.0,1400.0,1385.0
ROBERTSGANJ,19/05/2018,30.0,1360.0,1430.0,1390.0
ROBERTSGANJ,20/05/2018,35.0,1340.0,1430.0,1390.0
ROBERTSGANJ,21/05/2018,40.0,1350.0,1450.0,1400.0
ROBERTSGANJ,22/05/2018,28.5,1350.0,1450.0,1400.0
ROBERTSGANJ,24/05/2018,41.0,1350.0,1430.0,1390.0
ROBERTSGANJ,25/05/2018,35.0,1360.0,1460.0,1410.0
ROBERTSGANJ,26/05/2018,30.0,1310.0,1515.0,1415.0
ROBERTSGANJ,27/05/2018,45.0,1300.0,1500.0,1400.0
ROBERTSGANJ,28/05/2018,35.0,1340.0,1480.0,1410.0
ROBERTSGANJ,29/05/2018,30.0,1390.0,1570.0,1480.0
ROBERTSGANJ,31/05/2018,32.5,1400.0,1600.0,1500.0
RUDAULI,05/05/2018,2.0,1100.0,1300.0,1200.0
RUPERDEEHA,01/05/2018,16.0,,,700.0
RUPERDEEHA,02/05/2018,16.0,,,800.0
RUPERDEEHA,03/05/2018,16.0,,,800.0
RUPERDEEHA,04/05/2018,14.0,,,800.0
RUPERDEEHA,05/05/2018,16.0,,,800.0
RUPERDEEHA,06/05/2018,16.0,,,800.0
RUPERDEEHA,07/05/2018,14.0,,,800.0
RUPERDEEHA,08/05/2018,18.0,,,800.0
RUPERDEEHA,09/05/2018,15.0,,,800.0
RUPERDEEHA,10/05/2018,18.0,,,800.0
RUPERDEEHA,11/05/2018,18.0,,,800.0
RUPERDEEHA,12/05/2018,16.0,,,800.0
RUPERDEEHA,13/05/2018,16.0,,,800.0
RUPERDEEHA,14/05/2018,16.0,,,800.0
RUPERDEEHA,15/05/2018,14.0,,,800.0
RUPERDEEHA,16/05/2018,16.0,,,800.0
RUPERDEEHA,17/05/2018,16.0,,,800.0
RUPERDEEHA,18/05/2018,16.0,,,800.0
RUPERDEEHA,19/05/2018,14.0,,,850.0
RUPERDEEHA,20/05/2018,14.0,,,850.0
RUPERDEEHA,21/05/2018,16.0,,,850.0
RUPERDEEHA,22/05/2018,16.0,,,850.0
RUPERDEEHA,23/05/2018,18.0,,,850.0
RUPERDEEHA,24/05/2018,16.0,,,850.0
RUPERDEEHA,25/05/2018,16.0,,,850.0
RUPERDEEHA,26/05/2018,16.0,,,850.0
RUPERDEEHA,27/05/2018,14.0,,,850.0
RUPERDEEHA,28/05/2018,16.0,,,900.0
RUPERDEEHA,29/05/2018,16.0,,,900.0
RUPERDEEHA,30/05/2018,18.0,,,900.0
RUPERDEEHA,31/05/2018,12.0,,,900.0
RURA,01/05/2018,6.0,750.0,800.0,800.0
RURA,02/05/2018,7.0,750.0,800.0,800.0
RURA,03/05/2018,6.0,750.0,800.0,800.0
RURA,04/05/2018,6.0,750.0,800.0,800.0
RURA,05/05/2018,6.0,750.0,800.0,800.0
RURA,06/05/2018,6.0,750.0,800.0,800.0
RURA,07/05/2018,6.0,750.0,800.0,800.0
RURA,08/05/2018,8.0,750.0,800.0,800.0
RURA,09/05/2018,8.0,750.0,800.0,800.0
RURA,10/05/2018,4.0,750.0,800.0,800.0
RURA,11/05/2018,8.0,750.0,800.0,800.0
RURA,12/05/2018,7.0,750.0,800.0,800.0
RURA,13/05/2018,6.0,750.0,800.0,800.0
RURA,15/05/2018,8.0,750.0,800.0,800.0
RURA,16/05/2018,9.0,750.0,800.0,800.0
RURA,17/05/2018,8.0,750.0,800.0,800.0
RURA,18/05/2018,6.0,750.0,800.0,800.0
RURA,19/05/2018,8.0,750.0,800.0,800.0
RURA,20/05/2018,8.0,750.0,800.0,800.0
RURA,21/05/2018,8.0,750.0,800.0,800.0
RURA,22/05/2018,8.0,750.0,800.0,800.0
RURA,23/05/2018,8.0,750.0,800.0,800.0
RURA,24/05/2018,8.0,750.0,800.0,800.0
RURA,25/05/2018,8.0,750.0,800.0,800.0
RURA,28/05/2018,8.0,750.0,800.0,800.0
RURA,29/05/2018,8.0,750.0,800.0,800.0
RURA,30/05/2018,8.0,750.0,800.0,800.0
SAFDARGANJ,01/05/2018,13.0,1050.0,1100.0,1075.0
SAFDARGANJ,02/05/2018,12.0,1075.0,1150.0,1100.0
SAFDARGANJ,03/05/2018,13.0,1150.0,1250.0,1200.0
SAFDARGANJ,04/05/2018,14.0,1200.0,1300.0,1250.0
SAFDARGANJ,05/05/2018,13.0,1250.0,1350.0,1300.0
SAFDARGANJ,07/05/2018,12.0,1250.0,1350.0,1300.0
SAFDARGANJ,08/05/2018,13.0,1300.0,1400.0,1350.0
SAFDARGANJ,09/05/2018,12.0,1300.0,1400.0,1350.0
SAFDARGANJ,10/05/2018,14.0,1300.0,1400.0,1350.0
SAFDARGANJ,11/05/2018,12.0,1350.0,1450.0,1400.0
SAFDARGANJ,12/05/2018,13.0,1350.0,1450.0,1400.0
SAFDARGANJ,14/05/2018,12.5,1350.0,1450.0,1400.0
SAFDARGANJ,15/05/2018,13.0,1400.0,1500.0,1450.0
SAFDARGANJ,16/05/2018,14.0,1400.0,1500.0,1450.0
SAFDARGANJ,17/05/2018,16.0,1350.0,1450.0,1400.0
SAFDARGANJ,18/05/2018,14.0,1350.0,1450.0,1400.0
SAFDARGANJ,19/05/2018,13.0,1350.0,1400.0,1375.0
SAFDARGANJ,21/05/2018,15.0,1300.0,1400.0,1350.0
SAFDARGANJ,22/05/2018,14.0,1325.0,1400.0,1350.0
SAFDARGANJ,23/05/2018,12.0,1300.0,1400.0,1350.0
SAFDARGANJ,24/05/2018,13.0,1300.0,1350.0,1325.0
SAFDARGANJ,25/05/2018,12.0,1350.0,1400.0,1375.0
SAFDARGANJ,26/05/2018,14.0,1350.0,1400.0,1375.0
SAFDARGANJ,28/05/2018,12.5,1350.0,1400.0,1375.0
SAFDARGANJ,29/05/2018,13.0,1375.0,1425.0,1400.0
SAFDARGANJ,30/05/2018,12.0,1350.0,1450.0,1400.0
SAFDARGANJ,31/05/2018,14.0,1350.0,1450.0,1400.0
SAHARANPUR,01/05/2018,65.0,900.0,1050.0,970.0
SAHARANPUR,02/05/2018,90.0,900.0,1050.0,970.0
SAHARANPUR,03/05/2018,80.0,940.0,1050.0,980.0
SAHARANPUR,04/05/2018,70.0,930.0,1050.0,985.0
SAHARANPUR,05/05/2018,76.0,900.0,1060.0,990.0
SAHARANPUR,06/05/2018,68.0,920.0,1040.0,980.0
SAHARANPUR,07/05/2018,73.0,920.0,1050.0,980.0
SAHARANPUR,08/05/2018,70.0,1025.0,1115.0,1080.0
SAHARANPUR,09/05/2018,75.0,1000.0,1250.0,1100.0
SAHARANPUR,10/05/2018,70.0,1080.0,1220.0,1160.0
SAHARANPUR,11/05/2018,60.0,1080.0,1220.0,1165.0
SAHARANPUR,12/05/2018,60.0,1130.0,1250.0,1200.0
SAHARANPUR,13/05/2018,70.0,1170.0,1250.0,1210.0
SAHARANPUR,14/05/2018,50.0,1160.0,1250.0,1220.0
SAHARANPUR,16/05/2018,85.0,1080.0,1240.0,1170.0
SAHARANPUR,17/05/2018,90.0,1100.0,1260.0,1175.0
SAHARANPUR,18/05/2018,95.0,1080.0,1250.0,1180.0
SAHARANPUR,19/05/2018,86.0,1090.0,1270.0,1185.0
SAHARANPUR,20/05/2018,65.0,1100.0,1250.0,1180.0
SAHARANPUR,21/05/2018,75.0,1100.0,1250.0,1185.0
SAHARANPUR,22/05/2018,80.0,1100.0,1250.0,1180.0
SAHARANPUR,23/05/2018,85.0,1125.0,1250.0,1180.0
SAHARANPUR,24/05/2018,80.0,1120.0,1250.0,1185.0
SAHARANPUR,25/05/2018,70.0,1100.0,1270.0,1180.0
SAHARANPUR,26/05/2018,82.0,1100.0,1260.0,1185.0
SAHARANPUR,27/05/2018,80.0,1100.0,1250.0,1180.0
SAHARANPUR,28/05/2018,70.0,1100.0,1250.0,1180.0
SAHARANPUR,29/05/2018,80.0,1080.0,1250.0,1190.0
SAHARANPUR,30/05/2018,70.0,1125.0,1250.0,1190.0
SAHIYAPUR,01/05/2018,36.5,1100.0,1200.0,1150.0
SAHIYAPUR,02/05/2018,38.0,1100.0,1200.0,1150.0
SAHIYAPUR,03/05/2018,36.0,1140.0,1250.0,1200.0
SAHIYAPUR,04/05/2018,38.0,1150.0,1255.0,1200.0
SAHIYAPUR,05/05/2018,36.0,1150.0,1255.0,1200.0
SAHIYAPUR,07/05/2018,44.5,1100.0,1200.0,1150.0
SAHIYAPUR,08/05/2018,42.5,1180.0,1280.0,1225.0
SAHIYAPUR,09/05/2018,38.0,1210.0,1310.0,1260.0
SAHIYAPUR,10/05/2018,34.5,1200.0,1300.0,1250.0
SAHIYAPUR,11/05/2018,32.0,1200.0,1300.0,1250.0
SAHIYAPUR,12/05/2018,34.0,1225.0,1320.0,1275.0
SAHIYAPUR,14/05/2018,36.0,1215.0,1300.0,1260.0
SAHIYAPUR,16/05/2018,36.0,1240.0,1320.0,1285.0
SAHIYAPUR,17/05/2018,34.0,1200.0,1300.0,1250.0
SAHIYAPUR,18/05/2018,31.0,1220.0,1310.0,1265.0
SAHIYAPUR,19/05/2018,34.0,1200.0,1300.0,1250.0
SAHIYAPUR,21/05/2018,32.0,1200.0,1285.0,1255.0
SAHIYAPUR,22/05/2018,44.5,1230.0,1325.0,1280.0
SAHIYAPUR,23/05/2018,36.0,1250.0,1355.0,1300.0
SAHIYAPUR,24/05/2018,34.0,1240.0,1350.0,1300.0
SAHIYAPUR,25/05/2018,32.0,1240.0,1330.0,1290.0
SAHIYAPUR,26/05/2018,34.0,1240.0,1330.0,1285.0
SAHIYAPUR,28/05/2018,43.5,1230.0,1325.0,1280.0
SAHIYAPUR,29/05/2018,38.0,1240.0,1335.0,1285.0
SAHIYAPUR,30/05/2018,32.0,1240.0,1350.0,1300.0
SAHIYAPUR,31/05/2018,36.0,1240.0,1350.0,1300.0
SAIDPUR,05/05/2018,2.0,300.0,500.0,400.0
SAIDPUR,09/05/2018,2.0,300.0,500.0,400.0
SAIDPUR,31/05/2018,500.0,1350.0,1450.0,1400.0
SALON,01/05/2018,45.0,1200.0,1300.0,1250.0
SALON,02/05/2018,30.0,1200.0,1300.0,1250.0
SALON,03/05/2018,28.0,1350.0,1400.0,1400.0
SALON,04/05/2018,35.0,1400.0,1425.0,1410.0
SALON,05/05/2018,30.0,1350.0,1400.0,1350.0
SALON,06/05/2018,40.0,1350.0,1400.0,1380.0
SALON,07/05/2018,28.0,1350.0,1410.0,1400.0
SALON,08/05/2018,30.0,1200.0,1260.0,1250.0
SALON,09/05/2018,35.0,1400.0,1425.0,1410.0
SALON,10/05/2018,34.0,1300.0,1350.0,1350.0
SALON,11/05/2018,40.0,1300.0,1350.0,1325.0
SALON,12/05/2018,35.0,1300.0,1350.0,1325.0
SALON,13/05/2018,30.0,1250.0,1325.0,1300.0
SALON,14/05/2018,46.0,1300.0,1350.0,1325.0
SALON,15/05/2018,38.0,1300.0,1400.0,1380.0
SALON,16/05/2018,34.0,1350.0,1400.0,1380.0
SALON,17/05/2018,50.0,1300.0,1350.0,1350.0
SALON,18/05/2018,45.0,1300.0,1350.0,1325.0
SALON,19/05/2018,50.0,1300.0,1375.0,1350.0
SALON,20/05/2018,40.0,1350.0,1400.0,1375.0
SALON,21/05/2018,40.0,1300.0,1350.0,1325.0
SALON,22/05/2018,45.0,1300.0,1400.0,1350.0
SALON,23/05/2018,55.0,1300.0,1350.0,1325.0
SALON,24/05/2018,40.0,1200.0,1275.0,1250.0
SALON,25/05/2018,30.0,1300.0,1350.0,1350.0
SALON,26/05/2018,35.0,1250.0,1350.0,1300.0
SALON,27/05/2018,25.0,1300.0,1350.0,1325.0
SALON,28/05/2018,40.0,1300.0,1375.0,1350.0
SALON,29/05/2018,28.0,1250.0,1300.0,1275.0
SALON,30/05/2018,30.0,1200.0,1220.0,1200.0
SALON,31/05/2018,40.0,1200.0,1225.0,1220.0
SAMBHAL,01/05/2018,15.0,580.0,640.0,620.0
SAMBHAL,02/05/2018,21.0,590.0,645.0,620.0
SAMBHAL,03/05/2018,23.0,590.0,650.0,630.0
SAMBHAL,04/05/2018,32.0,570.0,635.0,610.0
SAMBHAL,05/05/2018,64.0,570.0,640.0,610.0
SAMBHAL,06/05/2018,28.0,590.0,645.0,610.0
SAMBHAL,07/05/2018,16.5,565.0,640.0,610.0
SAMBHAL,08/05/2018,16.0,570.0,665.0,620.0
SAMBHAL,09/05/2018,18.0,550.0,660.0,620.0
SAMBHAL,10/05/2018,24.5,590.0,645.0,625.0
SAMBHAL,11/05/2018,18.0,565.0,642.0,615.0
SAMBHAL,12/05/2018,26.5,590.0,635.0,615.0
SAMBHAL,13/05/2018,17.5,580.0,642.0,625.0
SAMBHAL,14/05/2018,16.0,575.0,640.0,615.0
SAMBHAL,15/05/2018,18.5,585.0,655.0,620.0
SAMBHAL,16/05/2018,21.0,565.0,645.0,615.0
SAMBHAL,17/05/2018,27.5,580.0,655.0,625.0
SAMBHAL,18/05/2018,18.5,575.0,650.0,615.0
SAMBHAL,19/05/2018,19.0,575.0,640.0,625.0
SAMBHAL,20/05/2018,27.0,590.0,655.0,630.0
SAMBHAL,21/05/2018,16.0,590.0,650.0,625.0
SAMBHAL,22/05/2018,15.0,585.0,645.0,630.0
SAMBHAL,23/05/2018,21.0,575.0,655.0,625.0
SAMBHAL,24/05/2018,22.5,565.0,650.0,620.0
SAMBHAL,25/05/2018,15.0,580.0,640.0,615.0
SAMBHAL,26/05/2018,18.0,590.0,650.0,625.0
SAMBHAL,27/05/2018,18.5,560.0,640.0,625.0
SAMBHAL,28/05/2018,15.5,590.0,645.0,630.0
SAMBHAL,29/05/2018,16.0,585.0,650.0,630.0
SAMBHAL,30/05/2018,18.0,570.0,650.0,630.0
SAMBHAL,31/05/2018,19.0,560.0,640.0,625.0
SAMSABAD,01/05/2018,365.0,950.0,1100.0,1000.0
SAMSABAD,02/05/2018,335.0,950.0,1100.0,1000.0
SAMSABAD,03/05/2018,325.0,950.0,1100.0,1000.0
SAMSABAD,05/05/2018,315.0,950.0,1100.0,1000.0
SAMSABAD,06/05/2018,260.0,950.0,1100.0,1000.0
SAMSABAD,07/05/2018,260.0,950.0,1100.0,1000.0
SAMSABAD,08/05/2018,245.0,975.0,1100.0,1000.0
SAMSABAD,09/05/2018,290.0,980.0,1100.0,1000.0
SAMSABAD,10/05/2018,260.0,980.0,1100.0,1000.0
SAMSABAD,12/05/2018,270.0,980.0,1100.0,1000.0
SAMSABAD,13/05/2018,295.0,980.0,1100.0,1000.0
SAMSABAD,14/05/2018,301.0,980.0,1100.0,1000.0
SAMSABAD,15/05/2018,300.0,980.0,1100.0,1000.0
SAMSABAD,16/05/2018,390.0,980.0,1100.0,1000.0
SAMSABAD,17/05/2018,385.0,980.0,1100.0,1000.0
SAMSABAD,19/05/2018,365.0,980.0,1100.0,1000.0
SAMSABAD,20/05/2018,340.0,980.0,1100.0,1000.0
SAMSABAD,21/05/2018,340.0,980.0,1050.0,1000.0
SAMSABAD,22/05/2018,255.0,980.0,1050.0,1000.0
SAMSABAD,23/05/2018,260.0,980.0,1050.0,1000.0
SAMSABAD,24/05/2018,424.0,980.0,1050.0,1000.0
SAMSABAD,26/05/2018,390.0,980.0,1050.0,1000.0
SAMSABAD,27/05/2018,370.0,980.0,1100.0,1000.0
SAMSABAD,28/05/2018,216.0,980.0,1050.0,1000.0
SAMSABAD,29/05/2018,215.0,980.0,1050.0,1000.0
SAMSABAD,30/05/2018,2.0,980.0,1050.0,1000.0
SAMSABAD,31/05/2018,365.0,980.0,1050.0,1000.0
SANDI,01/05/2018,140.0,500.0,600.0,575.0
SANDI,02/05/2018,154.0,450.0,500.0,475.0
SANDI,03/05/2018,175.0,450.0,500.0,475.0
SANDI,04/05/2018,152.0,450.0,500.0,475.0
SANDI,05/05/2018,156.0,450.0,500.0,475.0
SANDI,07/05/2018,130.0,450.0,500.0,475.0
SANDI,08/05/2018,152.0,450.0,500.0,475.0
SANDI,09/05/2018,145.0,450.0,500.0,475.0
SANDI,10/05/2018,150.0,450.0,500.0,475.0
SANDI,11/05/2018,100.0,450.0,500.0,475.0
SANDI,12/05/2018,150.0,450.0,500.0,475.0
SANDI,14/05/2018,150.0,450.0,500.0,475.0
SANDI,15/05/2018,100.0,400.0,500.0,450.0
SANDI,16/05/2018,152.0,450.0,500.0,475.0
SANDI,17/05/2018,150.0,450.0,500.0,475.0
SANDI,18/05/2018,150.0,450.0,500.0,475.0
SANDI,19/05/2018,100.0,450.0,500.0,475.0
SANDI,21/05/2018,100.0,450.0,500.0,475.0
SANDI,22/05/2018,100.0,400.0,500.0,450.0
SANDI,23/05/2018,120.0,450.0,500.0,475.0
SANDI,24/05/2018,150.0,450.0,500.0,475.0
SANDI,25/05/2018,150.0,450.0,500.0,475.0
SANDI,26/05/2018,152.0,450.0,500.0,475.0
SANDI,29/05/2018,120.0,450.0,500.0,475.0
SANDI,30/05/2018,155.0,450.0,500.0,475.0
SANDI,31/05/2018,100.0,450.0,500.0,475.0
SARDHANA,06/05/2018,2.0,620.0,640.0,630.0
SARDHANA,07/05/2018,3.0,620.0,630.0,625.0
SARDHANA,08/05/2018,3.0,640.0,660.0,650.0
SARDHANA,11/05/2018,3.0,640.0,660.0,650.0
SARDHANA,12/05/2018,4.0,650.0,700.0,680.0
SARDHANA,13/05/2018,3.0,670.0,720.0,680.0
SARDHANA,14/05/2018,4.0,650.0,700.0,675.0
SARDHANA,15/05/2018,4.0,670.0,720.0,690.0
SARDHANA,19/05/2018,5.0,600.0,630.0,620.0
SARDHANA,24/05/2018,4.0,620.0,660.0,650.0
SARDHANA,25/05/2018,3.0,680.0,700.0,690.0
SARDHANA,29/05/2018,3.0,680.0,710.0,700.0
SARDHANA,31/05/2018,5.0,720.0,730.0,725.0
SEHJANWA,01/05/2018,40.0,900.0,1100.0,1000.0
SEHJANWA,02/05/2018,40.0,900.0,1100.0,1000.0
SEHJANWA,03/05/2018,40.0,800.0,1100.0,900.0
SEHJANWA,04/05/2018,40.0,800.0,1100.0,900.0
SEHJANWA,05/05/2018,20.0,900.0,1100.0,1000.0
SEHJANWA,06/05/2018,40.0,900.0,1100.0,1000.0
SEHJANWA,07/05/2018,6.0,800.0,1050.0,900.0
SEHJANWA,08/05/2018,30.0,900.0,1000.0,1000.0
SEHJANWA,09/05/2018,20.0,900.0,1100.0,1000.0
SEHJANWA,10/05/2018,40.0,1000.0,1300.0,1200.0
SEHJANWA,11/05/2018,30.0,1100.0,1300.0,1200.0
SEHJANWA,12/05/2018,40.0,1100.0,1300.0,1200.0
SEHJANWA,13/05/2018,40.0,1100.0,1300.0,1200.0
SEHJANWA,14/05/2018,6.0,1100.0,1300.0,1200.0
SEHJANWA,15/05/2018,20.0,1100.0,1300.0,1200.0
SEHJANWA,16/05/2018,20.0,1100.0,1300.0,1200.0
SEHJANWA,17/05/2018,20.0,1100.0,1300.0,1200.0
SEHJANWA,18/05/2018,20.0,1100.0,1300.0,1200.0
SEHJANWA,19/05/2018,20.0,1100.0,1300.0,1200.0
SEHJANWA,20/05/2018,20.0,1100.0,1300.0,1200.0
SEHJANWA,22/05/2018,20.0,1100.0,1300.0,1200.0
SEHJANWA,25/05/2018,20.0,1100.0,1300.0,1200.0
SEHJANWA,26/05/2018,20.0,1100.0,1300.0,1200.0
SEHJANWA,27/05/2018,20.0,1100.0,1300.0,1200.0
SEHJANWA,28/05/2018,20.0,1100.0,1300.0,1200.0
SEHJANWA,29/05/2018,40.0,1100.0,1300.0,1200.0
SEHJANWA,30/05/2018,20.0,1100.0,1300.0,1200.0
SEHJANWA,31/05/2018,20.0,1100.0,1300.0,1200.0
SHAHABAD(NEW MANDI),01/05/2018,156.0,1000.0,1250.0,1100.0
SHAHABAD(NEW MANDI),02/05/2018,144.0,1000.0,1250.0,1115.0
SHAHABAD(NEW MANDI),04/05/2018,126.0,1020.0,1300.0,1170.0
SHAHABAD(NEW MANDI),05/05/2018,115.0,1020.0,1300.0,1180.0
SHAHABAD(NEW MANDI),06/05/2018,130.0,1050.0,1350.0,1210.0
SHAHABAD(NEW MANDI),07/05/2018,145.0,1050.0,1350.0,1220.0
SHAHABAD(NEW MANDI),08/05/2018,126.0,1050.0,1350.0,1240.0
SHAHABAD(NEW MANDI),09/05/2018,115.0,1050.0,1350.0,1250.0
SHAHABAD(NEW MANDI),11/05/2018,118.0,1060.0,1370.0,1290.0
SHAHABAD(NEW MANDI),12/05/2018,100.0,1060.0,1370.0,1270.0
SHAHABAD(NEW MANDI),13/05/2018,120.0,1060.0,1400.0,1300.0
SHAHABAD(NEW MANDI),14/05/2018,112.0,1060.0,1450.0,1320.0
SHAHABAD(NEW MANDI),15/05/2018,118.5,1060.0,1450.0,1310.0
SHAHABAD(NEW MANDI),16/05/2018,124.0,1060.0,1450.0,1300.0
SHAHABAD(NEW MANDI),18/05/2018,100.0,1060.0,1450.0,1290.0
SHAHABAD(NEW MANDI),19/05/2018,130.0,1060.0,1450.0,1300.0
SHAHABAD(NEW MANDI),20/05/2018,120.0,1080.0,1450.0,1320.0
SHAHABAD(NEW MANDI),21/05/2018,100.0,1100.0,1450.0,1320.0
SHAHABAD(NEW MANDI),22/05/2018,115.0,1100.0,1440.0,1280.0
SHAHABAD(NEW MANDI),23/05/2018,130.0,1100.0,1440.0,1260.0
SHAHABAD(NEW MANDI),25/05/2018,100.0,1100.0,1400.0,1290.0
SHAHABAD(NEW MANDI),26/05/2018,96.0,1100.0,1420.0,1280.0
SHAHABAD(NEW MANDI),27/05/2018,130.0,1100.0,1420.0,1300.0
SHAHABAD(NEW MANDI),28/05/2018,115.0,1100.0,1420.0,1280.0
SHAHABAD(NEW MANDI),29/05/2018,140.0,1150.0,1420.0,1300.0
SHAHABAD(NEW MANDI),30/05/2018,130.0,1150.0,1460.0,1330.0
SHAHASWAN,03/05/2018,2.0,650.0,675.0,665.0
SHAHASWAN,04/05/2018,2.0,650.0,675.0,665.0
SHAHASWAN,06/05/2018,2.0,705.0,715.0,710.0
SHAHASWAN,07/05/2018,1.0,750.0,765.0,755.0
SHAHASWAN,09/05/2018,3.0,750.0,765.0,755.0
SHAHASWAN,11/05/2018,1.5,750.0,765.0,755.0
SHAHASWAN,15/05/2018,2.0,750.0,800.0,775.0
SHAHGANJ,01/05/2018,21.0,970.0,1050.0,1020.0
SHAHGANJ,02/05/2018,16.0,960.0,1030.0,1000.0
SHAHGANJ,03/05/2018,12.0,970.0,1060.0,1000.0
SHAHGANJ,04/05/2018,8.0,1000.0,1100.0,1040.0
SHAHGANJ,05/05/2018,12.0,960.0,1040.0,1000.0
SHAHGANJ,07/05/2018,18.0,980.0,1070.0,1020.0
SHAHGANJ,08/05/2018,21.0,1000.0,1100.0,1060.0
SHAHGANJ,09/05/2018,14.0,1000.0,1050.0,1030.0
SHAHGANJ,10/05/2018,16.0,1020.0,1080.0,1060.0
SHAHGANJ,11/05/2018,4.0,1200.0,1300.0,1240.0
SHAHGANJ,12/05/2018,8.0,1260.0,1340.0,1300.0
SHAHGANJ,14/05/2018,22.0,1320.0,1400.0,1360.0
SHAHGANJ,15/05/2018,11.0,1400.0,1470.0,1430.0
SHAHGANJ,17/05/2018,15.0,1350.0,1430.0,1400.0
SHAHGANJ,18/05/2018,21.0,1360.0,1450.0,1410.0
SHAHGANJ,19/05/2018,16.0,1360.0,1430.0,1400.0
SHAHGANJ,21/05/2018,18.0,1340.0,1410.0,1380.0
SHAHGANJ,22/05/2018,12.0,1330.0,1440.0,1400.0
SHAHGANJ,23/05/2018,16.0,1340.0,1400.0,1360.0
SHAHGANJ,24/05/2018,11.0,1280.0,1360.0,1320.0
SHAHGANJ,25/05/2018,8.0,1300.0,1400.0,1350.0
SHAHGANJ,26/05/2018,11.0,1280.0,1350.0,1320.0
SHAHGANJ,28/05/2018,6.0,1240.0,1330.0,1300.0
SHAHGANJ,29/05/2018,14.0,1280.0,1360.0,1320.0
SHAHGANJ,30/05/2018,14.0,1260.0,1340.0,1300.0
SHAHGANJ,31/05/2018,12.0,1250.0,1360.0,1310.0
SHAHJAHANPUR,01/05/2018,150.0,1000.0,1100.0,1060.0
SHAHJAHANPUR,02/05/2018,145.0,1000.0,1100.0,1065.0
SHAHJAHANPUR,03/05/2018,120.0,1025.0,1100.0,1090.0
SHAHJAHANPUR,04/05/2018,140.0,1050.0,1150.0,1100.0
SHAHJAHANPUR,05/05/2018,140.0,1050.0,1150.0,1105.0
SHAHJAHANPUR,06/05/2018,145.0,1050.0,1150.0,1100.0
SHAHJAHANPUR,07/05/2018,140.0,1100.0,1125.0,1105.0
SHAHJAHANPUR,08/05/2018,120.0,1010.0,1150.0,1110.0
SHAHJAHANPUR,09/05/2018,115.0,1050.0,1150.0,1100.0
SHAHJAHANPUR,10/05/2018,120.0,1075.0,1150.0,1105.0
SHAHJAHANPUR,11/05/2018,125.0,1075.0,1150.0,1110.0
SHAHJAHANPUR,12/05/2018,140.0,1050.0,1150.0,1105.0
SHAHJAHANPUR,14/05/2018,145.0,1100.0,1200.0,1115.0
SHAHJAHANPUR,15/05/2018,130.0,1100.0,1175.0,1120.0
SHAHJAHANPUR,16/05/2018,120.0,1100.0,1180.0,1150.0
SHAHJAHANPUR,17/05/2018,110.0,1100.0,1350.0,1200.0
SHAHJAHANPUR,18/05/2018,140.0,1200.0,1300.0,1250.0
SHAHJAHANPUR,19/05/2018,140.0,1200.0,1300.0,1250.0
SHAHJAHANPUR,20/05/2018,140.0,1200.0,1300.0,1250.0
SHAHJAHANPUR,21/05/2018,130.0,1200.0,1285.0,1260.0
SHAHJAHANPUR,22/05/2018,140.0,1200.0,1300.0,1250.0
SHAHJAHANPUR,23/05/2018,145.0,1200.0,1285.0,1260.0
SHAHJAHANPUR,24/05/2018,142.5,1200.0,1300.0,1265.0
SHAHJAHANPUR,26/05/2018,135.0,1200.0,1350.0,1300.0
SHAHJAHANPUR,27/05/2018,130.0,1300.0,1400.0,1315.0
SHAHJAHANPUR,28/05/2018,150.0,1200.0,1250.0,1220.0
SHAHJAHANPUR,29/05/2018,140.0,1200.0,1300.0,1250.0
SHAHJAHANPUR,30/05/2018,150.0,1200.0,1300.0,1260.0
SHAHJAHANPUR,31/05/2018,140.0,1200.0,1275.0,1225.0
SHAHPUR,01/05/2018,1.0,,,560.0
SHAHPUR,02/05/2018,1.2,,,590.0
SHAHPUR,03/05/2018,1.0,,,610.0
SHAHPUR,04/05/2018,1.0,,,605.0
SHAHPUR,05/05/2018,1.5,,,605.0
SHAHPUR,07/05/2018,1.2,,,580.0
SHAHPUR,09/05/2018,1.8,,,590.0
SHAHPUR,10/05/2018,2.5,,,580.0
SHAHPUR,11/05/2018,1.5,,,620.0
SHAHPUR,12/05/2018,1.2,,,625.0
SHAHPUR,14/05/2018,2.2,,,610.0
SHAHPUR,15/05/2018,1.5,,,615.0
SHAHPUR,16/05/2018,1.2,,,640.0
