<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c878a76f8291aa15767d7d5d8e02ccfba9ef5d47459ed2a1971ad5c69e252e3c
size 76380
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
VARANASI(F&V),08/08/2016,400.0,1550.0,1625.0,1580.0
VARANASI(F&V),10/08/2016,390.0,1585.0,1635.0,1600.0
VARANASI(F&V),11/08/2016,380.0,1580.0,1635.0,1600.0
VARANASI(F&V),12/08/2016,170.0,1550.0,1635.0,1600.0
VARANASI(F&V),13/08/2016,385.0,1550.0,1640.0,1600.0
VARANASI(F&V),14/08/2016,350.0,1600.0,1685.0,1630.0
VARANASI(F&V),17/08/2016,350.0,1620.0,1700.0,1650.0
VARANASI(F&V),19/08/2016,320.0,1550.0,1685.0,1620.0
VARANASI(F&V),20/08/2016,350.0,1535.0,1650.0,1570.0
VARANASI(F&V),21/08/2016,340.0,1520.0,1600.0,1560.0
VARANASI(F&V),22/08/2016,335.0,1520.0,1600.0,1560.0
VARANASI(F&V),24/08/2016,340.0,1500.0,1550.0,1530.0
VARANASI(F&V),25/08/2016,350.0,1475.0,1550.0,1520.0
VARANASI(F&V),26/08/2016,355.0,1460.0,1550.0,1500.0
VARANASI(F&V),27/08/2016,360.0,1450.0,1585.0,1500.0
VARANASI(F&V),28/08/2016,370.0,,,1500.0
VARANASI(F&V),29/08/2016,400.0,,,1500.0
VARANASI(F&V),31/08/2016,380.0,1450.0,1585.0,1500.0
VARIPAAL,26/08/2016,40.0,,,1250.0
VILTHARAROAD,27/08/2016,200.0,1525.0,1600.0,1560.0
VISHALPUR,27/08/2016,2400.0,1470.0,1500.0,1485.0
VISOLI,27/08/2016,1400.0,1370.0,1470.0,1420.0
WANSI,17/08/2016,34.0,1550.0,1650.0,1600.0
WAZIRGANJ,23/08/2016,1050.0,1400.0,1500.0,1450.0
YUSUFPUR,02/08/2016,40.0,1350.0,1450.0,1400.0
YUSUFPUR,03/08/2016,30.0,1350.0,1450.0,1400.0
YUSUFPUR,04/08/2016,25.0,1350.0,1450.0,1400.0
YUSUFPUR,05/08/2016,20.0,1350.0,1450.0,1410.0
YUSUFPUR,06/08/2016,60.0,1450.0,1550.0,1500.0
YUSUFPUR,08/08/2016,30.0,1550.0,1600.0,1575.0
YUSUFPUR,09/08/2016,40.0,1550.0,1650.0,1600.0
YUSUFPUR,10/08/2016,20.0,1570.0,1640.0,1600.0
YUSUFPUR,11/08/2016,25.0,1550.0,1650.0,1600.0
YUSUFPUR,13/08/2016,20.0,1550.0,1650.0,1600.0
YUSUFPUR,16/08/2016,40.0,1550.0,1650.0,1610.0
YUSUFPUR,17/08/2016,25.0,1570.0,1640.0,1610.0
YUSUFPUR,18/08/2016,45.0,1500.0,1600.0,1550.0
YUSUFPUR,19/08/2016,20.0,1500.0,1600.0,1550.0
YUSUFPUR,20/08/2016,45.0,1500.0,1600.0,1550.0
YUSUFPUR,22/08/2016,25.0,1500.0,1580.0,1520.0
YUSUFPUR,25/08/2016,12.0,1450.0,1550.0,1500.0
YUSUFPUR,26/08/2016,15.0,1450.0,1550.0,1500.0
YUSUFPUR,27/08/2016,40.0,1450.0,1550.0,1500.0
YUSUFPUR,29/08/2016,30.0,1450.0,1550.0,1500.0
YUSUFPUR,30/08/2016,45.0,1450.0,1550.0,1500.0
YUSUFPUR,31/08/2016,25.0,1450.0,1550.0,1500.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
