<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:1ac2f3a18d5262f3d4692c9846d5d8d07aba6f3750bc7a0392a97f2c3870c739
size 93355
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KOPAGANJ,23/02/2013,22.0,630.0,650.0,640.0
KOPAGANJ,24/02/2013,237.0,655.0,675.0,665.0
KOPAGANJ,26/02/2013,270.0,660.0,680.0,670.0
KOSIKALAN,01/02/2013,140.0,500.0,650.0,550.0
KOSIKALAN,02/02/2013,125.0,500.0,600.0,540.0
KOSIKALAN,04/02/2013,120.0,500.0,600.0,540.0
KOSIKALAN,05/02/2013,100.0,500.0,600.0,560.0
KOSIKALAN,06/02/2013,85.0,500.0,650.0,580.0
KOSIKALAN,07/02/2013,100.0,500.0,650.0,570.0
KOSIKALAN,08/02/2013,120.0,500.0,660.0,580.0
KOSIKALAN,09/02/2013,120.0,500.0,650.0,560.0
KOSIKALAN,11/02/2013,140.0,500.0,600.0,550.0
KOSIKALAN,12/02/2013,125.0,500.0,600.0,540.0
KOSIKALAN,13/02/2013,110.0,500.0,600.0,550.0
KOSIKALAN,14/02/2013,140.0,500.0,600.0,560.0
KOSIKALAN,15/02/2013,160.0,500.0,600.0,550.0
KOSIKALAN,16/02/2013,180.0,500.0,600.0,540.0
KOSIKALAN,18/02/2013,80.0,500.0,650.0,580.0
KOSIKALAN,19/02/2013,110.0,550.0,650.0,600.0
KOSIKALAN,20/02/2013,125.0,550.0,700.0,610.0
KOSIKALAN,21/02/2013,110.0,500.0,650.0,600.0
KOSIKALAN,22/02/2013,140.0,560.0,680.0,620.0
KOSIKALAN,23/02/2013,120.0,550.0,680.0,610.0
KOSIKALAN,25/02/2013,140.0,550.0,650.0,600.0
KOSIKALAN,26/02/2013,160.0,500.0,650.0,590.0
KOSIKALAN,27/02/2013,180.0,500.0,650.0,580.0
LAKHIMPUR,01/02/2013,30.0,550.0,590.0,570.0
LAKHIMPUR,02/02/2013,28.0,540.0,580.0,560.0
LAKHIMPUR,03/02/2013,30.0,550.0,590.0,570.0
LAKHIMPUR,04/02/2013,28.0,550.0,590.0,570.0
LAKHIMPUR,05/02/2013,28.0,560.0,600.0,580.0
LAKHIMPUR,06/02/2013,30.0,550.0,590.0,570.0
LAKHIMPUR,07/02/2013,28.0,540.0,580.0,560.0
LAKHIMPUR,08/02/2013,26.0,550.0,590.0,570.0
LAKHIMPUR,09/02/2013,25.0,550.0,600.0,575.0
LAKHIMPUR,10/02/2013,25.0,550.0,600.0,575.0
LAKHIMPUR,11/02/2013,30.0,560.0,600.0,580.0
LAKHIMPUR,12/02/2013,24.0,560.0,600.0,580.0
LAKHIMPUR,13/02/2013,30.0,550.0,590.0,550.0
LAKHIMPUR,14/02/2013,25.0,550.0,600.0,575.0
LAKHIMPUR,15/02/2013,22.0,560.0,600.0,580.0
LAKHIMPUR,16/02/2013,25.0,550.0,600.0,570.0
LAKHIMPUR,17/02/2013,24.0,550.0,600.0,575.0
LAKHIMPUR,18/02/2013,25.0,560.0,600.0,580.0
LAKHIMPUR,19/02/2013,22.0,560.0,600.0,580.0
LAKHIMPUR,20/02/2013,20.0,590.0,630.0,610.0
LAKHIMPUR,21/02/2013,22.0,580.0,620.0,600.0
LAKHIMPUR,22/02/2013,24.0,590.0,630.0,610.0
LAKHIMPUR,23/02/2013,25.0,580.0,620.0,600.0
LAKHIMPUR,24/02/2013,24.0,580.0,620.0,600.0
LAKHIMPUR,25/02/2013,22.0,580.0,620.0,600.0
LAKHIMPUR,26/02/2013,25.0,590.0,630.0,610.0
LAKHIMPUR,27/02/2013,20.0,600.0,640.0,620.0
LAKHIMPUR,28/02/2013,24.0,610.0,650.0,630.0
LALGANJ,02/02/2013,8.0,620.0,685.0,650.0
LALGANJ,03/02/2013,10.0,610.0,680.0,650.0
LALGANJ,04/02/2013,7.0,600.0,650.0,625.0
LALGANJ,05/02/2013,7.0,570.0,650.0,600.0
LALGANJ,06/02/2013,10.0,600.0,700.0,650.0
LALGANJ,07/02/2013,7.0,620.0,685.0,650.0
LALGANJ,09/02/2013,6.0,600.0,650.0,615.0
LALGANJ,10/02/2013,9.0,600.0,650.0,615.0
LALGANJ,11/02/2013,8.0,585.0,650.0,600.0
LALGANJ,12/02/2013,8.0,600.0,685.0,650.0
LALGANJ,13/02/2013,15.0,590.0,620.0,600.0
LALGANJ,14/02/2013,7.0,610.0,670.0,650.0
LALGANJ,15/02/2013,8.0,590.0,650.0,600.0
LALGANJ,17/02/2013,10.0,620.0,700.0,650.0
LALGANJ,18/02/2013,10.0,615.0,700.0,650.0
LALGANJ,19/02/2013,7.0,600.0,700.0,650.0
LALGANJ,20/02/2013,12.0,625.0,700.0,650.0
LALGANJ,21/02/2013,10.0,620.0,680.0,650.0
LALGANJ,23/02/2013,11.5,600.0,650.0,615.0
LALGANJ,24/02/2013,40.0,620.0,670.0,650.0
LALGANJ,25/02/2013,17.0,615.0,670.0,650.0
LALGANJ,26/02/2013,15.0,615.0,700.0,650.0
LALGANJ,27/02/2013,34.0,525.0,600.0,550.0
LALGANJ,28/02/2013,16.5,525.0,575.0,550.0
LALITPUR,01/02/2013,4.0,600.0,700.0,635.0
LALITPUR,02/02/2013,6.0,600.0,700.0,640.0
LALITPUR,04/02/2013,7.0,500.0,680.0,600.0
LALITPUR,05/02/2013,9.0,560.0,700.0,610.0
LALITPUR,06/02/2013,8.0,500.0,600.0,575.0
LALITPUR,07/02/2013,9.0,500.0,600.0,570.0
LALITPUR,08/02/2013,7.5,500.0,600.0,590.0
LALITPUR,12/02/2013,10.0,450.0,650.0,620.0
LALITPUR,13/02/2013,12.0,500.0,600.0,580.0
LALITPUR,14/02/2013,13.0,500.0,590.0,575.0
LALITPUR,15/02/2013,11.5,500.0,600.0,585.0
LUCKNOW,01/02/2013,1004.0,500.0,600.0,550.0
LUCKNOW,02/02/2013,950.0,550.0,650.0,580.0
LUCKNOW,03/02/2013,940.0,525.0,600.0,575.0
LUCKNOW,04/02/2013,900.0,550.0,600.0,585.0
LUCKNOW,05/02/2013,850.0,550.0,650.0,600.0
LUCKNOW,06/02/2013,900.0,580.0,700.0,600.0
LUCKNOW,07/02/2013,850.0,600.0,650.0,625.0
LUCKNOW,08/02/2013,850.0,600.0,680.0,640.0
LUCKNOW,09/02/2013,770.0,600.0,650.0,630.0
LUCKNOW,10/02/2013,780.0,600.0,700.0,650.0
LUCKNOW,11/02/2013,750.0,,700.0,650.0
LUCKNOW,12/02/2013,800.0,600.0,650.0,625.0
LUCKNOW,13/02/2013,950.0,550.0,650.0,600.0
LUCKNOW,14/02/2013,970.0,500.0,625.0,575.0
LUCKNOW,15/02/2013,950.0,525.0,650.0,600.0
LUCKNOW,16/02/2013,850.0,600.0,650.0,625.0
LUCKNOW,17/02/2013,860.0,600.0,700.0,625.0
LUCKNOW,18/02/2013,890.0,600.0,700.0,650.0
LUCKNOW,19/02/2013,850.0,600.0,700.0,650.0
LUCKNOW,20/02/2013,880.0,640.0,700.0,650.0
LUCKNOW,21/02/2013,900.0,625.0,700.0,675.0
LUCKNOW,22/02/2013,920.0,625.0,700.0,675.0
LUCKNOW,23/02/2013,890.0,630.0,750.0,680.0
LUCKNOW,24/02/2013,760.0,600.0,700.0,670.0
LUCKNOW,25/02/2013,750.0,600.0,675.0,650.0
MAHOLI,25/02/2013,2.4,500.0,600.0,545.0
MAIGALGANJ,23/02/2013,2.0,580.0,600.0,590.0
MAINPURI,01/02/2013,160.0,470.0,525.0,510.0
MAINPURI,02/02/2013,140.0,440.0,500.0,490.0
MAINPURI,04/02/2013,240.0,475.0,535.0,525.0
MAINPURI,05/02/2013,180.0,470.0,540.0,530.0
MAINPURI,06/02/2013,75.0,475.0,535.0,525.0
MAINPURI,07/02/2013,210.0,480.0,540.0,520.0
MAINPURI,08/02/2013,170.0,450.0,535.0,515.0
MAINPURI,09/02/2013,220.0,450.0,540.0,530.0
MAINPURI,11/02/2013,240.0,460.0,535.0,520.0
MAINPURI,12/02/2013,210.0,460.0,535.0,525.0
MAINPURI,13/02/2013,250.0,470.0,525.0,510.0
MAINPURI,14/02/2013,280.0,,,
MAINPURI,15/02/2013,190.0,465.0,520.0,510.0
MAINPURI,16/02/2013,170.0,485.0,550.0,540.0
MAINPURI,18/02/2013,200.0,500.0,585.0,575.0
MAINPURI,19/02/2013,220.0,,,
MAINPURI,20/02/2013,240.0,450.0,540.0,525.0
MAINPURI,21/02/2013,270.0,470.0,535.0,520.0
MAINPURI,22/02/2013,230.0,480.0,540.0,530.0
MAINPURI,23/02/2013,170.0,475.0,550.0,520.0
MAINPURI,25/02/2013,220.0,480.0,550.0,540.0
MAINPURI,26/02/2013,170.0,450.0,540.0,520.0
MAINPURI,27/02/2013,200.0,460.0,540.0,530.0
MAINPURI,28/02/2013,240.0,430.0,550.0,540.0
MATHURA,01/02/2013,350.0,480.0,650.0,565.0
MATHURA,02/02/2013,340.0,480.0,610.0,565.0
MATHURA,04/02/2013,305.0,450.0,600.0,550.0
MATHURA,05/02/2013,280.0,500.0,650.0,560.0
MATHURA,06/02/2013,300.0,500.0,650.0,550.0
MATHURA,07/02/2013,240.0,480.0,680.0,570.0
MATHURA,08/02/2013,225.0,500.0,650.0,580.0
MATHURA,09/02/2013,310.0,510.0,690.0,585.0
MATHURA,11/02/2013,200.0,520.0,650.0,590.0
MATHURA,12/02/2013,250.0,550.0,650.0,600.0
MATHURA,13/02/2013,320.0,520.0,680.0,590.0
MATHURA,14/02/2013,350.0,500.0,620.0,570.0
MATHURA,15/02/2013,380.0,500.0,600.0,560.0
MATHURA,16/02/2013,420.0,500.0,600.0,550.0
MATHURA,18/02/2013,260.0,540.0,680.0,600.0
MATHURA,19/02/2013,300.0,580.0,700.0,620.0
MATHURA,20/02/2013,280.0,600.0,700.0,640.0
MATHURA,21/02/2013,320.0,550.0,650.0,600.0
MATHURA,22/02/2013,350.0,540.0,680.0,610.0
MATHURA,23/02/2013,345.0,500.0,680.0,600.0
MATHURA,25/02/2013,320.0,550.0,690.0,610.0
MATHURA,26/02/2013,370.0,520.0,700.0,600.0
MATHURA,27/02/2013,350.0,500.0,650.0,590.0
MAUDAHA,01/02/2013,40.0,,,600.0
MAUDAHA,02/02/2013,45.0,,,650.0
MAUDAHA,03/02/2013,30.0,,,650.0
MAUDAHA,04/02/2013,35.0,,,650.0
MAUDAHA,05/02/2013,40.0,,,650.0
MAUDAHA,06/02/2013,35.0,,,650.0
MEERUT,01/02/2013,142.0,500.0,620.0,580.0
MEERUT,,,530.0,700.0,610.0
MEERUT,02/02/2013,130.0,500.0,610.0,550.0
MEERUT,04/02/2013,115.0,500.0,640.0,570.0
MEERUT,05/02/2013,65.0,550.0,660.0,580.0
MEERUT,06/02/2013,70.0,550.0,640.0,600.0
MEERUT,07/02/2013,120.0,560.0,650.0,605.0
MEERUT,08/02/2013,195.0,550.0,690.0,615.0
MEERUT,09/02/2013,180.0,560.0,650.0,600.0
MEERUT,11/02/2013,250.0,500.0,650.0,585.0
MEERUT,12/02/2013,280.0,500.0,620.0,560.0
MEERUT,13/02/2013,300.0,510.0,600.0,550.0
MEERUT,14/02/2013,220.0,500.0,610.0,560.0
MEERUT,15/02/2013,200.0,500.0,610.0,565.0
MEERUT,16/02/2013,150.0,510.0,600.0,565.0
MEERUT,18/02/2013,142.0,490.0,610.0,570.0
MEERUT,20/02/2013,140.0,530.0,650.0,585.0
MEERUT,21/02/2013,120.0,540.0,640.0,590.0
MEERUT,22/02/2013,105.0,520.0,660.0,600.0
MEERUT,26/02/2013,70.0,600.0,740.0,625.0
MEERUT,27/02/2013,80.0,610.0,730.0,680.0
MEERUT,28/02/2013,65.0,620.0,750.0,700.0
MEHMOODABAD,26/02/2013,4.0,500.0,600.0,548.0
MIRZAPUR,01/02/2013,140.0,,,630.0
MIRZAPUR,02/02/2013,150.0,,,630.0
MIRZAPUR,04/02/2013,150.0,,,630.0
MIRZAPUR,05/02/2013,120.0,,,630.0
MIRZAPUR,07/02/2013,130.0,,,625.0
MIRZAPUR,08/02/2013,120.0,,,630.0
MIRZAPUR,11/02/2013,170.0,,,640.0
MIRZAPUR,12/02/2013,150.0,,,630.0
MIRZAPUR,13/02/2013,120.0,,,625.0
MIRZAPUR,14/02/2013,140.0,,,630.0
MIRZAPUR,15/02/2013,120.0,,,630.0
MIRZAPUR,16/02/2013,120.0,,,
MIRZAPUR,18/02/2013,130.0,,,
MIRZAPUR,19/02/2013,120.0,,,640.0
MIRZAPUR,20/02/2013,105.0,,,645.0
MIRZAPUR,21/02/2013,120.0,,,645.0
MIRZAPUR,22/02/2013,110.0,,,645.0
MIRZAPUR,23/02/2013,100.0,,,650.0
MIRZAPUR,25/02/2013,100.0,,,
MIRZAPUR,26/02/2013,120.0,,,650.0
MIRZAPUR,27/02/2013,110.0,,,650.0
MIRZAPUR,28/02/2013,90.0,,,650.0
MISRIKH,25/02/2013,2.8,500.0,600.0,550.0
MOHAMMDI,16/02/2013,4.0,570.0,600.0,580.0
MOTH,04/02/2013,1.7,,,550.0
MOTH,05/02/2013,1.0,,,580.0
MOTH,06/02/2013,1.8,,,560.0
MOTH,11/02/2013,2.0,,,525.0
MOTH,12/02/2013,1.6,,,530.0
MOTH,13/02/2013,1.8,,,525.0
MOTH,19/02/2013,1.5,,,600.0
MOTH,20/02/2013,2.0,,,600.0
MOTH,22/02/2013,2.2,,,580.0
MOTH,25/02/2013,2.0,,,580.0
MOTH,26/02/2013,1.5,,,575.0
MURADABAD,01/02/2013,204.0,,,590.0
MURADABAD,02/02/2013,180.0,,,600.0
MURADABAD,03/02/2013,200.0,,,600.0
MURADABAD,04/02/2013,190.0,,,600.0
MURADABAD,05/02/2013,180.0,,,620.0
MURADABAD,06/02/2013,170.0,,,630.0
MURADABAD,07/02/2013,200.0,,,620.0
MURADABAD,08/02/2013,210.0,,,610.0
MURADABAD,09/02/2013,220.0,,,600.0
MURADABAD,10/02/2013,230.0,,,580.0
MURADABAD,11/02/2013,240.0,,,570.0
MURADABAD,12/02/2013,260.0,,,560.0
MURADABAD,13/02/2013,300.0,,,540.0
MURADABAD,14/02/2013,280.0,,,550.0
MURADABAD,15/02/2013,300.0,,,550.0
MURADABAD,16/02/2013,250.0,,,560.0
MURADABAD,17/02/2013,240.0,,,570.0
MURADABAD,18/02/2013,230.0,,,580.0
MURADABAD,19/02/2013,190.0,,,600.0
MURADABAD,20/02/2013,25.0,,,600.0
MURADABAD,21/02/2013,220.0,,,600.0
MURADABAD,22/02/2013,250.0,,,550.0
MURADABAD,23/02/2013,240.0,,,560.0
MURADABAD,24/02/2013,210.0,,,550.0
MURADABAD,25/02/2013,220.0,,,550.0
MURADABAD,26/02/2013,230.0,,,530.0
MURADABAD,27/02/2013,250.0,,,520.0
MUZZAFARNAGAR,01/02/2013,15.0,550.0,625.0,580.0
MUZZAFARNAGAR,02/02/2013,13.5,550.0,625.0,580.0
MUZZAFARNAGAR,04/02/2013,14.5,550.0,650.0,600.0
MUZZAFARNAGAR,05/02/2013,16.0,550.0,650.0,600.0
MUZZAFARNAGAR,06/02/2013,13.5,550.0,650.0,600.0
MUZZAFARNAGAR,07/02/2013,15.0,550.0,650.0,600.0
MUZZAFARNAGAR,08/02/2013,14.0,580.0,650.0,600.0
MUZZAFARNAGAR,09/02/2013,13.0,550.0,650.0,600.0
MUZZAFARNAGAR,11/02/2013,12.5,550.0,650.0,600.0
MUZZAFARNAGAR,12/02/2013,13.0,550.0,650.0,610.0
MUZZAFARNAGAR,13/02/2013,12.0,580.0,670.0,610.0
MUZZAFARNAGAR,14/02/2013,14.0,580.0,675.0,625.0
MUZZAFARNAGAR,15/02/2013,15.0,550.0,725.0,650.0
MUZZAFARNAGAR,16/02/2013,13.0,570.0,720.0,650.0
MUZZAFARNAGAR,18/02/2013,13.5,600.0,700.0,650.0
MUZZAFARNAGAR,19/02/2013,12.5,600.0,700.0,650.0
MUZZAFARNAGAR,20/02/2013,20.0,550.0,750.0,650.0
MUZZAFARNAGAR,21/02/2013,17.0,600.0,700.0,650.0
MUZZAFARNAGAR,22/02/2013,15.0,600.0,725.0,660.0
MUZZAFARNAGAR,23/02/2013,16.0,600.0,725.0,670.0
MUZZAFARNAGAR,25/02/2013,12.5,625.0,725.0,670.0
MUZZAFARNAGAR,26/02/2013,13.5,625.0,725.0,670.0
MUZZAFARNAGAR,27/02/2013,14.0,625.0,700.0,675.0
NAANPARA,01/02/2013,43.2,560.0,610.0,585.0
NAANPARA,02/02/2013,42.5,570.0,610.0,590.0
NAANPARA,04/02/2013,31.2,560.0,600.0,580.0
NAANPARA,05/02/2013,34.1,550.0,595.0,575.0
NAANPARA,06/02/2013,40.6,560.0,600.0,580.0
NAANPARA,07/02/2013,37.8,565.0,600.0,585.0
NAANPARA,08/02/2013,31.4,580.0,620.0,600.0
NAANPARA,09/02/2013,32.8,590.0,630.0,610.0
NAANPARA,11/02/2013,28.7,580.0,620.0,600.0
NAANPARA,12/02/2013,32.1,600.0,630.0,615.0
NAANPARA,13/02/2013,29.7,590.0,640.0,610.0
NAANPARA,14/02/2013,29.7,605.0,630.0,615.0
NAANPARA,15/02/2013,32.9,600.0,630.0,615.0
NAANPARA,16/02/2013,29.3,600.0,630.0,610.0
NAANPARA,18/02/2013,31.9,600.0,640.0,620.0
NAANPARA,19/02/2013,28.8,610.0,640.0,625.0
NAANPARA,20/02/2013,39.3,600.0,640.0,620.0
NAANPARA,21/02/2013,38.7,605.0,640.0,625.0
NAANPARA,22/02/2013,40.3,600.0,640.0,620.0
NAANPARA,23/02/2013,39.6,620.0,660.0,640.0
NAANPARA,25/02/2013,33.8,630.0,670.0,650.0
NAANPARA,26/02/2013,28.3,640.0,675.0,660.0
NAANPARA,27/02/2013,31.8,630.0,670.0,650.0
NAANPARA,28/02/2013,36.5,630.0,680.0,655.0
NAJIBABAD,02/02/2013,7.5,,,600.0
NAJIBABAD,03/02/2013,7.0,,,615.0
NAJIBABAD,04/02/2013,6.0,,,610.0
NAJIBABAD,05/02/2013,4.0,,,620.0
NAJIBABAD,06/02/2013,3.5,,,620.0
NAJIBABAD,07/02/2013,12.0,,,610.0
NAJIBABAD,08/02/2013,21.0,,,600.0
NAJIBABAD,09/02/2013,5.0,,,610.0
NAJIBABAD,10/02/2013,4.0,,,615.0
NAJIBABAD,11/02/2013,10.0,,,615.0
NAJIBABAD,12/02/2013,17.0,,,600.0
NAJIBABAD,13/02/2013,21.0,,,590.0
NAJIBABAD,14/02/2013,32.0,,,570.0
NAJIBABAD,15/02/2013,21.5,,,575.0
NAJIBABAD,16/02/2013,8.0,,,590.0
NAJIBABAD,17/02/2013,11.0,,,575.0
NAJIBABAD,18/02/2013,11.5,,,575.0
NAJIBABAD,19/02/2013,10.0,,,570.0
NAJIBABAD,20/02/2013,30.0,,,550.0
NAJIBABAD,21/02/2013,15.0,,,560.0
NAJIBABAD,22/02/2013,100.0,,,550.0
NAJIBABAD,23/02/2013,250.0,,,540.0
NAJIBABAD,24/02/2013,350.0,,,535.0
NAJIBABAD,25/02/2013,14.9,,,540.0
NAJIBABAD,26/02/2013,14.0,,,565.0
NAJIBABAD,27/02/2013,20.0,,,560.0
NAJIBABAD,28/02/2013,31.5,,,550.0
NAUGARH,01/02/2013,38.0,600.0,700.0,625.0
NAUGARH,02/02/2013,33.0,580.0,700.0,600.0
NAUGARH,04/02/2013,20.0,580.0,650.0,600.0
NAUGARH,05/02/2013,34.0,600.0,700.0,640.0
NAUGARH,06/02/2013,31.0,600.0,700.0,650.0
NAUGARH,07/02/2013,32.0,600.0,700.0,660.0
NAUGARH,08/02/2013,43.0,620.0,700.0,665.0
NAUGARH,09/02/2013,30.0,620.0,700.0,660.0
NAUGARH,11/02/2013,24.0,620.0,700.0,670.0
NAUGARH,12/02/2013,30.0,620.0,700.0,660.0
NAUGARH,13/02/2013,23.0,625.0,710.0,665.0
NAUGARH,14/02/2013,24.0,600.0,700.0,650.0
NAUGARH,15/02/2013,28.0,600.0,700.0,655.0
NAUGARH,16/02/2013,24.0,600.0,700.0,660.0
NAUGARH,18/02/2013,21.0,610.0,700.0,665.0
NAUGARH,19/02/2013,34.0,600.0,720.0,670.0
NAUGARH,20/02/2013,30.0,620.0,700.0,660.0
NAUGARH,21/02/2013,28.0,600.0,700.0,640.0
NAUGARH,22/02/2013,22.0,600.0,700.0,635.0
NAUGARH,23/02/2013,21.0,600.0,680.0,630.0
NAUGARH,25/02/2013,27.0,600.0,700.0,640.0
NAUGARH,26/02/2013,28.0,600.0,700.0,630.0
NAUGARH,27/02/2013,30.0,600.0,690.0,635.0
NAUGARH,28/02/2013,28.0,600.0,680.0,630.0
NAUTNAVA,01/02/2013,82.0,650.0,670.0,660.0
NAUTNAVA,02/02/2013,87.0,640.0,660.0,650.0
NAUTNAVA,04/02/2013,85.0,640.0,660.0,650.0
NAUTNAVA,05/02/2013,91.0,650.0,660.0,655.0
NAUTNAVA,06/02/2013,85.0,650.0,660.0,655.0
NAUTNAVA,07/02/2013,77.0,650.0,670.0,660.0
NAUTNAVA,08/02/2013,80.0,650.0,670.0,660.0
NAUTNAVA,09/02/2013,90.0,640.0,660.0,650.0
NAUTNAVA,11/02/2013,91.0,650.0,670.0,660.0
NAUTNAVA,12/02/2013,88.0,650.0,670.0,660.0
NAUTNAVA,13/02/2013,91.0,640.0,660.0,650.0
NAUTNAVA,14/02/2013,74.0,630.0,650.0,640.0
NAUTNAVA,15/02/2013,72.0,650.0,670.0,660.0
NAUTNAVA,16/02/2013,58.0,640.0,660.0,650.0
NAUTNAVA,18/02/2013,60.0,650.0,670.0,660.0
NAUTNAVA,19/02/2013,66.0,650.0,660.0,655.0
NAUTNAVA,20/02/2013,75.0,650.0,670.0,660.0
NAUTNAVA,21/02/2013,79.0,650.0,660.0,655.0
NAUTNAVA,22/02/2013,78.0,650.0,660.0,655.0
NAUTNAVA,23/02/2013,88.0,640.0,660.0,650.0
NAUTNAVA,25/02/2013,55.0,640.0,660.0,650.0
NAUTNAVA,26/02/2013,80.0,650.0,660.0,655.0
NAWABGANJ,27/02/2013,1550.0,625.0,700.0,650.0
ORAI,01/02/2013,57.5,,,510.0
ORAI,02/02/2013,50.0,,,510.0
ORAI,03/02/2013,47.5,,,505.0
ORAI,04/02/2013,35.0,,,525.0
ORAI,06/02/2013,45.0,475.0,550.0,525.0
ORAI,07/02/2013,70.0,,,535.0
ORAI,08/02/2013,64.0,,,510.0
ORAI,09/02/2013,55.0,,,525.0
ORAI,10/02/2013,65.0,,,520.0
ORAI,11/02/2013,68.0,,,500.0
ORAI,13/02/2013,55.0,,,500.0
ORAI,14/02/2013,65.0,,,475.0
ORAI,21/02/2013,85.0,,,540.0
ORAI,22/02/2013,90.0,,,535.0
ORAI,23/02/2013,75.0,,,540.0
ORAI,24/02/2013,85.0,,,550.0
ORAI,25/02/2013,75.0,,,550.0
ORAI,27/02/2013,95.0,,,550.0
PALIAKALA,26/02/2013,2.0,580.0,610.0,600.0
PANCHPEDWA,01/02/2013,20.0,590.0,610.0,600.0
PANCHPEDWA,02/02/2013,20.0,610.0,640.0,625.0
PANCHPEDWA,04/02/2013,17.5,575.0,625.0,600.0
PANCHPEDWA,05/02/2013,22.5,580.0,600.0,590.0
PANCHPEDWA,06/02/2013,16.5,550.0,600.0,575.0
PANCHPEDWA,07/02/2013,13.0,560.0,600.0,580.0
PANCHPEDWA,08/02/2013,20.0,580.0,620.0,600.0
PANCHPEDWA,09/02/2013,15.0,600.0,630.0,615.0
PANCHPEDWA,11/02/2013,12.0,595.0,615.0,600.0
PANCHPEDWA,12/02/2013,10.0,610.0,630.0,620.0
PANCHPEDWA,13/02/2013,14.5,600.0,640.0,615.0
PANCHPEDWA,14/02/2013,10.0,610.0,630.0,620.0
PANCHPEDWA,15/02/2013,15.0,600.0,620.0,610.0
PANCHPEDWA,16/02/2013,10.0,590.0,610.0,600.0
PANCHPEDWA,18/02/2013,12.5,600.0,640.0,620.0
PANCHPEDWA,19/02/2013,15.0,600.0,630.0,615.0
PANCHPEDWA,20/02/2013,10.0,580.0,620.0,600.0
PANCHPEDWA,21/02/2013,17.5,600.0,620.0,610.0
PANCHPEDWA,22/02/2013,14.0,585.0,615.0,600.0
PANCHPEDWA,23/02/2013,10.0,600.0,650.0,625.0
PANCHPEDWA,25/02/2013,15.0,610.0,650.0,630.0
PANCHPEDWA,26/02/2013,13.5,640.0,660.0,650.0
PANCHPEDWA,27/02/2013,20.0,640.0,670.0,655.0
PANCHPEDWA,28/02/2013,17.5,630.0,660.0,645.0
PARTAVAL,01/02/2013,7.5,,,650.0
PARTAVAL,02/02/2013,8.5,,,650.0
PARTAVAL,04/02/2013,7.0,,,655.0
PARTAVAL,06/02/2013,7.5,,,670.0
PARTAVAL,07/02/2013,30.0,,,670.0
PARTAVAL,08/02/2013,20.0,,,680.0
PARTAVAL,11/02/2013,12.0,,,680.0
PARTAVAL,12/02/2013,14.0,,,675.0
PARTAVAL,13/02/2013,12.0,,,680.0
PARTAVAL,14/02/2013,30.0,,,680.0
PARTAVAL,15/02/2013,20.0,,,685.0
PARTAVAL,16/02/2013,15.0,,,685.0
PARTAVAL,18/02/2013,10.0,,,680.0
PARTAVAL,19/02/2013,12.0,,,685.0
PARTAVAL,20/02/2013,20.0,,,685.0
PARTAVAL,21/02/2013,150.0,,,680.0
PARTAVAL,22/02/2013,12.0,,,680.0
PARTAVAL,23/02/2013,12.5,,,685.0
PARTAVAL,25/02/2013,15.0,,,690.0
PARTAVAL,26/02/2013,22.0,,,690.0
PARTAVAL,27/02/2013,30.0,,,690.0
PARTAVAL,28/02/2013,35.0,,,690.0
PAYAGPUR,01/02/2013,48.0,575.0,600.0,585.0
PAYAGPUR,02/02/2013,27.0,570.0,600.0,590.0
PAYAGPUR,04/02/2013,40.0,585.0,620.0,600.0
PAYAGPUR,05/02/2013,32.0,610.0,650.0,625.0
PAYAGPUR,06/02/2013,21.0,610.0,650.0,625.0
PAYAGPUR,07/02/2013,18.5,620.0,640.0,630.0
PAYAGPUR,08/02/2013,21.0,620.0,650.0,630.0
PAYAGPUR,09/02/2013,37.0,610.0,635.0,620.0
PAYAGPUR,11/02/2013,24.0,610.0,640.0,625.0
PAYAGPUR,12/02/2013,18.0,610.0,635.0,620.0
PAYAGPUR,13/02/2013,25.0,600.0,625.0,610.0
PAYAGPUR,14/02/2013,18.5,600.0,635.0,610.0
PAYAGPUR,15/02/2013,26.5,610.0,635.0,620.0
PAYAGPUR,16/02/2013,21.0,610.0,635.0,620.0
PAYAGPUR,18/02/2013,14.0,635.0,675.0,650.0
PAYAGPUR,19/02/2013,19.0,625.0,650.0,635.0
PAYAGPUR,20/02/2013,17.5,635.0,660.0,650.0
PAYAGPUR,21/02/2013,15.0,630.0,650.0,640.0
PAYAGPUR,22/02/2013,19.0,635.0,660.0,650.0
PAYAGPUR,23/02/2013,17.5,630.0,650.0,640.0
PAYAGPUR,25/02/2013,18.5,640.0,670.0,650.0
PAYAGPUR,26/02/2013,13.0,630.0,675.0,650.0
PAYAGPUR,27/02/2013,16.5,630.0,650.0,640.0
PAYAGPUR,28/02/2013,18.0,635.0,680.0,650.0
PRATAPGARH,01/02/2013,43.0,600.0,650.0,625.0
PRATAPGARH,02/02/2013,40.0,600.0,650.0,630.0
PRATAPGARH,04/02/2013,41.0,620.0,650.0,635.0
PRATAPGARH,05/02/2013,39.0,630.0,670.0,645.0
PRATAPGARH,06/02/2013,35.0,625.0,675.0,650.0
PRATAPGARH,07/02/2013,31.0,625.0,675.0,650.0
PRATAPGARH,08/02/2013,32.0,620.0,660.0,640.0
PRATAPGARH,11/02/2013,27.0,575.0,625.0,600.0
PRATAPGARH,12/02/2013,30.0,625.0,675.0,650.0
