<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:586646b7cd05a7405c17b10ee06961fba27bc36f8671a2115573e711bc3620b6
size 146720
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MEERUT,05/10/2015,24.0,,,720.0
MEERUT,06/10/2015,20.0,,,725.0
MEERUT,07/10/2015,18.0,,,750.0
MEERUT,08/10/2015,15.0,,,780.0
MEERUT,09/10/2015,14.0,,,780.0
MEERUT,12/10/2015,12.0,,,790.0
MEERUT,14/10/2015,21.0,,,780.0
MEERUT,15/10/2015,29.0,,,775.0
MEERUT,16/10/2015,20.0,,,805.0
MEERUT,17/10/2015,15.0,,,820.0
MEERUT,19/10/2015,19.0,,,810.0
MEERUT,20/10/2015,28.0,,,775.0
MEERUT,21/10/2015,31.5,,,770.0
MEERUT,22/10/2015,41.0,,,765.0
MEERUT,23/10/2015,34.0,,,770.0
MEERUT,26/10/2015,27.0,,,780.0
MEERUT,27/10/2015,20.0,,,800.0
MEERUT,28/10/2015,19.0,,,820.0
MEERUT,29/10/2015,18.0,,,825.0
MEERUT,30/10/2015,28.0,,,815.0
MEERUT,31/10/2015,27.0,,,810.0
MIHIPURWA,29/10/2015,365.6,780.0,810.0,795.0
MIRZAPUR,01/10/2015,30.0,725.0,775.0,750.0
MIRZAPUR,02/10/2015,35.0,720.0,770.0,750.0
MIRZAPUR,03/10/2015,32.5,720.0,770.0,755.0
MIRZAPUR,05/10/2015,32.0,720.0,780.0,750.0
MIRZAPUR,06/10/2015,35.0,730.0,770.0,745.0
MIRZAPUR,07/10/2015,32.5,720.0,780.0,750.0
MIRZAPUR,08/10/2015,30.0,720.0,770.0,750.0
MIRZAPUR,09/10/2015,35.0,730.0,780.0,760.0
MIRZAPUR,10/10/2015,30.0,740.0,780.0,765.0
MIRZAPUR,12/10/2015,32.0,730.0,780.0,760.0
MIRZAPUR,13/10/2015,30.0,730.0,780.0,755.0
MIRZAPUR,14/10/2015,30.0,720.0,780.0,750.0
MIRZAPUR,15/10/2015,35.0,730.0,780.0,755.0
MIRZAPUR,16/10/2015,40.0,730.0,780.0,760.0
MIRZAPUR,17/10/2015,37.5,720.0,780.0,750.0
MIRZAPUR,19/10/2015,35.0,730.0,780.0,755.0
MIRZAPUR,20/10/2015,37.0,920.0,980.0,950.0
MIRZAPUR,21/10/2015,35.0,900.0,960.0,930.0
MIRZAPUR,22/10/2015,32.0,880.0,960.0,940.0
MIRZAPUR,23/10/2015,35.0,920.0,970.0,960.0
MIRZAPUR,24/10/2015,32.0,880.0,960.0,930.0
MIRZAPUR,26/10/2015,40.0,900.0,970.0,955.0
MIRZAPUR,27/10/2015,35.0,900.0,960.0,940.0
MIRZAPUR,28/10/2015,43.0,900.0,980.0,960.0
MIRZAPUR,29/10/2015,45.0,900.0,980.0,965.0
MIRZAPUR,30/10/2015,42.5,900.0,980.0,960.0
MIRZAPUR,31/10/2015,45.0,900.0,980.0,960.0
MOHAMMDI,21/10/2015,4.0,700.0,820.0,775.0
MOHAMMDI,30/10/2015,41.0,600.0,800.0,700.0
MOTH,03/10/2015,1.0,,,610.0
MOTH,04/10/2015,0.8,,,610.0
MOTH,05/10/2015,1.1,,,610.0
MOTH,07/10/2015,1.0,,,600.0
MOTH,09/10/2015,0.8,,,600.0
MOTH,10/10/2015,1.0,,,600.0
MOTH,11/10/2015,0.7,,,600.0
MOTH,12/10/2015,1.0,,,600.0
MOTH,21/10/2015,1.3,,,600.0
MOTH,23/10/2015,1.3,,,600.0
MOTH,24/10/2015,1.1,,,600.0
MOTH,25/10/2015,1.0,,,600.0
MOTH,26/10/2015,1.1,,,600.0
MURADABAD,01/10/2015,130.0,,,775.0
MURADABAD,02/10/2015,140.0,,,770.0
MURADABAD,03/10/2015,150.0,,,760.0
MURADABAD,04/10/2015,120.0,,,770.0
MURADABAD,05/10/2015,120.0,,,740.0
MURADABAD,06/10/2015,160.0,,,750.0
MURADABAD,07/10/2015,130.0,,,760.0
MURADABAD,08/10/2015,140.0,,,750.0
MURADABAD,13/10/2015,90.0,,,800.0
MURADABAD,14/10/2015,110.0,,,780.0
MURADABAD,15/10/2015,120.0,,,770.0
MURADABAD,16/10/2015,110.0,,,780.0
MURADABAD,17/10/2015,180.0,,,770.0
MURADABAD,18/10/2015,160.0,,,780.0
MURADABAD,19/10/2015,150.0,,,785.0
MURADABAD,20/10/2015,170.0,,,780.0
MURADABAD,21/10/2015,200.0,,,795.0
MURADABAD,22/10/2015,160.0,,,785.0
MURADABAD,23/10/2015,150.0,,,780.0
MURADABAD,24/10/2015,130.0,,,775.0
MURADABAD,25/10/2015,110.0,,,790.0
MURADABAD,26/10/2015,125.0,,,785.0
MURADABAD,27/10/2015,110.0,,,800.0
MURADABAD,28/10/2015,100.0,,,800.0
MURADABAD,29/10/2015,130.0,,,790.0
MURADABAD,30/10/2015,140.0,,,800.0
MUZZAFARNAGAR,01/10/2015,30.0,,,640.0
MUZZAFARNAGAR,03/10/2015,25.0,,,675.0
MUZZAFARNAGAR,06/10/2015,20.0,,,740.0
MUZZAFARNAGAR,07/10/2015,25.0,,,720.0
MUZZAFARNAGAR,08/10/2015,30.0,,,730.0
MUZZAFARNAGAR,09/10/2015,25.0,,,750.0
MUZZAFARNAGAR,12/10/2015,21.0,,,765.0
MUZZAFARNAGAR,13/10/2015,20.0,,,760.0
MUZZAFARNAGAR,14/10/2015,17.0,,,770.0
MUZZAFARNAGAR,15/10/2015,25.0,,,770.0
MUZZAFARNAGAR,16/10/2015,35.0,,,780.0
MUZZAFARNAGAR,17/10/2015,30.0,,,790.0
MUZZAFARNAGAR,19/10/2015,35.0,,,830.0
MUZZAFARNAGAR,20/10/2015,40.0,,,815.0
MUZZAFARNAGAR,23/10/2015,30.0,,,840.0
MUZZAFARNAGAR,26/10/2015,40.0,,,860.0
MUZZAFARNAGAR,27/10/2015,35.0,,,820.0
MUZZAFARNAGAR,28/10/2015,45.0,,,830.0
MUZZAFARNAGAR,29/10/2015,20.0,,,
MUZZAFARNAGAR,30/10/2015,35.0,,,830.0
NAANPARA,31/10/2015,540.0,785.0,810.0,800.0
NAGINA,26/10/2015,250.0,,,770.0
NAJIBABAD,31/10/2015,150.0,,,800.0
NAUGARH,01/10/2015,30.0,640.0,740.0,690.0
NAUGARH,02/10/2015,24.0,640.0,725.0,685.0
NAUGARH,03/10/2015,26.0,640.0,740.0,690.0
NAUGARH,05/10/2015,20.0,625.0,720.0,675.0
NAUGARH,06/10/2015,24.0,620.0,700.0,660.0
NAUGARH,07/10/2015,30.0,625.0,725.0,675.0
NAUGARH,08/10/2015,31.0,650.0,750.0,700.0
NAUGARH,09/10/2015,28.0,660.0,775.0,710.0
NAUGARH,10/10/2015,30.0,660.0,760.0,710.0
NAUGARH,12/10/2015,24.0,675.0,775.0,725.0
NAUGARH,13/10/2015,20.0,675.0,780.0,730.0
NAUGARH,14/10/2015,23.0,675.0,780.0,730.0
NAUGARH,15/10/2015,22.0,675.0,780.0,735.0
NAUGARH,16/10/2015,24.5,680.0,780.0,730.0
NAUGARH,17/10/2015,30.0,680.0,780.0,735.0
NAUGARH,19/10/2015,28.0,725.0,825.0,775.0
NAUGARH,20/10/2015,30.0,725.0,830.0,780.0
NAUGARH,21/10/2015,24.0,740.0,825.0,780.0
NAUGARH,22/10/2015,30.0,740.0,830.0,785.0
NAUGARH,23/10/2015,26.0,740.0,850.0,790.0
NAUGARH,24/10/2015,24.0,750.0,850.0,800.0
NAUGARH,26/10/2015,20.0,760.0,875.0,810.0
NAUGARH,27/10/2015,22.5,775.0,860.0,815.0
NAUGARH,28/10/2015,15.0,740.0,840.0,780.0
NAUGARH,29/10/2015,20.0,740.0,850.0,800.0
NAUGARH,30/10/2015,15.0,775.0,875.0,825.0
NAUTNAVA,19/10/2015,1650.0,700.0,950.0,825.0
NAUTNAVA,28/10/2015,2140.0,750.0,950.0,850.0
NAWABGANJ,31/10/2015,32.0,750.0,795.0,770.0
ORAI,01/10/2015,11.5,,,545.0
ORAI,02/10/2015,12.0,,,550.0
ORAI,03/10/2015,11.5,,,565.0
ORAI,04/10/2015,12.5,,,560.0
ORAI,05/10/2015,14.0,,,550.0
ORAI,08/10/2015,13.0,550.0,600.0,580.0
ORAI,09/10/2015,12.0,550.0,600.0,570.0
ORAI,11/10/2015,20.0,,,550.0
ORAI,12/10/2015,25.0,550.0,600.0,570.0
ORAI,14/10/2015,22.5,,,545.0
ORAI,15/10/2015,25.0,550.0,600.0,575.0
ORAI,21/10/2015,18.0,,,525.0
ORAI,22/10/2015,18.0,520.0,530.0,525.0
ORAI,23/10/2015,20.0,,,520.0
ORAI,25/10/2015,22.0,,,515.0
ORAI,26/10/2015,17.5,520.0,575.0,540.0
ORAI,28/10/2015,18.0,,,515.0
ORAI,29/10/2015,15.0,,,510.0
ORAI,30/10/2015,16.5,,,510.0
PALIAKALA,28/10/2015,5.0,700.0,820.0,760.0
PALIAKALA,30/10/2015,21.0,690.0,780.0,750.0
PARTAVAL,01/10/2015,40.0,640.0,730.0,680.0
PARTAVAL,02/10/2015,30.0,630.0,725.0,675.0
PARTAVAL,03/10/2015,20.0,630.0,730.0,670.0
PARTAVAL,05/10/2015,30.0,630.0,730.0,685.0
PARTAVAL,06/10/2015,25.0,640.0,725.0,680.0
PARTAVAL,07/10/2015,30.0,650.0,750.0,700.0
PARTAVAL,08/10/2015,40.0,650.0,750.0,700.0
PARTAVAL,09/10/2015,30.0,650.0,750.0,700.0
PARTAVAL,10/10/2015,25.0,650.0,750.0,700.0
PARTAVAL,12/10/2015,30.0,660.0,760.0,710.0
PARTAVAL,13/10/2015,32.0,675.0,775.0,720.0
PARTAVAL,14/10/2015,32.5,660.0,775.0,715.0
PARTAVAL,15/10/2015,40.0,675.0,775.0,725.0
PARTAVAL,16/10/2015,31.0,650.0,750.0,700.0
PARTAVAL,17/10/2015,20.0,650.0,760.0,710.0
PARTAVAL,19/10/2015,20.0,680.0,800.0,730.0
PARTAVAL,20/10/2015,15.0,675.0,800.0,725.0
PARTAVAL,21/10/2015,40.0,730.0,825.0,770.0
PARTAVAL,22/10/2015,32.0,700.0,825.0,760.0
PARTAVAL,23/10/2015,30.0,700.0,800.0,750.0
PARTAVAL,24/10/2015,30.0,725.0,830.0,775.0
PARTAVAL,26/10/2015,37.0,720.0,825.0,770.0
PARTAVAL,27/10/2015,25.0,700.0,825.0,760.0
PARTAVAL,28/10/2015,30.0,700.0,800.0,750.0
PARTAVAL,29/10/2015,30.0,750.0,850.0,800.0
PARTAVAL,30/10/2015,20.0,775.0,875.0,825.0
PAYAGPUR,01/10/2015,53.0,670.0,700.0,685.0
PAYAGPUR,03/10/2015,37.0,675.0,710.0,690.0
PAYAGPUR,05/10/2015,45.0,670.0,700.0,680.0
PAYAGPUR,06/10/2015,37.5,675.0,710.0,690.0
PAYAGPUR,07/10/2015,56.0,675.0,720.0,690.0
PAYAGPUR,08/10/2015,62.5,680.0,725.0,700.0
PAYAGPUR,09/10/2015,45.0,680.0,725.0,700.0
PAYAGPUR,10/10/2015,55.0,680.0,725.0,700.0
PAYAGPUR,12/10/2015,47.5,675.0,720.0,690.0
PAYAGPUR,13/10/2015,65.0,685.0,725.0,700.0
PAYAGPUR,14/10/2015,53.0,680.0,730.0,700.0
PAYAGPUR,15/10/2015,45.0,680.0,725.0,700.0
PAYAGPUR,16/10/2015,62.5,690.0,735.0,710.0
PAYAGPUR,17/10/2015,58.0,690.0,735.0,720.0
PAYAGPUR,19/10/2015,65.0,700.0,745.0,720.0
PAYAGPUR,20/10/2015,57.0,725.0,775.0,745.0
PAYAGPUR,21/10/2015,82.5,770.0,800.0,775.0
PAYAGPUR,22/10/2015,58.0,760.0,810.0,785.0
PAYAGPUR,23/10/2015,65.0,760.0,800.0,775.0
PAYAGPUR,24/10/2015,72.0,770.0,825.0,800.0
PAYAGPUR,26/10/2015,55.0,775.0,820.0,800.0
PAYAGPUR,27/10/2015,70.0,775.0,820.0,790.0
PAYAGPUR,28/10/2015,64.0,770.0,800.0,785.0
PILIBHIT,01/10/2015,300.0,705.0,740.0,725.0
PILIBHIT,02/10/2015,280.0,710.0,750.0,730.0
PILIBHIT,03/10/2015,294.0,705.0,745.0,725.0
PILIBHIT,04/10/2015,285.0,710.0,750.0,730.0
PILIBHIT,05/10/2015,290.0,720.0,750.0,735.0
PILIBHIT,06/10/2015,300.0,715.0,745.0,730.0
PILIBHIT,07/10/2015,264.0,705.0,740.0,725.0
PILIBHIT,08/10/2015,280.0,715.0,745.0,730.0
PILIBHIT,09/10/2015,290.0,705.0,740.0,725.0
PILIBHIT,10/10/2015,300.0,715.0,745.0,730.0
PILIBHIT,11/10/2015,260.0,720.0,750.0,735.0
PILIBHIT,12/10/2015,280.0,715.0,745.0,730.0
PILIBHIT,13/10/2015,290.0,720.0,750.0,735.0
PILIBHIT,14/10/2015,284.0,715.0,745.0,730.0
PILIBHIT,15/10/2015,295.0,705.0,740.0,725.0
PILIBHIT,16/10/2015,300.0,715.0,745.0,730.0
PILIBHIT,17/10/2015,286.0,720.0,760.0,740.0
PILIBHIT,18/10/2015,320.0,730.0,770.0,750.0
PILIBHIT,19/10/2015,300.0,740.0,780.0,760.0
PILIBHIT,20/10/2015,280.0,760.0,795.0,780.0
PILIBHIT,21/10/2015,294.0,770.0,810.0,790.0
PILIBHIT,22/10/2015,280.0,710.0,815.0,795.0
PILIBHIT,23/10/2015,300.0,730.0,765.0,750.0
PILIBHIT,24/10/2015,260.0,720.0,760.0,740.0
PILIBHIT,25/10/2015,250.0,720.0,750.0,735.0
PILIBHIT,26/10/2015,280.0,715.0,745.0,730.0
PILIBHIT,27/10/2015,246.0,720.0,750.0,735.0
PILIBHIT,28/10/2015,280.0,715.0,745.0,730.0
PILIBHIT,29/10/2015,300.0,720.0,750.0,735.0
PILIBHIT,30/10/2015,284.0,720.0,760.0,740.0
PILIBHIT,31/10/2015,268.0,720.0,750.0,735.0
PRATAPGARH,10/10/2015,40.0,580.0,660.0,620.0
PRATAPGARH,11/10/2015,45.0,580.0,670.0,625.0
PRATAPGARH,12/10/2015,55.0,600.0,700.0,650.0
PRATAPGARH,13/10/2015,50.0,620.0,720.0,670.0
PRATAPGARH,14/10/2015,60.0,630.0,730.0,680.0
PRATAPGARH,15/10/2015,45.0,650.0,700.0,675.0
PRATAPGARH,16/10/2015,42.5,630.0,710.0,670.0
PRATAPGARH,23/10/2015,35.0,620.0,690.0,655.0
PRATAPGARH,24/10/2015,30.0,620.0,680.0,650.0
PRATAPGARH,25/10/2015,30.0,620.0,700.0,660.0
PRATAPGARH,26/10/2015,35.0,600.0,700.0,650.0
PRATAPGARH,27/10/2015,30.0,580.0,680.0,630.0
PUKHRAYAN,01/10/2015,20.0,,,730.0
PUKHRAYAN,03/10/2015,20.0,,,735.0
PUKHRAYAN,04/10/2015,21.0,,,740.0
PUKHRAYAN,06/10/2015,19.5,,,745.0
PUKHRAYAN,07/10/2015,18.0,,,740.0
PUKHRAYAN,08/10/2015,17.0,,,750.0
PUKHRAYAN,09/10/2015,18.5,,,755.0
PUKHRAYAN,10/10/2015,18.0,,,760.0
PUKHRAYAN,11/10/2015,20.0,,,750.0
PUKHRAYAN,13/10/2015,20.0,,,770.0
PUKHRAYAN,14/10/2015,18.0,,,750.0
PUKHRAYAN,15/10/2015,20.0,,,780.0
PUKHRAYAN,16/10/2015,19.0,,,810.0
PUKHRAYAN,17/10/2015,16.0,,,840.0
PUKHRAYAN,20/10/2015,17.0,,,895.0
PUKHRAYAN,21/10/2015,19.5,,,820.0
PUKHRAYAN,22/10/2015,18.0,,,840.0
PUKHRAYAN,23/10/2015,18.5,,,800.0
PUKHRAYAN,24/10/2015,16.0,,,810.0
PUKHRAYAN,25/10/2015,1.7,,,830.0
PUKHRAYAN,27/10/2015,17.0,,,820.0
PUKHRAYAN,28/10/2015,13.0,,,800.0
PUKHRAYAN,29/10/2015,10.0,,,795.0
PUKHRAYAN,30/10/2015,12.5,,,810.0
PURANPUR,30/10/2015,2600.0,,,
RAATH,01/10/2015,24.5,675.0,725.0,700.0
RAATH,03/10/2015,21.0,650.0,720.0,700.0
RAATH,04/10/2015,20.0,650.0,725.0,675.0
RAATH,05/10/2015,24.0,650.0,725.0,675.0
RAATH,06/10/2015,20.5,650.0,710.0,675.0
RAATH,08/10/2015,23.0,650.0,715.0,675.0
RAATH,09/10/2015,20.0,650.0,710.0,700.0
RAATH,12/10/2015,24.0,650.0,715.0,675.0
RAATH,15/10/2015,21.0,675.0,710.0,700.0
RAATH,16/10/2015,20.0,675.0,725.0,700.0
RAATH,17/10/2015,21.5,650.0,700.0,675.0
RAATH,19/10/2015,18.5,650.0,720.0,675.0
RAATH,20/10/2015,19.0,675.0,715.0,700.0
RAATH,23/10/2015,21.5,675.0,725.0,700.0
RAATH,25/10/2015,21.0,650.0,705.0,675.0
RAATH,26/10/2015,23.0,650.0,715.0,700.0
RAATH,27/10/2015,21.0,670.0,710.0,700.0
RAATH,29/10/2015,22.0,650.0,715.0,700.0
RAATH,30/10/2015,17.0,675.0,715.0,700.0
RAIBAREILLY,01/10/2015,40.0,670.0,700.0,675.0
RAIBAREILLY,02/10/2015,37.5,670.0,700.0,675.0
RAIBAREILLY,03/10/2015,42.5,660.0,700.0,670.0
RAIBAREILLY,04/10/2015,38.0,660.0,700.0,680.0
RAIBAREILLY,05/10/2015,45.0,690.0,750.0,700.0
RAIBAREILLY,07/10/2015,36.0,675.0,750.0,700.0
RAIBAREILLY,08/10/2015,48.0,670.0,720.0,690.0
RAIBAREILLY,09/10/2015,31.0,670.0,700.0,680.0
RAIBAREILLY,10/10/2015,54.0,670.0,720.0,690.0
RAIBAREILLY,11/10/2015,48.0,670.0,720.0,690.0
RAIBAREILLY,12/10/2015,45.0,660.0,750.0,700.0
RAIBAREILLY,14/10/2015,38.0,660.0,750.0,700.0
RAIBAREILLY,15/10/2015,37.5,675.0,750.0,700.0
RAIBAREILLY,16/10/2015,55.0,680.0,760.0,700.0
RAIBAREILLY,17/10/2015,48.0,680.0,750.0,700.0
RAIBAREILLY,18/10/2015,56.0,680.0,750.0,700.0
RAIBAREILLY,19/10/2015,65.0,700.0,750.0,720.0
RAIBAREILLY,21/10/2015,45.0,700.0,750.0,720.0
RAIBAREILLY,22/10/2015,47.5,700.0,750.0,730.0
RAIBAREILLY,23/10/2015,55.0,700.0,775.0,750.0
RAIBAREILLY,24/10/2015,37.5,750.0,800.0,775.0
RAIBAREILLY,25/10/2015,42.5,760.0,800.0,775.0
RAIBAREILLY,26/10/2015,38.0,760.0,800.0,770.0
RAIBAREILLY,28/10/2015,45.0,720.0,800.0,750.0
RAIBAREILLY,29/10/2015,38.0,700.0,750.0,730.0
RAIBAREILLY,30/10/2015,45.0,700.0,800.0,720.0
RAIBAREILLY,31/10/2015,38.0,700.0,800.0,720.0
RAMPUR,03/10/2015,25.0,705.0,750.0,730.0
RAMPUR,06/10/2015,32.0,,,745.0
RAMPUR,07/10/2015,25.0,740.0,765.0,750.0
RAMPUR,08/10/2015,31.0,,,750.0
RAMPUR,09/10/2015,28.0,740.0,765.0,755.0
RAMPUR,10/10/2015,30.0,,,760.0
RAMPUR,11/10/2015,32.0,,,770.0
RAMPUR,12/10/2015,34.0,,,770.0
RAMPUR,13/10/2015,35.0,,,775.0
RAMPUR,14/10/2015,35.0,770.0,780.0,775.0
RAMPUR,15/10/2015,40.0,770.0,795.0,780.0
RAMPUR,17/10/2015,41.0,,,785.0
RAMPUR,19/10/2015,50.0,780.0,805.0,790.0
RAMPUR,26/10/2015,36.0,,,790.0
RAMPUR,27/10/2015,40.0,780.0,810.0,795.0
RAMPUR,28/10/2015,32.0,790.0,815.0,800.0
RAMPUR,29/10/2015,35.0,785.0,810.0,800.0
RAMPUR,30/10/2015,40.0,,,800.0
RASDA,29/10/2015,110.0,750.0,800.0,780.0
RISIA,28/10/2015,261.2,780.0,815.0,800.0
RURA,01/10/2015,17.5,,,695.0
RURA,05/10/2015,18.5,,,690.0
RURA,06/10/2015,17.5,,,695.0
RURA,07/10/2015,16.0,,,700.0
RURA,08/10/2015,18.0,,,690.0
RURA,09/10/2015,16.0,,,695.0
RURA,10/10/2015,15.0,,,700.0
RURA,12/10/2015,19.0,,,690.0
RURA,13/10/2015,15.0,,,695.0
RURA,14/10/2015,17.0,,,690.0
RURA,15/10/2015,16.0,,,695.0
RURA,16/10/2015,18.0,,,690.0
RURA,19/10/2015,20.0,,,635.0
RURA,21/10/2015,15.0,,,650.0
RURA,22/10/2015,16.0,,,645.0
RURA,23/10/2015,20.0,,,630.0
RURA,24/10/2015,21.5,,,615.0
RURA,26/10/2015,24.0,,,610.0
RURA,27/10/2015,25.0,,,600.0
RURA,28/10/2015,22.0,,,620.0
RURA,29/10/2015,26.0,,,610.0
SAHARANPUR,01/10/2015,110.0,,,660.0
SAHARANPUR,02/10/2015,132.0,,,660.0
SAHARANPUR,03/10/2015,132.0,,,660.0
SAHARANPUR,05/10/2015,140.0,,,650.0
SAHARANPUR,06/10/2015,126.0,,,660.0
SAHARANPUR,07/10/2015,120.0,,,660.0
SAHARANPUR,08/10/2015,135.0,,,640.0
SAHARANPUR,09/10/2015,130.0,,,640.0
SAHARANPUR,10/10/2015,140.0,,,640.0
SAHARANPUR,12/10/2015,165.0,,,650.0
SAHARANPUR,13/10/2015,170.0,,,650.0
SAHARANPUR,14/10/2015,135.0,,,660.0
SAHARANPUR,16/10/2015,120.0,,,750.0
SAHARANPUR,17/10/2015,114.0,,,800.0
SAHARANPUR,19/10/2015,135.0,,,810.0
SAHARANPUR,20/10/2015,140.0,,,810.0
SAHARANPUR,21/10/2015,127.0,,,815.0
SAHARANPUR,22/10/2015,139.0,,,815.0
SAHARANPUR,23/10/2015,132.0,,,818.0
SAHARANPUR,26/10/2015,138.0,,,810.0
SAHARANPUR,27/10/2015,120.0,,,810.0
SAHARANPUR,28/10/2015,145.0,,,810.0
SAHARANPUR,29/10/2015,150.0,,,810.0
SAHARANPUR,30/10/2015,164.0,,,810.0
SAMBHAL,02/10/2015,225.0,,,700.0
SAMBHAL,03/10/2015,250.0,,,700.0
SAMBHAL,04/10/2015,180.0,,,700.0
SAMBHAL,05/10/2015,150.0,,,700.0
SAMBHAL,06/10/2015,200.0,,,690.0
SAMBHAL,07/10/2015,160.0,,,700.0
SAMBHAL,10/10/2015,80.0,,,675.0
SAMBHAL,11/10/2015,65.0,,,675.0
SAMBHAL,12/10/2015,100.0,,,690.0
SAMBHAL,13/10/2015,80.0,,,670.0
SAMBHAL,14/10/2015,200.0,,,650.0
SAMBHAL,15/10/2015,140.0,,,650.0
SAMBHAL,16/10/2015,100.0,,,650.0
SAMBHAL,17/10/2015,85.0,,,640.0
SAMBHAL,18/10/2015,50.0,,,600.0
SAMBHAL,19/10/2015,55.0,,,600.0
SAMBHAL,20/10/2015,85.0,,,600.0
SAMBHAL,21/10/2015,60.0,,,580.0
SAMBHAL,22/10/2015,65.0,,,575.0
SAMBHAL,23/10/2015,50.0,,,610.0
SARDHANA,01/10/2015,50.0,,,640.0
SARDHANA,02/10/2015,29.5,,,640.0
SARDHANA,03/10/2015,54.8,,,630.0
SARDHANA,04/10/2015,40.0,,,640.0
SARDHANA,05/10/2015,29.0,,,640.0
SARDHANA,06/10/2015,51.5,,,650.0
SARDHANA,07/10/2015,56.0,,,650.0
SARDHANA,08/10/2015,31.0,,,670.0
SARDHANA,09/10/2015,43.0,,,680.0
SARDHANA,10/10/2015,34.0,,,685.0
SARDHANA,11/10/2015,45.0,,,690.0
SARDHANA,12/10/2015,35.0,,,690.0
SARDHANA,13/10/2015,20.0,,,690.0
SARDHANA,14/10/2015,20.0,,,710.0
SARDHANA,15/10/2015,40.0,,,730.0
SARDHANA,16/10/2015,3.0,,,740.0
SARDHANA,17/10/2015,65.0,,,740.0
SARDHANA,18/10/2015,42.0,,,750.0
SARDHANA,19/10/2015,16.0,,,750.0
SARDHANA,20/10/2015,35.0,,,770.0
SARDHANA,23/10/2015,28.0,,,770.0
SARDHANA,24/10/2015,3.0,,,770.0
SARDHANA,26/10/2015,48.0,,,775.0
SARDHANA,27/10/2015,50.0,,,780.0
SARDHANA,28/10/2015,32.5,,,780.0
SARDHANA,29/10/2015,39.0,,,790.0
SARDHANA,30/10/2015,12.0,,,795.0
SARDHANA,31/10/2015,13.5,,,780.0
SEHJANWA,01/10/2015,15.0,700.0,750.0,725.0
SEHJANWA,03/10/2015,16.0,700.0,760.0,725.0
SEHJANWA,05/10/2015,18.0,700.0,750.0,725.0
SEHJANWA,07/10/2015,17.0,700.0,750.0,730.0
SEHJANWA,09/10/2015,18.0,720.0,800.0,750.0
SEHJANWA,15/10/2015,20.0,720.0,800.0,750.0
SEHJANWA,16/10/2015,18.0,730.0,800.0,760.0
SEHJANWA,17/10/2015,20.0,750.0,825.0,780.0
SEHJANWA,19/10/2015,20.0,750.0,810.0,770.0
SEHJANWA,20/10/2015,18.0,750.0,800.0,770.0
SEHJANWA,21/10/2015,16.0,750.0,800.0,765.0
SEHJANWA,23/10/2015,17.0,780.0,825.0,800.0
SEHJANWA,26/10/2015,16.0,785.0,830.0,800.0
SHAHABAD(NEW MANDI),01/10/2015,2.8,750.0,850.0,800.0
SHAHABAD(NEW MANDI),03/10/2015,3.0,700.0,850.0,750.0
SHAHABAD(NEW MANDI),04/10/2015,2.8,730.0,790.0,760.0
SHAHABAD(NEW MANDI),05/10/2015,1.6,750.0,810.0,780.0
SHAHABAD(NEW MANDI),06/10/2015,3.0,700.0,800.0,750.0
SHAHABAD(NEW MANDI),07/10/2015,3.0,700.0,800.0,750.0
SHAHABAD(NEW MANDI),08/10/2015,2.0,730.0,790.0,760.0
SHAHABAD(NEW MANDI),10/10/2015,2.2,750.0,850.0,800.0
SHAHABAD(NEW MANDI),11/10/2015,2.1,750.0,850.0,800.0
SHAHABAD(NEW MANDI),13/10/2015,1.8,4100.0,4200.0,4150.0
SHAHABAD(NEW MANDI),14/10/2015,2.1,750.0,850.0,800.0
SHAHABAD(NEW MANDI),15/10/2015,3.0,750.0,850.0,800.0
SHAHABAD(NEW MANDI),16/10/2015,2.7,,,
SHAHABAD(NEW MANDI),17/10/2015,2.2,750.0,850.0,800.0
SHAHABAD(NEW MANDI),19/10/2015,2.0,750.0,850.0,800.0
SHAHABAD(NEW MANDI),20/10/2015,3.0,900.0,1000.0,950.0
SHAHABAD(NEW MANDI),26/10/2015,1.6,750.0,850.0,800.0
SHAHABAD(NEW MANDI),27/10/2015,3.5,800.0,900.0,850.0
SHAHABAD(NEW MANDI),28/10/2015,1.8,900.0,1000.0,950.0
SHAHABAD(NEW MANDI),29/10/2015,2.8,930.0,990.0,960.0
SHAHABAD(NEW MANDI),30/10/2015,4.0,900.0,1000.0,950.0
SHAHABAD(NEW MANDI),31/10/2015,1.0,900.0,1000.0,950.0
SHAHASWAN,26/10/2015,1200.0,730.0,830.0,780.0
SHAHGANJ,01/10/2015,10.0,680.0,800.0,760.0
SHAHGANJ,03/10/2015,5.0,700.0,820.0,760.0
SHAHGANJ,05/10/2015,8.0,680.0,800.0,750.0
SHAHGANJ,06/10/2015,9.0,700.0,820.0,760.0
SHAHGANJ,07/10/2015,6.0,720.0,820.0,780.0
SHAHGANJ,08/10/2015,7.0,700.0,820.0,770.0
SHAHGANJ,09/10/2015,9.0,700.0,820.0,760.0
SHAHGANJ,10/10/2015,8.0,710.0,790.0,750.0
SHAHGANJ,12/10/2015,5.0,700.0,820.0,780.0
SHAHGANJ,13/10/2015,3.0,760.0,850.0,800.0
SHAHGANJ,14/10/2015,6.0,760.0,870.0,810.0
SHAHGANJ,15/10/2015,5.0,740.0,850.0,780.0
