<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d84e128329c3ab610f0271793fda2ac60e72f669207600645874cbdd4bc9b21f
size 84414
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MAURANIPUR,16/02/2016,11.0,450.0,560.0,515.0
MAURANIPUR,17/02/2016,8.0,500.0,560.0,525.0
MAURANIPUR,18/02/2016,2.5,450.0,560.0,510.0
MAURANIPUR,19/02/2016,11.0,450.0,560.0,515.0
MAURANIPUR,20/02/2016,8.0,550.0,640.0,590.0
MAURANIPUR,24/02/2016,8.5,450.0,600.0,540.0
MAURANIPUR,25/02/2016,0.8,500.0,600.0,550.0
MAURANIPUR,26/02/2016,9.5,,,
MAURANIPUR,27/02/2016,11.5,500.0,600.0,525.0
MAWANA,01/02/2016,3.0,,,
MAWANA,02/02/2016,3.5,,,
MAWANA,04/02/2016,3.0,,,395.0
MAWANA,05/02/2016,2.5,,,400.0
MAWANA,06/02/2016,3.0,,,410.0
MAWANA,08/02/2016,3.0,,,395.0
MAWANA,09/02/2016,4.0,,,385.0
MAWANA,10/02/2016,3.0,,,390.0
MAWANA,11/02/2016,3.5,,,395.0
MAWANA,15/02/2016,3.5,,,410.0
MAWANA,16/02/2016,3.5,,,410.0
MAWANA,17/02/2016,4.0,,,425.0
MAWANA,18/02/2016,2.5,,,440.0
MAWANA,19/02/2016,3.0,,,430.0
MAWANA,22/02/2016,2.5,,,450.0
MAWANA,23/02/2016,3.0,,,475.0
MAWANA,24/02/2016,3.5,,,500.0
MAWANA,25/02/2016,3.0,,,525.0
MAWANA,26/02/2016,2.5,,,
MAWANA,27/02/2016,3.0,,,530.0
MAWANA,29/02/2016,4.0,,,550.0
MEERUT,01/02/2016,105.0,,,
MEERUT,02/02/2016,105.0,,,
MEERUT,03/02/2016,150.0,,,440.0
MEERUT,04/02/2016,145.0,,,425.0
MEERUT,05/02/2016,150.0,,,420.0
MEERUT,06/02/2016,120.0,,,430.0
MEERUT,08/02/2016,130.0,,,425.0
MEERUT,09/02/2016,150.0,,,400.0
MEERUT,10/02/2016,130.0,,,390.0
MEERUT,11/02/2016,97.0,,,405.0
MEERUT,15/02/2016,83.0,,,410.0
MEERUT,16/02/2016,60.0,,,420.0
MEERUT,17/02/2016,50.0,,,
MEERUT,18/02/2016,40.0,,,450.0
MEERUT,19/02/2016,50.0,,,450.0
MEERUT,20/02/2016,40.0,,,550.0
MEERUT,22/02/2016,60.0,,,550.0
MEERUT,23/02/2016,75.0,,,520.0
MEERUT,24/02/2016,60.0,,,525.0
MEERUT,25/02/2016,72.0,,,520.0
MEERUT,26/02/2016,50.0,,,525.0
MEERUT,27/02/2016,39.0,,,525.0
MEERUT,29/02/2016,33.0,,,530.0
MIHIPURWA,24/02/2016,2463.2,600.0,630.0,620.0
MIRZAPUR,01/02/2016,60.0,500.0,550.0,525.0
MIRZAPUR,02/02/2016,80.0,500.0,545.0,520.0
MIRZAPUR,03/02/2016,90.0,490.0,540.0,515.0
MIRZAPUR,04/02/2016,70.0,490.0,540.0,510.0
MIRZAPUR,05/02/2016,80.0,490.0,550.0,515.0
MIRZAPUR,06/02/2016,60.0,490.0,550.0,510.0
MIRZAPUR,08/02/2016,50.0,490.0,540.0,515.0
MIRZAPUR,09/02/2016,55.0,490.0,545.0,520.0
MIRZAPUR,10/02/2016,60.0,500.0,550.0,525.0
MIRZAPUR,11/02/2016,80.0,490.0,550.0,520.0
MIRZAPUR,12/02/2016,70.0,490.0,550.0,525.0
MIRZAPUR,13/02/2016,60.0,490.0,550.0,520.0
MIRZAPUR,15/02/2016,70.0,490.0,540.0,515.0
MIRZAPUR,16/02/2016,80.0,500.0,550.0,520.0
MIRZAPUR,17/02/2016,60.0,500.0,570.0,525.0
MIRZAPUR,18/02/2016,70.0,500.0,550.0,520.0
MIRZAPUR,19/02/2016,80.0,500.0,550.0,525.0
MIRZAPUR,20/02/2016,75.0,490.0,560.0,520.0
MIRZAPUR,22/02/2016,70.0,500.0,560.0,535.0
MIRZAPUR,23/02/2016,60.0,700.0,770.0,740.0
MIRZAPUR,24/02/2016,65.0,700.0,770.0,750.0
MIRZAPUR,25/02/2016,70.0,710.0,775.0,745.0
MIRZAPUR,26/02/2016,60.0,710.0,770.0,740.0
MIRZAPUR,27/02/2016,65.0,725.0,780.0,750.0
MIRZAPUR,29/02/2016,60.0,715.0,760.0,740.0
MOHAMMDI,20/02/2016,5.0,500.0,620.0,540.0
MOTH,01/02/2016,0.7,,,
MOTH,02/02/2016,1.1,,,600.0
MOTH,03/02/2016,9.0,,,600.0
MOTH,05/02/2016,1.3,,,600.0
MOTH,06/02/2016,0.8,,,600.0
MOTH,07/02/2016,1.0,,,600.0
MOTH,08/02/2016,1.3,,,600.0
MOTH,09/02/2016,1.1,,,600.0
MOTH,10/02/2016,0.9,,,600.0
MOTH,12/02/2016,1.3,,,
MOTH,13/02/2016,0.9,,,
MOTH,14/02/2016,1.1,,,
MOTH,15/02/2016,1.0,,,600.0
MOTH,16/02/2016,0.8,,,
MOTH,17/02/2016,1.3,,,600.0
MOTH,19/02/2016,1.0,,,600.0
MOTH,20/02/2016,0.8,,,600.0
MOTH,21/02/2016,1.1,,,600.0
MOTH,22/02/2016,0.9,,,600.0
MOTH,23/02/2016,1.1,,,600.0
MOTH,24/02/2016,1.3,,,600.0
MOTH,26/02/2016,1.0,,,600.0
MOTH,27/02/2016,1.1,,,600.0
MOTH,28/02/2016,0.8,,,600.0
MOTH,29/02/2016,1.3,,,600.0
MURADABAD,01/02/2016,450.0,,,
MURADABAD,02/02/2016,470.0,,,370.0
MURADABAD,03/02/2016,520.0,,,350.0
MURADABAD,04/02/2016,600.0,,,350.0
MURADABAD,05/02/2016,550.0,,,350.0
MURADABAD,06/02/2016,580.0,,,350.0
MURADABAD,07/02/2016,600.0,,,360.0
MURADABAD,08/02/2016,620.0,,,340.0
MURADABAD,09/02/2016,500.0,,,
MURADABAD,10/02/2016,480.0,,,380.0
MURADABAD,11/02/2016,470.0,,,390.0
MURADABAD,12/02/2016,450.0,,,450.0
MURADABAD,13/02/2016,440.0,,,460.0
MURADABAD,14/02/2016,500.0,,,500.0
MURADABAD,15/02/2016,510.0,,,500.0
MURADABAD,16/02/2016,540.0,,,500.0
MURADABAD,17/02/2016,540.0,,,500.0
MURADABAD,18/02/2016,500.0,,,520.0
MURADABAD,19/02/2016,490.0,,,550.0
MURADABAD,20/02/2016,510.0,,,500.0
MURADABAD,21/02/2016,500.0,,,525.0
MURADABAD,22/02/2016,400.0,,,525.0
MURADABAD,23/02/2016,450.0,,,500.0
MURADABAD,24/02/2016,440.0,,,510.0
MURADABAD,25/02/2016,410.0,,,550.0
MURADABAD,26/02/2016,440.0,,,
MURADABAD,27/02/2016,450.0,,,570.0
MURADABAD,28/02/2016,40.0,,,575.0
MUZZAFARNAGAR,01/02/2016,140.0,,,370.0
MUZZAFARNAGAR,02/02/2016,150.0,,,350.0
MUZZAFARNAGAR,03/02/2016,156.0,,,360.0
MUZZAFARNAGAR,04/02/2016,140.0,,,375.0
MUZZAFARNAGAR,05/02/2016,135.0,,,370.0
MUZZAFARNAGAR,06/02/2016,120.0,,,370.0
MUZZAFARNAGAR,08/02/2016,160.0,,,370.0
MUZZAFARNAGAR,09/02/2016,170.0,,,360.0
MUZZAFARNAGAR,10/02/2016,140.0,,,360.0
MUZZAFARNAGAR,11/02/2016,170.0,,,350.0
MUZZAFARNAGAR,12/02/2016,160.0,,,350.0
MUZZAFARNAGAR,13/02/2016,150.0,,,370.0
MUZZAFARNAGAR,15/02/2016,160.0,,,350.0
MUZZAFARNAGAR,16/02/2016,155.0,,,370.0
MUZZAFARNAGAR,17/02/2016,160.0,,,370.0
MUZZAFARNAGAR,18/02/2016,145.0,,,370.0
MUZZAFARNAGAR,19/02/2016,150.0,,,380.0
MUZZAFARNAGAR,20/02/2016,170.0,,,380.0
MUZZAFARNAGAR,22/02/2016,163.0,,,400.0
MUZZAFARNAGAR,23/02/2016,180.0,,,410.0
MUZZAFARNAGAR,24/02/2016,260.0,,,400.0
MUZZAFARNAGAR,25/02/2016,165.0,,,
MUZZAFARNAGAR,26/02/2016,146.0,,,480.0
MUZZAFARNAGAR,27/02/2016,135.0,,,500.0
NAANPARA,26/02/2016,1400.0,570.0,610.0,590.0
NAGINA,24/02/2016,175.0,,,500.0
NAJIBABAD,29/02/2016,1010.0,,,590.0
NAUGARH,01/02/2016,32.5,,,
NAUGARH,02/02/2016,24.0,475.0,600.0,525.0
NAUGARH,03/02/2016,30.0,475.0,575.0,525.0
NAUGARH,04/02/2016,28.0,475.0,575.0,520.0
NAUGARH,05/02/2016,31.0,460.0,550.0,510.0
NAUGARH,06/02/2016,28.0,500.0,610.0,555.0
NAUGARH,08/02/2016,30.0,520.0,615.0,565.0
NAUGARH,09/02/2016,24.0,,,
NAUGARH,10/02/2016,26.5,500.0,625.0,560.0
NAUGARH,11/02/2016,34.0,500.0,600.0,550.0
NAUGARH,12/02/2016,26.0,500.0,600.0,550.0
NAUGARH,13/02/2016,24.0,500.0,600.0,550.0
NAUGARH,15/02/2016,26.5,500.0,600.0,555.0
NAUGARH,16/02/2016,24.0,475.0,600.0,530.0
NAUGARH,17/02/2016,31.0,450.0,550.0,500.0
NAUGARH,18/02/2016,38.0,450.0,550.0,500.0
NAUGARH,19/02/2016,26.0,450.0,550.0,500.0
NAUGARH,20/02/2016,24.0,450.0,575.0,510.0
NAUGARH,22/02/2016,31.0,550.0,650.0,600.0
NAUGARH,23/02/2016,24.5,575.0,700.0,625.0
NAUGARH,24/02/2016,20.0,550.0,700.0,630.0
NAUGARH,25/02/2016,24.0,,,
NAUGARH,26/02/2016,31.0,,,
NAUGARH,27/02/2016,22.0,550.0,660.0,600.0
NAUGARH,29/02/2016,23.5,550.0,660.0,600.0
NAWABGANJ,29/02/2016,35.0,480.0,550.0,510.0
ORAI,01/02/2016,25.0,,,600.0
ORAI,03/02/2016,20.0,,,600.0
ORAI,05/02/2016,25.0,,,600.0
ORAI,06/02/2016,12.5,,,600.0
ORAI,07/02/2016,11.5,,,600.0
ORAI,08/02/2016,8.5,,,600.0
ORAI,10/02/2016,7.5,,,575.0
ORAI,11/02/2016,8.0,,,575.0
ORAI,15/02/2016,15.0,520.0,600.0,575.0
ORAI,18/02/2016,20.0,520.0,620.0,575.0
ORAI,19/02/2016,11.0,,,
ORAI,20/02/2016,8.5,,,
ORAI,21/02/2016,9.5,,,575.0
ORAI,22/02/2016,7.5,,,610.0
ORAI,24/02/2016,8.0,,,625.0
ORAI,25/02/2016,8.5,,,
ORAI,26/02/2016,7.5,,,
ORAI,27/02/2016,8.5,,,625.0
ORAI,28/02/2016,11.0,,,630.0
ORAI,29/02/2016,12.5,,,635.0
PALIAKALA,24/02/2016,7.0,570.0,750.0,620.0
PARTAVAL,01/02/2016,19.0,500.0,600.0,550.0
PARTAVAL,02/02/2016,30.0,500.0,600.0,550.0
PARTAVAL,03/02/2016,20.0,500.0,600.0,550.0
PARTAVAL,04/02/2016,25.0,500.0,600.0,550.0
PARTAVAL,05/02/2016,30.0,500.0,600.0,550.0
PARTAVAL,06/02/2016,20.0,500.0,600.0,550.0
PARTAVAL,08/02/2016,10.0,490.0,600.0,540.0
PARTAVAL,09/02/2016,20.0,,,
PARTAVAL,10/02/2016,10.0,485.0,600.0,540.0
PARTAVAL,12/02/2016,30.0,475.0,575.0,525.0
PARTAVAL,13/02/2016,30.0,475.0,570.0,525.0
PARTAVAL,15/02/2016,20.0,475.0,575.0,525.0
PARTAVAL,16/02/2016,19.0,475.0,575.0,525.0
PARTAVAL,17/02/2016,25.0,475.0,575.0,525.0
PARTAVAL,18/02/2016,30.0,475.0,575.0,525.0
PARTAVAL,19/02/2016,20.0,470.0,580.0,525.0
PARTAVAL,20/02/2016,19.0,500.0,600.0,550.0
PARTAVAL,22/02/2016,20.0,500.0,600.0,550.0
PARTAVAL,24/02/2016,19.0,500.0,600.0,550.0
PARTAVAL,25/02/2016,20.0,500.0,600.0,550.0
PARTAVAL,26/02/2016,19.0,,,
PARTAVAL,27/02/2016,20.0,540.0,660.0,600.0
PARTAVAL,29/02/2016,10.0,570.0,700.0,625.0
PAYAGPUR,29/02/2016,1350.0,,,
PILIBHIT,01/02/2016,260.0,415.0,455.0,435.0
PILIBHIT,02/02/2016,280.0,415.0,445.0,430.0
PILIBHIT,03/02/2016,300.0,320.0,450.0,435.0
PILIBHIT,04/02/2016,284.0,415.0,445.0,430.0
PILIBHIT,05/02/2016,280.0,405.0,445.0,425.0
PILIBHIT,06/02/2016,290.0,415.0,445.0,430.0
PILIBHIT,07/02/2016,260.0,405.0,435.0,420.0
PILIBHIT,08/02/2016,250.0,405.0,440.0,425.0
PILIBHIT,09/02/2016,280.0,405.0,435.0,420.0
PILIBHIT,10/02/2016,264.0,405.0,445.0,425.0
PILIBHIT,11/02/2016,284.0,400.0,430.0,415.0
PILIBHIT,12/02/2016,300.0,400.0,430.0,410.0
PILIBHIT,13/02/2016,280.0,420.0,450.0,435.0
PILIBHIT,14/02/2016,260.0,430.0,470.0,450.0
PILIBHIT,15/02/2016,284.0,445.0,475.0,460.0
PILIBHIT,16/02/2016,300.0,465.0,495.0,480.0
PILIBHIT,17/02/2016,280.0,465.0,505.0,485.0
PILIBHIT,18/02/2016,240.0,465.0,495.0,480.0
PILIBHIT,19/02/2016,264.0,,,
PILIBHIT,20/02/2016,280.0,475.0,505.0,490.0
PILIBHIT,21/02/2016,260.0,475.0,515.0,495.0
PILIBHIT,22/02/2016,250.0,485.0,515.0,500.0
PILIBHIT,23/02/2016,248.0,495.0,535.0,515.0
PILIBHIT,24/02/2016,280.0,490.0,530.0,510.0
PILIBHIT,25/02/2016,264.0,500.0,535.0,520.0
PILIBHIT,26/02/2016,280.0,515.0,545.0,530.0
PILIBHIT,27/02/2016,278.0,,,
PILIBHIT,28/02/2016,260.0,,,
PILIBHIT,29/02/2016,250.0,,,
PUKHRAYAN,02/02/2016,13.0,,,415.0
PUKHRAYAN,03/02/2016,14.0,,,405.0
PUKHRAYAN,04/02/2016,13.0,,,410.0
PUKHRAYAN,05/02/2016,18.0,,,400.0
PUKHRAYAN,06/02/2016,20.0,,,405.0
PUKHRAYAN,07/02/2016,18.0,,,410.0
PUKHRAYAN,09/02/2016,15.0,,,415.0
PUKHRAYAN,10/02/2016,19.5,,,405.0
PUKHRAYAN,11/02/2016,18.0,,,410.0
PUKHRAYAN,13/02/2016,16.0,,,400.0
PUKHRAYAN,14/02/2016,17.0,,,405.0
PUKHRAYAN,16/02/2016,18.5,,,400.0
PUKHRAYAN,17/02/2016,17.0,,,410.0
PUKHRAYAN,18/02/2016,18.0,,,405.0
PUKHRAYAN,19/02/2016,22.0,,,405.0
PUKHRAYAN,20/02/2016,16.0,,,400.0
PUKHRAYAN,21/02/2016,15.0,,,410.0
PUKHRAYAN,23/02/2016,16.0,,,410.0
PUKHRAYAN,24/02/2016,16.5,,,405.0
PUKHRAYAN,25/02/2016,15.0,,,410.0
PUKHRAYAN,26/02/2016,16.0,,,
PUKHRAYAN,27/02/2016,20.0,,,400.0
PURANPUR,29/02/2016,2300.0,520.0,560.0,540.0
RAATH,01/02/2016,24.0,675.0,725.0,700.0
RAATH,02/02/2016,26.0,650.0,700.0,675.0
RAATH,04/02/2016,20.0,650.0,700.0,675.0
RAATH,05/02/2016,17.5,650.0,700.0,675.0
RAATH,06/02/2016,26.0,650.0,700.0,675.0
RAATH,07/02/2016,21.5,650.0,700.0,675.0
RAATH,08/02/2016,21.0,650.0,700.0,675.0
RAATH,09/02/2016,23.0,650.0,700.0,675.0
RAATH,11/02/2016,20.0,650.0,700.0,675.0
RAATH,12/02/2016,19.5,650.0,700.0,675.0
RAATH,15/02/2016,1.0,650.0,700.0,675.0
RAATH,16/02/2016,17.5,650.0,700.0,675.0
RAATH,18/02/2016,19.0,650.0,700.0,675.0
RAATH,19/02/2016,21.5,700.0,750.0,725.0
RAATH,20/02/2016,20.0,700.0,750.0,725.0
RAATH,21/02/2016,20.5,675.0,725.0,700.0
RAATH,22/02/2016,23.0,675.0,725.0,700.0
RAATH,23/02/2016,19.0,700.0,750.0,725.0
RAATH,25/02/2016,16.0,675.0,725.0,700.0
RAATH,26/02/2016,16.5,670.0,725.0,700.0
RAATH,29/02/2016,20.0,675.0,725.0,700.0
RAIBAREILLY,01/02/2016,55.0,,,
RAIBAREILLY,03/02/2016,68.0,500.0,530.0,520.0
RAIBAREILLY,04/02/2016,60.0,500.0,530.0,525.0
RAIBAREILLY,06/02/2016,63.0,475.0,510.0,500.0
RAIBAREILLY,07/02/2016,71.0,475.0,510.0,500.0
RAIBAREILLY,08/02/2016,68.0,500.0,520.0,510.0
RAIBAREILLY,10/02/2016,45.0,500.0,550.0,525.0
RAIBAREILLY,11/02/2016,57.5,525.0,550.0,530.0
RAIBAREILLY,12/02/2016,50.0,500.0,575.0,550.0
RAIBAREILLY,13/02/2016,68.0,,,
RAIBAREILLY,14/02/2016,45.0,,,
RAIBAREILLY,15/02/2016,50.0,,,
RAIBAREILLY,17/02/2016,55.0,,,
RAIBAREILLY,18/02/2016,35.0,625.0,660.0,650.0
RAIBAREILLY,19/02/2016,41.0,650.0,700.0,675.0
RAIBAREILLY,21/02/2016,56.0,700.0,750.0,730.0
RAIBAREILLY,22/02/2016,48.0,700.0,780.0,750.0
RAIBAREILLY,24/02/2016,60.0,760.0,800.0,775.0
RAIBAREILLY,25/02/2016,48.0,760.0,800.0,780.0
RAIBAREILLY,26/02/2016,35.0,,,
RAIBAREILLY,27/02/2016,65.0,775.0,800.0,780.0
RAIBAREILLY,28/02/2016,35.0,775.0,800.0,780.0
RAIBAREILLY,29/02/2016,75.0,790.0,830.0,800.0
RAMPUR,01/02/2016,40.0,,,390.0
RAMPUR,03/02/2016,47.0,,,375.0
RAMPUR,04/02/2016,50.0,,,370.0
RAMPUR,05/02/2016,47.5,,,365.0
RAMPUR,06/02/2016,50.0,,,360.0
RAMPUR,09/02/2016,51.0,,,360.0
RAMPUR,10/02/2016,45.0,,,360.0
RAMPUR,11/02/2016,50.0,,,370.0
RAMPUR,16/02/2016,35.0,,,410.0
RAMPUR,17/02/2016,28.0,,,415.0
RAMPUR,18/02/2016,20.0,,,525.0
RAMPUR,19/02/2016,30.0,,,
RAMPUR,20/02/2016,29.0,,,575.0
RAMPUR,23/02/2016,29.0,,,585.0
RAMPUR,24/02/2016,27.5,,,600.0
RAMPUR,25/02/2016,22.5,,,
RAMPUR,26/02/2016,30.0,,,570.0
RAMPUR,27/02/2016,35.0,,,565.0
RAMPUR,28/02/2016,30.0,,,565.0
RAMPUR,29/02/2016,25.0,,,575.0
RASDA,29/02/2016,90.0,675.0,725.0,700.0
RISIA,25/02/2016,634.2,530.0,570.0,550.0
RUPERDEEHA,27/02/2016,3043.2,650.0,675.0,665.0
RURA,01/02/2016,32.5,,,490.0
RURA,02/02/2016,36.0,,,470.0
RURA,03/02/2016,38.0,,,460.0
RURA,04/02/2016,37.0,,,450.0
RURA,05/02/2016,38.0,,,440.0
RURA,06/02/2016,34.0,,,450.0
RURA,08/02/2016,31.0,,,440.0
RURA,09/02/2016,35.0,,,450.0
RURA,10/02/2016,31.5,,,460.0
RURA,11/02/2016,28.0,,,
RURA,13/02/2016,30.0,,,490.0
RURA,15/02/2016,33.0,,,480.0
RURA,16/02/2016,35.0,,,490.0
RURA,17/02/2016,30.0,,,480.0
RURA,18/02/2016,26.0,,,490.0
RURA,19/02/2016,35.0,,,480.0
RURA,20/02/2016,32.5,,,490.0
RURA,22/02/2016,30.0,,,500.0
RURA,23/02/2016,35.0,,,490.0
RURA,24/02/2016,36.0,,,480.0
RURA,25/02/2016,28.0,,,
RURA,26/02/2016,32.0,,,
RURA,27/02/2016,26.0,,,500.0
SAHARANPUR,01/02/2016,220.0,,,360.0
SAHARANPUR,02/02/2016,242.0,,,350.0
SAHARANPUR,03/02/2016,250.0,,,350.0
SAHARANPUR,04/02/2016,234.0,,,350.0
SAHARANPUR,05/02/2016,250.0,,,360.0
SAHARANPUR,06/02/2016,230.0,,,360.0
SAHARANPUR,08/02/2016,245.0,,,360.0
SAHARANPUR,09/02/2016,252.0,,,355.0
SAHARANPUR,10/02/2016,261.0,,,355.0
SAHARANPUR,11/02/2016,280.0,,,350.0
SAHARANPUR,16/02/2016,280.0,,,360.0
SAHARANPUR,17/02/2016,297.0,,,360.0
SAHARANPUR,18/02/2016,300.0,,,360.0
SAHARANPUR,19/02/2016,268.0,,,350.0
SAHARANPUR,20/02/2016,275.0,,,350.0
SAHARANPUR,22/02/2016,225.0,,,355.0
SAHARANPUR,23/02/2016,240.0,,,380.0
SAHARANPUR,24/02/2016,212.0,,,420.0
SAHARANPUR,25/02/2016,200.0,,,460.0
SAHARANPUR,26/02/2016,180.0,,,
SAHARANPUR,27/02/2016,158.0,,,500.0
SAIDPUR,26/02/2016,60.0,500.0,540.0,520.0
SAMBHAL,02/02/2016,210.0,,,420.0
SAMBHAL,03/02/2016,240.0,,,380.0
SAMBHAL,04/02/2016,300.0,,,400.0
SAMBHAL,05/02/2016,250.0,,,400.0
SAMBHAL,06/02/2016,210.0,,,400.0
SAMBHAL,07/02/2016,400.0,,,360.0
SAMBHAL,08/02/2016,200.0,,,380.0
SAMBHAL,09/02/2016,230.0,,,400.0
SAMBHAL,10/02/2016,260.0,,,410.0
SAMBHAL,11/02/2016,320.0,,,375.0
SAMBHAL,12/02/2016,270.0,,,385.0
SAMBHAL,13/02/2016,210.0,,,385.0
SAMBHAL,14/02/2016,240.0,,,390.0
SAMBHAL,15/02/2016,250.0,,,400.0
SAMBHAL,16/02/2016,215.0,,,400.0
SAMBHAL,17/02/2016,180.0,,,400.0
SAMBHAL,18/02/2016,150.0,,,420.0
SAMBHAL,19/02/2016,100.0,,,480.0
SAMBHAL,20/02/2016,100.0,,,480.0
SAMBHAL,21/02/2016,150.0,,,440.0
SAMBHAL,22/02/2016,200.0,,,400.0
SAMBHAL,23/02/2016,180.0,,,460.0
SAMBHAL,24/02/2016,150.0,,,470.0
SAMBHAL,25/02/2016,180.0,,,500.0
SAMBHAL,26/02/2016,220.0,,,500.0
SAMBHAL,27/02/2016,200.0,,,500.0
SAMBHAL,28/02/2016,170.0,,,500.0
SAMBHAL,29/02/2016,150.0,,,
SAMSABAD,27/02/2016,5180.0,,,400.0
SARDHANA,01/02/2016,12.0,,,425.0
SARDHANA,02/02/2016,13.5,,,430.0
SARDHANA,04/02/2016,15.0,,,415.0
SARDHANA,05/02/2016,14.0,,,420.0
SARDHANA,06/02/2016,17.0,,,415.0
SARDHANA,07/02/2016,20.0,,,400.0
SARDHANA,08/02/2016,17.5,,,410.0
SARDHANA,09/02/2016,18.0,,,405.0
SARDHANA,10/02/2016,17.0,,,410.0
SARDHANA,11/02/2016,21.0,,,405.0
SARDHANA,12/02/2016,20.0,,,395.0
SARDHANA,13/02/2016,17.5,,,390.0
SARDHANA,14/02/2016,21.0,,,400.0
SARDHANA,15/02/2016,18.0,,,410.0
SARDHANA,16/02/2016,20.0,,,415.0
SARDHANA,17/02/2016,17.0,,,410.0
SARDHANA,18/02/2016,16.0,,,425.0
SARDHANA,19/02/2016,17.0,,,425.0
SARDHANA,20/02/2016,18.0,,,430.0
SARDHANA,21/02/2016,19.0,,,425.0
SARDHANA,22/02/2016,17.5,,,430.0
SARDHANA,23/02/2016,18.0,,,460.0
SARDHANA,24/02/2016,15.0,,,470.0
SARDHANA,25/02/2016,16.0,,,490.0
SARDHANA,26/02/2016,17.0,,,510.0
SARDHANA,28/02/2016,13.0,,,520.0
SARDHANA,29/02/2016,11.0,,,525.0
SEHJANWA,03/02/2016,23.0,500.0,580.0,520.0
SEHJANWA,06/02/2016,20.0,470.0,570.0,520.0
SEHJANWA,08/02/2016,18.0,500.0,550.0,525.0
SEHJANWA,09/02/2016,20.0,,,
SEHJANWA,10/02/2016,18.0,450.0,550.0,500.0
SEHJANWA,12/02/2016,18.0,450.0,550.0,500.0
SEHJANWA,15/02/2016,20.0,450.0,525.0,480.0
SEHJANWA,23/02/2016,22.0,485.0,550.0,525.0
SEHJANWA,24/02/2016,20.0,500.0,550.0,525.0
SEHJANWA,25/02/2016,18.0,500.0,600.0,550.0
SHAHASWAN,26/02/2016,4100.0,520.0,620.0,570.0
SHAHGANJ,01/02/2016,12.0,460.0,540.0,500.0
SHAHGANJ,02/02/2016,10.0,500.0,600.0,540.0
SHAHGANJ,03/02/2016,8.0,500.0,590.0,550.0
SHAHGANJ,04/02/2016,12.0,510.0,600.0,560.0
SHAHGANJ,05/02/2016,15.0,500.0,570.0,530.0
SHAHGANJ,08/02/2016,15.0,510.0,600.0,560.0
SHAHGANJ,09/02/2016,18.0,500.0,600.0,550.0
SHAHGANJ,10/02/2016,8.0,500.0,600.0,540.0
SHAHGANJ,11/02/2016,10.0,500.0,600.0,550.0
SHAHGANJ,12/02/2016,15.0,500.0,600.0,540.0
SHAHGANJ,13/02/2016,10.0,500.0,580.0,550.0
SHAHGANJ,15/02/2016,10.0,470.0,570.0,520.0
SHAHGANJ,16/02/2016,8.0,460.0,550.0,500.0
SHAHGANJ,17/02/2016,7.0,500.0,570.0,530.0
SHAHGANJ,18/02/2016,6.0,500.0,600.0,550.0
SHAHGANJ,19/02/2016,8.0,500.0,560.0,520.0
SHAHGANJ,20/02/2016,5.0,,,
SHAHGANJ,22/02/2016,4.0,540.0,620.0,580.0
SHAHGANJ,23/02/2016,10.0,540.0,610.0,580.0
SHAHGANJ,24/02/2016,12.0,530.0,640.0,590.0
SHAHGANJ,25/02/2016,10.0,570.0,650.0,600.0
SHAHGANJ,26/02/2016,5.0,550.0,630.0,600.0
SHAHGANJ,27/02/2016,10.0,550.0,660.0,610.0
SHAHGANJ,29/02/2016,8.0,,,
SHAHJAHANPUR,01/02/2016,162.0,340.0,430.0,390.0
SHAHJAHANPUR,02/02/2016,59.5,,,
SHAHJAHANPUR,03/02/2016,45.0,340.0,400.0,380.0
SHAHJAHANPUR,04/02/2016,97.1,340.0,380.0,360.0
SHAHJAHANPUR,05/02/2016,41.3,320.0,390.0,360.0
SHAHJAHANPUR,06/02/2016,201.0,325.0,380.0,350.0
SHAHJAHANPUR,08/02/2016,205.0,300.0,400.0,350.0
SHAHJAHANPUR,09/02/2016,43.6,340.0,390.0,360.0
SHAHJAHANPUR,10/02/2016,16.5,350.0,500.0,400.0
SHAHJAHANPUR,11/02/2016,104.0,340.0,430.0,390.0
SHAHJAHANPUR,12/02/2016,74.6,360.0,430.0,390.0
SHAHJAHANPUR,13/02/2016,42.4,450.0,540.0,500.0
SHAHJAHANPUR,16/02/2016,56.8,500.0,600.0,560.0
SHAHJAHANPUR,17/02/2016,150.0,500.0,600.0,550.0
SHAHJAHANPUR,18/02/2016,130.0,550.0,600.0,570.0
SHAHJAHANPUR,19/02/2016,227.2,,,
SHAHJAHANPUR,20/02/2016,159.7,560.0,600.0,580.0
SHAHJAHANPUR,22/02/2016,275.0,540.0,585.0,560.0
SHAHJAHANPUR,23/02/2016,64.0,535.0,585.0,575.0
SHAHJAHANPUR,24/02/2016,67.0,550.0,585.0,575.0
SHAHJAHANPUR,25/02/2016,101.0,525.0,600.0,575.0
SHAHJAHANPUR,26/02/2016,41.8,550.0,650.0,600.0
SHAHJAHANPUR,27/02/2016,244.0,560.0,640.0,600.0
SHAHJAHANPUR,29/02/2016,142.0,580.0,625.0,610.0
SHIKOHABAD,01/02/2016,450.0,,,450.0
SHIKOHABAD,06/02/2016,550.0,,,460.0
SHIKOHABAD,07/02/2016,700.0,,,370.0
SHIKOHABAD,08/02/2016,650.0,,,360.0
SHIKOHABAD,11/02/2016,850.0,,,420.0
