<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:0bd27dd124e6ed4b05442264822bc3f00cc6409e5bb73f724ce967318a22e788
size 94888
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SAMBHAL,05/11/2014,40.0,1680.0,1725.0,1700.0
SAMBHAL,06/11/2014,30.0,1650.0,1700.0,1660.0
SAMBHAL,07/11/2014,32.0,1650.0,1720.0,1680.0
SAMBHAL,08/11/2014,25.0,1720.0,1800.0,1765.0
SAMBHAL,09/11/2014,45.0,1800.0,1875.0,1860.0
SAMBHAL,10/11/2014,40.0,1860.0,1925.0,1900.0
SAMBHAL,11/11/2014,30.0,1860.0,1925.0,1900.0
SAMBHAL,12/11/2014,25.0,1880.0,1925.0,1910.0
SAMBHAL,13/11/2014,28.0,1850.0,1925.0,1900.0
SAMBHAL,14/11/2014,32.0,1880.0,1950.0,1925.0
SAMBHAL,15/11/2014,26.0,1850.0,1900.0,1880.0
SAMBHAL,16/11/2014,20.0,1850.0,1900.0,1875.0
SAMBHAL,17/11/2014,24.0,1850.0,1900.0,1875.0
SAMBHAL,18/11/2014,30.0,1850.0,1900.0,1875.0
SAMBHAL,19/11/2014,22.0,1800.0,1875.0,1850.0
SAMBHAL,20/11/2014,30.0,1780.0,1840.0,1800.0
SAMBHAL,21/11/2014,34.0,1700.0,1765.0,1750.0
SAMBHAL,22/11/2014,40.0,1660.0,1750.0,1725.0
SAMBHAL,23/11/2014,32.0,1600.0,1700.0,1675.0
SAMBHAL,24/11/2014,20.0,1600.0,1680.0,1675.0
SAMBHAL,25/11/2014,24.0,1600.0,1670.0,1660.0
SAMBHAL,26/11/2014,21.0,1600.0,1670.0,1650.0
SAMBHAL,27/11/2014,40.0,1560.0,1600.0,1575.0
SAMBHAL,28/11/2014,38.0,1500.0,1570.0,1550.0
SAMBHAL,29/11/2014,45.0,1460.0,1525.0,1500.0
SAMBHAL,30/11/2014,34.0,1480.0,1525.0,1500.0
SANDILA,01/11/2014,37.0,1900.0,2000.0,1950.0
SANDILA,02/11/2014,35.0,1950.0,2050.0,1950.0
SANDILA,03/11/2014,9.0,1900.0,2000.0,1950.0
SANDILA,05/11/2014,47.0,2050.0,2150.0,2100.0
SANDILA,07/11/2014,55.0,2060.0,2100.0,2080.0
SANDILA,10/11/2014,71.0,2000.0,2100.0,2050.0
SANDILA,11/11/2014,65.0,2060.0,2220.0,2090.0
SANDILA,12/11/2014,157.0,2100.0,2120.0,2110.0
SANDILA,13/11/2014,139.0,2110.0,2150.0,2130.0
SANDILA,14/11/2014,125.0,2120.0,2160.0,2140.0
SANDILA,15/11/2014,114.0,2130.0,2170.0,2150.0
SANDILA,17/11/2014,222.0,2150.0,2190.0,2170.0
SANDILA,18/11/2014,232.0,2000.0,2040.0,2020.0
SANDILA,19/11/2014,341.0,1980.0,2020.0,2000.0
SANDILA,20/11/2014,446.0,1800.0,1840.0,1820.0
SANDILA,21/11/2014,344.0,1710.0,1750.0,1730.0
SANDILA,,,1710.0,1750.0,1730.0
SANDILA,22/11/2014,532.0,1660.0,1700.0,1680.0
SANDILA,25/11/2014,680.0,1450.0,1650.0,1620.0
SANDILA,26/11/2014,648.0,1430.0,1620.0,1600.0
SANDILA,27/11/2014,630.0,1400.0,1600.0,1560.0
SANDILA,29/11/2014,589.0,1450.0,1580.0,1540.0
SARDHANA,01/11/2014,46.0,1700.0,1950.0,1790.0
SARDHANA,02/11/2014,39.0,1700.0,1950.0,1780.0
SARDHANA,03/11/2014,11.5,1700.0,1950.0,1790.0
SARDHANA,04/11/2014,30.0,1700.0,1950.0,1790.0
SARDHANA,05/11/2014,1.0,1700.0,1950.0,1780.0
SARDHANA,06/11/2014,1.0,1700.0,1950.0,1780.0
SARDHANA,07/11/2014,12.0,1700.0,1950.0,1780.0
SARDHANA,08/11/2014,20.0,1700.0,1900.0,1810.0
SARDHANA,09/11/2014,12.0,1700.0,1900.0,1810.0
SARDHANA,10/11/2014,1.5,1700.0,1900.0,1770.0
SARDHANA,11/11/2014,17.4,1700.0,1900.0,1800.0
SARDHANA,12/11/2014,1.5,1700.0,1900.0,1790.0
SARDHANA,13/11/2014,23.0,1700.0,1900.0,1790.0
SARDHANA,14/11/2014,2.0,1700.0,1900.0,1780.0
SARDHANA,15/11/2014,1.5,1700.0,1900.0,1770.0
SARDHANA,16/11/2014,2.0,1700.0,1900.0,1770.0
SARDHANA,17/11/2014,30.0,1650.0,1900.0,1725.0
SARDHANA,18/11/2014,15.0,1650.0,1850.0,1720.0
SARDHANA,19/11/2014,4.0,1600.0,1800.0,1690.0
SARDHANA,20/11/2014,9.0,1600.0,1800.0,1680.0
SARDHANA,21/11/2014,15.0,1600.0,1800.0,1680.0
SARDHANA,22/11/2014,3.0,1550.0,1750.0,1650.0
SARDHANA,23/11/2014,9.2,1500.0,1750.0,1650.0
SARDHANA,24/11/2014,6.2,1500.0,1750.0,1650.0
SARDHANA,25/11/2014,20.5,1450.0,1650.0,1550.0
SARDHANA,26/11/2014,5.0,1500.0,1650.0,1580.0
SARDHANA,27/11/2014,13.0,1500.0,1650.0,1550.0
SARDHANA,28/11/2014,2.5,1500.0,1650.0,1530.0
SARDHANA,29/11/2014,11.0,1450.0,1625.0,1530.0
SARDHANA,30/11/2014,12.5,1400.0,1600.0,1500.0
SEHJANWA,03/11/2014,9.0,2180.0,2230.0,2200.0
SEHJANWA,05/11/2014,8.0,2180.0,2240.0,2200.0
SEHJANWA,07/11/2014,8.0,2180.0,2240.0,2220.0
SEHJANWA,08/11/2014,12.0,2170.0,2280.0,2250.0
SEHJANWA,10/11/2014,9.0,2200.0,2280.0,2250.0
SEHJANWA,14/11/2014,8.0,2100.0,2180.0,2120.0
SEHJANWA,15/11/2014,9.0,2040.0,2150.0,2080.0
SEHJANWA,16/11/2014,10.0,2020.0,2120.0,2090.0
SEHJANWA,17/11/2014,10.0,1950.0,2030.0,2000.0
SEHJANWA,18/11/2014,8.0,1980.0,2050.0,2010.0
SEHJANWA,19/11/2014,12.0,1870.0,1950.0,1920.0
SEHJANWA,20/11/2014,10.0,1860.0,1950.0,1900.0
SEHJANWA,21/11/2014,9.0,1850.0,1920.0,1880.0
SEHJANWA,22/11/2014,8.0,1800.0,1900.0,1870.0
SEHJANWA,23/11/2014,10.0,1800.0,1900.0,1880.0
SEHJANWA,24/11/2014,12.0,1780.0,1900.0,1880.0
SEHJANWA,,,1800.0,1900.0,1870.0
SEHJANWA,25/11/2014,10.0,1850.0,1900.0,1880.0
SEHJANWA,26/11/2014,12.0,1840.0,1930.0,1900.0
SEHJANWA,27/11/2014,10.0,1800.0,1900.0,1880.0
SEHJANWA,28/11/2014,10.0,1800.0,1900.0,1870.0
SEHJANWA,29/11/2014,12.0,1830.0,1900.0,1880.0
SHADABAD,28/11/2014,8000.0,1550.0,1600.0,1580.0
SHAHABAD(NEW MANDI),01/11/2014,3.8,2050.0,2150.0,2100.0
SHAHABAD(NEW MANDI),05/11/2014,3.0,2150.0,2250.0,2200.0
SHAHABAD(NEW MANDI),06/11/2014,3.0,2100.0,2200.0,2150.0
SHAHABAD(NEW MANDI),07/11/2014,2.8,2080.0,2140.0,2110.0
SHAHABAD(NEW MANDI),08/11/2014,3.3,2100.0,2200.0,2150.0
SHAHABAD(NEW MANDI),09/11/2014,3.5,2100.0,2200.0,2150.0
SHAHABAD(NEW MANDI),10/11/2014,2.8,2100.0,2140.0,2120.0
SHAHABAD(NEW MANDI),11/11/2014,3.2,2100.0,2180.0,2140.0
SHAHABAD(NEW MANDI),12/11/2014,3.0,2100.0,2200.0,2150.0
SHAHABAD(NEW MANDI),13/11/2014,3.2,2150.0,2250.0,2200.0
SHAHABAD(NEW MANDI),14/11/2014,3.0,2150.0,2250.0,2200.0
SHAHABAD(NEW MANDI),15/11/2014,2.8,2150.0,2210.0,2180.0
SHAHABAD(NEW MANDI),16/11/2014,2.4,1750.0,1850.0,1800.0
SHAHABAD(NEW MANDI),17/11/2014,2.9,2100.0,2200.0,2150.0
SHAHABAD(NEW MANDI),18/11/2014,2.6,2100.0,2200.0,2150.0
SHAHABAD(NEW MANDI),19/11/2014,2.4,2100.0,2200.0,2150.0
SHAHABAD(NEW MANDI),20/11/2014,2.8,1750.0,1850.0,1800.0
SHAHABAD(NEW MANDI),21/11/2014,2.7,1700.0,1800.0,1750.0
SHAHABAD(NEW MANDI),22/11/2014,2.6,1700.0,1780.0,1740.0
SHAHABAD(NEW MANDI),28/11/2014,3.2,1650.0,1750.0,1700.0
SHAHABAD(NEW MANDI),29/11/2014,3.0,1650.0,1750.0,1700.0
SHAHASWAN,22/11/2014,2000.0,1650.0,1750.0,1700.0
SHAHGANJ,03/11/2014,6.0,1960.0,1980.0,1970.0
SHAHGANJ,04/11/2014,8.0,1970.0,2000.0,1980.0
SHAHGANJ,05/11/2014,25.0,1940.0,1980.0,1960.0
SHAHGANJ,06/11/2014,10.0,1920.0,1970.0,1950.0
SHAHGANJ,07/11/2014,8.0,1900.0,1960.0,1940.0
SHAHGANJ,,,1970.0,2000.0,1980.0
SHAHGANJ,08/11/2014,14.0,2000.0,2040.0,2020.0
SHAHGANJ,10/11/2014,20.0,1870.0,1950.0,1900.0
SHAHGANJ,11/11/2014,40.0,1900.0,1950.0,1920.0
SHAHGANJ,12/11/2014,60.0,1900.0,1940.0,1910.0
SHAHGANJ,13/11/2014,45.0,1900.0,1950.0,1930.0
SHAHGANJ,14/11/2014,25.0,1920.0,1970.0,1950.0
SHAHGANJ,15/11/2014,20.0,1900.0,1960.0,1940.0
SHAHGANJ,17/11/2014,25.0,1900.0,1950.0,1920.0
SHAHGANJ,18/11/2014,18.0,1890.0,1920.0,1900.0
SHAHGANJ,19/11/2014,30.0,1840.0,1900.0,1860.0
SHAHGANJ,20/11/2014,15.0,1820.0,1870.0,1840.0
SHAHGANJ,21/11/2014,12.0,1800.0,1840.0,1810.0
SHAHGANJ,22/11/2014,35.0,1780.0,1840.0,1800.0
SHAHGANJ,24/11/2014,22.0,1800.0,1850.0,1820.0
SHAHGANJ,25/11/2014,25.0,1790.0,1840.0,1810.0
SHAHGANJ,26/11/2014,12.0,1780.0,1830.0,1800.0
SHAHGANJ,27/11/2014,15.0,1800.0,1850.0,1830.0
SHAHGANJ,28/11/2014,24.0,1780.0,1820.0,1800.0
SHAHGANJ,29/11/2014,30.0,1650.0,1710.0,1680.0
SHAHJAHANPUR,01/11/2014,25.0,1880.0,1900.0,1890.0
SHAHJAHANPUR,03/11/2014,64.5,1885.0,1905.0,1895.0
SHAHJAHANPUR,05/11/2014,92.8,1890.0,1915.0,1900.0
SHAHJAHANPUR,10/11/2014,49.0,1790.0,1810.0,1800.0
SHAHJAHANPUR,11/11/2014,57.8,1810.0,1830.0,1825.0
SHAHJAHANPUR,12/11/2014,22.5,1820.0,1860.0,1840.0
SHAHJAHANPUR,13/11/2014,108.8,1800.0,1875.0,1840.0
SHAHJAHANPUR,14/11/2014,84.5,1550.0,1650.0,1600.0
SHAHJAHANPUR,15/11/2014,43.9,1450.0,1550.0,1500.0
SHAHJAHANPUR,17/11/2014,45.5,1450.0,1550.0,1500.0
SHAHJAHANPUR,18/11/2014,45.0,1500.0,1550.0,1515.0
SHAHJAHANPUR,19/11/2014,34.5,1625.0,1680.0,1650.0
SHAHJAHANPUR,20/11/2014,40.4,1680.0,1735.0,1700.0
SHAHJAHANPUR,21/11/2014,43.5,1750.0,1800.0,1780.0
SHAHJAHANPUR,22/11/2014,31.0,1650.0,1715.0,1690.0
SHAHJAHANPUR,24/11/2014,10.5,1685.0,1725.0,1700.0
SHAHJAHANPUR,25/11/2014,51.5,1700.0,1720.0,1710.0
SHAHJAHANPUR,26/11/2014,29.7,1425.0,1470.0,1450.0
SHAHJAHANPUR,27/11/2014,85.7,1350.0,1425.0,1400.0
SHAHJAHANPUR,28/11/2014,80.3,1000.0,1200.0,1180.0
SHAHJAHANPUR,29/11/2014,24.2,950.0,1050.0,1000.0
SHIKOHABAD,01/11/2014,1250.0,2050.0,2120.0,2090.0
SHIKOHABAD,02/11/2014,1050.0,2060.0,2100.0,2080.0
SHIKOHABAD,03/11/2014,1230.0,2050.0,2120.0,2100.0
SHIKOHABAD,06/11/2014,850.0,2050.0,2125.0,2100.0
SHIKOHABAD,07/11/2014,920.0,2050.0,2125.0,2080.0
SHIKOHABAD,08/11/2014,950.0,2050.0,2120.0,2100.0
SHIKOHABAD,09/11/2014,850.0,2025.0,2075.0,2050.0
SHIKOHABAD,10/11/2014,850.0,2025.0,2100.0,2050.0
SHIKOHABAD,11/11/2014,950.0,2025.0,2100.0,2060.0
SHIKOHABAD,13/11/2014,950.0,2025.0,2100.0,2040.0
SHIKOHABAD,14/11/2014,1320.0,2000.0,2100.0,2050.0
SHIKOHABAD,15/11/2014,930.0,2050.0,2125.0,2100.0
SHIKOHABAD,16/11/2014,1200.0,2050.0,2130.0,2120.0
SHIKOHABAD,17/11/2014,1350.0,2100.0,2135.0,2125.0
SHIKOHABAD,18/11/2014,1250.0,2100.0,2135.0,2125.0
SHIKOHABAD,20/11/2014,1050.0,2050.0,2120.0,2100.0
SHIKOHABAD,21/11/2014,905.0,1900.0,2100.0,2050.0
SHIKOHABAD,22/11/2014,1050.0,1900.0,2000.0,1950.0
SHIKOHABAD,23/11/2014,980.0,1900.0,2000.0,1950.0
SHIKOHABAD,25/11/2014,850.0,1825.0,1950.0,1850.0
SHIKOHABAD,27/11/2014,1245.0,1900.0,2000.0,1950.0
SHIKOHABAD,28/11/2014,950.0,1850.0,2000.0,1925.0
SHIKOHABAD,29/11/2014,1250.0,1800.0,1900.0,1850.0
SHIKOHABAD,30/11/2014,1030.0,1800.0,1900.0,1840.0
SIKANDRARAAU,29/11/2014,800.0,1750.0,1930.0,1880.0
SIKARPUR,17/11/2014,254.0,1575.0,1625.0,1600.0
SIKARPUR,29/11/2014,200.0,1500.0,1600.0,1550.0
SIRSA,01/11/2014,12.0,,,
SIRSA,03/11/2014,13.5,,,
SIRSA,04/11/2014,13.0,,,
SIRSA,05/11/2014,12.0,,,
SIRSA,06/11/2014,13.5,,,
SIRSA,07/11/2014,14.0,,,
SIRSA,08/11/2014,13.0,,,
SIRSA,10/11/2014,15.0,,,
SIRSA,11/11/2014,14.5,,,
SIRSA,12/11/2014,13.5,,,
SIRSA,13/11/2014,12.5,,,
SIRSA,14/11/2014,13.0,,,
SIRSA,15/11/2014,12.5,,,
SIRSA,17/11/2014,14.0,,,
SIRSA,18/11/2014,14.5,,,
SIRSA,19/11/2014,13.5,,,
SIRSA,20/11/2014,14.0,,,
SIRSA,21/11/2014,14.5,,,
SIRSA,22/11/2014,13.0,,,
SIRSA,24/11/2014,15.0,,,
SIRSA,25/11/2014,13.5,,,
SIRSA,26/11/2014,14.0,,,
SIRSA,27/11/2014,14.5,,,
SIRSA,28/11/2014,15.0,,,
SIRSA,29/11/2014,16.0,,,
SIRSAGANJ,01/11/2014,990.0,2030.0,2150.0,2090.0
SIRSAGANJ,03/11/2014,1000.0,,,
SIRSAGANJ,04/11/2014,945.0,,,
SIRSAGANJ,05/11/2014,1130.0,,,
SIRSAGANJ,09/11/2014,8000.0,2050.0,2180.0,2140.0
SIRSAGANJ,10/11/2014,1000.0,2030.0,2150.0,2110.0
SIRSAGANJ,11/11/2014,1170.0,2050.0,2130.0,2100.0
SIRSAGANJ,15/11/2014,860.0,2050.0,2150.0,2110.0
SIRSAGANJ,16/11/2014,1000.0,2000.0,2080.0,2050.0
SIRSAGANJ,17/11/2014,1170.0,1960.0,2050.0,2020.0
SIRSAGANJ,19/11/2014,890.0,1960.0,2050.0,2000.0
SIRSAGANJ,20/11/2014,950.0,1900.0,2000.0,1960.0
SIRSAGANJ,22/11/2014,1040.0,1870.0,1960.0,1930.0
SIRSAGANJ,24/11/2014,1000.0,1700.0,1830.0,1780.0
SIRSAGANJ,25/11/2014,1120.0,1700.0,1800.0,1740.0
SIRSAGANJ,26/11/2014,920.0,,,
SIRSAGANJ,27/11/2014,1000.0,1700.0,1800.0,1750.0
SIRSAGANJ,29/11/2014,830.0,1700.0,1810.0,1780.0
SITAPUR,01/11/2014,78.0,1950.0,2100.0,2000.0
SITAPUR,03/11/2014,80.0,,,
SITAPUR,04/11/2014,78.0,,,
SITAPUR,05/11/2014,82.0,,,
SITAPUR,07/11/2014,80.0,2000.0,2180.0,2080.0
SITAPUR,08/11/2014,85.0,2000.0,2175.0,2075.0
SITAPUR,10/11/2014,83.0,2000.0,2175.0,2075.0
SITAPUR,11/11/2014,85.0,2000.0,2170.0,2070.0
SITAPUR,12/11/2014,86.0,2000.0,2100.0,2050.0
SITAPUR,13/11/2014,87.5,1950.0,2050.0,2000.0
SITAPUR,14/11/2014,88.0,1940.0,2040.0,1990.0
SITAPUR,15/11/2014,90.0,1900.0,2050.0,1995.0
SITAPUR,18/11/2014,97.0,1900.0,2050.0,1975.0
SITAPUR,19/11/2014,98.0,1800.0,2000.0,1900.0
SITAPUR,20/11/2014,80.0,1800.0,2000.0,1900.0
SITAPUR,21/11/2014,82.0,1800.0,1980.0,1880.0
SITAPUR,22/11/2014,85.0,1800.0,1950.0,1875.0
SITAPUR,25/11/2014,92.0,,,
SITAPUR,26/11/2014,95.0,1550.0,1750.0,1650.0
SITAPUR,27/11/2014,100.0,1545.0,1745.0,1645.0
SITAPUR,28/11/2014,86.0,1545.0,1740.0,1640.0
SITAPUR,29/11/2014,90.0,1540.0,1742.0,1642.0
SIYANA,02/11/2014,8.0,1900.0,2000.0,1960.0
SIYANA,04/11/2014,7.0,1900.0,2000.0,1940.0
SIYANA,05/11/2014,8.0,1850.0,1950.0,1900.0
SIYANA,06/11/2014,9.0,1850.0,2000.0,1920.0
SIYANA,07/11/2014,6.0,1900.0,2000.0,1940.0
SIYANA,08/11/2014,5.0,1850.0,2000.0,1930.0
SIYANA,09/11/2014,6.5,1850.0,2000.0,1920.0
SIYANA,11/11/2014,7.0,1800.0,1950.0,1880.0
SIYANA,12/11/2014,8.0,1750.0,1950.0,1850.0
SIYANA,13/11/2014,7.5,1750.0,1900.0,1820.0
SIYANA,14/11/2014,8.0,1750.0,1850.0,1800.0
SIYANA,15/11/2014,6.0,1750.0,1870.0,1810.0
SIYANA,16/11/2014,7.0,1700.0,1900.0,1800.0
SIYANA,18/11/2014,7.5,1750.0,1850.0,1790.0
SIYANA,19/11/2014,6.5,1700.0,1850.0,1780.0
SIYANA,20/11/2014,6.0,1700.0,1820.0,1760.0
SIYANA,21/11/2014,5.0,1700.0,1800.0,1760.0
SIYANA,22/11/2014,6.0,1650.0,1800.0,1720.0
SIYANA,23/11/2014,5.5,1500.0,1780.0,1650.0
SIYANA,25/11/2014,5.5,1600.0,1750.0,1650.0
SIYANA,26/11/2014,5.0,1600.0,1700.0,1640.0
SIYANA,27/11/2014,5.5,1550.0,1650.0,1600.0
SIYANA,28/11/2014,6.0,1500.0,1650.0,1580.0
SIYANA,29/11/2014,6.0,1500.0,1640.0,1570.0
SIYANA,30/11/2014,6.5,1500.0,1650.0,1570.0
SOHARATGARH,15/11/2014,41.0,1900.0,2050.0,2000.0
SOHARATGARH,29/11/2014,34.0,1675.0,1750.0,1700.0
SULTANPUR,01/11/2014,55.0,2200.0,2250.0,2225.0
SULTANPUR,03/11/2014,65.0,2150.0,2300.0,2250.0
SULTANPUR,04/11/2014,70.0,2150.0,2250.0,2200.0
SULTANPUR,05/11/2014,60.0,2200.0,2250.0,2235.0
SULTANPUR,06/11/2014,50.0,2200.0,2300.0,2250.0
SULTANPUR,07/11/2014,65.0,2200.0,2250.0,2225.0
SULTANPUR,08/11/2014,60.0,2200.0,2275.0,2240.0
SULTANPUR,10/11/2014,55.0,2200.0,2300.0,2250.0
SULTANPUR,11/11/2014,60.0,2250.0,2300.0,2275.0
SULTANPUR,12/11/2014,65.0,2100.0,2250.0,2200.0
SULTANPUR,13/11/2014,70.0,2000.0,2150.0,2100.0
SULTANPUR,14/11/2014,67.0,2000.0,2100.0,2050.0
SULTANPUR,15/11/2014,70.0,1900.0,2000.0,1950.0
SULTANPUR,17/11/2014,75.0,1850.0,1900.0,1875.0
SULTANPUR,18/11/2014,55.0,1900.0,2000.0,1950.0
SULTANPUR,19/11/2014,60.0,1900.0,2100.0,2000.0
SULTANPUR,20/11/2014,50.0,2000.0,2100.0,2050.0
SULTANPUR,21/11/2014,65.0,1900.0,2100.0,2000.0
SULTANPUR,22/11/2014,70.0,1900.0,2050.0,1975.0
SULTANPUR,24/11/2014,60.0,1900.0,2050.0,2000.0
SULTANPUR,25/11/2014,75.0,2000.0,2100.0,2050.0
SULTANPUR,26/11/2014,80.0,1900.0,2050.0,2000.0
SULTANPUR,27/11/2014,70.0,2000.0,2050.0,2025.0
SULTANPUR,28/11/2014,75.0,1800.0,1900.0,1850.0
SULTANPUR,29/11/2014,80.0,1600.0,1700.0,1650.0
SULTANPURCHILKANA,14/11/2014,6.0,1400.0,2000.0,1790.0
SULTANPURCHILKANA,26/11/2014,0.5,1000.0,1400.0,1210.0
SULTANPURCHILKANA,27/11/2014,0.2,1000.0,1450.0,1340.0
SULTANPURCHILKANA,28/11/2014,8.0,1000.0,1800.0,1390.0
TAMKUHI ROAD,01/11/2014,37.0,,,2200.0
TAMKUHI ROAD,03/11/2014,45.0,,,2200.0
TAMKUHI ROAD,04/11/2014,39.0,,,2200.0
TAMKUHI ROAD,05/11/2014,49.0,,,2200.0
TAMKUHI ROAD,06/11/2014,45.0,,,2200.0
TAMKUHI ROAD,07/11/2014,37.0,,,2200.0
TAMKUHI ROAD,08/11/2014,39.0,,,2225.0
TAMKUHI ROAD,10/11/2014,45.0,,,2225.0
TAMKUHI ROAD,11/11/2014,37.5,,,2225.0
TAMKUHI ROAD,12/11/2014,35.0,,,2200.0
TAMKUHI ROAD,13/11/2014,40.0,,,2200.0
TAMKUHI ROAD,14/11/2014,44.0,,,2200.0
TAMKUHI ROAD,15/11/2014,45.0,,,2200.0
TAMKUHI ROAD,17/11/2014,32.0,,,2100.0
TAMKUHI ROAD,18/11/2014,48.0,,,2100.0
TAMKUHI ROAD,19/11/2014,37.5,,,2050.0
TAMKUHI ROAD,20/11/2014,47.0,,,2000.0
TAMKUHI ROAD,21/11/2014,36.0,,,2000.0
TAMKUHI ROAD,22/11/2014,37.0,,,2000.0
TAMKUHI ROAD,24/11/2014,45.0,,,2000.0
TAMKUHI ROAD,25/11/2014,51.0,,,2000.0
TAMKUHI ROAD,26/11/2014,39.0,,,1900.0
TAMKUHI ROAD,27/11/2014,56.0,,,1900.0
TAMKUHI ROAD,,,1870.0,1925.0,1900.0
TAMKUHI ROAD,28/11/2014,55.0,,,1900.0
TAMKUHI ROAD,29/11/2014,40.0,,,1900.0
TILHAR,10/11/2014,15.0,1900.0,1950.0,1925.0
TILHAR,11/11/2014,11.0,1925.0,1960.0,1940.0
TILHAR,12/11/2014,10.0,1930.0,1975.0,1950.0
TILHAR,13/11/2014,14.0,1940.0,2000.0,1965.0
TILHAR,14/11/2014,16.0,1865.0,1950.0,1905.0
TILHAR,15/11/2014,12.0,1910.0,1930.0,1920.0
TILHAR,17/11/2014,13.5,1860.0,1930.0,1900.0
TILHAR,21/11/2014,15.0,1800.0,1850.0,1825.0
TILHAR,22/11/2014,13.0,1650.0,1730.0,1700.0
TILHAR,23/11/2014,16.0,1620.0,1720.0,1690.0
TILHAR,24/11/2014,11.5,1650.0,1720.0,1700.0
TILHAR,25/11/2014,20.0,1660.0,1700.0,1680.0
TILHAR,26/11/2014,16.0,1640.0,1700.0,1675.0
TILHAR,27/11/2014,10.0,1600.0,1650.0,1620.0
TILHAR,28/11/2014,17.5,1250.0,1400.0,1385.0
TILHAR,29/11/2014,15.0,1200.0,1300.0,1230.0
TULSIPUR,27/11/2014,38.5,1800.0,1840.0,1825.0
TUNDLA,30/11/2014,600.0,1600.0,1760.0,1680.0
UNNAO,01/11/2014,20.6,2000.0,2100.0,2050.0
UNNAO,02/11/2014,11.0,2000.0,2100.0,2050.0
UNNAO,03/11/2014,6.7,1980.0,2050.0,2000.0
UNNAO,04/11/2014,4.8,2000.0,2100.0,2050.0
UNNAO,05/11/2014,8.4,2000.0,2100.0,2050.0
UNNAO,06/11/2014,5.5,2075.0,2170.0,2100.0
UNNAO,08/11/2014,4.9,2125.0,2200.0,2150.0
UNNAO,09/11/2014,14.2,2175.0,2250.0,2200.0
UNNAO,10/11/2014,2.0,2175.0,2250.0,2200.0
UNNAO,11/11/2014,9.5,2200.0,2270.0,2225.0
UNNAO,12/11/2014,5.8,2120.0,2150.0,2130.0
UNNAO,13/11/2014,36.1,2200.0,2300.0,2250.0
UNNAO,14/11/2014,29.9,2200.0,2300.0,2250.0
UNNAO,16/11/2014,7.5,,,
UNNAO,17/11/2014,5.5,1975.0,2100.0,2050.0
UNNAO,18/11/2014,14.5,1950.0,2075.0,2000.0
UNNAO,19/11/2014,19.7,2000.0,2075.0,2030.0
UNNAO,20/11/2014,24.0,2000.0,2100.0,2050.0
UNNAO,21/11/2014,16.6,1975.0,2050.0,2000.0
UNNAO,22/11/2014,31.0,1875.0,1950.0,1900.0
UNNAO,23/11/2014,34.6,1725.0,1850.0,1800.0
UNNAO,24/11/2014,41.1,1675.0,1750.0,1700.0
UNNAO,25/11/2014,33.0,1675.0,1750.0,1700.0
UNNAO,26/11/2014,40.1,1500.0,1650.0,1600.0
UNNAO,27/11/2014,40.9,1475.0,1550.0,1500.0
UNNAO,28/11/2014,68.6,1400.0,1525.0,1500.0
UNNAO,30/11/2014,53.8,1250.0,1350.0,1310.0
UTRAULA,28/11/2014,36.5,1825.0,1860.0,1845.0
UTTARIPURA,07/11/2014,40.0,,,1900.0
UTTARIPURA,14/11/2014,39.0,,,1910.0
UTTARIPURA,21/11/2014,42.0,,,1880.0
UTTARIPURA,28/11/2014,480.0,,,1850.0
VARANASI(GRAIN),04/11/2014,220.0,2200.0,2350.0,2270.0
VARANASI(GRAIN),05/11/2014,230.0,2200.0,2350.0,2275.0
VARANASI(GRAIN),06/11/2014,240.0,2200.0,2350.0,2275.0
VARANASI(GRAIN),07/11/2014,240.0,2300.0,2430.0,2370.0
VARANASI(GRAIN),08/11/2014,220.0,2300.0,2420.0,2370.0
VARANASI(GRAIN),10/11/2014,260.0,1800.0,2000.0,1900.0
VARANASI(GRAIN),12/11/2014,280.0,1800.0,2050.0,1900.0
VARANASI(GRAIN),13/11/2014,290.0,1800.0,2000.0,1900.0
VARANASI(GRAIN),14/11/2014,270.0,1800.0,2000.0,1900.0
VARANASI(GRAIN),15/11/2014,290.0,1800.0,2000.0,1900.0
VARANASI(GRAIN),16/11/2014,310.0,1800.0,2100.0,1890.0
VARANASI(GRAIN),17/11/2014,300.0,1800.0,1925.0,1890.0
VARANASI(GRAIN),19/11/2014,290.0,1830.0,1950.0,1890.0
VARANASI(GRAIN),20/11/2014,260.0,1800.0,1950.0,1890.0
VARANASI(GRAIN),21/11/2014,300.0,1800.0,1950.0,1890.0
VARANASI(GRAIN),22/11/2014,320.0,1800.0,1950.0,1870.0
VARANASI(GRAIN),23/11/2014,260.0,1825.0,1920.0,1870.0
VARANASI(GRAIN),24/11/2014,300.0,1800.0,1930.0,1870.0
VARANASI(GRAIN),26/11/2014,330.0,1800.0,1920.0,1870.0
VARANASI(GRAIN),27/11/2014,300.0,1800.0,1950.0,1865.0
VARANASI(GRAIN),28/11/2014,330.0,1800.0,1950.0,1865.0
VARANASI(GRAIN),29/11/2014,300.0,1700.0,1820.0,1765.0
VARIPAAL,07/11/2014,11.0,,,1850.0
VARIPAAL,14/11/2014,15.0,,,1800.0
VARIPAAL,21/11/2014,20.0,,,1780.0
VARIPAAL,28/11/2014,21.0,,,1750.0
