<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:36776f4cbf64d862d8703f0e140bb8de41d4711839b774831c420e18ab4d01db
size 106724
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PAYAGPUR,03/12/2014,41.0,1575.0,1620.0,1600.0
PAYAGPUR,04/12/2014,52.0,1170.0,1220.0,1200.0
PAYAGPUR,05/12/2014,39.0,1200.0,1245.0,1220.0
PAYAGPUR,06/12/2014,42.5,1190.0,1240.0,1210.0
PAYAGPUR,08/12/2014,36.0,1160.0,1225.0,1200.0
PAYAGPUR,09/12/2014,34.0,1150.0,1220.0,1200.0
PAYAGPUR,10/12/2014,38.0,1070.0,1125.0,1100.0
PAYAGPUR,11/12/2014,45.0,1025.0,1085.0,1040.0
PAYAGPUR,12/12/2014,53.0,980.0,1025.0,1000.0
PAYAGPUR,13/12/2014,35.0,940.0,1000.0,960.0
PAYAGPUR,15/12/2014,24.0,935.0,980.0,950.0
PAYAGPUR,16/12/2014,48.5,925.0,980.0,950.0
PAYAGPUR,17/12/2014,36.0,885.0,925.0,900.0
PAYAGPUR,18/12/2014,41.0,900.0,950.0,925.0
PAYAGPUR,19/12/2014,35.0,860.0,900.0,875.0
PAYAGPUR,20/12/2014,29.0,850.0,925.0,900.0
PAYAGPUR,22/12/2014,35.0,875.0,925.0,900.0
PAYAGPUR,23/12/2014,51.0,865.0,920.0,880.0
PAYAGPUR,24/12/2014,43.0,875.0,925.0,890.0
PAYAGPUR,25/12/2014,37.0,880.0,925.0,900.0
PAYAGPUR,26/12/2014,56.0,870.0,925.0,900.0
PAYAGPUR,27/12/2014,45.0,825.0,900.0,870.0
PAYAGPUR,29/12/2014,37.5,830.0,900.0,850.0
PAYAGPUR,30/12/2014,92.5,735.0,780.0,750.0
PAYAGPUR,31/12/2014,56.0,750.0,800.0,775.0
PILIBHIT,01/12/2014,114.0,1140.0,1195.0,1180.0
PILIBHIT,02/12/2014,100.0,1040.0,1075.0,1065.0
PILIBHIT,03/12/2014,118.0,1015.0,1065.0,1040.0
PILIBHIT,04/12/2014,106.0,900.0,995.0,985.0
PILIBHIT,05/12/2014,115.0,940.0,975.0,965.0
PILIBHIT,06/12/2014,100.0,900.0,965.0,940.0
PILIBHIT,07/12/2014,120.0,900.0,945.0,925.0
PILIBHIT,09/12/2014,118.5,880.0,920.0,910.0
PILIBHIT,10/12/2014,124.0,860.0,895.0,885.0
PILIBHIT,11/12/2014,132.5,840.0,875.0,860.0
PILIBHIT,15/12/2014,86.0,695.0,725.0,715.0
PILIBHIT,16/12/2014,94.0,690.0,730.0,710.0
PILIBHIT,17/12/2014,124.0,680.0,720.0,700.0
PILIBHIT,18/12/2014,118.0,665.0,715.0,690.0
PILIBHIT,19/12/2014,124.0,660.0,705.0,680.0
PILIBHIT,20/12/2014,110.0,650.0,695.0,670.0
PILIBHIT,21/12/2014,120.0,660.0,685.0,675.0
PILIBHIT,22/12/2014,124.0,640.0,675.0,660.0
PILIBHIT,23/12/2014,108.0,620.0,660.0,640.0
PILIBHIT,24/12/2014,120.0,600.0,635.0,620.0
PILIBHIT,25/12/2014,116.5,595.0,625.0,610.0
PILIBHIT,26/12/2014,114.0,590.0,620.0,605.0
PILIBHIT,27/12/2014,128.0,580.0,625.0,600.0
PILIBHIT,28/12/2014,11.8,585.0,615.0,610.0
PILIBHIT,29/12/2014,120.0,580.0,615.0,605.0
PILIBHIT,31/12/2014,124.0,565.0,615.0,595.0
PRATAPGARH,01/12/2014,70.0,1600.0,1700.0,1650.0
PRATAPGARH,02/12/2014,80.0,1600.0,1650.0,1625.0
PRATAPGARH,03/12/2014,95.0,1200.0,1300.0,1250.0
PRATAPGARH,04/12/2014,115.0,1050.0,1150.0,1100.0
PRATAPGARH,05/12/2014,130.0,1025.0,1085.0,1055.0
PRATAPGARH,06/12/2014,145.0,1000.0,1100.0,1050.0
PRATAPGARH,07/12/2014,140.0,1000.0,1100.0,1055.0
PRATAPGARH,08/12/2014,155.0,1000.0,1100.0,1045.0
PRATAPGARH,09/12/2014,80.0,975.0,1075.0,1025.0
PRATAPGARH,10/12/2014,90.0,980.0,1080.0,1030.0
PRATAPGARH,12/12/2014,85.0,990.0,1080.0,1030.0
PRATAPGARH,13/12/2014,90.0,950.0,1050.0,1000.0
PRATAPGARH,14/12/2014,80.0,850.0,950.0,900.0
PRATAPGARH,15/12/2014,70.0,800.0,880.0,840.0
PRATAPGARH,16/12/2014,148.0,800.0,900.0,860.0
PRATAPGARH,17/12/2014,70.0,790.0,900.0,850.0
PRATAPGARH,18/12/2014,90.0,800.0,900.0,855.0
PRATAPGARH,19/12/2014,105.0,750.0,850.0,800.0
PRATAPGARH,20/12/2014,102.5,760.0,860.0,810.0
PRATAPGARH,22/12/2014,105.0,750.0,850.0,800.0
PRATAPGARH,24/12/2014,160.0,700.0,800.0,750.0
PRATAPGARH,26/12/2014,160.0,725.0,780.0,750.0
PRATAPGARH,27/12/2014,170.0,700.0,750.0,725.0
PRATAPGARH,28/12/2014,185.0,650.0,750.0,700.0
PRATAPGARH,29/12/2014,175.0,670.0,730.0,700.0
PRATAPGARH,30/12/2014,180.0,650.0,740.0,690.0
PRATAPGARH,31/12/2014,185.0,600.0,700.0,650.0
PUKHRAYAN,02/12/2014,6.5,,,1750.0
PUKHRAYAN,03/12/2014,5.0,,,1600.0
PUKHRAYAN,04/12/2014,6.0,,,1450.0
PUKHRAYAN,05/12/2014,6.5,,,1320.0
PUKHRAYAN,06/12/2014,5.0,,,1150.0
PUKHRAYAN,07/12/2014,6.0,,,1000.0
PUKHRAYAN,09/12/2014,6.5,,,1000.0
PUKHRAYAN,10/12/2014,7.0,,,1020.0
PUKHRAYAN,11/12/2014,6.5,,,1035.0
PUKHRAYAN,16/12/2014,7.0,,,800.0
PUKHRAYAN,17/12/2014,8.0,,,760.0
PUKHRAYAN,18/12/2014,8.6,,,720.0
PUKHRAYAN,19/12/2014,8.0,,,700.0
PUKHRAYAN,20/12/2014,7.5,,,690.0
PUKHRAYAN,24/12/2014,7.0,,,640.0
PUKHRAYAN,26/12/2014,7.5,,,610.0
PUKHRAYAN,27/12/2014,7.0,,,580.0
PUKHRAYAN,28/12/2014,8.0,,,600.0
PUKHRAYAN,30/12/2014,7.5,,,610.0
PUKHRAYAN,31/12/2014,7.5,,,605.0
PURWA,29/12/2014,48.9,,,610.0
RAATH,22/12/2014,31.5,500.0,700.0,600.0
RAATH,25/12/2014,30.0,650.0,810.0,750.0
RAATH,26/12/2014,29.5,600.0,900.0,750.0
RAATH,27/12/2014,24.5,650.0,900.0,750.0
RAATH,28/12/2014,24.5,600.0,845.0,650.0
RAATH,29/12/2014,30.0,750.0,900.0,800.0
RAATH,30/12/2014,29.0,550.0,710.0,615.0
RAIBAREILLY,01/12/2014,59.0,1375.0,1425.0,1400.0
RAIBAREILLY,03/12/2014,85.0,1160.0,1230.0,1200.0
RAIBAREILLY,04/12/2014,76.0,1180.0,1225.0,1200.0
RAIBAREILLY,05/12/2014,68.0,1170.0,1220.0,1190.0
RAIBAREILLY,06/12/2014,72.0,1080.0,1150.0,1100.0
RAIBAREILLY,07/12/2014,68.0,1080.0,1150.0,1100.0
RAIBAREILLY,08/12/2014,78.0,1050.0,1100.0,1080.0
RAIBAREILLY,10/12/2014,71.0,900.0,960.0,950.0
RAIBAREILLY,11/12/2014,65.0,870.0,950.0,900.0
RAIBAREILLY,13/12/2014,85.0,800.0,860.0,850.0
RAIBAREILLY,14/12/2014,85.0,780.0,820.0,800.0
RAIBAREILLY,15/12/2014,81.0,780.0,820.0,800.0
RAIBAREILLY,17/12/2014,76.0,720.0,780.0,750.0
RAIBAREILLY,18/12/2014,83.0,680.0,750.0,700.0
RAIBAREILLY,19/12/2014,78.0,650.0,700.0,680.0
RAIBAREILLY,20/12/2014,96.0,620.0,680.0,650.0
RAIBAREILLY,21/12/2014,81.0,620.0,680.0,650.0
RAIBAREILLY,22/12/2014,76.0,650.0,680.0,660.0
RAIBAREILLY,24/12/2014,86.0,600.0,650.0,630.0
RAIBAREILLY,26/12/2014,85.0,620.0,680.0,650.0
RAIBAREILLY,27/12/2014,95.0,600.0,680.0,650.0
RAIBAREILLY,28/12/2014,87.5,625.0,650.0,630.0
RAIBAREILLY,29/12/2014,76.0,620.0,650.0,630.0
RAIBAREILLY,31/12/2014,68.0,625.0,675.0,650.0
RAMPUR,01/12/2014,25.0,1520.0,1550.0,1535.0
RAMPUR,02/12/2014,30.0,1500.0,1525.0,1510.0
RAMPUR,03/12/2014,28.0,1490.0,1515.0,1500.0
RAMPUR,04/12/2014,35.0,1085.0,1120.0,1100.0
RAMPUR,05/12/2014,30.0,1000.0,1070.0,1050.0
RAMPUR,06/12/2014,40.0,1100.0,1150.0,1125.0
RAMPUR,07/12/2014,42.5,920.0,960.0,950.0
RAMPUR,08/12/2014,45.0,880.0,915.0,900.0
RAMPUR,09/12/2014,41.0,800.0,870.0,850.0
RAMPUR,10/12/2014,45.0,750.0,825.0,800.0
RAMPUR,11/12/2014,46.0,775.0,800.0,785.0
RAMPUR,12/12/2014,41.0,700.0,780.0,750.0
RAMPUR,13/12/2014,40.0,700.0,750.0,725.0
RAMPUR,14/12/2014,50.0,700.0,735.0,720.0
RAMPUR,16/12/2014,40.0,690.0,715.0,700.0
RAMPUR,17/12/2014,45.0,700.0,725.0,715.0
RAMPUR,19/12/2014,40.0,705.0,730.0,720.0
RAMPUR,20/12/2014,42.5,700.0,720.0,715.0
RAMPUR,22/12/2014,45.0,700.0,750.0,730.0
RAMPUR,23/12/2014,50.0,725.0,750.0,735.0
RAMPUR,24/12/2014,35.0,725.0,760.0,740.0
RAMPUR,25/12/2014,30.0,680.0,720.0,700.0
RAMPUR,26/12/2014,40.0,680.0,720.0,700.0
RAMPUR,27/12/2014,45.0,680.0,690.0,685.0
RAMPUR,28/12/2014,40.0,640.0,665.0,650.0
RAMPUR,29/12/2014,35.0,630.0,675.0,650.0
RAMPUR,30/12/2014,40.0,650.0,675.0,660.0
RAMPUR,31/12/2014,32.0,650.0,685.0,665.0
ROBERTSGANJ,30/12/2014,60.0,,,740.0
RUDAULI,31/12/2014,47.0,,,
RURA,02/12/2014,19.5,,,1840.0
RURA,03/12/2014,20.0,,,1500.0
RURA,04/12/2014,20.0,,,1480.0
RURA,05/12/2014,25.0,,,1390.0
RURA,06/12/2014,28.0,,,1365.0
RURA,08/12/2014,30.0,,,1250.0
RURA,09/12/2014,28.0,,,1235.0
RURA,10/12/2014,29.0,,,1190.0
RURA,11/12/2014,30.0,,,1090.0
RURA,12/12/2014,28.0,,,800.0
RURA,13/12/2014,35.0,,,790.0
RURA,15/12/2014,36.5,,,750.0
RURA,16/12/2014,38.0,,,720.0
RURA,17/12/2014,36.0,,,700.0
RURA,18/12/2014,39.0,,,650.0
RURA,19/12/2014,40.0,,,625.0
RURA,20/12/2014,38.0,,,615.0
RURA,22/12/2014,39.0,,,600.0
RURA,23/12/2014,36.5,,,585.0
RURA,24/12/2014,37.0,,,590.0
RURA,26/12/2014,32.0,,,600.0
RURA,27/12/2014,38.0,,,580.0
RURA,29/12/2014,35.0,,,590.0
SAFDARGANJ,30/12/2014,36.0,,,
SAHARANPUR,01/12/2014,200.0,720.0,1415.0,1000.0
SAHARANPUR,02/12/2014,205.0,750.0,1400.0,1000.0
SAHARANPUR,03/12/2014,188.0,730.0,1250.0,990.0
SAHARANPUR,04/12/2014,1900.0,740.0,1255.0,990.0
SAHARANPUR,05/12/2014,224.0,650.0,1240.0,900.0
SAHARANPUR,06/12/2014,232.0,640.0,1250.0,900.0
SAHARANPUR,08/12/2014,220.0,600.0,1260.0,910.0
SAHARANPUR,09/12/2014,196.0,610.0,1275.0,890.0
SAHARANPUR,10/12/2014,215.0,580.0,1200.0,885.0
SAHARANPUR,11/12/2014,204.0,550.0,1150.0,880.0
SAHARANPUR,12/12/2014,210.0,555.0,1175.0,880.0
SAHARANPUR,16/12/2014,188.0,580.0,1180.0,900.0
SAHARANPUR,17/12/2014,175.0,600.0,1130.0,910.0
SAHARANPUR,18/12/2014,180.0,615.0,1100.0,910.0
SAHARANPUR,19/12/2014,218.0,600.0,1135.0,800.0
SAHARANPUR,20/12/2014,195.0,580.0,920.0,780.0
SAHARANPUR,22/12/2014,240.0,450.0,900.0,700.0
SAHARANPUR,24/12/2014,226.0,420.0,850.0,670.0
SAHARANPUR,26/12/2014,218.0,450.0,800.0,660.0
SAHARANPUR,27/12/2014,230.0,440.0,810.0,650.0
SAHARANPUR,29/12/2014,225.0,350.0,700.0,550.0
SAHARANPUR,30/12/2014,232.0,360.0,720.0,540.0
SAHIYAPUR,31/12/2014,41.5,700.0,900.0,800.0
SAMBHAL,02/12/2014,180.0,1180.0,1225.0,1200.0
SAMBHAL,03/12/2014,200.0,1000.0,1100.0,1080.0
SAMBHAL,04/12/2014,250.0,950.0,1010.0,1000.0
SAMBHAL,05/12/2014,300.0,680.0,750.0,700.0
SAMBHAL,06/12/2014,280.0,650.0,750.0,700.0
SAMBHAL,07/12/2014,350.0,600.0,650.0,620.0
SAMBHAL,08/12/2014,400.0,650.0,690.0,680.0
SAMBHAL,09/12/2014,420.0,630.0,680.0,660.0
SAMBHAL,10/12/2014,450.0,625.0,680.0,670.0
SAMBHAL,11/12/2014,420.0,625.0,700.0,675.0
SAMBHAL,12/12/2014,400.0,600.0,675.0,640.0
SAMBHAL,13/12/2014,380.0,520.0,570.0,560.0
SAMBHAL,14/12/2014,410.0,500.0,600.0,560.0
SAMBHAL,16/12/2014,500.0,,,640.0
SAMBHAL,17/12/2014,465.0,580.0,610.0,600.0
SAMBHAL,18/12/2014,400.0,580.0,625.0,600.0
SAMBHAL,19/12/2014,350.0,575.0,625.0,600.0
SAMBHAL,20/12/2014,400.0,500.0,550.0,540.0
SAMBHAL,21/12/2014,425.0,500.0,550.0,525.0
SAMBHAL,22/12/2014,320.0,550.0,620.0,600.0
SAMBHAL,23/12/2014,300.0,540.0,625.0,600.0
SAMBHAL,24/12/2014,290.0,550.0,600.0,575.0
SAMBHAL,25/12/2014,310.0,525.0,600.0,575.0
SAMBHAL,26/12/2014,325.0,550.0,620.0,600.0
SAMBHAL,27/12/2014,350.0,550.0,600.0,580.0
SAMBHAL,29/12/2014,450.0,570.0,620.0,590.0
SAMBHAL,30/12/2014,380.0,570.0,620.0,600.0
SAMBHAL,31/12/2014,340.0,580.0,620.0,600.0
SAMSABAD,01/12/2014,1500.0,1600.0,1800.0,1700.0
SANDILA,01/12/2014,480.0,1530.0,1570.0,1550.0
SANDILA,02/12/2014,700.0,1250.0,1350.0,1300.0
SANDILA,03/12/2014,850.0,1220.0,1280.0,1250.0
SANDILA,04/12/2014,600.0,1180.0,1220.0,1200.0
SANDILA,05/12/2014,820.0,1150.0,1250.0,1200.0
SANDILA,06/12/2014,780.0,1160.0,1200.0,1180.0
SANDILA,07/12/2014,580.0,1100.0,1200.0,1150.0
SANDILA,08/12/2014,470.0,810.0,870.0,840.0
SANDILA,09/12/2014,520.0,800.0,840.0,820.0
SANDILA,10/12/2014,500.0,780.0,820.0,800.0
SANDILA,11/12/2014,1200.0,780.0,800.0,790.0
SANDILA,12/12/2014,478.0,760.0,800.0,780.0
SANDILA,13/12/2014,420.0,740.0,780.0,760.0
SANDILA,14/12/2014,800.0,700.0,740.0,720.0
SANDILA,15/12/2014,400.0,700.0,800.0,750.0
SANDILA,16/12/2014,320.0,700.0,780.0,760.0
SANDILA,17/12/2014,300.0,700.0,730.0,715.0
SANDILA,18/12/2014,370.0,650.0,750.0,700.0
SANDILA,19/12/2014,310.0,600.0,680.0,640.0
SANDILA,20/12/2014,285.0,600.0,640.0,620.0
SANDILA,23/12/2014,240.0,560.0,600.0,580.0
SANDILA,26/12/2014,190.0,530.0,570.0,550.0
SANDILA,27/12/2014,295.0,620.0,700.0,660.0
SANDILA,28/12/2014,220.0,600.0,640.0,620.0
SANDILA,29/12/2014,255.0,600.0,650.0,625.0
SANDILA,30/12/2014,200.0,600.0,660.0,630.0
SANDILA,31/12/2014,230.0,620.0,640.0,630.0
SARDHANA,01/12/2014,12.5,1150.0,1500.0,1360.0
SARDHANA,02/12/2014,18.8,1100.0,1450.0,1300.0
SARDHANA,03/12/2014,2.5,1100.0,1450.0,1290.0
SARDHANA,04/12/2014,15.0,1100.0,1400.0,1270.0
SARDHANA,05/12/2014,12.5,1100.0,1350.0,1250.0
SARDHANA,06/12/2014,11.5,1100.0,1350.0,1210.0
SARDHANA,07/12/2014,11.5,900.0,1250.0,1150.0
SARDHANA,08/12/2014,21.7,850.0,1200.0,1100.0
SARDHANA,09/12/2014,5.8,700.0,1000.0,930.0
SARDHANA,10/12/2014,16.2,700.0,1000.0,875.0
SARDHANA,11/12/2014,29.7,700.0,990.0,875.0
SARDHANA,12/12/2014,26.3,700.0,990.0,870.0
SARDHANA,13/12/2014,3.0,700.0,950.0,830.0
SARDHANA,14/12/2014,11.0,650.0,900.0,800.0
SARDHANA,15/12/2014,12.7,700.0,870.0,780.0
SARDHANA,16/12/2014,21.5,700.0,850.0,750.0
SARDHANA,17/12/2014,10.0,750.0,850.0,780.0
SARDHANA,18/12/2014,23.5,700.0,825.0,750.0
SARDHANA,19/12/2014,3.0,700.0,850.0,785.0
SARDHANA,20/12/2014,20.6,700.0,800.0,750.0
SARDHANA,21/12/2014,8.5,700.0,800.0,750.0
SARDHANA,22/12/2014,28.8,700.0,800.0,760.0
SARDHANA,23/12/2014,15.8,700.0,800.0,750.0
SARDHANA,24/12/2014,43.0,700.0,800.0,750.0
SARDHANA,25/12/2014,31.0,700.0,800.0,740.0
SARDHANA,26/12/2014,10.0,700.0,800.0,740.0
SARDHANA,27/12/2014,27.0,650.0,750.0,700.0
SARDHANA,28/12/2014,31.4,550.0,725.0,700.0
SARDHANA,29/12/2014,4.5,500.0,750.0,690.0
SARDHANA,30/12/2014,36.7,500.0,750.0,650.0
SARDHANA,31/12/2014,43.6,500.0,750.0,640.0
SEHJANWA,01/12/2014,13.0,1700.0,1800.0,1750.0
SEHJANWA,02/12/2014,12.0,1700.0,1780.0,1740.0
SEHJANWA,03/12/2014,12.0,1500.0,1600.0,1550.0
SEHJANWA,04/12/2014,12.0,1300.0,1380.0,1350.0
SEHJANWA,05/12/2014,13.0,1320.0,1400.0,1350.0
SEHJANWA,06/12/2014,12.0,1200.0,1280.0,1250.0
SEHJANWA,08/12/2014,10.0,1100.0,1180.0,1150.0
SEHJANWA,09/12/2014,10.0,1120.0,1200.0,1150.0
SEHJANWA,10/12/2014,12.0,1080.0,1140.0,1100.0
SEHJANWA,11/12/2014,12.0,970.0,1050.0,1000.0
SEHJANWA,13/12/2014,12.0,1330.0,1380.0,1350.0
SEHJANWA,15/12/2014,10.0,720.0,800.0,750.0
SEHJANWA,16/12/2014,13.0,800.0,900.0,850.0
SEHJANWA,17/12/2014,12.0,820.0,900.0,850.0
SEHJANWA,18/12/2014,13.0,760.0,900.0,860.0
SEHJANWA,19/12/2014,13.0,780.0,860.0,830.0
SEHJANWA,20/12/2014,12.0,770.0,850.0,820.0
SEHJANWA,22/12/2014,10.0,700.0,800.0,760.0
SEHJANWA,24/12/2014,12.0,760.0,840.0,810.0
SEHJANWA,26/12/2014,13.0,750.0,830.0,800.0
SEHJANWA,27/12/2014,12.0,730.0,800.0,780.0
SEHJANWA,29/12/2014,11.0,750.0,830.0,800.0
SEHJANWA,30/12/2014,12.0,760.0,810.0,790.0
SEHJANWA,31/12/2014,12.0,750.0,810.0,790.0
SHADABAD,29/12/2014,9500.0,530.0,580.0,560.0
SHAHABAD(NEW MANDI),01/12/2014,3.7,1550.0,1650.0,1600.0
SHAHABAD(NEW MANDI),02/12/2014,4.0,800.0,900.0,850.0
SHAHABAD(NEW MANDI),03/12/2014,5.0,750.0,850.0,800.0
SHAHABAD(NEW MANDI),04/12/2014,4.0,980.0,1020.0,1000.0
SHAHABAD(NEW MANDI),05/12/2014,3.8,960.0,1000.0,980.0
SHAHABAD(NEW MANDI),06/12/2014,4.0,880.0,920.0,900.0
SHAHABAD(NEW MANDI),07/12/2014,3.8,850.0,910.0,880.0
SHAHABAD(NEW MANDI),08/12/2014,4.8,850.0,890.0,870.0
SHAHABAD(NEW MANDI),09/12/2014,4.5,830.0,890.0,860.0
SHAHABAD(NEW MANDI),10/12/2014,5.0,800.0,900.0,850.0
SHAHABAD(NEW MANDI),11/12/2014,4.0,750.0,850.0,800.0
SHAHABAD(NEW MANDI),12/12/2014,4.5,750.0,850.0,800.0
SHAHABAD(NEW MANDI),13/12/2014,5.0,800.0,900.0,850.0
SHAHABAD(NEW MANDI),14/12/2014,4.5,750.0,850.0,800.0
SHAHABAD(NEW MANDI),15/12/2014,4.0,750.0,850.0,800.0
SHAHABAD(NEW MANDI),16/12/2014,5.0,900.0,1000.0,950.0
SHAHABAD(NEW MANDI),17/12/2014,4.0,850.0,950.0,900.0
SHAHABAD(NEW MANDI),18/12/2014,4.5,750.0,850.0,800.0
SHAHABAD(NEW MANDI),19/12/2014,5.5,650.0,750.0,700.0
SHAHABAD(NEW MANDI),20/12/2014,7.0,650.0,710.0,680.0
SHAHABAD(NEW MANDI),21/12/2014,6.0,600.0,700.0,650.0
SHAHABAD(NEW MANDI),22/12/2014,6.5,600.0,700.0,650.0
SHAHABAD(NEW MANDI),23/12/2014,8.0,600.0,700.0,650.0
SHAHABAD(NEW MANDI),24/12/2014,6.5,600.0,700.0,650.0
SHAHABAD(NEW MANDI),25/12/2014,6.2,600.0,700.0,650.0
SHAHABAD(NEW MANDI),26/12/2014,6.5,600.0,700.0,650.0
SHAHABAD(NEW MANDI),27/12/2014,7.0,600.0,700.0,650.0
SHAHABAD(NEW MANDI),30/12/2014,5.0,600.0,700.0,650.0
SHAHABAD(NEW MANDI),31/12/2014,7.0,600.0,700.0,650.0
SHAHGANJ,01/12/2014,18.0,1580.0,1650.0,1610.0
SHAHGANJ,02/12/2014,15.0,1500.0,1550.0,1510.0
SHAHGANJ,03/12/2014,20.0,1430.0,1490.0,1450.0
SHAHGANJ,04/12/2014,16.0,1320.0,1400.0,1350.0
SHAHGANJ,05/12/2014,25.0,1280.0,1340.0,1300.0
SHAHGANJ,06/12/2014,18.0,1260.0,1300.0,1280.0
SHAHGANJ,08/12/2014,35.0,1260.0,1300.0,1280.0
SHAHGANJ,09/12/2014,40.0,1240.0,1310.0,1260.0
SHAHGANJ,10/12/2014,50.0,1200.0,1240.0,1220.0
SHAHGANJ,11/12/2014,30.0,1170.0,1210.0,1200.0
SHAHGANJ,12/12/2014,3.5,1520.0,1580.0,1550.0
SHAHGANJ,13/12/2014,30.0,860.0,930.0,900.0
SHAHGANJ,15/12/2014,40.0,840.0,900.0,860.0
SHAHGANJ,16/12/2014,20.0,800.0,850.0,830.0
SHAHGANJ,17/12/2014,35.0,720.0,800.0,750.0
SHAHGANJ,18/12/2014,30.0,720.0,800.0,740.0
SHAHGANJ,19/12/2014,40.0,720.0,800.0,740.0
SHAHGANJ,20/12/2014,20.0,680.0,750.0,720.0
SHAHGANJ,22/12/2014,15.0,680.0,740.0,710.0
SHAHGANJ,23/12/2014,12.0,710.0,750.0,730.0
SHAHGANJ,24/12/2014,25.0,680.0,740.0,710.0
SHAHGANJ,25/12/2014,15.0,680.0,730.0,700.0
SHAHGANJ,26/12/2014,20.0,690.0,740.0,710.0
SHAHGANJ,27/12/2014,15.0,660.0,720.0,690.0
SHAHGANJ,29/12/2014,25.0,680.0,720.0,700.0
SHAHGANJ,30/12/2014,30.0,690.0,730.0,710.0
SHAHGANJ,31/12/2014,35.0,660.0,710.0,680.0
SHAHJAHANPUR,01/12/2014,38.5,950.0,1000.0,980.0
SHAHJAHANPUR,03/12/2014,36.8,800.0,900.0,850.0
SHAHJAHANPUR,04/12/2014,75.3,825.0,885.0,850.0
SHAHJAHANPUR,05/12/2014,89.4,750.0,850.0,800.0
SHAHJAHANPUR,06/12/2014,37.8,750.0,800.0,780.0
SHAHJAHANPUR,08/12/2014,32.1,750.0,815.0,790.0
SHAHJAHANPUR,09/12/2014,14.2,600.0,800.0,790.0
SHAHJAHANPUR,10/12/2014,52.6,600.0,750.0,700.0
SHAHJAHANPUR,12/12/2014,96.9,650.0,715.0,690.0
SHAHJAHANPUR,15/12/2014,151.3,650.0,715.0,685.0
SHAHJAHANPUR,16/12/2014,86.3,500.0,620.0,600.0
SHAHJAHANPUR,17/12/2014,127.9,550.0,650.0,600.0
SHAHJAHANPUR,18/12/2014,77.7,560.0,615.0,590.0
SHAHJAHANPUR,19/12/2014,94.8,560.0,615.0,590.0
SHAHJAHANPUR,20/12/2014,32.3,550.0,650.0,600.0
SHAHJAHANPUR,22/12/2014,83.6,540.0,610.0,590.0
SHAHJAHANPUR,24/12/2014,13.4,630.0,685.0,660.0
SHAHJAHANPUR,26/12/2014,65.0,650.0,715.0,690.0
SHAHJAHANPUR,27/12/2014,101.4,530.0,600.0,560.0
SHAHJAHANPUR,29/12/2014,50.2,550.0,600.0,590.0
SHIKOHABAD,01/12/2014,930.0,1800.0,1850.0,1825.0
SHIKOHABAD,02/12/2014,930.0,1750.0,1850.0,1780.0
SHIKOHABAD,04/12/2014,850.0,1650.0,1750.0,1725.0
SHIKOHABAD,05/12/2014,850.0,1650.0,1750.0,1700.0
SHIKOHABAD,06/12/2014,720.0,1550.0,1675.0,1600.0
SHIKOHABAD,07/12/2014,650.0,1620.0,1700.0,1650.0
SHIKOHABAD,08/12/2014,550.0,1620.0,1700.0,1640.0
SHIKOHABAD,09/12/2014,550.0,1600.0,1700.0,1650.0
SHIKOHABAD,11/12/2014,650.0,900.0,1100.0,1040.0
SHIKOHABAD,13/12/2014,770.0,850.0,1000.0,925.0
SHIKOHABAD,14/12/2014,850.0,950.0,1025.0,1000.0
SHIKOHABAD,15/12/2014,700.0,850.0,925.0,875.0
SHIKOHABAD,16/12/2014,600.0,825.0,900.0,850.0
SHIKOHABAD,18/12/2014,850.0,760.0,830.0,800.0
SHIKOHABAD,19/12/2014,770.0,750.0,825.0,780.0
SHIKOHABAD,20/12/2014,700.0,725.0,800.0,750.0
SHIKOHABAD,26/12/2014,950.0,725.0,800.0,750.0
SHIKOHABAD,27/12/2014,800.0,700.0,800.0,740.0
SHIKOHABAD,28/12/2014,550.0,700.0,750.0,725.0
SHIKOHABAD,29/12/2014,750.0,700.0,750.0,720.0
SIKARPUR,15/12/2014,283.0,825.0,875.0,850.0
SIKARPUR,30/12/2014,272.0,725.0,775.0,750.0
SIRSA,01/12/2014,15.0,,,
SIRSA,02/12/2014,17.5,,,
SIRSA,03/12/2014,18.0,,,
SIRSA,04/12/2014,18.5,,,
SIRSA,05/12/2014,19.0,,,
SIRSA,06/12/2014,18.0,,,
SIRSA,08/12/2014,20.0,,,
SIRSA,09/12/2014,22.5,,,
SIRSA,10/12/2014,23.0,,,
SIRSA,11/12/2014,24.5,,,
SIRSA,12/12/2014,26.0,,,
SIRSA,13/12/2014,22.0,,,
SIRSA,15/12/2014,22.0,,,
SIRSA,16/12/2014,20.0,,,
SIRSA,17/12/2014,25.0,,,
SIRSA,18/12/2014,27.5,,,
SIRSA,19/12/2014,29.0,,,
SIRSA,20/12/2014,26.0,,,
SIRSA,23/12/2014,22.0,,,
SIRSA,24/12/2014,27.0,,,
SIRSA,25/12/2014,28.0,,,
SIRSA,26/12/2014,29.5,,,
SIRSA,27/12/2014,24.0,,,
SIRSA,29/12/2014,28.0,,,
SIRSA,30/12/2014,22.5,,,
SIRSA,31/12/2014,24.0,,,
SIRSAGANJ,01/12/2014,980.0,1670.0,1770.0,1700.0
SIRSAGANJ,02/12/2014,870.0,1680.0,1820.0,1750.0
SIRSAGANJ,03/12/2014,940.0,,,
