<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:408d4454d79c96c956f0d9a8d9c719545f26e2b809d665deb23e238da1150046
size 101895
=======
DATE,PRICE
2021-04-12,2893.8066480205853
2021-04-13,2889.8987344184598
2021-04-14,2872.3614063522978
2021-04-15,2869.254412278322
2021-04-16,2857.4102394407855
2021-04-17,2853.2684547294793
2021-04-18,2843.908310981246
2021-04-19,2838.8250805005337
2021-04-20,2830.735204973357
2021-04-21,2825.077926809943
2021-04-22,2817.725466105214
2021-04-23,2811.782660617946
2021-04-24,2804.9052549869634
2021-04-25,2798.863464862369
2021-04-26,2792.3252854327093
2021-04-27,2786.300033150717
2021-04-28,2780.031241742694
2021-04-29,2774.09493418884
2021-04-30,2768.062139997095
2021-05-01,2762.262283092212
2021-05-02,2756.452827428703
2021-05-03,2750.822903380641
2021-05-04,2745.2361452385094
2021-05-05,2739.8018990933006
2021-05-06,2734.444286996484
2021-05-07,2729.227305184507
2021-05-08,2724.109557690099
2021-05-09,2719.1292823091444
2021-05-10,2013.1301655724883
2021-05-11,2013.102538071695
2021-05-12,2011.5045534496362
2021-05-13,2008.9039211216568
2021-05-14,2005.6839061132587
2021-05-15,2002.1037591369359
2021-05-16,1998.3393479252518
2021-05-17,1994.510475889662
2021-05-18,1990.6992493315454
2021-05-19,1986.9624256903544
2021-05-20,1983.339714629953
2021-05-21,1979.8593578017155
2021-05-22,1976.5418787786775
2021-05-23,1973.402602602561
2021-05-24,1970.4533480098114
2021-05-25,1967.703563360078
2021-05-26,1965.161088505236
2021-05-27,1962.8326651379207
2021-05-28,1960.724278016967
2021-05-29,1958.8413824759655
2021-05-30,1957.1890554723714
2021-05-31,1955.7720952313514
2021-06-01,1954.5950863331202
2021-06-02,1953.662441575193
2021-06-03,1952.9784282311296
2021-06-04,1952.5471838328253
2021-06-05,1952.37272492611
2021-06-06,1952.4589511215581
2021-06-07,1952.8096460040354
2021-06-08,1953.4284759545803
2021-06-09,2598.7240298696433
2021-06-10,2598.471221750286
2021-06-11,2599.1205737366854
2021-06-12,2600.4686049459774
2021-06-13,2602.3789326191527
2021-06-14,2604.760361326011
2021-06-15,2607.5521107504446
2021-06-16,2610.7138558567553
2021-06-17,2614.21901127408
2021-06-18,2618.05020275231
2021-06-19,2622.1962130351985
2021-06-20,2626.649921729486
2021-06-21,2631.4069153045366
2021-06-22,2636.4645488961173
2021-06-23,2641.821312735133
2021-06-24,2647.4764039846773
2021-06-25,2653.429437101791
2021-06-26,2659.6802476369367
2021-06-27,2666.228759077997
2021-06-28,2673.0748922510443
2021-06-29,2680.218503467663
2021-06-30,2687.6593421100897
2021-07-01,2695.397021379925
2021-07-02,2703.4309979818145
2021-07-03,2711.760557892383
2021-07-04,2720.3848062942557
2021-07-05,2729.3026603815347
2021-07-06,2738.512844165396
2021-07-07,2748.013884693102
2021-07-08,2757.8041092855037
2021-07-09,3009.6002186977476
2021-07-10,3021.3285264547594
2021-07-11,3032.9510314904937
2021-07-12,3044.59077733254
2021-07-13,3056.329648472623
2021-07-14,3068.2217206548003
2021-07-15,3080.302259880884
2021-07-16,3092.593788515515
2021-07-17,3105.1101745464575
2021-07-18,3117.8593884257784
2021-07-19,3130.8453618645094
2021-07-20,3144.0692413677452
2021-07-21,3157.5302338617953
2021-07-22,3171.226177437043
2021-07-23,3185.1539268700863
2021-07-24,3199.3096143619305
2021-07-25,3213.6888262287216
2021-07-26,3228.286723002526
2021-07-27,3243.0981214489307
2021-07-28,3258.1175509749905
2021-07-29,3273.339292834239
2021-07-30,3288.757407794249
2021-07-31,3304.365756084396
2021-08-01,3320.1580121959273
2021-08-02,3336.1276762667876
2021-08-03,3352.2680832176366
2021-08-04,3368.572410423911
2021-08-05,3385.033684451523
2021-08-06,3401.6447872103017
2021-08-07,3418.3984617623373
2021-08-08,3016.9088931921497
2021-08-09,3036.846055012522
2021-08-10,3055.839288644609
2021-08-11,3074.2297462315337
2021-08-12,3092.2446437592735
2021-08-13,3110.0344234251997
2021-08-14,3127.6977862042063
2021-08-15,3145.298554428402
2021-08-16,3162.8770315102693
2021-08-17,3180.4576552511407
2021-08-18,3198.0541547254284
2021-08-19,3215.6730257269196
2021-08-20,3233.315873708696
2021-08-21,3250.9809939470997
2021-08-22,3268.664437959386
2021-08-23,3286.360733906683
2021-08-24,3304.0633739556656
2021-08-25,3321.765144689911
2021-08-26,3339.4583518198056
2021-08-27,3357.1349737074343
2021-08-28,3374.7867669527263
2021-08-29,3392.4053396961936
2021-08-30,3409.982203180618
2021-08-31,3427.5088086702704
2021-09-01,3444.976574506659
2021-09-02,3462.3769065174247
2021-09-03,3479.701213942737
2021-09-04,3496.9409223347025
2021-09-05,3514.087484407944
2021-09-06,3531.132389497959
2021-09-07,3016.7814373679134
2021-09-08,3036.355080013545
2021-09-09,3054.6681227133854
2021-09-10,3072.255250819018
2021-09-11,3088.8681650978415
2021-09-12,3105.1613867947945
2021-09-13,3120.992328723898
2021-09-14,3136.6630476474593
2021-09-15,3152.049122392631
2021-09-16,3167.2879862438676
2021-09-17,3182.2941016911536
2021-09-18,3197.1327725841525
2021-09-19,3211.750210186352
2021-09-20,3226.177516963364
2021-09-21,3240.381233312717
2021-09-22,3254.37513474536
2021-09-23,3268.137757619339
2021-09-24,3281.6738111813634
2021-09-25,3294.968736771886
2021-09-26,3308.0224783437498
2021-09-27,3320.8244641555552
2021-09-28,3333.372186463654
2021-09-29,3345.6574320979553
2021-09-30,3357.6765072536555
2021-10-01,3369.422660789155
2021-10-02,3380.8917122246503
2021-10-03,3392.0778834159546
2021-10-04,3402.9768969921743
2021-10-05,3413.583683689096
2021-10-06,3423.894088634979
2021-10-07,3012.0839768388655
2021-10-08,3020.227878619182
2021-10-09,3031.4027264731726
2021-10-10,3039.499089171806
2021-10-11,3049.0125431982183
2021-10-12,3056.7207199887275
2021-10-13,3065.1007706788437
2021-10-14,3072.369279797139
2021-10-15,3079.8748723127997
2021-10-16,3086.6302389814355
2021-10-17,3093.3715865083564
2021-10-18,3099.553972388747
2021-10-19,3105.580205788962
2021-10-20,3111.149998600733
2021-10-21,3116.4839842881183
2021-10-22,3121.4168257612823
2021-10-23,3126.069468142453
2021-10-24,3130.3509767527585
2021-10-25,3134.3277695206766
2021-10-26,3137.9499827083996
2021-10-27,3141.254275000298
2021-10-28,3144.2135255680582
2021-10-29,3146.8482267155
2021-10-30,3149.143926084964
2021-10-31,3151.1124102174554
2021-11-01,3152.746356835137
2021-11-02,3154.0529400376995
2021-11-03,3155.028920931315
2021-11-04,3155.6791047320803
2021-11-05,3156.0026574621097
2021-11-06,3999.8540006644434
2021-11-07,3999.600330458461
2021-11-08,3999.196805348218
2021-11-09,3998.5887929983724
2021-11-10,3997.7394892098105
2021-11-11,3996.6244083468882
2021-11-12,3995.2275919012623
2021-11-13,3993.5389990183435
2021-11-14,3991.5527101227244
2021-11-15,3989.265689881383
2021-11-16,3986.67693492912
2021-11-17,3983.7868862571313
2021-11-18,3980.5970236431226
2021-11-19,3977.109585284358
2021-11-20,3973.327373532671
2021-11-21,3969.253619833255
2021-11-22,3964.891890364051
2021-11-23,3960.246019648028
2021-11-24,3955.320063383925
2021-11-25,3950.1182644745163
2021-11-26,3944.645028111994
2021-11-27,3938.904903073829
2021-11-28,3932.9025672725347
2021-11-29,3926.642816215092
2021-11-30,3920.130553449085
2021-12-01,3913.3707823624427
2021-12-02,3906.3685989030605
2021-12-03,3899.1291849217946
2021-12-04,3891.6578019366802
2021-12-05,3883.9597851811964
2021-12-06,3498.0857000025344
2021-12-07,3493.963322566854
2021-12-08,3488.270420378528
2021-12-09,3481.4372731056133
2021-12-10,3340.0187617519514
2021-12-11,3354.496632039894
2021-12-12,3363.647381110658
2021-12-13,3369.0384498417525
2021-12-14,3371.747489645607
2021-12-15,3372.5158078211534
2021-12-16,3371.8537550745777
2021-12-17,3370.1131060619437
2021-12-18,3367.536770137837
2021-12-19,3364.2929320661556
2021-12-20,3360.4984989284717
2021-12-21,3356.235202313404
2021-12-22,3351.560655996471
2021-12-23,3346.5159489353737
2021-12-24,3341.130858633289
2021-12-25,3335.4274301046994
2021-12-26,3329.4224322854684
2021-12-27,3323.129043430684
2021-12-28,3316.558006948363
2021-12-29,3309.718423501614
2021-12-30,3302.6182932779243
2021-12-31,3295.2648866551312
2022-01-01,3287.664996995456
2022-01-02,3279.825112473276
2022-01-03,3271.7515322860854
2022-01-04,3263.450444661138
2022-01-05,3254.9279786189636
2022-01-06,3246.190237710976
2022-01-07,3237.2433213768945
2022-01-08,3228.093337801598
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
