<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:25741de81f06534a88e4ef91ca3bb506aa9fdec8ac5eccbf695665cb340784cf
size 101864
=======
DATE,PRICE
2018-11-13,1567.5493095373
2018-11-14,1561.2974158586258
2018-11-15,1555.2024443044031
2018-11-16,1548.956518395469
2018-11-17,1542.4884965527642
2018-11-18,1536.0330547980466
2018-11-19,1529.8267853753493
2018-11-20,1523.828995042924
2018-11-21,1517.7997170467231
2018-11-22,1695.7811195611393
2018-11-23,1690.1605642729744
2018-11-24,1684.3908954694593
2018-11-25,1678.7260428407876
2018-11-26,1673.1199493204003
2018-11-27,1667.4855245081444
2018-11-28,1661.8388152400032
2018-11-29,1656.2795914032538
2018-11-30,1650.8679670971817
2018-12-01,1645.5584143151168
2018-12-02,1640.2659374009315
2018-12-03,1634.9734060451783
2018-12-04,1629.7477154718567
2018-12-05,1624.6535571832574
2018-12-06,1619.6773350899878
2018-12-07,1614.7515358138578
2018-12-08,1609.8413545159776
2018-12-09,1604.984156468784
2018-12-10,1600.2386829884563
2018-12-11,1595.6129693710732
2018-12-12,1591.059297727083
2018-12-13,1586.5362436094997
2018-12-14,1582.0574328935554
2018-12-15,1577.6697459823397
2018-12-16,1573.3934110833688
2018-12-17,1569.1992182040206
2018-12-18,1565.0468555817818
2018-12-19,1560.9329458937086
2018-12-20,1556.8903289382351
2018-12-21,1552.9438140000025
2018-12-22,1697.574750872172
2018-12-23,1694.3338960764868
2018-12-24,1690.7547483666694
2018-12-25,1687.00693197375
2018-12-26,1683.3728232714
2018-12-27,1680.010497985216
2018-12-28,1676.7942850539926
2018-12-29,1673.491974533212
2018-12-30,1670.0504125993366
2018-12-31,1666.640131445352
2019-01-01,1662.6252343413894
2019-01-02,1659.5784283381367
2019-01-03,1656.5045208407744
2019-01-04,1653.3057074151825
2019-01-05,1650.0759867210813
2019-01-06,1646.9674750568345
2019-01-07,1643.998926501704
2019-01-08,1641.041193124931
2019-01-09,1637.98124245792
2019-01-10,1634.85213781289
2019-01-11,1631.776202648126
2019-01-12,1628.8062193389953
2019-01-13,1625.8641693346588
2019-01-14,1622.842243034267
2019-01-15,1619.730519555013
2019-01-16,1616.6158676616515
2019-01-17,1613.5649079716486
2019-01-18,1610.541723987407
2019-01-19,1607.4558762278848
2019-01-20,1604.2715130289796
2019-01-21,1697.8142997537736
2019-01-22,1695.2038381089815
2019-01-23,1692.468163808799
2019-01-24,1689.317034530103
2019-01-25,1685.7858981019494
2019-01-26,1682.3075842987184
2019-01-27,1679.1458040124187
2019-01-28,1676.0530764338494
2019-01-29,1672.6241931161571
2019-01-30,1668.8452890842525
2019-01-31,1665.0922763228614
2019-02-01,1661.6043660846346
2019-02-02,1658.163977872807
2019-02-03,1654.405472441072
2019-02-04,1650.3104224992815
2019-02-05,1646.2145393843489
2019-02-06,1642.3375143982205
2019-02-07,1638.4890958815188
2019-02-08,1634.3398359076384
2019-02-09,1629.8680746226835
2019-02-10,1625.3737432542305
2019-02-11,1621.058657029194
2019-02-12,1616.7568333020145
2019-02-13,1612.171724357793
2019-02-14,1607.2795021053878
2019-02-15,1602.3482582897916
2019-02-16,1597.5634521575655
2019-02-17,1592.7806497518225
2019-02-18,1587.7332042504916
2019-02-19,1582.3960047223563
2019-02-20,1696.162683042736
2019-02-21,1691.3904593720094
2019-02-22,1686.5959699423859
2019-02-23,1681.4742819633489
2019-02-24,1675.7493750869612
2019-02-25,1669.7589853748523
2019-02-26,1664.0351618979303
2019-02-27,1658.5996452938607
2019-02-28,1652.9625521932558
2019-03-01,1646.8044278632592
2019-03-02,1640.39974686889
2019-03-03,1634.2255338863279
2019-03-04,1628.315280189371
2019-03-05,1622.2357914553197
2019-03-06,1615.691270458396
2019-03-07,1608.9173817118954
2019-03-08,1602.3457294784903
2019-03-09,1596.0201574796276
2019-03-10,1589.558496231017
2019-03-11,1582.6876314516423
2019-03-12,1575.60952639065
2019-03-13,1568.7144820376109
2019-03-14,1562.0543053706645
2019-03-15,1555.292380089846
2019-03-16,1548.1771196008135
2019-03-17,1540.8812290675946
2019-03-18,1533.7574572208869
2019-03-19,1526.8635337263045
2019-03-20,1519.9034443467233
2019-03-21,1512.6459226671827
2019-03-22,1695.0888158290843
2019-03-23,1688.7284029454581
2019-03-24,1682.131141320865
2019-03-25,1675.3133162095019
2019-03-26,1668.1823772804414
2019-03-27,1660.9621883714567
2019-03-28,1653.964955193687
2019-03-29,1647.1965419532346
2019-03-30,1640.375136222241
2019-03-31,1633.3319802470562
2019-04-01,1626.2417895669785
2019-04-02,1619.3809392556618
2019-04-03,1612.7591873615656
2019-04-04,1606.1259403188537
2019-04-05,1599.326652122044
2019-04-06,1592.514840775581
2019-04-07,1585.9405898590885
2019-04-08,1579.618194301604
2019-04-09,1573.3253128621975
2019-04-10,1566.920608506095
2019-04-11,1560.5388589508234
2019-04-12,1554.4062190264206
2019-04-13,1548.5404201631386
2019-04-14,1542.7442177538567
2019-04-15,1536.8883770100222
2019-04-16,1531.0910457870402
2019-04-17,1525.556564887039
2019-04-18,1520.3051382078233
2019-04-19,1515.1617651029426
2019-04-20,1510.0082515037682
2019-04-21,1710.526602961842
2019-04-22,1722.05244026212
2019-04-23,1717.6902836382337
2019-04-24,1699.2925893983704
2019-04-25,1685.2096708328131
2019-04-26,1687.1376983287264
2019-04-27,1696.7430274606493
2019-04-28,1697.4438811860093
2019-04-29,1685.0348561446006
2019-04-30,1671.644060032987
2019-05-01,1669.7504251928403
2019-05-02,1677.191811748703
2019-05-03,1681.0571698453984
2019-05-04,1674.126598159493
2019-05-05,1663.033308293538
2019-05-06,1659.0895305919544
2019-05-07,1664.3107438064658
2019-05-08,1669.824397873595
2019-05-09,1667.477712114326
2019-05-10,1659.5566788981846
2019-05-11,1655.1264795693469
2019-05-12,1658.5642228272839
2019-05-13,1664.7270825811734
2019-05-14,1665.9648825790878
2019-05-15,1661.520249439733
2019-05-16,1657.831225428955
2019-05-17,1660.1769864816326
2019-05-18,1666.4511590813097
2019-05-19,1670.3428606641369
2019-05-20,1669.2792414741104
2019-05-21,1492.0256820015138
2019-05-22,1493.7219656064362
2019-05-23,1507.0761090217486
2019-05-24,1518.5113453624535
2019-05-25,1517.955234738612
2019-05-26,1510.8810136396064
2019-05-27,1510.4219228693191
2019-05-28,1520.9503119822552
2019-05-29,1533.6062754554498
2019-05-30,1538.0926951073052
2019-05-31,1535.1540575542726
2019-06-01,1534.7088764629407
2019-06-02,1543.1409116358896
2019-06-03,1555.9509018725032
2019-06-04,1564.1115410292264
2019-06-05,1565.2939742326457
2019-06-06,1566.0685825769217
2019-06-07,1573.2355768415232
2019-06-08,1585.6438622572803
2019-06-09,1596.2695662268761
2019-06-10,1601.1562879047572
2019-06-11,1603.8870683149312
2019-06-12,1610.617227057092
2019-06-13,1622.459005824408
2019-06-14,1634.587179159202
2019-06-15,1642.5460874530775
2019-06-16,1647.5570630477669
2019-06-17,1654.547363423192
2019-06-18,1665.9068355689021
2019-06-19,1678.8387118606315
2019-06-20,1506.154618603919
2019-06-21,1509.4268628697764
2019-06-22,1513.8569587064812
2019-06-23,1525.2554888483437
2019-06-24,1541.4133819113354
2019-06-25,1554.9532485396319
2019-06-26,1562.5346436767854
2019-06-27,1568.4776089063162
2019-06-28,1578.8903595788952
2019-06-29,1594.1752264830366
2019-06-30,1609.0437454482635
2019-07-01,1619.3566073403238
2019-07-02,1626.9785801293197
2019-07-03,1637.0007740991723
2019-07-04,1651.3389489054464
2019-07-05,1666.7081874907308
2019-07-06,1679.0153662047958
2019-07-07,1688.3315260325044
2019-07-08,1698.4282380880586
2019-07-09,1711.916078530512
2019-07-10,1727.2066819949957
2019-07-11,1740.78080440613
2019-07-12,1751.5713601032942
2019-07-13,1762.0163482135567
2019-07-14,1774.8139144991644
2019-07-15,1789.6530078509325
2019-07-16,1803.8434747044112
2019-07-17,1815.7440548127593
2019-07-18,1826.628243534749
2019-07-19,1838.8883760579952
2019-07-20,1505.2223678224625
2019-07-21,1518.6018741287003
2019-07-22,1536.5202272947827
2019-07-23,1550.8408987904647
2019-07-24,1558.9663864030836
2019-07-25,1566.8007624826846
2019-07-26,1580.3659856174916
2019-07-27,1597.6670928655503
2019-07-28,1611.693709768841
2019-07-29,1620.0449395685985
2019-07-30,1627.9546317630743
2019-07-31,1640.9237294986854
2019-08-01,1657.3015069156443
2019-08-02,1670.7942419374745
2019-08-03,1679.112907484791
2019-08-04,1686.874273660829
2019-08-05,1699.0942766889787
2019-08-06,1714.4166532278332
2019-08-07,1727.1937786515564
2019-08-08,1735.2515745981418
2019-08-09,1742.6590261759502
2019-08-10,1753.9867244049685
2019-08-11,1768.1309830745095
2019-08-12,1780.0267771031097
2019-08-13,1787.6163616493318
2019-08-14,1794.4828301889866
2019-08-15,1804.7882649033545
2019-08-16,1817.645036586385
2019-08-17,1828.513203363533
2019-08-18,1835.451242799741
2019-08-19,1502.2261060492774
2019-08-20,1508.90966106358
2019-08-21,1520.2368230228822
2019-08-22,1531.2712023368767
2019-08-23,1537.7704295243993
2019-08-24,1541.5768318251257
2019-08-25,1547.8043815514482
2019-08-26,1557.7997295168223
2019-08-27,1567.4792317345257
2019-08-28,1573.0420383129838
2019-08-29,1576.0650114891973
2019-08-30,1581.1534853335893
2019-08-31,1589.618440359058
2019-09-01,1597.8486943288883
2019-09-02,1602.3703415466582
2019-09-03,1604.509978013616
2019-09-04,1608.4077244896064
2019-09-05,1615.3304521246407
2019-09-06,1622.0871121181494
2019-09-07,1625.5052417762386
2019-09-08,1626.6952731924846
2019-09-09,1629.3773669449592
2019-09-10,1634.769344612694
2019-09-11,1640.0538911413544
2019-09-12,1642.3362439487273
2019-09-13,1642.5405434352965
2019-09-14,1644.0080360420495
2019-09-15,1647.9040170961657
2019-09-16,1651.7434036932032
2019-09-17,1652.886956557378
2019-09-18,3518.892840960028
2019-09-19,3515.702403813092
2019-09-20,3492.153179223637
2019-09-21,3482.1414610989873
2019-09-22,3501.014528428718
2019-09-23,3524.5261782360185
2019-09-24,3522.893990206174
2019-09-25,3501.184732000333
2019-09-26,3491.0409738576363
2019-09-27,3506.8438656067347
2019-09-28,3526.973890662341
2019-09-29,3524.4803938624814
2019-09-30,3503.7219256256867
2019-10-01,3493.2196310513223
2019-10-02,3506.1444076991247
2019-10-03,3523.139783691039
2019-10-04,3519.795169174721
2019-10-05,3499.843732155134
2019-10-06,3488.989632345491
2019-10-07,3499.291561592543
2019-10-08,3513.4212092590224
2019-10-09,3509.2702662652155
2019-10-10,3490.0269402070153
2019-10-11,3478.855304622742
2019-10-12,3486.7928991484614
2019-10-13,3498.329014196604
2019-10-14,3493.441949883326
2019-10-15,3474.845641166528
2019-10-16,3463.4138596782313
2019-10-17,3469.2468870677003
2019-10-18,2960.4617245178006
2019-10-19,2917.1885431435057
2019-10-20,2918.3661436759576
2019-10-21,2952.6692735479023
2019-10-22,2965.012692815882
2019-10-23,2932.065147658264
2019-10-24,2892.3533269424843
2019-10-25,2891.8442850306856
2019-10-26,2921.6400594973884
2019-10-27,2932.12628759642
2019-10-28,2901.5013186934225
2019-10-29,2864.113142974083
2019-10-30,2861.941508310641
2019-10-31,2887.6754141919396
2019-11-01,2896.506654442142
2019-11-02,2868.0504444387675
2019-11-03,2832.903224705484
2019-11-04,2829.3873952229055
2019-11-05,2851.5591102374237
2019-11-06,2858.9614143638073
2019-11-07,2832.558152899842
2019-11-08,2799.5891453031645
2019-11-09,2795.026374608874
2019-11-10,2814.1011700520357
2019-11-11,2820.2951276371364
2019-11-12,2795.852426477996
2019-11-13,2765.010843250641
2019-11-14,2759.6743208794014
2019-11-15,2776.0811703927093
2019-11-16,2781.2770158314474
2019-11-17,4498.060133126778
2019-11-18,4497.128762751559
2019-11-19,4494.7354228053955
2019-11-20,4489.175756276348
2019-11-21,4481.351185750566
2019-11-22,4473.34758429774
2019-11-23,4466.701176294375
2019-11-24,4461.579286224951
2019-11-25,4457.114161407138
2019-11-26,4452.302070005103
2019-11-27,4446.701530867474
2019-11-28,4440.541478321374
2019-11-29,4434.358830791751
2019-11-30,4428.552361482572
2019-12-01,4423.169737282282
2019-12-02,4417.9911441848
2019-12-03,4412.759763406473
2019-12-04,4407.362077034426
2019-12-05,4401.856952638935
2019-12-06,4396.383237103919
2019-12-07,4391.044988259856
2019-12-08,4385.856126240493
2019-12-09,4380.761366679101
2019-12-10,4375.695297681405
2019-12-11,4370.628937621007
2019-12-12,4365.577541038461
2019-12-13,4360.5770424604525
2019-12-14,4355.654534413386
2019-12-15,4350.813885722129
2019-12-16,4346.0409784196245
2019-12-17,7663.078192747936
2019-12-18,7622.690067775805
2019-12-19,7611.0130668724
2019-12-20,7606.712762794598
2019-12-21,7604.292326428294
2019-12-22,7602.334211716226
2019-12-23,7600.471541199112
2019-12-24,7598.6080215815655
2019-12-25,7596.717018643321
2019-12-26,7594.789807676183
2019-12-27,7592.82224747743
2019-12-28,7590.811351244787
2019-12-29,7588.754406689698
2019-12-30,7586.6487528042
2019-12-31,7584.491725804599
2020-01-01,7581.7191191576
2020-01-02,7579.43669629229
2020-01-03,7577.094160524299
2020-01-04,7574.688809377402
2020-01-05,7572.217942206722
2020-01-06,7569.678865019608
2020-01-07,7567.068895322356
2020-01-08,7564.385366977096
2020-01-09,7561.625635060135
2020-01-10,7558.787080714913
2020-01-11,7555.867115993124
2020-01-12,7552.8631886777375
2020-01-13,7549.772787081674
2020-01-14,7546.593444815918
2020-01-15,7543.3227455209035
2020-01-16,5309.777152938304
2020-01-17,5295.717686233247
2020-01-18,5287.846770303329
2020-01-19,5281.392281431589
2020-01-20,5275.213902179727
2020-01-21,5269.038958650586
2020-01-22,5262.802093435998
2020-01-23,5256.487522479055
2020-01-24,5250.091353837461
2020-01-25,5243.612587906277
2020-01-26,5237.050969282116
2020-01-27,5230.406475354878
2020-01-28,5223.67919583702
2020-01-29,5216.869305621821
2020-01-30,5209.977059872681
2020-01-31,5203.00279435655
2020-02-01,5195.946926961153
2020-02-02,5188.809959423852
2020-02-03,5181.59247903775
2020-02-04,5174.295160276988
2020-02-05,5166.918766325407
2020-02-06,5159.464150502927
2020-02-07,5151.932257586486
2020-02-08,5144.324125023142
2020-02-09,5136.640884033133
2020-02-10,5128.883760600912
2020-02-11,5121.054076352286
2020-02-12,5113.153249315931
2020-02-13,5105.182794567692
2020-02-14,5097.144324756222
2020-02-15,3492.6653049663937
2020-02-16,3483.581448406071
2020-02-17,3474.058795622428
2020-02-18,3464.406526844446
2020-02-19,3454.6994016613867
2020-02-20,3444.957333999127
2020-02-21,3435.1874475407453
2020-02-22,3425.393924061813
2020-02-23,3415.5803088097928
2020-02-24,3405.75004925526
2020-02-25,3395.9066200288685
2020-02-26,3386.0535508733483
2020-02-27,3376.194431812789
2020-02-28,3366.332912918427
2020-02-29,3356.472702742317
2020-03-01,3346.6175663736462
2020-03-02,3336.7713233426384
2020-03-03,3326.9378454261346
2020-03-04,3317.121054369016
2020-03-05,3307.3249195263484
2020-03-06,3297.553455429043
2020-03-07,3287.8107192753914
2020-03-08,3278.1008083508236
2020-03-09,3268.427857378298
2020-03-10,3258.7960358018
2020-03-11,3249.209545005526
2020-03-12,3239.672615471413
2020-03-13,3230.1895038777357
2020-03-14,3220.764490141589
2020-03-15,3211.401874408142
2020-03-16,2792.655975799981
2020-03-17,2783.646257027889
2020-03-18,2774.3097517530814
2020-03-19,2764.964825963777
2020-03-20,2755.6898318272124
2020-03-21,2746.5066689320915
2020-03-22,2737.423951385889
2020-03-23,2728.4471571389845
2020-03-24,2719.5810122103317
2020-03-25,2710.8300487171696
2020-03-26,2702.198733416938
2020-03-27,2693.691495240677
2020-03-28,2685.3127290721386
2020-03-29,2677.066793944004
2020-03-30,2668.9580099275336
2020-03-31,2660.9906547241703
2020-04-01,2653.168960199089
2020-04-02,2645.4971089159176
2020-04-03,2637.9792306893687
2020-04-04,2630.619399162483
2020-04-05,2623.4216284128297
2020-04-06,2616.389869591425
2020-04-07,2609.52800759798
2020-04-08,2602.8398577960193
2020-04-09,2596.3291627713734
2020-04-10,2589.999589137502
2020-04-11,2583.8547243910675
2020-04-12,2577.8980738211267
2020-04-13,2572.133057475252
2020-04-14,2566.563007185853
2020-04-15,2696.059537409291
2020-04-16,2691.348130914258
2020-04-17,2686.6125547610104
2020-04-18,2682.030375299367
2020-04-19,2677.6453667711876
2020-04-20,2673.469793800079
2020-04-21,2669.508436986591
2020-04-22,2665.764235096424
2020-04-23,2662.2396088347505
2020-04-24,2658.936770241872
2020-04-25,2655.8577938689527
2020-04-26,2653.004632064347
2020-04-27,2650.3791172037004
2020-04-28,2647.982960927349
2020-04-29,2645.817752750466
2020-04-30,2643.884958602992
2020-05-01,2642.185919431446
2020-05-02,2640.7218498948355
2020-05-03,2639.493837163325
2020-05-04,2638.5028398227137
2020-05-05,2637.7496868863445
2020-05-06,2637.2350769156847
2020-05-07,2636.9595772505945
2020-05-08,2636.9236233501874
2020-05-09,2637.127518245063
2020-05-10,2637.5714321015685
2020-05-11,2638.2554018986257
2020-05-12,2639.1793312175473
2020-05-13,2640.3429901451304
2020-05-14,2641.746015290219
2020-05-15,2501.1945564169955
2020-05-16,2502.851908449904
2020-05-17,2504.799730578059
2020-05-18,2506.9969374462207
2020-05-19,2509.4331546477993
2020-05-20,2512.105117425117
2020-05-21,2515.011130223297
2020-05-22,2518.1497665698976
2020-05-23,2521.5195645622935
2020-05-24,2525.118956182733
2020-05-25,2528.9462515931914
2020-05-26,2532.9996364200915
2020-05-27,2537.2771721697104
2020-05-28,2541.77679745853
2020-05-29,2546.496329513702
2020-05-30,2551.4334658144817
2020-05-31,2556.5857858430045
2020-06-01,2561.9507529355833
2020-06-02,2567.5257162309827
2020-06-03,2573.3079127132914
2020-06-04,2579.294469347202
2020-06-05,2585.482405303492
2020-06-06,2591.868634272413
2020-06-07,2598.4499668626
2020-06-08,2605.2231130830487
2020-06-09,2612.1846849055896
2020-06-10,2619.331198905229
2020-06-11,2626.659078975635
2020-06-12,2634.1646591169692
2020-06-13,2641.8441862931973
2020-06-14,2505.9422859299048
2020-06-15,2513.40693990203
2020-06-16,2521.3532337560987
2020-06-17,2529.5337614627542
2020-06-18,2537.8873210677816
2020-06-19,2546.3963754656297
2020-06-20,2555.0535888992795
2020-06-21,2563.8539727330503
2020-06-22,2572.7930439055967
2020-06-23,2581.866395093525
2020-06-24,2591.069596348885
2020-06-25,2600.3981745855845
2020-06-26,2609.84761136502
2020-06-27,2619.4133449969463
2020-06-28,2629.0907736697145
2020-06-29,2638.875258835732
2020-06-30,2648.7621286676986
2020-07-01,2658.7466815396288
2020-07-02,2668.8241895191627
2020-07-03,2678.989901865304
2020-07-04,2689.239048527516
2020-07-05,2699.56684364253
2020-07-06,2709.968489025338
2020-07-07,2720.439177650876
2020-07-08,2730.9740971229107
2020-07-09,2741.5684331267025
2020-07-10,2752.2173728620037
2020-07-11,2762.9161084530074
2020-07-12,2773.659840331889
2020-07-13,2784.4437805926127
2020-07-14,1607.4163125631217
2020-07-15,1616.6233667682386
2020-07-16,1626.2845035069645
2020-07-17,1636.0798421307222
2020-07-18,1645.9305597734544
2020-07-19,1655.8149935558313
2020-07-20,1665.7250458228352
2020-07-21,1675.6558509005126
2020-07-22,1685.603327109175
2020-07-23,1695.563598097683
2020-07-24,1705.5328573035295
2020-07-25,1715.5073374301307
2020-07-26,1725.483304784779
2020-07-27,1735.4570594732668
2020-07-28,1745.4249369446432
2020-07-29,1755.3833098165094
2020-07-30,1765.3285897261
2020-07-31,1775.2572291456268
2020-08-01,1785.1657231462164
2020-08-02,1795.0506111057016
2020-08-03,1804.9084783581645
2020-08-04,1814.7359577838151
2020-08-05,1824.529731338002
2020-08-06,1834.2865315182655
2020-08-07,1844.003142768418
2020-08-08,1853.6764028187192
2020-08-09,1863.303203961294
2020-08-10,1872.8804942600048
2020-08-11,1882.4052786940854
2020-08-12,1891.8746202349075
2020-08-13,1606.9530985773233
2020-08-14,1615.5099536604828
2020-08-15,1624.4000344534338
2020-08-16,1633.3201422442082
2020-08-17,1642.1965257808922
2020-08-18,1651.0098928190905
2020-08-19,1659.753912036328
2020-08-20,1668.4253720400297
2020-08-21,1677.0218477827873
2020-08-22,1685.5411473047118
2020-08-23,1693.981180630341
2020-08-24,1702.3399287308862
2020-08-25,1710.615436169073
2020-08-26,1718.8058093129898
2020-08-27,1726.9092158238866
2020-08-28,1734.923884400007
2020-08-29,1742.848104535721
2020-08-30,1750.6802262396122
2020-08-31,1758.4186596989423
2020-09-01,1766.0618748883355
2020-09-02,1773.6084011230648
2020-09-03,1781.056826557944
2020-09-04,1788.4057976330496
2020-09-05,1795.6540184675696
2020-09-06,1802.8002502031493
2020-09-07,1809.843310298162
2020-09-08,1816.7820717743775
2020-09-09,1823.6154624175638
2020-09-10,1830.342463933589
2020-09-11,1836.9621110616597
2020-09-12,2581.6415043002
2020-09-13,2582.6255639205574
2020-09-14,2588.1209321402107
2020-09-15,2594.5961131731447
2020-09-16,2601.2095670494296
2020-09-17,2607.7601440707726
2020-09-18,2614.199184387864
2020-09-19,2620.514372523772
2020-09-20,2626.7020882727948
2020-09-21,2632.7608241650237
2020-09-22,2638.689617805897
2020-09-23,2644.487677980852
2020-09-24,2650.154294909691
2020-09-25,2655.6888181176546
2020-09-26,2661.090650378753
2020-09-27,2666.3592454625145
2020-09-28,2671.4941067649106
2020-09-29,2676.494786129893
2020-09-30,2681.3608826978407
2020-10-01,2686.0920417433454
2020-10-02,2690.687953494811
2020-10-03,2695.148351935501
2020-10-04,2699.473013587388
2020-10-05,2703.6617562795664
2020-10-06,2707.714437903105
2020-10-07,2711.630955154232
2020-10-08,2715.4112422677626
2020-10-09,2719.0552697426806
2020-10-10,2722.5630430617775
2020-10-11,2725.9346014072607
2020-10-12,3986.59998248452
2020-10-13,3988.052523679453
2020-10-14,3991.2276588478653
2020-10-15,3994.69106557729
2020-10-16,3998.098986507194
2020-10-17,4001.3689267437658
2020-10-18,4004.481011213477
2020-10-19,4007.430403310683
2020-10-20,4010.21590708323
2020-10-21,4012.8372364094903
2020-10-22,4015.294360158551
2020-10-23,4017.5873445973784
2020-10-24,4019.716314893024
2020-10-25,4021.6814451326327
2020-10-26,4023.4829551664534
2020-10-27,4025.1211090784163
2020-10-28,4026.5962140408924
2020-10-29,4027.908619256886
2020-10-30,4029.0587149196654
2020-10-31,4030.0469311741163
2020-11-01,4030.8737370771355
2020-11-02,4031.5396395574503
2020-11-03,4032.045182376018
2020-11-04,4032.3909450883084
2020-11-05,4032.5775420097884
2020-11-06,4032.605621185949
2020-11-07,4032.4758633681736
2020-11-08,4032.1889809967347
2020-11-09,4031.745717192192
2020-11-10,4031.1468447564266
2020-11-11,7831.145771609552
2020-11-12,7807.366588095503
2020-11-13,7799.761945366972
2020-11-14,7797.866280114192
2020-11-15,7797.889493632774
2020-11-16,7798.45877795966
2020-11-17,7799.076706854033
2020-11-18,7799.56290191983
2020-11-19,7799.851856920744
2020-11-20,7799.919728986441
2020-11-21,7799.757829427492
2020-11-22,7799.363024700658
2020-11-23,7798.734260589544
2020-11-24,7797.871303589032
2020-11-25,7796.774285104168
2020-11-26,7795.44353630492
2020-11-27,7793.8795281813545
2020-11-28,7792.082849644814
2020-11-29,7790.054199358257
2020-11-30,7787.79438249074
2020-12-01,7785.30430920789
2020-12-02,7782.584993744271
2020-12-03,7779.637553640056
2020-12-04,7776.463208991199
2020-12-05,7773.063281658938
2020-12-06,7769.439194419479
2020-12-07,7765.592470047483
2020-12-08,7761.524730331591
2020-12-09,7757.237695021968
2020-12-10,7752.733180710515
2020-12-11,5080.276032557272
2020-12-12,5068.315867068359
2020-12-13,5059.020009247726
2020-12-14,5050.563861525802
2020-12-15,5042.296295235427
2020-12-16,5033.986684751109
2020-12-17,5025.5551097498765
2020-12-18,5016.9756816920235
2020-12-19,5008.24190252477
2020-12-20,4999.354250177083
2020-12-21,4990.315728141979
2020-12-22,4981.13026867142
2020-12-23,4971.802158448962
2020-12-24,4962.335830627477
2020-12-25,4952.735788142054
2020-12-26,4943.006574065087
2020-12-27,4933.152758824181
2020-12-28,4923.178933471434
2020-12-29,4913.089705132433
2020-12-30,4902.889693249783
2020-12-31,4892.583526127006
2021-01-01,4889.9909405392655
2021-01-02,4879.558596033613
2021-01-03,4869.030525217771
2021-01-04,4858.411362495758
2021-01-05,4847.705737343913
2021-01-06,4836.918271180543
2021-01-07,4826.053574277982
2021-01-08,4815.116242719876
2021-01-09,4804.110855406543
2021-01-10,3548.955626904052
2021-01-11,3522.8325513636987
2021-01-12,3505.6457160955806
2021-01-13,3491.6522253196927
2021-01-14,3478.7909137725073
2021-01-15,3466.324058159866
2021-01-16,3453.9896381656667
2021-01-17,3441.6965966931357
2021-01-18,3429.415292792412
2021-01-19,3417.1381208135786
2021-01-20,3404.865352365501
2021-01-21,3392.6000452136464
2021-01-22,3380.346211548302
2021-01-23,3368.108157970476
2021-01-24,3355.8902467455882
2021-01-25,3343.6968085609687
2021-01-26,3331.5321098158843
2021-01-27,3319.400339586716
2021-01-28,3307.3056037380265
2021-01-29,3295.2519216764263
2021-01-30,3283.2432241292995
2021-01-31,3271.283351367432
2021-02-01,3259.376051663288
2021-02-02,3247.5249799105686
2021-02-03,3235.733696378704
2021-02-04,3224.005665593103
2021-02-05,3212.3442553380855
2021-02-06,3200.7527357814924
2021-02-07,3189.234278720636
2021-02-08,3177.7919569494084
2021-02-09,4392.155917633282
2021-02-10,4382.718760871111
2021-02-11,4372.759883348802
2021-02-12,4362.661624027115
2021-02-13,4352.561206975578
2021-02-14,4342.5086232756985
2021-02-15,4332.522785262947
2021-02-16,4322.611499443474
2021-02-17,4312.778570890888
2021-02-18,4303.026330766373
2021-02-19,4293.356536042073
2021-02-20,4283.770690322892
2021-02-21,4274.270158824775
2021-02-22,4264.856210193093
2021-02-23,4255.530032350946
2021-02-24,4246.292739159633
2021-02-25,4237.145373858418
2021-02-26,4228.088911404123
2021-02-27,4219.124260462855
2021-02-28,4210.252265319514
2021-03-01,4201.473707797598
2021-03-02,4192.789309220194
2021-03-03,4184.199732421066
2021-03-04,4175.705583806928
2021-03-05,4167.307415469143
2021-03-06,4159.005727342061
2021-03-07,4150.800969404799
2021-03-08,4142.693543923095
2021-03-09,4134.6838077278035
2021-03-10,4126.7720745265015
2021-03-11,4572.26940301335
2021-03-12,4557.850343783153
2021-03-13,4548.079870800713
2021-03-14,4539.968639052837
2021-03-15,4532.485106337924
2021-03-16,4525.2733085223135
2021-03-17,4518.210399058597
2021-03-18,4511.253969117539
2021-03-19,4504.389363398117
2021-03-20,4497.611501809321
2021-03-21,4490.9186082067345
2021-03-22,4484.310047922451
2021-03-23,4477.78558311053
2021-03-24,4471.345117319793
2021-03-25,4464.988608860292
2021-03-26,4458.716042387957
2021-03-27,4452.527420548536
2021-03-28,4446.422762511048
2021-03-29,4440.402104844117
2021-03-30,4434.4655031642005
2021-03-31,4428.613034011605
2021-04-01,4422.844796764588
2021-04-02,4417.160915524191
2021-04-03,4411.561540944715
2021-04-04,4406.046851999417
2021-04-05,4400.617057676109
2021-04-06,4395.272398599163
2021-04-07,4390.013148575157
2021-04-08,4384.839616059654
2021-04-09,4379.752145542836
2021-04-10,2497.871734804968
2021-04-11,2492.946912172626
2021-04-12,2487.123410187867
2021-04-13,2481.0618295270115
2021-04-14,2474.9927877560185
2021-04-15,2468.9974801252515
2021-04-16,2463.1051833695633
2021-04-17,2457.3271412314543
2021-04-18,2451.6683405300655
2021-04-19,2446.131603436294
2021-04-20,2440.7190093382787
2021-04-21,2435.4323886107422
2021-04-22,2430.273493798737
2021-04-23,2425.2440586505636
2021-04-24,2420.3458181330157
2021-04-25,2415.580514845475
