<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:dd3f21df0fc48414d25fd78f8b90fd09376bbf76b20428a18da5d9aab1bdd3c6
size 131086
=======
DATE,ARRIVAL
2018-05-24,56.02361390258875
2018-05-25,55.691297713106096
2018-05-26,70.21639166320848
2018-05-27,71.54424870774773
2018-05-28,78.06744336433974
2018-05-29,75.88149385663309
2018-05-30,79.88450389582253
2018-05-31,78.10744548979622
2018-06-01,79.46647551936164
2018-06-02,79.48764662146995
2018-06-03,78.61074206653588
2018-06-04,80.13718395819284
2018-06-05,78.13110960501804
2018-06-06,80.07177639240442
2018-06-07,78.20415965681747
2018-06-08,79.50949663794127
2018-06-09,78.62122777217735
2018-06-10,78.81259068102756
2018-06-11,79.04967204845454
2018-06-12,78.31095332146865
2018-06-13,79.24608746115196
2018-06-14,78.16497497869341
2018-06-15,79.15677683175439
2018-06-16,78.33783954756369
2018-06-17,78.8958823643996
2018-06-18,78.66680707414096
2018-06-19,78.64710393209396
2018-06-20,78.97496392536617
2018-06-21,78.55741925479012
2018-06-22,79.15981172697224
2018-06-23,78.6762574160047
2018-06-24,79.2225791122711
2018-06-25,75.14934110517737
2018-06-26,70.96346276451236
2018-06-27,71.07131856834113
2018-06-28,67.46605203901282
2018-06-29,69.62934353707892
2018-06-30,66.85772951449978
2018-07-01,68.74053123032769
2018-07-02,67.49498373040412
2018-07-03,68.05507852038536
2018-07-04,68.43753152236721
2018-07-05,67.73844946795435
2018-07-06,69.16236296314581
2018-07-07,67.92833962763115
2018-07-08,69.50948897624238
2018-07-09,68.56012312373653
2018-07-10,69.59355950149109
2018-07-11,69.41008342060564
2018-07-12,69.65144377438061
2018-07-13,70.22978798723084
2018-07-14,69.8871239181766
2018-07-15,70.86602311469298
2018-07-16,70.37887841975865
2018-07-17,71.30658814594582
2018-07-18,71.07322115170459
2018-07-19,71.64748524057258
2018-07-20,71.84429607307877
2018-07-21,72.01728824578203
2018-07-22,72.57248820065072
2018-07-23,72.5060266056422
2018-07-24,73.19931604203073
2018-07-25,59.194034904705795
2018-07-26,59.902275368976326
2018-07-27,59.302031238898
2018-07-28,60.12074013599559
2018-07-29,59.89582480811359
2018-07-30,60.4231688517724
2018-07-31,60.655020407015016
2018-08-01,60.81789381143591
2018-08-02,61.39687455087089
2018-08-03,61.34743824554957
2018-08-04,62.045126807799505
2018-08-05,62.00967467702053
2018-08-06,62.608946590838535
2018-08-07,62.752771276946135
2018-08-08,63.145054816174664
2018-08-09,63.50646438083702
2018-08-10,63.713571013057575
2018-08-11,64.21784582895711
2018-08-12,64.34621257388767
2018-08-13,64.87073926125876
2018-08-14,65.03737633989485
2018-08-15,65.4827953210366
2018-08-16,65.75582174960333
2018-08-17,66.0872758910405
2018-08-18,66.4657137578853
2018-08-19,66.71222143154944
2018-08-20,67.14437273000628
2018-08-21,67.36767264157149
2018-08-22,67.7890457302259
2018-08-23,68.04495181894264
2018-08-24,62.71605471099406
2018-08-25,63.68048965925617
2018-08-26,64.19923164028766
2018-08-27,65.60690278610492
2018-08-28,65.04207579383436
2018-08-29,66.62170699087301
2018-08-30,65.90281523061469
2018-08-31,67.12669330735437
2018-09-01,66.86488685289544
2018-09-02,67.42832822101725
2018-09-03,67.79954726976916
2018-09-04,67.76408164081089
2018-09-05,68.57226944292931
2018-09-06,68.25851450794127
2018-09-07,69.13998857041923
2018-09-08,68.91135177936944
2018-09-09,69.55833935100313
2018-09-10,69.63687322113599
2018-09-11,69.93231305899967
2018-09-12,70.3298438997138
2018-09-13,70.35370399572035
2018-09-14,70.92193975742825
2018-09-15,70.86061304567956
2018-09-16,71.40496431077756
2018-09-17,71.43326018061578
2018-09-18,71.81879899486445
2018-09-19,72.01871881716836
2018-09-20,72.21934539787901
2018-09-21,72.56507232079069
2018-09-22,72.64724258596947
2018-09-23,86.32599671282578
2018-09-24,84.3176307003535
2018-09-25,84.06766934191211
2018-09-26,82.48267930940071
2018-09-27,83.54012882993408
2018-09-28,82.2833918777431
2018-09-29,83.39253297531637
2018-09-30,82.78703862086593
2018-10-01,83.3258882314235
2018-10-02,83.48764918356397
2018-10-03,83.38636975432182
2018-10-04,84.09671515946388
2018-10-05,83.64969056061106
2018-10-06,84.504529473305
2018-10-07,84.10555931137725
2018-10-08,84.74333974426676
2018-10-09,84.66033163861202
2018-10-10,84.91935115719173
2018-10-11,85.19541523395716
2018-10-12,85.13683757170976
2018-10-13,85.62799095270884
2018-10-14,85.4467303891197
2018-10-15,85.94047279212437
2018-10-16,85.83574283989415
2018-10-17,86.17148678859812
2018-10-18,86.24974406671285
2018-10-19,86.38244214794327
2018-10-20,86.63077518560318
2018-10-21,86.62209277379375
2018-10-22,86.9461686471166
2018-10-23,92.5236952201865
2018-10-24,87.85528535816525
2018-10-25,89.44084856320778
2018-10-26,88.34782066672983
2018-10-27,87.64986123876882
2018-10-28,89.24319796300941
2018-10-29,86.9470134180991
2018-10-30,89.62078758396837
2018-10-31,87.20117505585067
2018-11-01,89.37320099998747
2018-11-02,88.0438823618118
2018-11-03,88.83277943285732
2018-11-04,88.98488821499922
2018-11-05,88.42138225977537
2018-11-06,89.63658633220268
2018-11-07,88.39775415218188
2018-11-08,89.85814577705118
2018-11-09,88.76717415253633
2018-11-10,89.752769167519
2018-11-11,89.3429740589497
2018-11-12,89.55174982151568
2018-11-13,89.88626305734527
2018-11-14,89.46879234617626
2018-11-15,90.23454588152472
2018-11-16,89.60177446947108
2018-11-17,90.35978289785793
2018-11-18,89.91639486411495
2018-11-19,90.34644505057271
2018-11-20,90.29780772911997
2018-11-21,90.32123529060391
2018-11-22,60.46585800160945
2018-11-23,90.91719015252042
2018-11-24,82.18497729828941
2018-11-25,93.79484736032641
2018-11-26,94.82717251945554
2018-11-27,91.22979337957374
2018-11-28,101.44362942204067
2018-11-29,89.92269919920723
2018-11-30,102.85832302219956
2018-12-01,91.6178414720653
2018-12-02,100.6545701981633
2018-12-03,95.24111639691074
2018-12-04,97.19653574899596
2018-12-05,98.75375992198464
2018-12-06,94.63128726165036
2018-12-07,100.5982306431672
2018-12-08,94.0356779838627
2018-12-09,100.39352208489267
2018-12-10,95.22609167715918
2018-12-11,98.83140236970024
2018-12-12,97.19773982079418
2018-12-13,97.0668399958649
2018-12-14,98.8325657525307
2018-12-15,96.0416450872288
2018-12-16,99.46974632765448
2018-12-17,96.08867625086617
2018-12-18,99.10286439836969
2018-12-19,96.93391375042451
2018-12-20,98.208956165152
2018-12-21,97.98998257061726
2018-12-22,59.16405043810179
2018-12-23,50.85220789020504
2018-12-24,62.30696574670559
2018-12-25,53.69353960634341
2018-12-26,61.098595781182965
2018-12-27,57.146997709317176
2018-12-28,58.46482693722986
2018-12-29,60.09143976379329
2018-12-30,56.471956659247724
2018-12-31,61.496285868649124
2019-01-01,56.05502194684167
2019-01-02,61.18456317122505
2019-01-03,57.04328600005576
2019-01-04,59.79320741247025
2019-01-05,58.600363886906
2019-01-06,58.285151320117556
2019-01-07,59.824316402567455
2019-01-08,57.41128405945544
2019-01-09,60.20670676214668
2019-01-10,57.410501365774266
2019-01-11,59.77427571326049
2019-01-12,58.03298287128046
2019-01-13,58.93363807200553
2019-01-14,58.791218465403475
2019-01-15,58.174201506873196
2019-01-16,59.25785243520813
2019-01-17,57.810468343929905
2019-01-18,59.25483886599759
2019-01-19,57.87725521555846
2019-01-20,58.87208892981113
2019-01-21,72.8098730121041
2019-01-22,71.85774981021115
2019-01-23,68.22298396145436
2019-01-24,70.36839162829071
2019-01-25,66.80123010053313
2019-01-26,69.26736807568999
2019-01-27,66.9122395144568
2019-01-28,68.08759012014443
2019-01-29,67.54042821317715
2019-01-30,67.0662474895176
2019-01-31,68.01121217281731
2019-02-01,66.48631900391577
2019-02-02,68.01284826869157
2019-02-03,66.40249944618293
2019-02-04,67.57458456934117
2019-02-05,66.63143897414801
2019-02-06,66.93479885510588
2019-02-07,66.88773056491755
2019-02-08,66.36079908149878
2019-02-09,66.94271388827667
2019-02-10,66.00891785218775
2019-02-11,66.71706809483089
2019-02-12,65.87755612522037
2019-02-13,66.2780634256471
2019-02-14,65.84953670481931
2019-02-15,65.76749186076276
2019-02-16,65.77901978484118
2019-02-17,65.31321041243719
2019-02-18,65.56907719247928
2019-02-19,64.97113816781092
2019-02-20,70.20942868541357
2019-02-21,62.81519836889258
2019-02-22,68.19166026491084
2019-02-23,59.724078408095416
2019-02-24,66.13788025486879
2019-02-25,59.945652633480506
2019-02-26,63.40283973199811
2019-02-27,61.43385628048575
2019-02-28,60.775566710045055
2019-03-01,62.63170739041316
2019-03-02,59.10435377503485
2019-03-03,62.72494998096892
2019-03-04,58.657871351230035
2019-03-05,61.70657204422545
2019-03-06,59.07531706475247
2019-03-07,60.11927484267503
2019-03-08,59.68147150261206
2019-03-09,58.632028846888545
2019-03-10,59.8858559134774
2019-03-11,57.679571080474176
2019-03-12,59.44055461770229
2019-03-13,57.3145011344464
2019-03-14,58.466723631364104
2019-03-15,57.28380112419365
2019-03-16,57.297537887664774
2019-03-17,57.23216778481899
2019-03-18,56.261623110675814
2019-03-19,56.90028161407859
2019-03-20,55.52673926382017
2019-03-21,56.224034231234114
2019-03-22,63.539836041320356
2019-03-23,66.9524703526726
2019-03-24,67.12797961807463
2019-03-25,68.78533690261665
2019-03-26,68.16785295638952
2019-03-27,68.71584543823464
2019-03-28,68.32009450304487
2019-03-29,68.02348425297659
2019-03-30,68.04569884138107
2019-03-31,67.24168128373772
2019-04-01,67.46868152043642
2019-04-02,66.55375612052825
2019-04-03,66.67486872558571
2019-04-04,65.95791162759215
2019-04-05,65.7754324671162
2019-04-06,65.37404872830045
2019-04-07,64.88037545977079
2019-04-08,64.72344384289708
2019-04-09,64.05835988572117
2019-04-10,63.97374636877305
2019-04-11,63.319682129512465
2019-04-12,63.14522931584526
2019-04-13,62.62921237820847
2019-04-14,62.288576855713245
2019-04-15,61.93675220875906
2019-04-16,61.453516493932085
2019-04-17,61.20616600723028
2019-04-18,60.66615590627784
2019-04-19,60.42984630048595
2019-04-20,59.92368280472317
2019-04-21,59.785894576257405
2019-04-22,61.39212302633733
2019-04-23,60.4165962342809
2019-04-24,61.1288437247898
2019-04-25,60.437129221488334
2019-04-26,60.30263982482421
2019-04-27,60.16739401428122
2019-04-28,59.41687129829664
2019-04-29,59.64750851384467
2019-04-30,58.67343919910338
2019-05-01,58.913705602241194
2019-05-02,58.087475390259854
2019-05-03,58.05975037078417
2019-05-04,57.57654446143165
2019-05-05,57.2043650505345
2019-05-06,57.04315232819174
2019-05-07,56.43789806049553
2019-05-08,56.43197887081009
2019-05-09,55.79074455509208
2019-05-10,55.747890139825124
2019-05-11,55.23681673002537
2019-05-12,55.03896286706444
2019-05-13,54.72239856188045
2019-05-14,54.362866877235824
2019-05-15,54.20022840486119
2019-05-16,53.75747727879144
2019-05-17,53.65123071506055
2019-05-18,53.228776107215054
2019-05-19,53.08684257532224
2019-05-20,52.75724400590262
2019-05-21,60.623718902643034
2019-05-22,64.5050844050345
2019-05-23,63.61301836925355
2019-05-24,65.25564983088908
2019-05-25,64.91570828046777
2019-05-26,64.82342328696386
2019-05-27,65.4225128454872
2019-05-28,64.2889241071839
2019-05-29,65.36287967653018
2019-05-30,64.02240472339841
2019-05-31,64.90484460666653
2019-06-01,64.01219867345202
2019-06-02,64.2778680380047
2019-06-03,64.08353217449407
2019-06-04,63.71209996070212
2019-06-05,64.06513424735066
2019-06-06,63.351088841563836
2019-06-07,63.88432157802317
2019-06-08,63.21449006539041
2019-06-09,63.58045874839632
2019-06-10,63.22491900401344
2019-06-11,63.257940606542235
2019-06-12,63.272263654054356
2019-06-13,63.0194605599661
2019-06-14,63.275761003414274
2019-06-15,62.917552858853256
2019-06-16,63.215083492788224
2019-06-17,62.942994210229315
2019-06-18,63.12398071442962
2019-06-19,63.04583237180161
2019-06-20,62.36122489824571
2019-06-21,65.77101832212863
2019-06-22,64.43103458479217
2019-06-23,67.7740942557511
2019-06-24,65.5950957921454
2019-06-25,68.02715468601656
2019-06-26,66.73263121897622
2019-06-27,67.61787640744397
2019-06-28,67.77976614851465
2019-06-29,67.24057850173766
2019-06-30,68.49165442826049
2019-07-01,67.25200903999185
2019-07-02,68.77587703775527
2019-07-03,67.6897841744292
2019-07-04,68.75434397769939
2019-07-05,68.37431227118063
2019-07-06,68.6676127752491
2019-07-07,69.06488702537226
2019-07-08,68.73454376994488
2019-07-09,69.5952852226537
2019-07-10,69.05524190466336
2019-07-11,69.93449988797222
2019-07-12,69.59526377136208
2019-07-13,70.16536030885031
2019-07-14,70.23795105363618
2019-07-15,70.41392937810163
2019-07-16,70.86191812547979
2019-07-17,70.77694247500331
2019-07-18,71.39993601440607
2019-07-19,71.28268042634963
2019-07-20,44.013472215158345
2019-07-21,48.85483841942197
2019-07-22,49.76013832272122
2019-07-23,53.96018769161651
2019-07-24,52.1960477891718
2019-07-25,55.72112487357371
2019-07-26,53.97210530575463
2019-07-27,56.031620114097294
2019-07-28,55.61184500231022
2019-07-29,55.95072802735813
2019-07-30,56.96185781736655
2019-07-31,56.08799124023486
2019-08-01,57.842769002759596
2019-08-02,56.665849108033655
2019-08-03,58.280475313133614
2019-08-04,57.59837804228575
2019-08-05,58.48666939764526
2019-08-06,58.64329049619233
2019-08-07,58.72386718824093
2019-08-08,59.569395371336185
2019-08-09,59.17117372287877
2019-08-10,60.267261678608115
2019-08-11,59.862147805371826
2019-08-12,60.769531332767556
2019-08-13,60.70774532646942
2019-08-14,61.19687045694051
2019-08-15,61.57141316642347
2019-08-16,61.67593912339032
2019-08-17,62.34666019761886
2019-08-18,62.27639557227906
2019-08-19,148.56003998994154
2019-08-20,203.01089487556317
2019-08-21,208.14342300788704
2019-08-22,212.25634623623284
2019-08-23,212.56706269923816
2019-08-24,212.982466988623
2019-08-25,213.09146290606026
2019-08-26,213.21935893954395
2019-08-27,213.3179738108273
2019-08-28,213.41513986890016
2019-08-29,213.5057776350407
2019-08-30,213.5923789136444
2019-08-31,213.67449701508008
2019-09-01,213.75242736192044
2019-09-02,213.82620450663518
2019-09-03,213.8959389803576
2019-09-04,213.9617221471373
2019-09-05,214.0236570497261
2019-09-06,214.08184928508177
2019-09-07,214.1364096901503
2019-09-08,214.1874533170153
2019-09-09,214.2350995087587
2019-09-10,214.27947162626492
2019-09-11,214.3206968736248
2019-09-12,214.35890608703056
2019-09-13,214.39423352905146
2019-09-14,214.42681667592257
2019-09-15,214.4567960019892
2019-09-16,214.4843147603998
2019-09-17,214.50951876068396
2019-09-18,52.94767190498355
2019-09-19,73.14243551715893
2019-09-20,74.25691202783013
2019-09-21,75.63001609535678
2019-09-22,75.63968130651298
2019-09-23,75.7293891355033
2019-09-24,75.71798493073857
2019-09-25,75.71613783577078
2019-09-26,75.70609616188366
2019-09-27,75.69667884006077
2019-09-28,75.6863918255612
2019-09-29,75.67609614823441
2019-09-30,75.66581362901213
2019-10-01,75.65577034532878
2019-10-02,75.64612224353326
2019-10-03,75.63704138834656
2019-10-04,75.62869233162282
2019-10-05,75.62123906939593
2019-10-06,75.61484281589858
2019-10-07,75.60966236854088
2019-10-08,75.6058537069523
2019-10-09,75.60356981430354
2019-10-10,75.60296043807826
2019-10-11,75.60417187353639
2019-10-12,75.60734674628391
2019-10-13,75.6126238011885
2019-10-14,75.6201376958943
2019-10-15,75.63001879977827
2019-10-16,75.64239299842949
2019-10-17,75.65738150394407
2019-10-18,123.7760185359029
2019-10-19,89.9109959012363
2019-10-20,89.7246522539059
2019-10-21,87.43013988641422
2019-10-22,87.63515280195861
2019-10-23,87.57586753118791
2019-10-24,87.70908235544019
2019-10-25,87.81667157562352
2019-10-26,87.94133661393722
2019-10-27,88.0655625214533
2019-10-28,88.19321165514302
2019-10-29,88.32285739695288
2019-10-30,88.45483703456338
2019-10-31,88.58902397847997
2019-11-01,88.725433788401
2019-11-02,88.86403725450035
2019-11-03,89.00481224623582
2019-11-04,89.14772797372015
2019-11-05,89.29274940925666
2019-11-06,89.43983596319238
2019-11-07,89.58894187010279
2019-11-08,89.74001609299675
2019-11-09,89.8930023786634
2019-11-10,90.0478392785169
2019-11-11,90.20446018865186
2019-11-12,90.36279339335195
2019-11-13,90.52276211656937
2019-11-14,90.68428457999214
2019-11-15,90.84727406802676
2019-11-16,91.01163899951604
2019-11-17,82.0495265008531
2019-11-18,87.37973620182468
2019-11-19,88.10369838718661
2019-11-20,88.56329727205774
2019-11-21,88.70940285022047
2019-11-22,88.85277928337655
2019-11-23,88.97558639196818
2019-11-24,89.10063660886901
2019-11-25,89.22551703565566
2019-11-26,89.35185687174058
2019-11-27,89.47930235703487
2019-11-28,89.60787349818203
2019-11-29,89.73742782599001
2019-11-30,89.86785263104682
2019-12-01,89.99901816424838
2019-12-02,90.13079358721373
2019-12-03,90.26304305988842
2019-12-04,90.39562720492336
2019-12-05,90.52840291891144
2019-12-06,90.6612236467453
2019-12-07,90.79393952215614
2019-12-08,90.92639755203987
2019-12-09,91.05844179379156
2019-12-10,91.18991354039377
2019-12-11,91.32065150876026
2019-12-12,91.45049203237062
2019-12-13,91.57926925760596
2019-12-14,91.7068153436583
2019-12-15,91.83296066574543
2019-12-16,91.95753402139832
2019-12-17,43.306196957233446
2019-12-18,54.6368054614825
2019-12-19,55.70960382433635
2019-12-20,56.542823085377684
2019-12-21,56.65812689717458
2019-12-22,56.787159458239614
2019-12-23,56.86241352262646
2019-12-24,56.93867331470199
2019-12-25,57.00850011546509
2019-12-26,57.07596697490757
2019-12-27,57.14021147797971
2019-12-28,57.20141318352559
2019-12-29,57.25935495029822
2019-12-30,57.313912509028604
2019-12-31,57.36493032138843
2020-01-01,57.42350183149584
2020-01-02,57.46601920665839
2020-01-03,57.50452218408184
2020-01-04,57.538867945368224
2020-01-05,57.56891588041805
2020-01-06,57.59452770633847
2020-01-07,57.61556768478371
2020-01-08,57.63190280728109
2020-01-09,57.643402986595
2020-01-10,57.649941242917194
2020-01-11,57.651393887867954
2020-01-12,57.64764070515568
2020-01-13,57.6385651279409
2020-01-14,57.62405441260674
2020-01-15,57.60399980874202
2020-01-16,35.06525046073299
2020-01-17,39.35392567522969
2020-01-18,40.57045920285786
2020-01-19,40.76258004524135
2020-01-20,40.77825513725587
2020-01-21,40.723483041126315
2020-01-22,40.65331145285834
2020-01-23,40.572663483283044
2020-01-24,40.485153169862585
2020-01-25,40.390916016496774
2020-01-26,40.29015923790672
2020-01-27,40.182846442983504
2020-01-28,40.0689631076624
2020-01-29,39.94848224893725
2020-01-30,39.82138483596172
2020-01-31,39.687656501531656
2020-02-01,39.54728919852629
2020-02-02,39.400280948588005
2020-02-03,39.24663602081916
2020-02-04,39.08636494925497
2020-02-05,38.91948458130602
2020-02-06,38.74601810654144
2020-02-07,38.56599508166097
2020-02-08,38.37945144731146
2020-02-09,38.1864295380325
2020-02-10,37.9869780849398
2020-02-11,37.78115221123737
2020-02-12,37.569013420517365
2020-02-13,37.35062957785479
2020-02-14,37.126074883700795
2020-02-15,57.93103044182854
2020-02-16,54.1342240252675
2020-02-17,53.92140944834106
2020-02-18,53.44763031032168
2020-02-19,53.233117507454644
2020-02-20,52.98219171840486
2020-02-21,52.74525629966916
2020-02-22,52.49919582436556
2020-02-23,52.2487422041417
2020-02-24,51.99216086531564
2020-02-25,51.72998874932139
2020-02-26,51.46220765532147
2020-02-27,51.188991388708956
2020-02-28,50.91047156180324
2020-02-29,50.62680103076695
2020-03-01,50.338134308702955
2020-03-02,50.0446328198277
2020-03-03,49.74646313933154
2020-03-04,49.44379730466632
2020-03-05,49.13681252989502
2020-03-06,48.825691087885
2020-03-07,48.51062013681269
2020-03-08,48.19179155546416
2020-03-09,47.86940176875201
2020-03-10,47.54365156904461
2020-03-11,47.21474593192912
2020-03-12,46.88289382706508
2020-03-13,46.54830802420429
2020-03-14,46.21120489462907
2020-03-15,45.87180420821713
2020-03-16,125.01081045202018
2020-03-17,106.41076305612201
2020-03-18,105.11116201026344
2020-03-19,103.5856825248371
2020-03-20,103.2819556560224
2020-03-21,102.90486855960704
2020-03-22,102.61510727006076
2020-03-23,102.31470769924076
2020-03-24,102.0196000252883
2020-03-25,101.72238950123898
2020-03-26,101.42473435981842
2020-03-27,101.12624648863095
2020-03-28,100.82726760140244
2020-03-29,100.52796409693424
2020-03-30,100.22856278738821
2020-03-31,99.92927646765311
2020-04-01,99.63032362798003
2020-04-02,99.33192212391583
2020-04-03,99.03429063436093
2020-04-04,98.73764793757012
2020-04-05,98.44221283224017
2020-04-06,98.1482038758762
2020-04-07,97.85583917667124
2020-04-08,97.56533617032149
2020-04-09,97.27691140171231
2020-04-10,96.99078030599911
2020-04-11,96.70715699097234
2020-04-12,96.42625402047702
2020-04-13,96.14828219926892
2020-04-14,95.87345035951179
2020-04-15,136.19878385381847
2020-04-16,150.58759576415972
2020-04-17,148.37544591174958
2020-04-18,149.22857625215948
2020-04-19,148.79108009782743
2020-04-20,148.62935264895586
2020-04-21,148.3694587214005
2020-04-22,148.13754534125508
2020-04-23,147.9020482037772
2020-04-24,147.67334950158298
2020-04-25,147.4489502512476
2020-04-26,147.22985053104162
2020-04-27,147.0159912200179
2020-04-28,146.807600429385
2020-04-29,146.6048150903478
2020-04-30,146.40779165792605
2020-05-01,146.21667460996844
2020-05-02,146.03160543637438
2020-05-03,145.85271990157696
2020-05-04,145.68014866180107
2020-05-05,145.5140169196618
2020-05-06,145.35444436152886
2020-05-07,145.2015450208746
2020-05-08,145.05542717058182
2020-05-09,144.9161932148377
2020-05-10,144.78393958922717
2020-05-11,144.65875666670112
2020-05-12,144.54072867022563
2020-05-13,144.42993359200855
2020-05-14,144.3264431194517
2020-05-15,105.96364572523377
2020-05-16,112.92213719011843
2020-05-17,114.99630764642217
2020-05-18,115.25806351551002
2020-05-19,115.2665027232171
2020-05-20,115.16668834073587
2020-05-21,115.06191484878065
2020-05-22,114.95773212684293
2020-05-23,114.86122231112316
2020-05-24,114.77250168326378
2020-05-25,114.69210686074159
2020-05-26,114.62005710745655
2020-05-27,114.55641785130155
2020-05-28,114.50120873833387
2020-05-29,114.45444755326835
2020-05-30,114.41614172305754
2020-05-31,114.38629180738546
2020-06-01,114.36489075312821
2020-06-02,114.35192419562449
2020-06-03,114.34737042113579
2020-06-04,114.35120042631301
2020-06-05,114.36337795698422
2020-06-06,114.38385956232017
2020-06-07,114.41259465436569
2020-06-08,114.44952557586498
2020-06-09,114.49458767545939
2020-06-10,114.54770939041666
2020-06-11,114.60881233672161
2020-06-12,114.67781140644031
2020-06-13,114.75461487223586
2020-06-14,85.64561359384847
2020-06-15,91.5543395256702
2020-06-16,89.68439210582677
2020-06-17,90.32780229077608
2020-06-18,90.31033697681112
2020-06-19,90.50850555255542
2020-06-20,90.65648768842603
2020-06-21,90.8285739573938
2020-06-22,91.00230905402722
2020-06-23,91.18382815066616
2020-06-24,91.3710784473205
2020-06-25,91.56440900281753
2020-06-26,91.76347284454097
2020-06-27,91.96812146787275
2020-06-28,92.17814397682162
2020-06-29,92.39334280108493
2020-06-30,92.61351191339254
2020-07-01,92.8384434292276
2020-07-02,93.06792598233083
2020-07-03,93.30174549619923
2020-07-04,93.53968526402319
2020-07-05,93.78152623276736
2020-07-06,94.02704723073175
2020-07-07,94.27602521389817
2020-07-08,94.5282355088187
2020-07-09,94.78345205813937
2020-07-10,95.04144766662264
2020-07-11,95.30199424792146
2020-07-12,95.56486307166318
2020-07-13,95.82982501060324
2020-07-14,139.2975465322297
2020-07-15,125.04441207353489
2020-07-16,124.16978562694091
2020-07-17,123.4954142923194
2020-07-18,123.76131799267435
2020-07-19,123.99880583929897
2020-07-20,124.30447400524278
2020-07-21,124.60496283151231
2020-07-22,124.91024411308078
2020-07-23,125.21442331368112
2020-07-24,125.51824458170354
2020-07-25,125.82102565047218
2020-07-26,126.12262337467148
2020-07-27,126.42277200612394
2020-07-28,126.721253113284
2020-07-29,127.01784109663414
2020-07-30,127.31231795261108
2020-07-31,127.60446894735469
2020-08-01,127.89408407014169
2020-08-02,128.18095786273147
2020-08-03,128.46488972711938
2020-08-04,128.74568409014722
2020-08-05,129.0231506023211
2020-08-06,129.29710431843102
2020-08-07,129.5673658747498
2020-08-08,129.83376165822824
2020-08-09,130.0961239687618
2020-08-10,130.35429117398064
2020-08-11,130.60810785649946
2020-08-12,130.8574249534343
2020-08-13,91.33498324412867
2020-08-14,99.91513099376716
2020-08-15,100.81603422775572
2020-08-16,101.55527677203435
2020-08-17,101.75306018867764
2020-08-18,101.9602279545663
2020-08-19,102.12449854036015
2020-08-20,102.28730064824558
2020-08-21,102.44296946918924
2020-08-22,102.59465615472624
2020-08-23,102.7417714085539
2020-08-24,102.884529054045
2020-08-25,103.02284658040737
2020-08-26,103.15671800346774
2020-08-27,103.2861187312146
2020-08-28,103.41103636999472
2020-08-29,103.53146253568322
2020-08-30,103.64739538360405
2020-08-31,103.75883887240047
2020-09-01,103.86580293128891
2020-09-02,103.96830334709465
2020-09-03,104.06636172131579
2020-09-04,104.16000539723994
2020-09-05,104.24926738664573
2020-09-06,104.33418628773894
2020-09-07,104.41480619690975
2020-09-08,104.4911766137144
2020-09-09,104.56335233941536
2020-09-10,104.63139336915224
2020-09-11,104.69536477790153
2020-09-12,90.65065623905073
2020-09-13,94.14338962622404
2020-09-14,94.43578755307182
2020-09-15,94.71790927796937
2020-09-16,94.77004798335658
2020-09-17,94.82834032336963
2020-09-18,94.8665132740497
2020-09-19,94.90259651538078
2020-09-20,94.93400676015276
2020-09-21,94.96224599332898
2020-09-22,94.98717251950205
2020-09-23,95.00901259452539
2020-09-24,95.02786235938753
2020-09-25,95.0438529575729
2020-09-26,95.05710751314759
2020-09-27,95.06775461014627
2020-09-28,95.07592443881803
2020-09-29,95.08174973490082
2020-09-30,95.08536526921739
2020-10-01,95.08690774092915
2020-10-02,95.08651554764889
2020-10-03,95.08432858805679
2020-10-04,95.08048805282813
2020-10-05,95.07513621717133
2020-10-06,95.06841623148959
2020-10-07,95.06047191152088
2020-10-08,95.05144752790127
2020-10-09,95.04148759550469
2020-10-10,95.03073666279347
2020-10-11,95.01933910144875
2020-10-12,81.46980318144583
2020-10-13,81.98461055600458
2020-10-14,82.16585054763979
2020-10-15,82.17739450193918
2020-10-16,82.17328339512545
2020-10-17,82.15821903744967
2020-10-18,82.1429863065144
2020-10-19,82.12756185350902
2020-10-20,82.1128397262082
2020-10-21,82.09890795340168
2020-10-22,82.08595337752685
2020-10-23,82.07409888144645
2020-10-24,82.06347439719032
2020-10-25,82.05420202864583
2020-10-26,82.04640156080637
2020-10-27,82.04018899195258
2020-10-28,82.03567682443403
2020-10-29,82.03297378830428
2020-10-30,82.03218471953548
2020-10-31,82.03341039625516
2020-11-01,82.03674739300214
2020-11-02,82.04228793659887
2020-11-03,82.05011976878792
2020-11-04,82.06032601440914
2020-11-05,82.07298505569496
2020-11-06,82.0881704127241
2020-11-07,82.10595063021715
2020-11-08,82.12638917080614
2020-11-09,82.14954431491482
2020-11-10,82.17546906737478
2020-11-11,52.8863381777796
2020-11-12,56.87374101451527
2020-11-13,57.26476327542009
2020-11-14,57.54766151329623
2020-11-15,57.584433294196714
2020-11-16,57.62809667634195
2020-11-17,57.65735219980382
2020-11-18,57.691084297258726
2020-11-19,57.726935681479944
2020-11-20,57.76635555428117
2020-11-21,57.809110872362076
2020-11-22,57.855308545988414
2020-11-23,57.90491485788313
2020-11-24,57.957920435666985
2020-11-25,58.014298736461186
2020-11-26,58.07401962897253
2020-11-27,58.13704586287734
2020-11-28,58.203334224547305
2020-11-29,58.272835276216625
2020-11-30,58.34549349905463
2020-12-01,58.421247325300584
2020-12-02,58.50002921166485
2020-12-03,58.5817657105574
2020-12-04,58.66637755180828
2020-12-05,58.753779731136966
