<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e4233df3a10f7aede21622c54972f54a03fc97b095912410ddd4688c17df03eb
size 82830
=======
DATE,PRICE
2019-05-25,9927.777775308641
2019-05-26,9972.222224691359
2019-05-27,10000.0
2019-05-28,10000.0
2019-05-29,10000.0
2019-05-30,10000.0
2019-05-31,10000.0
2019-06-01,10000.0
2019-06-02,10000.0
2019-06-03,10000.0
2019-06-04,10000.0
2019-06-05,10000.0
2019-06-06,10000.0
2019-06-07,10000.0
2019-06-08,10000.0
2019-06-09,10000.0
2019-06-10,10000.0
2019-06-11,10000.0
2019-06-12,10000.0
2019-06-13,10000.0
2019-06-14,10000.0
2019-06-15,10000.0
2019-06-16,10000.0
2019-06-17,10000.0
2019-06-18,10000.0
2019-06-19,10000.0
2019-06-20,10100.0
2019-06-21,10100.0
2019-06-22,10100.0
2019-06-23,10100.0
2019-06-24,10100.0
2019-06-25,10000.0
2019-06-26,10000.0
2019-06-27,10000.0
2019-06-28,10100.0
2019-06-29,10100.0
2019-06-30,10100.0
2019-07-01,10000.0
2019-07-02,10000.0
2019-07-03,10000.0
2019-07-04,10000.0
2019-07-05,10000.0
2019-07-06,10000.0
2019-07-07,10000.0
2019-07-08,10000.0
2019-07-09,10000.0
2019-07-10,10000.0
2019-07-11,10100.0
2019-07-12,10100.0
2019-07-13,10100.0
2019-07-14,10100.0
2019-07-15,10100.0
2019-07-16,10100.0
2019-07-17,10000.0
2019-07-18,10000.0
2019-07-19,10100.0
2019-07-20,10077.777775308641
2019-07-21,10025.92592702332
2019-07-22,10000.0
2019-07-23,10000.0
2019-07-24,10000.0
2019-07-25,10000.0
2019-07-26,10100.0
2019-07-27,10100.0
2019-07-28,10100.0
2019-07-29,10000.0
2019-07-30,10000.0
2019-07-31,10000.0
2019-08-01,10000.0
2019-08-02,10000.0
2019-08-03,10000.0
2019-08-04,10000.0
2019-08-05,10000.0
2019-08-06,10000.0
2019-08-07,10100.0
2019-08-08,10100.0
2019-08-09,10100.0
2019-08-10,10100.0
2019-08-11,10100.0
2019-08-12,10100.0
2019-08-13,10100.0
2019-08-14,10100.0
2019-08-15,10100.0
2019-08-16,10100.0
2019-08-17,10100.0
2019-08-18,10100.0
2019-08-19,10000.0
2019-08-20,10000.0
2019-08-21,10000.0
2019-08-22,10000.0
2019-08-23,10000.0
2019-08-24,10000.0
2019-08-25,10000.0
2019-08-26,10000.0
2019-08-27,10000.0
2019-08-28,10000.0
2019-08-29,10000.0
2019-08-30,10000.0
2019-08-31,10000.0
2019-09-01,10000.0
2019-09-02,10000.0
2019-09-03,10000.0
2019-09-04,10000.0
2019-09-05,10000.0
2019-09-06,10000.0
2019-09-07,10000.0
2019-09-08,10000.0
2019-09-09,10000.0
2019-09-10,10000.0
2019-09-11,10000.0
2019-09-12,10000.0
2019-09-13,10000.0
2019-09-14,10000.0
2019-09-15,10000.0
2019-09-16,10100.0
2019-09-17,10100.0
2019-09-18,10092.978206684686
2019-09-19,10078.341012423283
2019-09-20,10059.780219270137
2019-09-21,10040.336134919851
2019-09-22,10022.535212336394
2019-09-23,10008.494209478093
2019-09-24,10000.0
2019-09-25,10000.0
2019-09-26,10000.0
2019-09-27,10000.0
2019-09-28,10000.0
2019-09-29,10000.0
2019-09-30,10000.0
2019-10-01,10100.0
2019-10-02,10100.0
2019-10-03,10000.0
2019-10-04,10000.0
2019-10-05,10000.0
2019-10-06,10000.0
2019-10-07,10000.0
2019-10-08,10000.0
2019-10-09,10000.0
2019-10-10,10000.0
2019-10-11,10000.0
2019-10-12,10200.0
2019-10-13,10200.0
2019-10-14,10200.0
2019-10-15,10200.0
2019-10-16,10100.0
2019-10-17,10000.0
2019-10-18,10000.0
2019-10-19,10000.0
2019-10-20,10000.0
2019-10-21,10000.0
2019-10-22,10000.0
2019-10-23,10000.0
2019-10-24,10000.0
2019-10-25,10000.0
2019-10-26,10000.0
2019-10-27,10000.0
2019-10-28,10000.0
2019-10-29,10000.0
2019-10-30,10000.0
2019-10-31,10000.0
2019-11-01,10000.0
2019-11-02,10000.0
2019-11-03,10000.0
2019-11-04,10000.0
2019-11-05,10000.0
2019-11-06,10000.0
2019-11-07,10000.0
2019-11-08,10000.0
2019-11-09,10000.0
2019-11-10,10000.0
2019-11-11,10100.0
2019-11-12,10100.0
2019-11-13,10100.0
2019-11-14,10100.0
2019-11-15,10100.0
2019-11-16,10100.0
2019-11-17,10100.0
2019-11-18,10100.0
2019-11-19,10100.0
2019-11-20,10100.0
2019-11-21,10100.0
2019-11-22,10100.0
2019-11-23,10100.0
2019-11-24,10100.0
2019-11-25,10100.0
2019-11-26,10100.0
2019-11-27,10100.0
2019-11-28,10100.0
2019-11-29,10100.0
2019-11-30,10100.0
2019-12-01,10100.0
2019-12-02,10100.0
2019-12-03,10200.0
2019-12-04,10200.0
2019-12-05,10200.0
2019-12-06,10200.0
2019-12-07,10200.0
2019-12-08,10200.0
2019-12-09,10200.0
2019-12-10,10200.0
2019-12-11,10300.0
2019-12-12,10300.0
2019-12-13,10200.0
2019-12-14,10200.0
2019-12-15,10200.0
2019-12-16,10200.0
2019-12-17,10400.0
2019-12-18,10400.0
2019-12-19,10400.0
2019-12-20,10400.0
2019-12-21,10400.0
2019-12-22,10400.0
2019-12-23,10400.0
2019-12-24,10400.0
2019-12-25,10400.0
2019-12-26,10500.0
2019-12-27,10400.0
2019-12-28,10400.0
2019-12-29,10400.0
2019-12-30,10500.0
2019-12-31,10600.0
2020-01-01,10600.0
2020-01-02,10800.0
2020-01-03,10800.0
2020-01-04,10800.0
2020-01-05,10800.0
2020-01-06,10800.0
2020-01-07,11000.0
2020-01-08,11000.0
2020-01-09,11000.0
2020-01-10,11000.0
2020-01-11,11000.0
2020-01-12,11000.0
2020-01-13,11000.0
2020-01-14,11000.0
2020-01-15,11200.0
2020-01-16,11200.0
2020-01-17,11200.0
2020-01-18,11200.0
2020-01-19,11200.0
2020-01-20,11200.0
2020-01-21,11200.0
2020-01-22,11200.0
2020-01-23,11200.0
2020-01-24,11200.0
2020-01-25,11200.0
2020-01-26,11200.0
2020-01-27,11200.0
2020-01-28,11200.0
2020-01-29,11200.0
2020-01-30,11200.0
2020-01-31,11200.0
2020-02-01,11200.0
2020-02-02,11200.0
2020-02-03,11200.0
2020-02-04,11500.0
2020-02-05,11500.0
2020-02-06,11400.0
2020-02-07,11500.0
2020-02-08,11500.0
2020-02-09,11479.166666655728
2020-02-10,11400.0
2020-02-11,11000.0
2020-02-12,10800.0
2020-02-13,10800.0
2020-02-14,10800.0
2020-02-15,10800.0
2020-02-16,10800.0
2020-02-17,10800.0
2020-02-18,10800.0
2020-02-19,10800.0
2020-02-20,10800.0
2020-02-21,10800.0
2020-02-22,10800.0
2020-02-23,10800.0
2020-02-24,10600.0
2020-02-25,10600.0
2020-02-26,10700.0
2020-02-27,10700.0
2020-02-28,10800.0
2020-02-29,10800.0
2020-03-01,10800.0
2020-03-02,10800.0
2020-03-03,10500.0
2020-03-04,10500.0
2020-03-05,10500.0
2020-03-06,10500.0
2020-03-07,10500.0
2020-03-08,10500.0
2020-03-09,10500.0
2020-03-10,10500.0
2020-03-11,10500.0
2020-03-12,10500.0
2020-03-13,10500.0
2020-03-14,10500.0
2020-03-15,10500.0
2020-03-16,10200.0
2020-03-17,10200.0
2020-03-18,10200.0
2020-03-19,10200.0
2020-03-20,10200.0
2020-03-21,10200.0
2020-03-22,10200.0
2020-03-23,10200.0
2020-03-24,10269.99999765625
2020-03-25,10400.0
2020-03-26,10530.00000234375
2020-03-27,10600.0
2020-03-28,10600.0
2020-03-29,10600.0
2020-03-30,10600.0
2020-03-31,10600.0
2020-04-01,10600.0
2020-04-02,10600.0
2020-04-03,10600.0
2020-04-04,11000.0
2020-04-05,11000.0
2020-04-06,11000.0
2020-04-07,11000.0
2020-04-08,11000.0
2020-04-09,11000.0
2020-04-10,11000.0
2020-04-11,11000.0
2020-04-12,11000.0
2020-04-13,11400.0
2020-04-14,11400.0
2020-04-15,11400.0
2020-04-16,11400.0
2020-04-17,11400.0
2020-04-18,11400.0
2020-04-19,11400.0
2020-04-20,11400.0
2020-04-21,11400.0
2020-04-22,11400.0
2020-04-23,11400.0
2020-04-24,11400.0
2020-04-25,11400.0
2020-04-26,11400.0
2020-04-27,11400.0
2020-04-28,11400.0
2020-04-29,11400.0
2020-04-30,11400.0
2020-05-01,11400.0
2020-05-02,11500.0
2020-05-03,11500.0
2020-05-04,11500.0
2020-05-05,11500.0
2020-05-06,11500.0
2020-05-07,11500.0
2020-05-08,11500.0
2020-05-09,11500.0
2020-05-10,11500.0
2020-05-11,11500.0
2020-05-12,11500.0
2020-05-13,11500.0
2020-05-14,11500.0
2020-05-15,11000.0
2020-05-16,11000.0
2020-05-17,11000.0
2020-05-18,11000.0
2020-05-19,11000.0
2020-05-20,11000.0
2020-05-21,11000.0
2020-05-22,11000.0
2020-05-23,11000.0
2020-05-24,11000.0
2020-05-25,11000.0
2020-05-26,11000.0
2020-05-27,11000.0
2020-05-28,11000.0
2020-05-29,11000.0
2020-05-30,11000.0
2020-05-31,11000.0
2020-06-01,11000.0
2020-06-02,11000.0
2020-06-03,11000.0
2020-06-04,11000.0
2020-06-05,11000.0
2020-06-06,11000.0
2020-06-07,11000.0
2020-06-08,11000.0
2020-06-09,11000.0
2020-06-10,11000.0
2020-06-11,11000.0
2020-06-12,11000.0
2020-06-13,11000.0
2020-06-14,11000.0
2020-06-15,11000.0
2020-06-16,11000.0
2020-06-17,11000.0
2020-06-18,11000.0
2020-06-19,11000.0
2020-06-20,11000.0
2020-06-21,11000.0
2020-06-22,11000.0
2020-06-23,11000.0
2020-06-24,11000.0
2020-06-25,11200.0
2020-06-26,11200.0
2020-06-27,11200.0
2020-06-28,11200.0
2020-06-29,11200.0
2020-06-30,11500.0
2020-07-01,11500.0
2020-07-02,11500.0
2020-07-03,11500.0
2020-07-04,11500.0
2020-07-05,11500.0
2020-07-06,11500.0
2020-07-07,11500.0
2020-07-08,11500.0
2020-07-09,12000.0
2020-07-10,12000.0
2020-07-11,12000.0
2020-07-12,12000.0
2020-07-13,12000.0
2020-07-14,12000.0
2020-07-15,12000.0
2020-07-16,12200.0
2020-07-17,12000.0
2020-07-18,12000.0
2020-07-19,12000.0
2020-07-20,12000.0
2020-07-21,12000.0
2020-07-22,12000.0
2020-07-23,12000.0
2020-07-24,12000.0
2020-07-25,12000.0
2020-07-26,12000.0
2020-07-27,12000.0
2020-07-28,12000.0
2020-07-29,12000.0
2020-07-30,12200.0
2020-07-31,12200.0
2020-08-01,12200.0
2020-08-02,12200.0
2020-08-03,12000.0
2020-08-04,12000.0
2020-08-05,12000.0
2020-08-06,12000.0
2020-08-07,12000.0
2020-08-08,12000.0
2020-08-09,12000.0
2020-08-10,12000.0
2020-08-11,12000.0
2020-08-12,12000.0
2020-08-13,12200.0
2020-08-14,12200.0
2020-08-15,12200.0
2020-08-16,12200.0
2020-08-17,12200.0
2020-08-18,12600.0
2020-08-19,12600.0
2020-08-20,12600.0
2020-08-21,12600.0
2020-08-22,12600.0
2020-08-23,12600.0
2020-08-24,12600.0
2020-08-25,12600.0
2020-08-26,12600.0
2020-08-27,12600.0
2020-08-28,12600.0
2020-08-29,12600.0
2020-08-30,12600.0
2020-08-31,12600.0
2020-09-01,12600.0
2020-09-02,12600.0
2020-09-03,12600.0
2020-09-04,12600.0
2020-09-05,12600.0
2020-09-06,12600.0
2020-09-07,12600.0
2020-09-08,12600.0
2020-09-09,12600.0
2020-09-10,12600.0
2020-09-11,12600.0
2020-09-12,12600.0
2020-09-13,12600.0
2020-09-14,12600.0
2020-09-15,12600.0
2020-09-16,12600.0
2020-09-17,12600.0
2020-09-18,12600.0
2020-09-19,12600.0
2020-09-20,12600.0
2020-09-21,12600.0
2020-09-22,13000.0
2020-09-23,13000.0
2020-09-24,13000.0
2020-09-25,13000.0
2020-09-26,13000.0
2020-09-27,13000.0
2020-09-28,13000.0
2020-09-29,13000.0
2020-09-30,13000.0
2020-10-01,13000.0
2020-10-02,13000.0
2020-10-03,13000.0
2020-10-04,13000.0
2020-10-05,13000.0
2020-10-06,13000.0
2020-10-07,13000.0
2020-10-08,13000.0
2020-10-09,13000.0
2020-10-10,13000.0
2020-10-11,13000.0
2020-10-12,13000.0
2020-10-13,13000.0
2020-10-14,13000.0
2020-10-15,13000.0
2020-10-16,13000.0
2020-10-17,13000.0
2020-10-18,13000.0
2020-10-19,13000.0
2020-10-20,13000.0
2020-10-21,13000.0
2020-10-22,13000.0
2020-10-23,13000.0
2020-10-24,13000.0
2020-10-25,13000.0
2020-10-26,13000.0
2020-10-27,13000.0
2020-10-28,13000.0
2020-10-29,13000.0
2020-10-30,13000.0
2020-10-31,13000.0
2020-11-01,13000.0
2020-11-02,13000.0
2020-11-03,13200.0
2020-11-04,13200.0
2020-11-05,13200.0
2020-11-06,13200.0
2020-11-07,13200.0
2020-11-08,13200.0
2020-11-09,13200.0
2020-11-10,13700.0
2020-11-11,13700.0
2020-11-12,13700.0
2020-11-13,13700.0
2020-11-14,13700.0
2020-11-15,13700.0
2020-11-16,13700.0
2020-11-17,13700.0
2020-11-18,13700.0
2020-11-19,13700.0
2020-11-20,14000.0
2020-11-21,14000.0
2020-11-22,14000.0
2020-11-23,13700.0
2020-11-24,14000.0
2020-11-25,14000.0
2020-11-26,14000.0
2020-11-27,14000.0
2020-11-28,14000.0
2020-11-29,14000.0
2020-11-30,14000.0
2020-12-01,14000.0
2020-12-02,14000.0
2020-12-03,14300.0
2020-12-04,14400.0
2020-12-05,14400.0
2020-12-06,14400.0
2020-12-07,14400.0
2020-12-08,14400.0
2020-12-09,14400.0
2020-12-10,14400.0
2020-12-11,14400.0
2020-12-12,14400.0
2020-12-13,14400.0
2020-12-14,14400.0
2020-12-15,14400.0
2020-12-16,14400.0
2020-12-17,14400.0
2020-12-18,14400.0
2020-12-19,14400.0
2020-12-20,14400.0
2020-12-21,14400.0
2020-12-22,14400.0
2020-12-23,14400.0
2020-12-24,14400.0
2020-12-25,14400.0
2020-12-26,14400.0
2020-12-27,14400.0
2020-12-28,14400.0
2020-12-29,14400.0
2020-12-30,14400.0
2020-12-31,14400.0
2021-01-01,14400.0
2021-01-02,14400.0
2021-01-03,14400.0
2021-01-04,14400.0
2021-01-05,14400.0
2021-01-06,14400.0
2021-01-07,14400.0
2021-01-08,14400.0
2021-01-09,14200.0
2021-01-10,14400.0
2021-01-11,13900.0
2021-01-12,13900.0
2021-01-13,13900.0
2021-01-14,13900.0
2021-01-15,13900.0
2021-01-16,13900.0
2021-01-17,13900.0
2021-01-18,13900.0
2021-01-19,13900.0
2021-01-20,13900.0
2021-01-21,13900.0
2021-01-22,13900.0
2021-01-23,13900.0
2021-01-24,13900.0
2021-01-25,14000.0
2021-01-26,14000.0
2021-01-27,14200.0
2021-01-28,14200.0
2021-01-29,14200.0
2021-01-30,14200.0
2021-01-31,14200.0
2021-02-01,14200.0
2021-02-02,14200.0
2021-02-03,14100.0
2021-02-04,14100.0
2021-02-05,14100.0
2021-02-06,14100.0
2021-02-07,14100.0
2021-02-08,14000.0
2021-02-09,13900.0
2021-02-10,13900.0
2021-02-11,13900.0
2021-02-12,13900.0
2021-02-13,13900.0
2021-02-14,13900.0
2021-02-15,13900.0
2021-02-16,13900.0
2021-02-17,13900.0
2021-02-18,13900.0
2021-02-19,13900.0
2021-02-20,13900.0
2021-02-21,13900.0
2021-02-22,14100.0
2021-02-23,14100.0
2021-02-24,14000.0
2021-02-25,14000.0
2021-02-26,14100.0
2021-02-27,14200.0
2021-02-28,14500.0
2021-03-01,14500.0
2021-03-02,14500.0
2021-03-03,14500.0
2021-03-04,14500.0
2021-03-05,14500.0
2021-03-06,14500.0
2021-03-07,14600.0
2021-03-08,14700.0
2021-03-09,14700.0
2021-03-10,14700.0
2021-03-11,14700.0
2021-03-12,14700.0
2021-03-13,14700.0
2021-03-14,14700.0
2021-03-15,14700.0
2021-03-16,14900.0
2021-03-17,14900.0
2021-03-18,14900.0
2021-03-19,14700.0
2021-03-20,14700.0
2021-03-21,14700.0
2021-03-22,14600.0
2021-03-23,14600.0
2021-03-24,14600.0
2021-03-25,14600.0
2021-03-26,14600.0
2021-03-27,14600.0
2021-03-28,14600.0
2021-03-29,14600.0
2021-03-30,15000.0
2021-03-31,15000.0
2021-04-01,15000.0
2021-04-02,15000.0
2021-04-03,15000.0
2021-04-04,15000.0
2021-04-05,15000.0
2021-04-06,15000.0
2021-04-07,15000.0
2021-04-08,15000.0
2021-04-09,15000.0
2021-04-10,14950.0
2021-04-11,14900.0
2021-04-12,15000.0
2021-04-13,15000.0
2021-04-14,15000.0
2021-04-15,14900.0
2021-04-16,14900.0
2021-04-17,14900.0
2021-04-18,15000.0
2021-04-19,15200.0
2021-04-20,15200.0
2021-04-21,15800.0
2021-04-22,15800.0
2021-04-23,16300.0
2021-04-24,16300.0
2021-04-25,16500.0
2021-04-26,16500.0
2021-04-27,16700.0
2021-04-28,17000.0
2021-04-29,17000.0
2021-04-30,17000.0
2021-05-01,17000.0
2021-05-02,17000.0
2021-05-03,17100.0
2021-05-04,17100.0
2021-05-05,17100.0
2021-05-06,17100.0
2021-05-07,17100.0
2021-05-08,17400.0
2021-05-09,17400.0
2021-05-10,17400.0
2021-05-11,17400.0
2021-05-12,17400.0
2021-05-13,17400.0
2021-05-14,17400.0
2021-05-15,17400.0
2021-05-16,17400.0
2021-05-17,17700.0
2021-05-18,17700.0
2021-05-19,17700.0
2021-05-20,17700.0
2021-05-21,17700.0
2021-05-22,17700.0
2021-05-23,17700.0
2021-05-24,17800.0
2021-05-25,17800.0
2021-05-26,17800.0
2021-05-27,18000.0
2021-05-28,18000.0
2021-05-29,18000.0
2021-05-30,18000.0
2021-05-31,18000.0
2021-06-01,18000.0
2021-06-02,18000.0
2021-06-03,18000.0
2021-06-04,18000.0
2021-06-05,18000.0
2021-06-06,18000.0
2021-06-07,18000.0
2021-06-08,18000.0
2021-06-09,18000.0
2021-06-10,18000.0
2021-06-11,18000.0
2021-06-12,18000.0
2021-06-13,18000.0
2021-06-14,18000.0
2021-06-15,18000.0
2021-06-16,18000.0
2021-06-17,18000.0
2021-06-18,17500.0
2021-06-19,17500.0
2021-06-20,17000.0
2021-06-21,17100.0
2021-06-22,17000.0
2021-06-23,17000.0
2021-06-24,17000.0
2021-06-25,17000.0
2021-06-26,17000.0
2021-06-27,17000.0
2021-06-28,17000.0
2021-06-29,17000.0
2021-06-30,16900.0
2021-07-01,16900.0
2021-07-02,16700.0
2021-07-03,16700.0
2021-07-04,16700.0
2021-07-05,16700.0
2021-07-06,16700.0
2021-07-07,16500.0
2021-07-08,16500.0
2021-07-09,16500.0
2021-07-10,16500.0
2021-07-11,16500.0
2021-07-12,16500.0
2021-07-13,16500.0
2021-07-14,16500.0
2021-07-15,16500.0
2021-07-16,16500.0
2021-07-17,16500.0
2021-07-18,16500.0
2021-07-19,16500.0
2021-07-20,16500.0
2021-07-21,16500.0
2021-07-22,16500.0
2021-07-23,16500.0
2021-07-24,16500.0
2021-07-25,16500.0
2021-07-26,16500.0
2021-07-27,16500.0
2021-07-28,16500.0
2021-07-29,16500.0
2021-07-30,16900.0
2021-07-31,16900.0
2021-08-01,16900.0
2021-08-02,16900.0
2021-08-03,17000.0
2021-08-04,17000.0
2021-08-05,17000.0
2021-08-06,17000.0
2021-08-07,17000.0
2021-08-08,17000.0
2021-08-09,17000.0
2021-08-10,17000.0
2021-08-11,17000.0
2021-08-12,17000.0
2021-08-13,17000.0
2021-08-14,17000.0
2021-08-15,17000.0
2021-08-16,17000.0
2021-08-17,17100.0
2021-08-18,17100.0
2021-08-19,17100.0
2021-08-20,17100.0
2021-08-21,17100.0
2021-08-22,17100.0
2021-08-23,17500.0
2021-08-24,17500.0
2021-08-25,17500.0
2021-08-26,17500.0
2021-08-27,17500.0
2021-08-28,17500.0
2021-08-29,17500.0
2021-08-30,17500.0
2021-08-31,17500.0
2021-09-01,17700.0
2021-09-02,17700.0
2021-09-03,17700.0
2021-09-04,17700.0
2021-09-05,17700.0
2021-09-06,17900.0
2021-09-07,17900.0
2021-09-08,17900.0
2021-09-09,18100.0
2021-09-10,18100.0
2021-09-11,18100.0
2021-09-12,18500.0
2021-09-13,18500.0
2021-09-14,18900.0
2021-09-15,18900.0
2021-09-16,19100.0
2021-09-17,19100.0
2021-09-18,19100.0
2021-09-19,19100.0
2021-09-20,19100.0
2021-09-21,19100.0
2021-09-22,19100.0
2021-09-23,19100.0
2021-09-24,19100.0
2021-09-25,19100.0
2021-09-26,19100.0
2021-09-27,19100.0
2021-09-28,19100.0
2021-09-29,19100.0
2021-09-30,19100.0
2021-10-01,19100.0
2021-10-02,19100.0
2021-10-03,19100.0
2021-10-04,19100.0
2021-10-05,19100.0
2021-10-06,19100.0
2021-10-07,19100.0
2021-10-08,19000.0
2021-10-09,19000.0
2021-10-10,19000.0
2021-10-11,19000.0
2021-10-12,19000.0
2021-10-13,19000.0
2021-10-14,19000.0
2021-10-15,19000.0
2021-10-16,19000.0
2021-10-17,19000.0
2021-10-18,19000.0
2021-10-19,19000.0
2021-10-20,19000.0
2021-10-21,19000.0
2021-10-22,19000.0
2021-10-23,19000.0
2021-10-24,19000.0
2021-10-25,19000.0
2021-10-26,19000.0
2021-10-27,19000.0
2021-10-28,18900.0
2021-10-29,18900.0
2021-10-30,18900.0
2021-10-31,18900.0
2021-11-01,18900.0
2021-11-02,18900.0
2021-11-03,18900.0
2021-11-04,18900.0
2021-11-05,18900.0
2021-11-06,18900.0
2021-11-07,18900.0
2021-11-08,18900.0
2021-11-09,18900.0
2021-11-10,18900.0
2021-11-11,18900.0
2021-11-12,18900.0
2021-11-13,18900.0
2021-11-14,18900.0
2021-11-15,18800.0
2021-11-16,18500.0
2021-11-17,18500.0
2021-11-18,18500.0
2021-11-19,18500.0
2021-11-20,18500.0
2021-11-21,18500.0
2021-11-22,18500.0
2021-11-23,18500.0
2021-11-24,18500.0
2021-11-25,18500.0
2021-11-26,18400.0
2021-11-27,18400.0
2021-11-28,18400.0
2021-11-29,18400.0
2021-11-30,18400.0
2021-12-01,18400.0
2021-12-02,18400.0
2021-12-03,18400.0
2021-12-04,18400.0
2021-12-05,18400.0
2021-12-06,18400.0
2021-12-07,18100.0
2021-12-08,18100.0
2021-12-09,18100.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
