<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:aad9c3602caa842a91b31623c21ab088cd4b72b6e4c0d0c99e7774f8447f18ab
size 135460
=======
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,13/07/2018,1.9,Deshi,2100,2200,2160,
,14/07/2018,6,Deshi,2100,2200,2150,
,15/07/2018,5,Deshi,2100,2220,2170,
,17/07/2018,3,Deshi,2150,2220,2180,
,18/07/2018,3.5,Deshi,2150,2250,2190,
,19/07/2018,3,Deshi,2150,2250,2180,
,20/07/2018,3.3,Deshi,2150,2200,2170,
,21/07/2018,3.2,Deshi,2150,2220,2180,
,24/07/2018,3,Deshi,2180,2250,2200,
,25/07/2018,2.8,Deshi,2180,2250,2210,
,26/07/2018,3,Deshi,2180,2250,2200,
,27/07/2018,3.5,Deshi,2100,2250,2220,
,28/07/2018,3.2,Deshi,2160,2260,2230,
,29/07/2018,3,Deshi,2180,2280,2240,
,31/07/2018,2.5,Deshi,2300,2380,2320,
Lalitpur,07/07/2018,0.4,Other,1500,1700,1600,
,09/07/2018,1,Other,1550,1750,1625,
,11/07/2018,2.5,Other,1400,1600,1500,
,18/07/2018,2,Other,1450,1650,1560,
,19/07/2018,1.8,Other,1470,1650,1590,
,20/07/2018,1.5,Other,1550,1750,1680,
,21/07/2018,2.5,Other,1550,1750,1620,
,24/07/2018,1.8,Other,1550,1750,1670,
,25/07/2018,1.5,Other,1550,1750,1685,
,26/07/2018,1.4,Other,1600,1800,1700,
,27/07/2018,1.2,Other,1650,1850,1720,
,30/07/2018,1,Other,1700,1800,1750,
,31/07/2018,2,Other,1550,1750,1695,
Lucknow,03/07/2018,35,Tomato,1600,2000,1800,
,04/07/2018,39,Tomato,1800,2000,1850,
,06/07/2018,35,Tomato,1900,2200,2000,
,07/07/2018,44,Tomato,1800,2200,2000,
,08/07/2018,29,Tomato,1900,2200,2000,
,09/07/2018,37,Tomato,1900,2100,2000,
,10/07/2018,46,Tomato,1800,2100,2000,
,11/07/2018,37,Tomato,2000,2200,2100,
,12/07/2018,35,Tomato,2000,2300,2100,
,13/07/2018,47,Tomato,1800,2200,2000,
,14/07/2018,40,Tomato,2000,2200,2100,
,15/07/2018,30,Tomato,2000,2250,2150,
,16/07/2018,46,Tomato,2100,2300,2200,
,17/07/2018,41,Tomato,2100,2300,2200,
,18/07/2018,39,Tomato,2100,2350,2250,
,19/07/2018,44,Tomato,2200,2500,2300,
,20/07/2018,41,Tomato,2200,2500,2300,
,21/07/2018,36,Tomato,2300,2500,2400,
,22/07/2018,30,Tomato,2400,2600,2500,
,23/07/2018,37,Tomato,2400,2600,2500,
,24/07/2018,46,Tomato,2200,2500,2400,
,25/07/2018,48,Tomato,2200,2600,2400,
,26/07/2018,40,Tomato,2300,2500,2400,
,27/07/2018,41,Tomato,2300,2550,2450,
,28/07/2018,49,Tomato,2300,2500,2400,
,29/07/2018,33,Tomato,2400,2600,2500,
,30/07/2018,35,Tomato,2400,2600,2500,
Madhoganj,01/07/2018,0.9,Hybrid,1600,1700,1650,
,02/07/2018,1.6,Hybrid,1670,1750,1720,
,03/07/2018,1.4,Hybrid,1800,1850,1825,
,04/07/2018,1,Hybrid,1800,1900,1840,
,05/07/2018,0.9,Hybrid,1800,1900,1850,
,06/07/2018,1.6,Hybrid,1750,1850,1810,
,08/07/2018,0.9,Hybrid,1800,1850,1830,
,09/07/2018,1.8,Hybrid,1800,1900,1850,
,10/07/2018,1.4,Hybrid,1800,1850,1825,
,11/07/2018,1.6,Hybrid,1850,1900,1870,
,12/07/2018,0.9,Hybrid,1870,1950,1910,
,13/07/2018,0.7,Hybrid,1850,1900,1870,
,15/07/2018,1.6,Hybrid,1800,1850,1830,
,16/07/2018,1.4,Hybrid,1850,1950,1870,
,17/07/2018,1.2,Hybrid,2000,2200,2100,
,18/07/2018,1.6,Hybrid,2100,2200,2150,
,19/07/2018,1.8,Hybrid,2100,2300,2200,
,20/07/2018,1.5,Hybrid,2100,2300,2200,
,22/07/2018,1.8,Hybrid,2200,2300,2250,
,23/07/2018,1.2,Hybrid,2300,2400,2340,
,24/07/2018,0.9,Hybrid,2400,2450,2420,
,25/07/2018,1.2,Hybrid,2600,2700,2650,
,26/07/2018,1.4,Hybrid,2600,2700,2650,
,27/07/2018,1.2,Hybrid,2600,2650,2630,
,29/07/2018,1.8,Hybrid,2600,2700,2650,
,30/07/2018,1.2,Hybrid,2600,2700,2650,
,31/07/2018,0.9,Hybrid,2700,2750,2720,
Maharajganj,02/07/2018,0.4,Deshi,1300,1400,1350,
,03/07/2018,0.5,Deshi,2350,2400,2400,
,04/07/2018,0.8,Deshi,2400,2450,2450,
,05/07/2018,0.4,Deshi,2350,2425,2400,
,06/07/2018,0.8,Deshi,2350,2400,2400,
,07/07/2018,0.4,Deshi,2350,2450,2450,
,09/07/2018,0.5,Deshi,2350,2400,2400,
,10/07/2018,0.8,Deshi,2350,2400,2400,
,11/07/2018,0.8,Deshi,2400,2450,2425,
,12/07/2018,0.4,Deshi,2350,2400,2400,
,13/07/2018,1,Deshi,2400,2450,2450,
,14/07/2018,0.4,Deshi,2400,2450,2450,
,19/07/2018,0.5,Deshi,2050,2050,2050,
,20/07/2018,0.2,Deshi,2100,2150,2150,
,21/07/2018,0.8,Deshi,2050,2100,2050,
,23/07/2018,0.2,Deshi,2050,2100,2100,
,24/07/2018,0.5,Deshi,2400,2400,2400,
,25/07/2018,0.5,Deshi,2000,2000,2000,
,26/07/2018,0.5,Deshi,2400,2450,2450,
,27/07/2018,0.6,Deshi,2500,2500,2500,
,28/07/2018,0.4,Deshi,2050,2050,2050,
,30/07/2018,1,Deshi,2500,2525,2525,
,31/07/2018,2,Deshi,2000,2025,2025,
Mahoba,05/07/2018,1.4,Tomato,1450,1600,1530,
,06/07/2018,1.2,Tomato,1700,1800,1750,
,07/07/2018,1.8,Tomato,1680,1750,1730,
,08/07/2018,2,Tomato,1700,1800,1750,
,09/07/2018,1.6,Tomato,1710,1840,1780,
,11/07/2018,1.5,Tomato,1740,1850,1800,
,12/07/2018,1.4,Tomato,1750,1850,1830,
,13/07/2018,1.6,Tomato,1780,1870,1850,
,14/07/2018,1.7,Tomato,1850,1930,1880,
,15/07/2018,2,Tomato,1770,1870,1830,
,16/07/2018,1.6,Tomato,1800,1920,1850,
,19/07/2018,1,Tomato,1900,2000,1950,
,20/07/2018,1.6,Tomato,1950,2070,2000,
,21/07/2018,2.2,Tomato,2000,2100,2070,
,25/07/2018,3.2,Tomato,2000,2150,2110,
,26/07/2018,3.8,Tomato,1980,2100,2050,
,27/07/2018,3.6,Tomato,1980,2140,2020,
,28/07/2018,3, ,NR,NR,NR,
,29/07/2018,2.8,Tomato,2100,2280,2150,
Mainpuri,01/07/2018,3,Hybrid,1600,1800,1700,
,02/07/2018,3.2,Hybrid,1650,1850,1750,
,03/07/2018,3.5,Hybrid,1630,1830,1730,
,04/07/2018,3,Hybrid,1650,1750,1700,
,05/07/2018,3.4,Hybrid,1640,1720,1720,
,06/07/2018,3.5,Hybrid,1500,1700,1600,
,07/07/2018,3.2,Hybrid,1520,1720,1620,
,09/07/2018,2.8,Hybrid,1550,1750,1650,
,10/07/2018,3.5,Hybrid,1540,1740,1640,
,11/07/2018,3,Hybrid,1700,1900,1800,
,12/07/2018,3.5,Hybrid,1680,1880,1780,
,13/07/2018,3,Hybrid,1700,1900,1800,
,14/07/2018,2.8,Hybrid,1620,1820,1720,
,16/07/2018,2.7,Hybrid,1640,1840,1740,
,17/07/2018,2.5,Hybrid,1650,1850,1750,
,18/07/2018,2.3,Hybrid,1700,1900,1800,
,19/07/2018,2.5,Hybrid,1730,1930,1830,
,20/07/2018,3,Hybrid,1800,2000,1900,
,21/07/2018,2.8,Hybrid,1820,2020,1920,
,23/07/2018,3,Hybrid,1810,2010,1960,
,24/07/2018,3.5,Hybrid,1800,2000,1900,
,25/07/2018,4,Hybrid,1760,1960,1860,
,26/07/2018,2,Hybrid,1770,1970,1870,
,27/07/2018,1.7,Hybrid,1800,2000,1900,
,28/07/2018,2,Hybrid,1780,1980,1880,
,30/07/2018,1.8,Hybrid,1800,2000,1900,
,31/07/2018,1.5,Hybrid,1900,2100,2000,
Mathura,02/07/2018,32,Local,1200,1400,1300,
,03/07/2018,30,Local,1200,1450,1300,
,04/07/2018,30,Local,1200,1440,1300,
,05/07/2018,28,Local,1220,1440,1370,
,06/07/2018,30, ,NR,NR,NR,
,07/07/2018,27,Local,1200,1450,1380,
,09/07/2018,25,Local,1240,1460,1380,
,10/07/2018,25,Deshi,1350,1650,1500,
,11/07/2018,26,Deshi,1400,1650,1550,
,12/07/2018,28,Deshi,1450,1680,1580,
,13/07/2018,30,Deshi,1460,1690,1590,
,14/07/2018,35,Deshi,1480,1700,1600,
,16/07/2018,38,Deshi,1450,1650,1550,
,17/07/2018,40,Deshi,1440,1640,1540,
,18/07/2018,35,Deshi,1550,1750,1650,
,19/07/2018,33,Deshi,1550,1750,1670,
,20/07/2018,35,Deshi,1550,1750,1660,
,21/07/2018,40,Deshi,1560,1760,1670,
,23/07/2018,41,Deshi,1560,1760,1660,
,24/07/2018,40,Deshi,1680,1900,1780,
,25/07/2018,38,Deshi,1670,1900,1780,
,26/07/2018,40,Deshi,1640,1880,1770,
,27/07/2018,30,Deshi,1650,1900,1790,
,28/07/2018,35,Deshi,1650,1860,1770,
,30/07/2018,33,Deshi,1690,1900,1800,
,31/07/2018,30,Deshi,1800,2150,2000,
Mau,04/07/2018,8.5,Tomato,2100,2200,2160,
,05/07/2018,8,Tomato,2150,2250,2200,
,06/07/2018,11,Tomato,2050,2150,2100,
,07/07/2018,12,Tomato,2000,2100,2040,
,09/07/2018,33,Tomato,1950,2050,2000,
,10/07/2018,25,Tomato,2000,2100,2050,
,11/07/2018,26,Tomato,2000,2100,2040,
,12/07/2018,22,Tomato,2000,2100,2045,
,13/07/2018,25,Tomato,2000,2075,2030,
,14/07/2018,24,Tomato,2000,2100,2060,
,16/07/2018,22,Tomato,2050,2150,2100,
,17/07/2018,11,Tomato,2050,2150,2090,
,18/07/2018,23,Tomato,2025,2125,2080,
,19/07/2018,21,Tomato,2100,2200,2140,
,20/07/2018,19,Tomato,2150,2250,2200,
,21/07/2018,24,Tomato,2150,2250,2190,
,23/07/2018,25,Tomato,2150,2200,2180,
,24/07/2018,31,Tomato,2100,2200,2140,
,25/07/2018,33,Tomato,2025,2125,2075,
,26/07/2018,35,Tomato,2000,2100,2040,
,27/07/2018,36,Tomato,2050,2150,2100,
,28/07/2018,37,Tomato,2025,2125,2080,
,30/07/2018,35,Tomato,2100,2200,2160,
,31/07/2018,29,Tomato,2125,2225,2180,
Maudaha,17/07/2018,0.8,Deshi,1550,1850,1700,
,18/07/2018,0.7,Deshi,1600,1850,1750,
,20/07/2018,0.8,Deshi,1600,1850,1725,
,21/07/2018,0.7,Deshi,1550,1850,1750,
,22/07/2018,0.5,Deshi,1550,1800,1700,
,23/07/2018,0.5,Deshi,1600,1850,1725,
,24/07/2018,0.8,Deshi,1650,1850,1775,
,25/07/2018,0.6,Deshi,1550,1850,1750,
,27/07/2018,0.8,Deshi,1650,1900,1800,
,28/07/2018,6,Deshi,1750,2000,1880,
,29/07/2018,0.7,Deshi,1700,1950,1800,
,30/07/2018,0.6,Deshi,1600,1850,1750,
,31/07/2018,0.8,Deshi,1650,1850,1775,
Mawana,02/07/2018,1,Local,600,700,650,
,07/07/2018,1,Local,600,700,650,
,11/07/2018,1,Local,600,800,700,
,13/07/2018,1,Local,600,750,700,
,19/07/2018,1,Local,1050,1200,1150,
,20/07/2018,1,Local,950,1150,1050,
,21/07/2018,1,Local,1050,1250,1150,
Meerut,02/07/2018,4,Local,1700,1825,1750,
,03/07/2018,25,Local,1125,1200,1150,
,04/07/2018,27.5,Local,1080,1175,1100,
,05/07/2018,23,Local,1100,1200,1150,
,06/07/2018,13,Local,1230,1320,1275,
,07/07/2018,10.5,Local,1250,1330,1300,
,09/07/2018,8,Local,1300,1400,1325,
,10/07/2018,9,Local,1300,1400,1320,
,11/07/2018,14,Local,1280,1375,1300,
,12/07/2018,11,Local,1320,1400,1340,
,13/07/2018,12.5,Local,1325,1450,1350,
,14/07/2018,11.5,Local,1250,1400,1330,
,16/07/2018,13,Local,1150,1250,1175,
,17/07/2018,14,Local,1100,1200,1150,
,18/07/2018,13,Local,1120,1210,1160,
,19/07/2018,12.5,Local,1120,1200,1180,
,20/07/2018,12,Local,1150,1230,1190,
,21/07/2018,11,Local,1150,1245,1200,
,23/07/2018,14,Local,1200,1270,1230,
,24/07/2018,15,Local,1200,1270,1225,
,25/07/2018,7,Local,1275,1425,1400,
,26/07/2018,5,Local,1425,1550,1475,
,27/07/2018,4,Local,1450,1530,1500,
,28/07/2018,4,Local,1470,1550,1500,
,30/07/2018,3,Local,1550,1625,1600,
,31/07/2018,2,Local,1825,1950,1875,
Mehmoodabad,07/07/2018,6.8,Tomato,1750,1950,1840,
,10/07/2018,6,Tomato,1800,1950,1890,
,11/07/2018,6.5,Tomato,1800,1970,1880,
,12/07/2018,7,Tomato,1770,1940,1850,
,16/07/2018,6.5,Tomato,1800,1950,1880,
,17/07/2018,7,Tomato,1780,1930,1860,
,19/07/2018,7.2,Tomato,1800,1950,1880,
,21/07/2018,7.7,Tomato,1770,1930,1850,
,22/07/2018,8.5,Tomato,1700,1850,1800,
,23/07/2018,8,Tomato,1720,1870,1800,
,24/07/2018,7.7,Tomato,1840,2000,1920,
,25/07/2018,7.5,Tomato,1900,2050,1980,
,26/07/2018,8,Tomato,1880,2040,1950,
,28/07/2018,7.7,Tomato,1950,2130,2040,
,30/07/2018,7,Tomato,2060,2240,2150,
,31/07/2018,8,Tomato,2140,2310,2220,
Mirzapur,02/07/2018,16,Deshi,1875,1960,1920,
,03/07/2018,15,Deshi,1860,1950,1900,
,04/07/2018,17,Deshi,1880,1950,1920,
,,,Tomato,1860,1940,1920,
,05/07/2018,17.5,Tomato,1890,1960,1930,
,06/07/2018,15,Tomato,1900,1970,1940,
,07/07/2018,16,Tomato,1900,1975,1940,
,09/07/2018,14,Tomato,2100,2175,2140,
,10/07/2018,15,Tomato,2120,2180,2150,
,11/07/2018,16,Tomato,2110,2200,2160,
,12/07/2018,15,Tomato,2100,2180,2150,
,13/07/2018,14,Tomato,2120,2200,2160,
,14/07/2018,13,Tomato,2115,2180,2150,
,16/07/2018,11,Tomato,2300,2390,2350,
,17/07/2018,10,Tomato,2300,2400,2360,
,18/07/2018,9,Tomato,2340,2400,2370,
,19/07/2018,8,Tomato,2350,2400,2375,
,20/07/2018,11,Tomato,2360,2450,2400,
,21/07/2018,10,Tomato,2375,2440,2410,
,23/07/2018,13,Tomato,2365,2450,2400,
,24/07/2018,12,Tomato,2400,2460,2430,
,25/07/2018,12.5,Tomato,2420,2475,2450,
,26/07/2018,14,Tomato,2430,2480,2460,
,27/07/2018,13.5,Tomato,2420,2480,2450,
,28/07/2018,12,Tomato,2400,2500,2460,
,30/07/2018,10,Tomato,2500,2600,2550,
,31/07/2018,13,Tomato,2550,2640,2600,
Moth,01/07/2018,1,Local,900,980,950,
,02/07/2018,1.4,Local,900,965,935,
,03/07/2018,1,Local,1000,1100,1050,
,04/07/2018,1.2,Local,1050,1150,1100,
,06/07/2018,1,Local,1100,1200,1150,
,07/07/2018,1.5,Local,1100,1200,1160,
,08/07/2018,1,Local,1120,1220,1170,
,09/07/2018,1.2,Local,1120,1220,1160,
,10/07/2018,1,Local,1100,1200,1150,
,11/07/2018,0.8,Local,1100,1500,1140,
,12/07/2018,0.8,Local,1100,1200,1140,
,13/07/2018,1,Deshi,1100,1200,1150,
,14/07/2018,0.8,Local,1120,1200,1160,
,15/07/2018,0.5,Local,1100,1200,1140,
,16/07/2018,0.8,Local,1100,1200,1150,
,17/07/2018,0.5,Local,1120,1210,1165,
,18/07/2018,0.8,Deshi,1150,1250,1200,
,20/07/2018,0.7,Local,1220,1310,1270,
,21/07/2018,0.8,Local,1230,1320,1280,
,22/07/2018,0.6,Local,1210,1300,1270,
,23/07/2018,0.8,Local,1250,1350,1300,
,25/07/2018,1,Deshi,1300,1500,1400,
,27/07/2018,3,Deshi,1365,1485,1415,
,28/07/2018,1,Deshi,1375,1490,1420,
,29/07/2018,0.8,Deshi,1350,1555,1450,
,30/07/2018,0.5,Local,1450,1600,1500,
,31/07/2018,0.6,Local,1405,1615,1510,
Mugrabaadshahpur,02/07/2018,2,Deshi,1300,1500,1400,
,03/07/2018,3,Deshi,1300,1400,1350,
,04/07/2018,2.3,Deshi,1300,1400,1350,
,05/07/2018,3,Deshi,1330,1400,1360,
,06/07/2018,3,Deshi,1350,1500,1450,
,07/07/2018,3.2,Deshi,1300,1400,1350,
,09/07/2018,3.5,Deshi,1300,1400,1350,
,11/07/2018,2.5,Deshi,1350,1450,1400,
,12/07/2018,2.5,Deshi,1300,1400,1350,
,13/07/2018,2,Deshi,1300,1400,1350,
,14/07/2018,2.9,Deshi,1420,1500,1460,
,16/07/2018,2,Deshi,1700,1750,1730,
,17/07/2018,2.5,Deshi,1680,1730,1700,
,18/07/2018,2.5,Deshi,1660,1700,1680,
,19/07/2018,2.3,Deshi,2740,2800,2760,
,20/07/2018,2.5,Deshi,1680,1720,1700,
,21/07/2018,2.2,Deshi,1680,1700,1690,
,23/07/2018,3,Tomato,2640,2700,2670,
,24/07/2018,3.2,Deshi,1680,1730,1700,
,25/07/2018,2.5,Deshi,1670,1720,1690,
,26/07/2018,2,Deshi,1680,1730,1700,
,27/07/2018,2.5,Deshi,2240,2300,2260,
,28/07/2018,2.3,Deshi,2260,2300,2280,
,30/07/2018,1.9,Deshi,1660,1700,1680,
,31/07/2018,2,Tomato,2230,2300,2250,
Muradabad,01/07/2018,8,Deshi,1800,1850,1825,
,02/07/2018,6,Deshi,1800,1900,1850,
,03/07/2018,5,Deshi,1700,2000,1875,
,04/07/2018,6,Deshi,1800,1950,1890,
,05/07/2018,5,Deshi,1850,1950,1900,
,06/07/2018,5.5,Deshi,1800,1900,1850,
,07/07/2018,7,Deshi,1700,1850,1750,
,08/07/2018,8,Deshi,1600,1800,1700,
,09/07/2018,7,Deshi,1600,1800,1700,
,10/07/2018,6,Deshi,1700,1800,1750,
,11/07/2018,5,Deshi,1700,1900,1800,
,12/07/2018,4,Deshi,1800,1900,1850,
,13/07/2018,4.5,Deshi,1800,2000,1900,
,14/07/2018,4,Deshi,1800,2000,1900,
,16/07/2018,4.5, ,NR,NR,NR,
,17/07/2018,4.1,Deshi,1900,2000,1950,
,18/07/2018,5,Deshi,1800,2100,1900,
,19/07/2018,4.5,Deshi,1900,2100,1950,
,20/07/2018,6,Deshi,1900,2000,1950,
,21/07/2018,4,Hybrid,1900,2000,1950,
,22/07/2018,3.6,Hybrid,1850,2100,1960,
,23/07/2018,4,Hybrid,1900,2000,1950,
,24/07/2018,3.5,Hybrid,2100,2250,2150,
,25/07/2018,3,Hybrid,2400,2600,2500,
,26/07/2018,4,Hybrid,2400,2500,2450,
,27/07/2018,5,Hybrid,2300,2500,2400,
,28/07/2018,4,Hybrid,2300,2500,2400,
,29/07/2018,4,Hybrid,2200,2300,2280,
,30/07/2018,8,Hybrid,2100,2300,2200,
Muradnagar,01/07/2018,10,Deshi,1000,1200,1100,
,02/07/2018,10,Deshi,1000,1200,1100,
,06/07/2018,4,Deshi,1000,1200,1100,
,07/07/2018,6,Deshi,1000,1200,1120,
,08/07/2018,5, ,NR,NR,NR,
,09/07/2018,10, ,NR,NR,NR,
,10/07/2018,8,Deshi,1000,1200,1100,
,15/07/2018,10,Deshi,1000,1240,1150,
,16/07/2018,14,Deshi,1000,1200,1100,
,18/07/2018,8,Deshi,1000,1200,1100,
,19/07/2018,10,Deshi,1000,1200,1100,
,21/07/2018,16,Deshi,1000,1200,1100,
,22/07/2018,10,Deshi,1000,1200,1100,
Muzzafarnagar,01/07/2018,16,Tomato,1600,1700,1650,
,02/07/2018,15,Tomato,1720,1820,1790,
,03/07/2018,14.5,Tomato,1400,1460,1420,
,04/07/2018,17.5,Tomato,1200,1260,1220,
,05/07/2018,17,Tomato,1000,1100,1035,
,06/07/2018,16,Tomato,1000,1100,1045,
,07/07/2018,16.5,Tomato,1200,1300,1260,
,09/07/2018,17,Tomato,1520,1600,1570,
,10/07/2018,16,Tomato,1540,1650,1590,
,11/07/2018,12.5,Tomato,1500,1600,1550,
,12/07/2018,13,Tomato,1500,1560,1540,
,13/07/2018,16,Tomato,1400,1500,1425,
,14/07/2018,10,Tomato,1200,1280,1230,
,15/07/2018,12,Tomato,1400,1450,1425,
,16/07/2018,14,Tomato,1320,1400,1370,
,17/07/2018,17.5,Tomato,1300,1400,1370,
,18/07/2018,18,Tomato,1315,1400,1355,
,19/07/2018,14,Tomato,1300,1400,1365,
,20/07/2018,19,Tomato,1300,1400,1340,
,21/07/2018,18,Tomato,1300,1400,1350,
,22/07/2018,18,Tomato,1360,1450,1400,
,23/07/2018,18,Tomato,1200,1300,1220,
,24/07/2018,22,Tomato,1420,1500,1465,
,25/07/2018,17.5,Tomato,1500,1580,1535,
,26/07/2018,21,Tomato,1500,1620,1595,
,27/07/2018,21.5,Tomato,1600,1680,1635,
,28/07/2018,13,Tomato,1600,1650,1620,
,29/07/2018,18,Tomato,1680,1750,1715,
,30/07/2018,16,Tomato,1520,1600,1570,
Naanpara,04/07/2018,0.5,Deshi,2300,2350,2325,
,05/07/2018,0.4,Deshi,2530,2580,2550,
,06/07/2018,0.3,Deshi,2775,2850,2800,
,07/07/2018,0.3,Deshi,2775,2850,2800,
,10/07/2018,0.4,Deshi,3025,3080,3050,
,11/07/2018,0.5,Deshi,3140,3190,3165,
,12/07/2018,0.4,Deshi,3140,3185,3165,
,13/07/2018,0.5,Deshi,3175,3225,3200,
,14/07/2018,0.5,Deshi,3120,3170,3150,
,16/07/2018,0.6,Deshi,3065,3125,3100,
,17/07/2018,1,Deshi,2750,2800,2780,
,18/07/2018,0.8,Deshi,2465,2525,2500,
,19/07/2018,0.6,Deshi,2530,2575,2550,
,20/07/2018,0.8,Deshi,2275,2325,2300,
,21/07/2018,0.6,Deshi,2230,2275,2250,
,23/07/2018,0.6,Deshi,2800,2850,2825,
,24/07/2018,0.6, ,NR,NR,NR,
,26/07/2018,0.6,Deshi,3060,3125,3100,
,27/07/2018,0.4,Deshi,3100,3150,3125,
,28/07/2018,0.6,Deshi,3000,3050,3025,
,30/07/2018,0.4,Deshi,3020,3080,3050,
,31/07/2018,0.6,Deshi,2870,2925,2900,
Nagina,01/07/2018,2.1,Tomato,400,450,430,
,02/07/2018,1,Tomato,400,450,430,
,03/07/2018,0.2,Tomato,2000,2200,2100,
,05/07/2018,0.4,Tomato,1800,2000,1900,
,10/07/2018,0.3,Tomato,2000,2100,2050,
,11/07/2018,0.2,Tomato,2000,2100,2050,
,12/07/2018,0.2,Tomato,2200,2300,2250,
,13/07/2018,0.2,Tomato,2100,2200,2150,
,14/07/2018,0.2,Tomato,600,650,630,
,16/07/2018,0.1,Tomato,2000,2100,2050,
,17/07/2018,0.1,Tomato,2000,2100,2050,
,18/07/2018,0.1,Tomato,2100,2200,2150,
,19/07/2018,0.1,Tomato,2000,2100,2050,
,20/07/2018,0.2,Tomato,1800,2000,1900,
,22/07/2018,0.1,Tomato,1900,2000,1950,
,23/07/2018,0.2,Tomato,1850,2000,1900,
,24/07/2018,0.2,Tomato,1800,2000,1900,
,27/07/2018,0.2,Tomato,1800,2000,1900,
,28/07/2018,0.2,Tomato,1800,1900,1850,
,29/07/2018,0.1,Tomato,1800,1900,1850,
Najibabad,01/07/2018,5.8,Tomato,1270,1280,1275,
,03/07/2018,9.5,Tomato,1580,1590,1583,
,04/07/2018,8.2,Tomato,1300,1330,1320,
,05/07/2018,7.5,Tomato,1280,1320,1300,
,06/07/2018,8,Tomato,1400,1425,1420,
,07/07/2018,11,Tomato,1260,1290,1280,
,08/07/2018,5.5,Tomato,1300,1320,1310,
,09/07/2018,5.6,Tomato,1340,1360,1350,
,10/07/2018,5.9,Tomato,1200,1230,1220,
,11/07/2018,6.9,Tomato,1230,1270,1250,
,12/07/2018,7.8,Tomato,1200,1230,1220,
,13/07/2018,5.2,Tomato,1180,1220,1200,
,14/07/2018,4.9,Tomato,1220,1260,1250,
,15/07/2018,5.6,Tomato,1250,1320,1300,
,16/07/2018,5.8,Tomato,1280,1320,1300,
,17/07/2018,4.9,Tomato,1320,1340,1330,
,18/07/2018,5.5,Tomato,1240,1260,1250,
,19/07/2018,3.1,Tomato,1140,1160,1150,
,20/07/2018,3.3,Tomato,1070,1130,1100,
,21/07/2018,3.8,Tomato,1130,1150,1140,
,22/07/2018,3.9,Tomato,1040,1060,1050,
,23/07/2018,3.2,Tomato,1000,1020,1010,
,24/07/2018,3.8,Tomato,970,990,980,
,25/07/2018,2.5,Tomato,850,870,860,
,26/07/2018,2.2,Tomato,840,860,850,
,27/07/2018,2.5,Tomato,850,870,860,
,28/07/2018,3.2,Tomato,860,880,870,
,29/07/2018,3.4,Tomato,880,920,900,
,30/07/2018,3.3,Tomato,760,790,780,
,31/07/2018,3.5,Tomato,750,770,760,
Nakud,14/07/2018,0.2,Deshi,800,1000,900,
,17/07/2018,0.2,Deshi,800,1000,900,
,19/07/2018,0.2,Deshi,800,1000,900,
,20/07/2018,0.1,Deshi,800,1000,920,
,22/07/2018,0.1,Deshi,800,1000,900,
,24/07/2018,0.1,Deshi,800,1000,900,
,26/07/2018,0.2,Deshi,1500,1700,1600,
,29/07/2018,0.2,Deshi,1600,1700,1650,
Nanuta,02/07/2018,0.6,Tomato,400,600,500,
,03/07/2018,0.5, ,NR,NR,NR,
,04/07/2018,0.7, ,NR,NR,NR,
,05/07/2018,0.6,Tomato,600,800,700,
,06/07/2018,0.9,Tomato,1200,1300,1250,
,07/07/2018,0.43,Tomato,1000,1100,1050,
,09/07/2018,0.5,Tomato,600,800,700,
,10/07/2018,0.2,Tomato,900,1100,1000,
,11/07/2018,0.8,Tomato,900,1100,1000,
,12/07/2018,0.6,Tomato,900,1100,1000,
,13/07/2018,0.5,Tomato,900,1200,1000,
,16/07/2018,0.45,Tomato,765,935,850,
,17/07/2018,0.25,Tomato,1180,1320,1200,
,18/07/2018,0.7,Tomato,900,1100,1000,
,20/07/2018,0.35,Tomato,850,1030,940,
,21/07/2018,0.55,Tomato,900,1052,1000,
,23/07/2018,0.6, ,NR,NR,NR,
,24/07/2018,0.6, ,NR,NR,NR,
,25/07/2018,0.8,Tomato,900,1100,1000,
,26/07/2018,0.6,Tomato,800,1000,900,
,27/07/2018,0.8,Tomato,900,1070,1000,
,28/07/2018,0.6,Tomato,900,1100,1000,
,30/07/2018,0.7,Tomato,900,1020,1000,
,31/07/2018,0.5,Tomato,900,1100,1000,
Noida,28/07/2018,2,Deshi,810,860,845,
Orai,01/07/2018,15,Other,900,950,925,
,02/07/2018,18,Other,900,950,925,
,04/07/2018,20,Other,900,950,925,
,05/07/2018,17,Other,900,950,925,
,06/07/2018,20,Other,900,950,925,
,07/07/2018,20, ,NR,NR,NR,
,08/07/2018,25,Other,900,950,925,
,09/07/2018,20,Other,900,950,925,
,11/07/2018,18,Other,900,950,925,
,12/07/2018,20,Other,900,950,925,
,14/07/2018,12,Other,1300,1400,1350,
,15/07/2018,10,Other,1300,1400,1350,
,16/07/2018,20,Other,1400,1500,1450,
,18/07/2018,22,Other,1300,1400,1350,
,19/07/2018,20,Other,1350,1400,1375,
,20/07/2018,35,Other,1300,1400,1350,
,21/07/2018,30,Other,1300,1400,1350,
,22/07/2018,25,Other,1300,1400,1350,
,23/07/2018,15,Other,1300,1400,1350,
