<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:be23a0dfb9b7a5a50be549981f2e8d292ccff837bc8e6a1829855e8a5f731332
size 158726
=======
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,10/10/2019,0.8,Hybrid,1200,1240,1220,
,11/10/2019,0.6,Hybrid,1200,1220,1210,
,12/10/2019,0.8,Hybrid,1200,1240,1220,
,13/10/2019,0.7,Hybrid,1200,1220,1210,
,14/10/2019,0.6,Hybrid,1200,1250,1225,
,15/10/2019,0.8,Hybrid,1200,1240,1220,
,16/10/2019,1.1,Hybrid,1200,1250,1225,
,17/10/2019,1.6,Hybrid,1200,1240,1220,
,18/10/2019,1,Hybrid,1200,1240,1220,
,19/10/2019,0.8,Hybrid,1200,1230,1215,
,20/10/2019,0.8,Hybrid,1200,1220,1210,
,21/10/2019,0.9,Hybrid,1200,1240,1220,
,23/10/2019,0.8,Hybrid,1200,1240,1220,
,24/10/2019,0.8,Hybrid,1200,1210,1205,
,25/10/2019,0.9,Hybrid,1180,1200,1190,
,26/10/2019,0.9,Hybrid,1100,1200,1150,
Kannauj,03/10/2019,2,Hybrid,2000,2150,2100,
,04/10/2019,2.2,Hybrid,2050,2150,2100,
,05/10/2019,2,Hybrid,2100,2200,2150,
,06/10/2019,2,Hybrid,2050,2150,2100,
,07/10/2019,2.2,Hybrid,2050,2150,2100,
,08/10/2019,2,Hybrid,2150,2250,2200,
,09/10/2019,2,Hybrid,2150,2250,2200,
,10/10/2019,1.8,Hybrid,2200,2300,2250,
,11/10/2019,1.6,Hybrid,2250,2350,2300,
,12/10/2019,1.5,Hybrid,2250,2350,2300,
,13/10/2019,1.8,Hybrid,2250,2350,2300,
,14/10/2019,1.5,Hybrid,2450,2550,2500,
,16/10/2019,1.7,Hybrid,2450,2550,2500,
,17/10/2019,2,Hybrid,2450,2550,2500,
,18/10/2019,1.8,Hybrid,2450,2550,2500,
,19/10/2019,2,Hybrid,2450,2550,2500,
,20/10/2019,2.2,Hybrid,2450,2550,2500,
,21/10/2019,2,Hybrid,2400,2500,2450,
,23/10/2019,1.8,Hybrid,2400,2550,2500,
,24/10/2019,2,Hybrid,2400,2500,2450,
,25/10/2019,2.2,Hybrid,2400,2500,2450,
,26/10/2019,2,Hybrid,2350,2450,2400,
,27/10/2019,2,Hybrid,2350,2450,2400,
,28/10/2019,1,Hybrid,2350,2450,2400,
,30/10/2019,2,Hybrid,2350,2450,2400,
,31/10/2019,2.2,Hybrid,2350,2450,2400,
Kanpur(Grain),01/10/2019,15,Deshi,2100,2175,2150,
,03/10/2019,16,Deshi,2100,2250,2170,
,04/10/2019,20,Deshi,2400,2650,2550,
,05/10/2019,25,Deshi,2500,2700,2600,
,07/10/2019,35,Deshi,2500,2700,2600,
,08/10/2019,40,Deshi,2200,2350,2300,
,09/10/2019,45,Deshi,2175,2300,2250,
,10/10/2019,35,Deshi,2550,2700,2625,
,11/10/2019,25,Deshi,2650,2750,2700,
,12/10/2019,20,Deshi,2600,2700,2650,
,14/10/2019,15,Deshi,2750,2900,2800,
,15/10/2019,16,Deshi,2700,2950,2850,
,16/10/2019,14,Deshi,2800,3000,2900,
,17/10/2019,15,Deshi,2900,3000,2950,
,18/10/2019,14,Deshi,2900,3050,3000,
,19/10/2019,17,Deshi,2500,2700,2650,
,22/10/2019,18,Deshi,2600,2800,2700,
,23/10/2019,20,Deshi,2500,2700,2600,
,24/10/2019,15,Deshi,2500,2950,2800,
,25/10/2019,25,Deshi,2700,2800,2750,
,26/10/2019,20,Deshi,2700,2800,2775,
,30/10/2019,25,Deshi,2750,2850,2800,
,31/10/2019,30,Deshi,2775,2900,2825,
Karvi,01/10/2019,3.5,Tomato,1525,1650,1600,
,02/10/2019,2.4,Tomato,1765,1900,1850,
,04/10/2019,2,Tomato,1930,2100,2000,
,05/10/2019,2.8,Tomato,1875,2025,1960,
,06/10/2019,2.5,Tomato,2050,2200,2125,
,07/10/2019,2.5,Tomato,2020,2200,2100,
,08/10/2019,2,Tomato,2025,2200,2100,
,09/10/2019,2.4,Tomato,2000,2175,2070,
,11/10/2019,2.6,Tomato,1935,2100,2020,
,12/10/2019,2.5,Tomato,1950,2150,2060,
,13/10/2019,2.2,Tomato,2040,2200,2135,
,14/10/2019,3,Tomato,1750,1900,1825,
,15/10/2019,3.2,Tomato,1730,1900,1800,
,16/10/2019,2.8,Tomato,1750,1910,1850,
,18/10/2019,2.4,Tomato,1800,1980,1900,
,19/10/2019,1.8,Tomato,2025,2260,2150,
,20/10/2019,1.5,Tomato,2200,2375,2300,
,21/10/2019,1.6,Tomato,2130,2300,2250,
,25/10/2019,2.2,Tomato,2035,2200,2135,
,26/10/2019,2,Tomato,2130,2300,2225,
,29/10/2019,1.5,Tomato,2230,2350,2285,
,30/10/2019,1.5,Tomato,2225,2400,2300,
Kasganj,01/10/2019,2.8,Hybrid,2000,2200,2130,
,02/10/2019,2.4,Hybrid,2150,2350,2240,
,03/10/2019,2.6,Hybrid,2300,2440,2380,
,04/10/2019,2.8,Hybrid,2300,2440,2340,
,05/10/2019,2.6,Hybrid,2300,2550,2460,
,06/10/2019,2.4,Hybrid,2450,2600,2520,
,08/10/2019,2.2,Hybrid,2480,2600,2540,
,09/10/2019,2,Hybrid,2500,2610,2550,
,10/10/2019,2.4,Hybrid,2480,2560,2510,
,11/10/2019,2.6,Hybrid,2450,2580,2500,
,12/10/2019,2.4,Hybrid,2500,2700,2640,
,13/10/2019,2.4,Hybrid,2540,2760,2680,
,15/10/2019,2.2,Hybrid,2600,2840,2750,
,16/10/2019,2,Hybrid,2650,2840,2800,
,17/10/2019,1.8,Hybrid,2680,2900,2840,
,18/10/2019,2,Hybrid,2720,2900,2850,
,19/10/2019,1.8,Hybrid,2700,2860,2800,
,20/10/2019,2,Hybrid,2700,2900,2810,
,22/10/2019,2.4,Hybrid,2600,2750,2680,
,23/10/2019,2.6,Hybrid,2580,2720,2640,
,24/10/2019,2.4,Hybrid,2590,2700,2650,
,25/10/2019,3,Hybrid,2600,2740,2660,
,26/10/2019,2.8,Hybrid,2600,2700,2650,
,27/10/2019,3,Hybrid,2600,2660,2630,
,30/10/2019,2.4,Hybrid,2650,2730,2700,
,31/10/2019,2,Hybrid,2600,2740,2660,
Katra,01/10/2019,0.1,Tomato,1980,2000,1990,
,02/10/2019,0.2,Tomato,1980,2000,1990,
,03/10/2019,0.2,Tomato,1980,2000,1990,
,04/10/2019,0.1,Tomato,2400,2500,2450,
,05/10/2019,0.1,Tomato,2400,2500,2450,
,06/10/2019,0.1,Tomato,2400,2500,2450,
,07/10/2019,0.2,Tomato,2400,2500,2450,
,08/10/2019,0.2,Tomato,2900,3000,2950,
,09/10/2019,0.2,Tomato,2900,3000,2950,
,10/10/2019,0.3,Tomato,2900,3000,2950,
,11/10/2019,0.2,Tomato,2900,3000,2950,
,12/10/2019,0.2,Tomato,2300,2400,2350,
,13/10/2019,0.3,Tomato,2400,2500,2450,
,14/10/2019,0.3,Tomato,2300,2500,2400,
,15/10/2019,0.2,Tomato,2300,2500,2400,
,16/10/2019,0.3,Tomato,2400,2500,2450,
,17/10/2019,0.3,Tomato,2400,2500,2450,
,18/10/2019,0.2,Tomato,2300,2400,2350,
,19/10/2019,0.2,Tomato,1960,2000,1980,
,20/10/2019,0.1,Tomato,2300,2400,2350,
,21/10/2019,0.2,Tomato,2300,2400,2350,
,22/10/2019,0.3,Tomato,2300,2400,2350,
,27/10/2019,0.4,Tomato,1980,2000,1990,
,28/10/2019,0.3,Tomato,1980,2000,1990,
,29/10/2019,0.4,Tomato,1980,2000,1990,
,30/10/2019,0.3,Tomato,1980,2000,1990,
,31/10/2019,0.2,Tomato,2800,3000,2900,
Kayamganj,01/10/2019,7,Hybrid,2000,2100,2050,
,03/10/2019,6,Hybrid,2050,2150,2100,
,04/10/2019,5,Hybrid,2250,2400,2300,
,05/10/2019,4,Hybrid,2350,2450,2400,
,07/10/2019,3,Hybrid,2600,2700,2650,
,08/10/2019,4.5,Hybrid,2800,2900,2850,
,09/10/2019,4,Hybrid,2850,2950,2900,
,10/10/2019,5,Hybrid,2600,2700,2650,
,11/10/2019,4,Hybrid,2650,2750,2700,
,12/10/2019,3.5,Hybrid,2850,2950,2900,
,14/10/2019,3,Hybrid,2900,3000,2950,
,15/10/2019,2.5,Hybrid,2950,3050,3000,
,16/10/2019,4,Hybrid,2800,2900,2850,
,17/10/2019,6,Hybrid,2700,2800,2750,
,18/10/2019,7,Hybrid,2650,2750,2700,
,19/10/2019,8,Hybrid,2500,2600,2550,
,21/10/2019,7,Hybrid,2500,2580,2540,
,22/10/2019,6,Hybrid,2550,2650,2600,
,23/10/2019,5,Hybrid,2650,2750,2700,
,24/10/2019,6,Hybrid,2250,2350,2300,
,25/10/2019,4,Hybrid,2500,2600,2550,
,26/10/2019,3,Hybrid,2550,2650,2600,
,28/10/2019,4,Hybrid,2550,2700,2650,
,29/10/2019,5,Hybrid,2500,2600,2550,
,30/10/2019,4,Hybrid,2550,2650,2600,
,31/10/2019,3.5,Hybrid,2650,2800,2750,
Khair,02/10/2019,1.5,Hybrid,2500,2600,2550,
,03/10/2019,2,Hybrid,2550,2650,2600,
,04/10/2019,1.5,Hybrid,2550,2650,2600,
,05/10/2019,1.4,Hybrid,2700,2850,2750,
,06/10/2019,1,Hybrid,2650,2750,2700,
,11/10/2019,6,Hybrid,2700,2800,2750,
,12/10/2019,1.2,Hybrid,2650,2800,2700,
,13/10/2019,1.3,Hybrid,2650,2750,2700,
,14/10/2019,1.5,Hybrid,2800,2850,2800,
,15/10/2019,1.8,Hybrid,2700,2800,2750,
,17/10/2019,1.9,Hybrid,2710,2800,2740,
,19/10/2019,1.6,Hybrid,2700,2800,2750,
,30/10/2019,16,Hybrid,2700,2800,2750,
,31/10/2019,1.2,Hybrid,2700,2800,2740,
Khairagarh,02/10/2019,0.4,Deshi,1700,1800,1750,
,03/10/2019,0.3,Deshi,2500,2600,2550,
,04/10/2019,0.3,Deshi,2400,2500,2450,
,05/10/2019,0.25,Deshi,2000,2100,2050,
,07/10/2019,0.4,Deshi,2500,2600,2550,
,08/10/2019,0.2,Deshi,2700,2800,2750,
,09/10/2019,0.3,Deshi,2800,3000,2900,
,10/10/2019,0.3,Deshi,3000,3100,3050,
,11/10/2019,0.3,Deshi,3000,3200,3100,
,14/10/2019,0.4,Deshi,3000,3200,3100,
,15/10/2019,0.3,Deshi,3100,3200,3150,
,16/10/2019,0.3,Deshi,3100,3200,3150,
,17/10/2019,0.3,Deshi,2900,3000,2950,
,18/10/2019,0.3,Deshi,2900,3000,2950,
,19/10/2019,0.2,Deshi,3000,3100,3050,
,20/10/2019,0.3,Deshi,2900,3000,2950,
,21/10/2019,0.3,Deshi,2800,2900,2850,
,22/10/2019,0.4,Deshi,3000,3100,3050,
,23/10/2019,0.3,Deshi,3100,3200,3150,
,24/10/2019,0.4,Deshi,2800,3000,2900,
,26/10/2019,0.4,Deshi,3000,3100,3050,
,28/10/2019,0.3,Deshi,2800,2900,2850,
,30/10/2019,0.2,Deshi,2800,2900,2850,
,31/10/2019,0.2,Deshi,3000,3100,3050,
Khalilabad,01/10/2019,9,Hybrid,1650,1850,1750,
,03/10/2019,8,Hybrid,1750,2000,1850,
,04/10/2019,7.5,Hybrid,1800,1950,1875,
,05/10/2019,8,Hybrid,1750,2000,1850,
,06/10/2019,8.5,Hybrid,1750,2000,1850,
,07/10/2019,9,Hybrid,1725,2000,1850,
,10/10/2019,8,Hybrid,1850,2200,2000,
,11/10/2019,7,Hybrid,1850,2250,2000,
,14/10/2019,9,Hybrid,1800,2000,1850,
,15/10/2019,8.5,Hybrid,1800,2000,1850,
,16/10/2019,8,Hybrid,1800,2000,1850,
,17/10/2019,9,Hybrid,1800,2100,1900,
,21/10/2019,10,Hybrid,1800,2000,1875,
,22/10/2019,8,Hybrid,1800,2000,1850,
,23/10/2019,11,Hybrid,1700,1950,1825,
,24/10/2019,10,Hybrid,1700,1900,1800,
,25/10/2019,9,Hybrid,1700,2000,1800,
,29/10/2019,8,Hybrid,1750,2000,1850,
,30/10/2019,12,Hybrid,1700,1950,1800,
Khatauli,01/10/2019,0.5,Hybrid,980,1000,990,
,02/10/2019,0.7,Hybrid,970,990,980,
,03/10/2019,0.5,Hybrid,970,990,980,
,04/10/2019,0.6,Hybrid,980,1000,990,
,05/10/2019,0.5,Hybrid,970,990,980,
,06/10/2019,0.6,Hybrid,970,990,980,
,07/10/2019,0.5,Hybrid,970,990,980,
,08/10/2019,0.5,Hybrid,980,1000,990,
,09/10/2019,0.6,Hybrid,975,995,985,
,10/10/2019,0.5,Hybrid,965,985,975,
,11/10/2019,0.5,Hybrid,975,995,985,
,12/10/2019,0.5,Hybrid,980,1000,990,
,13/10/2019,0.5,Hybrid,970,990,980,
,14/10/2019,0.5,Hybrid,970,990,980,
,15/10/2019,0.5,Hybrid,970,990,980,
,16/10/2019,0.5,Hybrid,980,1000,990,
,17/10/2019,0.5,Hybrid,975,995,985,
,18/10/2019,0.6,Hybrid,980,1000,990,
,19/10/2019,0.5,Hybrid,965,985,975,
,20/10/2019,0.6,Hybrid,970,990,980,
,21/10/2019,0.5,Hybrid,965,985,975,
,22/10/2019,0.5,Hybrid,960,980,970,
,23/10/2019,0.6,Hybrid,970,990,980,
,24/10/2019,0.6,Hybrid,970,990,980,
,28/10/2019,0.6,Hybrid,970,990,980,
,29/10/2019,0.6,Hybrid,960,980,970,
,31/10/2019,0.6,Hybrid,970,990,980,
Khekda,03/10/2019,0.2,Deshi,2300,2600,2500,
,05/10/2019,0.1,Deshi,2900,3100,3000,
,07/10/2019,0.1,Deshi,3000,3400,3200,
,09/10/2019,0.2,Deshi,2300,2500,2400,
,13/10/2019,0.2,Deshi,2800,3200,3000,
,15/10/2019,0.1,Deshi,2800,3200,3000,
,17/10/2019,0.2,Deshi,3200,3600,3500,
,19/10/2019,0.1,Deshi,2900,3100,3000,
,21/10/2019,0.1,Deshi,3000,3400,3200,
,23/10/2019,0.2,Deshi,2800,3100,3000,
,25/10/2019,0.1,Deshi,2900,3100,3000,
,27/10/2019,0.1,Deshi,3100,3300,3200,
,29/10/2019,0.2,Deshi,2900,3100,3000,
,31/10/2019,0.1,Deshi,2800,3100,3000,
Khurja,04/10/2019,5,Hybrid,1650,1750,1725,
,05/10/2019,3,Hybrid,1750,1900,1870,
,07/10/2019,4,Hybrid,1900,2100,2075,
,08/10/2019,2.5,Hybrid,1960,2140,2100,
,09/10/2019,3.5,Hybrid,2060,2200,2125,
,10/10/2019,2.5,Hybrid,2000,2150,2125,
,11/10/2019,3,Hybrid,2000,2130,2100,
,12/10/2019,2.5,Hybrid,2000,2080,2060,
,14/10/2019,3,Hybrid,2000,2080,2070,
,15/10/2019,3.5,Hybrid,2050,2130,2100,
,16/10/2019,4,Hybrid,2050,2130,2100,
,17/10/2019,4,Hybrid,2050,2130,2100,
,18/10/2019,3.5,Hybrid,2050,2130,2100,
,19/10/2019,3.5,Hybrid,2050,2140,2090,
,21/10/2019,4,Hybrid,2050,2130,2100,
,22/10/2019,3.5,Hybrid,2000,2080,2070,
,23/10/2019,4,Hybrid,2050,2130,2100,
,24/10/2019,3.5,Hybrid,2000,2080,2070,
,25/10/2019,3.5,Hybrid,2000,2080,2070,
,26/10/2019,4,Hybrid,2050,2130,2100,
,28/10/2019,3,Hybrid,2080,2140,2120,
,29/10/2019,3,Hybrid,2080,2140,2120,
,30/10/2019,4,Hybrid,2050,2130,2100,
,31/10/2019,4,Hybrid,1950,2120,1980,
Kiratpur,01/10/2019,0.6,Deshi,650,750,700,
,03/10/2019,0.6,Deshi,700,750,730,
,04/10/2019,0.7,Deshi,650,750,700,
,05/10/2019,0.8,Deshi,700,800,750,
,06/10/2019,0.6,Deshi,650,750,700,
,07/10/2019,0.6,Deshi,700,800,750,
,08/10/2019,0.7,Deshi,650,750,700,
,09/10/2019,0.6,Deshi,700,800,750,
,10/10/2019,0.5,Deshi,650,750,700,
,11/10/2019,0.7,Deshi,700,800,750,
,12/10/2019,0.7,Deshi,650,750,700,
,13/10/2019,0.7,Deshi,700,800,750,
,14/10/2019,0.6,Deshi,650,750,700,
,15/10/2019,0.8,Deshi,700,800,750,
,16/10/2019,0.6,Deshi,650,750,700,
,17/10/2019,0.7,Deshi,950,1050,1000,
,18/10/2019,0.9,Deshi,1100,1200,1150,
,19/10/2019,0.8,Deshi,1150,1250,1200,
,20/10/2019,0.8,Deshi,1150,1250,1200,
,21/10/2019,0.7,Deshi,1200,1300,1250,
,22/10/2019,0.6,Deshi,1150,1250,1200,
,23/10/2019,0.7,Deshi,1100,1200,1150,
,24/10/2019,0.8,Deshi,1150,1250,1200,
,25/10/2019,0.8,Deshi,1150,1200,1180,
,26/10/2019,0.7,Deshi,1150,1250,1200,
,27/10/2019,0.8,Deshi,1200,1300,1250,
,28/10/2019,0.7,Deshi,1150,1250,1200,
,29/10/2019,0.7,Deshi,1200,1300,1250,
,30/10/2019,0.6,Deshi,1150,1250,1200,
,31/10/2019,0.7,Deshi,1100,1200,1150,
Konch,01/10/2019,2,Deshi,1650,1950,1800,
,03/10/2019,1.5,Deshi,1900,2150,2050,
,04/10/2019,2,Deshi,2050,2250,2150,
,05/10/2019,1,Deshi,1950,2300,2150,
,07/10/2019,3.5,Deshi,2050,2300,2150,
,08/10/2019,1.5,Deshi,2050,2250,2150,
,10/10/2019,2,Deshi,1950,2300,2150,
,11/10/2019,1.5,Deshi,2000,2300,2150,
,12/10/2019,1,Deshi,2000,2250,2100,
,13/10/2019,0.5,Deshi,1900,2200,2050,
,14/10/2019,2.5,Deshi,1900,2250,2150,
,15/10/2019,2,Deshi,1900,2150,2050,
,17/10/2019,3.5,Deshi,1900,2150,2050,
,18/10/2019,1.5,Deshi,1900,2150,2050,
,19/10/2019,2.5,Deshi,1700,2050,1800,
,20/10/2019,2,Deshi,1650,2000,1800,
,21/10/2019,3,Deshi,1700,2050,1800,
,22/10/2019,2.5,Deshi,1900,2200,2050,
,25/10/2019,2,Deshi,2350,2650,2500,
,31/10/2019,4,Deshi,2250,2550,2450,
Kopaganj,01/10/2019,22,Hybrid,1600,1700,1660,
,03/10/2019,9,Hybrid,1650,1750,1700,
,04/10/2019,13,Hybrid,1625,1725,1680,
,05/10/2019,6,Hybrid,1650,1750,1690,
,08/10/2019,4,Hybrid,1625,1725,1675,
,09/10/2019,3,Hybrid,1625,1725,1680,
,10/10/2019,37,Hybrid,1625,1725,1680,
,11/10/2019,22,Hybrid,1650,1750,1700,
,12/10/2019,4,Hybrid,1950,2050,2000,
,14/10/2019,2,Hybrid,2200,2300,2260,
,15/10/2019,2,Hybrid,2400,2500,2440,
,16/10/2019,3,Hybrid,2400,2500,2440,
,17/10/2019,41,Hybrid,2450,2550,2500,
,18/10/2019,9,Hybrid,2500,2600,2545,
,19/10/2019,6,Hybrid,2450,2550,2500,
,21/10/2019,5.5,Hybrid,2500,2600,2550,
,22/10/2019,5,Hybrid,2550,2650,2590,
,23/10/2019,2,Hybrid,2550,2650,2600,
,25/10/2019,4,Hybrid,2350,2450,2400,
,26/10/2019,3,Hybrid,2300,2400,2360,
,29/10/2019,5,Hybrid,2300,2400,2340,
,30/10/2019,3,Hybrid,2250,2350,2300,
,31/10/2019,22,Hybrid,2250,2350,2290,
Kosikalan,01/10/2019,4,Deshi,1600,1630,1614,
,02/10/2019,4,Deshi,1580,1640,1620,
,03/10/2019,4,Deshi,1590,1650,1610,
,04/10/2019,4,Deshi,1580,1645,1620,
,05/10/2019,4,Deshi,1190,1260,1210,
,07/10/2019,4,Deshi,1195,1270,1217,
,08/10/2019,2.5,Deshi,1200,1300,1250,
,09/10/2019,4.5,Deshi,1180,1240,1220,
,10/10/2019,3,Deshi,1200,1300,1240,
,11/10/2019,1.8,Deshi,2200,2300,2250,
,12/10/2019,2.9,Deshi,2600,2700,2650,
,14/10/2019,2.8,Deshi,2600,2690,2645,
,15/10/2019,2.9,Deshi,2600,2685,2640,
,16/10/2019,2.4,Deshi,2640,2750,2700,
,17/10/2019,2.3,Deshi,2650,2760,2710,
,18/10/2019,2.5,Deshi,2700,2800,2750,
,19/10/2019,2.4,Deshi,2480,2535,2500,
,21/10/2019,3,Deshi,2640,2750,2700,
,22/10/2019,3.1,Deshi,2650,2760,2710,
,23/10/2019,2.9,Deshi,2700,2755,2715,
,24/10/2019,3.2,Deshi,2980,3025,3000,
,25/10/2019,2.2,Deshi,2760,2845,2800,
,26/10/2019,2.3,Deshi,2800,2860,2830,
,29/10/2019,2.5,Deshi,2700,2800,2750,
,30/10/2019,3.5,Deshi,2750,2850,2800,
Lakhimpur,01/10/2019,3,Deshi,1950,2050,2000,
,03/10/2019,3,Deshi,2020,2120,2070,
,04/10/2019,2.8,Deshi,2030,2120,2080,
,05/10/2019,3,Deshi,2020,2120,2070,
,06/10/2019,3.2,Deshi,2020,2100,2060,
,08/10/2019,1.8,Deshi,2100,2200,2150,
,09/10/2019,1.8,Deshi,2150,2250,2190,
,10/10/2019,1.6,Deshi,2300,2400,2350,
,11/10/2019,1.5,Deshi,2300,2420,2360,
,12/10/2019,1.4,Deshi,2450,2550,2500,
,13/10/2019,2,Deshi,2420,2520,2470,
,15/10/2019,1.8,Deshi,2480,2570,2520,
,16/10/2019,2.2,Deshi,2450,2550,2500,
,17/10/2019,1.8,Deshi,2650,2750,2700,
,18/10/2019,1.7,Deshi,2670,2750,2710,
,19/10/2019,1.8,Deshi,2650,2750,2700,
,20/10/2019,2,Deshi,2650,2750,2710,
,22/10/2019,1.8,Deshi,2700,2800,2750,
,23/10/2019,2,Deshi,2700,2800,2740,
,24/10/2019,2.5,Deshi,2600,2700,2650,
,25/10/2019,2.7,Deshi,2600,2700,2640,
,26/10/2019,2.8,Deshi,2600,2680,2630,
,31/10/2019,1.8,Deshi,2650,2750,2700,
Lalitpur,01/10/2019,3.5,Hybrid,1275,1350,1320,
,03/10/2019,4,Hybrid,1200,1300,1250,
,04/10/2019,3.8,Hybrid,1220,1280,1255,
,05/10/2019,3.5,Hybrid,1230,1290,1260,
,09/10/2019,3.2,Hybrid,1230,1290,1265,
,10/10/2019,3,Hybrid,1570,1630,1600,
,11/10/2019,2.8,Hybrid,1580,1630,1605,
,14/10/2019,2.6,Hybrid,1570,1640,1610,
,15/10/2019,2.5,Hybrid,1580,1640,1615,
,16/10/2019,5,Hybrid,1470,1530,1500,
,17/10/2019,4.8,Hybrid,1480,1550,1520,
,18/10/2019,4.6,Hybrid,1500,1550,1525,
,19/10/2019,4.4,Hybrid,1500,1560,1530,
,21/10/2019,4.2,Hybrid,1670,1730,1700,
,22/10/2019,3.5, ,NR,NR,NR,
,23/10/2019,3.4,Hybrid,1720,1780,1755,
,24/10/2019,3.5,Hybrid,1650,1750,1700,
,25/10/2019,4,Hybrid,1620,1680,1650,
,26/10/2019,3.8,Hybrid,1620,1680,1655,
,29/10/2019,3.5,Hybrid,1630,1700,1660,
,30/10/2019,3.2,Hybrid,1630,1700,1665,
,31/10/2019,3.3,Hybrid,1640,1700,1670,
Lucknow,01/10/2019,38,Deshi,2000,2350,2250,
,03/10/2019,25,Deshi,2300,2500,2400,
,04/10/2019,30,Deshi,2400,2600,2500,
,05/10/2019,35,Deshi,2400,2600,2500,
,07/10/2019,60,Deshi,2500,2700,2600,
,08/10/2019,60,Deshi,2400,2600,2500,
,09/10/2019,47,Deshi,2200,2500,2300,
,10/10/2019,50,Deshi,2400,2600,2500,
,11/10/2019,41,Deshi,2500,2700,2600,
,12/10/2019,44,Deshi,2400,2600,2500,
,14/10/2019,55,Deshi,2400,2800,2660,
,15/10/2019,49,Deshi,2650,2900,2750,
,16/10/2019,53,Deshi,2700,3000,2800,
,17/10/2019,50,Deshi,2800,3000,2900,
,18/10/2019,46,Deshi,2800,3000,2900,
,19/10/2019,47.5,Deshi,2600,3000,2800,
,20/10/2019,50,Deshi,2600,3000,2800,
,22/10/2019,46,Deshi,2600,2800,2700,
,23/10/2019,40,Deshi,2400,2800,2650,
,24/10/2019,48,Deshi,2500,2700,2600,
,25/10/2019,50,Deshi,2600,2900,2750,
,26/10/2019,47.5,Deshi,2600,3000,2800,
,29/10/2019,40,Deshi,2900,3200,3000,
,30/10/2019,47,Deshi,2900,3100,3000,
Madhoganj,01/10/2019,1.6,Hybrid,2100,2200,2150,
,02/10/2019,1.6,Hybrid,2100,2200,2150,
,03/10/2019,0.9,Hybrid,2100,2150,2130,
,04/10/2019,1.6,Hybrid,2100,2150,2130,
,06/10/2019,1.8,Hybrid,2100,2200,2150,
,07/10/2019,1.2,Hybrid,2400,2500,2450,
,08/10/2019,1,Hybrid,2400,2500,2450,
,09/10/2019,1.4,Hybrid,2420,2500,2460,
,10/10/2019,1.6,Hybrid,2450,2500,2480,
,11/10/2019,1.8,Hybrid,2400,2450,2420,
,13/10/2019,1,Hybrid,2500,2550,2530,
,14/10/2019,1.5,Hybrid,2500,2550,2520,
,15/10/2019,1.8,Hybrid,2500,2550,2530,
,16/10/2019,1.8,Hybrid,2400,2500,2450,
,17/10/2019,1.5,Hybrid,2400,2500,2450,
,18/10/2019,1.8,Hybrid,2500,2550,2535,
,20/10/2019,1.2,Hybrid,2600,2650,2620,
,21/10/2019,1.3,Hybrid,2700,2750,2730,
,22/10/2019,1,Hybrid,2800,2850,2820,
,23/10/2019,1.3,Hybrid,2700,2800,2750,
,24/10/2019,1.6,Hybrid,2800,2850,2830,
,25/10/2019,2.5,Hybrid,2400,2500,2450,
,30/10/2019,1.6,Hybrid,2400,2500,2450,
,31/10/2019,1.8,Hybrid,2400,2500,2450,
Mahoba,02/10/2019,1.1,Tomato,1875,1940,1900,
,03/10/2019,1.2,Tomato,1920,1985,1950,
,04/10/2019,1.4,Tomato,1875,1950,1910,
,05/10/2019,1,Tomato,1850,1920,1890,
,09/10/2019,1,Tomato,1685,1785,1740,
,10/10/2019,0.8,Tomato,1820,1900,1850,
,11/10/2019,1,Tomato,1830,1880,1860,
,14/10/2019,1.3,Tomato,1960,2035,2010,
,16/10/2019,1.4,Tomato,1980,2040,2000,
,17/10/2019,1,Tomato,2220,2290,2250,
,18/10/2019,0.8,Tomato,2250,2315,2280,
,19/10/2019,1.4,Tomato,2285,2350,2310,
,20/10/2019,1.6,Tomato,2200,2285,2250,
,21/10/2019,1.3,Tomato,2200,2275,2235,
,23/10/2019,1.6,Tomato,2050,2135,2085,
,24/10/2019,1.8,Tomato,2000,2085,2040,
,25/10/2019,1.5,Tomato,2030,2100,2060,
,26/10/2019,1,Tomato,2050,2110,2080,
,30/10/2019,1.6,Tomato,2050,2100,2070,
,31/10/2019,1.4,Tomato,2100,2170,2125,
Mainpuri,01/10/2019,4.6,Hybrid,1940,2140,2040,
,02/10/2019,4.5,Hybrid,2080,2280,2180,
,03/10/2019,4,Hybrid,2180,2380,2280,
,04/10/2019,4.5,Hybrid,2150,2350,2250,
,05/10/2019,4.4,Hybrid,2160,2360,2260,
,07/10/2019,4.2,Hybrid,2380,2580,2480,
,08/10/2019,4.4,Hybrid,2350,2550,2450,
,09/10/2019,4.3,Hybrid,2360,2560,2460,
,10/10/2019,4,Hybrid,2400,2600,2500,
,11/10/2019,3.7,Hybrid,2420,2620,2520,
,12/10/2019,3.8,Hybrid,2400,2550,2500,
,14/10/2019,4,Hybrid,2570,2770,2670,
,16/10/2019,4.5,Hybrid,2600,2800,2700,
,17/10/2019,4,Hybrid,2750,2950,2850,
,18/10/2019,4.5,Hybrid,2650,2850,2750,
,19/10/2019,4,Hybrid,2660,2860,2760,
,21/10/2019,3.8,Hybrid,2670,2870,2770,
,22/10/2019,4,Hybrid,2650,2800,2750,
