<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:34688df02c739dbecd9d29fba5ae3429a2f4da841ef69f4de852ee9490551f5d
size 82133
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SIRHIND,23/02/2018,11.0,200.0,400.0,300.0
SIRHIND,26/02/2018,4.0,300.0,500.0,400.0
SIRHIND,27/02/2018,4.5,300.0,500.0,400.0
SIRHIND,28/02/2018,3.5,300.0,600.0,400.0
SUNAM,01/02/2018,7.0,100.0,300.0,200.0
SUNAM,02/02/2018,3.5,200.0,300.0,250.0
SUNAM,03/02/2018,5.0,200.0,350.0,300.0
SUNAM,04/02/2018,4.0,200.0,300.0,250.0
SUNAM,05/02/2018,5.0,100.0,300.0,200.0
SUNAM,06/02/2018,5.0,100.0,300.0,200.0
SUNAM,07/02/2018,5.0,200.0,300.0,250.0
SUNAM,08/02/2018,4.0,200.0,300.0,250.0
SUNAM,09/02/2018,7.0,200.0,300.0,250.0
SUNAM,10/02/2018,20.0,300.0,400.0,350.0
SUNAM,11/02/2018,8.0,200.0,350.0,300.0
SUNAM,12/02/2018,15.0,200.0,400.0,300.0
SUNAM,13/02/2018,7.0,200.0,400.0,300.0
SUNAM,14/02/2018,5.0,200.0,400.0,300.0
SUNAM,15/02/2018,5.0,300.0,400.0,350.0
SUNAM,16/02/2018,5.0,300.0,400.0,350.0
SUNAM,17/02/2018,3.0,200.0,400.0,300.0
SUNAM,18/02/2018,5.0,200.0,400.0,300.0
SUNAM,19/02/2018,4.0,300.0,400.0,350.0
SUNAM,20/02/2018,5.0,100.0,300.0,200.0
SUNAM,21/02/2018,5.0,200.0,300.0,250.0
SUNAM,22/02/2018,4.0,200.0,300.0,250.0
SUNAM,23/02/2018,5.0,200.0,300.0,250.0
SUNAM,24/02/2018,4.0,200.0,350.0,300.0
SUNAM,25/02/2018,4.0,200.0,400.0,300.0
SUNAM,26/02/2018,5.0,200.0,400.0,300.0
SUNAM,27/02/2018,4.0,200.0,400.0,300.0
SUNAM,28/02/2018,2.0,200.0,400.0,300.0
TALWANDI BHAI,10/02/2018,0.3,300.0,300.0,300.0
TALWANDI BHAI,13/02/2018,0.3,400.0,400.0,400.0
TALWANDI BHAI,15/02/2018,0.4,400.0,400.0,400.0
TALWANDI SABO,03/02/2018,0.6,300.0,500.0,400.0
TALWANDI SABO,04/02/2018,0.5,300.0,500.0,400.0
TALWANDI SABO,05/02/2018,0.8,300.0,500.0,400.0
TALWANDI SABO,06/02/2018,0.6,300.0,500.0,400.0
TALWANDI SABO,07/02/2018,0.5,300.0,500.0,400.0
TALWANDI SABO,10/02/2018,0.6,300.0,500.0,400.0
TALWANDI SABO,11/02/2018,0.7,300.0,500.0,400.0
TALWANDI SABO,12/02/2018,0.6,300.0,500.0,400.0
TALWANDI SABO,13/02/2018,0.6,300.0,500.0,400.0
TALWANDI SABO,14/02/2018,0.5,300.0,500.0,400.0
TALWANDI SABO,15/02/2018,0.7,300.0,500.0,400.0
TALWANDI SABO,16/02/2018,0.6,300.0,500.0,400.0
TALWANDI SABO,17/02/2018,0.6,300.0,500.0,400.0
TALWANDI SABO,18/02/2018,0.8,300.0,500.0,400.0
TALWANDI SABO,19/02/2018,0.6,300.0,500.0,400.0
TALWANDI SABO,20/02/2018,0.5,400.0,600.0,500.0
TALWANDI SABO,21/02/2018,0.6,300.0,500.0,400.0
TALWANDI SABO,22/02/2018,0.5,300.0,500.0,400.0
TALWANDI SABO,23/02/2018,0.5,400.0,600.0,500.0
TALWANDI SABO,24/02/2018,0.6,400.0,600.0,500.0
TALWANDI SABO,26/02/2018,0.6,400.0,600.0,500.0
TALWANDI SABO,27/02/2018,0.5,400.0,600.0,500.0
TALWANDI SABO,28/02/2018,0.5,300.0,500.0,400.0
TANDA URMUR,01/02/2018,3.5,250.0,350.0,300.0
TANDA URMUR,02/02/2018,3.5,250.0,350.0,300.0
TANDA URMUR,03/02/2018,4.0,260.0,300.0,280.0
TANDA URMUR,05/02/2018,4.2,300.0,400.0,350.0
TANDA URMUR,06/02/2018,5.0,200.0,300.0,250.0
TANDA URMUR,07/02/2018,5.6,250.0,350.0,300.0
TANDA URMUR,08/02/2018,3.5,300.0,400.0,350.0
TANDA URMUR,09/02/2018,5.0,300.0,400.0,350.0
TANDA URMUR,10/02/2018,4.0,300.0,400.0,350.0
TANDA URMUR,11/02/2018,5.0,300.0,400.0,350.0
TANDA URMUR,12/02/2018,3.0,350.0,450.0,400.0
TANDA URMUR,14/02/2018,3.5,300.0,400.0,350.0
TANDA URMUR,15/02/2018,5.0,350.0,450.0,400.0
TANDA URMUR,16/02/2018,5.0,350.0,450.0,400.0
TANDA URMUR,17/02/2018,6.0,350.0,450.0,400.0
TANDA URMUR,18/02/2018,4.0,300.0,400.0,350.0
TANDA URMUR,19/02/2018,6.5,300.0,400.0,350.0
TANDA URMUR,20/02/2018,5.0,300.0,400.0,350.0
TANDA URMUR,21/02/2018,6.0,350.0,450.0,400.0
TANDA URMUR,22/02/2018,6.0,300.0,400.0,350.0
TANDA URMUR,23/02/2018,5.5,300.0,400.0,350.0
TANDA URMUR,24/02/2018,5.2,250.0,350.0,300.0
TANDA URMUR,26/02/2018,4.0,300.0,400.0,350.0
TANDA URMUR,27/02/2018,5.0,250.0,350.0,300.0
TANDA URMUR,28/02/2018,4.0,300.0,400.0,350.0
TAPA,13/02/2018,0.05,200.0,225.0,220.0
TARANTARAN,01/02/2018,6.0,200.0,300.0,250.0
TARANTARAN,02/02/2018,6.0,200.0,300.0,250.0
TARANTARAN,05/02/2018,6.0,200.0,300.0,250.0
TARANTARAN,06/02/2018,6.0,200.0,300.0,250.0
TARANTARAN,07/02/2018,6.0,200.0,300.0,250.0
TARANTARAN,08/02/2018,6.0,200.0,300.0,250.0
TARANTARAN,09/02/2018,6.0,200.0,300.0,250.0
TARANTARAN,10/02/2018,6.0,200.0,300.0,250.0
TARANTARAN,12/02/2018,6.0,200.0,300.0,250.0
TARANTARAN,13/02/2018,6.0,200.0,300.0,250.0
TARANTARAN,14/02/2018,6.0,200.0,300.0,250.0
TARANTARAN,15/02/2018,6.0,200.0,300.0,250.0
TARANTARAN,16/02/2018,6.0,200.0,300.0,250.0
TARANTARAN,17/02/2018,5.0,200.0,300.0,250.0
TARANTARAN,18/02/2018,5.5,200.0,300.0,250.0
TARANTARAN,19/02/2018,6.0,200.0,300.0,250.0
TARANTARAN,20/02/2018,6.0,200.0,300.0,250.0
TARANTARAN,21/02/2018,7.0,200.0,300.0,250.0
TARANTARAN,22/02/2018,8.0,200.0,300.0,250.0
TARANTARAN,23/02/2018,5.0,200.0,300.0,250.0
TARANTARAN,24/02/2018,6.0,200.0,300.0,250.0
TARANTARAN,26/02/2018,5.0,200.0,300.0,250.0
TARANTARAN,27/02/2018,6.0,200.0,300.0,250.0
TARANTARAN,28/02/2018,6.0,200.0,300.0,250.0
ZIRA,01/02/2018,2.4,200.0,300.0,250.0
ZIRA,03/02/2018,1.7,250.0,350.0,300.0
ZIRA,04/02/2018,2.4,200.0,300.0,250.0
ZIRA,05/02/2018,2.1,200.0,300.0,250.0
ZIRA,06/02/2018,2.0,200.0,300.0,250.0
ZIRA,07/02/2018,2.1,200.0,300.0,250.0
ZIRA,08/02/2018,2.6,200.0,300.0,250.0
ZIRA,09/02/2018,2.6,200.0,300.0,250.0
ZIRA,10/02/2018,2.0,200.0,300.0,250.0
ZIRA,11/02/2018,2.3,200.0,300.0,250.0
ZIRA,12/02/2018,2.2,200.0,300.0,250.0
ZIRA,13/02/2018,2.0,200.0,300.0,250.0
ZIRA,14/02/2018,2.7,200.0,300.0,250.0
ZIRA,15/02/2018,2.4,200.0,300.0,250.0
ZIRA,16/02/2018,2.6,200.0,300.0,250.0
ZIRA,17/02/2018,2.1,200.0,300.0,250.0
ZIRA,18/02/2018,2.7,200.0,300.0,250.0
ZIRA,19/02/2018,2.5,200.0,300.0,250.0
ZIRA,20/02/2018,2.4,200.0,300.0,250.0
ZIRA,21/02/2018,2.3,200.0,300.0,250.0
ZIRA,22/02/2018,2.4,200.0,300.0,250.0
ZIRA,23/02/2018,4.0,150.0,300.0,200.0
ZIRA,24/02/2018,3.5,150.0,300.0,200.0
ZIRA,27/02/2018,3.7,200.0,300.0,250.0
ZIRA,28/02/2018,3.5,200.0,300.0,250.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
