<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:5747deab1d193511a17161bc9eb10491380f3dd72d061e92c3658f8d96479863
size 82849
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SANGRUR,04/12/2018,9.0,300.0,900.0,700.0
SANGRUR,05/12/2018,6.5,300.0,800.0,700.0
SANGRUR,06/12/2018,8.0,300.0,600.0,400.0
SANGRUR,07/12/2018,27.0,,,
SANGRUR,08/12/2018,12.5,300.0,700.0,400.0
SANGRUR,09/12/2018,4.0,300.0,700.0,700.0
SANGRUR,10/12/2018,11.0,400.0,700.0,700.0
SANGRUR,13/12/2018,10.5,400.0,650.0,600.0
SANGRUR,14/12/2018,3.0,400.0,600.0,600.0
SARDULGARH,07/12/2018,8.5,900.0,1000.0,950.0
SARDULGARH,12/12/2018,7.4,800.0,1000.0,900.0
SARDULGARH,13/12/2018,5.2,900.0,1000.0,950.0
SIRHIND,01/12/2018,4.0,390.0,900.0,568.0
SIRHIND,03/12/2018,10.1,400.0,890.0,570.0
SIRHIND,04/12/2018,11.15,,,
SIRHIND,05/12/2018,7.9,,,
SIRHIND,06/12/2018,12.15,400.0,700.0,690.0
SIRHIND,07/12/2018,11.0,500.0,767.0,700.0
SIRHIND,08/12/2018,9.45,500.0,700.0,690.0
SIRHIND,10/12/2018,15.0,456.0,600.0,500.0
SIRHIND,11/12/2018,20.0,400.0,600.0,500.0
SIRHIND,12/12/2018,11.9,486.0,683.0,600.0
SIRHIND,13/12/2018,12.5,400.0,642.0,500.0
SIRHIND,14/12/2018,12.2,350.0,600.0,500.0
SIRHIND,15/12/2018,14.6,400.0,556.0,500.0
SIRHIND,17/12/2018,15.7,400.0,500.0,433.0
SIRHIND,18/12/2018,14.05,414.0,500.0,460.0
SIRHIND,19/12/2018,14.5,400.0,500.0,460.0
SIRHIND,20/12/2018,14.8,400.0,500.0,450.0
SIRHIND,21/12/2018,9.5,400.0,500.0,450.0
SIRHIND,22/12/2018,7.5,360.0,500.0,400.0
SIRHIND,24/12/2018,9.0,400.0,500.0,450.0
SIRHIND,25/12/2018,39.6,400.0,500.0,460.0
SIRHIND,26/12/2018,25.0,400.0,500.0,434.0
SIRHIND,27/12/2018,10.0,400.0,500.0,450.0
SIRHIND,28/12/2018,25.0,400.0,500.0,434.0
SIRHIND,29/12/2018,7.0,400.0,550.0,500.0
SIRHIND,31/12/2018,8.0,400.0,506.0,450.0
SUNAM,01/12/2018,2.5,300.0,500.0,400.0
SUNAM,02/12/2018,2.0,300.0,500.0,400.0
SUNAM,03/12/2018,2.5,300.0,500.0,400.0
SUNAM,04/12/2018,2.5,300.0,500.0,400.0
SUNAM,05/12/2018,2.0,200.0,500.0,400.0
SUNAM,06/12/2018,2.5,300.0,500.0,400.0
SUNAM,07/12/2018,2.0,300.0,600.0,500.0
SUNAM,08/12/2018,2.0,400.0,600.0,500.0
SUNAM,09/12/2018,2.0,400.0,600.0,500.0
SUNAM,10/12/2018,2.5,400.0,600.0,500.0
SUNAM,11/12/2018,2.5,400.0,600.0,500.0
SUNAM,12/12/2018,2.0,400.0,600.0,500.0
SUNAM,13/12/2018,2.0,400.0,600.0,500.0
SUNAM,14/12/2018,2.0,400.0,600.0,500.0
SUNAM,15/12/2018,2.0,400.0,600.0,500.0
SUNAM,16/12/2018,2.0,400.0,600.0,500.0
SUNAM,17/12/2018,2.0,400.0,600.0,500.0
SUNAM,18/12/2018,2.5,400.0,600.0,500.0
SUNAM,19/12/2018,2.0,400.0,600.0,500.0
SUNAM,20/12/2018,2.5,400.0,500.0,450.0
SUNAM,21/12/2018,2.0,300.0,500.0,400.0
SUNAM,22/12/2018,3.0,300.0,500.0,400.0
SUNAM,23/12/2018,3.0,400.0,500.0,450.0
SUNAM,24/12/2018,2.5,300.0,500.0,400.0
SUNAM,26/12/2018,2.5,400.0,600.0,500.0
SUNAM,27/12/2018,2.5,400.0,600.0,500.0
SUNAM,28/12/2018,2.5,400.0,500.0,450.0
SUNAM,29/12/2018,2.0,300.0,500.0,400.0
SUNAM,30/12/2018,2.5,300.0,500.0,400.0
TALWANDI SABO,03/12/2018,1.5,300.0,400.0,350.0
TALWANDI SABO,04/12/2018,1.2,200.0,400.0,300.0
TALWANDI SABO,06/12/2018,1.0,200.0,800.0,300.0
TALWANDI SABO,07/12/2018,0.8,200.0,300.0,250.0
TALWANDI SABO,10/12/2018,1.0,300.0,800.0,500.0
TALWANDI SABO,11/12/2018,0.8,300.0,800.0,500.0
TALWANDI SABO,12/12/2018,0.8,400.0,800.0,600.0
TALWANDI SABO,13/12/2018,1.0,600.0,800.0,700.0
TALWANDI SABO,14/12/2018,0.7,500.0,700.0,600.0
TALWANDI SABO,15/12/2018,1.0,400.0,600.0,500.0
TALWANDI SABO,16/12/2018,1.4,400.0,600.0,500.0
TALWANDI SABO,17/12/2018,1.5,400.0,600.0,500.0
TALWANDI SABO,18/12/2018,1.0,400.0,600.0,500.0
TALWANDI SABO,19/12/2018,1.5,400.0,600.0,500.0
TALWANDI SABO,20/12/2018,1.5,200.0,500.0,400.0
TALWANDI SABO,21/12/2018,1.2,300.0,500.0,400.0
TALWANDI SABO,22/12/2018,1.5,400.0,600.0,500.0
TALWANDI SABO,23/12/2018,1.5,400.0,600.0,500.0
TALWANDI SABO,24/12/2018,1.0,400.0,600.0,500.0
TALWANDI SABO,26/12/2018,1.2,400.0,500.0,500.0
TALWANDI SABO,27/12/2018,1.5,300.0,500.0,400.0
TALWANDI SABO,28/12/2018,1.2,300.0,500.0,400.0
TANDA URMUR,01/12/2018,1.6,700.0,900.0,800.0
TANDA URMUR,02/12/2018,1.3,1000.0,1300.0,1200.0
TANDA URMUR,03/12/2018,1.4,1200.0,1500.0,1400.0
TANDA URMUR,04/12/2018,1.8,1000.0,1200.0,1100.0
TANDA URMUR,05/12/2018,1.5,1000.0,1200.0,1100.0
TANDA URMUR,06/12/2018,1.3,1000.0,1200.0,1100.0
TANDA URMUR,07/12/2018,1.6,800.0,1000.0,900.0
TANDA URMUR,08/12/2018,1.6,850.0,1000.0,900.0
TANDA URMUR,10/12/2018,1.2,700.0,800.0,750.0
TANDA URMUR,11/12/2018,1.6,700.0,900.0,800.0
TANDA URMUR,12/12/2018,1.3,600.0,800.0,700.0
TANDA URMUR,13/12/2018,1.5,700.0,800.0,750.0
TANDA URMUR,14/12/2018,1.4,650.0,800.0,700.0
TANDA URMUR,15/12/2018,1.3,700.0,900.0,800.0
TANDA URMUR,16/12/2018,1.3,500.0,700.0,600.0
TANDA URMUR,17/12/2018,1.0,800.0,1000.0,900.0
TANDA URMUR,18/12/2018,1.4,500.0,650.0,600.0
TANDA URMUR,19/12/2018,1.5,500.0,600.0,550.0
TANDA URMUR,20/12/2018,1.0,600.0,800.0,700.0
TANDA URMUR,21/12/2018,1.2,500.0,700.0,600.0
TANDA URMUR,22/12/2018,1.2,600.0,800.0,700.0
TANDA URMUR,23/12/2018,1.3,500.0,700.0,600.0
TANDA URMUR,24/12/2018,1.5,500.0,700.0,600.0
TANDA URMUR,25/12/2018,1.3,600.0,850.0,700.0
TANDA URMUR,26/12/2018,1.4,1000.0,1300.0,1200.0
TANDA URMUR,27/12/2018,1.3,500.0,700.0,600.0
TARANTARAN,03/12/2018,5.0,700.0,900.0,800.0
TARANTARAN,06/12/2018,5.0,700.0,1000.0,800.0
TARANTARAN,07/12/2018,6.0,600.0,800.0,700.0
TARANTARAN,08/12/2018,6.0,800.0,1000.0,900.0
TARANTARAN,11/12/2018,6.0,700.0,900.0,800.0
TARANTARAN,12/12/2018,6.0,700.0,900.0,800.0
TARANTARAN,13/12/2018,7.0,700.0,900.0,800.0
TARANTARAN,14/12/2018,6.0,700.0,900.0,800.0
TARANTARAN,15/12/2018,6.0,600.0,800.0,700.0
TARANTARAN,16/12/2018,5.5,600.0,800.0,700.0
TARANTARAN,17/12/2018,6.0,600.0,800.0,700.0
TARANTARAN,18/12/2018,6.0,600.0,800.0,700.0
TARANTARAN,19/12/2018,6.0,600.0,800.0,700.0
TARANTARAN,20/12/2018,7.0,600.0,800.0,700.0
TARANTARAN,21/12/2018,6.0,600.0,800.0,700.0
TARANTARAN,22/12/2018,6.0,,,
TARANTARAN,23/12/2018,8.0,,,
TARANTARAN,24/12/2018,7.0,,,
TARANTARAN,27/12/2018,6.0,,,
ZIRA,01/12/2018,2.3,700.0,1000.0,800.0
ZIRA,02/12/2018,2.1,800.0,1000.0,900.0
ZIRA,03/12/2018,2.2,800.0,1000.0,900.0
ZIRA,04/12/2018,2.0,800.0,1000.0,900.0
ZIRA,05/12/2018,2.2,700.0,1000.0,800.0
ZIRA,06/12/2018,2.1,700.0,900.0,800.0
ZIRA,07/12/2018,1.9,700.0,1000.0,800.0
ZIRA,08/12/2018,2.4,600.0,1000.0,800.0
ZIRA,09/12/2018,2.3,600.0,1000.0,800.0
ZIRA,10/12/2018,2.5,600.0,1000.0,800.0
ZIRA,11/12/2018,1.9,600.0,1000.0,800.0
ZIRA,12/12/2018,1.8,600.0,1000.0,800.0
ZIRA,13/12/2018,2.0,600.0,1000.0,800.0
ZIRA,14/12/2018,2.3,700.0,900.0,800.0
ZIRA,15/12/2018,2.4,600.0,1000.0,800.0
ZIRA,16/12/2018,2.0,600.0,900.0,800.0
ZIRA,17/12/2018,2.3,600.0,900.0,800.0
ZIRA,18/12/2018,2.5,600.0,1000.0,800.0
ZIRA,19/12/2018,2.3,600.0,1000.0,800.0
ZIRA,20/12/2018,2.3,600.0,1000.0,800.0
ZIRA,21/12/2018,2.5,600.0,1000.0,800.0
ZIRA,25/12/2018,2.3,600.0,1000.0,800.0
ZIRA,26/12/2018,2.5,600.0,1000.0,800.0
ZIRA,27/12/2018,2.6,600.0,1000.0,800.0
ZIRA,28/12/2018,2.5,600.0,1000.0,800.0
ZIRA,29/12/2018,2.3,600.0,900.0,800.0
ZIRA,31/12/2018,2.7,600.0,900.0,800.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
