<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d06b80afba6e00ab9fb3ac71fdf2064fcf7c1ed97cf1a170aa4d5487fbcb7036
size 90361
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MOGA,19/07/2018,22.7,500.0,800.0,600.0
MOGA,20/07/2018,13.4,500.0,800.0,600.0
MOGA,21/07/2018,21.7,600.0,900.0,700.0
MOGA,23/07/2018,29.4,600.0,800.0,700.0
MOGA,24/07/2018,19.9,600.0,1000.0,800.0
MOGA,25/07/2018,14.7,600.0,900.0,800.0
MOGA,26/07/2018,9.5,800.0,1000.0,900.0
MOGA,27/07/2018,17.1,500.0,800.0,600.0
MOGA,28/07/2018,25.8,600.0,900.0,700.0
MOGA,30/07/2018,21.9,500.0,800.0,600.0
MORINDA,02/07/2018,4.8,900.0,1000.0,950.0
MORINDA,03/07/2018,4.9,1000.0,1100.0,1000.0
MORINDA,04/07/2018,5.0,900.0,1100.0,1000.0
MORINDA,05/07/2018,4.9,1000.0,1100.0,1000.0
MORINDA,06/07/2018,5.0,900.0,1000.0,950.0
MORINDA,09/07/2018,2.0,900.0,1100.0,1000.0
MORINDA,10/07/2018,3.7,900.0,1100.0,1000.0
MORINDA,11/07/2018,4.0,900.0,1000.0,950.0
MORINDA,12/07/2018,3.7,1000.0,1100.0,1060.0
MORINDA,13/07/2018,4.5,1000.0,1100.0,1020.0
MORINDA,14/07/2018,5.1,1000.0,1150.0,1070.0
MORINDA,16/07/2018,3.2,1000.0,1200.0,1000.0
MORINDA,17/07/2018,4.2,1000.0,1100.0,1070.0
MORINDA,18/07/2018,4.5,900.0,1100.0,1000.0
MORINDA,19/07/2018,4.5,1000.0,1150.0,1060.0
MORINDA,20/07/2018,5.0,1000.0,1150.0,1060.0
MORINDA,21/07/2018,5.3,1000.0,1150.0,1050.0
MORINDA,23/07/2018,6.2,1000.0,1000.0,1000.0
MORINDA,24/07/2018,6.6,900.0,1100.0,1000.0
MORINDA,25/07/2018,6.5,900.0,1100.0,1000.0
MORINDA,26/07/2018,6.0,900.0,1100.0,1000.0
MORINDA,27/07/2018,7.2,900.0,1000.0,920.0
MORINDA,28/07/2018,7.0,900.0,1000.0,920.0
MORINDA,30/07/2018,6.3,,,
MUKERIAN,01/07/2018,1.75,1000.0,1500.0,1350.0
MUKERIAN,02/07/2018,1.5,1000.0,1650.0,1400.0
MUKERIAN,03/07/2018,1.6,700.0,950.0,800.0
MUKERIAN,05/07/2018,1.35,800.0,1200.0,1000.0
MUKERIAN,06/07/2018,1.55,800.0,1100.0,900.0
MUKERIAN,07/07/2018,1.4,700.0,1000.0,950.0
MUKERIAN,09/07/2018,1.2,800.0,1000.0,900.0
MUKERIAN,10/07/2018,1.45,700.0,1150.0,900.0
MUKERIAN,11/07/2018,1.4,800.0,1000.0,900.0
MUKERIAN,12/07/2018,1.1,800.0,1000.0,900.0
MUKERIAN,13/07/2018,1.5,700.0,900.0,800.0
MUKERIAN,14/07/2018,1.36,700.0,1000.0,850.0
MUKERIAN,15/07/2018,1.5,1000.0,1200.0,1150.0
MUKERIAN,16/07/2018,1.1,900.0,1200.0,1000.0
MUKERIAN,17/07/2018,1.0,900.0,1150.0,1000.0
MUKERIAN,18/07/2018,1.1,800.0,1000.0,900.0
MUKERIAN,19/07/2018,0.9,800.0,1000.0,900.0
MUKERIAN,20/07/2018,1.15,800.0,1050.0,900.0
MUKERIAN,21/07/2018,1.2,800.0,1100.0,900.0
MUKERIAN,23/07/2018,1.15,800.0,1000.0,900.0
MUKERIAN,24/07/2018,1.1,800.0,1000.0,900.0
MUKERIAN,25/07/2018,1.0,800.0,1200.0,1000.0
MUKERIAN,26/07/2018,1.1,750.0,1000.0,950.0
MUKERIAN,27/07/2018,1.0,750.0,1000.0,850.0
MUKERIAN,29/07/2018,1.25,800.0,1150.0,900.0
MUKERIAN,30/07/2018,0.9,900.0,1200.0,1000.0
MUKERIAN,31/07/2018,1.1,850.0,1000.0,900.0
MUKERIAN(TALWARA),01/07/2018,0.3,1000.0,1100.0,1000.0
MUKERIAN(TALWARA),06/07/2018,0.3,1000.0,1250.0,1000.0
MUKERIAN(TALWARA),07/07/2018,0.3,1000.0,1200.0,1000.0
MUKERIAN(TALWARA),09/07/2018,0.2,1000.0,1200.0,1000.0
MUKERIAN(TALWARA),10/07/2018,0.3,1000.0,1250.0,1200.0
MUKERIAN(TALWARA),11/07/2018,0.35,1000.0,1250.0,1100.0
MUKERIAN(TALWARA),12/07/2018,0.3,1000.0,1200.0,1000.0
MUKERIAN(TALWARA),13/07/2018,0.35,1000.0,1200.0,1000.0
MUKERIAN(TALWARA),14/07/2018,0.35,1000.0,1300.0,1200.0
MUKERIAN(TALWARA),15/07/2018,0.4,1200.0,1500.0,1300.0
MUKERIAN(TALWARA),16/07/2018,0.4,1200.0,1500.0,1300.0
MUKERIAN(TALWARA),17/07/2018,0.4,1300.0,1500.0,1400.0
MUKERIAN(TALWARA),18/07/2018,0.4,1200.0,1500.0,1300.0
MUKERIAN(TALWARA),19/07/2018,0.4,1200.0,1500.0,1400.0
MUKERIAN(TALWARA),20/07/2018,0.35,1200.0,1500.0,1400.0
MUKERIAN(TALWARA),21/07/2018,0.4,1200.0,1500.0,1250.0
MUKERIAN(TALWARA),23/07/2018,0.4,1200.0,1500.0,1250.0
MUKERIAN(TALWARA),24/07/2018,0.4,1200.0,1500.0,1400.0
MUKERIAN(TALWARA),25/07/2018,0.25,800.0,1500.0,1200.0
MUKERIAN(TALWARA),26/07/2018,0.1,800.0,1600.0,1200.0
MUKERIAN(TALWARA),27/07/2018,0.4,1200.0,1500.0,1400.0
MUKERIAN(TALWARA),28/07/2018,0.4,1200.0,1500.0,1400.0
MUKERIAN(TALWARA),29/07/2018,0.4,1200.0,1500.0,1300.0
MUKERIAN(TALWARA),30/07/2018,0.4,1100.0,1400.0,1200.0
MUKERIAN(TALWARA),31/07/2018,0.4,1000.0,1400.0,1200.0
MUKTSAR,01/07/2018,4.0,800.0,1000.0,900.0
MUKTSAR,02/07/2018,5.0,800.0,1000.0,900.0
MUKTSAR,04/07/2018,5.0,800.0,1000.0,900.0
MUKTSAR,05/07/2018,5.0,700.0,1000.0,800.0
MUKTSAR,06/07/2018,6.0,700.0,1000.0,800.0
MUKTSAR,07/07/2018,5.0,500.0,700.0,600.0
MUKTSAR,10/07/2018,6.0,600.0,800.0,700.0
MUKTSAR,11/07/2018,6.0,700.0,1000.0,800.0
MUKTSAR,12/07/2018,5.0,800.0,1100.0,1000.0
MUKTSAR,13/07/2018,6.0,700.0,1000.0,800.0
MUKTSAR,15/07/2018,5.0,500.0,800.0,600.0
MUKTSAR,17/07/2018,5.0,600.0,800.0,700.0
MUKTSAR,18/07/2018,5.0,500.0,800.0,600.0
MUKTSAR,19/07/2018,6.0,600.0,900.0,800.0
MUKTSAR,20/07/2018,6.0,700.0,900.0,800.0
MUKTSAR,21/07/2018,6.0,900.0,1100.0,1000.0
MUKTSAR,22/07/2018,5.0,800.0,1000.0,900.0
MUKTSAR,23/07/2018,6.0,800.0,1000.0,900.0
MUKTSAR,25/07/2018,6.0,500.0,800.0,600.0
MUKTSAR,26/07/2018,5.0,600.0,800.0,700.0
MUKTSAR,27/07/2018,5.0,500.0,800.0,700.0
MUKTSAR,28/07/2018,3.5,600.0,800.0,700.0
MUKTSAR,29/07/2018,1.5,600.0,800.0,700.0
MUKTSAR,30/07/2018,5.0,700.0,900.0,800.0
MUKTSAR,31/07/2018,5.0,600.0,800.0,700.0
NABHA,01/07/2018,10.0,500.0,1100.0,900.0
NABHA,02/07/2018,8.8,500.0,1000.0,900.0
NABHA,03/07/2018,9.4,600.0,1100.0,900.0
NABHA,04/07/2018,10.0,600.0,1100.0,900.0
NABHA,05/07/2018,12.8,600.0,1100.0,900.0
NABHA,06/07/2018,14.8,700.0,1100.0,900.0
NABHA,07/07/2018,13.0,700.0,1100.0,900.0
NABHA,08/07/2018,10.9,600.0,1100.0,900.0
NABHA,09/07/2018,9.1,600.0,1000.0,800.0
NABHA,10/07/2018,14.1,600.0,1000.0,800.0
NABHA,11/07/2018,11.0,600.0,1100.0,900.0
NABHA,12/07/2018,12.4,600.0,1000.0,800.0
NABHA,13/07/2018,9.7,700.0,1100.0,900.0
NABHA,14/07/2018,12.8,400.0,1000.0,700.0
NABHA,15/07/2018,10.2,600.0,1000.0,800.0
NABHA,16/07/2018,7.2,500.0,1000.0,800.0
NABHA,17/07/2018,14.6,400.0,1000.0,800.0
NABHA,18/07/2018,11.7,600.0,1100.0,900.0
NABHA,19/07/2018,12.7,600.0,1100.0,900.0
NABHA,20/07/2018,15.1,600.0,1100.0,900.0
NABHA,21/07/2018,13.0,600.0,1100.0,900.0
NABHA,22/07/2018,15.4,500.0,1000.0,800.0
NABHA,23/07/2018,9.9,600.0,1100.0,900.0
NABHA,24/07/2018,14.3,500.0,1100.0,800.0
NABHA,25/07/2018,12.9,500.0,1100.0,900.0
NABHA,26/07/2018,10.2,500.0,1100.0,800.0
NABHA,27/07/2018,14.3,500.0,1100.0,800.0
NABHA,28/07/2018,13.6,500.0,1100.0,800.0
NABHA,30/07/2018,17.3,400.0,900.0,700.0
NABHA,31/07/2018,19.8,400.0,1000.0,800.0
NAKODAR,02/07/2018,1.0,800.0,800.0,800.0
NAKODAR,03/07/2018,0.5,700.0,700.0,700.0
NAKODAR,04/07/2018,1.0,500.0,500.0,500.0
NAKODAR,05/07/2018,0.2,1000.0,2200.0,1500.0
NAKODAR,06/07/2018,1.0,700.0,700.0,700.0
NAKODAR,07/07/2018,0.5,700.0,700.0,700.0
NAKODAR,09/07/2018,0.5,700.0,700.0,700.0
NAKODAR,10/07/2018,0.5,500.0,500.0,500.0
NAKODAR,12/07/2018,0.5,500.0,500.0,500.0
NAKODAR,13/07/2018,0.5,700.0,700.0,700.0
NAKODAR,16/07/2018,0.5,800.0,800.0,800.0
NAKODAR,17/07/2018,0.5,1000.0,1000.0,1000.0
NAKODAR,18/07/2018,0.5,1200.0,1200.0,1200.0
NAKODAR,19/07/2018,0.5,800.0,800.0,800.0
NAKODAR,27/07/2018,0.5,800.0,800.0,800.0
NAKODAR,30/07/2018,0.5,600.0,600.0,600.0
NAKODAR,31/07/2018,0.5,700.0,700.0,700.0
NAWAN SHAHAR(MANDI AUR),06/07/2018,0.02,600.0,600.0,600.0
NAWAN SHAHAR(MANDI AUR),09/07/2018,0.05,800.0,800.0,800.0
NAWAN SHAHAR(MANDI AUR),11/07/2018,0.06,800.0,800.0,800.0
NAWAN SHAHAR(MANDI AUR),19/07/2018,0.01,500.0,1000.0,800.0
NAWAN SHAHAR(MANDI AUR),25/07/2018,0.03,1500.0,2000.0,1800.0
NAWAN SHAHAR(MANDI AUR),26/07/2018,0.01,500.0,1500.0,1000.0
NAWAN SHAHAR(MANDI AUR),27/07/2018,0.02,500.0,1000.0,800.0
NAWAN SHAHAR(MANDI AUR),28/07/2018,0.05,500.0,1000.0,800.0
NAWAN SHAHAR(MANDI AUR),29/07/2018,0.04,500.0,1000.0,800.0
NAWAN SHAHAR(MANDIRAHO),02/07/2018,0.1,800.0,800.0,800.0
NAWAN SHAHAR(MANDIRAHO),11/07/2018,0.1,800.0,800.0,800.0
NAWAN SHAHAR(MANDIRAHO),13/07/2018,0.02,600.0,600.0,600.0
NAWAN SHAHAR(MANDIRAHO),19/07/2018,0.01,500.0,1000.0,800.0
NAWAN SHAHAR(MANDIRAHO),26/07/2018,0.01,500.0,1000.0,800.0
NAWAN SHAHAR(MANDIRAHO),27/07/2018,0.03,500.0,1000.0,800.0
NAWAN SHAHAR(SUBZI MANDI),02/07/2018,5.3,500.0,1000.0,775.0
NAWAN SHAHAR(SUBZI MANDI),03/07/2018,5.2,500.0,1000.0,800.0
NAWAN SHAHAR(SUBZI MANDI),04/07/2018,5.3,500.0,1000.0,800.0
NAWAN SHAHAR(SUBZI MANDI),05/07/2018,5.1,500.0,1000.0,775.0
NAWAN SHAHAR(SUBZI MANDI),06/07/2018,5.3,500.0,1000.0,800.0
NAWAN SHAHAR(SUBZI MANDI),07/07/2018,5.3,500.0,1000.0,800.0
NAWAN SHAHAR(SUBZI MANDI),09/07/2018,5.0,500.0,1000.0,800.0
NAWAN SHAHAR(SUBZI MANDI),10/07/2018,5.7,500.0,1000.0,725.0
NAWAN SHAHAR(SUBZI MANDI),11/07/2018,5.5,500.0,1000.0,750.0
NAWAN SHAHAR(SUBZI MANDI),12/07/2018,5.2,500.0,1000.0,800.0
NAWAN SHAHAR(SUBZI MANDI),13/07/2018,5.5,500.0,1000.0,800.0
NAWAN SHAHAR(SUBZI MANDI),16/07/2018,5.2,500.0,1000.0,800.0
NAWAN SHAHAR(SUBZI MANDI),19/07/2018,5.1,500.0,1000.0,700.0
NAWAN SHAHAR(SUBZI MANDI),23/07/2018,5.0,500.0,1000.0,800.0
NAWAN SHAHAR(SUBZI MANDI),25/07/2018,5.0,500.0,1000.0,800.0
NAWAN SHAHAR(SUBZI MANDI),26/07/2018,5.0,500.0,1000.0,800.0
NAWAN SHAHAR(SUBZI MANDI),29/07/2018,5.2,500.0,1000.0,800.0
NAWAN SHAHAR(SUBZI MANDI),30/07/2018,5.2,500.0,1000.0,800.0
NAWAN SHAHAR(SUBZI MANDI),31/07/2018,5.5,500.0,1000.0,800.0
NIHAL SINGH WALA,03/07/2018,0.5,500.0,700.0,600.0
NIHAL SINGH WALA,04/07/2018,0.4,500.0,700.0,600.0
NIHAL SINGH WALA,05/07/2018,0.5,500.0,700.0,600.0
NIHAL SINGH WALA,06/07/2018,0.5,600.0,800.0,700.0
NIHAL SINGH WALA,09/07/2018,0.5,900.0,1100.0,1000.0
NIHAL SINGH WALA,11/07/2018,0.6,900.0,1100.0,1000.0
NIHAL SINGH WALA,14/07/2018,0.5,1000.0,1200.0,1100.0
NIHAL SINGH WALA,15/07/2018,0.5,1000.0,1200.0,1100.0
NIHAL SINGH WALA,16/07/2018,0.5,1000.0,1200.0,1100.0
NIHAL SINGH WALA,18/07/2018,0.7,1200.0,1400.0,1300.0
NIHAL SINGH WALA,20/07/2018,0.5,1000.0,1200.0,1100.0
NIHAL SINGH WALA,23/07/2018,0.8,1300.0,1500.0,1400.0
NIHAL SINGH WALA,24/07/2018,0.5,1400.0,1600.0,1500.0
NIHAL SINGH WALA,25/07/2018,0.5,1500.0,1700.0,1600.0
NOOR MEHAL,02/07/2018,0.25,430.0,470.0,450.0
NOOR MEHAL,03/07/2018,0.26,450.0,520.0,480.0
NOOR MEHAL,04/07/2018,0.25,460.0,480.0,470.0
NOOR MEHAL,05/07/2018,0.26,450.0,470.0,460.0
NOOR MEHAL,06/07/2018,0.27,480.0,520.0,500.0
NOOR MEHAL,07/07/2018,0.26,500.0,560.0,530.0
NOOR MEHAL,08/07/2018,0.25,550.0,590.0,570.0
NOOR MEHAL,09/07/2018,0.26,530.0,570.0,550.0
NOOR MEHAL,10/07/2018,0.25,550.0,590.0,570.0
NOOR MEHAL,11/07/2018,0.24,540.0,580.0,560.0
NOOR MEHAL,12/07/2018,0.25,600.0,660.0,630.0
NOOR MEHAL,13/07/2018,0.24,680.0,760.0,720.0
NOOR MEHAL,14/07/2018,0.25,550.0,620.0,580.0
NOOR MEHAL,15/07/2018,0.26,530.0,590.0,560.0
NOOR MEHAL,16/07/2018,0.25,520.0,560.0,540.0
NOOR MEHAL,17/07/2018,0.26,550.0,600.0,600.0
NOOR MEHAL,18/07/2018,0.03,650.0,700.0,700.0
NOOR MEHAL,19/07/2018,0.02,550.0,650.0,600.0
NOOR MEHAL,20/07/2018,0.03,530.0,550.0,540.0
NOOR MEHAL,21/07/2018,0.02,550.0,610.0,580.0
NOOR MEHAL,22/07/2018,0.03,520.0,560.0,540.0
NOOR MEHAL,23/07/2018,0.02,510.0,570.0,540.0
NOOR MEHAL,24/07/2018,0.25,540.0,580.0,560.0
NOOR MEHAL,25/07/2018,0.24,550.0,600.0,600.0
NOOR MEHAL,26/07/2018,0.25,530.0,580.0,560.0
NOOR MEHAL,27/07/2018,0.26,550.0,570.0,560.0
NOOR MEHAL,28/07/2018,0.25,500.0,700.0,600.0
NOOR MEHAL,29/07/2018,0.24,550.0,610.0,580.0
NOOR MEHAL,30/07/2018,0.25,530.0,590.0,560.0
NOOR MEHAL,31/07/2018,0.24,520.0,560.0,540.0
PATIALA,04/07/2018,50.0,1000.0,1500.0,1200.0
PATIALA,05/07/2018,25.0,800.0,1000.0,900.0
PATIALA,10/07/2018,50.0,900.0,1100.0,1000.0
PATIALA,11/07/2018,47.0,800.0,1000.0,900.0
PATIALA,12/07/2018,51.0,800.0,1000.0,900.0
PATIALA,13/07/2018,10.0,800.0,1000.0,900.0
PATIALA,17/07/2018,15.0,600.0,800.0,700.0
PATIALA,19/07/2018,15.0,900.0,1100.0,1000.0
PATIALA,23/07/2018,30.0,700.0,900.0,800.0
PATIALA,25/07/2018,15.5,700.0,900.0,800.0
PATIALA,27/07/2018,8.0,600.0,800.0,700.0
PATIALA,28/07/2018,11.5,600.0,800.0,700.0
PATIALA,30/07/2018,15.0,600.0,800.0,700.0
PATIALA,31/07/2018,15.0,600.0,800.0,700.0
PATRAN,01/07/2018,3.5,800.0,900.0,860.0
PATRAN,02/07/2018,4.0,800.0,900.0,900.0
PATRAN,03/07/2018,4.5,800.0,900.0,900.0
PATRAN,04/07/2018,4.7,800.0,900.0,900.0
PATRAN,05/07/2018,4.1,800.0,900.0,900.0
PATRAN,07/07/2018,3.5,800.0,900.0,860.0
PATRAN,08/07/2018,3.5,,,
PATRAN,09/07/2018,3.7,1000.0,1500.0,1200.0
PATRAN,10/07/2018,5.2,700.0,900.0,800.0
PATRAN,11/07/2018,4.5,800.0,900.0,800.0
PATRAN,12/07/2018,3.6,800.0,900.0,800.0
PATRAN,13/07/2018,4.5,800.0,900.0,900.0
PATRAN,14/07/2018,4.5,800.0,900.0,800.0
PATRAN,15/07/2018,3.5,800.0,900.0,900.0
PATRAN,16/07/2018,3.6,800.0,900.0,850.0
PATRAN,17/07/2018,3.5,800.0,900.0,800.0
PATRAN,18/07/2018,3.6,800.0,900.0,800.0
PATRAN,19/07/2018,3.6,800.0,900.0,800.0
PATRAN,20/07/2018,3.5,800.0,900.0,800.0
PATRAN,21/07/2018,4.5,800.0,900.0,900.0
PATRAN,22/07/2018,4.3,700.0,800.0,800.0
PATRAN,23/07/2018,6.0,700.0,800.0,700.0
PATRAN,24/07/2018,4.5,2000.0,2500.0,2000.0
PATRAN,25/07/2018,0.14,1000.0,1500.0,1200.0
PATRAN,27/07/2018,5.0,700.0,800.0,700.0
PATRAN,28/07/2018,6.5,700.0,800.0,700.0
PATRAN,30/07/2018,5.5,700.0,800.0,700.0
PATTI,01/07/2018,1.0,800.0,1200.0,1000.0
PATTI,02/07/2018,2.0,1000.0,1200.0,1100.0
PATTI,04/07/2018,1.0,900.0,1200.0,1100.0
PATTI,05/07/2018,1.0,700.0,1100.0,900.0
PATTI,06/07/2018,0.9,900.0,1200.0,1100.0
PATTI,07/07/2018,1.0,800.0,1100.0,1000.0
PATTI,08/07/2018,1.5,800.0,1200.0,1000.0
PATTI,09/07/2018,1.0,1000.0,1500.0,1200.0
PATTI,10/07/2018,1.2,800.0,1500.0,1000.0
PATTI,11/07/2018,1.5,1000.0,1500.0,1200.0
PATTI,13/07/2018,2.0,800.0,1000.0,900.0
PATTI,14/07/2018,1.5,500.0,1000.0,800.0
PATTI,15/07/2018,1.0,700.0,900.0,800.0
PATTI,16/07/2018,1.5,600.0,1000.0,800.0
PATTI,17/07/2018,1.0,500.0,700.0,600.0
PATTI,18/07/2018,1.0,,,
PATTI,19/07/2018,1.2,800.0,1200.0,900.0
PATTI,20/07/2018,1.5,800.0,1000.0,900.0
PATTI,21/07/2018,1.0,500.0,900.0,700.0
PATTI,22/07/2018,1.0,700.0,1200.0,1000.0
PATTI,23/07/2018,0.8,1000.0,1500.0,1200.0
PATTI,24/07/2018,1.0,1000.0,1500.0,1200.0
PATTI,25/07/2018,0.8,1000.0,1500.0,1200.0
PATTI,27/07/2018,0.5,1000.0,1500.0,1200.0
PATTI,28/07/2018,1.0,700.0,1200.0,1000.0
PATTI,29/07/2018,1.5,800.0,1000.0,900.0
PATTI,30/07/2018,1.0,1000.0,1300.0,1150.0
PATTI,31/07/2018,1.0,1000.0,1250.0,1200.0
PHAGWARA,02/07/2018,25.2,800.0,1200.0,1000.0
PHAGWARA,03/07/2018,21.2,800.0,1300.0,1050.0
PHAGWARA,04/07/2018,25.0,1000.0,1300.0,1150.0
PHAGWARA,05/07/2018,23.0,1000.0,1300.0,1150.0
PHAGWARA,06/07/2018,24.2,1000.0,1300.0,1150.0
PHAGWARA,07/07/2018,23.0,1000.0,1400.0,1200.0
PHAGWARA,09/07/2018,21.7,1000.0,1500.0,1250.0
PHAGWARA,10/07/2018,25.0,800.0,1300.0,1050.0
PHAGWARA,11/07/2018,27.2,1100.0,1500.0,1300.0
PHAGWARA,13/07/2018,25.0,800.0,1300.0,1050.0
PHAGWARA,14/07/2018,26.5,1000.0,1200.0,1100.0
PHAGWARA,16/07/2018,28.0,900.0,1200.0,1050.0
PHAGWARA,17/07/2018,28.0,800.0,1200.0,1000.0
PHAGWARA,18/07/2018,25.0,800.0,1300.0,1050.0
PHAGWARA,19/07/2018,22.5,1000.0,1300.0,1150.0
PHAGWARA,20/07/2018,22.0,1000.0,1400.0,1200.0
PHAGWARA,21/07/2018,23.5,1000.0,1300.0,1250.0
PHAGWARA,23/07/2018,19.7,1000.0,1500.0,1250.0
PHAGWARA,24/07/2018,20.5,1000.0,1700.0,1350.0
PHAGWARA,25/07/2018,24.0,1000.0,1800.0,1400.0
PHAGWARA,26/07/2018,19.9,1000.0,1800.0,1400.0
PHAGWARA,28/07/2018,27.5,900.0,1300.0,1100.0
PHAGWARA,30/07/2018,33.3,800.0,1200.0,1000.0
PHAGWARA,31/07/2018,38.3,700.0,1200.0,950.0
PHILLAUR(APRA MANDI),01/07/2018,1.0,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),02/07/2018,1.0,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),03/07/2018,0.9,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),04/07/2018,0.7,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),05/07/2018,0.2,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),06/07/2018,0.4,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),07/07/2018,1.9,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),08/07/2018,1.2,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),09/07/2018,1.0,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),10/07/2018,0.5,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),11/07/2018,0.4,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),12/07/2018,0.6,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),13/07/2018,0.4,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),14/07/2018,0.6,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),15/07/2018,0.4,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),16/07/2018,0.5,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),17/07/2018,0.3,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),18/07/2018,0.3,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),19/07/2018,0.3,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),20/07/2018,0.4,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),21/07/2018,0.4,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),22/07/2018,0.3,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),23/07/2018,0.2,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),25/07/2018,0.4,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),26/07/2018,0.2,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),27/07/2018,0.2,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),28/07/2018,0.4,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),30/07/2018,0.2,700.0,900.0,800.0
PHILLAUR(APRA MANDI),31/07/2018,0.2,700.0,900.0,800.0
QUADIAN,04/07/2018,2.0,500.0,700.0,600.0
QUADIAN,05/07/2018,1.5,500.0,700.0,600.0
QUADIAN,06/07/2018,1.5,500.0,700.0,600.0
QUADIAN,07/07/2018,1.5,500.0,700.0,600.0
QUADIAN,08/07/2018,2.0,500.0,700.0,600.0
QUADIAN,16/07/2018,2.0,600.0,800.0,700.0
QUADIAN,17/07/2018,1.2,400.0,600.0,500.0
QUADIAN,18/07/2018,1.2,600.0,800.0,700.0
QUADIAN,19/07/2018,1.7,400.0,600.0,500.0
QUADIAN,20/07/2018,1.5,700.0,900.0,800.0
QUADIAN,21/07/2018,2.2,600.0,800.0,700.0
QUADIAN,22/07/2018,1.8,600.0,800.0,700.0
RAIKOT,02/07/2018,2.0,1100.0,1300.0,1200.0
RAIKOT,06/07/2018,2.0,1100.0,1300.0,1200.0
RAIKOT,07/07/2018,2.0,1100.0,1300.0,1200.0
RAIKOT,08/07/2018,2.0,900.0,1200.0,1000.0
RAIKOT,09/07/2018,2.0,1100.0,1300.0,1200.0
RAIKOT,10/07/2018,2.0,1100.0,1300.0,1200.0
RAIKOT,11/07/2018,2.0,1100.0,1300.0,1200.0
RAIKOT,13/07/2018,2.0,1100.0,1300.0,1200.0
RAIKOT,16/07/2018,2.0,1100.0,1300.0,1200.0
RAIKOT,18/07/2018,2.0,1100.0,1300.0,1200.0
RAIKOT,20/07/2018,2.0,1100.0,1300.0,1200.0
RAIKOT,21/07/2018,2.0,1100.0,1300.0,1200.0
RAIKOT,22/07/2018,2.0,1100.0,1300.0,1200.0
RAIKOT,23/07/2018,2.0,1100.0,1300.0,1200.0
RAIKOT,24/07/2018,2.0,1200.0,1320.0,1300.0
RAIKOT,25/07/2018,2.0,1100.0,1300.0,1200.0
RAIKOT,26/07/2018,2.0,1100.0,1300.0,1200.0
RAIKOT,27/07/2018,2.0,1100.0,1250.0,1200.0
RAIKOT,28/07/2018,2.0,1100.0,1250.0,1200.0
RAIKOT,30/07/2018,2.0,1100.0,1250.0,1200.0
RAIKOT,31/07/2018,2.0,1100.0,1200.0,1150.0
RAJPURA,01/07/2018,20.5,450.0,950.0,700.0
RAJPURA,02/07/2018,19.5,500.0,900.0,700.0
RAJPURA,03/07/2018,25.0,500.0,1000.0,750.0
RAJPURA,04/07/2018,25.0,500.0,900.0,700.0
RAJPURA,05/07/2018,18.5,500.0,900.0,700.0
RAJPURA,06/07/2018,19.0,400.0,800.0,600.0
RAJPURA,07/07/2018,17.5,500.0,900.0,700.0
RAJPURA,08/07/2018,19.0,500.0,1000.0,750.0
RAJPURA,09/07/2018,17.5,400.0,900.0,600.0
RAJPURA,10/07/2018,18.0,600.0,1000.0,800.0
RAJPURA,11/07/2018,20.0,600.0,1000.0,800.0
RAJPURA,12/07/2018,21.0,600.0,1050.0,800.0
RAJPURA,13/07/2018,22.0,500.0,1000.0,750.0
RAJPURA,14/07/2018,20.0,600.0,1000.0,750.0
RAJPURA,15/07/2018,25.0,500.0,1000.0,750.0
RAJPURA,16/07/2018,19.0,500.0,900.0,700.0
RAJPURA,17/07/2018,25.0,500.0,900.0,700.0
RAJPURA,18/07/2018,19.5,450.0,850.0,650.0
RAJPURA,19/07/2018,20.0,400.0,900.0,650.0
RAJPURA,20/07/2018,22.0,500.0,1000.0,750.0
RAJPURA,21/07/2018,18.5,600.0,1000.0,800.0
RAJPURA,22/07/2018,15.3,700.0,1200.0,890.0
