<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3f2ddd0281021252c11dd2a2e1a5cdd4d0ed2c9baa1aa7c1e0c82fc26fd12509
size 58632
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
TANDA URMUR,18/06/2020,1.5,1700.0,1900.0,1800.0
TANDA URMUR,19/06/2020,2.5,1700.0,1900.0,1800.0
TANDA URMUR,20/06/2020,1.3,1700.0,1900.0,1800.0
TANDA URMUR,21/06/2020,2.6,1700.0,1900.0,1800.0
TANDA URMUR,22/06/2020,2.0,1700.0,1900.0,1800.0
TANDA URMUR,23/06/2020,1.4,1700.0,1900.0,1800.0
TANDA URMUR,25/06/2020,1.4,1700.0,1900.0,1800.0
TANDA URMUR,26/06/2020,1.9,1700.0,1900.0,1800.0
TANDA URMUR,29/06/2020,2.3,1700.0,1900.0,1800.0
TANDA URMUR,30/06/2020,1.3,1700.0,1900.0,1800.0
TARANTARAN,09/06/2020,2.0,1200.0,1400.0,1300.0
TARANTARAN,10/06/2020,1.9,1200.0,1400.0,1300.0
TARANTARAN,11/06/2020,2.0,1200.0,1400.0,1300.0
TARANTARAN,12/06/2020,1.9,1200.0,1400.0,1300.0
TARANTARAN,13/06/2020,0.9,1200.0,1400.0,1300.0
TARANTARAN,14/06/2020,2.0,1000.0,1400.0,1200.0
TARANTARAN,15/06/2020,1.7,1000.0,1400.0,1200.0
TARANTARAN,16/06/2020,1.9,1400.0,1500.0,1400.0
TARANTARAN,17/06/2020,1.6,1400.0,1500.0,1400.0
TARANTARAN,18/06/2020,2.6,1400.0,1500.0,1400.0
TARANTARAN,19/06/2020,2.3,1400.0,1500.0,1400.0
TARANTARAN,20/06/2020,1.8,1200.0,1500.0,1400.0
TARANTARAN,21/06/2020,1.8,1200.0,1500.0,1400.0
TARANTARAN,22/06/2020,3.2,1400.0,2000.0,1700.0
TARANTARAN,23/06/2020,1.5,1200.0,1500.0,1300.0
TARANTARAN,24/06/2020,2.3,1400.0,2000.0,1500.0
TARANTARAN,25/06/2020,3.1,1400.0,1500.0,1400.0
TARANTARAN,26/06/2020,2.0,1400.0,1500.0,1400.0
TARANTARAN,27/06/2020,2.6,1200.0,1400.0,1300.0
TARANTARAN,28/06/2020,2.2,1300.0,1500.0,1400.0
TARANTARAN,29/06/2020,2.4,1400.0,1600.0,1500.0
TARANTARAN,30/06/2020,2.3,1300.0,2000.0,1600.0
ZIRA,01/06/2020,2.0,1500.0,1700.0,1600.0
ZIRA,02/06/2020,1.5,1200.0,1600.0,1400.0
ZIRA,03/06/2020,2.7,1200.0,1600.0,1400.0
ZIRA,04/06/2020,2.5,1200.0,1700.0,1500.0
ZIRA,05/06/2020,2.5,1300.0,1700.0,1500.0
ZIRA,06/06/2020,2.5,1300.0,1700.0,1500.0
ZIRA,07/06/2020,2.5,1000.0,1500.0,1200.0
ZIRA,08/06/2020,3.0,1300.0,1700.0,1500.0
ZIRA,09/06/2020,3.0,1200.0,1600.0,1400.0
ZIRA,10/06/2020,2.0,1200.0,1600.0,1400.0
ZIRA,11/06/2020,1.0,1000.0,1400.0,1200.0
ZIRA,12/06/2020,2.5,1000.0,1500.0,1300.0
ZIRA,13/06/2020,1.5,1000.0,1400.0,1200.0
ZIRA,14/06/2020,2.0,800.0,1200.0,1000.0
ZIRA,15/06/2020,2.0,1300.0,1700.0,1500.0
ZIRA,16/06/2020,1.5,1300.0,1700.0,1500.0
ZIRA,17/06/2020,1.0,1200.0,1600.0,1400.0
ZIRA,18/06/2020,2.0,1000.0,1600.0,1400.0
ZIRA,19/06/2020,1.5,1200.0,1600.0,1400.0
ZIRA,20/06/2020,1.5,1200.0,1600.0,1400.0
ZIRA,21/06/2020,1.5,1200.0,1600.0,1400.0
ZIRA,22/06/2020,1.4,1200.0,1600.0,1400.0
ZIRA,23/06/2020,1.5,1200.0,1600.0,1400.0
ZIRA,24/06/2020,1.5,1200.0,1600.0,1400.0
ZIRA,25/06/2020,2.0,1200.0,1600.0,1400.0
ZIRA,26/06/2020,1.5,1200.0,1600.0,1400.0
ZIRA,27/06/2020,2.5,1200.0,1600.0,1400.0
ZIRA,29/06/2020,2.0,1300.0,1600.0,1400.0
ZIRA,30/06/2020,2.5,1200.0,1600.0,1400.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
