<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:fc788a84b67dfaf56d77a28acc4af5733f326d17bd5df7d8d772d96932c9336a
size 95006
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MALERKOTLA,21/04/2016,5.0,250.0,310.0,280.0
MALERKOTLA,22/04/2016,10.0,200.0,250.0,220.0
MALERKOTLA,23/04/2016,25.0,550.0,850.0,600.0
MALERKOTLA,24/04/2016,15.0,500.0,650.0,600.0
MALERKOTLA,25/04/2016,25.0,650.0,900.0,800.0
MALERKOTLA,26/04/2016,20.0,700.0,800.0,750.0
MALERKOTLA,27/04/2016,10.0,700.0,850.0,750.0
MALERKOTLA,28/04/2016,10.0,650.0,800.0,700.0
MALERKOTLA,29/04/2016,10.0,500.0,650.0,550.0
MALERKOTLA,30/04/2016,10.0,450.0,600.0,550.0
MALOUT,01/04/2016,5.5,,,
MALOUT,02/04/2016,15.0,530.0,620.0,570.0
MALOUT,04/04/2016,4.0,580.0,630.0,610.0
MALOUT,05/04/2016,5.5,580.0,650.0,630.0
MALOUT,07/04/2016,8.0,530.0,590.0,570.0
MALOUT,08/04/2016,6.0,,,
MALOUT,09/04/2016,5.5,500.0,570.0,550.0
MALOUT,11/04/2016,8.0,,,
MALOUT,12/04/2016,4.5,570.0,620.0,600.0
MALOUT,13/04/2016,9.0,550.0,600.0,580.0
MALOUT,14/04/2016,5.0,,,
MALOUT,15/04/2016,9.5,,,
MALOUT,16/04/2016,4.5,,,
MALOUT,18/04/2016,8.0,550.0,630.0,600.0
MALOUT,20/04/2016,2.5,550.0,650.0,590.0
MALOUT,21/04/2016,5.0,570.0,630.0,600.0
MALOUT,22/04/2016,2.0,550.0,630.0,580.0
MALOUT,23/04/2016,2.5,540.0,640.0,600.0
MALOUT,25/04/2016,7.0,550.0,630.0,600.0
MALOUT,26/04/2016,3.0,580.0,630.0,610.0
MALOUT,27/04/2016,1.0,580.0,650.0,620.0
MALOUT,28/04/2016,12.0,,,
MALOUT,29/04/2016,4.5,,,
MALOUT,30/04/2016,4.5,,,
MAMDOT,01/04/2016,1.6,,,
MAMDOT,03/04/2016,1.5,1400.0,1500.0,1450.0
MAMDOT,04/04/2016,1.5,400.0,500.0,450.0
MAMDOT,05/04/2016,1.4,600.0,700.0,650.0
MAMDOT,06/04/2016,1.5,500.0,600.0,550.0
MAMDOT,07/04/2016,1.4,600.0,700.0,650.0
MAMDOT,08/04/2016,1.6,500.0,600.0,550.0
MAMDOT,09/04/2016,1.5,600.0,700.0,650.0
MAMDOT,10/04/2016,1.4,500.0,600.0,550.0
MAMDOT,11/04/2016,1.5,,,
MAMDOT,12/04/2016,1.4,500.0,600.0,550.0
MAMDOT,13/04/2016,1.5,600.0,700.0,650.0
MAMDOT,14/04/2016,1.6,600.0,700.0,650.0
MAMDOT,15/04/2016,1.4,500.0,600.0,550.0
MAMDOT,16/04/2016,1.5,600.0,700.0,650.0
MAMDOT,17/04/2016,1.4,700.0,800.0,750.0
MAMDOT,18/04/2016,1.3,700.0,800.0,750.0
MAMDOT,19/04/2016,1.4,600.0,700.0,650.0
MAMDOT,20/04/2016,1.4,600.0,700.0,650.0
MAMDOT,21/04/2016,1.5,700.0,800.0,750.0
MAMDOT,22/04/2016,1.5,600.0,700.0,650.0
MAMDOT,24/04/2016,1.4,700.0,800.0,750.0
MAMDOT,25/04/2016,1.5,600.0,700.0,650.0
MAMDOT,26/04/2016,1.6,700.0,800.0,750.0
MAMDOT,27/04/2016,1.5,800.0,900.0,850.0
MAMDOT,28/04/2016,1.5,700.0,800.0,750.0
MAMDOT,29/04/2016,1.8,1000.0,1100.0,1050.0
MAMDOT,30/04/2016,1.6,900.0,1000.0,950.0
MANSA,01/04/2016,3.6,,,
MANSA,02/04/2016,3.0,300.0,450.0,350.0
MANSA,03/04/2016,4.1,350.0,550.0,450.0
MANSA,04/04/2016,3.45,400.0,550.0,500.0
MANSA,05/04/2016,5.0,400.0,500.0,450.0
MANSA,07/04/2016,4.0,500.0,600.0,550.0
MANSA,08/04/2016,3.2,450.0,650.0,550.0
MANSA,09/04/2016,3.5,450.0,550.0,500.0
MANSA,11/04/2016,3.7,450.0,550.0,500.0
MANSA,12/04/2016,3.8,,,
MANSA,13/04/2016,2.4,500.0,700.0,600.0
MANSA,15/04/2016,3.0,400.0,600.0,550.0
MANSA,16/04/2016,4.0,400.0,600.0,550.0
MANSA,17/04/2016,4.0,700.0,1200.0,1000.0
MANSA,19/04/2016,5.0,600.0,800.0,700.0
MANSA,21/04/2016,5.0,700.0,850.0,800.0
MANSA,22/04/2016,6.0,750.0,800.0,800.0
MANSA,24/04/2016,4.0,500.0,600.0,600.0
MANSA,25/04/2016,5.0,600.0,800.0,700.0
MANSA,27/04/2016,4.0,500.0,600.0,550.0
MANSA,28/04/2016,5.0,600.0,800.0,700.0
MANSA,29/04/2016,4.0,500.0,600.0,600.0
MANSA,30/04/2016,5.0,600.0,700.0,700.0
MEHATPUR,02/04/2016,0.5,500.0,600.0,600.0
MEHATPUR,05/04/2016,0.5,500.0,600.0,600.0
MEHATPUR,12/04/2016,0.5,600.0,700.0,700.0
MEHATPUR,16/04/2016,0.4,,,
MEHATPUR,27/04/2016,0.5,600.0,700.0,600.0
MOGA,01/04/2016,143.8,395.0,655.0,520.0
MOGA,02/04/2016,122.5,420.0,680.0,500.0
MOGA,04/04/2016,175.2,425.0,675.0,550.0
MOGA,05/04/2016,102.2,415.0,665.0,440.0
MOGA,06/04/2016,158.1,400.0,650.0,525.0
MOGA,07/04/2016,137.1,410.0,670.0,540.0
MOGA,08/04/2016,90.5,400.0,660.0,530.0
MOGA,09/04/2016,136.9,420.0,650.0,535.0
MOGA,11/04/2016,178.6,450.0,650.0,550.0
MOGA,12/04/2016,190.9,440.0,640.0,540.0
MOGA,13/04/2016,73.3,450.0,650.0,550.0
MOGA,14/04/2016,2.4,460.0,660.0,560.0
MOGA,15/04/2016,93.9,465.0,665.0,565.0
MOGA,16/04/2016,78.9,445.0,645.0,545.0
MOGA,18/04/2016,47.8,450.0,650.0,550.0
MOGA,19/04/2016,56.4,460.0,660.0,560.0
MOGA,20/04/2016,37.4,475.0,675.0,575.0
MOGA,21/04/2016,34.4,375.0,675.0,525.0
MOGA,22/04/2016,30.4,440.0,640.0,540.0
MOGA,23/04/2016,50.6,460.0,690.0,575.0
MOGA,25/04/2016,31.6,450.0,680.0,565.0
MOGA,26/04/2016,29.9,465.0,685.0,575.0
MOGA,27/04/2016,46.0,450.0,750.0,600.0
MOGA,28/04/2016,41.6,460.0,760.0,610.0
MOGA,29/04/2016,8.2,455.0,755.0,605.0
MOGA,30/04/2016,33.7,450.0,750.0,600.0
MOONAK,01/04/2016,0.5,500.0,590.0,540.0
MOONAK,03/04/2016,0.5,500.0,600.0,550.0
MOONAK,04/04/2016,0.45,500.0,580.0,550.0
MOONAK,05/04/2016,0.4,450.0,550.0,500.0
MOONAK,06/04/2016,0.5,500.0,600.0,540.0
MOONAK,08/04/2016,0.5,500.0,550.0,520.0
MOONAK,09/04/2016,0.5,500.0,580.0,530.0
MOONAK,10/04/2016,0.4,550.0,800.0,650.0
MOONAK,11/04/2016,0.6,500.0,750.0,600.0
MOONAK,12/04/2016,0.5,500.0,620.0,550.0
MOONAK,13/04/2016,0.6,500.0,650.0,600.0
MOONAK,14/04/2016,0.6,500.0,600.0,550.0
MOONAK,15/04/2016,0.5,,,
MOONAK,16/04/2016,0.15,,,
MOONAK,18/04/2016,0.5,500.0,650.0,600.0
MOONAK,19/04/2016,0.4,450.0,600.0,550.0
MOONAK,22/04/2016,0.5,550.0,700.0,650.0
MOONAK,23/04/2016,0.6,500.0,650.0,550.0
MOONAK,24/04/2016,0.5,550.0,650.0,600.0
MOONAK,25/04/2016,0.5,570.0,700.0,650.0
MOONAK,26/04/2016,0.5,520.0,600.0,550.0
MOONAK,27/04/2016,0.5,500.0,600.0,550.0
MOONAK,28/04/2016,0.4,520.0,650.0,600.0
MOONAK,29/04/2016,0.6,500.0,650.0,600.0
MOONAK,30/04/2016,0.5,500.0,600.0,550.0
MORINDA,01/04/2016,7.0,500.0,580.0,530.0
MORINDA,02/04/2016,4.2,600.0,650.0,610.0
MORINDA,04/04/2016,5.0,550.0,650.0,600.0
MORINDA,05/04/2016,5.3,500.0,700.0,600.0
MORINDA,06/04/2016,2.4,600.0,750.0,650.0
MORINDA,07/04/2016,2.9,600.0,650.0,620.0
MORINDA,08/04/2016,5.0,550.0,650.0,600.0
MORINDA,09/04/2016,5.2,550.0,650.0,600.0
MORINDA,11/04/2016,6.7,500.0,650.0,580.0
MORINDA,12/04/2016,6.8,500.0,650.0,580.0
MORINDA,13/04/2016,4.2,650.0,750.0,700.0
MORINDA,14/04/2016,4.8,600.0,700.0,680.0
MORINDA,15/04/2016,3.3,,,
MORINDA,16/04/2016,4.5,,,
MORINDA,18/04/2016,3.8,700.0,800.0,760.0
MORINDA,19/04/2016,4.0,730.0,780.0,750.0
MORINDA,20/04/2016,3.6,750.0,790.0,770.0
MORINDA,21/04/2016,3.8,750.0,800.0,760.0
MORINDA,22/04/2016,5.0,650.0,700.0,680.0
MORINDA,23/04/2016,5.2,620.0,670.0,650.0
MORINDA,25/04/2016,4.6,650.0,700.0,680.0
MORINDA,26/04/2016,5.0,600.0,650.0,630.0
MORINDA,27/04/2016,5.5,600.0,650.0,620.0
MORINDA,28/04/2016,5.8,600.0,650.0,610.0
MORINDA,29/04/2016,6.0,550.0,650.0,600.0
MORINDA,30/04/2016,2.9,700.0,800.0,750.0
MUKERIAN,01/04/2016,1.5,,,
MUKERIAN,02/04/2016,2.2,810.0,850.0,835.0
MUKERIAN,03/04/2016,1.4,700.0,745.0,710.0
MUKERIAN,04/04/2016,2.4,600.0,770.0,700.0
MUKERIAN,05/04/2016,1.0,670.0,740.0,700.0
MUKERIAN,06/04/2016,2.0,650.0,700.0,670.0
MUKERIAN,07/04/2016,1.4,700.0,740.0,710.0
MUKERIAN,08/04/2016,2.5,700.0,890.0,770.0
MUKERIAN,09/04/2016,1.7,610.0,700.0,650.0
MUKERIAN,11/04/2016,1.5,600.0,650.0,630.0
MUKERIAN,12/04/2016,2.5,660.0,675.0,665.0
MUKERIAN,13/04/2016,2.0,,,
MUKERIAN,14/04/2016,1.4,700.0,800.0,800.0
MUKERIAN,15/04/2016,1.2,700.0,800.0,750.0
MUKERIAN,16/04/2016,1.4,,,
MUKERIAN,18/04/2016,1.5,700.0,800.0,725.0
MUKERIAN,19/04/2016,1.4,700.0,800.0,750.0
MUKERIAN,20/04/2016,1.8,600.0,670.0,650.0
MUKERIAN,21/04/2016,2.0,800.0,835.0,800.0
MUKERIAN,22/04/2016,1.6,,,
MUKERIAN,23/04/2016,1.6,,,
MUKERIAN,25/04/2016,1.6,700.0,800.0,750.0
MUKERIAN,26/04/2016,1.4,900.0,1000.0,1000.0
MUKERIAN,27/04/2016,1.3,800.0,1100.0,950.0
MUKERIAN,28/04/2016,1.5,,,
MUKERIAN,29/04/2016,2.0,700.0,800.0,750.0
MUKERIAN(TALWARA),01/04/2016,0.6,600.0,700.0,700.0
MUKERIAN(TALWARA),02/04/2016,0.7,600.0,700.0,700.0
MUKERIAN(TALWARA),04/04/2016,0.5,600.0,700.0,700.0
MUKERIAN(TALWARA),05/04/2016,0.5,600.0,700.0,700.0
MUKERIAN(TALWARA),06/04/2016,0.4,600.0,700.0,700.0
MUKERIAN(TALWARA),07/04/2016,0.6,600.0,700.0,700.0
MUKERIAN(TALWARA),08/04/2016,0.35,600.0,700.0,700.0
MUKERIAN(TALWARA),09/04/2016,0.4,600.0,800.0,700.0
MUKERIAN(TALWARA),10/04/2016,0.5,600.0,700.0,650.0
MUKERIAN(TALWARA),11/04/2016,0.45,600.0,700.0,650.0
MUKERIAN(TALWARA),12/04/2016,0.45,700.0,800.0,750.0
MUKERIAN(TALWARA),13/04/2016,0.7,600.0,800.0,750.0
MUKERIAN(TALWARA),14/04/2016,0.55,600.0,800.0,700.0
MUKERIAN(TALWARA),15/04/2016,0.65,600.0,800.0,700.0
MUKERIAN(TALWARA),16/04/2016,0.6,,,
MUKERIAN(TALWARA),18/04/2016,0.6,700.0,800.0,750.0
MUKERIAN(TALWARA),19/04/2016,0.5,600.0,800.0,750.0
MUKERIAN(TALWARA),20/04/2016,0.65,600.0,800.0,750.0
MUKERIAN(TALWARA),21/04/2016,0.55,600.0,800.0,700.0
MUKERIAN(TALWARA),22/04/2016,0.45,700.0,800.0,760.0
MUKERIAN(TALWARA),23/04/2016,0.45,700.0,800.0,750.0
MUKERIAN(TALWARA),25/04/2016,0.45,700.0,800.0,750.0
MUKERIAN(TALWARA),26/04/2016,0.45,700.0,900.0,850.0
MUKERIAN(TALWARA),27/04/2016,0.4,800.0,1000.0,900.0
MUKERIAN(TALWARA),28/04/2016,0.6,,,
MUKERIAN(TALWARA),29/04/2016,0.45,800.0,1000.0,930.0
MUKERIAN(TALWARA),30/04/2016,0.35,800.0,1000.0,900.0
MUKTSAR,02/04/2016,8.0,400.0,600.0,500.0
MUKTSAR,03/04/2016,7.0,500.0,500.0,500.0
MUKTSAR,05/04/2016,3.0,1000.0,1500.0,1200.0
MUKTSAR,08/04/2016,8.0,500.0,600.0,500.0
MUKTSAR,10/04/2016,8.0,500.0,700.0,600.0
MUKTSAR,11/04/2016,5.0,500.0,700.0,600.0
MUKTSAR,12/04/2016,5.0,500.0,600.0,500.0
MUKTSAR,13/04/2016,8.0,500.0,600.0,500.0
MUKTSAR,18/04/2016,8.0,600.0,600.0,600.0
MUKTSAR,22/04/2016,6.0,600.0,600.0,600.0
MUKTSAR,25/04/2016,6.0,500.0,600.0,600.0
MUKTSAR,27/04/2016,6.0,500.0,700.0,500.0
MUKTSAR,28/04/2016,6.0,500.0,600.0,600.0
MUKTSAR,29/04/2016,6.0,500.0,500.0,500.0
NABHA,01/04/2016,15.5,300.0,600.0,400.0
NABHA,02/04/2016,8.9,300.0,600.0,400.0
NABHA,03/04/2016,9.9,300.0,600.0,400.0
NABHA,04/04/2016,5.9,300.0,700.0,600.0
NABHA,05/04/2016,7.8,300.0,600.0,400.0
NABHA,06/04/2016,27.9,400.0,800.0,700.0
NABHA,07/04/2016,4.8,400.0,700.0,600.0
NABHA,08/04/2016,18.5,400.0,800.0,700.0
NABHA,09/04/2016,11.3,300.0,600.0,400.0
NABHA,10/04/2016,3.7,400.0,1000.0,900.0
NABHA,11/04/2016,4.6,400.0,700.0,500.0
NABHA,12/04/2016,7.1,400.0,900.0,600.0
NABHA,13/04/2016,7.9,400.0,800.0,600.0
NABHA,14/04/2016,13.5,400.0,700.0,500.0
NABHA,15/04/2016,11.1,400.0,700.0,500.0
NABHA,16/04/2016,7.2,500.0,1000.0,900.0
NABHA,17/04/2016,4.6,500.0,800.0,600.0
NABHA,18/04/2016,2.8,400.0,800.0,600.0
NABHA,19/04/2016,8.1,500.0,900.0,700.0
NABHA,20/04/2016,6.0,400.0,800.0,600.0
NABHA,21/04/2016,43.8,400.0,700.0,600.0
NABHA,22/04/2016,5.4,600.0,1000.0,700.0
NABHA,23/04/2016,4.4,400.0,800.0,600.0
NABHA,25/04/2016,4.9,500.0,900.0,700.0
NABHA,26/04/2016,9.5,400.0,800.0,500.0
NABHA,27/04/2016,9.7,500.0,900.0,700.0
NABHA,28/04/2016,8.0,400.0,800.0,600.0
NABHA,30/04/2016,6.2,500.0,900.0,800.0
NAKODAR,04/04/2016,1.0,,,
NAKODAR,05/04/2016,0.5,,,
NAKODAR,08/04/2016,1.0,,,
NAKODAR,09/04/2016,0.5,,,
NAKODAR,10/04/2016,1.0,,,
NAKODAR,12/04/2016,0.5,,,
NAKODAR,13/04/2016,0.5,,,
NAKODAR,14/04/2016,1.0,,,
NAKODAR,15/04/2016,0.5,,,
NAKODAR,16/04/2016,0.4,,,
NAKODAR,18/04/2016,1.0,,,
NAWAN SHAHAR(MANDI AUR),08/04/2016,0.03,400.0,400.0,400.0
NAWAN SHAHAR(MANDI AUR),15/04/2016,0.04,500.0,500.0,500.0
NAWAN SHAHAR(MANDI AUR),27/04/2016,0.02,500.0,500.0,500.0
NAWAN SHAHAR(MANDIRAHO),05/04/2016,0.2,450.0,450.0,450.0
NAWAN SHAHAR(MANDIRAHO),11/04/2016,0.2,500.0,500.0,500.0
NAWAN SHAHAR(MANDIRAHO),14/04/2016,0.1,500.0,500.0,500.0
NAWAN SHAHAR(MANDIRAHO),26/04/2016,0.15,500.0,500.0,500.0
NAWAN SHAHAR(SUBZI MANDI),01/04/2016,4.15,,,
NAWAN SHAHAR(SUBZI MANDI),02/04/2016,4.1,400.0,500.0,440.0
NAWAN SHAHAR(SUBZI MANDI),04/04/2016,4.3,400.0,500.0,430.0
NAWAN SHAHAR(SUBZI MANDI),05/04/2016,4.05,400.0,500.0,450.0
NAWAN SHAHAR(SUBZI MANDI),06/04/2016,4.1,400.0,500.0,450.0
NAWAN SHAHAR(SUBZI MANDI),07/04/2016,4.15,400.0,500.0,450.0
NAWAN SHAHAR(SUBZI MANDI),08/04/2016,4.15,400.0,500.0,450.0
NAWAN SHAHAR(SUBZI MANDI),09/04/2016,3.5,400.0,500.0,450.0
NAWAN SHAHAR(SUBZI MANDI),11/04/2016,4.3,400.0,500.0,440.0
NAWAN SHAHAR(SUBZI MANDI),12/04/2016,4.05,400.0,500.0,460.0
NAWAN SHAHAR(SUBZI MANDI),13/04/2016,4.1,400.0,500.0,450.0
NAWAN SHAHAR(SUBZI MANDI),14/04/2016,4.15,400.0,500.0,460.0
NAWAN SHAHAR(SUBZI MANDI),15/04/2016,4.15,400.0,500.0,475.0
NAWAN SHAHAR(SUBZI MANDI),16/04/2016,4.25,400.0,500.0,450.0
NAWAN SHAHAR(SUBZI MANDI),18/04/2016,4.35,400.0,500.0,425.0
NAWAN SHAHAR(SUBZI MANDI),19/04/2016,4.05,400.0,500.0,460.0
NAWAN SHAHAR(SUBZI MANDI),20/04/2016,4.4,400.0,500.0,425.0
NAWAN SHAHAR(SUBZI MANDI),21/04/2016,4.15,400.0,500.0,460.0
NAWAN SHAHAR(SUBZI MANDI),22/04/2016,4.0,400.0,500.0,450.0
NAWAN SHAHAR(SUBZI MANDI),23/04/2016,4.1,400.0,500.0,425.0
NAWAN SHAHAR(SUBZI MANDI),25/04/2016,4.1,400.0,500.0,450.0
NAWAN SHAHAR(SUBZI MANDI),26/04/2016,4.15,400.0,500.0,425.0
NAWAN SHAHAR(SUBZI MANDI),27/04/2016,4.05,400.0,500.0,450.0
NAWAN SHAHAR(SUBZI MANDI),28/04/2016,4.35,400.0,500.0,430.0
NAWAN SHAHAR(SUBZI MANDI),29/04/2016,4.1,400.0,500.0,450.0
NAWAN SHAHAR(SUBZI MANDI),30/04/2016,4.15,400.0,500.0,425.0
NIHAL SINGH WALA,01/04/2016,1.0,300.0,500.0,400.0
NIHAL SINGH WALA,03/04/2016,1.0,300.0,500.0,400.0
NIHAL SINGH WALA,04/04/2016,0.5,400.0,600.0,500.0
NIHAL SINGH WALA,10/04/2016,1.0,400.0,600.0,500.0
NIHAL SINGH WALA,15/04/2016,1.0,400.0,600.0,500.0
NOOR MEHAL,01/04/2016,0.9,,,
NOOR MEHAL,02/04/2016,1.0,500.0,600.0,600.0
NOOR MEHAL,04/04/2016,0.9,500.0,700.0,600.0
NOOR MEHAL,05/04/2016,0.8,600.0,800.0,700.0
NOOR MEHAL,06/04/2016,0.9,650.0,750.0,750.0
NOOR MEHAL,07/04/2016,1.0,700.0,900.0,800.0
NOOR MEHAL,08/04/2016,0.9,600.0,800.0,700.0
NOOR MEHAL,09/04/2016,0.8,500.0,700.0,600.0
NOOR MEHAL,10/04/2016,0.9,600.0,800.0,700.0
NOOR MEHAL,11/04/2016,0.8,550.0,650.0,650.0
NOOR MEHAL,12/04/2016,0.9,600.0,700.0,700.0
NOOR MEHAL,13/04/2016,1.0,500.0,700.0,600.0
NOOR MEHAL,14/04/2016,0.9,600.0,800.0,700.0
NOOR MEHAL,15/04/2016,0.8,650.0,750.0,700.0
NOOR MEHAL,16/04/2016,0.9,,,
NOOR MEHAL,17/04/2016,0.8,,,
NOOR MEHAL,18/04/2016,0.9,600.0,800.0,700.0
NOOR MEHAL,19/04/2016,0.8,650.0,750.0,750.0
NOOR MEHAL,20/04/2016,0.9,600.0,800.0,700.0
NOOR MEHAL,21/04/2016,1.0,700.0,900.0,800.0
NOOR MEHAL,22/04/2016,0.9,600.0,800.0,700.0
NOOR MEHAL,23/04/2016,0.8,650.0,750.0,700.0
NOOR MEHAL,24/04/2016,0.9,700.0,800.0,800.0
NOOR MEHAL,25/04/2016,1.0,600.0,800.0,700.0
NOOR MEHAL,26/04/2016,0.9,650.0,750.0,750.0
NOOR MEHAL,27/04/2016,0.8,600.0,800.0,700.0
NOOR MEHAL,28/04/2016,0.9,700.0,800.0,800.0
NOOR MEHAL,29/04/2016,0.9,500.0,700.0,600.0
NOOR MEHAL,30/04/2016,1.0,600.0,800.0,700.0
PATHANKOT,01/04/2016,20.0,,,
PATHANKOT,02/04/2016,30.0,,,
PATHANKOT,04/04/2016,35.0,400.0,500.0,450.0
PATHANKOT,05/04/2016,25.0,450.0,550.0,500.0
PATHANKOT,06/04/2016,30.0,450.0,550.0,500.0
PATHANKOT,07/04/2016,25.0,,,
PATHANKOT,08/04/2016,25.0,,,
PATHANKOT,09/04/2016,30.0,,,
PATHANKOT,11/04/2016,40.0,500.0,700.0,600.0
PATHANKOT,12/04/2016,40.0,,,
PATHANKOT,13/04/2016,25.0,,,
PATHANKOT,14/04/2016,30.0,,,
PATHANKOT,15/04/2016,30.0,,,
PATHANKOT,16/04/2016,30.0,,,
PATHANKOT,18/04/2016,20.0,,,
PATHANKOT,19/04/2016,35.0,400.0,600.0,500.0
PATHANKOT,20/04/2016,25.0,400.0,600.0,500.0
PATHANKOT,21/04/2016,35.0,400.0,600.0,500.0
PATHANKOT,22/04/2016,35.0,400.0,600.0,500.0
PATHANKOT,23/04/2016,35.0,500.0,700.0,600.0
PATHANKOT,25/04/2016,30.0,500.0,700.0,600.0
PATHANKOT,26/04/2016,14.0,500.0,700.0,600.0
PATHANKOT,27/04/2016,25.0,400.0,600.0,500.0
PATHANKOT,28/04/2016,15.0,400.0,600.0,500.0
PATHANKOT,29/04/2016,25.0,400.0,600.0,500.0
PATHANKOT,30/04/2016,15.0,400.0,600.0,500.0
PATIALA,04/04/2016,35.0,300.0,600.0,400.0
PATIALA,05/04/2016,37.0,300.0,600.0,400.0
PATIALA,06/04/2016,36.0,300.0,600.0,400.0
PATIALA,07/04/2016,34.0,300.0,600.0,400.0
PATIALA,11/04/2016,36.5,400.0,800.0,500.0
PATIALA,27/04/2016,37.0,,,
PATIALA,28/04/2016,35.0,400.0,900.0,600.0
PATRAN,01/04/2016,6.8,,,
PATRAN,08/04/2016,12.0,350.0,540.0,450.0
PATRAN,10/04/2016,11.0,380.0,520.0,450.0
PATRAN,11/04/2016,17.0,400.0,540.0,450.0
PATRAN,12/04/2016,10.0,410.0,510.0,450.0
PATRAN,13/04/2016,9.8,380.0,600.0,510.0
PATRAN,14/04/2016,11.2,400.0,600.0,510.0
PATRAN,15/04/2016,11.0,400.0,600.0,520.0
PATRAN,16/04/2016,10.0,450.0,600.0,500.0
PATRAN,17/04/2016,7.0,480.0,600.0,550.0
PATRAN,18/04/2016,13.5,500.0,600.0,540.0
PATRAN,19/04/2016,10.0,500.0,630.0,580.0
PATRAN,20/04/2016,7.0,600.0,660.0,650.0
PATRAN,21/04/2016,10.0,600.0,660.0,620.0
PATRAN,22/04/2016,7.5,550.0,660.0,640.0
PATRAN,23/04/2016,6.5,,,
PATRAN,25/04/2016,10.0,550.0,660.0,640.0
PATRAN,26/04/2016,4.0,600.0,680.0,660.0
PATRAN,27/04/2016,5.1,600.0,710.0,660.0
PATRAN,28/04/2016,10.5,550.0,710.0,660.0
PATRAN,29/04/2016,7.0,200.0,700.0,660.0
PATRAN,30/04/2016,7.0,600.0,700.0,660.0
PATTI,01/04/2016,5.0,,,
PATTI,02/04/2016,3.0,300.0,400.0,350.0
PATTI,03/04/2016,3.0,300.0,400.0,350.0
PATTI,04/04/2016,5.0,300.0,500.0,400.0
PATTI,05/04/2016,5.0,300.0,500.0,400.0
PATTI,06/04/2016,1.5,300.0,400.0,350.0
PATTI,07/04/2016,2.5,300.0,500.0,400.0
PATTI,08/04/2016,2.0,300.0,500.0,400.0
PATTI,09/04/2016,3.0,300.0,400.0,350.0
PATTI,10/04/2016,3.0,300.0,400.0,350.0
PATTI,11/04/2016,2.0,,,
PATTI,12/04/2016,2.5,300.0,500.0,400.0
PATTI,14/04/2016,2.0,400.0,500.0,450.0
PATTI,15/04/2016,4.0,400.0,500.0,450.0
PATTI,16/04/2016,0.2,400.0,500.0,450.0
PATTI,17/04/2016,2.0,400.0,500.0,450.0
PATTI,19/04/2016,2.0,400.0,600.0,500.0
PATTI,20/04/2016,2.0,400.0,500.0,450.0
PATTI,21/04/2016,2.5,300.0,600.0,400.0
PATTI,24/04/2016,1.0,400.0,500.0,450.0
PATTI,25/04/2016,4.0,400.0,500.0,450.0
PATTI,26/04/2016,2.0,400.0,500.0,450.0
PATTI,27/04/2016,2.5,400.0,600.0,500.0
PATTI,28/04/2016,3.0,400.0,600.0,500.0
PATTI,29/04/2016,3.0,500.0,600.0,550.0
PATTI,30/04/2016,2.0,600.0,800.0,700.0
PHAGWARA,01/04/2016,25.7,,,
PHAGWARA,02/04/2016,24.5,250.0,690.0,650.0
PHAGWARA,04/04/2016,36.5,250.0,700.0,620.0
PHAGWARA,05/04/2016,31.7,275.0,730.0,690.0
PHAGWARA,06/04/2016,18.2,,,
PHAGWARA,07/04/2016,18.9,500.0,700.0,600.0
PHAGWARA,08/04/2016,33.2,,,
PHAGWARA,09/04/2016,22.1,275.0,700.0,525.0
PHAGWARA,11/04/2016,33.4,,,
PHAGWARA,12/04/2016,31.0,200.0,800.0,600.0
PHAGWARA,13/04/2016,30.8,300.0,790.0,660.0
PHAGWARA,14/04/2016,17.2,500.0,800.0,700.0
PHAGWARA,15/04/2016,19.3,640.0,810.0,750.0
PHAGWARA,16/04/2016,28.2,,,
PHAGWARA,18/04/2016,28.5,670.0,795.0,750.0
PHAGWARA,19/04/2016,25.2,310.0,795.0,650.0
PHAGWARA,20/04/2016,21.1,300.0,800.0,610.0
PHAGWARA,21/04/2016,24.8,275.0,800.0,700.0
PHAGWARA,22/04/2016,15.1,500.0,700.0,650.0
PHAGWARA,23/04/2016,17.8,300.0,800.0,750.0
PHAGWARA,25/04/2016,25.6,260.0,830.0,700.0
PHAGWARA,26/04/2016,18.9,300.0,770.0,750.0
PHAGWARA,27/04/2016,7.1,700.0,800.0,700.0
PHAGWARA,28/04/2016,20.8,500.0,1040.0,775.0
PHAGWARA,29/04/2016,14.1,300.0,1020.0,755.0
PHAGWARA,30/04/2016,18.7,500.0,1030.0,820.0
PHILLAUR,29/04/2016,66.0,850.0,850.0,850.0
PHILLAUR,30/04/2016,110.4,850.0,850.0,850.0
PHILLAUR(APRA MANDI),01/04/2016,1.0,500.0,500.0,500.0
PHILLAUR(APRA MANDI),02/04/2016,0.8,500.0,500.0,500.0
PHILLAUR(APRA MANDI),03/04/2016,0.7,500.0,500.0,500.0
PHILLAUR(APRA MANDI),04/04/2016,1.0,500.0,500.0,500.0
PHILLAUR(APRA MANDI),05/04/2016,1.0,500.0,500.0,500.0
PHILLAUR(APRA MANDI),06/04/2016,0.7,,,
PHILLAUR(APRA MANDI),07/04/2016,1.0,,,
PHILLAUR(APRA MANDI),08/04/2016,0.7,,,
PHILLAUR(APRA MANDI),09/04/2016,0.7,,,
