<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:22f86315e3f8763336f89120d3063987390c804a130341137f8634d3331be8a7
size 87874
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MUKERIAN(TALWARA),05/11/2017,0.28,400.0,500.0,500.0
MUKERIAN(TALWARA),06/11/2017,0.25,400.0,500.0,500.0
MUKERIAN(TALWARA),07/11/2017,0.28,400.0,500.0,400.0
MUKERIAN(TALWARA),08/11/2017,0.25,400.0,500.0,500.0
MUKERIAN(TALWARA),09/11/2017,0.28,400.0,500.0,500.0
MUKERIAN(TALWARA),10/11/2017,0.25,400.0,500.0,500.0
MUKERIAN(TALWARA),22/11/2017,0.5,500.0,1000.0,700.0
MUKERIAN(TALWARA),23/11/2017,0.4,500.0,1000.0,800.0
MUKERIAN(TALWARA),27/11/2017,0.4,400.0,800.0,500.0
MUKERIAN(TALWARA),28/11/2017,0.3,500.0,1000.0,600.0
MUKERIAN(TALWARA),29/11/2017,0.35,400.0,1000.0,500.0
MUKERIAN(TALWARA),30/11/2017,0.4,400.0,900.0,500.0
MUKTSAR,01/11/2017,7.0,150.0,250.0,200.0
MUKTSAR,,,200.0,350.0,220.0
MUKTSAR,02/11/2017,6.0,200.0,400.0,250.0
MUKTSAR,03/11/2017,6.0,100.0,250.0,200.0
MUKTSAR,04/11/2017,6.0,150.0,220.0,200.0
MUKTSAR,05/11/2017,8.0,150.0,300.0,200.0
MUKTSAR,07/11/2017,6.0,150.0,250.0,200.0
MUKTSAR,08/11/2017,6.0,150.0,250.0,200.0
MUKTSAR,10/11/2017,7.0,100.0,200.0,120.0
MUKTSAR,11/11/2017,6.0,110.0,220.0,200.0
MUKTSAR,12/11/2017,6.0,100.0,180.0,150.0
MUKTSAR,13/11/2017,7.0,110.0,220.0,200.0
MUKTSAR,14/11/2017,6.0,100.0,200.0,120.0
MUKTSAR,15/11/2017,6.0,200.0,300.0,250.0
MUKTSAR,17/11/2017,6.0,150.0,250.0,200.0
MUKTSAR,18/11/2017,6.0,200.0,300.0,250.0
MUKTSAR,20/11/2017,7.0,200.0,300.0,220.0
MUKTSAR,22/11/2017,5.0,200.0,300.0,220.0
MUKTSAR,24/11/2017,8.0,200.0,300.0,250.0
MUKTSAR,25/11/2017,5.0,200.0,300.0,250.0
MUKTSAR,26/11/2017,4.0,220.0,300.0,250.0
MUKTSAR,27/11/2017,6.0,200.0,250.0,220.0
MUKTSAR,28/11/2017,6.0,200.0,300.0,250.0
MUKTSAR,30/11/2017,6.0,200.0,300.0,250.0
NABHA,01/11/2017,33.2,100.0,200.0,170.0
NABHA,02/11/2017,27.5,100.0,200.0,170.0
NABHA,04/11/2017,16.4,100.0,220.0,180.0
NABHA,05/11/2017,34.7,100.0,200.0,130.0
NABHA,06/11/2017,18.4,100.0,200.0,140.0
NABHA,07/11/2017,30.2,100.0,200.0,150.0
NABHA,08/11/2017,25.3,100.0,200.0,150.0
NABHA,09/11/2017,18.4,100.0,200.0,140.0
NABHA,10/11/2017,26.5,,,
NABHA,11/11/2017,34.1,100.0,200.0,170.0
NABHA,12/11/2017,19.6,100.0,200.0,140.0
NABHA,13/11/2017,15.7,90.0,200.0,120.0
NABHA,14/11/2017,24.7,100.0,200.0,140.0
NABHA,15/11/2017,23.6,100.0,200.0,180.0
NABHA,16/11/2017,24.1,100.0,250.0,200.0
NABHA,17/11/2017,21.5,100.0,220.0,170.0
NABHA,18/11/2017,26.4,100.0,200.0,150.0
NABHA,19/11/2017,19.2,100.0,250.0,200.0
NABHA,20/11/2017,15.1,100.0,200.0,140.0
NABHA,21/11/2017,25.8,100.0,200.0,130.0
NABHA,22/11/2017,22.9,100.0,200.0,160.0
NABHA,27/11/2017,25.4,140.0,1200.0,170.0
NABHA,28/11/2017,29.3,140.0,1200.0,300.0
NABHA,29/11/2017,26.3,140.0,1200.0,240.0
NABHA,30/11/2017,24.4,150.0,1200.0,270.0
NAWAN SHAHAR(MANDI AUR),02/11/2017,0.04,325.0,325.0,325.0
NAWAN SHAHAR(MANDI AUR),22/11/2017,0.03,350.0,350.0,350.0
NAWAN SHAHAR(MANDI AUR),24/11/2017,0.03,350.0,350.0,350.0
NAWAN SHAHAR(MANDI AUR),29/11/2017,0.03,400.0,400.0,400.0
NAWAN SHAHAR(MANDI AUR),30/11/2017,0.02,360.0,360.0,360.0
NAWAN SHAHAR(MANDIRAHO),16/11/2017,0.03,400.0,400.0,400.0
NAWAN SHAHAR(MANDIRAHO),18/11/2017,0.03,350.0,350.0,350.0
NAWAN SHAHAR(MANDIRAHO),21/11/2017,0.04,350.0,350.0,350.0
NAWAN SHAHAR(MANDIRAHO),22/11/2017,0.03,350.0,350.0,350.0
NAWAN SHAHAR(MANDIRAHO),24/11/2017,0.04,350.0,350.0,350.0
NAWAN SHAHAR(MANDIRAHO),25/11/2017,0.04,350.0,350.0,350.0
NAWAN SHAHAR(MANDIRAHO),27/11/2017,0.03,340.0,340.0,340.0
NAWAN SHAHAR(MANDIRAHO),28/11/2017,0.03,350.0,350.0,350.0
NAWAN SHAHAR(MANDIRAHO),29/11/2017,0.04,400.0,400.0,400.0
NAWAN SHAHAR(SUBZI MANDI),01/11/2017,5.1,300.0,400.0,360.0
NAWAN SHAHAR(SUBZI MANDI),02/11/2017,5.2,200.0,400.0,330.0
NAWAN SHAHAR(SUBZI MANDI),03/11/2017,5.5,200.0,400.0,325.0
NAWAN SHAHAR(SUBZI MANDI),13/11/2017,5.5,300.0,400.0,360.0
NAWAN SHAHAR(SUBZI MANDI),14/11/2017,5.1,300.0,500.0,420.0
NAWAN SHAHAR(SUBZI MANDI),15/11/2017,5.5,300.0,400.0,340.0
NAWAN SHAHAR(SUBZI MANDI),16/11/2017,5.8,300.0,400.0,360.0
NAWAN SHAHAR(SUBZI MANDI),17/11/2017,5.2,300.0,400.0,360.0
NAWAN SHAHAR(SUBZI MANDI),18/11/2017,5.5,300.0,400.0,360.0
NAWAN SHAHAR(SUBZI MANDI),21/11/2017,5.8,300.0,500.0,410.0
NAWAN SHAHAR(SUBZI MANDI),22/11/2017,5.8,300.0,500.0,410.0
NAWAN SHAHAR(SUBZI MANDI),23/11/2017,5.7,300.0,500.0,410.0
NAWAN SHAHAR(SUBZI MANDI),25/11/2017,5.6,300.0,500.0,410.0
NAWAN SHAHAR(SUBZI MANDI),27/11/2017,5.2,,,
NAWAN SHAHAR(SUBZI MANDI),28/11/2017,5.1,500.0,1000.0,750.0
NAWAN SHAHAR(SUBZI MANDI),29/11/2017,5.5,300.0,400.0,350.0
NAWAN SHAHAR(SUBZI MANDI),30/11/2017,5.6,300.0,500.0,410.0
NIHAL SINGH WALA,05/11/2017,0.4,300.0,400.0,350.0
NIHAL SINGH WALA,07/11/2017,0.4,300.0,350.0,325.0
NIHAL SINGH WALA,08/11/2017,0.6,300.0,400.0,350.0
NIHAL SINGH WALA,09/11/2017,0.5,300.0,350.0,325.0
NIHAL SINGH WALA,10/11/2017,0.4,300.0,350.0,325.0
NIHAL SINGH WALA,14/11/2017,0.4,250.0,300.0,275.0
NIHAL SINGH WALA,17/11/2017,0.5,400.0,600.0,500.0
NIHAL SINGH WALA,20/11/2017,0.6,250.0,300.0,275.0
NIHAL SINGH WALA,21/11/2017,0.4,250.0,300.0,275.0
NIHAL SINGH WALA,30/11/2017,0.5,300.0,500.0,400.0
NOOR MEHAL,01/11/2017,0.22,90.0,110.0,100.0
NOOR MEHAL,02/11/2017,0.2,80.0,100.0,90.0
NOOR MEHAL,03/11/2017,0.22,90.0,110.0,100.0
NOOR MEHAL,04/11/2017,0.24,100.0,110.0,110.0
NOOR MEHAL,05/11/2017,0.25,80.0,100.0,90.0
NOOR MEHAL,06/11/2017,0.23,90.0,110.0,100.0
NOOR MEHAL,07/11/2017,0.22,100.0,120.0,110.0
NOOR MEHAL,08/11/2017,0.23,90.0,110.0,110.0
NOOR MEHAL,09/11/2017,0.24,100.0,120.0,110.0
NOOR MEHAL,10/11/2017,0.25,90.0,110.0,100.0
NOOR MEHAL,11/11/2017,0.23,100.0,120.0,110.0
NOOR MEHAL,12/11/2017,0.24,90.0,100.0,100.0
NOOR MEHAL,13/11/2017,0.23,100.0,120.0,110.0
NOOR MEHAL,14/11/2017,0.22,110.0,130.0,120.0
NOOR MEHAL,15/11/2017,0.24,130.0,150.0,140.0
NOOR MEHAL,16/11/2017,0.25,120.0,140.0,130.0
NOOR MEHAL,17/11/2017,0.24,130.0,150.0,140.0
NOOR MEHAL,18/11/2017,0.25,120.0,130.0,130.0
NOOR MEHAL,19/11/2017,0.22,150.0,170.0,160.0
NOOR MEHAL,20/11/2017,0.23,160.0,170.0,160.0
NOOR MEHAL,21/11/2017,0.22,150.0,160.0,160.0
NOOR MEHAL,22/11/2017,0.21,140.0,160.0,150.0
NOOR MEHAL,23/11/2017,0.2,150.0,170.0,160.0
NOOR MEHAL,24/11/2017,0.22,170.0,190.0,180.0
NOOR MEHAL,25/11/2017,0.23,180.0,200.0,190.0
NOOR MEHAL,26/11/2017,0.22,170.0,190.0,180.0
NOOR MEHAL,27/11/2017,0.21,160.0,180.0,170.0
NOOR MEHAL,28/11/2017,0.2,170.0,190.0,180.0
NOOR MEHAL,29/11/2017,0.22,150.0,170.0,160.0
NOOR MEHAL,30/11/2017,0.23,160.0,180.0,170.0
PATHANKOT,01/11/2017,35.0,100.0,1100.0,600.0
PATHANKOT,02/11/2017,25.0,100.0,1100.0,600.0
PATHANKOT,03/11/2017,35.0,100.0,1100.0,600.0
PATHANKOT,04/11/2017,20.0,100.0,1100.0,600.0
PATHANKOT,06/11/2017,35.0,100.0,900.0,500.0
PATHANKOT,07/11/2017,25.0,100.0,900.0,500.0
PATHANKOT,08/11/2017,30.0,100.0,900.0,500.0
PATHANKOT,09/11/2017,25.0,100.0,900.0,500.0
PATHANKOT,10/11/2017,35.0,200.0,1000.0,600.0
PATHANKOT,11/11/2017,35.0,200.0,1000.0,600.0
PATHANKOT,13/11/2017,50.0,200.0,1000.0,600.0
PATHANKOT,14/11/2017,30.0,200.0,1000.0,600.0
PATHANKOT,15/11/2017,20.0,200.0,1000.0,600.0
PATHANKOT,16/11/2017,15.0,200.0,1000.0,600.0
PATHANKOT,17/11/2017,25.0,100.0,900.0,500.0
PATHANKOT,18/11/2017,35.0,100.0,900.0,500.0
PATHANKOT,20/11/2017,40.0,,,
PATHANKOT,21/11/2017,30.0,,,
PATHANKOT,22/11/2017,45.0,,,
PATHANKOT,23/11/2017,45.0,,,
PATHANKOT,24/11/2017,60.0,,,
PATHANKOT,25/11/2017,35.0,200.0,800.0,500.0
PATHANKOT,27/11/2017,40.0,200.0,800.0,500.0
PATHANKOT,28/11/2017,30.0,200.0,800.0,500.0
PATHANKOT,29/11/2017,25.0,200.0,800.0,500.0
PATHANKOT,30/11/2017,25.0,200.0,800.0,500.0
PATIALA,01/11/2017,60.0,200.0,400.0,300.0
PATIALA,04/11/2017,55.0,200.0,350.0,300.0
PATIALA,07/11/2017,90.0,300.0,1500.0,1000.0
PATIALA,13/11/2017,90.0,300.0,1400.0,500.0
PATIALA,19/11/2017,93.0,200.0,400.0,300.0
PATIALA,20/11/2017,91.0,200.0,400.0,300.0
PATIALA,21/11/2017,91.0,,,
PATIALA,22/11/2017,90.0,300.0,800.0,400.0
PATIALA,26/11/2017,85.0,400.0,800.0,600.0
PATIALA,27/11/2017,90.0,400.0,600.0,500.0
PATIALA,28/11/2017,87.0,400.0,800.0,600.0
PATIALA,29/11/2017,90.0,400.0,800.0,600.0
PATIALA,30/11/2017,89.0,300.0,1200.0,400.0
PATRAN,02/11/2017,8.5,80.0,140.0,100.0
PATRAN,03/11/2017,7.8,80.0,140.0,100.0
PATRAN,04/11/2017,11.0,100.0,140.0,100.0
PATRAN,05/11/2017,13.0,100.0,140.0,100.0
PATRAN,06/11/2017,8.2,100.0,160.0,100.0
PATRAN,07/11/2017,14.0,100.0,140.0,100.0
PATRAN,08/11/2017,8.0,100.0,140.0,100.0
PATRAN,09/11/2017,9.0,100.0,140.0,100.0
PATRAN,10/11/2017,13.2,100.0,140.0,120.0
PATRAN,11/11/2017,11.5,100.0,160.0,140.0
PATRAN,12/11/2017,9.0,100.0,160.0,160.0
PATRAN,13/11/2017,11.7,100.0,190.0,160.0
PATRAN,14/11/2017,10.0,100.0,180.0,160.0
PATRAN,15/11/2017,8.0,100.0,200.0,190.0
PATRAN,16/11/2017,13.0,120.0,1000.0,210.0
PATRAN,17/11/2017,10.0,120.0,1000.0,230.0
PATRAN,18/11/2017,15.0,140.0,240.0,230.0
PATRAN,19/11/2017,11.5,160.0,240.0,240.0
PATRAN,20/11/2017,11.0,140.0,240.0,240.0
PATRAN,25/11/2017,13.0,140.0,800.0,300.0
PATRAN,27/11/2017,18.0,160.0,800.0,650.0
PATRAN,28/11/2017,18.0,100.0,650.0,600.0
PATRAN,29/11/2017,16.0,100.0,600.0,530.0
PATTI,01/11/2017,2.4,220.0,400.0,300.0
PATTI,02/11/2017,3.0,250.0,350.0,300.0
PATTI,03/11/2017,3.5,250.0,400.0,300.0
PATTI,04/11/2017,3.0,200.0,300.0,250.0
PATTI,05/11/2017,3.5,200.0,300.0,250.0
PATTI,06/11/2017,3.5,200.0,300.0,250.0
PATTI,07/11/2017,1.6,200.0,300.0,250.0
PATTI,08/11/2017,2.2,200.0,300.0,250.0
PATTI,09/11/2017,2.3,200.0,300.0,250.0
PATTI,10/11/2017,2.2,200.0,300.0,250.0
PATTI,11/11/2017,2.5,200.0,400.0,300.0
PATTI,12/11/2017,2.0,200.0,300.0,250.0
PATTI,13/11/2017,2.2,250.0,350.0,300.0
PATTI,14/11/2017,2.0,200.0,300.0,250.0
PATTI,15/11/2017,1.8,200.0,300.0,250.0
PATTI,16/11/2017,2.0,200.0,300.0,250.0
PATTI,17/11/2017,0.2,150.0,300.0,200.0
PATTI,18/11/2017,2.0,200.0,300.0,250.0
PATTI,19/11/2017,2.0,200.0,300.0,250.0
PATTI,20/11/2017,14.0,150.0,300.0,200.0
PATTI,21/11/2017,13.0,150.0,400.0,250.0
PATTI,22/11/2017,14.0,150.0,400.0,200.0
PATTI,24/11/2017,13.0,150.0,400.0,200.0
PATTI,25/11/2017,12.0,200.0,400.0,300.0
PATTI,26/11/2017,11.0,200.0,400.0,300.0
PATTI,27/11/2017,2.0,150.0,300.0,200.0
PATTI,28/11/2017,2.0,200.0,400.0,300.0
PATTI,29/11/2017,3.0,150.0,400.0,200.0
PATTI,30/11/2017,2.5,150.0,350.0,200.0
PHAGWARA,01/11/2017,49.4,100.0,500.0,300.0
PHAGWARA,02/11/2017,30.7,100.0,500.0,300.0
PHAGWARA,03/11/2017,31.7,100.0,600.0,350.0
PHAGWARA,04/11/2017,44.5,70.0,558.0,314.0
PHAGWARA,06/11/2017,48.1,70.0,569.0,319.0
PHAGWARA,07/11/2017,51.1,120.0,472.0,296.0
PHAGWARA,08/11/2017,38.2,140.0,501.0,320.0
PHAGWARA,09/11/2017,32.4,140.0,518.0,329.0
PHAGWARA,10/11/2017,38.1,140.0,457.0,298.0
PHAGWARA,11/11/2017,39.1,100.0,390.0,212.0
PHAGWARA,13/11/2017,48.8,140.0,1158.0,479.0
PHAGWARA,14/11/2017,34.3,116.0,1211.0,498.0
PHAGWARA,15/11/2017,45.6,99.0,1008.0,431.0
PHAGWARA,16/11/2017,38.1,140.0,1019.0,460.0
PHAGWARA,17/11/2017,38.7,100.0,900.0,500.0
PHAGWARA,18/11/2017,44.7,446.0,991.0,801.0
PHAGWARA,20/11/2017,57.1,70.0,941.0,440.0
PHAGWARA,21/11/2017,42.5,100.0,900.0,500.0
PHAGWARA,22/11/2017,38.3,200.0,900.0,550.0
PHAGWARA,23/11/2017,43.7,300.0,800.0,550.0
PHAGWARA,24/11/2017,43.1,200.0,800.0,500.0
PHAGWARA,25/11/2017,45.4,104.0,1103.0,446.0
PHAGWARA,27/11/2017,45.8,140.0,1016.0,445.0
PHAGWARA,28/11/2017,43.0,200.0,1100.0,650.0
PHAGWARA,29/11/2017,45.4,100.0,900.0,500.0
PHAGWARA,30/11/2017,39.4,100.0,900.0,500.0
PHILLAUR,22/11/2017,188.6,1300.0,1370.0,1350.0
PHILLAUR(APRA MANDI),01/11/2017,0.8,200.0,400.0,300.0
PHILLAUR(APRA MANDI),02/11/2017,0.2,200.0,400.0,300.0
PHILLAUR(APRA MANDI),03/11/2017,0.7,200.0,400.0,300.0
PHILLAUR(APRA MANDI),04/11/2017,0.8,200.0,400.0,300.0
PHILLAUR(APRA MANDI),05/11/2017,0.8,,,
PHILLAUR(APRA MANDI),06/11/2017,0.7,200.0,400.0,300.0
PHILLAUR(APRA MANDI),07/11/2017,0.8,200.0,400.0,300.0
PHILLAUR(APRA MANDI),08/11/2017,0.7,200.0,400.0,300.0
PHILLAUR(APRA MANDI),09/11/2017,0.8,200.0,400.0,300.0
PHILLAUR(APRA MANDI),10/11/2017,0.9,300.0,500.0,400.0
PHILLAUR(APRA MANDI),11/11/2017,1.0,200.0,400.0,300.0
PHILLAUR(APRA MANDI),12/11/2017,0.9,300.0,500.0,400.0
PHILLAUR(APRA MANDI),13/11/2017,1.0,300.0,500.0,400.0
PHILLAUR(APRA MANDI),14/11/2017,0.9,300.0,500.0,400.0
PHILLAUR(APRA MANDI),15/11/2017,1.0,300.0,500.0,400.0
PHILLAUR(APRA MANDI),16/11/2017,0.9,300.0,500.0,400.0
PHILLAUR(APRA MANDI),17/11/2017,1.0,300.0,500.0,400.0
PHILLAUR(APRA MANDI),18/11/2017,0.9,300.0,500.0,400.0
PHILLAUR(APRA MANDI),19/11/2017,1.0,300.0,500.0,400.0
PHILLAUR(APRA MANDI),20/11/2017,0.9,300.0,500.0,400.0
PHILLAUR(APRA MANDI),21/11/2017,1.0,300.0,500.0,400.0
PHILLAUR(APRA MANDI),22/11/2017,1.0,200.0,400.0,300.0
PHILLAUR(APRA MANDI),23/11/2017,0.9,300.0,500.0,400.0
PHILLAUR(APRA MANDI),24/11/2017,1.0,300.0,500.0,400.0
PHILLAUR(APRA MANDI),25/11/2017,1.0,200.0,400.0,300.0
PHILLAUR(APRA MANDI),27/11/2017,1.0,200.0,400.0,300.0
PHILLAUR(APRA MANDI),28/11/2017,0.9,300.0,500.0,400.0
PHILLAUR(APRA MANDI),29/11/2017,1.0,300.0,500.0,400.0
PHILLAUR(APRA MANDI),30/11/2017,0.9,300.0,500.0,400.0
QUADIAN,01/11/2017,1.5,300.0,500.0,400.0
QUADIAN,02/11/2017,1.3,300.0,500.0,400.0
QUADIAN,03/11/2017,1.5,300.0,500.0,400.0
QUADIAN,08/11/2017,1.3,300.0,500.0,400.0
QUADIAN,09/11/2017,1.5,700.0,900.0,800.0
QUADIAN,10/11/2017,1.0,300.0,500.0,400.0
QUADIAN,13/11/2017,1.3,700.0,900.0,800.0
QUADIAN,14/11/2017,1.3,700.0,900.0,800.0
QUADIAN,28/11/2017,2.0,300.0,500.0,400.0
QUADIAN,29/11/2017,1.5,300.0,500.0,400.0
QUADIAN,30/11/2017,2.0,300.0,500.0,400.0
RAIKOT,01/11/2017,3.0,180.0,500.0,450.0
RAIKOT,02/11/2017,3.0,180.0,400.0,360.0
RAIKOT,03/11/2017,2.0,160.0,450.0,400.0
RAIKOT,04/11/2017,2.0,200.0,450.0,400.0
RAIKOT,05/11/2017,2.0,200.0,400.0,300.0
RAIKOT,06/11/2017,2.0,200.0,400.0,300.0
RAIKOT,07/11/2017,2.0,200.0,400.0,300.0
RAIKOT,08/11/2017,2.0,200.0,400.0,300.0
RAIKOT,09/11/2017,2.0,200.0,400.0,300.0
RAIKOT,10/11/2017,2.0,200.0,400.0,300.0
RAIKOT,11/11/2017,2.0,200.0,400.0,300.0
RAIKOT,12/11/2017,2.0,200.0,300.0,250.0
RAIKOT,13/11/2017,3.0,200.0,300.0,240.0
RAIKOT,14/11/2017,3.0,200.0,300.0,250.0
RAIKOT,15/11/2017,3.0,150.0,280.0,240.0
RAIKOT,16/11/2017,2.0,300.0,500.0,400.0
RAIKOT,17/11/2017,2.0,200.0,300.0,200.0
RAIKOT,18/11/2017,2.0,200.0,500.0,400.0
RAIKOT,19/11/2017,2.0,200.0,500.0,400.0
RAIKOT,20/11/2017,2.0,200.0,500.0,400.0
RAIKOT,21/11/2017,2.0,200.0,500.0,400.0
RAIKOT,22/11/2017,2.0,200.0,500.0,400.0
RAIKOT,23/11/2017,2.0,180.0,400.0,200.0
RAIKOT,24/11/2017,2.0,300.0,500.0,400.0
RAIKOT,25/11/2017,2.0,300.0,500.0,450.0
RAIKOT,26/11/2017,2.0,200.0,400.0,350.0
RAIKOT,27/11/2017,2.0,300.0,500.0,400.0
RAIKOT,28/11/2017,2.0,300.0,500.0,400.0
RAIKOT,29/11/2017,2.0,300.0,500.0,450.0
RAIKOT,30/11/2017,2.0,200.0,400.0,350.0
RAJPURA,01/11/2017,32.0,150.0,250.0,200.0
RAJPURA,02/11/2017,25.0,150.0,250.0,200.0
RAJPURA,05/11/2017,24.0,150.0,260.0,200.0
RAJPURA,06/11/2017,27.0,150.0,270.0,200.0
RAJPURA,07/11/2017,21.0,150.0,280.0,210.0
RAJPURA,09/11/2017,21.0,140.0,255.0,200.0
RAJPURA,10/11/2017,22.0,140.0,300.0,210.0
RAJPURA,12/11/2017,19.0,150.0,250.0,200.0
RAJPURA,13/11/2017,28.0,140.0,270.0,210.0
RAJPURA,14/11/2017,30.0,150.0,250.0,200.0
RAJPURA,15/11/2017,30.0,140.0,270.0,210.0
RAJPURA,16/11/2017,28.0,140.0,240.0,190.0
RAJPURA,17/11/2017,20.0,140.0,250.0,200.0
RAJPURA,18/11/2017,30.0,145.0,270.0,210.0
RAJPURA,19/11/2017,18.0,150.0,250.0,200.0
RAJPURA,20/11/2017,22.0,150.0,280.0,200.0
RAJPURA,21/11/2017,32.0,150.0,290.0,230.0
RAJPURA,22/11/2017,35.0,150.0,290.0,220.0
RAJPURA,23/11/2017,28.0,140.0,290.0,210.0
RAJPURA,26/11/2017,35.0,170.0,300.0,230.0
RAJPURA,27/11/2017,25.0,140.0,310.0,220.0
RAJPURA,28/11/2017,30.0,150.0,300.0,200.0
RAJPURA,29/11/2017,20.0,150.0,250.0,200.0
RAMAN,02/11/2017,1.0,100.0,300.0,200.0
RAMAN,03/11/2017,1.0,100.0,300.0,200.0
RAMAN,04/11/2017,1.0,100.0,300.0,200.0
RAMAN,05/11/2017,0.8,100.0,300.0,200.0
RAMAN,06/11/2017,1.0,100.0,300.0,200.0
RAMAN,07/11/2017,1.0,100.0,300.0,200.0
RAMAN,08/11/2017,0.8,100.0,300.0,200.0
RAMAN,09/11/2017,1.0,100.0,300.0,200.0
RAMAN,10/11/2017,1.0,100.0,300.0,200.0
RAMAN,11/11/2017,1.0,100.0,300.0,200.0
RAMAN,12/11/2017,1.0,100.0,300.0,200.0
RAMAN,13/11/2017,1.2,100.0,300.0,200.0
RAMAN,14/11/2017,1.0,180.0,250.0,200.0
RAMAN,15/11/2017,1.0,180.0,250.0,200.0
RAMAN,16/11/2017,1.0,180.0,250.0,200.0
RAMAN,17/11/2017,1.0,180.0,250.0,200.0
RAMAN,18/11/2017,1.0,180.0,250.0,200.0
RAMAN,19/11/2017,1.2,100.0,300.0,200.0
RAMAN,20/11/2017,1.0,100.0,300.0,200.0
RAMAN,21/11/2017,1.0,100.0,300.0,200.0
RAMAN,22/11/2017,1.0,180.0,250.0,200.0
RAMAN,23/11/2017,1.2,180.0,250.0,200.0
RAMAN,24/11/2017,2.2,250.0,300.0,280.0
RAMAN,25/11/2017,2.0,280.0,310.0,300.0
RAMAN,27/11/2017,2.2,280.0,310.0,300.0
RAMAN,28/11/2017,1.8,200.0,290.0,280.0
RAMAN,29/11/2017,1.4,280.0,310.0,300.0
RAMAN,30/11/2017,1.5,240.0,280.0,260.0
RAYYA,01/11/2017,0.3,150.0,250.0,200.0
RAYYA,02/11/2017,0.3,150.0,250.0,200.0
RAYYA,03/11/2017,0.3,150.0,250.0,200.0
RAYYA,04/11/2017,0.3,200.0,300.0,250.0
RAYYA,05/11/2017,0.3,1200.0,1400.0,1300.0
RAYYA,06/11/2017,0.3,1300.0,1500.0,1400.0
RAYYA,07/11/2017,0.3,1200.0,1400.0,1300.0
RAYYA,08/11/2017,0.3,1100.0,1300.0,1200.0
RAYYA,09/11/2017,0.3,1300.0,1500.0,1400.0
RAYYA,10/11/2017,0.3,1300.0,1500.0,1400.0
RAYYA,11/11/2017,0.3,1200.0,1400.0,1300.0
RAYYA,12/11/2017,0.3,1400.0,1600.0,1500.0
RAYYA,13/11/2017,0.3,1200.0,1400.0,1300.0
RAYYA,14/11/2017,0.3,1200.0,1400.0,1300.0
RAYYA,15/11/2017,0.3,1200.0,1400.0,1300.0
RAYYA,16/11/2017,0.3,1200.0,1400.0,1300.0
RAYYA,17/11/2017,0.3,1200.0,1400.0,1300.0
RAYYA,19/11/2017,0.4,1000.0,1200.0,1100.0
RAYYA,20/11/2017,0.4,1000.0,1200.0,1100.0
RAYYA,21/11/2017,0.3,1000.0,1200.0,1100.0
RAYYA,22/11/2017,0.3,1000.0,1200.0,1100.0
RAYYA,23/11/2017,0.3,1200.0,1400.0,1300.0
RAYYA,24/11/2017,0.4,1000.0,1200.0,1100.0
RAYYA,25/11/2017,0.3,1000.0,1200.0,1100.0
RAYYA,26/11/2017,0.3,1000.0,1200.0,1100.0
RAYYA,27/11/2017,0.3,1100.0,1300.0,1200.0
RAYYA,28/11/2017,0.3,1200.0,1400.0,1300.0
RAYYA,29/11/2017,0.3,1100.0,1300.0,1200.0
RAYYA,30/11/2017,0.3,1200.0,1350.0,1300.0
ROPAR,02/11/2017,30.5,320.0,400.0,350.0
ROPAR,03/11/2017,31.7,330.0,440.0,350.0
ROPAR,04/11/2017,39.5,220.0,500.0,300.0
ROPAR,06/11/2017,51.5,250.0,500.0,300.0
ROPAR,07/11/2017,35.1,200.0,400.0,300.0
ROPAR,08/11/2017,39.7,200.0,400.0,300.0
ROPAR,09/11/2017,44.8,200.0,400.0,300.0
ROPAR,10/11/2017,37.2,300.0,1000.0,800.0
ROPAR,11/11/2017,32.0,200.0,600.0,400.0
ROPAR,13/11/2017,38.0,180.0,1000.0,300.0
ROPAR,14/11/2017,36.8,300.0,1000.0,400.0
ROPAR,15/11/2017,37.3,300.0,1400.0,500.0
ROPAR,16/11/2017,36.3,200.0,1000.0,400.0
ROPAR,17/11/2017,32.2,200.0,800.0,400.0
ROPAR,18/11/2017,40.8,180.0,1000.0,600.0
ROPAR,20/11/2017,40.2,160.0,900.0,400.0
ROPAR,21/11/2017,41.5,220.0,1000.0,400.0
ROPAR,22/11/2017,43.8,,,
ROPAR,23/11/2017,28.0,,,
ROPAR,24/11/2017,29.5,,,
ROPAR,27/11/2017,46.3,250.0,1000.0,400.0
ROPAR,28/11/2017,38.3,200.0,1100.0,1000.0
ROPAR,29/11/2017,35.7,300.0,1400.0,1000.0
ROPAR,30/11/2017,31.9,300.0,1000.0,800.0
SAHNEWAL,01/11/2017,1.2,400.0,400.0,400.0
SAHNEWAL,02/11/2017,0.5,360.0,360.0,360.0
SAHNEWAL,04/11/2017,1.5,120.0,360.0,320.0
SAHNEWAL,06/11/2017,1.5,200.0,200.0,200.0
SAHNEWAL,09/11/2017,2.0,240.0,240.0,240.0
SAHNEWAL,10/11/2017,0.8,300.0,300.0,300.0
SAHNEWAL,11/11/2017,3.0,300.0,340.0,340.0
SAHNEWAL,14/11/2017,0.75,200.0,200.0,200.0
SAHNEWAL,15/11/2017,3.8,360.0,1400.0,430.0
SAHNEWAL,17/11/2017,1.7,200.0,1100.0,370.0
SAHNEWAL,18/11/2017,2.8,320.0,1300.0,410.0
