<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:9f2a61885f6da34e4cf47acba7b53a4191896ba51eb1e76548a3b17d8f6dd7ff
size 84780
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SAHNEWAL,05/10/2020,1.9,1600.0,2600.0,2200.0
SAHNEWAL,06/10/2020,0.7,1200.0,2600.0,2000.0
SAHNEWAL,07/10/2020,1.1,2200.0,2600.0,2400.0
SAHNEWAL,08/10/2020,2.2,2400.0,2600.0,2400.0
SAHNEWAL,09/10/2020,2.0,2200.0,2600.0,2400.0
SAHNEWAL,10/10/2020,0.8,2400.0,2400.0,2400.0
SAHNEWAL,12/10/2020,0.9,2200.0,2700.0,2400.0
SAHNEWAL,13/10/2020,0.9,2200.0,2700.0,2400.0
SAHNEWAL,14/10/2020,0.3,2400.0,2700.0,2700.0
SAHNEWAL,15/10/2020,1.4,2400.0,2600.0,2400.0
SAHNEWAL,16/10/2020,0.4,2400.0,2600.0,2600.0
SAHNEWAL,17/10/2020,3.3,2400.0,2600.0,2400.0
SAHNEWAL,19/10/2020,0.1,2200.0,2600.0,2500.0
SAHNEWAL,20/10/2020,1.2,2200.0,2800.0,2400.0
SAHNEWAL,21/10/2020,0.5,2400.0,2800.0,2500.0
SAHNEWAL,22/10/2020,0.7,2400.0,2800.0,2500.0
SAHNEWAL,23/10/2020,1.2,2500.0,2700.0,2600.0
SAHNEWAL,24/10/2020,0.9,2400.0,2600.0,2500.0
SAHNEWAL,26/10/2020,0.7,2600.0,2800.0,2600.0
SAHNEWAL,28/10/2020,1.3,2500.0,2800.0,2800.0
SAHNEWAL,29/10/2020,0.8,2400.0,2800.0,2800.0
SAHNEWAL,30/10/2020,0.2,2000.0,2400.0,2400.0
SAHNEWAL,31/10/2020,4.4,2500.0,2800.0,2700.0
SAMANA,02/10/2020,5.46,1800.0,2400.0,2200.0
SAMANA,08/10/2020,11.2,1800.0,2400.0,2000.0
SAMANA,14/10/2020,8.82,1800.0,2400.0,2200.0
SAMANA,16/10/2020,5.96,1800.0,2400.0,2200.0
SAMANA,21/10/2020,8.96,2000.0,2400.0,2200.0
SAMANA,26/10/2020,8.9,2500.0,3400.0,3200.0
SAMANA,28/10/2020,6.99,2800.0,3400.0,3000.0
SAMANA,29/10/2020,8.72,2800.0,3400.0,3000.0
SAMANA,31/10/2020,3.42,2800.0,3400.0,3200.0
SAMRALA,01/10/2020,2.0,2200.0,2500.0,2300.0
SAMRALA,02/10/2020,1.9,2200.0,2600.0,2400.0
SAMRALA,03/10/2020,2.0,2200.0,2600.0,2400.0
SAMRALA,05/10/2020,2.2,2200.0,2600.0,2400.0
SAMRALA,06/10/2020,2.5,2200.0,2500.0,2300.0
SAMRALA,07/10/2020,1.7,2000.0,2500.0,2200.0
SAMRALA,08/10/2020,2.0,2000.0,2500.0,2200.0
SAMRALA,09/10/2020,2.5,2200.0,2500.0,2400.0
SAMRALA,10/10/2020,2.2,2200.0,2500.0,2400.0
SAMRALA,12/10/2020,2.0,2200.0,2500.0,2300.0
SAMRALA,13/10/2020,2.0,2200.0,2500.0,2300.0
SAMRALA,14/10/2020,1.8,2000.0,2500.0,2200.0
SAMRALA,16/10/2020,2.2,2500.0,2800.0,2600.0
SAMRALA,17/10/2020,2.0,2500.0,2800.0,2600.0
SAMRALA,19/10/2020,2.5,,,
SAMRALA,20/10/2020,2.2,2400.0,2600.0,2500.0
SAMRALA,21/10/2020,2.2,2500.0,2800.0,2600.0
SAMRALA,22/10/2020,1.5,2800.0,3500.0,3000.0
SAMRALA,23/10/2020,1.2,2500.0,3200.0,2800.0
SAMRALA,24/10/2020,1.0,2800.0,3200.0,3000.0
SAMRALA,26/10/2020,1.2,2700.0,3200.0,2900.0
SAMRALA,27/10/2020,1.2,2800.0,3400.0,3000.0
SAMRALA,28/10/2020,1.4,2500.0,3200.0,2800.0
SAMRALA,29/10/2020,1.2,2800.0,3500.0,3000.0
SAMRALA,30/10/2020,1.0,3000.0,3500.0,3200.0
SAMRALA,31/10/2020,1.2,3000.0,3500.0,3200.0
SANGRUR,01/10/2020,7.5,2000.0,2000.0,2000.0
SANGRUR,02/10/2020,5.0,1800.0,2000.0,1900.0
SANGRUR,03/10/2020,5.5,2500.0,2500.0,2500.0
SANGRUR,04/10/2020,3.0,1900.0,2000.0,2000.0
SANGRUR,06/10/2020,4.0,1700.0,1900.0,1900.0
SANGRUR,07/10/2020,5.0,1800.0,2000.0,1900.0
SANGRUR,08/10/2020,3.5,1900.0,2000.0,2000.0
SANGRUR,09/10/2020,3.5,1900.0,2000.0,2000.0
SANGRUR,10/10/2020,2.5,1800.0,2000.0,1900.0
SANGRUR,11/10/2020,4.2,1800.0,2000.0,1900.0
SANGRUR,12/10/2020,5.5,1800.0,2000.0,1900.0
SANGRUR,13/10/2020,3.5,1800.0,2000.0,1900.0
SANGRUR,14/10/2020,4.3,1800.0,2200.0,2000.0
SANGRUR,16/10/2020,4.0,1900.0,2000.0,2000.0
SANGRUR,17/10/2020,9.1,1700.0,2000.0,1800.0
SANGRUR,18/10/2020,8.5,1800.0,2000.0,1900.0
SANGRUR,19/10/2020,6.5,1800.0,2000.0,2000.0
SANGRUR,20/10/2020,5.5,2000.0,2000.0,2000.0
SANGRUR,21/10/2020,5.0,1800.0,2000.0,2000.0
SANGRUR,22/10/2020,5.0,1800.0,2000.0,2000.0
SANGRUR,23/10/2020,9.5,2000.0,2200.0,2200.0
SANGRUR,24/10/2020,8.0,1800.0,2200.0,2000.0
SANGRUR,25/10/2020,9.5,2000.0,2000.0,2000.0
SANGRUR,26/10/2020,0.8,1700.0,2000.0,1800.0
SANGRUR,27/10/2020,9.0,2000.0,2000.0,2000.0
SANGRUR,28/10/2020,6.0,1500.0,2000.0,1800.0
SANGRUR,29/10/2020,6.5,1000.0,2200.0,1800.0
SIRHIND,01/10/2020,4.0,,,
SIRHIND,03/10/2020,6.75,2000.0,2600.0,2400.0
SIRHIND,05/10/2020,8.0,1200.0,2600.0,2200.0
SIRHIND,06/10/2020,6.0,1010.0,2500.0,2300.0
SIRHIND,07/10/2020,4.45,1471.0,2500.0,2200.0
SIRHIND,08/10/2020,5.0,1600.0,2500.0,2200.0
SIRHIND,12/10/2020,5.75,2000.0,2600.0,2400.0
SIRHIND,20/10/2020,3.0,1200.0,2600.0,1500.0
SIRHIND,21/10/2020,3.75,2700.0,3000.0,2800.0
SIRHIND,23/10/2020,4.2,2240.0,3000.0,2800.0
SIRHIND,26/10/2020,4.25,2600.0,3200.0,3000.0
SIRHIND,27/10/2020,2.75,2564.0,3000.0,2840.0
SIRHIND,28/10/2020,1.55,2704.0,3000.0,3000.0
SIRHIND,29/10/2020,3.25,2600.0,3200.0,3000.0
SIRHIND,30/10/2020,1.7,2800.0,3200.0,3000.0
SUNAM,01/10/2020,8.0,,,
SUNAM,02/10/2020,6.7,2000.0,2300.0,2100.0
SUNAM,03/10/2020,6.7,2000.0,2300.0,2100.0
SUNAM,05/10/2020,6.0,2000.0,3000.0,2500.0
SUNAM,06/10/2020,8.5,1800.0,2200.0,2000.0
SUNAM,07/10/2020,4.5,1800.0,2200.0,2000.0
SUNAM,08/10/2020,6.5,2000.0,2300.0,2200.0
SUNAM,10/10/2020,7.2,2000.0,2300.0,2100.0
SUNAM,12/10/2020,9.5,2000.0,2400.0,2200.0
SUNAM,13/10/2020,7.5,2000.0,2300.0,2100.0
SUNAM,14/10/2020,9.0,2000.0,2300.0,2200.0
SUNAM,17/10/2020,5.5,2000.0,2200.0,2100.0
SUNAM,19/10/2020,5.0,2000.0,2500.0,2300.0
SUNAM,20/10/2020,3.0,1200.0,2000.0,1500.0
SUNAM,21/10/2020,3.0,2000.0,2500.0,2200.0
SUNAM,22/10/2020,4.5,1500.0,2500.0,2000.0
SUNAM,23/10/2020,4.5,1500.0,2500.0,2000.0
SUNAM,24/10/2020,4.0,1500.0,2500.0,2000.0
SUNAM,26/10/2020,7.5,1800.0,2300.0,2000.0
SUNAM,27/10/2020,7.5,1800.0,2300.0,2000.0
SUNAM,28/10/2020,5.0,1800.0,2400.0,2000.0
SUNAM,29/10/2020,5.0,2000.0,2800.0,2500.0
SUNAM,30/10/2020,3.0,2000.0,2700.0,2500.0
TALWANDI SABO,01/10/2020,0.7,,,
TALWANDI SABO,02/10/2020,0.6,2300.0,2800.0,2500.0
TALWANDI SABO,03/10/2020,0.7,2500.0,3000.0,2700.0
TALWANDI SABO,05/10/2020,0.9,2500.0,3000.0,2700.0
TALWANDI SABO,06/10/2020,0.8,2400.0,2900.0,2600.0
TALWANDI SABO,07/10/2020,0.7,2000.0,2300.0,2200.0
TALWANDI SABO,08/10/2020,0.8,1900.0,2400.0,2100.0
TALWANDI SABO,10/10/2020,0.8,2100.0,2500.0,2200.0
TALWANDI SABO,12/10/2020,0.9,2100.0,2400.0,2200.0
TALWANDI SABO,13/10/2020,0.8,3000.0,3500.0,3200.0
TALWANDI SABO,14/10/2020,0.7,2500.0,2800.0,2600.0
TALWANDI SABO,15/10/2020,0.6,2100.0,2500.0,2300.0
TALWANDI SABO,16/10/2020,0.7,2000.0,2300.0,2100.0
TALWANDI SABO,17/10/2020,0.9,1800.0,2200.0,2000.0
TALWANDI SABO,19/10/2020,1.0,1900.0,2300.0,2100.0
TALWANDI SABO,20/10/2020,0.9,1800.0,2000.0,1900.0
TALWANDI SABO,21/10/2020,0.8,1700.0,2100.0,1800.0
TALWANDI SABO,22/10/2020,0.7,2000.0,2300.0,2200.0
TALWANDI SABO,23/10/2020,1.0,2500.0,2700.0,2600.0
TALWANDI SABO,24/10/2020,0.7,2300.0,2500.0,2400.0
TALWANDI SABO,26/10/2020,0.8,3000.0,3200.0,3100.0
TALWANDI SABO,27/10/2020,0.7,2800.0,3100.0,3000.0
TALWANDI SABO,28/10/2020,0.6,2500.0,2900.0,2700.0
TALWANDI SABO,29/10/2020,0.9,2400.0,2600.0,2500.0
TALWANDI SABO,30/10/2020,0.7,2400.0,2600.0,2500.0
TALWANDI SABO,31/10/2020,0.9,2200.0,2500.0,2400.0
TANDA URMUR,01/10/2020,1.5,,,
TANDA URMUR,02/10/2020,1.8,2700.0,3000.0,2800.0
TANDA URMUR,03/10/2020,1.3,2800.0,3000.0,2900.0
TANDA URMUR,06/10/2020,1.4,2700.0,3000.0,2800.0
TANDA URMUR,07/10/2020,3.4,2700.0,3000.0,2800.0
TANDA URMUR,08/10/2020,2.8,2600.0,3000.0,2800.0
TANDA URMUR,10/10/2020,1.0,2800.0,3000.0,2900.0
TANDA URMUR,12/10/2020,0.9,2800.0,3000.0,2900.0
TANDA URMUR,13/10/2020,1.0,2500.0,2800.0,2700.0
TANDA URMUR,14/10/2020,1.8,2600.0,3000.0,2800.0
TANDA URMUR,15/10/2020,1.2,2800.0,3000.0,2900.0
TANDA URMUR,16/10/2020,1.8,2700.0,3000.0,2800.0
TANDA URMUR,17/10/2020,1.5,2600.0,2800.0,2700.0
TANDA URMUR,22/10/2020,0.7,2800.0,3000.0,2900.0
TANDA URMUR,23/10/2020,1.1,2600.0,2800.0,2700.0
TANDA URMUR,24/10/2020,1.2,2600.0,2800.0,2700.0
TANDA URMUR,27/10/2020,0.7,2800.0,3000.0,2900.0
TANDA URMUR,28/10/2020,0.8,2800.0,3100.0,3000.0
TANDA URMUR,29/10/2020,0.7,2800.0,3100.0,3000.0
TANDA URMUR,30/10/2020,0.7,2800.0,3100.0,3000.0
TARANTARAN,01/10/2020,1.7,,,
TARANTARAN,02/10/2020,1.8,2000.0,2500.0,2200.0
TARANTARAN,03/10/2020,1.4,2000.0,2500.0,2200.0
TARANTARAN,04/10/2020,1.4,2000.0,2500.0,2200.0
TARANTARAN,05/10/2020,1.5,2000.0,2500.0,2200.0
TARANTARAN,06/10/2020,1.4,2000.0,2400.0,2200.0
TARANTARAN,08/10/2020,1.6,2000.0,2400.0,2200.0
TARANTARAN,09/10/2020,1.9,2000.0,2400.0,2200.0
TARANTARAN,10/10/2020,1.8,2000.0,2400.0,2200.0
TARANTARAN,11/10/2020,2.0,2000.0,2400.0,2200.0
TARANTARAN,12/10/2020,2.6,2000.0,2500.0,2200.0
TARANTARAN,13/10/2020,1.8,2000.0,2500.0,2200.0
TARANTARAN,14/10/2020,2.5,2000.0,2500.0,2200.0
TARANTARAN,15/10/2020,1.7,2200.0,2400.0,2300.0
TARANTARAN,16/10/2020,2.5,2200.0,2500.0,2400.0
TARANTARAN,17/10/2020,1.2,2000.0,2400.0,2200.0
TARANTARAN,18/10/2020,1.4,2000.0,2500.0,2200.0
TARANTARAN,19/10/2020,2.5,2000.0,2500.0,2200.0
TARANTARAN,20/10/2020,2.0,2000.0,2500.0,2200.0
TARANTARAN,21/10/2020,1.3,2200.0,3000.0,2500.0
TARANTARAN,22/10/2020,1.9,2200.0,2600.0,2400.0
TARANTARAN,23/10/2020,2.5,2500.0,2500.0,2500.0
TARANTARAN,24/10/2020,1.8,2200.0,2500.0,2300.0
TARANTARAN,25/10/2020,1.5,2500.0,3000.0,2700.0
TARANTARAN,26/10/2020,2.5,2500.0,3000.0,2700.0
TARANTARAN,27/10/2020,1.9,2300.0,2500.0,2400.0
TARANTARAN,28/10/2020,3.0,2500.0,3000.0,2700.0
TARANTARAN,29/10/2020,2.0,2400.0,2600.0,2500.0
TARANTARAN,30/10/2020,2.9,2500.0,3000.0,2700.0
TARANTARAN,31/10/2020,2.0,2400.0,2600.0,2500.0
ZIRA,01/10/2020,2.0,1800.0,2200.0,2000.0
ZIRA,02/10/2020,2.0,1800.0,2200.0,2000.0
ZIRA,03/10/2020,2.0,2000.0,2500.0,2300.0
ZIRA,04/10/2020,2.0,2000.0,3000.0,2500.0
ZIRA,05/10/2020,2.0,2500.0,2800.0,2600.0
ZIRA,06/10/2020,2.5,2500.0,3000.0,2800.0
ZIRA,07/10/2020,2.5,2000.0,2400.0,2200.0
ZIRA,08/10/2020,2.5,2000.0,2400.0,2200.0
ZIRA,09/10/2020,3.0,2000.0,2400.0,2200.0
ZIRA,10/10/2020,3.0,2000.0,2400.0,2200.0
ZIRA,11/10/2020,3.0,2000.0,2400.0,2200.0
ZIRA,12/10/2020,3.5,2200.0,2400.0,2300.0
ZIRA,13/10/2020,3.0,2200.0,2400.0,2300.0
ZIRA,14/10/2020,3.0,2000.0,2400.0,2200.0
ZIRA,15/10/2020,2.5,2000.0,2500.0,2300.0
ZIRA,16/10/2020,2.5,2200.0,2400.0,2300.0
ZIRA,17/10/2020,1.5,2000.0,2400.0,2200.0
ZIRA,18/10/2020,2.0,2000.0,2400.0,2200.0
ZIRA,19/10/2020,3.5,2000.0,2400.0,2200.0
ZIRA,20/10/2020,3.5,2000.0,2400.0,2200.0
ZIRA,21/10/2020,3.0,2000.0,2400.0,2200.0
ZIRA,22/10/2020,3.0,2000.0,2400.0,2200.0
ZIRA,23/10/2020,2.6,2000.0,2400.0,2200.0
ZIRA,24/10/2020,3.0,2000.0,2400.0,2200.0
ZIRA,26/10/2020,2.0,2000.0,2400.0,2200.0
ZIRA,27/10/2020,3.0,2000.0,2400.0,2200.0
ZIRA,28/10/2020,3.5,2000.0,2400.0,2200.0
ZIRA,29/10/2020,3.0,2000.0,2400.0,2200.0
ZIRA,30/10/2020,3.5,2200.0,2400.0,2300.0
ZIRA,31/10/2020,3.6,2000.0,2400.0,2200.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
