<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:181a341dd5869ea42dbf2604ab7b5092855b316f17723293d5dce13d40d428ab
size 88431
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
RAMPURAPHUL(NABHA MANDI),25/03/2019,3.0,360.0,460.0,360.0
RAMPURAPHUL(NABHA MANDI),26/03/2019,3.5,440.0,500.0,440.0
RAMPURAPHUL(NABHA MANDI),27/03/2019,4.0,430.0,500.0,430.0
RAYYA,01/03/2019,0.8,400.0,600.0,500.0
RAYYA,02/03/2019,0.8,500.0,700.0,600.0
RAYYA,04/03/2019,0.8,500.0,700.0,600.0
RAYYA,05/03/2019,0.85,450.0,650.0,550.0
RAYYA,06/03/2019,0.7,400.0,600.0,500.0
RAYYA,07/03/2019,0.8,400.0,600.0,500.0
RAYYA,08/03/2019,0.8,450.0,650.0,550.0
RAYYA,09/03/2019,1.0,450.0,650.0,550.0
RAYYA,11/03/2019,0.9,450.0,650.0,550.0
RAYYA,12/03/2019,0.95,450.0,650.0,550.0
RAYYA,13/03/2019,0.7,400.0,600.0,500.0
RAYYA,14/03/2019,0.8,550.0,750.0,650.0
RAYYA,15/03/2019,0.6,450.0,650.0,550.0
RAYYA,16/03/2019,0.9,450.0,650.0,550.0
RAYYA,18/03/2019,0.9,400.0,600.0,500.0
RAYYA,19/03/2019,1.0,400.0,600.0,500.0
RAYYA,20/03/2019,0.7,500.0,700.0,600.0
RAYYA,21/03/2019,0.8,400.0,600.0,500.0
RAYYA,22/03/2019,0.8,500.0,700.0,600.0
RAYYA,23/03/2019,0.8,500.0,700.0,600.0
RAYYA,25/03/2019,0.7,500.0,700.0,600.0
RAYYA,26/03/2019,1.0,500.0,700.0,600.0
RAYYA,27/03/2019,1.0,450.0,650.0,550.0
RAYYA,28/03/2019,0.9,500.0,700.0,600.0
RAYYA,29/03/2019,1.0,400.0,600.0,500.0
RAYYA,30/03/2019,1.0,400.0,600.0,500.0
ROPAR,01/03/2019,18.3,400.0,500.0,400.0
ROPAR,04/03/2019,28.2,300.0,500.0,400.0
ROPAR,05/03/2019,32.5,400.0,540.0,450.0
ROPAR,06/03/2019,34.0,300.0,500.0,400.0
ROPAR,07/03/2019,37.3,360.0,500.0,400.0
ROPAR,08/03/2019,28.9,340.0,500.0,400.0
ROPAR,09/03/2019,34.3,300.0,500.0,400.0
ROPAR,11/03/2019,22.3,400.0,550.0,500.0
ROPAR,12/03/2019,28.8,400.0,500.0,450.0
ROPAR,13/03/2019,16.5,400.0,550.0,500.0
ROPAR,14/03/2019,18.2,400.0,550.0,400.0
ROPAR,15/03/2019,45.6,300.0,500.0,400.0
ROPAR,16/03/2019,30.0,400.0,500.0,450.0
ROPAR,18/03/2019,30.0,400.0,500.0,450.0
ROPAR,19/03/2019,16.7,300.0,450.0,400.0
ROPAR,20/03/2019,13.8,300.0,500.0,400.0
ROPAR,23/03/2019,30.0,400.0,500.0,500.0
ROPAR,25/03/2019,39.7,400.0,500.0,500.0
ROPAR,26/03/2019,38.3,300.0,500.0,400.0
ROPAR,27/03/2019,60.4,300.0,450.0,400.0
ROPAR,28/03/2019,32.0,300.0,500.0,400.0
ROPAR,29/03/2019,32.4,400.0,500.0,400.0
ROPAR,30/03/2019,10.4,300.0,400.0,400.0
SAHNEWAL,01/03/2019,5.0,400.0,400.0,400.0
SAHNEWAL,02/03/2019,4.75,400.0,400.0,400.0
SAHNEWAL,04/03/2019,4.5,400.0,400.0,400.0
SAHNEWAL,05/03/2019,5.0,400.0,400.0,400.0
SAHNEWAL,06/03/2019,10.0,400.0,480.0,480.0
SAHNEWAL,07/03/2019,3.0,400.0,400.0,400.0
SAHNEWAL,08/03/2019,3.0,400.0,400.0,400.0
SAHNEWAL,09/03/2019,4.0,400.0,400.0,400.0
SAHNEWAL,11/03/2019,5.05,410.0,410.0,410.0
SAHNEWAL,12/03/2019,4.0,400.0,400.0,400.0
SAHNEWAL,14/03/2019,2.0,420.0,420.0,420.0
SAHNEWAL,15/03/2019,5.0,460.0,460.0,460.0
SAHNEWAL,18/03/2019,4.0,400.0,400.0,400.0
SAHNEWAL,19/03/2019,2.5,400.0,400.0,400.0
SAHNEWAL,20/03/2019,4.0,440.0,440.0,440.0
SAHNEWAL,25/03/2019,3.0,360.0,360.0,360.0
SAHNEWAL,27/03/2019,3.0,360.0,360.0,360.0
SAHNEWAL,28/03/2019,2.5,360.0,360.0,360.0
SAHNEWAL,30/03/2019,14.0,680.0,680.0,680.0
SAMANA,01/03/2019,18.2,200.0,350.0,250.0
SAMANA,02/03/2019,15.4,200.0,350.0,250.0
SAMANA,08/03/2019,18.9,225.0,325.0,250.0
SAMANA,12/03/2019,16.7,200.0,350.0,250.0
SAMANA,16/03/2019,12.7,200.0,325.0,250.0
SAMANA,18/03/2019,14.9,200.0,325.0,250.0
SAMANA,22/03/2019,21.9,225.0,350.0,275.0
SAMANA,24/03/2019,16.3,250.0,400.0,325.0
SAMANA,25/03/2019,18.9,200.0,400.0,300.0
SAMANA,28/03/2019,21.0,250.0,350.0,300.0
SAMRALA,01/03/2019,4.5,300.0,400.0,350.0
SAMRALA,11/03/2019,3.5,300.0,500.0,400.0
SAMRALA,12/03/2019,4.2,300.0,500.0,400.0
SAMRALA,13/03/2019,3.2,300.0,400.0,350.0
SAMRALA,14/03/2019,3.0,300.0,500.0,400.0
SAMRALA,16/03/2019,2.5,300.0,400.0,350.0
SAMRALA,18/03/2019,3.5,350.0,450.0,400.0
SAMRALA,19/03/2019,4.5,300.0,400.0,350.0
SAMRALA,20/03/2019,3.0,300.0,500.0,400.0
SAMRALA,21/03/2019,3.5,300.0,450.0,400.0
SAMRALA,22/03/2019,2.8,300.0,500.0,400.0
SAMRALA,23/03/2019,4.0,300.0,450.0,400.0
SAMRALA,25/03/2019,5.0,300.0,400.0,350.0
SAMRALA,26/03/2019,2.5,300.0,500.0,400.0
SAMRALA,27/03/2019,3.2,300.0,450.0,400.0
SAMRALA,29/03/2019,2.6,300.0,400.0,350.0
SAMRALA,30/03/2019,3.5,300.0,500.0,400.0
SANGRUR,01/03/2019,26.5,400.0,500.0,500.0
SANGRUR,02/03/2019,24.5,400.0,500.0,500.0
SANGRUR,03/03/2019,22.0,450.0,500.0,450.0
SANGRUR,04/03/2019,12.5,400.0,500.0,500.0
SANGRUR,05/03/2019,25.0,400.0,500.0,500.0
SANGRUR,06/03/2019,21.8,400.0,500.0,400.0
SANGRUR,07/03/2019,2.5,400.0,500.0,500.0
SANGRUR,08/03/2019,11.5,400.0,500.0,450.0
SANGRUR,09/03/2019,25.5,400.0,500.0,400.0
SANGRUR,10/03/2019,16.0,400.0,500.0,400.0
SANGRUR,11/03/2019,7.5,400.0,500.0,500.0
SANGRUR,12/03/2019,8.5,400.0,500.0,500.0
SANGRUR,13/03/2019,8.5,450.0,600.0,500.0
SANGRUR,14/03/2019,11.0,500.0,500.0,500.0
SANGRUR,15/03/2019,3.0,450.0,500.0,500.0
SANGRUR,16/03/2019,7.5,400.0,400.0,400.0
SANGRUR,17/03/2019,24.4,400.0,500.0,450.0
SANGRUR,18/03/2019,3.5,400.0,500.0,450.0
SANGRUR,19/03/2019,10.5,400.0,500.0,500.0
SANGRUR,20/03/2019,21.4,400.0,500.0,450.0
SANGRUR,22/03/2019,12.5,400.0,425.0,425.0
SANGRUR,23/03/2019,15.0,400.0,450.0,450.0
SANGRUR,24/03/2019,10.0,400.0,500.0,450.0
SANGRUR,25/03/2019,6.5,400.0,450.0,450.0
SANGRUR,26/03/2019,3.0,400.0,450.0,450.0
SANGRUR,27/03/2019,27.5,400.0,450.0,450.0
SANGRUR,28/03/2019,6.5,400.0,450.0,450.0
SANGRUR,29/03/2019,12.0,300.0,450.0,400.0
SHAHKOT,13/03/2019,0.3,300.0,700.0,500.0
SHAHKOT,14/03/2019,0.5,400.0,800.0,600.0
SHAHKOT,15/03/2019,0.4,400.0,700.0,500.0
SHAHKOT,16/03/2019,0.5,300.0,500.0,400.0
SHAHKOT,18/03/2019,0.5,300.0,500.0,400.0
SHAHKOT,19/03/2019,0.5,300.0,600.0,400.0
SHAHKOT,20/03/2019,0.4,300.0,600.0,400.0
SHAHKOT,22/03/2019,0.4,300.0,600.0,500.0
SHAHKOT,23/03/2019,0.4,300.0,500.0,400.0
SHAHKOT,24/03/2019,0.3,300.0,500.0,300.0
SHAHKOT,26/03/2019,0.4,300.0,500.0,400.0
SHAHKOT,27/03/2019,0.5,250.0,400.0,300.0
SHAHKOT,29/03/2019,0.4,250.0,400.0,300.0
SHAHKOT,30/03/2019,0.4,250.0,400.0,300.0
SHAHKOT,31/03/2019,0.4,300.0,500.0,400.0
SIRHIND,01/03/2019,12.05,300.0,525.0,400.0
SIRHIND,02/03/2019,12.2,300.0,460.0,400.0
SIRHIND,04/03/2019,16.95,400.0,500.0,450.0
SIRHIND,05/03/2019,13.75,250.0,460.0,400.0
SIRHIND,06/03/2019,9.75,300.0,443.0,400.0
SIRHIND,07/03/2019,13.2,300.0,460.0,400.0
SIRHIND,08/03/2019,12.7,220.0,450.0,400.0
SIRHIND,09/03/2019,10.7,260.0,403.0,300.0
SIRHIND,11/03/2019,13.0,300.0,437.0,400.0
SIRHIND,12/03/2019,10.0,300.0,450.0,400.0
SIRHIND,13/03/2019,11.95,360.0,492.0,400.0
SIRHIND,14/03/2019,9.3,300.0,450.0,400.0
SIRHIND,15/03/2019,10.25,300.0,460.0,400.0
SIRHIND,16/03/2019,9.2,300.0,460.0,400.0
SIRHIND,18/03/2019,13.95,300.0,450.0,400.0
SIRHIND,19/03/2019,14.1,300.0,450.0,400.0
SIRHIND,20/03/2019,9.95,300.0,400.0,350.0
SIRHIND,21/03/2019,5.3,400.0,454.0,420.0
SIRHIND,22/03/2019,5.0,400.0,450.0,430.0
SIRHIND,26/03/2019,22.9,360.0,454.0,400.0
SIRHIND,27/03/2019,13.15,300.0,412.0,400.0
SIRHIND,30/03/2019,30.0,300.0,445.0,400.0
SUNAM,01/03/2019,5.0,300.0,500.0,400.0
SUNAM,02/03/2019,3.5,300.0,500.0,400.0
SUNAM,03/03/2019,4.0,300.0,500.0,400.0
SUNAM,04/03/2019,3.0,300.0,500.0,400.0
SUNAM,05/03/2019,4.0,300.0,500.0,400.0
SUNAM,06/03/2019,2.0,300.0,500.0,400.0
SUNAM,11/03/2019,2.0,300.0,500.0,400.0
SUNAM,12/03/2019,2.0,400.0,600.0,500.0
SUNAM,13/03/2019,2.0,300.0,500.0,400.0
SUNAM,14/03/2019,2.0,300.0,600.0,500.0
SUNAM,16/03/2019,2.0,300.0,500.0,400.0
SUNAM,17/03/2019,2.0,300.0,500.0,400.0
SUNAM,18/03/2019,3.0,400.0,600.0,500.0
SUNAM,19/03/2019,3.5,300.0,500.0,400.0
SUNAM,20/03/2019,3.0,300.0,500.0,400.0
SUNAM,21/03/2019,3.0,300.0,400.0,350.0
SUNAM,22/03/2019,2.5,300.0,400.0,350.0
SUNAM,23/03/2019,3.0,400.0,600.0,500.0
SUNAM,24/03/2019,2.5,300.0,500.0,400.0
SUNAM,25/03/2019,3.0,300.0,500.0,400.0
SUNAM,26/03/2019,2.5,300.0,500.0,400.0
SUNAM,27/03/2019,3.0,300.0,500.0,400.0
SUNAM,29/03/2019,2.5,300.0,500.0,400.0
TALWANDI SABO,01/03/2019,0.8,400.0,500.0,450.0
TALWANDI SABO,02/03/2019,1.2,300.0,500.0,400.0
TALWANDI SABO,04/03/2019,1.5,300.0,500.0,400.0
TALWANDI SABO,05/03/2019,0.7,300.0,500.0,400.0
TALWANDI SABO,06/03/2019,2.0,300.0,500.0,400.0
TALWANDI SABO,07/03/2019,1.5,300.0,500.0,400.0
TALWANDI SABO,08/03/2019,2.0,300.0,500.0,400.0
TALWANDI SABO,09/03/2019,1.3,300.0,500.0,400.0
TALWANDI SABO,10/03/2019,1.5,300.0,500.0,400.0
TALWANDI SABO,11/03/2019,1.0,300.0,500.0,400.0
TALWANDI SABO,12/03/2019,1.0,400.0,500.0,450.0
TALWANDI SABO,13/03/2019,0.9,300.0,500.0,400.0
TALWANDI SABO,14/03/2019,1.0,300.0,500.0,400.0
TALWANDI SABO,15/03/2019,1.2,300.0,500.0,400.0
TALWANDI SABO,16/03/2019,1.2,300.0,500.0,400.0
TALWANDI SABO,17/03/2019,0.6,300.0,500.0,400.0
TALWANDI SABO,18/03/2019,0.6,300.0,500.0,400.0
TALWANDI SABO,19/03/2019,0.6,300.0,500.0,400.0
TALWANDI SABO,20/03/2019,0.8,300.0,500.0,400.0
TALWANDI SABO,22/03/2019,0.5,400.0,500.0,400.0
TALWANDI SABO,24/03/2019,1.0,400.0,500.0,450.0
TALWANDI SABO,25/03/2019,1.2,400.0,500.0,450.0
TALWANDI SABO,26/03/2019,1.0,400.0,500.0,400.0
TALWANDI SABO,27/03/2019,1.0,400.0,500.0,450.0
TALWANDI SABO,28/03/2019,1.0,300.0,400.0,350.0
TANDA URMUR,05/03/2019,1.4,500.0,700.0,600.0
TANDA URMUR,08/03/2019,1.5,550.0,700.0,600.0
TANDA URMUR,09/03/2019,1.4,500.0,700.0,600.0
TANDA URMUR,11/03/2019,1.2,500.0,700.0,600.0
TANDA URMUR,13/03/2019,1.5,500.0,700.0,600.0
TANDA URMUR,14/03/2019,1.4,500.0,700.0,600.0
TANDA URMUR,15/03/2019,1.5,500.0,700.0,600.0
TANDA URMUR,16/03/2019,1.2,500.0,700.0,600.0
TANDA URMUR,17/03/2019,1.2,500.0,700.0,600.0
TANDA URMUR,18/03/2019,1.4,500.0,700.0,600.0
TANDA URMUR,19/03/2019,1.4,500.0,700.0,600.0
TANDA URMUR,20/03/2019,1.2,500.0,750.0,600.0
TANDA URMUR,21/03/2019,1.2,500.0,700.0,600.0
TANDA URMUR,22/03/2019,1.0,500.0,700.0,600.0
TANDA URMUR,23/03/2019,1.2,600.0,800.0,700.0
TANDA URMUR,24/03/2019,1.2,600.0,800.0,700.0
TANDA URMUR,25/03/2019,1.4,600.0,800.0,700.0
TANDA URMUR,26/03/2019,1.5,600.0,800.0,700.0
TANDA URMUR,27/03/2019,1.2,600.0,800.0,700.0
TANDA URMUR,28/03/2019,1.4,600.0,800.0,700.0
TANDA URMUR,29/03/2019,1.2,900.0,1200.0,1100.0
TANDA URMUR,30/03/2019,1.0,600.0,800.0,700.0
TARANTARAN,01/03/2019,5.8,300.0,400.0,350.0
TARANTARAN,03/03/2019,6.0,300.0,400.0,350.0
TARANTARAN,05/03/2019,5.0,400.0,500.0,450.0
TARANTARAN,06/03/2019,4.0,400.0,500.0,450.0
TARANTARAN,07/03/2019,6.0,300.0,400.0,350.0
TARANTARAN,08/03/2019,6.0,300.0,450.0,400.0
TARANTARAN,09/03/2019,5.0,300.0,500.0,400.0
TARANTARAN,10/03/2019,8.0,300.0,500.0,400.0
TARANTARAN,11/03/2019,6.0,300.0,500.0,400.0
TARANTARAN,12/03/2019,6.0,300.0,500.0,400.0
TARANTARAN,15/03/2019,8.0,400.0,500.0,450.0
TARANTARAN,16/03/2019,6.0,400.0,500.0,450.0
TARANTARAN,17/03/2019,6.0,400.0,500.0,450.0
TARANTARAN,18/03/2019,5.0,400.0,500.0,450.0
TARANTARAN,19/03/2019,5.0,400.0,500.0,450.0
TARANTARAN,20/03/2019,6.0,400.0,500.0,450.0
TARANTARAN,21/03/2019,5.5,400.0,600.0,500.0
TARANTARAN,22/03/2019,6.0,400.0,500.0,450.0
TARANTARAN,23/03/2019,5.0,400.0,500.0,450.0
TARANTARAN,24/03/2019,5.0,400.0,500.0,450.0
TARANTARAN,25/03/2019,5.0,400.0,500.0,450.0
TARANTARAN,26/03/2019,6.0,400.0,500.0,450.0
TARANTARAN,27/03/2019,6.0,400.0,500.0,450.0
TARANTARAN,28/03/2019,6.0,400.0,500.0,450.0
TARANTARAN,31/03/2019,5.0,400.0,500.0,450.0
ZIRA,01/03/2019,2.5,500.0,700.0,600.0
ZIRA,02/03/2019,3.3,300.0,500.0,400.0
ZIRA,03/03/2019,3.5,300.0,500.0,400.0
ZIRA,04/03/2019,3.5,300.0,500.0,400.0
ZIRA,05/03/2019,3.1,300.0,500.0,400.0
ZIRA,06/03/2019,3.5,300.0,500.0,400.0
ZIRA,07/03/2019,3.4,300.0,500.0,400.0
ZIRA,08/03/2019,3.6,300.0,500.0,400.0
ZIRA,09/03/2019,3.8,300.0,500.0,400.0
ZIRA,10/03/2019,3.3,300.0,500.0,400.0
ZIRA,11/03/2019,3.1,300.0,500.0,400.0
ZIRA,12/03/2019,3.4,300.0,500.0,400.0
ZIRA,13/03/2019,3.3,300.0,500.0,400.0
ZIRA,14/03/2019,3.5,300.0,500.0,400.0
ZIRA,15/03/2019,3.1,300.0,500.0,400.0
ZIRA,16/03/2019,3.3,300.0,500.0,400.0
ZIRA,17/03/2019,3.7,300.0,500.0,400.0
ZIRA,18/03/2019,3.0,300.0,500.0,400.0
ZIRA,19/03/2019,2.9,300.0,500.0,400.0
ZIRA,20/03/2019,3.5,300.0,500.0,400.0
ZIRA,22/03/2019,3.4,300.0,500.0,400.0
ZIRA,23/03/2019,3.3,300.0,500.0,400.0
ZIRA,24/03/2019,3.0,300.0,500.0,400.0
ZIRA,25/03/2019,3.1,300.0,500.0,400.0
ZIRA,26/03/2019,3.5,300.0,500.0,400.0
ZIRA,27/03/2019,3.3,400.0,500.0,400.0
ZIRA,28/03/2019,3.1,300.0,500.0,400.0
ZIRA,29/03/2019,3.6,300.0,500.0,400.0
ZIRA,30/03/2019,3.4,300.0,500.0,400.0
MARKET,Arrival Date,,,,
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
