<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:6fce179c9aedf1729b60f45dd80aee96e4b897d06055e6acdf48274e27a6ee22
size 87473
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
ROPAR,27/05/2016,16.7,800.0,1000.0,900.0
ROPAR,28/05/2016,18.0,800.0,1000.0,900.0
ROPAR,30/05/2016,20.0,800.0,1000.0,900.0
ROPAR,31/05/2016,25.0,800.0,1000.0,900.0
SADIQ,20/05/2016,0.2,350.0,600.0,450.0
SADIQ,24/05/2016,0.2,650.0,650.0,650.0
SADIQ,25/05/2016,0.2,650.0,650.0,650.0
SADIQ,26/05/2016,0.3,600.0,600.0,600.0
SADIQ,27/05/2016,0.2,500.0,560.0,500.0
SADIQ,28/05/2016,0.3,550.0,550.0,550.0
SADIQ,30/05/2016,0.3,550.0,550.0,550.0
SAHNEWAL,05/05/2016,0.75,760.0,800.0,760.0
SAHNEWAL,07/05/2016,0.5,900.0,900.0,900.0
SAHNEWAL,09/05/2016,0.9,900.0,900.0,900.0
SAHNEWAL,10/05/2016,2.0,900.0,900.0,900.0
SAHNEWAL,11/05/2016,1.4,850.0,900.0,850.0
SAHNEWAL,12/05/2016,1.0,960.0,960.0,960.0
SAHNEWAL,13/05/2016,2.0,900.0,900.0,900.0
SAHNEWAL,14/05/2016,22.0,600.0,1000.0,1000.0
SAHNEWAL,17/05/2016,0.25,900.0,900.0,900.0
SAHNEWAL,18/05/2016,0.95,360.0,900.0,900.0
SAHNEWAL,19/05/2016,0.75,900.0,900.0,900.0
SAHNEWAL,20/05/2016,2.25,900.0,1000.0,1000.0
SAHNEWAL,21/05/2016,2.75,850.0,1000.0,1000.0
SAHNEWAL,23/05/2016,0.5,,,
SAHNEWAL,24/05/2016,6.85,800.0,1400.0,1400.0
SAHNEWAL,25/05/2016,0.95,900.0,1000.0,1000.0
SAHNEWAL,26/05/2016,2.25,900.0,1100.0,1000.0
SAHNEWAL,27/05/2016,1.0,900.0,1000.0,1000.0
SAHNEWAL,28/05/2016,2.25,900.0,1100.0,1000.0
SAHNEWAL,30/05/2016,1.5,900.0,1000.0,1000.0
SAHNEWAL,31/05/2016,19.25,900.0,1000.0,1000.0
SAMANA,02/05/2016,5.5,,,
SAMANA,03/05/2016,5.0,800.0,1000.0,900.0
SAMANA,04/05/2016,7.2,770.0,900.0,850.0
SAMANA,05/05/2016,6.8,850.0,1050.0,950.0
SAMANA,06/05/2016,5.5,850.0,1050.0,950.0
SAMANA,07/05/2016,4.8,850.0,1050.0,950.0
SAMANA,11/05/2016,4.0,800.0,1000.0,900.0
SAMANA,17/05/2016,4.6,800.0,1000.0,900.0
SAMANA,18/05/2016,4.2,800.0,1000.0,900.0
SAMANA,19/05/2016,3.6,800.0,1000.0,900.0
SAMANA,23/05/2016,4.2,800.0,1000.0,900.0
SAMANA,24/05/2016,3.6,800.0,1000.0,900.0
SAMANA,25/05/2016,3.6,800.0,1000.0,900.0
SAMANA,26/05/2016,5.2,800.0,1000.0,900.0
SAMANA,27/05/2016,4.2,800.0,1050.0,900.0
SAMANA,28/05/2016,4.0,850.0,1050.0,950.0
SAMANA,30/05/2016,7.1,900.0,1050.0,1000.0
SAMRALA,01/05/2016,1.8,550.0,800.0,600.0
SAMRALA,02/05/2016,2.5,500.0,800.0,600.0
SAMRALA,03/05/2016,0.5,500.0,750.0,650.0
SAMRALA,04/05/2016,2.2,600.0,800.0,700.0
SAMRALA,05/05/2016,3.0,700.0,850.0,800.0
SAMRALA,06/05/2016,2.5,600.0,800.0,700.0
SAMRALA,07/05/2016,2.3,600.0,800.0,700.0
SAMRALA,08/05/2016,2.1,500.0,700.0,600.0
SAMRALA,09/05/2016,1.8,700.0,1100.0,900.0
SAMRALA,10/05/2016,2.2,700.0,900.0,800.0
SAMRALA,11/05/2016,2.5,700.0,1000.0,800.0
SAMRALA,16/05/2016,3.0,600.0,800.0,700.0
SAMRALA,17/05/2016,2.5,600.0,1000.0,700.0
SAMRALA,18/05/2016,2.5,550.0,800.0,650.0
SAMRALA,19/05/2016,2.0,600.0,800.0,700.0
SAMRALA,23/05/2016,1.8,700.0,900.0,800.0
SAMRALA,24/05/2016,2.2,600.0,950.0,800.0
SAMRALA,25/05/2016,3.0,900.0,1150.0,1000.0
SAMRALA,26/05/2016,2.5,800.0,1000.0,900.0
SAMRALA,27/05/2016,2.2,900.0,1100.0,1000.0
SAMRALA,30/05/2016,2.1,700.0,1000.0,800.0
SAMRALA,31/05/2016,2.5,800.0,1000.0,900.0
SANGRUR,01/05/2016,5.0,700.0,700.0,700.0
SANGRUR,02/05/2016,5.0,700.0,710.0,710.0
SANGRUR,03/05/2016,15.0,700.0,700.0,700.0
SANGRUR,04/05/2016,10.0,700.0,700.0,700.0
SANGRUR,05/05/2016,18.0,700.0,700.0,700.0
SANGRUR,07/05/2016,10.0,700.0,750.0,700.0
SANGRUR,08/05/2016,22.0,500.0,700.0,700.0
SANGRUR,09/05/2016,10.0,700.0,810.0,800.0
SANGRUR,10/05/2016,20.0,700.0,800.0,700.0
SANGRUR,11/05/2016,15.0,700.0,800.0,800.0
SANGRUR,12/05/2016,20.0,700.0,800.0,800.0
SANGRUR,13/05/2016,22.0,700.0,800.0,710.0
SANGRUR,14/05/2016,18.0,700.0,800.0,800.0
SANGRUR,15/05/2016,15.0,700.0,800.0,800.0
SANGRUR,16/05/2016,10.0,800.0,800.0,800.0
SANGRUR,17/05/2016,15.0,800.0,800.0,800.0
SANGRUR,18/05/2016,10.0,800.0,810.0,800.0
SANGRUR,19/05/2016,17.0,800.0,800.0,800.0
SANGRUR,20/05/2016,15.0,800.0,800.0,800.0
SANGRUR,21/05/2016,10.0,800.0,900.0,900.0
SANGRUR,22/05/2016,12.0,900.0,900.0,900.0
SANGRUR,23/05/2016,15.0,850.0,850.0,850.0
SANGRUR,24/05/2016,18.0,800.0,900.0,900.0
SANGRUR,25/05/2016,12.0,800.0,850.0,850.0
SANGRUR,26/05/2016,7.0,850.0,850.0,850.0
SANGRUR,27/05/2016,12.0,800.0,850.0,850.0
SANGRUR,28/05/2016,15.0,800.0,850.0,850.0
SANGRUR,29/05/2016,10.0,800.0,850.0,800.0
SANGRUR,30/05/2016,24.0,800.0,800.0,800.0
SARDULGARH,01/05/2016,4.8,850.0,920.0,900.0
SARDULGARH,02/05/2016,4.8,860.0,940.0,900.0
SARDULGARH,03/05/2016,6.0,800.0,1000.0,900.0
SARDULGARH,04/05/2016,4.85,850.0,1000.0,900.0
SARDULGARH,05/05/2016,5.5,760.0,940.0,880.0
SARDULGARH,06/05/2016,5.5,860.0,980.0,940.0
SARDULGARH,07/05/2016,4.8,760.0,960.0,800.0
SARDULGARH,08/05/2016,6.8,740.0,900.0,800.0
SARDULGARH,12/05/2016,5.5,900.0,980.0,950.0
SARDULGARH,13/05/2016,5.5,860.0,980.0,960.0
SARDULGARH,14/05/2016,4.8,780.0,960.0,800.0
SARDULGARH,15/05/2016,5.8,800.0,980.0,960.0
SARDULGARH,16/05/2016,8.0,760.0,960.0,880.0
SARDULGARH,17/05/2016,4.8,800.0,980.0,950.0
SARDULGARH,18/05/2016,5.8,800.0,960.0,900.0
SARDULGARH,19/05/2016,4.8,800.0,1100.0,1000.0
SARDULGARH,20/05/2016,5.5,950.0,1100.0,1050.0
SARDULGARH,21/05/2016,4.8,900.0,1100.0,1000.0
SARDULGARH,22/05/2016,4.5,1000.0,1100.0,1100.0
SARDULGARH,23/05/2016,6.5,1030.0,1100.0,1050.0
SARDULGARH,24/05/2016,4.8,960.0,1100.0,1060.0
SARDULGARH,25/05/2016,5.25,1050.0,1140.0,1100.0
SARDULGARH,26/05/2016,8.5,1030.0,1100.0,1090.0
SARDULGARH,27/05/2016,6.0,1090.0,1100.0,1100.0
SARDULGARH,28/05/2016,7.95,1010.0,1100.0,1050.0
SARDULGARH,30/05/2016,18.45,1020.0,1140.0,1070.0
SARDULGARH,31/05/2016,18.0,1010.0,1080.0,1060.0
SIRHIND,02/05/2016,10.8,400.0,600.0,500.0
SIRHIND,03/05/2016,10.0,400.0,800.0,500.0
SIRHIND,04/05/2016,10.5,,,
SIRHIND,05/05/2016,10.2,400.0,800.0,500.0
SIRHIND,06/05/2016,9.5,400.0,800.0,500.0
SIRHIND,07/05/2016,9.8,400.0,800.0,500.0
SIRHIND,09/05/2016,9.8,400.0,800.0,500.0
SIRHIND,10/05/2016,10.3,400.0,800.0,500.0
SIRHIND,11/05/2016,9.0,400.0,800.0,700.0
SIRHIND,12/05/2016,10.0,500.0,800.0,700.0
SIRHIND,13/05/2016,10.0,500.0,800.0,600.0
SIRHIND,14/05/2016,10.1,500.0,800.0,700.0
SIRHIND,16/05/2016,9.9,500.0,800.0,700.0
SIRHIND,17/05/2016,9.2,400.0,800.0,700.0
SIRHIND,18/05/2016,9.7,400.0,900.0,700.0
SIRHIND,19/05/2016,10.4,500.0,900.0,700.0
SIRHIND,20/05/2016,11.0,500.0,800.0,700.0
SIRHIND,21/05/2016,10.0,500.0,800.0,700.0
SIRHIND,23/05/2016,9.8,500.0,900.0,700.0
SIRHIND,24/05/2016,10.1,500.0,900.0,700.0
SIRHIND,25/05/2016,9.5,500.0,920.0,700.0
SIRHIND,26/05/2016,9.2,500.0,920.0,700.0
SIRHIND,27/05/2016,9.8,500.0,900.0,700.0
SIRHIND,28/05/2016,10.0,500.0,900.0,700.0
SIRHIND,30/05/2016,10.2,500.0,920.0,700.0
SIRHIND,31/05/2016,9.8,500.0,1010.0,800.0
SUNAM,01/05/2016,11.0,400.0,800.0,600.0
SUNAM,02/05/2016,10.0,400.0,800.0,600.0
SUNAM,03/05/2016,10.0,400.0,800.0,600.0
SUNAM,04/05/2016,8.0,500.0,750.0,600.0
SUNAM,05/05/2016,12.0,500.0,700.0,600.0
SUNAM,06/05/2016,11.0,500.0,750.0,600.0
SUNAM,09/05/2016,8.0,400.0,700.0,600.0
SUNAM,10/05/2016,8.0,400.0,700.0,600.0
SUNAM,11/05/2016,5.0,400.0,950.0,800.0
SUNAM,12/05/2016,6.0,500.0,900.0,700.0
SUNAM,13/05/2016,5.0,700.0,950.0,800.0
SUNAM,14/05/2016,5.0,500.0,900.0,800.0
SUNAM,15/05/2016,4.0,400.0,900.0,700.0
SUNAM,16/05/2016,3.0,400.0,850.0,700.0
SUNAM,17/05/2016,3.0,400.0,850.0,700.0
SUNAM,18/05/2016,5.0,400.0,800.0,600.0
SUNAM,19/05/2016,6.0,400.0,900.0,700.0
SUNAM,20/05/2016,7.0,400.0,800.0,600.0
SUNAM,21/05/2016,5.0,400.0,800.0,600.0
SUNAM,22/05/2016,4.0,400.0,800.0,600.0
SUNAM,23/05/2016,4.0,400.0,800.0,600.0
SUNAM,24/05/2016,6.0,400.0,800.0,600.0
SUNAM,25/05/2016,5.0,400.0,800.0,600.0
SUNAM,26/05/2016,5.0,400.0,800.0,600.0
SUNAM,27/05/2016,4.0,400.0,700.0,600.0
TALWANDI SABO,07/05/2016,0.5,500.0,700.0,600.0
TALWANDI SABO,13/05/2016,1.0,1000.0,1200.0,1100.0
TALWANDI SABO,22/05/2016,0.4,600.0,800.0,700.0
TALWANDI SABO,23/05/2016,0.5,600.0,800.0,700.0
TALWANDI SABO,24/05/2016,0.4,500.0,700.0,600.0
TALWANDI SABO,25/05/2016,0.4,500.0,700.0,600.0
TALWANDI SABO,26/05/2016,0.5,600.0,800.0,700.0
TALWANDI SABO,27/05/2016,0.4,600.0,800.0,700.0
TALWANDI SABO,28/05/2016,0.4,700.0,900.0,800.0
TALWANDI SABO,31/05/2016,0.3,900.0,1100.0,1000.0
TANDA URMUR,02/05/2016,3.5,500.0,800.0,700.0
TANDA URMUR,03/05/2016,3.5,900.0,1100.0,1000.0
TANDA URMUR,04/05/2016,5.0,800.0,1100.0,1000.0
TANDA URMUR,05/05/2016,3.2,800.0,1000.0,900.0
TANDA URMUR,06/05/2016,4.5,700.0,1000.0,900.0
TANDA URMUR,07/05/2016,4.0,800.0,1000.0,900.0
TANDA URMUR,08/05/2016,3.5,800.0,1000.0,900.0
TANDA URMUR,09/05/2016,3.5,700.0,1000.0,800.0
TANDA URMUR,11/05/2016,4.0,800.0,1000.0,900.0
TANDA URMUR,12/05/2016,3.5,700.0,1000.0,900.0
TANDA URMUR,13/05/2016,3.5,900.0,1100.0,1000.0
TANDA URMUR,14/05/2016,4.0,800.0,1000.0,900.0
TANDA URMUR,16/05/2016,3.5,900.0,1100.0,1000.0
TANDA URMUR,18/05/2016,3.5,800.0,1000.0,900.0
TANDA URMUR,19/05/2016,4.0,800.0,1000.0,900.0
TANDA URMUR,20/05/2016,4.5,700.0,900.0,800.0
TANDA URMUR,22/05/2016,4.0,700.0,1000.0,900.0
TANDA URMUR,23/05/2016,3.8,800.0,1000.0,900.0
TANDA URMUR,25/05/2016,3.5,1000.0,1200.0,1100.0
TANDA URMUR,26/05/2016,4.0,800.0,1000.0,900.0
TANDA URMUR,27/05/2016,3.5,800.0,1000.0,900.0
TANDA URMUR,28/05/2016,4.0,900.0,1100.0,1000.0
TANDA URMUR,29/05/2016,3.0,700.0,900.0,800.0
TANDA URMUR,31/05/2016,4.0,800.0,1000.0,900.0
TAPA,01/05/2016,0.1,340.0,395.0,375.0
TAPA,02/05/2016,0.1,325.0,395.0,355.0
TAPA,03/05/2016,0.2,330.0,400.0,370.0
TAPA,07/05/2016,0.2,340.0,390.0,370.0
TAPA,08/05/2016,0.2,345.0,395.0,367.0
TAPA,09/05/2016,0.2,500.0,570.0,540.0
TAPA,10/05/2016,0.08,650.0,700.0,680.0
TAPA,12/05/2016,0.05,700.0,720.0,710.0
TAPA,13/05/2016,0.05,700.0,750.0,720.0
TAPA,14/05/2016,0.08,750.0,800.0,780.0
TAPA,15/05/2016,0.08,750.0,800.0,780.0
TAPA,17/05/2016,0.08,690.0,740.0,720.0
TAPA,19/05/2016,0.08,750.0,780.0,760.0
TAPA,21/05/2016,0.08,700.0,800.0,750.0
TAPA,22/05/2016,0.08,700.0,750.0,720.0
TAPA,23/05/2016,0.05,720.0,750.0,730.0
TAPA,24/05/2016,0.06,750.0,800.0,780.0
TAPA,25/05/2016,0.09,650.0,790.0,720.0
TAPA,26/05/2016,0.07,700.0,800.0,750.0
TAPA,27/05/2016,0.08,700.0,780.0,720.0
TAPA,29/05/2016,0.07,720.0,740.0,730.0
TAPA,30/05/2016,0.06,700.0,720.0,710.0
TAPA,31/05/2016,0.07,710.0,750.0,724.0
TARANTARAN,02/05/2016,5.0,400.0,600.0,500.0
TARANTARAN,03/05/2016,4.5,400.0,600.0,500.0
TARANTARAN,04/05/2016,5.2,400.0,600.0,500.0
TARANTARAN,05/05/2016,4.5,400.0,600.0,500.0
TARANTARAN,06/05/2016,5.0,500.0,600.0,550.0
TARANTARAN,09/05/2016,4.3,500.0,700.0,600.0
TARANTARAN,10/05/2016,4.0,500.0,700.0,600.0
TARANTARAN,11/05/2016,5.0,500.0,600.0,550.0
TARANTARAN,12/05/2016,4.0,500.0,700.0,600.0
TARANTARAN,18/05/2016,5.0,500.0,700.0,600.0
TARANTARAN,19/05/2016,5.0,6.0,700.0,650.0
TARANTARAN,20/05/2016,4.0,600.0,700.0,650.0
TARANTARAN,21/05/2016,4.0,6.0,800.0,7.0
TARANTARAN,23/05/2016,5.0,600.0,700.0,650.0
TARANTARAN,24/05/2016,4.0,500.0,700.0,600.0
TARANTARAN,25/05/2016,5.0,500.0,700.0,600.0
TARANTARAN,26/05/2016,4.5,500.0,700.0,600.0
TARANTARAN,27/05/2016,5.0,500.0,700.0,600.0
TARANTARAN,30/05/2016,4.5,500.0,700.0,600.0
TARANTARAN,31/05/2016,5.0,500.0,600.0,550.0
ZIRA,01/05/2016,1.5,,,
ZIRA,02/05/2016,1.4,400.0,550.0,500.0
ZIRA,03/05/2016,1.0,450.0,600.0,550.0
ZIRA,04/05/2016,1.2,450.0,600.0,550.0
ZIRA,05/05/2016,0.8,500.0,600.0,550.0
ZIRA,06/05/2016,1.0,500.0,600.0,550.0
ZIRA,07/05/2016,1.2,400.0,600.0,500.0
ZIRA,08/05/2016,1.2,450.0,600.0,550.0
ZIRA,09/05/2016,1.0,500.0,700.0,600.0
ZIRA,10/05/2016,1.1,500.0,650.0,600.0
ZIRA,11/05/2016,1.1,450.0,650.0,550.0
ZIRA,12/05/2016,1.2,700.0,900.0,800.0
ZIRA,13/05/2016,1.0,700.0,900.0,800.0
ZIRA,14/05/2016,1.3,700.0,900.0,800.0
ZIRA,15/05/2016,1.2,700.0,900.0,800.0
ZIRA,16/05/2016,1.4,700.0,900.0,800.0
ZIRA,17/05/2016,1.7,70.0,800.0,800.0
ZIRA,18/05/2016,2.4,700.0,900.0,800.0
ZIRA,19/05/2016,1.4,700.0,900.0,800.0
ZIRA,20/05/2016,1.2,700.0,900.0,800.0
ZIRA,21/05/2016,1.4,700.0,900.0,800.0
ZIRA,22/05/2016,1.6,700.0,900.0,800.0
ZIRA,23/05/2016,1.5,700.0,1000.0,800.0
ZIRA,24/05/2016,1.9,700.0,900.0,800.0
ZIRA,25/05/2016,1.6,700.0,900.0,800.0
ZIRA,26/05/2016,1.5,700.0,900.0,800.0
ZIRA,27/05/2016,1.8,700.0,900.0,800.0
ZIRA,28/05/2016,1.5,700.0,900.0,800.0
ZIRA,30/05/2016,0.5,600.0,800.0,700.0
ZIRA,31/05/2016,0.5,700.0,900.0,800.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
