<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:77018f8ec5f1eb2f6c79c95467c25329663efa2d3d94a6280707bce1aaf88336
size 90129
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
RAMPURAPHUL(NABHA MANDI),04/02/2017,2.5,130.0,160.0,140.0
RAMPURAPHUL(NABHA MANDI),06/02/2017,3.5,160.0,180.0,175.0
RAMPURAPHUL(NABHA MANDI),07/02/2017,2.5,150.0,600.0,250.0
RAMPURAPHUL(NABHA MANDI),09/02/2017,2.1,250.0,520.0,350.0
RAMPURAPHUL(NABHA MANDI),14/02/2017,1.2,250.0,650.0,450.0
RAMPURAPHUL(NABHA MANDI),16/02/2017,1.2,120.0,250.0,150.0
RAMPURAPHUL(NABHA MANDI),17/02/2017,1.0,150.0,250.0,200.0
RAMPURAPHUL(NABHA MANDI),20/02/2017,0.2,120.0,150.0,130.0
RAMPURAPHUL(NABHA MANDI),21/02/2017,0.4,110.0,130.0,120.0
RAMPURAPHUL(NABHA MANDI),27/02/2017,1.2,,,
RAYYA,01/02/2017,0.4,200.0,400.0,300.0
RAYYA,02/02/2017,0.3,200.0,400.0,300.0
RAYYA,03/02/2017,0.2,200.0,400.0,300.0
RAYYA,04/02/2017,0.3,200.0,400.0,300.0
RAYYA,05/02/2017,0.4,200.0,400.0,300.0
RAYYA,06/02/2017,0.3,200.0,400.0,300.0
RAYYA,07/02/2017,0.4,200.0,400.0,300.0
RAYYA,10/02/2017,0.5,200.0,400.0,300.0
RAYYA,11/02/2017,0.4,200.0,400.0,300.0
RAYYA,12/02/2017,0.3,200.0,400.0,300.0
RAYYA,13/02/2017,0.4,200.0,400.0,300.0
RAYYA,14/02/2017,0.3,200.0,400.0,300.0
RAYYA,15/02/2017,0.4,200.0,400.0,300.0
RAYYA,16/02/2017,0.3,200.0,400.0,300.0
RAYYA,17/02/2017,0.4,200.0,400.0,300.0
RAYYA,18/02/2017,0.3,200.0,400.0,300.0
RAYYA,19/02/2017,0.4,200.0,400.0,300.0
RAYYA,20/02/2017,0.3,200.0,400.0,300.0
RAYYA,21/02/2017,0.3,200.0,400.0,300.0
RAYYA,22/02/2017,0.4,200.0,400.0,300.0
RAYYA,23/02/2017,0.3,200.0,400.0,300.0
RAYYA,24/02/2017,0.3,200.0,400.0,300.0
RAYYA,25/02/2017,0.4,200.0,400.0,300.0
RAYYA,26/02/2017,0.3,200.0,400.0,300.0
RAYYA,27/02/2017,0.3,200.0,400.0,300.0
ROPAR,01/02/2017,70.0,250.0,350.0,300.0
ROPAR,02/02/2017,60.0,250.0,350.0,300.0
ROPAR,03/02/2017,65.0,250.0,350.0,300.0
ROPAR,06/02/2017,150.0,250.0,500.0,350.0
ROPAR,07/02/2017,80.0,300.0,500.0,400.0
ROPAR,08/02/2017,70.0,250.0,450.0,350.0
ROPAR,09/02/2017,60.0,250.0,450.0,350.0
ROPAR,10/02/2017,70.0,250.0,400.0,300.0
ROPAR,11/02/2017,50.0,250.0,400.0,350.0
ROPAR,13/02/2017,80.0,250.0,400.0,350.0
ROPAR,14/02/2017,60.0,250.0,450.0,350.0
ROPAR,15/02/2017,55.0,250.0,450.0,350.0
ROPAR,16/02/2017,40.0,250.0,400.0,350.0
ROPAR,17/02/2017,80.0,300.0,450.0,400.0
ROPAR,18/02/2017,70.0,250.0,400.0,300.0
ROPAR,20/02/2017,60.0,250.0,450.0,350.0
ROPAR,21/02/2017,80.0,250.0,450.0,350.0
ROPAR,22/02/2017,80.0,250.0,400.0,300.0
ROPAR,23/02/2017,80.0,200.0,350.0,280.0
ROPAR,25/02/2017,80.0,250.0,350.0,300.0
ROPAR,27/02/2017,80.0,250.0,350.0,300.0
ROPAR,28/02/2017,80.0,250.0,400.0,350.0
SADIQ,24/02/2017,0.2,950.0,950.0,950.0
SADIQ,27/02/2017,0.2,950.0,950.0,950.0
SAHNEWAL,03/02/2017,3.0,340.0,340.0,340.0
SAHNEWAL,04/02/2017,1.5,340.0,340.0,340.0
SAHNEWAL,06/02/2017,1.5,320.0,320.0,320.0
SAHNEWAL,07/02/2017,2.5,320.0,320.0,320.0
SAHNEWAL,08/02/2017,2.25,360.0,360.0,360.0
SAHNEWAL,09/02/2017,3.5,340.0,340.0,340.0
SAHNEWAL,10/02/2017,8.15,300.0,320.0,320.0
SAHNEWAL,11/02/2017,3.3,320.0,320.0,320.0
SAHNEWAL,13/02/2017,14.5,340.0,360.0,360.0
SAHNEWAL,14/02/2017,5.0,280.0,280.0,280.0
SAHNEWAL,15/02/2017,3.25,210.0,210.0,210.0
SAHNEWAL,16/02/2017,2.7,290.0,290.0,290.0
SAHNEWAL,17/02/2017,6.85,240.0,260.0,260.0
SAHNEWAL,18/02/2017,2.0,240.0,240.0,240.0
SAHNEWAL,20/02/2017,4.75,240.0,260.0,240.0
SAHNEWAL,21/02/2017,4.5,240.0,240.0,240.0
SAHNEWAL,22/02/2017,7.5,200.0,200.0,200.0
SAHNEWAL,23/02/2017,2.5,170.0,170.0,170.0
SAHNEWAL,25/02/2017,2.0,260.0,260.0,260.0
SAMANA,02/02/2017,6.5,400.0,500.0,430.0
SAMANA,07/02/2017,7.5,350.0,425.0,400.0
SAMANA,10/02/2017,8.5,350.0,450.0,400.0
SAMANA,13/02/2017,10.0,400.0,450.0,420.0
SAMANA,14/02/2017,8.5,350.0,450.0,400.0
SAMANA,16/02/2017,11.0,250.0,400.0,320.0
SAMANA,20/02/2017,10.0,200.0,400.0,300.0
SAMANA,22/02/2017,10.0,250.0,400.0,320.0
SAMANA,23/02/2017,8.5,300.0,420.0,400.0
SAMANA,27/02/2017,8.6,200.0,300.0,250.0
SAMANA,28/02/2017,10.0,200.0,300.0,250.0
SAMRALA,01/02/2017,2.6,,,
SAMRALA,02/02/2017,2.8,300.0,500.0,400.0
SAMRALA,03/02/2017,3.0,250.0,450.0,350.0
SAMRALA,04/02/2017,2.6,200.0,500.0,300.0
SAMRALA,05/02/2017,3.2,250.0,450.0,350.0
SAMRALA,06/02/2017,2.5,250.0,400.0,300.0
SAMRALA,07/02/2017,3.0,270.0,400.0,350.0
SAMRALA,08/02/2017,3.2,280.0,400.0,350.0
SAMRALA,09/02/2017,3.0,300.0,400.0,360.0
SAMRALA,10/02/2017,2.5,240.0,380.0,300.0
SAMRALA,11/02/2017,2.0,250.0,400.0,300.0
SAMRALA,12/02/2017,2.8,250.0,400.0,300.0
SAMRALA,13/02/2017,2.5,250.0,400.0,300.0
SAMRALA,14/02/2017,4.0,240.0,400.0,350.0
SAMRALA,15/02/2017,3.5,280.0,400.0,300.0
SAMRALA,17/02/2017,3.5,250.0,400.0,350.0
SAMRALA,18/02/2017,2.6,,,
SAMRALA,19/02/2017,3.2,250.0,400.0,350.0
SAMRALA,20/02/2017,2.8,240.0,350.0,300.0
SAMRALA,21/02/2017,2.9,240.0,350.0,300.0
SAMRALA,22/02/2017,2.7,240.0,350.0,300.0
SAMRALA,25/02/2017,2.4,200.0,400.0,300.0
SAMRALA,27/02/2017,2.6,200.0,350.0,250.0
SAMRALA,28/02/2017,3.0,200.0,300.0,250.0
SANGRUR,02/02/2017,26.0,250.0,300.0,300.0
SANGRUR,03/02/2017,5.0,300.0,300.0,300.0
SANGRUR,05/02/2017,8.0,300.0,300.0,300.0
SANGRUR,06/02/2017,12.0,275.0,300.0,300.0
SANGRUR,07/02/2017,13.0,275.0,300.0,300.0
SANGRUR,08/02/2017,12.0,300.0,300.0,300.0
SANGRUR,09/02/2017,20.0,250.0,300.0,300.0
SANGRUR,10/02/2017,8.0,275.0,300.0,300.0
SANGRUR,11/02/2017,15.0,275.0,300.0,300.0
SANGRUR,12/02/2017,10.0,250.0,300.0,275.0
SANGRUR,13/02/2017,6.0,100.0,300.0,250.0
SANGRUR,14/02/2017,10.0,100.0,250.0,250.0
SANGRUR,15/02/2017,17.0,250.0,250.0,250.0
SANGRUR,16/02/2017,10.0,250.0,300.0,300.0
SANGRUR,17/02/2017,15.0,250.0,250.0,250.0
SANGRUR,18/02/2017,13.0,100.0,250.0,250.0
SANGRUR,19/02/2017,12.0,100.0,250.0,200.0
SANGRUR,20/02/2017,12.5,100.0,250.0,250.0
SANGRUR,21/02/2017,12.5,200.0,250.0,250.0
SANGRUR,22/02/2017,12.0,200.0,250.0,250.0
SANGRUR,23/02/2017,15.0,200.0,250.0,225.0
SANGRUR,24/02/2017,20.0,100.0,250.0,200.0
SANGRUR,25/02/2017,10.0,200.0,225.0,200.0
SANGRUR,26/02/2017,20.0,200.0,250.0,250.0
SANGRUR,27/02/2017,27.5,200.0,275.0,250.0
SARDULGARH,01/02/2017,4.85,390.0,430.0,410.0
SARDULGARH,02/02/2017,4.85,360.0,410.0,380.0
SARDULGARH,03/02/2017,4.85,400.0,430.0,430.0
SARDULGARH,04/02/2017,4.5,300.0,380.0,360.0
SARDULGARH,05/02/2017,3.85,360.0,400.0,380.0
SARDULGARH,06/02/2017,4.5,380.0,410.0,400.0
SARDULGARH,07/02/2017,5.55,380.0,400.0,400.0
SARDULGARH,08/02/2017,6.55,380.0,430.0,400.0
SARDULGARH,09/02/2017,5.6,380.0,410.0,400.0
SARDULGARH,10/02/2017,3.55,380.0,410.0,400.0
SARDULGARH,11/02/2017,4.5,360.0,400.0,380.0
SARDULGARH,12/02/2017,4.8,400.0,430.0,430.0
SARDULGARH,13/02/2017,6.95,300.0,360.0,350.0
SARDULGARH,14/02/2017,7.5,300.0,350.0,330.0
SARDULGARH,15/02/2017,5.8,280.0,320.0,300.0
SARDULGARH,16/02/2017,3.55,300.0,320.0,320.0
SARDULGARH,17/02/2017,5.5,300.0,340.0,320.0
SARDULGARH,18/02/2017,4.8,280.0,340.0,300.0
SARDULGARH,19/02/2017,8.5,300.0,340.0,320.0
SARDULGARH,20/02/2017,4.75,300.0,350.0,340.0
SARDULGARH,21/02/2017,4.5,300.0,320.0,320.0
SARDULGARH,22/02/2017,5.4,280.0,360.0,300.0
SARDULGARH,23/02/2017,4.85,300.0,360.0,350.0
SARDULGARH,24/02/2017,6.5,300.0,380.0,360.0
SARDULGARH,25/02/2017,3.5,300.0,380.0,360.0
SHAHKOT,20/02/2017,0.5,500.0,500.0,500.0
SIRHIND,01/02/2017,4.3,100.0,300.0,200.0
SIRHIND,02/02/2017,3.5,100.0,350.0,250.0
SIRHIND,03/02/2017,3.0,100.0,250.0,150.0
SIRHIND,04/02/2017,2.0,100.0,300.0,200.0
SIRHIND,06/02/2017,5.0,100.0,330.0,250.0
SIRHIND,07/02/2017,4.5,100.0,300.0,200.0
SIRHIND,08/02/2017,6.0,250.0,320.0,300.0
SIRHIND,09/02/2017,5.0,250.0,330.0,300.0
SIRHIND,10/02/2017,4.0,100.0,300.0,200.0
SIRHIND,11/02/2017,5.0,100.0,150.0,125.0
SIRHIND,13/02/2017,6.0,100.0,180.0,150.0
SIRHIND,14/02/2017,5.5,100.0,190.0,160.0
SIRHIND,15/02/2017,4.7,100.0,180.0,150.0
SIRHIND,16/02/2017,3.5,100.0,250.0,200.0
SIRHIND,17/02/2017,4.0,100.0,300.0,200.0
SIRHIND,18/02/2017,3.0,100.0,270.0,200.0
SIRHIND,20/02/2017,3.2,100.0,250.0,200.0
SIRHIND,21/02/2017,3.8,100.0,220.0,150.0
SIRHIND,22/02/2017,3.6,100.0,210.0,150.0
SIRHIND,23/02/2017,3.5,100.0,200.0,150.0
SIRHIND,24/02/2017,4.0,100.0,200.0,150.0
SIRHIND,25/02/2017,4.0,100.0,200.0,150.0
SIRHIND,27/02/2017,3.0,100.0,200.0,150.0
SIRHIND,28/02/2017,3.5,100.0,200.0,150.0
SUNAM,01/02/2017,3.0,200.0,400.0,300.0
SUNAM,02/02/2017,4.0,200.0,400.0,300.0
SUNAM,03/02/2017,3.0,200.0,400.0,300.0
SUNAM,04/02/2017,0.3,200.0,400.0,300.0
SUNAM,05/02/2017,4.0,200.0,400.0,300.0
SUNAM,06/02/2017,4.5,200.0,400.0,300.0
SUNAM,07/02/2017,3.0,200.0,400.0,300.0
SUNAM,08/02/2017,2.5,200.0,400.0,300.0
SUNAM,09/02/2017,3.5,300.0,400.0,350.0
SUNAM,10/02/2017,3.5,300.0,400.0,350.0
SUNAM,11/02/2017,3.5,300.0,400.0,350.0
SUNAM,12/02/2017,3.0,300.0,400.0,350.0
SUNAM,15/02/2017,3.5,300.0,400.0,350.0
SUNAM,16/02/2017,3.5,300.0,450.0,400.0
SUNAM,17/02/2017,3.0,300.0,450.0,400.0
SUNAM,18/02/2017,3.0,300.0,450.0,400.0
SUNAM,19/02/2017,3.0,300.0,500.0,400.0
SUNAM,20/02/2017,2.0,300.0,450.0,400.0
SUNAM,21/02/2017,3.5,300.0,500.0,400.0
SUNAM,22/02/2017,3.0,300.0,500.0,400.0
SUNAM,23/02/2017,3.0,300.0,500.0,400.0
SUNAM,24/02/2017,3.5,300.0,500.0,400.0
SUNAM,25/02/2017,3.0,300.0,500.0,400.0
SUNAM,26/02/2017,3.5,300.0,500.0,400.0
SUNAM,27/02/2017,3.0,300.0,500.0,400.0
SUNAM,28/02/2017,1.5,300.0,500.0,400.0
TALWANDI BHAI,03/02/2017,0.2,500.0,500.0,500.0
TALWANDI BHAI,05/02/2017,0.3,500.0,500.0,500.0
TALWANDI BHAI,08/02/2017,0.4,500.0,500.0,500.0
TALWANDI BHAI,10/02/2017,0.3,500.0,500.0,500.0
TALWANDI BHAI,13/02/2017,0.2,500.0,500.0,500.0
TALWANDI BHAI,15/02/2017,0.1,500.0,500.0,500.0
TALWANDI BHAI,17/02/2017,0.2,500.0,500.0,500.0
TALWANDI BHAI,18/02/2017,0.1,500.0,500.0,500.0
TALWANDI BHAI,21/02/2017,0.3,400.0,400.0,400.0
TALWANDI BHAI,23/02/2017,0.3,400.0,400.0,400.0
TALWANDI BHAI,25/02/2017,0.3,500.0,500.0,500.0
TALWANDI BHAI,28/02/2017,0.5,400.0,400.0,400.0
TALWANDI SABO,01/02/2017,0.7,300.0,450.0,400.0
TALWANDI SABO,06/02/2017,0.6,300.0,400.0,400.0
TALWANDI SABO,07/02/2017,0.8,300.0,450.0,400.0
TALWANDI SABO,10/02/2017,0.7,300.0,400.0,400.0
TALWANDI SABO,11/02/2017,0.6,300.0,300.0,300.0
TALWANDI SABO,12/02/2017,0.6,300.0,450.0,400.0
TALWANDI SABO,13/02/2017,0.8,300.0,450.0,400.0
TALWANDI SABO,14/02/2017,0.6,300.0,400.0,400.0
TALWANDI SABO,15/02/2017,0.7,300.0,350.0,350.0
TALWANDI SABO,16/02/2017,0.6,250.0,300.0,300.0
TALWANDI SABO,18/02/2017,0.5,250.0,350.0,300.0
TALWANDI SABO,20/02/2017,0.4,250.0,350.0,300.0
TALWANDI SABO,21/02/2017,0.6,250.0,300.0,300.0
TALWANDI SABO,22/02/2017,0.8,200.0,250.0,250.0
TALWANDI SABO,23/02/2017,0.8,200.0,250.0,250.0
TALWANDI SABO,24/02/2017,0.6,200.0,250.0,250.0
TALWANDI SABO,28/02/2017,0.8,200.0,200.0,200.0
TANDA URMUR,01/02/2017,8.0,200.0,300.0,250.0
TANDA URMUR,02/02/2017,7.0,200.0,300.0,250.0
TANDA URMUR,03/02/2017,8.0,200.0,300.0,250.0
TANDA URMUR,04/02/2017,7.0,200.0,300.0,250.0
TANDA URMUR,06/02/2017,6.5,200.0,400.0,300.0
TANDA URMUR,07/02/2017,6.0,200.0,400.0,300.0
TANDA URMUR,09/02/2017,7.0,200.0,400.0,300.0
TANDA URMUR,10/02/2017,6.0,200.0,300.0,250.0
TANDA URMUR,11/02/2017,7.0,200.0,400.0,300.0
TANDA URMUR,12/02/2017,6.0,250.0,500.0,300.0
TANDA URMUR,13/02/2017,7.0,150.0,300.0,250.0
TANDA URMUR,14/02/2017,6.0,250.0,400.0,300.0
TANDA URMUR,15/02/2017,6.0,250.0,400.0,300.0
TANDA URMUR,16/02/2017,6.0,250.0,350.0,300.0
TANDA URMUR,17/02/2017,0.5,200.0,300.0,250.0
TANDA URMUR,18/02/2017,6.0,250.0,400.0,300.0
TANDA URMUR,19/02/2017,7.0,150.0,250.0,200.0
TANDA URMUR,20/02/2017,6.0,200.0,400.0,300.0
TANDA URMUR,21/02/2017,5.0,150.0,250.0,200.0
TANDA URMUR,22/02/2017,6.0,175.0,250.0,200.0
TANDA URMUR,23/02/2017,6.5,150.0,250.0,200.0
TANDA URMUR,24/02/2017,6.0,100.0,200.0,150.0
TANDA URMUR,25/02/2017,5.5,200.0,300.0,250.0
TANDA URMUR,26/02/2017,6.0,180.0,250.0,200.0
TANDA URMUR,27/02/2017,6.8,150.0,200.0,180.0
TANDA URMUR,28/02/2017,6.0,180.0,250.0,200.0
TAPA,01/02/2017,0.07,650.0,720.0,700.0
TAPA,03/02/2017,0.07,590.0,610.0,600.0
TAPA,04/02/2017,0.09,550.0,610.0,560.0
TAPA,07/02/2017,0.06,550.0,570.0,560.0
TAPA,11/02/2017,0.07,500.0,530.0,520.0
TAPA,15/02/2017,0.06,500.0,550.0,520.0
TAPA,16/02/2017,0.06,550.0,570.0,560.0
TAPA,18/02/2017,0.07,500.0,557.0,520.0
TAPA,19/02/2017,0.07,500.0,520.0,510.0
TAPA,20/02/2017,0.08,500.0,540.0,520.0
TAPA,23/02/2017,0.06,500.0,550.0,530.0
TAPA,25/02/2017,0.07,500.0,560.0,550.0
TAPA,27/02/2017,0.05,400.0,500.0,450.0
TARANTARAN,02/02/2017,5.5,300.0,500.0,400.0
TARANTARAN,03/02/2017,5.0,300.0,450.0,400.0
TARANTARAN,06/02/2017,5.5,300.0,500.0,400.0
TARANTARAN,07/02/2017,5.0,400.0,500.0,450.0
TARANTARAN,08/02/2017,5.0,400.0,500.0,450.0
TARANTARAN,09/02/2017,5.0,,,
TARANTARAN,10/02/2017,5.0,400.0,500.0,450.0
TARANTARAN,11/02/2017,5.0,400.0,500.0,450.0
TARANTARAN,13/02/2017,5.5,400.0,500.0,450.0
TARANTARAN,14/02/2017,4.0,,,
TARANTARAN,15/02/2017,5.0,,,
TARANTARAN,16/02/2017,4.0,3.0,5.0,4.0
TARANTARAN,17/02/2017,5.0,3.0,4.0,3.0
TARANTARAN,18/02/2017,5.0,400.0,500.0,450.0
TARANTARAN,20/02/2017,5.0,400.0,500.0,450.0
TARANTARAN,21/02/2017,6.0,300.0,400.0,350.0
TARANTARAN,22/02/2017,5.5,200.0,300.0,250.0
TARANTARAN,23/02/2017,3.0,2.0,300.0,250.0
TARANTARAN,27/02/2017,5.0,3.0,4.0,3.0
TARANTARAN,28/02/2017,4.5,200.0,300.0,250.0
ZIRA,01/02/2017,1.4,300.0,400.0,350.0
ZIRA,02/02/2017,1.5,300.0,400.0,350.0
ZIRA,03/02/2017,1.0,250.0,400.0,300.0
ZIRA,04/02/2017,1.0,250.0,350.0,300.0
ZIRA,05/02/2017,1.1,200.0,400.0,300.0
ZIRA,06/02/2017,1.0,250.0,400.0,300.0
ZIRA,07/02/2017,1.0,250.0,400.0,300.0
ZIRA,08/02/2017,1.2,250.0,450.0,300.0
ZIRA,09/02/2017,1.1,200.0,400.0,300.0
ZIRA,10/02/2017,1.0,250.0,400.0,300.0
ZIRA,11/02/2017,1.0,250.0,400.0,300.0
ZIRA,12/02/2017,1.3,250.0,350.0,300.0
ZIRA,13/02/2017,1.2,300.0,400.0,350.0
ZIRA,14/02/2017,2.0,250.0,400.0,300.0
ZIRA,15/02/2017,1.5,250.0,450.0,350.0
ZIRA,16/02/2017,1.6,300.0,400.0,350.0
ZIRA,17/02/2017,1.5,300.0,450.0,350.0
ZIRA,18/02/2017,0.8,250.0,350.0,300.0
ZIRA,19/02/2017,0.8,250.0,400.0,300.0
ZIRA,20/02/2017,0.8,250.0,350.0,300.0
ZIRA,21/02/2017,1.0,250.0,400.0,300.0
ZIRA,22/02/2017,0.9,250.0,400.0,300.0
ZIRA,23/02/2017,1.0,250.0,350.0,300.0
ZIRA,24/02/2017,1.5,300.0,400.0,350.0
ZIRA,26/02/2017,1.0,200.0,400.0,250.0
ZIRA,27/02/2017,1.0,200.0,400.0,300.0
ZIRA,28/02/2017,1.0,200.0,400.0,300.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
