<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:736fb3bddfc46d0f31c77a5a046bf8d64d59f4d971021a2538a2827c9b68b332
size 80052
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SIRHIND,09/09/2020,4.85,2000.0,2500.0,2200.0
SIRHIND,10/09/2020,5.0,1867.0,2500.0,2200.0
SIRHIND,11/09/2020,5.5,2000.0,2600.0,2400.0
SIRHIND,15/09/2020,6.7,1800.0,2600.0,2200.0
SIRHIND,16/09/2020,3.25,2000.0,2600.0,2200.0
SIRHIND,17/09/2020,6.05,2000.0,2600.0,2200.0
SIRHIND,22/09/2020,3.7,2000.0,2400.0,2200.0
SIRHIND,23/09/2020,2.45,2000.0,2600.0,2300.0
SIRHIND,24/09/2020,2.45,2000.0,2600.0,2300.0
SIRHIND,28/09/2020,5.4,2000.0,2600.0,2400.0
SIRHIND,29/09/2020,3.9,2000.0,2600.0,2400.0
SIRHIND,30/09/2020,4.65,2000.0,2608.0,2400.0
SUNAM,01/09/2020,9.2,,,
SUNAM,02/09/2020,9.2,1500.0,1800.0,1700.0
SUNAM,04/09/2020,5.0,1000.0,1500.0,1200.0
SUNAM,07/09/2020,6.0,1000.0,1400.0,1200.0
SUNAM,09/09/2020,5.5,1800.0,2100.0,2000.0
SUNAM,10/09/2020,6.7,1500.0,2000.0,1800.0
SUNAM,11/09/2020,5.5,1500.0,2000.0,1800.0
SUNAM,12/09/2020,6.0,,,
SUNAM,14/09/2020,6.0,1800.0,2100.0,2000.0
SUNAM,15/09/2020,7.0,1500.0,2000.0,1800.0
SUNAM,16/09/2020,7.0,1500.0,2100.0,2000.0
SUNAM,17/09/2020,6.0,1500.0,2100.0,1800.0
SUNAM,18/09/2020,7.0,1800.0,2100.0,2000.0
SUNAM,22/09/2020,5.0,,,
SUNAM,23/09/2020,8.0,1500.0,2000.0,1800.0
SUNAM,24/09/2020,5.0,1500.0,2000.0,1800.0
SUNAM,29/09/2020,6.0,2000.0,2500.0,2300.0
SUNAM,30/09/2020,7.5,2000.0,2300.0,2100.0
TALWANDI SABO,01/09/2020,0.6,,,
TALWANDI SABO,02/09/2020,0.5,1700.0,1900.0,1800.0
TALWANDI SABO,03/09/2020,0.4,1800.0,2000.0,1900.0
TALWANDI SABO,04/09/2020,0.6,1900.0,2100.0,2000.0
TALWANDI SABO,05/09/2020,0.9,2000.0,2500.0,2200.0
TALWANDI SABO,07/09/2020,0.7,2000.0,2200.0,2100.0
TALWANDI SABO,08/09/2020,0.6,1900.0,2200.0,2100.0
TALWANDI SABO,09/09/2020,0.8,2000.0,2400.0,2200.0
TALWANDI SABO,10/09/2020,0.7,2100.0,2500.0,2300.0
TALWANDI SABO,11/09/2020,0.6,2000.0,2400.0,2200.0
TALWANDI SABO,14/09/2020,0.5,2000.0,2500.0,2100.0
TALWANDI SABO,15/09/2020,0.7,1900.0,2400.0,2100.0
TALWANDI SABO,16/09/2020,0.6,1800.0,2200.0,2000.0
TALWANDI SABO,17/09/2020,0.8,1700.0,2300.0,1900.0
TALWANDI SABO,18/09/2020,0.7,1800.0,2500.0,2200.0
TALWANDI SABO,19/09/2020,0.6,2000.0,2500.0,2200.0
TALWANDI SABO,21/09/2020,0.8,1900.0,2200.0,2100.0
TALWANDI SABO,22/09/2020,0.7,2000.0,2400.0,2200.0
TALWANDI SABO,23/09/2020,0.8,1900.0,2300.0,2100.0
TALWANDI SABO,28/09/2020,0.7,2400.0,3000.0,2700.0
TALWANDI SABO,29/09/2020,0.6,2500.0,3000.0,2700.0
TANDA URMUR,01/09/2020,1.2,,,
TANDA URMUR,02/09/2020,1.6,,,
TANDA URMUR,03/09/2020,2.2,2200.0,2400.0,2300.0
TANDA URMUR,04/09/2020,2.2,2200.0,2400.0,2300.0
TANDA URMUR,07/09/2020,2.6,2200.0,2400.0,2300.0
TANDA URMUR,09/09/2020,2.5,2200.0,2400.0,2300.0
TANDA URMUR,11/09/2020,2.0,2000.0,2500.0,2200.0
TANDA URMUR,14/09/2020,2.0,2600.0,2900.0,2800.0
TANDA URMUR,15/09/2020,2.2,2600.0,2900.0,2800.0
TANDA URMUR,16/09/2020,3.0,2500.0,2800.0,2600.0
TANDA URMUR,17/09/2020,2.2,2500.0,2800.0,2600.0
TANDA URMUR,18/09/2020,2.2,2500.0,2800.0,2600.0
TANDA URMUR,21/09/2020,1.5,2700.0,2900.0,2800.0
TANDA URMUR,23/09/2020,0.8,2600.0,2800.0,2700.0
TANDA URMUR,24/09/2020,2.2,1800.0,2000.0,1900.0
TANDA URMUR,28/09/2020,1.5,2700.0,3000.0,2800.0
TANDA URMUR,29/09/2020,1.6,2800.0,3000.0,2900.0
TANDA URMUR,30/09/2020,1.3,2800.0,3000.0,2900.0
TARANTARAN,01/09/2020,2.7,,,
TARANTARAN,02/09/2020,2.7,1700.0,2000.0,1800.0
TARANTARAN,03/09/2020,2.5,1800.0,2000.0,1900.0
TARANTARAN,04/09/2020,2.6,1800.0,2000.0,1900.0
TARANTARAN,05/09/2020,1.3,1800.0,2000.0,1900.0
TARANTARAN,06/09/2020,1.2,1800.0,2000.0,1900.0
TARANTARAN,07/09/2020,3.0,1700.0,2000.0,1800.0
TARANTARAN,08/09/2020,1.8,2000.0,2000.0,2000.0
TARANTARAN,09/09/2020,1.5,2000.0,2000.0,2000.0
TARANTARAN,10/09/2020,1.4,2000.0,2200.0,2100.0
TARANTARAN,11/09/2020,2.5,2000.0,2500.0,2200.0
TARANTARAN,12/09/2020,1.9,2000.0,2000.0,2000.0
TARANTARAN,13/09/2020,1.2,2000.0,2500.0,2200.0
TARANTARAN,14/09/2020,1.6,1800.0,2200.0,2000.0
TARANTARAN,15/09/2020,1.0,1800.0,2200.0,2000.0
TARANTARAN,16/09/2020,2.7,1700.0,2000.0,1800.0
TARANTARAN,17/09/2020,1.3,2000.0,2200.0,2100.0
TARANTARAN,18/09/2020,2.7,1800.0,2200.0,2000.0
TARANTARAN,19/09/2020,1.7,1800.0,2200.0,2000.0
TARANTARAN,20/09/2020,1.2,1800.0,2200.0,2000.0
TARANTARAN,21/09/2020,2.6,2000.0,2200.0,2100.0
TARANTARAN,22/09/2020,1.4,2000.0,2200.0,2100.0
TARANTARAN,23/09/2020,2.0,2000.0,2500.0,2200.0
TARANTARAN,24/09/2020,1.1,2000.0,2200.0,2100.0
TARANTARAN,25/09/2020,0.8,2000.0,2200.0,2100.0
TARANTARAN,26/09/2020,1.6,2000.0,2200.0,2100.0
TARANTARAN,27/09/2020,1.1,2000.0,2500.0,2200.0
TARANTARAN,28/09/2020,1.4,2000.0,2200.0,2100.0
TARANTARAN,29/09/2020,1.8,2000.0,2200.0,2100.0
TARANTARAN,30/09/2020,1.9,2000.0,2200.0,2100.0
ZIRA,01/09/2020,2.0,1500.0,1800.0,1700.0
ZIRA,02/09/2020,1.0,1500.0,1800.0,1600.0
ZIRA,03/09/2020,2.0,1500.0,1800.0,1600.0
ZIRA,04/09/2020,2.0,1500.0,1700.0,1600.0
ZIRA,05/09/2020,2.0,1500.0,1700.0,1600.0
ZIRA,07/09/2020,2.0,1500.0,1800.0,1600.0
ZIRA,08/09/2020,3.5,1500.0,2100.0,1800.0
ZIRA,09/09/2020,3.0,1800.0,2100.0,2000.0
ZIRA,10/09/2020,3.0,1800.0,2100.0,2000.0
ZIRA,11/09/2020,3.5,1800.0,2100.0,2000.0
ZIRA,12/09/2020,3.5,1500.0,2100.0,1800.0
ZIRA,14/09/2020,3.5,,,
ZIRA,15/09/2020,3.5,1800.0,2100.0,2000.0
ZIRA,16/09/2020,4.0,1800.0,2100.0,1900.0
ZIRA,17/09/2020,4.0,1800.0,2100.0,2000.0
ZIRA,18/09/2020,3.5,1500.0,2100.0,1800.0
ZIRA,19/09/2020,4.0,1500.0,2100.0,1800.0
ZIRA,21/09/2020,4.0,1500.0,2100.0,1800.0
ZIRA,22/09/2020,3.2,1800.0,2100.0,2000.0
ZIRA,23/09/2020,3.0,1700.0,2100.0,1900.0
ZIRA,24/09/2020,4.0,1500.0,2100.0,1800.0
ZIRA,26/09/2020,7.5,1800.0,2100.0,2000.0
ZIRA,28/09/2020,4.5,1800.0,2100.0,2000.0
ZIRA,29/09/2020,4.5,1500.0,2100.0,1800.0
ZIRA,30/09/2020,3.5,1500.0,2000.0,1800.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
