<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:4f8596ac5cfde49d6e3b70e0beeffd97f04b453b4592c097b2c5c65f1ea33bbe
size 101795
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PATHANKOT,22/01/2016,25.0,225.0,275.0,250.0
PATHANKOT,23/01/2016,30.0,225.0,275.0,250.0
PATHANKOT,25/01/2016,40.0,175.0,275.0,225.0
PATHANKOT,26/01/2016,30.0,200.0,300.0,250.0
PATHANKOT,27/01/2016,30.0,200.0,300.0,250.0
PATHANKOT,28/01/2016,30.0,200.0,300.0,250.0
PATHANKOT,29/01/2016,25.0,200.0,300.0,250.0
PATHANKOT,30/01/2016,20.0,200.0,300.0,250.0
PATIALA,02/01/2016,70.0,200.0,400.0,300.0
PATIALA,04/01/2016,67.0,200.0,500.0,300.0
PATIALA,08/01/2016,65.0,200.0,500.0,300.0
PATIALA,12/01/2016,67.5,200.0,400.0,300.0
PATIALA,13/01/2016,55.0,200.0,400.0,300.0
PATIALA,14/01/2016,83.0,200.0,400.0,300.0
PATIALA,15/01/2016,73.0,200.0,400.0,300.0
PATIALA,18/01/2016,80.0,200.0,400.0,300.0
PATRAN,01/01/2016,9.0,230.0,380.0,350.0
PATRAN,02/01/2016,12.0,,,
PATRAN,03/01/2016,9.0,,,
PATRAN,04/01/2016,8.0,,,
PATRAN,05/01/2016,13.0,280.0,380.0,360.0
PATRAN,06/01/2016,15.0,260.0,390.0,360.0
PATRAN,07/01/2016,14.0,,,
PATRAN,08/01/2016,11.0,220.0,380.0,340.0
PATRAN,09/01/2016,11.0,270.0,380.0,350.0
PATRAN,10/01/2016,13.5,180.0,380.0,360.0
PATRAN,11/01/2016,11.0,150.0,380.0,350.0
PATRAN,12/01/2016,16.0,140.0,370.0,320.0
PATRAN,13/01/2016,10.0,150.0,380.0,360.0
PATRAN,14/01/2016,12.5,,,
PATRAN,15/01/2016,11.0,250.0,380.0,360.0
PATRAN,16/01/2016,14.0,120.0,360.0,330.0
PATRAN,17/01/2016,12.0,230.0,380.0,340.0
PATRAN,18/01/2016,12.5,120.0,380.0,350.0
PATRAN,19/01/2016,8.0,240.0,400.0,350.0
PATRAN,20/01/2016,14.0,220.0,360.0,340.0
PATRAN,21/01/2016,14.0,240.0,370.0,340.0
PATRAN,23/01/2016,10.0,150.0,400.0,340.0
PATRAN,24/01/2016,9.0,250.0,360.0,310.0
PATRAN,25/01/2016,8.0,210.0,330.0,300.0
PATRAN,26/01/2016,10.0,230.0,350.0,330.0
PATRAN,27/01/2016,14.5,200.0,360.0,310.0
PATRAN,28/01/2016,11.5,200.0,330.0,310.0
PATRAN,29/01/2016,11.0,200.0,350.0,320.0
PATRAN,30/01/2016,11.5,180.0,360.0,340.0
PATTI,01/01/2016,2.5,300.0,350.0,325.0
PATTI,03/01/2016,2.5,300.0,400.0,325.0
PATTI,04/01/2016,2.5,300.0,400.0,350.0
PATTI,05/01/2016,2.0,300.0,400.0,350.0
PATTI,07/01/2016,1.5,,,
PATTI,08/01/2016,2.5,300.0,400.0,350.0
PATTI,11/01/2016,2.5,300.0,400.0,350.0
PATTI,13/01/2016,2.5,300.0,400.0,350.0
PATTI,14/01/2016,2.5,300.0,400.0,350.0
PATTI,15/01/2016,2.5,300.0,400.0,350.0
PATTI,16/01/2016,2.0,300.0,400.0,350.0
PATTI,17/01/2016,2.5,300.0,500.0,400.0
PATTI,18/01/2016,2.5,300.0,400.0,350.0
PATTI,19/01/2016,2.0,300.0,400.0,350.0
PATTI,20/01/2016,2.0,300.0,400.0,350.0
PATTI,22/01/2016,2.5,250.0,350.0,300.0
PATTI,23/01/2016,2.0,250.0,350.0,300.0
PATTI,24/01/2016,5.0,100.0,300.0,250.0
PATTI,25/01/2016,5.0,150.0,300.0,200.0
PATTI,29/01/2016,5.5,100.0,300.0,200.0
PATTI,31/01/2016,5.0,150.0,300.0,200.0
PHAGWARA,01/01/2016,39.8,200.0,400.0,360.0
PHAGWARA,02/01/2016,34.0,200.0,400.0,375.0
PHAGWARA,04/01/2016,35.7,330.0,400.0,365.0
PHAGWARA,05/01/2016,46.8,300.0,375.0,360.0
PHAGWARA,06/01/2016,29.9,300.0,400.0,400.0
PHAGWARA,07/01/2016,26.6,220.0,360.0,340.0
PHAGWARA,08/01/2016,29.4,300.0,380.0,360.0
PHAGWARA,09/01/2016,28.5,300.0,400.0,350.0
PHAGWARA,11/01/2016,40.8,300.0,400.0,300.0
PHAGWARA,12/01/2016,35.6,200.0,400.0,340.0
PHAGWARA,13/01/2016,32.3,200.0,425.0,370.0
PHAGWARA,14/01/2016,28.3,200.0,440.0,400.0
PHAGWARA,15/01/2016,16.5,200.0,440.0,380.0
PHAGWARA,16/01/2016,32.3,220.0,400.0,400.0
PHAGWARA,18/01/2016,36.7,300.0,400.0,370.0
PHAGWARA,19/01/2016,27.0,300.0,400.0,300.0
PHAGWARA,20/01/2016,37.7,,,
PHAGWARA,21/01/2016,27.4,200.0,400.0,300.0
PHAGWARA,22/01/2016,30.6,320.0,400.0,330.0
PHAGWARA,23/01/2016,41.9,,,
PHAGWARA,25/01/2016,131.0,240.0,400.0,350.0
PHAGWARA,26/01/2016,47.9,300.0,400.0,315.0
PHAGWARA,27/01/2016,26.9,300.0,400.0,300.0
PHAGWARA,28/01/2016,49.7,275.0,400.0,305.0
PHAGWARA,29/01/2016,28.3,320.0,400.0,335.0
PHAGWARA,30/01/2016,63.2,270.0,400.0,330.0
PHILLAUR,30/01/2016,177.3,,,
PHILLAUR(APRA MANDI),01/01/2016,0.4,500.0,500.0,500.0
PHILLAUR(APRA MANDI),02/01/2016,0.5,500.0,500.0,500.0
PHILLAUR(APRA MANDI),03/01/2016,0.3,600.0,600.0,600.0
PHILLAUR(APRA MANDI),04/01/2016,0.4,500.0,500.0,500.0
PHILLAUR(APRA MANDI),05/01/2016,0.4,600.0,600.0,600.0
PHILLAUR(APRA MANDI),10/01/2016,0.8,500.0,500.0,500.0
PHILLAUR(APRA MANDI),11/01/2016,0.5,500.0,500.0,500.0
PHILLAUR(APRA MANDI),12/01/2016,0.4,600.0,600.0,600.0
PHILLAUR(APRA MANDI),13/01/2016,0.8,500.0,500.0,500.0
PHILLAUR(APRA MANDI),14/01/2016,0.7,500.0,500.0,500.0
PHILLAUR(APRA MANDI),15/01/2016,0.6,500.0,500.0,500.0
PHILLAUR(APRA MANDI),16/01/2016,0.6,500.0,500.0,500.0
PHILLAUR(APRA MANDI),17/01/2016,0.7,500.0,500.0,500.0
PHILLAUR(APRA MANDI),18/01/2016,0.3,,,
PHILLAUR(APRA MANDI),19/01/2016,0.3,,,
PHILLAUR(APRA MANDI),20/01/2016,0.7,500.0,500.0,500.0
PHILLAUR(APRA MANDI),21/01/2016,0.3,500.0,500.0,500.0
PHILLAUR(APRA MANDI),22/01/2016,0.4,500.0,500.0,500.0
PHILLAUR(APRA MANDI),23/01/2016,0.3,500.0,500.0,500.0
PHILLAUR(APRA MANDI),24/01/2016,0.6,500.0,500.0,500.0
PHILLAUR(APRA MANDI),25/01/2016,0.3,500.0,500.0,500.0
PHILLAUR(APRA MANDI),26/01/2016,0.6,500.0,500.0,500.0
PHILLAUR(APRA MANDI),27/01/2016,0.4,500.0,500.0,500.0
PHILLAUR(APRA MANDI),28/01/2016,0.6,500.0,500.0,500.0
PHILLAUR(APRA MANDI),29/01/2016,0.5,500.0,500.0,500.0
PHILLAUR(APRA MANDI),30/01/2016,0.6,500.0,500.0,500.0
QUADIAN,01/01/2016,1.2,300.0,500.0,400.0
QUADIAN,02/01/2016,1.5,300.0,500.0,400.0
QUADIAN,03/01/2016,1.2,300.0,500.0,400.0
QUADIAN,04/01/2016,1.2,300.0,500.0,400.0
QUADIAN,05/01/2016,1.2,400.0,600.0,500.0
QUADIAN,06/01/2016,2.0,350.0,450.0,400.0
QUADIAN,07/01/2016,2.0,350.0,450.0,400.0
QUADIAN,08/01/2016,1.5,300.0,500.0,400.0
QUADIAN,09/01/2016,1.3,300.0,500.0,400.0
QUADIAN,10/01/2016,1.5,300.0,500.0,400.0
QUADIAN,12/01/2016,1.0,350.0,450.0,400.0
QUADIAN,13/01/2016,2.0,350.0,450.0,400.0
QUADIAN,15/01/2016,1.8,350.0,450.0,400.0
QUADIAN,16/01/2016,1.5,300.0,500.0,400.0
QUADIAN,17/01/2016,1.5,300.0,500.0,400.0
QUADIAN,21/01/2016,1.5,300.0,500.0,400.0
QUADIAN,22/01/2016,1.5,300.0,500.0,400.0
QUADIAN,23/01/2016,1.5,300.0,500.0,400.0
QUADIAN,24/01/2016,1.3,300.0,500.0,400.0
QUADIAN,26/01/2016,1.3,300.0,500.0,400.0
QUADIAN,27/01/2016,1.5,300.0,500.0,400.0
QUADIAN,28/01/2016,1.5,300.0,500.0,400.0
QUADIAN,29/01/2016,1.2,300.0,500.0,400.0
QUADIAN,30/01/2016,1.5,300.0,500.0,400.0
RAIKOT,01/01/2016,4.0,200.0,400.0,300.0
RAIKOT,02/01/2016,4.0,200.0,500.0,300.0
RAIKOT,03/01/2016,3.5,200.0,400.0,300.0
RAIKOT,04/01/2016,4.0,,,
RAIKOT,05/01/2016,4.0,,,
RAIKOT,06/01/2016,4.0,,,
RAIKOT,07/01/2016,1.0,200.0,400.0,300.0
RAIKOT,08/01/2016,3.0,200.0,400.0,300.0
RAIKOT,09/01/2016,3.5,200.0,400.0,300.0
RAIKOT,10/01/2016,3.0,250.0,400.0,300.0
RAIKOT,11/01/2016,4.0,300.0,450.0,400.0
RAIKOT,12/01/2016,5.0,300.0,400.0,350.0
RAIKOT,13/01/2016,4.0,300.0,420.0,350.0
RAIKOT,14/01/2016,3.0,300.0,400.0,360.0
RAIKOT,15/01/2016,3.0,300.0,450.0,400.0
RAIKOT,16/01/2016,4.0,300.0,500.0,400.0
RAIKOT,17/01/2016,4.0,300.0,500.0,400.0
RAIKOT,18/01/2016,4.0,300.0,500.0,400.0
RAIKOT,19/01/2016,3.0,300.0,450.0,400.0
RAIKOT,20/01/2016,4.0,300.0,500.0,400.0
RAIKOT,21/01/2016,4.0,250.0,500.0,350.0
RAIKOT,22/01/2016,3.5,250.0,450.0,300.0
RAIKOT,23/01/2016,5.0,350.0,400.0,380.0
RAIKOT,24/01/2016,4.0,360.0,400.0,380.0
RAIKOT,25/01/2016,4.0,360.0,400.0,380.0
RAIKOT,26/01/2016,4.0,350.0,400.0,380.0
RAIKOT,27/01/2016,4.0,350.0,400.0,400.0
RAIKOT,28/01/2016,4.0,340.0,400.0,350.0
RAIKOT,29/01/2016,3.0,300.0,400.0,360.0
RAIKOT,30/01/2016,5.0,350.0,400.0,380.0
RAIKOT,31/01/2016,1.0,180.0,200.0,190.0
RAJPURA,01/01/2016,5.1,300.0,400.0,350.0
RAJPURA,02/01/2016,8.0,300.0,400.0,350.0
RAJPURA,03/01/2016,10.0,300.0,400.0,350.0
RAJPURA,04/01/2016,9.0,300.0,400.0,350.0
RAJPURA,05/01/2016,7.2,300.0,400.0,350.0
RAJPURA,06/01/2016,9.0,300.0,500.0,400.0
RAJPURA,07/01/2016,7.0,300.0,400.0,350.0
RAJPURA,08/01/2016,9.0,350.0,450.0,400.0
RAJPURA,09/01/2016,10.0,150.0,275.0,220.0
RAJPURA,10/01/2016,9.0,300.0,380.0,340.0
RAJPURA,11/01/2016,7.0,200.0,280.0,240.0
RAJPURA,12/01/2016,5.0,300.0,400.0,350.0
RAJPURA,13/01/2016,8.5,250.0,350.0,300.0
RAJPURA,14/01/2016,8.0,250.0,350.0,300.0
RAJPURA,15/01/2016,8.2,250.0,350.0,300.0
RAJPURA,16/01/2016,8.9,250.0,350.0,300.0
RAJPURA,17/01/2016,7.9,200.0,300.0,250.0
RAJPURA,18/01/2016,7.9,300.0,400.0,350.0
RAJPURA,19/01/2016,8.8,250.0,350.0,300.0
RAJPURA,20/01/2016,8.0,200.0,300.0,250.0
RAJPURA,21/01/2016,7.9,270.0,390.0,320.0
RAJPURA,22/01/2016,7.8,240.0,340.0,290.0
RAJPURA,23/01/2016,7.9,250.0,350.0,300.0
RAJPURA,25/01/2016,9.0,240.0,350.0,290.0
RAJPURA,26/01/2016,8.0,300.0,380.0,340.0
RAJPURA,27/01/2016,9.0,240.0,340.0,290.0
RAJPURA,28/01/2016,9.5,250.0,350.0,300.0
RAJPURA,29/01/2016,7.9,240.0,430.0,380.0
RAJPURA,31/01/2016,8.3,240.0,320.0,280.0
RAMAN,01/01/2016,2.0,400.0,600.0,500.0
RAMAN,02/01/2016,2.0,400.0,450.0,450.0
RAMAN,03/01/2016,1.8,350.0,450.0,400.0
RAMAN,04/01/2016,2.1,,,
RAMAN,05/01/2016,2.0,350.0,500.0,400.0
RAMAN,06/01/2016,1.8,380.0,450.0,400.0
RAMAN,07/01/2016,1.9,350.0,450.0,400.0
RAMAN,08/01/2016,2.2,350.0,450.0,400.0
RAMAN,09/01/2016,2.5,400.0,475.0,450.0
RAMAN,10/01/2016,1.9,400.0,500.0,475.0
RAMAN,11/01/2016,1.8,350.0,450.0,400.0
RAMAN,12/01/2016,2.2,300.0,400.0,350.0
RAMAN,13/01/2016,2.0,400.0,475.0,450.0
RAMAN,14/01/2016,2.4,400.0,450.0,430.0
RAMAN,15/01/2016,2.0,400.0,450.0,430.0
RAMAN,16/01/2016,2.0,350.0,450.0,400.0
RAMAN,17/01/2016,2.0,,,
RAMAN,18/01/2016,1.5,350.0,450.0,400.0
RAMAN,19/01/2016,2.4,325.0,430.0,370.0
RAMAN,20/01/2016,1.3,300.0,440.0,350.0
RAMAN,21/01/2016,2.0,300.0,400.0,360.0
RAMAN,22/01/2016,2.0,350.0,400.0,375.0
RAMAN,23/01/2016,2.3,300.0,400.0,350.0
RAMAN,24/01/2016,2.0,300.0,400.0,350.0
RAMAN,25/01/2016,2.2,350.0,450.0,400.0
RAMAN,26/01/2016,2.0,350.0,450.0,400.0
RAMAN,27/01/2016,1.8,350.0,450.0,400.0
RAMAN,28/01/2016,1.9,350.0,425.0,400.0
RAMAN,29/01/2016,2.2,350.0,450.0,400.0
RAMAN,30/01/2016,2.0,350.0,425.0,400.0
RAMAN,31/01/2016,2.3,350.0,430.0,400.0
RAMPURAPHUL(NABHA MANDI),06/01/2016,1.2,350.0,405.0,380.0
RAMPURAPHUL(NABHA MANDI),07/01/2016,1.6,370.0,430.0,400.0
RAMPURAPHUL(NABHA MANDI),11/01/2016,1.2,370.0,430.0,400.0
RAMPURAPHUL(NABHA MANDI),15/01/2016,0.9,350.0,410.0,370.0
RAMPURAPHUL(NABHA MANDI),19/01/2016,1.5,940.0,1440.0,1150.0
RAMPURAPHUL(NABHA MANDI),21/01/2016,1.2,350.0,420.0,400.0
RAMPURAPHUL(NABHA MANDI),22/01/2016,1.4,330.0,430.0,380.0
RAMPURAPHUL(NABHA MANDI),25/01/2016,0.8,,,
RAMPURAPHUL(NABHA MANDI),26/01/2016,0.8,,,
RAMPURAPHUL(NABHA MANDI),27/01/2016,1.2,,,
RAMPURAPHUL(NABHA MANDI),28/01/2016,1.5,350.0,430.0,400.0
RAMPURAPHUL(NABHA MANDI),29/01/2016,1.0,350.0,380.0,360.0
RAMPURAPHUL(NABHA MANDI),30/01/2016,0.9,,,
RAYYA,01/01/2016,0.4,400.0,600.0,500.0
RAYYA,04/01/2016,0.5,400.0,600.0,500.0
RAYYA,05/01/2016,0.5,400.0,600.0,500.0
RAYYA,06/01/2016,0.3,400.0,600.0,500.0
RAYYA,09/01/2016,0.5,400.0,600.0,500.0
RAYYA,10/01/2016,0.6,400.0,600.0,500.0
RAYYA,11/01/2016,0.5,400.0,600.0,500.0
RAYYA,13/01/2016,0.5,400.0,600.0,500.0
RAYYA,14/01/2016,0.4,400.0,600.0,500.0
RAYYA,16/01/2016,0.4,,,
RAYYA,18/01/2016,0.3,,,
RAYYA,19/01/2016,0.5,,,
RAYYA,20/01/2016,0.4,300.0,500.0,400.0
RAYYA,21/01/2016,0.4,300.0,500.0,400.0
RAYYA,22/01/2016,0.5,400.0,600.0,500.0
RAYYA,24/01/2016,0.5,300.0,500.0,400.0
RAYYA,25/01/2016,0.4,300.0,500.0,400.0
RAYYA,29/01/2016,0.4,300.0,500.0,400.0
RAYYA,30/01/2016,0.4,300.0,500.0,400.0
RAYYA,31/01/2016,0.5,300.0,500.0,400.0
ROPAR,01/01/2016,40.0,300.0,450.0,400.0
ROPAR,02/01/2016,60.0,300.0,440.0,400.0
ROPAR,04/01/2016,40.0,300.0,500.0,400.0
ROPAR,05/01/2016,50.0,350.0,420.0,400.0
ROPAR,06/01/2016,70.0,300.0,420.0,400.0
ROPAR,07/01/2016,60.0,350.0,400.0,380.0
ROPAR,08/01/2016,80.0,300.0,400.0,350.0
ROPAR,09/01/2016,75.0,300.0,400.0,350.0
ROPAR,11/01/2016,80.0,300.0,400.0,350.0
ROPAR,12/01/2016,75.0,300.0,400.0,350.0
ROPAR,13/01/2016,70.0,250.0,400.0,300.0
ROPAR,14/01/2016,50.0,280.0,400.0,350.0
ROPAR,15/01/2016,55.0,250.0,400.0,350.0
ROPAR,16/01/2016,60.0,1200.0,1500.0,1300.0
ROPAR,18/01/2016,70.0,300.0,400.0,350.0
ROPAR,19/01/2016,60.0,300.0,400.0,350.0
ROPAR,20/01/2016,50.0,250.0,400.0,300.0
ROPAR,21/01/2016,45.0,250.0,400.0,300.0
ROPAR,22/01/2016,40.0,300.0,500.0,400.0
ROPAR,23/01/2016,45.0,,,
ROPAR,25/01/2016,43.0,,,
ROPAR,26/01/2016,43.5,300.0,500.0,400.0
ROPAR,27/01/2016,45.0,300.0,500.0,400.0
ROPAR,28/01/2016,50.0,300.0,500.0,400.0
ROPAR,29/01/2016,48.0,300.0,500.0,400.0
ROPAR,30/01/2016,50.0,300.0,500.0,400.0
SADIQ,01/01/2016,0.5,400.0,450.0,450.0
SADIQ,02/01/2016,0.5,450.0,500.0,450.0
SADIQ,03/01/2016,0.3,500.0,500.0,500.0
SADIQ,04/01/2016,0.5,500.0,550.0,500.0
SADIQ,05/01/2016,0.5,350.0,450.0,400.0
SADIQ,06/01/2016,0.2,350.0,380.0,370.0
SADIQ,07/01/2016,0.5,,,
SADIQ,08/01/2016,0.4,,,
SADIQ,09/01/2016,0.6,,450.0,
SADIQ,10/01/2016,0.1,,450.0,
SADIQ,11/01/2016,0.4,,450.0,
SADIQ,12/01/2016,0.4,350.0,450.0,450.0
SADIQ,13/01/2016,0.3,350.0,400.0,400.0
SADIQ,14/01/2016,0.5,350.0,450.0,400.0
SADIQ,15/01/2016,0.5,350.0,400.0,380.0
SADIQ,16/01/2016,0.3,,400.0,
SADIQ,17/01/2016,0.3,,400.0,
SADIQ,18/01/2016,0.5,,400.0,
SADIQ,19/01/2016,0.5,,550.0,
SADIQ,20/01/2016,0.5,,550.0,
SADIQ,21/01/2016,0.5,,400.0,
SADIQ,22/01/2016,0.5,,400.0,
SADIQ,23/01/2016,0.5,,350.0,
SADIQ,24/01/2016,0.5,,350.0,
SADIQ,25/01/2016,0.3,,350.0,
SADIQ,26/01/2016,0.5,,300.0,
SADIQ,27/01/2016,0.3,,350.0,
SADIQ,28/01/2016,0.3,,550.0,
SADIQ,29/01/2016,0.5,,700.0,
SADIQ,30/01/2016,0.5,,,
SADIQ,31/01/2016,0.3,,,
SAHNEWAL,02/01/2016,0.5,420.0,420.0,420.0
SAHNEWAL,05/01/2016,1.2,400.0,400.0,400.0
SAHNEWAL,06/01/2016,6.4,400.0,400.0,400.0
SAHNEWAL,07/01/2016,3.15,320.0,400.0,320.0
SAHNEWAL,08/01/2016,1.75,340.0,400.0,340.0
SAHNEWAL,09/01/2016,5.65,260.0,400.0,320.0
SAHNEWAL,11/01/2016,5.5,320.0,320.0,320.0
SAHNEWAL,12/01/2016,1.25,,,
SAHNEWAL,13/01/2016,3.5,340.0,400.0,340.0
SAHNEWAL,14/01/2016,0.5,400.0,400.0,400.0
SAHNEWAL,15/01/2016,3.75,400.0,400.0,400.0
SAHNEWAL,16/01/2016,3.0,380.0,380.0,380.0
SAHNEWAL,18/01/2016,2.4,380.0,400.0,380.0
SAHNEWAL,19/01/2016,4.0,360.0,400.0,380.0
SAHNEWAL,21/01/2016,2.85,340.0,400.0,360.0
SAHNEWAL,22/01/2016,5.25,340.0,360.0,340.0
SAHNEWAL,23/01/2016,3.5,340.0,340.0,340.0
SAHNEWAL,25/01/2016,8.0,300.0,320.0,320.0
SAHNEWAL,26/01/2016,5.0,200.0,300.0,300.0
SAHNEWAL,27/01/2016,2.0,,,
SAHNEWAL,28/01/2016,2.0,320.0,340.0,320.0
SAHNEWAL,29/01/2016,4.5,300.0,360.0,340.0
SAHNEWAL,30/01/2016,17.0,340.0,400.0,400.0
SAMANA,01/01/2016,12.0,400.0,500.0,450.0
SAMANA,02/01/2016,13.0,400.0,500.0,450.0
SAMANA,04/01/2016,15.4,400.0,475.0,450.0
SAMANA,05/01/2016,13.0,400.0,500.0,450.0
SAMANA,06/01/2016,9.0,400.0,480.0,430.0
SAMANA,07/01/2016,16.2,400.0,500.0,450.0
SAMANA,08/01/2016,13.0,400.0,500.0,450.0
SAMANA,09/01/2016,12.8,400.0,480.0,450.0
SAMANA,11/01/2016,13.0,360.0,480.0,420.0
SAMANA,12/01/2016,13.0,400.0,500.0,450.0
SAMANA,14/01/2016,15.0,400.0,490.0,460.0
SAMANA,15/01/2016,13.0,400.0,500.0,450.0
SAMANA,18/01/2016,10.0,300.0,500.0,430.0
SAMANA,19/01/2016,8.5,300.0,480.0,400.0
SAMANA,20/01/2016,12.0,,,
SAMANA,21/01/2016,13.0,300.0,460.0,400.0
SAMANA,25/01/2016,13.0,300.0,400.0,350.0
SAMANA,27/01/2016,16.0,275.0,350.0,320.0
SAMANA,28/01/2016,13.0,250.0,400.0,320.0
SAMRALA,01/01/2016,2.7,300.0,550.0,400.0
SAMRALA,02/01/2016,1.6,300.0,500.0,400.0
SAMRALA,03/01/2016,1.5,300.0,550.0,400.0
SAMRALA,04/01/2016,2.4,,,
SAMRALA,05/01/2016,2.0,300.0,550.0,400.0
SAMRALA,06/01/2016,2.2,250.0,550.0,350.0
SAMRALA,07/01/2016,2.5,300.0,500.0,400.0
SAMRALA,08/01/2016,2.5,300.0,500.0,400.0
SAMRALA,09/01/2016,3.0,300.0,500.0,400.0
SAMRALA,10/01/2016,1.8,300.0,500.0,400.0
SAMRALA,11/01/2016,2.2,300.0,500.0,400.0
SAMRALA,12/01/2016,2.5,300.0,500.0,400.0
SAMRALA,13/01/2016,2.0,300.0,500.0,400.0
SAMRALA,14/01/2016,2.1,,,
SAMRALA,15/01/2016,2.0,300.0,500.0,400.0
SAMRALA,16/01/2016,1.7,300.0,500.0,400.0
SAMRALA,17/01/2016,1.5,300.0,500.0,400.0
SAMRALA,18/01/2016,2.4,300.0,500.0,400.0
SAMRALA,19/01/2016,2.2,300.0,500.0,400.0
SAMRALA,20/01/2016,2.7,300.0,500.0,400.0
SAMRALA,21/01/2016,2.6,,,
SAMRALA,22/01/2016,2.5,250.0,500.0,400.0
SAMRALA,23/01/2016,2.1,250.0,400.0,300.0
SAMRALA,27/01/2016,1.6,250.0,500.0,400.0
SAMRALA,28/01/2016,2.2,,,
SAMRALA,29/01/2016,2.3,200.0,550.0,300.0
SAMRALA,30/01/2016,2.0,200.0,500.0,300.0
SANGRUR,01/01/2016,20.0,250.0,300.0,300.0
SANGRUR,02/01/2016,14.0,300.0,350.0,350.0
SANGRUR,03/01/2016,20.0,300.0,300.0,300.0
SANGRUR,04/01/2016,20.0,,,
SANGRUR,05/01/2016,30.0,300.0,350.0,300.0
SANGRUR,06/01/2016,25.0,300.0,300.0,300.0
SANGRUR,07/01/2016,20.0,250.0,300.0,300.0
SANGRUR,08/01/2016,25.0,300.0,300.0,300.0
SANGRUR,09/01/2016,15.0,300.0,350.0,350.0
SANGRUR,10/01/2016,28.0,,,
SANGRUR,11/01/2016,10.0,300.0,300.0,300.0
SANGRUR,12/01/2016,15.0,300.0,300.0,300.0
SANGRUR,13/01/2016,15.0,300.0,300.0,300.0
SANGRUR,14/01/2016,20.0,300.0,300.0,300.0
SANGRUR,15/01/2016,22.0,250.0,300.0,300.0
SANGRUR,16/01/2016,22.0,300.0,300.0,300.0
SANGRUR,17/01/2016,22.0,300.0,300.0,300.0
SANGRUR,18/01/2016,3.0,300.0,300.0,300.0
SANGRUR,19/01/2016,15.0,300.0,300.0,300.0
SANGRUR,20/01/2016,5.0,,,
SANGRUR,21/01/2016,20.0,,,
SANGRUR,22/01/2016,20.0,300.0,350.0,350.0
SANGRUR,23/01/2016,20.0,300.0,300.0,300.0
SANGRUR,24/01/2016,15.0,300.0,300.0,300.0
SANGRUR,25/01/2016,5.0,300.0,300.0,300.0
SANGRUR,26/01/2016,20.0,300.0,300.0,300.0
SANGRUR,27/01/2016,20.0,250.0,300.0,300.0
SANGRUR,29/01/2016,36.0,250.0,300.0,300.0
SANGRUR,30/01/2016,20.0,250.0,300.0,300.0
SARDULGARH,01/01/2016,7.55,460.0,500.0,500.0
SARDULGARH,02/01/2016,4.5,430.0,480.0,460.0
SARDULGARH,03/01/2016,8.0,430.0,500.0,480.0
SARDULGARH,04/01/2016,7.6,,,
SARDULGARH,05/01/2016,6.5,400.0,440.0,440.0
SARDULGARH,06/01/2016,5.5,400.0,480.0,440.0
SARDULGARH,07/01/2016,6.0,400.0,600.0,500.0
SARDULGARH,08/01/2016,5.5,450.0,530.0,500.0
SARDULGARH,09/01/2016,6.0,450.0,580.0,500.0
SARDULGARH,10/01/2016,10.0,400.0,500.0,450.0
SARDULGARH,11/01/2016,11.0,450.0,500.0,500.0
SARDULGARH,12/01/2016,10.0,,,
SARDULGARH,13/01/2016,9.0,430.0,500.0,450.0
SARDULGARH,14/01/2016,2.5,400.0,440.0,430.0
SARDULGARH,15/01/2016,17.45,400.0,440.0,440.0
SARDULGARH,16/01/2016,3.0,430.0,450.0,440.0
SARDULGARH,17/01/2016,4.55,400.0,440.0,430.0
SARDULGARH,18/01/2016,5.0,400.0,450.0,450.0
SARDULGARH,19/01/2016,5.5,430.0,460.0,450.0
SARDULGARH,20/01/2016,5.25,400.0,450.0,450.0
SARDULGARH,21/01/2016,5.0,380.0,425.0,400.0
SARDULGARH,22/01/2016,3.0,380.0,430.0,400.0
SARDULGARH,23/01/2016,3.5,400.0,430.0,430.0
SARDULGARH,24/01/2016,4.6,400.0,440.0,440.0
SARDULGARH,25/01/2016,5.5,380.0,425.0,400.0
SARDULGARH,26/01/2016,6.25,340.0,370.0,360.0
SARDULGARH,27/01/2016,4.0,380.0,400.0,400.0
SARDULGARH,28/01/2016,4.75,,,
SARDULGARH,29/01/2016,8.0,380.0,430.0,400.0
SHAHKOT,01/01/2016,0.7,500.0,500.0,500.0
SHAHKOT,03/01/2016,0.8,400.0,500.0,400.0
SHAHKOT,16/01/2016,1.5,400.0,500.0,400.0
SHAHKOT,18/01/2016,1.0,400.0,500.0,400.0
SHAHKOT,23/01/2016,1.0,400.0,400.0,400.0
SHAHKOT,27/01/2016,1.2,300.0,500.0,400.0
SHAHKOT,28/01/2016,0.7,300.0,500.0,400.0
SHAHKOT,29/01/2016,0.9,200.0,400.0,300.0
SHAHKOT,30/01/2016,25.0,,,
SIRHIND,01/01/2016,9.2,250.0,400.0,300.0
SIRHIND,02/01/2016,9.5,250.0,350.0,300.0
SIRHIND,04/01/2016,10.1,250.0,360.0,300.0
SIRHIND,05/01/2016,10.5,250.0,350.0,300.0
SIRHIND,06/01/2016,11.0,250.0,360.0,300.0
SIRHIND,07/01/2016,10.5,250.0,340.0,300.0
SIRHIND,08/01/2016,10.2,250.0,350.0,300.0
SIRHIND,09/01/2016,10.0,250.0,350.0,300.0
